tradeDate,nav,change,changePercent
2020-03-05,26.1809,-0.3163,-1.19371
2020-03-04,26.4972,0.0542,0.20497
2020-03-03,26.443,0.2544,0.97142
2020-03-02,26.1886,0.1191,0.45686
2020-03-01,26.0695,0.059,0.22683
2020-02-27,26.0105,-0.3866,-1.46455
2020-02-26,26.3971,-0.1217,-0.45892
2020-02-25,26.5188,-0.1567,-0.58743
2020-02-24,26.6755,-0.1087,-0.40584
2020-02-23,26.7842,0.0008,0.00299
2020-02-20,26.7834,0.0543,0.20315
2020-02-19,26.7291,-0.0253,-0.09456
2020-02-18,26.7544,0.1109,0.41624
2020-02-17,26.6435,0.0037,0.01389
2020-02-16,26.6398,0.0622,0.23403
2020-02-13,26.5776,0.0323,0.12168
2020-02-12,26.5453,0.0384,0.14487
2020-02-11,26.5069,0.0618,0.23369
2020-02-10,26.4451,0.0181,0.06849
2020-02-09,26.427,-0.0161,-0.06089
2020-02-06,26.4431,0.0408,0.15453
2020-02-05,26.4023,0.0704,0.26736
2020-02-04,26.3319,0.0386,0.14681
2020-02-03,26.2933,-0.0039,-0.01483
2020-02-02,26.2972,0.0247,0.09401
2020-01-30,26.2725,0.0128,0.04874
2020-01-29,26.2597,0.0631,0.24087
2020-01-28,26.1966,0.0946,0.36242
2020-01-27,26.102,-0.0448,-0.17134
2020-01-26,26.1468,-0.0771,-0.29401
2020-01-23,26.2239,-0.0367,-0.13975
2020-01-22,26.2606,0.0109,0.04152
2020-01-21,26.2497,0.0074,0.0282
2020-01-20,26.2423,-0.0159,-0.06055
2020-01-19,26.2582,-0.0023,-0.00876
2020-01-16,26.2605,0.0129,0.04915
2020-01-15,26.2476,0.1069,0.40894
2020-01-14,26.1407,0.0295,0.11298
2020-01-13,26.1112,-0.023,-0.08801
2020-01-12,26.1342,0.0469,0.17978
2020-01-09,26.0873,-0.0026,-0.00997
2020-01-08,26.0899,0.0614,0.2359
2020-01-07,26.0285,0.0124,0.04766
2020-01-06,26.0161,0.0534,0.20568
2020-01-05,25.9627,-0.0052,-0.02002
2020-01-02,25.9679,-0.0718,-0.27573
2020-01-01,26.0397,0.1203,0.46413
2019-12-30,25.9194,0.0336,0.1298
2019-12-29,25.8858,0.0526,0.20361
2019-12-23,25.8332,0.0147,0.05694
2019-12-22,25.8185,0.0517,0.20065
2019-12-19,25.7668,-0.021,-0.08143
2019-12-18,25.7878,0.0284,0.11025
2019-12-17,25.7594,0.0865,0.33693
2019-12-16,25.6729,0.0529,0.20648
2019-12-15,25.62,0.088,0.34467
2019-12-12,25.532,0.0485,0.19032
2019-12-11,25.4835,0.1207,0.47589
2019-12-10,25.3628,0.0345,0.13621
2019-12-09,25.3283,0.0705,0.27912
2019-12-08,25.2578,0.0693,0.27513
2019-12-05,25.1885,0.0414,0.16463
2019-12-04,25.1471,0.0177,0.07044
2019-12-03,25.1294,0.0356,0.14187
2019-12-02,25.0938,0.0217,0.08655
2019-12-01,25.0721,-0.1305,-0.5178
2019-11-28,25.2026,-0.0195,-0.07731
2019-11-27,25.2221,-0.0279,-0.1105
2019-11-26,25.25,0.062,0.24615
2019-11-25,25.188,0.0194,0.07708
2019-11-24,25.1686,0.0509,0.20265
2019-11-21,25.1177,0.0146,0.05816
2019-11-20,25.1031,0.0157,0.06258
2019-11-19,25.0874,-0.0643,-0.25565
2019-11-18,25.1517,-0.1348,-0.53309
2019-11-17,25.2865,-0.0098,-0.03874
2019-11-14,25.2963,0.0451,0.17861
2019-11-13,25.2512,0.0376,0.14913
2019-11-12,25.2136,0.0432,0.17163
2019-11-11,25.1704,-0.1307,-0.51658
2019-11-10,25.3011,-0.1166,-0.45874
2019-11-07,25.4177,0.0532,0.20974
2019-11-06,25.3645,0.0225,0.08879
2019-11-05,25.342,-0.0822,-0.32331
2019-11-04,25.4242,-0.0204,-0.08017
2019-11-03,25.4446,0.0937,0.36961
2019-10-31,25.3509,0.0964,0.38171
2019-10-30,25.2545,0.0212,0.08402
2019-10-29,25.2333,-0.0467,-0.18473
2019-10-28,25.28,-0.0359,-0.14181
2019-10-24,25.3159,0.0596,0.23598
2019-10-23,25.2563,0.0457,0.18127
2019-10-22,25.2106,-0.0038,-0.01507
2019-10-21,25.2144,-0.0215,-0.0852
2019-10-20,25.2359,-0.0108,-0.04278
2019-10-17,25.2467,0.0498,0.19764
2019-10-16,25.1969,-0.1227,-0.4846
2019-10-15,25.3196,0.0878,0.34797
2019-10-14,25.2318,0.0185,0.07337
2019-10-13,25.2133,0.0056,0.02222
2019-10-10,25.2077,0.1384,0.55207
2019-10-09,25.0693,-0.1045,-0.41511
2019-10-08,25.1738,-0.0945,-0.37399
2019-10-07,25.2683,-0.02,-0.07909
2019-10-06,25.2883,0.0974,0.38665
2019-10-03,25.1909,0.0312,0.12401
2019-10-02,25.1597,-0.0017,-0.00676
2019-10-01,25.1614,-0.073,-0.28929
2019-09-30,25.2344,-0.0458,-0.18117
2019-09-29,25.2802,-0.0182,-0.07194
2019-09-26,25.2984,0.0587,0.23257
2019-09-25,25.2397,-0.0547,-0.21625
2019-09-24,25.2944,-0.1321,-0.51954
2019-09-23,25.4265,-0.0165,-0.06485
2019-09-22,25.443,0.0213,0.08379
2019-09-19,25.4217,0.0591,0.23302
2019-09-18,25.3626,0.05,0.19753
2019-09-17,25.3126,0.0649,0.25705
2019-09-16,25.2477,-0.0014,-0.00554
2019-09-15,25.2491,-0.1164,-0.45889
2019-09-12,25.3655,-0.0284,-0.11184
2019-09-11,25.3939,0.0484,0.19096
2019-09-10,25.3455,-0.1586,-0.62186
2019-09-09,25.5041,-0.0773,-0.30217
2019-09-08,25.5814,0.0064,0.02502
2019-09-05,25.575,-0.077,-0.30017
2019-09-04,25.652,0.1613,0.63278
2019-09-03,25.4907,0.058,0.22805
2019-09-02,25.4327,0.0569,0.22423
2019-09-01,25.3758,0.0616,0.24334
2019-08-29,25.3142,0.0447,0.17689
2019-08-28,25.2695,0.0374,0.14822
2019-08-27,25.2321,0.0348,0.13811
2019-08-26,25.1973,0.0285,0.11324
2019-08-22,25.1688,0.1272,0.50795
2019-08-21,25.0416,-0.0082,-0.03273
2019-08-20,25.0498,-0.015,-0.05984
2019-08-19,25.0648,-0.0052,-0.02074
2019-08-18,25.07,0.0505,0.20184
2019-08-15,25.0195,0.0639,0.25605
2019-08-14,24.9556,-0.0761,-0.30401
2019-08-13,25.0317,-0.0081,-0.03235
2019-08-12,25.0398,-0.2235,-0.88468
2019-08-11,25.2633,-0.0327,-0.12927
2019-08-08,25.296,0.0972,0.38573
2019-08-07,25.1988,0.0752,0.29932
2019-08-06,25.1236,0.0591,0.23579
2019-08-05,25.0645,-0.1438,-0.57045
2019-08-01,25.2083,-0.0079,-0.03133
2019-07-31,25.2162,-0.0772,-0.30522
2019-07-30,25.2934,-0.0053,-0.02095
2019-07-29,25.2987,-0.0107,-0.04228
2019-07-28,25.3094,-0.0183,-0.07225
2019-07-25,25.3277,-0.0295,-0.11634
2019-07-24,25.3572,0.0634,0.25065
2019-07-23,25.2938,0.0451,0.17862
2019-07-22,25.2487,0.0599,0.2378
2019-07-21,25.1888,0.024,0.09537
2019-07-18,25.1648,0.0168,0.0668
2019-07-17,25.148,0.103,0.41126
2019-07-16,25.045,-0.145,-0.57563
2019-07-15,25.19,0.0816,0.32499
2019-07-14,25.1084,-0.0056,-0.0223
2019-07-11,25.114,-0.0307,-0.12209
2019-07-10,25.1447,0.1188,0.47487
2019-07-09,25.02586,-0.0623,-0.24848
2019-07-08,25.0882,-0.0661,-0.26282
2019-07-07,25.15431,-0.1513,-0.59785
2019-07-04,25.3056,0.0071,0.02806
2019-07-03,25.2985,0.0586,0.23217
2019-07-02,25.2399,0.013,0.05153
2019-07-01,25.2269,0.0815,0.32411
2019-06-30,25.1454,0.1276,0.51004
2019-06-27,25.0178,0.0763,0.30592
2019-06-26,24.9415,0.0152,0.06098
2019-06-25,24.9263,-0.0485,-0.1942
2019-06-24,24.9748,-0.0309,-0.12357
2019-06-23,25.0057,-0.028,-0.11185
2019-06-20,25.0337,0.0553,0.22139
2019-06-19,24.9784,0.2174,0.87799
2019-06-18,24.761,0.1718,0.69868
2019-06-17,24.5892,0.0857,0.34975
2019-06-16,24.5035,-0.0035,-0.01428
2019-06-13,24.507,0.0021,0.00857
2019-06-12,24.5049,-0.008,-0.03264
2019-06-11,24.5129,0.0217,0.0886
2019-06-10,24.4912,0.0054,0.02205
2019-06-09,24.4858,0.1394,0.57257
2019-06-06,24.3464,0.0351,0.14438
2019-06-05,24.3113,0.0559,0.23046
2019-06-04,24.2554,0.1653,0.68617
2019-06-03,24.0901,-0.0199,-0.08254
2019-05-30,24.11,0.0008,0.00332
2019-05-29,24.1092,0.0,0.0
2019-05-28,24.1092,-0.029,-0.12014
2019-05-27,24.1382,0.0357,0.14812
2019-05-23,24.1025,-0.0224,-0.09285
2019-05-22,24.1249,-0.0133,-0.0551
2019-05-21,24.1382,0.0533,0.2213
2019-05-20,24.0849,0.0158,0.06564
2019-05-19,24.0691,0.0007,0.00291
2019-05-16,24.0684,0.0133,0.05529
2019-05-15,24.0551,0.0498,0.20745
2019-05-14,24.0053,0.0711,0.29706
2019-05-13,23.9342,-0.1076,-0.44755
2019-05-12,24.0418,0.0015,0.00624
2019-05-09,24.0403,-0.0059,-0.02454
2019-05-08,24.0462,-0.0355,-0.14741
2019-05-07,24.0817,-0.0709,-0.29355
2019-05-06,24.1526,0.0611,0.25362
2019-05-02,24.0915,-0.0385,-0.15955
2019-05-01,24.13,0.0328,0.13612
2019-04-30,24.0972,0.0325,0.13505
2019-04-29,24.0647,0.0233,0.09692
2019-04-28,24.0414,0.0188,0.07826
2019-04-25,24.0226,-0.0151,-0.06282
2019-04-24,24.0377,-0.1136,-0.47037
2019-04-23,24.1513,0.0141,0.05842
2019-04-22,24.1372,-0.0096,-0.03976
2019-04-17,24.1468,0.0104,0.04309
2019-04-16,24.1364,0.0268,0.11116
2019-04-15,24.1096,0.0286,0.11877
2019-04-14,24.081,0.0223,0.09269
2019-04-11,24.0587,-0.0486,-0.2016
2019-04-10,24.1073,-0.05,-0.20698
2019-04-09,24.1573,-0.0021,-0.00869
2019-04-08,24.1594,0.0202,0.08368
2019-04-07,24.1392,0.0252,0.1045
2019-04-04,24.114,-0.0019,-0.00788
2019-04-03,24.1159,0.0007,0.0029
2019-04-02,24.1152,0.0103,0.04273
2019-04-01,24.1049,0.0338,0.14042
2019-03-31,24.0711,0.0745,0.31046
2019-03-28,23.9966,0.0856,0.35799
2019-03-27,23.911,-0.114,-0.47451
2019-03-26,24.025,0.0282,0.11752
2019-03-25,23.9968,0.0186,0.07757
2019-03-24,23.9782,-0.1037,-0.43061
2019-03-21,24.0819,-0.0051,-0.02117
2019-03-20,24.087,0.0962,0.40099
2019-03-19,23.9908,0.0043,0.01793
2019-03-18,23.9865,0.1602,0.67237
2019-03-14,23.8263,0.045,0.18922
2019-03-13,23.7813,0.0075,0.03155
2019-03-12,23.7738,0.0131,0.05513
2019-03-11,23.7607,0.0992,0.41925
2019-03-10,23.6615,0.0621,0.26314
2019-03-07,23.5994,-0.0833,-0.35173
2019-03-06,23.6827,0.001,0.00422
2019-03-05,23.6817,-0.0382,-0.16105
2019-03-04,23.7199,-0.0414,-0.17423
2019-03-03,23.7613,-0.0603,-0.25313
2019-02-28,23.8216,-0.0132,-0.05538
2019-02-27,23.8348,0.0346,0.14538
2019-02-26,23.8002,0.05,0.21052
2019-02-25,23.7502,0.035,0.14758
2019-02-24,23.7152,0.0974,0.41244
2019-02-21,23.61779,-0.0095,-0.04025
2019-02-20,23.6273,0.031,0.13138
2019-02-19,23.5963,0.0422,0.17916
2019-02-18,23.5541,0.0021,0.00892
2019-02-17,23.552,-0.0275,-0.11663
2019-02-14,23.5795,0.0058,0.0246
2019-02-13,23.5737,0.0123,0.0522
2019-02-12,23.5614,0.1008,0.42966
2019-02-11,23.4606,-0.0363,-0.15449
2019-02-10,23.4969,-0.0561,-0.23819
2019-02-07,23.553,-0.0939,-0.39709
2019-02-06,23.6469,-0.0799,-0.33675
2019-02-05,23.7268,0.1287,0.54538
2019-02-04,23.5981,0.0362,0.15364
2019-02-03,23.5619,0.0118,0.05011
2019-01-31,23.5501,0.1221,0.52117
2019-01-30,23.428,0.1839,0.79117
2019-01-29,23.2441,-0.0395,-0.16965
2019-01-28,23.2836,-0.0701,-0.30017
2019-01-27,23.3537,-0.0456,-0.19488
2019-01-24,23.3993,0.0281,0.12023
2019-01-23,23.3712,0.1993,0.86009
2019-01-22,23.1719,0.0544,0.23532
2019-01-21,23.1175,-0.0124,-0.05361
2019-01-20,23.1299,0.1223,0.53156
2019-01-17,23.0076,0.0663,0.289
2019-01-16,22.9413,0.0249,0.10866
2019-01-15,22.9164,0.0821,0.35955
2019-01-14,22.8343,0.0637,0.27975
2019-01-13,22.7706,-0.0086,-0.03775
2019-01-10,22.7792,0.0262,0.11515
2019-01-09,22.753,0.0384,0.16905
2019-01-08,22.7146,0.0464,0.20469
2019-01-07,22.6682,0.1001,0.44355
2019-01-06,22.5681,0.1609,0.71807
2019-01-03,22.4072,0.1419,0.63731
2019-01-02,22.2653,0.0112,0.05033
2019-01-01,22.2541,-0.0009,-0.00404
2018-12-30,22.255,0.0099,0.0445
2018-12-27,22.2451,-0.0054,-0.02427
2018-12-23,22.2505,-0.0318,-0.14271
2018-12-20,22.2823,-0.0442,-0.19797
2018-12-19,22.3265,0.0046,0.02061
2018-12-18,22.3219,-0.0306,-0.1369
2018-12-17,22.3525,-0.0069,-0.03086
2018-12-16,22.3594,0.0142,0.06355
2018-12-13,22.3452,0.0457,0.20494
2018-12-12,22.2995,0.0987,0.44458
2018-12-11,22.2008,0.022,0.09919
2018-12-10,22.1788,-0.0302,-0.13598
2018-12-09,22.209,0.077,0.34791
2018-12-06,22.132,-0.0079,-0.03568
2018-12-05,22.1399,-0.0568,-0.25589
2018-12-04,22.1967,-0.0391,-0.17584
2018-12-03,22.2358,0.0745,0.33617
2018-12-02,22.1613,0.1487,0.67552
2018-11-29,22.0126,0.0435,0.19801
2018-11-28,21.9691,0.1863,0.85526
2018-11-27,21.7828,-0.0733,-0.33538
2018-11-26,21.8561,-0.0448,-0.20456
2018-11-25,21.9009,-0.081,-0.36848
2018-11-22,21.9819,-0.0092,-0.04184
2018-11-21,21.9911,0.0363,0.16534
2018-11-20,21.9548,-0.1101,-0.49898
2018-11-19,22.0649,-0.1111,-0.50099
2018-11-18,22.176,0.0162,0.07311
2018-11-15,22.1598,-0.0638,-0.28708
2018-11-14,22.2236,0.011,0.04952
2018-11-13,22.2126,-0.0773,-0.34679
2018-11-12,22.2899,-0.0232,-0.10397
2018-11-11,22.3131,-0.054,-0.24143
2018-11-08,22.3671,-0.0459,-0.20479
2018-11-07,22.413,-0.0008,-0.00357
2018-11-06,22.4138,0.0145,0.06473
2018-11-05,22.3993,0.0544,0.24346
2018-11-04,22.3449,0.0021,0.0094
2018-11-01,22.3428,0.1026,0.46133
2018-10-31,22.2402,-0.0134,-0.06021
2018-10-30,22.2536,-0.0121,-0.05434
2018-10-29,22.2657,-0.0753,-0.33705
2018-10-25,22.341,0.0378,0.16948
2018-10-24,22.3032,-0.0631,-0.28212
2018-10-23,22.3663,-0.0161,-0.07193
2018-10-22,22.3824,-0.0597,-0.26602
2018-10-21,22.4421,-0.0089,-0.03964
2018-10-18,22.451,-0.056,-0.24881
2018-10-17,22.507,-0.051,-0.22608
2018-10-16,22.558,0.0722,0.32109
2018-10-15,22.4858,0.0284,0.12646
2018-10-14,22.4574,0.0564,0.25177
2018-10-11,22.401,0.0722,0.32335
2018-10-10,22.3288,-0.1186,-0.52835
2018-10-09,22.4474,0.0389,0.17359
2018-10-08,22.4085,-0.0368,-0.16395
2018-10-07,22.4453,-0.0538,-0.23912
2018-10-04,22.4991,-0.0901,-0.39886
2018-10-03,22.5892,-0.1369,-0.60239
2018-10-02,22.7261,0.0306,0.13483
2018-10-01,22.6955,-0.0501,-0.22026
2018-09-30,22.7456,-0.0518,-0.22722
2018-09-27,22.7974,0.0861,0.37911
2018-09-26,22.7113,0.1319,0.58416
2018-09-25,22.5794,0.0222,0.09842
2018-09-24,22.5572,0.0111,0.04923
2018-09-23,22.5461,0.0667,0.29672
2018-09-20,22.4794,0.0985,0.44011
2018-09-19,22.3809,0.077,0.34523
2018-09-18,22.3039,-0.0267,-0.11957
2018-09-17,22.3306,-0.0187,-0.08367
2018-09-16,22.3493,0.0082,0.0367
2018-09-13,22.3411,0.1563,0.70454
2018-09-12,22.1848,0.0727,0.32878
2018-09-11,22.1121,-0.0361,-0.16299
2018-09-10,22.1482,-0.0313,-0.14112
2018-09-09,22.1795,-0.0631,-0.28369
2018-09-06,22.2426,0.0614,0.27681
2018-09-05,22.1812,0.0785,0.35516
2018-09-04,22.1027,-0.147,-0.66068
2018-09-03,22.2497,-0.0572,-0.25642
2018-09-02,22.3069,-0.0802,-0.35824
2018-08-30,22.3871,-0.132,-0.58617
2018-08-29,22.5191,-0.0796,-0.35223
2018-08-28,22.5987,-0.0186,-0.08224
2018-08-27,22.6173,0.0154,0.06814
2018-08-23,22.6019,-0.0162,-0.07162
2018-08-22,22.6181,0.0656,0.29088
2018-08-21,22.5525,0.0675,0.3002
2018-08-20,22.485,0.0174,0.07744
2018-08-19,22.4676,0.0092,0.04096
2018-08-16,22.4584,0.0698,0.31177
2018-08-15,22.3886,-0.0648,-0.2886
2018-08-14,22.4534,0.1061,0.47478
2018-08-13,22.3473,-0.0876,-0.39046
2018-08-12,22.4349,-0.2743,-1.20788
2018-08-09,22.7092,-0.1199,-0.52521
2018-08-08,22.8291,-0.0691,-0.30177
2018-08-07,22.8982,-0.0639,-0.27828
2018-08-06,22.9621,0.0446,0.19461
2018-08-02,22.9175,-0.0087,-0.03795
2018-08-01,22.9262,-0.1114,-0.48356
2018-07-31,23.0376,-0.0432,-0.18717
2018-07-30,23.0808,-0.0306,-0.1324
2018-07-29,23.1114,0.0231,0.10005
2018-07-26,23.0883,0.0848,0.36864
2018-07-25,23.0035,0.0706,0.30785
2018-07-24,22.9329,0.0169,0.07375
2018-07-23,22.916,-0.0521,-0.22684
2018-07-22,22.9681,0.0158,0.06884
2018-07-19,22.9523,0.003,0.01307
2018-07-18,22.9493,-0.0037,-0.01612
2018-07-17,22.953,-0.0263,-0.11445
2018-07-16,22.9793,-0.0655,-0.28423
2018-07-15,23.0448,0.0908,0.39557
2018-07-12,22.954,0.0651,0.28442
2018-07-11,22.8889,-0.0204,-0.08905
2018-07-10,22.9093,0.0253,0.11056
2018-07-09,22.884,0.0993,0.43582
2018-07-08,22.7847,0.1329,0.58671
2018-07-05,22.6518,0.105,0.4657
2018-07-04,22.5468,0.0011,0.00488
2018-07-03,22.5457,0.0923,0.41107
2018-07-02,22.4534,-0.0322,-0.1432
2018-07-01,22.4856,-0.0183,-0.08132
2018-06-28,22.5039,0.0177,0.07871
2018-06-27,22.4862,-0.0453,-0.20105
2018-06-26,22.5315,-0.0093,-0.04126
2018-06-25,22.5408,-0.0957,-0.42277
2018-06-24,22.6365,0.0994,0.44105
2018-06-21,22.5371,0.1228,0.54786
2018-06-20,22.4143,0.0319,0.14252
2018-06-19,22.3824,-0.0024,-0.01072
2018-06-18,22.3848,-0.1639,-0.72687
2018-06-17,22.5487,-0.054,-0.23891
2018-06-14,22.6027,-0.0269,-0.11887
2018-06-13,22.6296,-0.0116,-0.05123
2018-06-12,22.6412,-0.0875,-0.38498
2018-06-11,22.7287,-0.0813,-0.35642
2018-06-10,22.81,-0.0152,-0.06659
2018-06-07,22.8252,-0.0316,-0.13825
2018-06-06,22.8568,-0.0627,-0.27357
2018-06-05,22.9195,-0.0156,-0.06802
2018-06-04,22.9351,0.0038,0.01657
2018-05-31,22.9313,-0.1607,-0.69591
2018-05-30,23.092,-0.0393,-0.1699
2018-05-29,23.1313,-0.069,-0.29741
2018-05-28,23.2003,0.0777,0.33603
2018-05-24,23.1226,0.0396,0.17155
2018-05-23,23.083,0.1035,0.4504
2018-05-22,22.9795,0.0919,0.40153
2018-05-21,22.8876,0.0273,0.11942
2018-05-20,22.8603,-0.0858,-0.37392
2018-05-17,22.9461,-0.0551,-0.23955
2018-05-16,23.0012,0.0385,0.16766
2018-05-15,22.9627,-0.0822,-0.35669
2018-05-14,23.0449,-0.1029,-0.44453
2018-05-13,23.1478,0.0561,0.24294
2018-05-10,23.0917,0.253,1.10777
2018-05-09,22.8387,0.0245,0.10739
2018-05-08,22.8142,-0.2189,-0.95037
2018-05-07,23.0331,0.0008,0.00347
2018-05-03,23.0323,-0.1552,-0.66933
2018-05-02,23.1875,-0.1466,-0.62827
2018-05-01,23.3341,-0.1113,-0.47472
2018-04-30,23.4454,-0.0606,-0.25781
2018-04-29,23.506,-0.0099,-0.0421
2018-04-26,23.5159,-0.0274,-0.11638
2018-04-25,23.5433,-0.0476,-0.20177
2018-04-24,23.5909,-0.0707,-0.2988
2018-04-23,23.6616,-0.0027,-0.01141
2018-04-22,23.6643,-0.0976,-0.41074
2018-04-19,23.7619,-0.0838,-0.35143
2018-04-18,23.8457,0.0272,0.1142
2018-04-17,23.8185,-0.0088,-0.03693
2018-04-16,23.8273,-0.0245,-0.10272
2018-04-15,23.8518,-0.0017,-0.00713
2018-04-12,23.8535,0.02,0.08392
2018-04-11,23.8335,0.0199,0.08357
2018-04-10,23.8136,0.0055,0.0231
2018-04-09,23.8081,-0.0659,-0.27603
2018-04-08,23.874,-0.0001,-0.00042
2018-04-05,23.8741,0.0867,0.36448
2018-04-04,23.7874,0.0177,0.07446
2018-04-03,23.7697,0.023,0.09686
2018-04-02,23.7467,0.087,0.36771
2018-03-28,23.6597,0.0237,0.10027
2018-03-27,23.636,0.0611,0.25917
2018-03-26,23.5749,0.0259,0.10998
2018-03-25,23.549,-0.0311,-0.13189
2018-03-22,23.5801,-0.0511,-0.21624
2018-03-21,23.6312,0.0582,0.24689
2018-03-20,23.573,-0.035,-0.14825
2018-03-19,23.608,-0.1251,-0.52711
2018-03-15,23.7331,-0.0215,-0.09051
2018-03-14,23.7546,0.0293,0.1235
2018-03-13,23.7253,0.0037,0.0156
2018-03-12,23.7216,-0.0276,-0.11621
2018-03-11,23.7492,0.0325,0.13703
2018-03-08,23.7167,0.0067,0.02826
2018-03-07,23.71,-0.0508,-0.2138
2018-03-06,23.7608,0.0268,0.11292
2018-03-05,23.734,0.024,0.10122
2018-03-04,23.71,-0.0045,-0.01898
2018-03-01,23.7145,-0.0655,-0.27544
2018-02-28,23.78,-0.0211,-0.08865
2018-02-27,23.8011,-0.0231,-0.09696
2018-02-26,23.8242,0.0728,0.30651
2018-02-25,23.7514,0.0611,0.25791
2018-02-22,23.6903,0.0165,0.0697
2018-02-21,23.6738,-0.0533,-0.22464
2018-02-20,23.7271,-0.0539,-0.22665
2018-02-19,23.781,-0.0877,-0.36743
2018-02-18,23.8687,0.2429,1.02811
2018-02-15,23.6258,0.1316,0.56014
2018-02-14,23.4942,-0.0971,-0.41159
2018-02-13,23.5913,-0.0564,-0.2385
2018-02-12,23.6477,0.0978,0.41529
2018-02-11,23.5499,-0.1721,-0.72549
2018-02-08,23.722,-0.2948,-1.22747
2018-02-07,24.0168,-0.0176,-0.07323
2018-02-06,24.0344,-0.0012,-0.00499
2018-02-05,24.0356,-0.0871,-0.36107
2018-02-04,24.1227,-0.1621,-0.6675
2018-02-01,24.2848,-0.049,-0.20137
2018-01-31,24.3338,0.0444,0.1828
2018-01-30,24.2894,-0.0304,-0.125
2018-01-29,24.3198,-0.0477,-0.19575
2018-01-28,24.3675,-0.0177,-0.07259
2018-01-25,24.3852,0.0653,0.2685
2018-01-24,24.3199,-0.0075,-0.03083
2018-01-23,24.3274,0.0287,0.11811
2018-01-22,24.2987,0.0033,0.01358
2018-01-21,24.2954,-0.0572,-0.23488
2018-01-18,24.3526,-0.0422,-0.17299
2018-01-17,24.3948,-0.0099,-0.04057
2018-01-16,24.4047,0.0364,0.14937
2018-01-15,24.3683,0.0095,0.039
2018-01-14,24.3588,0.0259,0.10644
2018-01-11,24.3329,0.0177,0.07279
2018-01-10,24.3152,-0.0316,-0.12979
2018-01-09,24.3468,-0.025,-0.10258
2018-01-08,24.3718,-0.0349,-0.14299
2018-01-07,24.4067,0.0162,0.06642
2018-01-04,24.3905,0.0579,0.23795
2018-01-03,24.3326,0.0756,0.31166
2018-01-01,24.257,-0.03,-0.12352
2017-12-28,24.287,0.0267,0.11006
2017-12-27,24.2603,0.0455,0.1879
2017-12-21,24.2148,-0.0133,-0.05489
2017-12-20,24.2281,-0.0393,-0.16195
2017-12-19,24.2674,-0.0143,-0.05889
2017-12-18,24.2817,0.018,0.07418
2017-12-17,24.2637,0.0622,0.25701
2017-12-14,24.2015,0.0308,0.12743
2017-12-13,24.1707,0.0281,0.11639
2017-12-12,24.1426,0.0022,0.00911
2017-12-11,24.1404,0.0103,0.04269
2017-12-10,24.1301,0.0262,0.1087
2017-12-07,24.1039,-0.0337,-0.13962
2017-12-06,24.1376,-0.0044,-0.01823
2017-12-05,24.142,0.0551,0.22876
2017-12-04,24.0869,0.0311,0.12928
2017-12-03,24.0558,-0.011,-0.04571
2017-11-30,24.0668,-0.0198,-0.0822
2017-11-29,24.0866,-0.0613,-0.25385
2017-11-28,24.1479,0.0186,0.07708
2017-11-27,24.1293,0.0441,0.1831
2017-11-26,24.0852,0.0115,0.04777
2017-11-23,24.0737,0.0202,0.08398
2017-11-22,24.0535,0.034,0.14155
2017-11-21,24.0195,0.0368,0.15344
2017-11-20,23.9827,-0.0083,-0.0346
2017-11-19,23.991,0.0663,0.27712
2017-11-16,23.9247,0.0901,0.37802
2017-11-15,23.8346,0.0455,0.19126
2017-11-14,23.7891,-0.0126,-0.05294
2017-11-13,23.8017,0.0433,0.18225
2017-11-12,23.7584,0.0565,0.23838
2017-11-09,23.7019,-0.1002,-0.42097
2017-11-08,23.8021,0.009,0.03783
2017-11-07,23.7931,-0.1492,-0.62316
2017-11-06,23.9423,-0.0421,-0.17553
2017-11-05,23.9844,-0.2408,-0.99401
2017-11-02,24.2252,0.0536,0.22175
2017-11-01,24.1716,0.0151,0.06251
2017-10-31,24.1565,0.0216,0.0895
2017-10-30,24.1349,0.2051,0.85709
2017-10-26,23.9298,-0.0954,-0.39708
2017-10-25,24.0252,-0.0574,-0.23835
2017-10-24,24.0826,-0.0177,-0.07344
2017-10-23,24.1003,-0.0194,-0.08043
2017-10-22,24.1197,-0.0848,-0.35035
2017-10-19,24.2045,-0.0016,-0.00661
2017-10-18,24.2061,0.0212,0.08766
2017-10-17,24.1849,0.0529,0.21921
2017-10-16,24.132,-0.025,-0.10349
2017-10-15,24.157,0.0231,0.09572
2017-10-12,24.1339,0.0108,0.04477
2017-10-11,24.1231,0.0484,0.20104
2017-10-10,24.0747,0.013,0.05403
2017-10-09,24.0617,0.0098,0.04075
2017-10-08,24.0519,-0.0493,-0.20455
2017-10-05,24.1012,-0.0045,-0.01867
2017-10-04,24.1057,0.1752,0.73212
2017-10-03,23.9305,0.0426,0.17833
2017-10-02,23.8879,0.0317,0.13288
2017-10-01,23.8562,0.0532,0.2235
2017-09-28,23.803,0.0744,0.31355
2017-09-27,23.7286,-0.0829,-0.34815
2017-09-26,23.8115,-0.0365,-0.15305
2017-09-25,23.848,-0.0241,-0.10095
2017-09-24,23.8721,0.0306,0.12835
2017-09-21,23.8415,0.013,0.05456
2017-09-20,23.8285,-0.0844,-0.35295
2017-09-19,23.9129,-0.0523,-0.21823
2017-09-18,23.9652,-0.0238,-0.09921
2017-09-17,23.989,0.0276,0.11519
2017-09-14,23.9614,0.0041,0.01711
2017-09-13,23.9573,0.0054,0.02255
2017-09-12,23.9519,-0.0349,-0.1455
