tradeDate,nav,change,changePercent
2020-02-20,12.2005,0.0227,0.1864
2020-02-19,12.1778,0.0147,0.12086
2020-02-18,12.1631,-0.0069,-0.0567
2020-02-17,12.17,0.0185,0.15224
2020-02-16,12.1515,0.0148,0.12194
2020-02-13,12.1367,0.0095,0.07834
2020-02-12,12.1272,0.0184,0.15196
2020-02-11,12.1088,-0.0073,-0.06025
2020-02-10,12.1161,-0.0069,-0.05692
2020-02-09,12.123,0.0164,0.13546
2020-02-06,12.1066,0.0224,0.18537
2020-02-05,12.0842,0.0014,0.01159
2020-02-04,12.0828,0.0006,0.00497
2020-02-03,12.0822,-0.0255,-0.21061
2020-02-02,12.1077,0.006,0.04958
2020-01-30,12.1017,-0.0097,-0.08009
2020-01-29,12.1114,0.0248,0.20519
2020-01-21,12.0866,0.0036,0.02979
2020-01-20,12.083,0.0072,0.05962
2020-01-19,12.0758,0.0125,0.10362
2020-01-16,12.0633,0.0033,0.02736
2020-01-15,12.06,0.0084,0.0697
2020-01-14,12.0516,0.0115,0.09551
2020-01-13,12.0401,0.0139,0.11558
2020-01-12,12.0262,0.0048,0.03993
2020-01-09,12.0214,0.0124,0.10326
2020-01-08,12.009,0.0001,0.00083
2020-01-07,12.0089,-0.0181,-0.15049
2020-01-06,12.027,-0.0063,-0.05235
2020-01-05,12.0333,0.0177,0.14731
2020-01-02,12.0156,0.0367,0.30637
2020-01-01,11.9789,0.0069,0.05763
2019-12-30,11.972,0.0033,0.02757
2019-12-29,11.9687,0.0072,0.06019
2019-12-26,11.9615,0.0047,0.03931
2019-12-25,11.9568,0.0058,0.04853
2019-12-23,11.951,-0.0013,-0.01088
2019-12-22,11.9523,0.013,0.10888
2019-12-19,11.9393,0.0098,0.08215
2019-12-18,11.9295,-0.0042,-0.03519
2019-12-17,11.9337,0.0041,0.03437
2019-12-16,11.9296,0.0033,0.02767
2019-12-15,11.9263,0.0151,0.12677
2019-12-12,11.9112,0.0009,0.00756
2019-12-11,11.9103,0.0076,0.06385
2019-12-10,11.9027,-0.002,-0.0168
2019-12-09,11.9047,-0.0003,-0.00252
2019-12-08,11.905,-0.0152,-0.12751
2019-12-05,11.9202,-0.0184,-0.15412
2019-12-04,11.9386,-0.0159,-0.133
2019-12-03,11.9545,0.0152,0.12731
2019-12-02,11.9393,0.0124,0.10397
2019-12-01,11.9269,-0.016,-0.13397
2019-11-28,11.9429,0.0016,0.0134
2019-11-27,11.9413,-0.0036,-0.03014
2019-11-26,11.9449,0.0029,0.02428
2019-11-25,11.942,0.0132,0.11066
2019-11-24,11.9288,0.0075,0.06291
2019-11-21,11.9213,-0.0069,-0.05785
2019-11-20,11.9282,-0.0045,-0.03771
2019-11-19,11.9327,0.0177,0.14855
2019-11-18,11.915,0.0095,0.0798
2019-11-17,11.9055,-0.0025,-0.02099
2019-11-14,11.908,0.0055,0.04621
2019-11-13,11.9025,0.0181,0.1523
2019-11-12,11.8844,0.0036,0.0303
2019-11-11,11.8808,0.0044,0.03705
2019-11-10,11.8764,-0.0038,-0.03199
2019-11-07,11.8802,-0.0117,-0.09839
2019-11-06,11.8919,-0.0022,-0.0185
2019-11-05,11.8941,-0.0037,-0.0311
2019-11-04,11.8978,-0.0143,-0.12005
2019-11-03,11.9121,-0.0157,-0.13163
2019-10-31,11.9278,0.011,0.09231
2019-10-30,11.9168,0.0231,0.19422
2019-10-29,11.8937,0.0004,0.00336
2019-10-28,11.8933,-0.0012,-0.01009
2019-10-24,11.8945,-0.0047,-0.0395
2019-10-23,11.8992,-0.0083,-0.0697
2019-10-22,11.9075,0.0122,0.10256
2019-10-21,11.8953,0.0204,0.17179
2019-10-20,11.8749,-0.0079,-0.06648
2019-10-17,11.8828,0.002,0.01683
2019-10-16,11.8808,0.0018,0.01515
2019-10-15,11.879,-0.0029,-0.02441
2019-10-14,11.8819,0.0094,0.07917
2019-10-13,11.8725,-0.0338,-0.28388
2019-10-08,11.9063,-0.0089,-0.07469
2019-10-07,11.9152,-0.0035,-0.02937
2019-10-06,11.9187,-0.0029,-0.02433
2019-10-03,11.9216,0.0299,0.25144
2019-10-02,11.8917,0.0234,0.19716
2019-10-01,11.8683,0.0281,0.23733
2019-09-30,11.8402,-0.0016,-0.01351
2019-09-26,11.8418,-0.0044,-0.03714
2019-09-25,11.8462,-0.0095,-0.08013
2019-09-24,11.8557,-0.0073,-0.06154
2019-09-23,11.863,0.0034,0.02867
2019-09-22,11.8596,0.0294,0.24852
2019-09-19,11.8302,0.0068,0.05751
2019-09-18,11.8234,0.0049,0.04146
2019-09-17,11.8185,0.0253,0.21453
2019-09-16,11.7932,0.0101,0.08572
2019-09-15,11.7831,-0.0254,-0.2151
2019-09-11,11.8085,0.0126,0.10682
2019-09-10,11.7959,-0.0315,-0.26633
2019-09-09,11.8274,-0.0191,-0.16123
2019-09-08,11.8465,-0.0008,-0.00675
2019-09-05,11.8473,-0.014,-0.11803
2019-09-04,11.8613,-0.0174,-0.14648
2019-09-03,11.8787,-0.0021,-0.01768
2019-09-02,11.8808,0.0089,0.07497
2019-09-01,11.8719,0.0071,0.05984
2019-08-29,11.8648,0.0001,0.00084
2019-08-28,11.8647,-0.0108,-0.09094
2019-08-27,11.8755,0.0167,0.14082
2019-08-26,11.8588,0.0051,0.04302
2019-08-25,11.8537,0.0299,0.25288
2019-08-22,11.8238,0.0021,0.01776
2019-08-21,11.8217,0.0054,0.0457
2019-08-20,11.8163,-0.0052,-0.04399
2019-08-19,11.8215,0.0229,0.19409
2019-08-18,11.7986,-0.0193,-0.16331
2019-08-15,11.8179,0.0037,0.03132
2019-08-14,11.8142,0.0118,0.09998
2019-08-13,11.8024,0.0197,0.16719
2019-08-12,11.7827,0.0304,0.25867
2019-08-07,11.7523,0.0098,0.08346
2019-08-06,11.7425,0.0235,0.20053
2019-08-05,11.719,-0.0279,-0.23751
2019-08-04,11.7469,0.0006,0.00511
2019-08-01,11.7463,0.0142,0.12104
2019-07-31,11.7321,0.0001,0.00085
2019-07-30,11.732,0.0024,0.02046
2019-07-29,11.7296,-0.0007,-0.00597
2019-07-28,11.7303,0.0161,0.13744
2019-07-25,11.7142,-0.012,-0.10233
2019-07-24,11.7262,0.0093,0.07937
2019-07-23,11.7169,0.0145,0.12391
2019-07-22,11.7024,-0.0001,-0.00085
2019-07-21,11.7025,0.0013,0.01111
2019-07-18,11.7012,0.0066,0.05644
2019-07-17,11.6946,0.0131,0.11214
2019-07-16,11.6815,-0.0031,-0.02653
2019-07-15,11.6846,0.0123,0.10538
2019-07-14,11.6723,0.0054,0.04628
2019-07-11,11.6669,-0.0145,-0.12413
2019-07-10,11.6814,0.0239,0.20502
2019-07-09,11.6575,-0.018,-0.15417
2019-07-08,11.6755,-0.0048,-0.04109
2019-07-07,11.6803,-0.0141,-0.12057
2019-07-04,11.6944,-0.0053,-0.0453
2019-07-03,11.6997,0.008,0.06842
2019-07-02,11.6917,0.0185,0.15848
2019-07-01,11.6732,0.0273,0.23442
2019-06-30,11.6459,0.0032,0.02749
2019-06-27,11.6427,0.0145,0.1247
2019-06-26,11.6282,0.0036,0.03097
2019-06-25,11.6246,-0.0085,-0.07307
2019-06-24,11.6331,0.0103,0.08862
2019-06-23,11.6228,0.0124,0.1068
2019-06-20,11.6104,-0.0129,-0.11098
2019-06-19,11.6233,0.0476,0.41121
2019-06-18,11.5757,0.0092,0.07954
2019-06-17,11.5665,0.0197,0.17061
2019-06-16,11.5468,-0.0047,-0.04069
2019-06-13,11.5515,0.0111,0.09618
2019-06-12,11.5404,0.0108,0.09367
2019-06-11,11.5296,0.0069,0.05988
2019-06-10,11.5227,0.0089,0.0773
2019-06-09,11.5138,0.0135,0.11739
2019-06-05,11.5003,0.0132,0.11491
2019-06-03,11.4871,-0.0156,-0.13562
2019-06-02,11.5027,0.0203,0.17679
2019-05-30,11.4824,0.0381,0.33292
2019-05-29,11.4443,-0.0115,-0.10039
2019-05-28,11.4558,0.0139,0.12148
2019-05-27,11.4419,0.0183,0.16019
2019-05-26,11.4236,-0.0019,-0.01663
2019-05-23,11.4255,0.0043,0.03765
2019-05-22,11.4212,0.016,0.14029
2019-05-21,11.4052,0.0071,0.06229
2019-05-20,11.3981,-0.0062,-0.05437
2019-05-16,11.4043,0.0051,0.04474
2019-05-15,11.3992,0.0058,0.05091
2019-05-14,11.3934,0.0056,0.04918
2019-05-13,11.3878,-0.0234,-0.20506
2019-05-12,11.4112,0.0134,0.11757
2019-05-09,11.3978,-0.0144,-0.12618
2019-05-08,11.4122,0.0001,0.00088
2019-05-07,11.4121,-0.004,-0.03504
2019-05-06,11.4161,0.0146,0.12805
2019-05-05,11.4015,-0.0015,-0.01315
2019-05-02,11.403,0.0098,0.08602
2019-05-01,11.3932,-0.0103,-0.09032
2019-04-29,11.4035,0.0097,0.08513
2019-04-28,11.3938,0.006,0.05269
2019-04-25,11.3878,0.0096,0.08437
2019-04-24,11.3782,0.0022,0.01934
2019-04-23,11.376,0.0236,0.20789
2019-04-22,11.3524,0.0029,0.02555
2019-04-21,11.3495,0.0003,0.00264
2019-04-17,11.3492,0.0215,0.1898
2019-04-16,11.3277,-0.0005,-0.00441
2019-04-15,11.3282,0.0004,0.00353
2019-04-14,11.3278,0.0013,0.01148
2019-04-11,11.3265,-0.012,-0.10583
2019-04-10,11.3385,0.004,0.03529
2019-04-09,11.3345,0.0112,0.09891
2019-04-08,11.3233,0.0008,0.00707
2019-04-07,11.3225,0.0087,0.0769
2019-04-02,11.3138,-0.0111,-0.09801
2019-04-01,11.3249,-0.0054,-0.04766
2019-03-31,11.3303,-0.0095,-0.08378
2019-03-28,11.3398,-0.0046,-0.04055
2019-03-27,11.3444,-0.0086,-0.07575
2019-03-26,11.353,0.0202,0.17824
2019-03-25,11.3328,0.0086,0.07594
2019-03-24,11.3242,0.013,0.11493
2019-03-21,11.3112,0.0197,0.17447
2019-03-20,11.2915,0.0281,0.24948
2019-03-19,11.2634,0.004,0.03553
2019-03-18,11.2594,0.0028,0.02487
2019-03-17,11.2566,0.0208,0.18512
2019-03-14,11.2358,0.0201,0.17921
2019-03-13,11.2157,0.0056,0.04995
2019-03-12,11.2101,0.0187,0.16709
2019-03-11,11.1914,0.0178,0.1593
2019-03-10,11.1736,-0.0029,-0.02595
2019-03-07,11.1765,0.006,0.05371
2019-03-06,11.1705,0.0112,0.10036
2019-03-05,11.1593,0.0222,0.19933
2019-03-04,11.1371,0.0094,0.08447
2019-03-03,11.1277,0.0042,0.03776
2019-02-26,11.1235,0.0076,0.06837
2019-02-25,11.1159,0.0026,0.0234
2019-02-24,11.1133,0.0041,0.03691
2019-02-21,11.1092,0.0007,0.0063
2019-02-20,11.1085,-0.0179,-0.16088
2019-02-19,11.1264,0.0065,0.05845
2019-02-18,11.1199,0.0122,0.10983
2019-02-17,11.1077,0.0103,0.09281
2019-02-14,11.0974,0.0096,0.08658
2019-02-13,11.0878,0.0048,0.04331
2019-02-12,11.083,0.0055,0.04965
2019-02-11,11.0775,-0.003,-0.02707
2019-02-10,11.0805,0.0238,0.21525
2019-01-31,11.0567,0.0146,0.13222
2019-01-30,11.0421,0.0323,0.29337
2019-01-29,11.0098,0.0075,0.06817
2019-01-28,11.0023,0.0059,0.05365
2019-01-27,10.9964,0.0218,0.19864
2019-01-24,10.9746,0.0193,0.17617
2019-01-23,10.9553,0.0184,0.16824
2019-01-22,10.9369,0.0071,0.06496
2019-01-21,10.9298,0.0264,0.24213
2019-01-20,10.9034,-0.0041,-0.03759
2019-01-17,10.9075,-0.0083,-0.07604
2019-01-16,10.9158,0.0083,0.07609
2019-01-15,10.9075,0.0032,0.02935
2019-01-14,10.9043,0.0082,0.07526
2019-01-13,10.8961,0.0132,0.12129
2019-01-10,10.8829,-0.0014,-0.01286
2019-01-09,10.8843,0.0114,0.10485
2019-01-08,10.8729,0.0147,0.13538
2019-01-07,10.8582,-0.0033,-0.03038
2019-01-06,10.8615,0.0007,0.00645
2019-01-03,10.8608,0.0039,0.03592
2019-01-02,10.8569,0.0096,0.0885
2019-01-01,10.8473,0.0315,0.29124
2018-12-27,10.8158,0.0015,0.01387
2018-12-26,10.8143,-0.0066,-0.06099
2018-12-25,10.8209,0.0114,0.10546
2018-12-23,10.8095,0.0045,0.04165
2018-12-20,10.805,-0.0012,-0.0111
2018-12-19,10.8062,0.0039,0.0361
2018-12-18,10.8023,0.0067,0.06206
2018-12-17,10.7956,0.0106,0.09828
2018-12-16,10.785,0.0104,0.09652
2018-12-13,10.7746,0.0094,0.08732
2018-12-12,10.7652,0.0096,0.08926
2018-12-11,10.7556,0.005,0.04651
2018-12-10,10.7506,-0.0132,-0.12263
2018-12-09,10.7638,0.0052,0.04833
2018-12-06,10.7586,0.0098,0.09117
2018-12-05,10.7488,0.0023,0.0214
2018-12-04,10.7465,-0.0046,-0.04279
2018-12-03,10.7511,0.0246,0.22934
2018-12-02,10.7265,0.0113,0.10546
2018-11-29,10.7152,0.0007,0.00653
2018-11-28,10.7145,0.0161,0.15049
2018-11-27,10.6984,0.0078,0.07296
2018-11-26,10.6906,-0.0018,-0.01683
2018-11-25,10.6924,0.0095,0.08893
2018-11-22,10.6829,-0.0048,-0.04491
2018-11-21,10.6877,0.0074,0.06929
2018-11-20,10.6803,-0.0255,-0.23819
2018-11-19,10.7058,-0.0023,-0.02148
2018-11-18,10.7081,-0.0004,-0.00374
2018-11-15,10.7085,0.0031,0.02896
2018-11-14,10.7054,0.0001,0.00093
2018-11-13,10.7053,-0.004,-0.03735
2018-11-12,10.7093,0.0,0.0
2018-11-11,10.7093,0.0016,0.01494
2018-11-08,10.7077,0.0088,0.08225
2018-11-07,10.6989,-0.0009,-0.00841
2018-11-06,10.6998,0.0041,0.03833
2018-11-04,10.6957,0.0042,0.03928
2018-11-01,10.6915,-0.0055,-0.05142
2018-10-31,10.697,-0.009,-0.08407
2018-10-30,10.706,-0.0199,-0.18553
2018-10-29,10.7259,-0.02,-0.18612
2018-10-28,10.7459,-0.0106,-0.09855
2018-10-25,10.7565,0.0121,0.11262
2018-10-24,10.7444,-0.0126,-0.11713
2018-10-23,10.757,0.003,0.0279
2018-10-22,10.754,0.0064,0.05955
2018-10-21,10.7476,-0.0103,-0.09574
2018-10-18,10.7579,0.0008,0.00744
2018-10-17,10.7571,-0.0142,-0.13183
2018-10-16,10.7713,0.0005,0.00464
2018-10-15,10.7708,-0.0079,-0.07329
2018-10-14,10.7787,0.0066,0.06127
2018-10-11,10.7721,-0.0027,-0.02506
2018-10-10,10.7748,0.0136,0.12638
2018-10-08,10.7612,-0.0027,-0.02508
2018-10-07,10.7639,-0.0057,-0.05293
2018-10-04,10.7696,-0.0049,-0.04548
2018-10-03,10.7745,-0.0313,-0.28966
2018-10-02,10.8058,-0.0157,-0.14508
2018-10-01,10.8215,0.0086,0.07953
2018-09-30,10.8129,-0.0043,-0.03975
2018-09-27,10.8172,0.0083,0.07679
2018-09-26,10.8089,0.0174,0.16124
2018-09-25,10.7915,0.0085,0.07883
2018-09-24,10.783,0.0029,0.0269
2018-09-20,10.7801,0.0089,0.08263
2018-09-19,10.7712,0.0026,0.02414
2018-09-18,10.7686,-0.014,-0.12984
2018-09-17,10.7826,-0.0056,-0.05191
2018-09-16,10.7882,0.0028,0.02596
2018-09-13,10.7854,0.004,0.0371
2018-09-12,10.7814,-0.0035,-0.03245
2018-09-11,10.7849,-0.0036,-0.03337
2018-09-10,10.7885,-0.0061,-0.05651
2018-09-09,10.7946,-0.0122,-0.11289
2018-09-06,10.8068,-0.0037,-0.03423
2018-09-05,10.8105,-0.0031,-0.02867
2018-09-04,10.8136,-0.0099,-0.09147
2018-09-03,10.8235,-0.0126,-0.11628
2018-09-02,10.8361,-0.0013,-0.012
2018-08-30,10.8374,0.0078,0.07202
2018-08-29,10.8296,-0.0017,-0.0157
2018-08-28,10.8313,-0.0064,-0.05905
2018-08-27,10.8377,-0.0011,-0.01015
2018-08-26,10.8388,0.0067,0.06185
2018-08-23,10.8321,-0.0066,-0.06089
2018-08-22,10.8387,-0.0001,-0.00092
2018-08-20,10.8388,0.0027,0.02492
2018-08-19,10.8361,0.0083,0.07665
2018-08-16,10.8278,0.0084,0.07764
2018-08-15,10.8194,-0.0018,-0.01663
2018-08-14,10.8212,0.0037,0.0342
2018-08-13,10.8175,-0.0125,-0.11542
2018-08-12,10.83,-0.007,-0.06459
2018-08-09,10.837,0.0286,0.26461
2018-08-07,10.8084,0.0092,0.08519
2018-08-06,10.7992,0.0036,0.03335
2018-08-05,10.7956,0.0218,0.20234
2018-08-02,10.7738,0.0049,0.0455
2018-08-01,10.7689,-0.0035,-0.03249
2018-07-31,10.7724,-0.0103,-0.09552
2018-07-30,10.7827,0.0171,0.15884
2018-07-29,10.7656,0.0086,0.07995
2018-07-26,10.757,0.0214,0.19934
2018-07-25,10.7356,0.0239,0.22312
2018-07-24,10.7117,0.0104,0.09718
2018-07-23,10.7013,0.0053,0.04955
2018-07-22,10.696,0.0008,0.00748
2018-07-19,10.6952,0.0217,0.20331
2018-07-18,10.6735,0.0029,0.02718
2018-07-17,10.6706,-0.0052,-0.04871
2018-07-16,10.6758,0.0,0.0
2018-07-15,10.6758,0.0048,0.04498
2018-07-12,10.671,0.0037,0.03469
2018-07-11,10.6673,0.0253,0.23774
2018-07-10,10.642,-0.0309,-0.28952
2018-07-09,10.6729,-0.0043,-0.04027
2018-07-08,10.6772,-0.0196,-0.18323
2018-07-05,10.6968,-0.0086,-0.08033
2018-07-04,10.7054,-0.0119,-0.11104
2018-07-03,10.7173,-0.0003,-0.0028
2018-07-02,10.7176,0.0067,0.06255
2018-07-01,10.7109,0.001,0.00934
2018-06-28,10.7099,-0.0161,-0.1501
2018-06-27,10.726,-0.0136,-0.12663
2018-06-26,10.7396,-0.0091,-0.08466
2018-06-25,10.7487,-0.0103,-0.09573
2018-06-24,10.759,0.0075,0.06976
2018-06-21,10.7515,0.0051,0.04746
2018-06-20,10.7464,-0.0012,-0.01117
2018-06-19,10.7476,-0.01,-0.09296
2018-06-18,10.7576,0.0133,0.12379
2018-06-13,10.7443,0.0058,0.05401
2018-06-12,10.7385,0.0003,0.00279
2018-06-11,10.7382,0.0002,0.00186
2018-06-10,10.738,-0.0001,-0.00093
2018-06-07,10.7381,0.0127,0.11841
2018-06-06,10.7254,-0.0054,-0.05032
2018-06-05,10.7308,-0.0068,-0.06333
2018-06-04,10.7376,-0.003,-0.02793
2018-06-03,10.7406,-0.0184,-0.17102
2018-05-31,10.759,-0.0101,-0.09379
2018-05-30,10.7691,-0.0352,-0.3258
2018-05-29,10.8043,0.0037,0.03426
2018-05-27,10.8006,0.0092,0.08525
2018-05-24,10.7914,0.0174,0.1615
2018-05-23,10.774,0.0147,0.13663
2018-05-22,10.7593,0.0108,0.10048
2018-05-21,10.7485,0.0058,0.05399
2018-05-20,10.7427,0.0045,0.04191
2018-05-17,10.7382,0.0004,0.00373
2018-05-16,10.7378,-0.0081,-0.07538
2018-05-15,10.7459,-0.0058,-0.05394
2018-05-14,10.7517,-0.0118,-0.10963
2018-05-13,10.7635,0.0025,0.02323
2018-05-10,10.761,0.0232,0.21606
2018-05-09,10.7378,0.017,0.15857
2018-05-08,10.7208,-0.029,-0.26977
2018-05-07,10.7498,-0.0187,-0.17365
2018-05-06,10.7685,-0.0175,-0.16225
2018-05-03,10.786,-0.0159,-0.1472
2018-05-02,10.8019,-0.014,-0.12944
2018-05-01,10.8159,-0.0207,-0.19102
2018-04-29,10.8366,0.0054,0.04986
2018-04-26,10.8312,0.0069,0.06375
2018-04-25,10.8243,-0.0055,-0.05079
2018-04-24,10.8298,-0.0258,-0.23767
2018-04-23,10.8556,-0.0139,-0.12788
2018-04-22,10.8695,-0.0325,-0.29811
2018-04-19,10.902,-0.0128,-0.11727
2018-04-18,10.9148,-0.0232,-0.2121
2018-04-17,10.938,-0.0094,-0.08587
2018-04-16,10.9474,0.0013,0.01188
2018-04-15,10.9461,-0.0074,-0.06756
2018-04-12,10.9535,-0.0058,-0.05292
2018-04-11,10.9593,-0.0014,-0.01277
2018-04-10,10.9607,0.0086,0.07852
2018-04-09,10.9521,0.0021,0.01918
2018-04-08,10.95,0.0073,0.06671
2018-04-02,10.9427,0.0027,0.02468
2018-04-01,10.94,0.0042,0.03841
2018-03-28,10.9358,-0.0021,-0.0192
2018-03-27,10.9379,0.0027,0.02469
2018-03-26,10.9352,0.0033,0.03019
2018-03-25,10.9319,-0.0063,-0.0576
2018-03-22,10.9382,0.0022,0.02012
2018-03-21,10.936,0.0106,0.09702
2018-03-20,10.9254,-0.0192,-0.17543
2018-03-19,10.9446,-0.0156,-0.14233
2018-03-18,10.9602,-0.0161,-0.14668
2018-03-15,10.9763,0.0017,0.01549
2018-03-14,10.9746,-0.0041,-0.03735
2018-03-13,10.9787,0.0093,0.08478
2018-03-12,10.9694,0.0001,0.00091
2018-03-11,10.9693,-0.0027,-0.02461
2018-03-08,10.972,-0.0149,-0.13562
2018-03-07,10.9869,-0.0029,-0.02639
2018-03-06,10.9898,-0.0109,-0.09908
2018-03-05,11.0007,-0.0054,-0.04906
2018-03-04,11.0061,0.0027,0.02454
2018-03-01,11.0034,0.0,0.0
2018-02-28,11.0034,0.0017,0.01545
2018-02-26,11.0017,0.0017,0.01545
2018-02-25,11.0,0.0143,0.13017
2018-02-22,10.9857,0.0084,0.07652
2018-02-21,10.9773,-0.0089,-0.08101
2018-02-20,10.9862,0.0035,0.03187
2018-02-13,10.9827,-0.009,-0.08188
2018-02-12,10.9917,0.0123,0.11203
2018-02-11,10.9794,-0.026,-0.23625
2018-02-08,11.0054,-0.0187,-0.16963
2018-02-07,11.0241,-0.02,-0.18109
2018-02-06,11.0441,-0.0073,-0.06605
2018-02-05,11.0514,0.0078,0.07063
2018-02-04,11.0436,-0.022,-0.19881
2018-02-01,11.0656,-0.0161,-0.14528
2018-01-31,11.0817,-0.0143,-0.12888
2018-01-30,11.096,0.0014,0.01262
2018-01-29,11.0946,-0.007,-0.06305
2018-01-28,11.1016,-0.0223,-0.20047
2018-01-25,11.1239,-0.0087,-0.07815
2018-01-24,11.1326,-0.0058,-0.05207
2018-01-23,11.1384,-0.0009,-0.00808
2018-01-22,11.1393,0.0082,0.07367
2018-01-21,11.1311,-0.0062,-0.05567
2018-01-18,11.1373,-0.0085,-0.07626
2018-01-17,11.1458,-0.0007,-0.00628
2018-01-16,11.1465,-0.006,-0.0538
2018-01-15,11.1525,0.0031,0.0278
2018-01-14,11.1494,0.0026,0.02333
2018-01-11,11.1468,-0.0052,-0.04663
2018-01-10,11.152,0.0089,0.07987
2018-01-09,11.1431,-0.0097,-0.08697
2018-01-08,11.1528,-0.0048,-0.04302
2018-01-07,11.1576,0.003,0.02689
2018-01-04,11.1546,0.01,0.08973
2018-01-03,11.1446,0.0016,0.01436
2018-01-02,11.143,0.0019,0.01705
2018-01-01,11.1411,0.0023,0.02065
2017-12-28,11.1388,0.0042,0.03772
2017-12-27,11.1346,0.0106,0.09529
2017-12-26,11.124,0.0055,0.04947
2017-12-25,11.1185,0.003,0.02699
2017-12-21,11.1155,0.0034,0.0306
2017-12-20,11.1121,-0.0052,-0.04677
2017-12-19,11.1173,-0.0139,-0.12487
2017-12-18,11.1312,-0.0067,-0.06015
2017-12-17,11.1379,-0.0033,-0.02962
2017-12-14,11.1412,0.0023,0.02065
2017-12-13,11.1389,0.0084,0.07547
2017-12-12,11.1305,0.0012,0.01078
2017-12-11,11.1293,-0.0039,-0.03503
2017-12-10,11.1332,0.0029,0.02606
2017-12-07,11.1303,-0.0078,-0.07003
2017-12-06,11.1381,-0.0078,-0.06998
2017-12-05,11.1459,0.0116,0.10418
2017-12-04,11.1343,0.0044,0.03953
2017-12-03,11.1299,0.0034,0.03056
2017-11-30,11.1265,0.0043,0.03866
2017-11-29,11.1222,-0.0139,-0.12482
2017-11-28,11.1361,-0.0096,-0.08613
2017-11-27,11.1457,0.0037,0.03321
2017-11-26,11.142,0.0054,0.04849
2017-11-23,11.1366,-0.0019,-0.01706
2017-11-22,11.1385,0.0067,0.06019
2017-11-21,11.1318,0.0111,0.09981
2017-11-20,11.1207,-0.0045,-0.04045
2017-11-19,11.1252,0.0135,0.12149
2017-11-16,11.1117,0.0014,0.0126
2017-11-15,11.1103,-0.005,-0.04498
2017-11-14,11.1153,0.0126,0.11349
2017-11-13,11.1027,-0.0064,-0.05761
2017-11-12,11.1091,-0.0178,-0.15997
2017-11-09,11.1269,-0.0282,-0.2528
2017-11-08,11.1551,-0.0082,-0.07345
2017-11-07,11.1633,-0.0016,-0.01433
2017-11-06,11.1649,-0.0062,-0.0555
2017-11-05,11.1711,0.008,0.07166
2017-11-02,11.1631,0.0034,0.03047
2017-11-01,11.1597,0.0058,0.052
2017-10-31,11.1539,-0.0038,-0.03406
2017-10-30,11.1577,0.009,0.08073
2017-10-29,11.1487,0.0178,0.15992
2017-10-26,11.1309,-0.0038,-0.03413
2017-10-25,11.1347,0.0011,0.00988
2017-10-24,11.1336,-0.0114,-0.10229
2017-10-23,11.145,-0.0033,-0.0296
2017-10-22,11.1483,-0.001,-0.00897
2017-10-19,11.1493,-0.0172,-0.15403
2017-10-18,11.1665,0.0059,0.05286
2017-10-16,11.1606,0.0029,0.02599
2017-10-15,11.1577,0.015,0.13462
2017-10-12,11.1427,0.011,0.09882
2017-10-11,11.1317,0.0168,0.15115
2017-10-10,11.1149,0.0365,0.32947
2017-10-05,11.0784,-0.0096,-0.08658
2017-10-04,11.088,0.0068,0.06137
2017-10-02,11.0812,0.0074,0.06682
2017-10-01,11.0738,-0.0118,-0.10644
2017-09-28,11.0856,0.0159,0.14364
2017-09-27,11.0697,-0.0082,-0.07402
2017-09-26,11.0779,-0.0263,-0.23685
2017-09-25,11.1042,0.0155,0.13978
2017-09-24,11.0887,-0.0128,-0.1153
2017-09-21,11.1015,0.003,0.02703
2017-09-20,11.0985,-0.0038,-0.03423
2017-09-19,11.1023,-0.012,-0.10797
2017-09-18,11.1143,-0.0061,-0.05485
2017-09-17,11.1204,0.0013,0.01169
2017-09-14,11.1191,0.0016,0.01439
2017-09-13,11.1175,0.0028,0.02519
2017-09-12,11.1147,0.0054,0.04861
2017-09-11,11.1093,-0.0123,-0.1106
2017-09-10,11.1216,-0.0116,-0.10419
2017-09-07,11.1332,0.0181,0.16284
2017-09-06,11.1151,0.0076,0.06842
2017-09-05,11.1075,0.0095,0.0856
2017-09-04,11.098,0.0179,0.16155
2017-09-03,11.0801,-0.0122,-0.10999
2017-08-30,11.0923,0.0035,0.03156
2017-08-29,11.0888,-0.0007,-0.00631
2017-08-28,11.0895,0.0181,0.16348
2017-08-27,11.0714,0.0115,0.10398
2017-08-24,11.0599,0.0105,0.09503
2017-08-23,11.0494,0.0115,0.10419
2017-08-22,11.0379,0.0005,0.00453
2017-08-21,11.0374,-0.0092,-0.08328
2017-08-20,11.0466,0.0117,0.10603
2017-08-17,11.0349,0.0128,0.11613
2017-08-16,11.0221,0.0181,0.16449
2017-08-15,11.004,-0.0027,-0.02453
2017-08-14,11.0067,0.0012,0.0109
2017-08-13,11.0055,-0.0019,-0.01726
2017-08-10,11.0074,-0.0042,-0.03814
2017-08-09,11.0116,0.0032,0.02907
2017-08-07,11.0084,0.0078,0.07091
2017-08-06,11.0006,-0.007,-0.06359
2017-08-03,11.0076,0.0041,0.03726
2017-08-02,11.0035,0.0062,0.05638
2017-08-01,10.9973,0.017,0.15482
2017-07-31,10.9803,0.0027,0.0246
2017-07-30,10.9776,0.0104,0.09483
2017-07-27,10.9672,0.0,0.0
2017-07-26,10.9672,0.0217,0.19825
2017-07-25,10.9455,-0.0057,-0.05205
2017-07-24,10.9512,-0.0095,-0.08667
2017-07-23,10.9607,-0.0001,-0.00091
