tradeDate,nav,change,changePercent
2020-01-01,17.31,0.01,0.0578
2019-12-30,17.3,-0.04,-0.23068
2019-12-29,17.34,0.02,0.11547
2019-12-26,17.32,0.0,0.0
2019-12-22,17.32,0.02,0.11561
2019-12-19,17.3,0.01,0.05784
2019-12-18,17.29,-0.04,-0.23081
2019-12-17,17.33,0.02,0.11554
2019-12-16,17.31,-0.02,-0.11541
2019-12-15,17.33,0.05,0.28935
2019-12-12,17.28,-0.05,-0.28852
2019-12-11,17.33,0.02,0.11554
2019-12-10,17.31,0.01,0.0578
2019-12-09,17.3,0.0,0.0
2019-12-08,17.3,0.0,0.0
2019-12-05,17.3,-0.01,-0.05777
2019-12-04,17.31,-0.04,-0.23055
2019-12-03,17.35,0.06,0.34702
2019-12-02,17.29,0.0,0.0
2019-12-01,17.29,-0.02,-0.11554
2019-11-28,17.31,-0.02,-0.11541
2019-11-27,17.33,-0.02,-0.11527
2019-11-26,17.35,0.01,0.05767
2019-11-25,17.34,0.02,0.11547
2019-11-24,17.32,0.01,0.05777
2019-11-21,17.31,0.0,0.0
2019-11-20,17.31,-0.01,-0.05774
2019-11-19,17.32,0.03,0.17351
2019-11-18,17.29,0.01,0.05787
2019-11-17,17.28,0.0,0.0
2019-11-14,17.28,0.03,0.17391
2019-11-13,17.25,0.01,0.058
2019-11-12,17.24,0.05,0.29087
2019-11-11,17.19,0.0,0.0
2019-11-10,17.19,-0.01,-0.05814
2019-11-07,17.2,-0.06,-0.34762
2019-11-06,17.26,0.01,0.05797
2019-11-05,17.25,-0.04,-0.23135
2019-11-04,17.29,-0.03,-0.17321
2019-11-03,17.32,0.03,0.17351
2019-10-30,17.29,0.02,0.11581
2019-10-29,17.27,0.02,0.11594
2019-10-28,17.25,-0.02,-0.11581
2019-10-27,17.27,-0.04,-0.23108
2019-10-24,17.31,0.0,0.0
2019-10-23,17.31,0.0,0.0
2019-10-22,17.31,0.03,0.17361
2019-10-21,17.28,-0.01,-0.05784
2019-10-20,17.29,-0.01,-0.0578
2019-10-17,17.3,0.01,0.05784
2019-10-16,17.29,0.0,0.0
2019-10-15,17.29,-0.03,-0.17321
2019-10-14,17.32,0.02,0.11561
2019-10-13,17.3,-0.02,-0.11547
2019-10-10,17.32,-0.08,-0.45977
2019-10-09,17.4,-0.06,-0.34364
2019-10-08,17.46,0.0,0.0
2019-10-07,17.46,-0.01,-0.05724
2019-10-06,17.47,0.01,0.05727
2019-10-03,17.46,0.04,0.22962
2019-10-02,17.42,0.03,0.17251
2019-10-01,17.39,0.05,0.28835
2019-09-30,17.34,0.0,0.0
2019-09-29,17.34,-0.02,-0.11521
2019-09-26,17.36,0.03,0.17311
2019-09-25,17.33,-0.07,-0.4023
2019-09-24,17.4,0.04,0.23041
2019-09-23,17.36,0.02,0.11534
2019-09-22,17.34,0.05,0.28918
2019-09-19,17.29,0.02,0.11581
2019-09-18,17.27,0.02,0.11594
2019-09-17,17.25,0.02,0.11608
2019-09-16,17.23,0.04,0.23269
2019-09-15,17.19,-0.06,-0.34783
2019-09-12,17.25,-0.05,-0.28902
2019-09-11,17.3,0.0,0.0
2019-09-10,17.3,-0.09,-0.51754
2019-09-09,17.39,-0.05,-0.2867
2019-09-08,17.44,0.0,0.0
2019-09-05,17.44,-0.06,-0.34286
2019-09-04,17.5,-0.02,-0.11416
2019-09-03,17.52,0.02,0.11429
2019-09-02,17.5,0.02,0.11442
2019-09-01,17.48,0.0,0.0
2019-08-29,17.48,-0.05,-0.28523
2019-08-28,17.53,-0.02,-0.11396
2019-08-27,17.55,0.07,0.40046
2019-08-26,17.48,-0.03,-0.17133
2019-08-25,17.51,0.1,0.57438
2019-08-22,17.41,-0.02,-0.11474
2019-08-21,17.43,-0.01,-0.05734
2019-08-20,17.44,0.01,0.05737
2019-08-19,17.43,-0.01,-0.05734
2019-08-18,17.44,-0.02,-0.11455
2019-08-15,17.46,0.09,0.51813
2019-08-13,17.37,0.0,0.0
2019-08-12,17.37,0.02,0.11527
2019-08-11,17.35,0.01,0.05767
2019-08-08,17.34,0.01,0.0577
2019-08-07,17.33,-0.03,-0.17281
2019-08-06,17.36,0.06,0.34682
2019-08-05,17.3,0.04,0.23175
2019-08-04,17.26,0.03,0.17411
2019-08-01,17.23,0.09,0.52509
2019-07-31,17.14,0.04,0.23392
2019-07-30,17.1,-0.04,-0.23337
2019-07-29,17.14,0.01,0.05838
2019-07-28,17.13,0.0,0.0
2019-07-25,17.13,-0.01,-0.05834
2019-07-24,17.14,0.01,0.05838
2019-07-23,17.13,0.01,0.05841
2019-07-22,17.12,-0.01,-0.05838
2019-07-21,17.13,0.01,0.05841
2019-07-18,17.12,0.02,0.11696
2019-07-17,17.1,0.04,0.23447
2019-07-16,17.06,0.0,0.0
2019-07-15,17.06,0.0,0.0
2019-07-14,17.06,0.03,0.17616
2019-07-11,17.03,-0.05,-0.29274
2019-07-10,17.08,-0.02,-0.11696
2019-07-09,17.1,0.0,0.0
2019-07-08,17.1,-0.01,-0.05845
2019-07-07,17.11,-0.03,-0.17503
2019-07-04,17.14,-0.03,-0.17472
2019-07-03,17.17,0.02,0.11662
2019-07-02,17.15,0.05,0.2924
2019-07-01,17.1,0.0,0.0
2019-06-30,17.1,0.02,0.1171
2019-06-27,17.08,0.0,0.0
2019-06-26,17.08,-0.04,-0.23364
2019-06-25,17.12,0.0,0.0
2019-06-24,17.12,0.04,0.23419
2019-06-23,17.08,-0.01,-0.05851
2019-06-20,17.09,0.01,0.05855
2019-06-19,17.08,0.08,0.47059
2019-06-18,17.0,0.02,0.11779
2019-06-17,16.98,0.01,0.05893
2019-06-16,16.97,-0.01,-0.05889
2019-06-13,16.98,0.03,0.17699
2019-06-12,16.95,0.02,0.11813
2019-06-11,16.93,0.02,0.11827
2019-06-10,16.91,-0.02,-0.11813
2019-06-06,16.93,0.01,0.0591
2019-06-05,16.92,-0.01,-0.05907
2019-06-04,16.93,-0.01,-0.05903
2019-06-03,16.94,0.03,0.17741
2019-06-02,16.91,0.07,0.41568
2019-05-30,16.84,-0.01,-0.05935
2019-05-28,16.85,0.06,0.35736
2019-05-27,16.79,0.01,0.05959
2019-05-26,16.78,-0.01,-0.05956
2019-05-23,16.79,0.04,0.23881
2019-05-22,16.75,0.03,0.17943
2019-05-21,16.72,0.0,0.0
2019-05-20,16.72,-0.02,-0.11947
2019-05-19,16.74,0.01,0.05977
2019-05-16,16.73,-0.01,-0.05974
2019-05-15,16.74,0.01,0.05977
2019-05-14,16.73,0.01,0.05981
2019-05-13,16.72,0.01,0.05984
2019-05-12,16.71,0.02,0.11983
2019-05-09,16.69,-0.01,-0.05988
2019-05-07,16.7,0.02,0.1199
2019-05-06,16.68,0.0,0.0
2019-05-05,16.68,0.04,0.24038
2019-05-02,16.64,-0.02,-0.12005
2019-05-01,16.66,0.02,0.12019
2019-04-29,16.64,-0.05,-0.29958
2019-04-28,16.69,0.01,0.05995
2019-04-25,16.68,0.01,0.05999
2019-04-24,16.67,0.02,0.12012
2019-04-23,16.65,0.03,0.18051
2019-04-22,16.62,-0.01,-0.06013
2019-04-17,16.63,0.0,0.0
2019-04-16,16.63,-0.01,-0.0601
2019-04-15,16.64,0.0,0.0
2019-04-14,16.64,-0.01,-0.06006
2019-04-11,16.65,-0.02,-0.11998
2019-04-10,16.67,0.0,0.0
2019-04-09,16.67,0.02,0.12012
2019-04-08,16.65,0.0,0.0
2019-04-07,16.65,0.02,0.12026
2019-04-04,16.63,0.01,0.06017
2019-04-03,16.62,-0.02,-0.12019
2019-04-02,16.64,0.0,0.0
2019-04-01,16.64,-0.05,-0.29958
2019-03-31,16.69,0.0,0.0
2019-03-28,16.69,-0.05,-0.29869
2019-03-27,16.74,0.02,0.11962
2019-03-26,16.72,0.02,0.11976
2019-03-25,16.7,0.03,0.17996
2019-03-24,16.67,0.05,0.30084
2019-03-21,16.62,0.03,0.18083
2019-03-20,16.59,0.06,0.36298
2019-03-19,16.53,0.0,0.0
2019-03-18,16.53,0.0,0.0
2019-03-17,16.53,0.03,0.18182
2019-03-14,16.5,-0.01,-0.06057
2019-03-13,16.51,0.0,0.0
2019-03-12,16.51,0.03,0.18204
2019-03-11,16.48,0.0,0.0
2019-03-10,16.48,0.01,0.06072
2019-03-07,16.47,0.03,0.18248
2019-03-06,16.44,0.03,0.18282
2019-03-05,16.41,0.0,0.0
2019-03-04,16.41,0.03,0.18315
2019-03-03,16.38,-0.02,-0.12195
2019-02-28,16.4,-0.02,-0.1218
2019-02-27,16.42,-0.07,-0.4245
2019-02-26,16.49,0.01,0.06068
2019-02-25,16.48,0.0,0.0
2019-02-24,16.48,0.03,0.18237
2019-02-21,16.45,-0.01,-0.06075
2019-02-20,16.46,-0.02,-0.12136
2019-02-19,16.48,0.01,0.06072
2019-02-18,16.47,0.01,0.06075
2019-02-17,16.46,0.0,0.0
2019-02-14,16.46,0.01,0.06079
2019-02-13,16.45,-0.01,-0.06075
2019-02-12,16.46,0.01,0.06079
2019-02-11,16.45,-0.02,-0.12143
2019-02-10,16.47,0.0,0.0
2019-02-07,16.47,0.03,0.18248
2019-02-06,16.44,0.0,0.0
2019-02-05,16.44,0.03,0.18282
2019-02-04,16.41,0.0,0.0
2019-02-03,16.41,-0.04,-0.24316
2019-01-31,16.45,0.05,0.30488
2019-01-30,16.4,0.01,0.06101
2019-01-29,16.39,0.02,0.12217
2019-01-28,16.37,0.01,0.06112
2019-01-27,16.36,-0.01,-0.06109
2019-01-24,16.37,0.02,0.12232
2019-01-23,16.35,0.01,0.0612
2019-01-22,16.34,0.02,0.12255
2019-01-21,16.32,0.01,0.06131
2019-01-20,16.31,-0.01,-0.06127
2019-01-17,16.32,-0.01,-0.06124
2019-01-16,16.33,0.01,0.06127
2019-01-15,16.32,-0.01,-0.06124
2019-01-14,16.33,-0.03,-0.18337
2019-01-13,16.36,0.05,0.30656
2019-01-10,16.31,-0.01,-0.06127
2019-01-09,16.32,0.02,0.1227
2019-01-08,16.3,-0.01,-0.06131
2019-01-07,16.31,-0.02,-0.12247
2019-01-06,16.33,-0.04,-0.24435
2019-01-03,16.37,0.05,0.30637
2019-01-02,16.32,0.03,0.18416
2019-01-01,16.29,0.03,0.1845
2018-12-30,16.26,-0.03,-0.18416
2018-12-27,16.29,0.02,0.12293
2018-12-26,16.27,0.0,0.0
2018-12-20,16.27,-0.04,-0.24525
2018-12-19,16.31,0.04,0.24585
2018-12-18,16.27,0.04,0.24646
2018-12-17,16.23,0.03,0.18519
2018-12-16,16.2,0.02,0.12361
2018-12-13,16.18,0.0,0.0
2018-12-12,16.18,0.0,0.0
2018-12-11,16.18,-0.01,-0.06177
2018-12-10,16.19,0.0,0.0
2018-12-09,16.19,0.03,0.18564
2018-12-06,16.16,0.0,0.0
2018-12-05,16.16,0.02,0.12392
2018-12-04,16.14,0.02,0.12407
2018-12-03,16.12,0.04,0.24876
2018-12-02,16.08,0.01,0.06223
2018-11-29,16.07,-0.04,-0.24829
2018-11-28,16.11,0.02,0.1243
2018-11-27,16.09,0.0,0.0
2018-11-26,16.09,0.0,0.0
2018-11-25,16.09,-0.01,-0.06211
2018-11-22,16.1,0.03,0.18668
2018-11-21,16.07,-0.01,-0.06219
2018-11-20,16.08,-0.03,-0.18622
2018-11-19,16.11,0.0,0.0
2018-11-18,16.11,0.03,0.18657
2018-11-15,16.08,0.0,0.0
2018-11-14,16.08,0.01,0.06223
2018-11-13,16.07,0.0,0.0
2018-11-12,16.07,0.02,0.12461
2018-11-11,16.05,0.03,0.18727
2018-11-08,16.02,-0.01,-0.06238
2018-11-07,16.03,0.01,0.06242
2018-11-06,16.02,0.01,0.06246
2018-11-05,16.01,0.0,0.0
2018-11-04,16.01,-0.02,-0.12477
2018-11-01,16.03,-0.04,-0.24891
2018-10-30,16.07,-0.07,-0.43371
2018-10-29,16.14,-0.01,-0.06192
2018-10-28,16.15,0.01,0.06196
2018-10-25,16.14,0.01,0.062
2018-10-24,16.13,0.02,0.12415
2018-10-23,16.11,0.01,0.06211
2018-10-22,16.1,0.02,0.12438
2018-10-21,16.08,-0.01,-0.06215
2018-10-18,16.09,-0.01,-0.06211
2018-10-17,16.1,-0.03,-0.18599
2018-10-16,16.13,0.01,0.06203
2018-10-15,16.12,-0.02,-0.12392
2018-10-14,16.14,0.0,0.0
2018-10-11,16.14,0.05,0.31075
2018-10-10,16.09,-0.01,-0.06211
2018-10-09,16.1,0.02,0.12438
2018-10-08,16.08,0.0,0.0
2018-10-07,16.08,-0.02,-0.12422
2018-10-04,16.1,-0.05,-0.3096
2018-10-03,16.15,-0.07,-0.43157
2018-10-02,16.22,-0.01,-0.06161
2018-10-01,16.23,0.0,0.0
2018-09-30,16.23,-0.01,-0.06158
2018-09-27,16.24,-0.01,-0.06154
2018-09-26,16.25,0.02,0.12323
2018-09-25,16.23,-0.01,-0.06158
2018-09-24,16.24,-0.01,-0.06154
2018-09-23,16.25,0.01,0.06158
2018-09-20,16.24,0.02,0.1233
2018-09-19,16.22,-0.02,-0.12315
2018-09-18,16.24,-0.04,-0.2457
2018-09-17,16.28,-0.01,-0.06139
2018-09-16,16.29,-0.01,-0.06135
2018-09-13,16.3,-0.01,-0.06131
2018-09-12,16.31,0.02,0.12277
2018-09-11,16.29,-0.02,-0.12262
2018-09-10,16.31,0.01,0.06135
2018-09-09,16.3,-0.04,-0.2448
2018-09-06,16.34,-0.01,-0.06116
2018-09-05,16.35,0.01,0.0612
2018-09-04,16.34,-0.04,-0.2442
2018-09-03,16.38,-0.01,-0.06101
2018-09-02,16.39,0.0,0.0
2018-08-30,16.39,-0.02,-0.12188
2018-08-29,16.41,0.01,0.06098
2018-08-28,16.4,-0.03,-0.18259
2018-08-27,16.43,-0.02,-0.12158
2018-08-26,16.45,0.01,0.06083
2018-08-23,16.44,-0.01,-0.06079
2018-08-22,16.45,0.0,0.0
2018-08-21,16.45,0.01,0.06083
2018-08-20,16.44,0.02,0.1218
2018-08-19,16.42,0.01,0.06094
2018-08-16,16.41,0.01,0.06098
2018-08-15,16.4,0.02,0.1221
2018-08-13,16.38,-0.02,-0.12195
2018-08-12,16.4,0.02,0.1221
2018-08-09,16.38,0.04,0.2448
2018-08-08,16.34,0.0,0.0
2018-08-07,16.34,-0.02,-0.12225
2018-08-06,16.36,0.0,0.0
2018-08-05,16.36,0.03,0.18371
2018-08-02,16.33,0.02,0.12262
2018-08-01,16.31,-0.02,-0.12247
2018-07-31,16.33,0.0,0.0
2018-07-30,16.33,-0.03,-0.18337
2018-07-29,16.36,-0.01,-0.06109
2018-07-26,16.37,0.02,0.12232
2018-07-25,16.35,-0.01,-0.06112
2018-07-24,16.36,0.02,0.1224
2018-07-23,16.34,-0.05,-0.30506
2018-07-22,16.39,-0.03,-0.1827
2018-07-19,16.42,0.01,0.06094
2018-07-18,16.41,0.0,0.0
2018-07-17,16.41,-0.01,-0.0609
2018-07-16,16.42,-0.01,-0.06086
2018-07-15,16.43,0.01,0.0609
2018-07-12,16.42,0.0,0.0
2018-07-11,16.42,0.0,0.0
2018-07-10,16.42,0.02,0.12195
2018-07-09,16.4,-0.01,-0.06094
2018-07-08,16.41,0.01,0.06098
2018-07-05,16.4,0.01,0.06101
2018-07-04,16.39,0.0,0.0
2018-07-03,16.39,0.02,0.12217
2018-07-02,16.37,-0.01,-0.06105
2018-07-01,16.38,0.0,0.0
2018-06-28,16.38,-0.04,-0.24361
2018-06-27,16.42,0.03,0.18304
2018-06-26,16.39,0.02,0.12217
2018-06-25,16.37,0.0,0.0
2018-06-24,16.37,0.01,0.06112
2018-06-21,16.36,0.0,0.0
2018-06-20,16.36,-0.02,-0.1221
2018-06-19,16.38,0.01,0.06109
2018-06-18,16.37,0.0,0.0
2018-06-17,16.37,0.01,0.06112
2018-06-14,16.36,0.03,0.18371
2018-06-13,16.33,-0.01,-0.0612
2018-06-12,16.34,0.0,0.0
2018-06-11,16.34,-0.01,-0.06116
2018-06-10,16.35,-0.01,-0.06112
2018-06-07,16.36,0.03,0.18371
2018-06-06,16.33,-0.03,-0.18337
2018-06-05,16.36,-0.01,-0.06109
2018-06-04,16.37,-0.02,-0.12203
2018-06-03,16.39,-0.03,-0.1827
2018-05-31,16.42,-0.02,-0.12165
2018-05-30,16.44,-0.08,-0.48426
2018-05-29,16.52,0.09,0.54778
2018-05-28,16.43,0.02,0.12188
2018-05-27,16.41,0.03,0.18315
2018-05-24,16.38,0.03,0.18349
2018-05-23,16.35,0.05,0.30675
2018-05-22,16.3,0.01,0.06139
2018-05-21,16.29,0.02,0.12293
2018-05-17,16.27,-0.01,-0.06143
2018-05-16,16.28,-0.01,-0.06139
2018-05-15,16.29,-0.05,-0.306
2018-05-14,16.34,-0.02,-0.12225
2018-05-13,16.36,0.0,0.0
2018-05-10,16.36,0.02,0.1224
2018-05-08,16.34,-0.02,-0.12225
2018-05-07,16.36,-0.01,-0.06109
2018-05-06,16.37,0.0,0.0
2018-05-03,16.37,0.01,0.06112
2018-05-02,16.36,0.01,0.06116
2018-05-01,16.35,-0.03,-0.18315
2018-04-29,16.38,0.0,0.0
2018-04-26,16.38,0.02,0.12225
2018-04-25,16.36,-0.02,-0.1221
2018-04-24,16.38,-0.01,-0.06101
2018-04-23,16.39,-0.02,-0.12188
2018-04-22,16.41,-0.03,-0.18248
2018-04-19,16.44,-0.03,-0.18215
2018-04-18,16.47,-0.04,-0.24228
2018-04-17,16.51,0.01,0.06061
2018-04-16,16.5,0.0,0.0
2018-04-15,16.5,0.0,0.0
2018-04-12,16.5,-0.02,-0.12107
2018-04-11,16.52,0.0,0.0
2018-04-10,16.52,0.0,0.0
2018-04-09,16.52,0.0,0.0
2018-04-08,16.52,0.03,0.18193
2018-04-05,16.49,-0.01,-0.06061
2018-04-04,16.5,-0.01,-0.06057
2018-04-03,16.51,-0.02,-0.12099
2018-04-02,16.53,0.03,0.18182
2018-03-28,16.5,-0.03,-0.18149
2018-03-27,16.53,0.04,0.24257
2018-03-26,16.49,0.0,0.0
2018-03-25,16.49,0.01,0.06068
2018-03-22,16.48,0.02,0.12151
2018-03-21,16.46,0.01,0.06079
2018-03-20,16.45,-0.03,-0.18204
2018-03-19,16.48,0.0,0.0
2018-03-18,16.48,-0.01,-0.06064
2018-03-15,16.49,-0.02,-0.12114
2018-03-14,16.51,0.02,0.12129
2018-03-13,16.49,0.01,0.06068
2018-03-12,16.48,0.01,0.06072
2018-03-11,16.47,0.0,0.0
2018-03-08,16.47,0.01,0.06075
2018-03-07,16.46,-0.02,-0.12136
2018-03-06,16.48,0.0,0.0
2018-03-05,16.48,-0.01,-0.06064
2018-03-04,16.49,-0.03,-0.1816
2018-03-01,16.52,0.02,0.12121
2018-02-28,16.5,0.04,0.24301
2018-02-27,16.46,-0.07,-0.42347
2018-02-26,16.53,0.0,0.0
2018-02-25,16.53,0.03,0.18182
2018-02-22,16.5,0.02,0.12136
2018-02-21,16.48,-0.05,-0.30248
2018-02-20,16.53,0.0,0.0
2018-02-19,16.53,0.0,0.0
2018-02-18,16.53,0.01,0.06053
2018-02-15,16.52,0.02,0.12121
2018-02-14,16.5,-0.04,-0.24184
2018-02-13,16.54,-0.01,-0.06042
2018-02-12,16.55,-0.02,-0.1207
2018-02-11,16.57,0.01,0.06039
2018-02-08,16.56,-0.02,-0.12063
2018-02-07,16.58,-0.06,-0.36058
2018-02-06,16.64,0.0,0.0
2018-02-05,16.64,0.05,0.30139
2018-02-04,16.59,-0.05,-0.30048
2018-02-01,16.64,-0.07,-0.41891
2018-01-31,16.71,0.03,0.17986
2018-01-30,16.68,-0.05,-0.29886
2018-01-29,16.73,-0.02,-0.1194
2018-01-28,16.75,-0.03,-0.17878
2018-01-25,16.78,0.03,0.1791
2018-01-24,16.75,-0.02,-0.11926
2018-01-23,16.77,0.02,0.1194
2018-01-22,16.75,-0.01,-0.05967
2018-01-21,16.76,-0.01,-0.05963
2018-01-18,16.77,-0.03,-0.17857
2018-01-17,16.8,-0.03,-0.17825
2018-01-16,16.83,0.0,0.0
2018-01-15,16.83,0.0,0.0
2018-01-14,16.83,0.0,0.0
2018-01-11,16.83,0.03,0.17857
2018-01-10,16.8,0.0,0.0
2018-01-09,16.8,-0.04,-0.23753
2018-01-08,16.84,-0.01,-0.05935
2018-01-07,16.85,-0.01,-0.05931
2018-01-04,16.86,0.0,0.0
2018-01-03,16.86,0.01,0.05935
2018-01-02,16.85,-0.03,-0.17773
2018-01-01,16.88,0.01,0.05928
2017-12-28,16.87,-0.03,-0.17751
2017-12-27,16.9,0.04,0.23725
2017-12-26,16.86,0.02,0.11876
2017-12-21,16.84,0.01,0.05942
2017-12-20,16.83,-0.01,-0.05938
2017-12-19,16.84,-0.05,-0.29603
2017-12-18,16.89,-0.03,-0.1773
2017-12-17,16.92,0.0,0.0
2017-12-14,16.92,0.0,0.0
2017-12-13,16.92,0.04,0.23697
2017-12-12,16.88,0.0,0.0
2017-12-11,16.88,-0.01,-0.05921
2017-12-10,16.89,-0.01,-0.05917
2017-12-07,16.9,-0.03,-0.1772
2017-12-06,16.93,0.01,0.0591
2017-12-05,16.92,0.03,0.17762
2017-12-04,16.89,0.0,0.0
2017-12-03,16.89,0.03,0.17794
2017-11-30,16.86,-0.01,-0.05928
2017-11-29,16.87,-0.05,-0.29551
2017-11-28,16.92,-0.02,-0.11806
2017-11-27,16.94,0.01,0.05907
2017-11-26,16.93,-0.01,-0.05903
2017-11-23,16.94,0.0,0.0
2017-11-22,16.94,0.03,0.17741
2017-11-21,16.91,-0.01,-0.0591
2017-11-20,16.92,0.0,0.0
2017-11-19,16.92,0.02,0.11834
2017-11-16,16.9,0.01,0.05921
2017-11-15,16.89,0.0,0.0
2017-11-14,16.89,0.01,0.05924
2017-11-13,16.88,0.0,0.0
2017-11-12,16.88,-0.04,-0.23641
2017-11-09,16.92,-0.02,-0.11806
2017-11-08,16.94,-0.02,-0.11792
2017-11-07,16.96,0.0,0.0
2017-11-06,16.96,0.01,0.059
2017-11-05,16.95,0.01,0.05903
2017-11-02,16.94,0.01,0.05907
2017-11-01,16.93,0.0,0.0
2017-10-30,16.93,0.0,0.0
2017-10-29,16.93,0.03,0.17751
2017-10-26,16.9,-0.01,-0.05914
2017-10-25,16.91,-0.02,-0.11813
2017-10-24,16.93,-0.02,-0.11799
2017-10-23,16.95,0.0,0.0
2017-10-22,16.95,-0.02,-0.11786
2017-10-19,16.97,-0.01,-0.05889
2017-10-18,16.98,-0.01,-0.05886
2017-10-17,16.99,0.0,0.0
2017-10-16,16.99,-0.02,-0.11758
2017-10-15,17.01,0.02,0.11772
2017-10-12,16.99,0.02,0.11786
2017-10-11,16.97,0.0,0.0
2017-10-10,16.97,0.0,0.0
2017-10-09,16.97,0.01,0.05896
2017-10-08,16.96,0.0,0.0
2017-10-05,16.96,-0.02,-0.11779
2017-10-04,16.98,-0.02,-0.11765
2017-10-03,17.0,0.02,0.11779
2017-10-02,16.98,0.0,0.0
2017-10-01,16.98,0.0,0.0
2017-09-28,16.98,-0.02,-0.11765
2017-09-27,17.0,-0.04,-0.23474
2017-09-26,17.04,-0.02,-0.11723
2017-09-25,17.06,0.02,0.11737
2017-09-24,17.04,0.01,0.05872
2017-09-21,17.03,0.01,0.05875
2017-09-20,17.02,-0.02,-0.11737
2017-09-19,17.04,0.0,0.0
2017-09-18,17.04,-0.01,-0.05865
2017-09-17,17.05,0.0,0.0
2017-09-14,17.05,0.0,0.0
2017-09-13,17.05,-0.01,-0.05862
2017-09-12,17.06,-0.01,-0.05858
2017-09-11,17.07,-0.05,-0.29206
2017-09-10,17.12,-0.01,-0.05838
2017-09-07,17.13,0.02,0.11689
2017-09-06,17.11,-0.02,-0.11675
2017-09-05,17.13,0.05,0.29274
2017-09-04,17.08,0.01,0.05858
2017-09-03,17.07,-0.03,-0.17544
2017-08-31,17.1,0.03,0.17575
2017-08-30,17.07,-0.02,-0.11703
2017-08-29,17.09,-0.01,-0.05848
2017-08-28,17.1,0.02,0.1171
2017-08-27,17.08,0.04,0.23474
2017-08-24,17.04,-0.03,-0.17575
2017-08-23,17.07,0.02,0.1173
2017-08-22,17.05,0.0,0.0
2017-08-21,17.05,0.0,0.0
2017-08-20,17.05,0.0,0.0
2017-08-17,17.05,0.02,0.11744
2017-08-16,17.03,0.04,0.23543
2017-08-15,16.99,-0.02,-0.11758
2017-08-13,17.01,-0.01,-0.05875
2017-08-10,17.02,0.01,0.05879
2017-08-09,17.01,0.01,0.05882
2017-08-08,17.0,-0.01,-0.05879
2017-08-07,17.01,0.0,0.0
2017-08-06,17.01,-0.02,-0.11744
2017-08-03,17.03,0.02,0.11758
2017-08-02,17.01,-0.01,-0.05875
2017-08-01,17.02,0.02,0.11765
2017-07-31,17.0,0.02,0.11779
2017-07-30,16.98,-0.01,-0.05886
2017-07-27,16.99,-0.02,-0.11758
2017-07-26,17.01,0.04,0.23571
2017-07-25,16.97,-0.05,-0.29377
2017-07-24,17.02,-0.03,-0.17595
2017-07-23,17.05,0.02,0.11744
2017-07-20,17.03,0.01,0.05875
2017-07-19,17.02,0.01,0.05879
2017-07-18,17.01,0.03,0.17668
2017-07-17,16.98,0.02,0.11792
2017-07-16,16.96,0.01,0.059
2017-07-13,16.95,0.01,0.05903
2017-07-12,16.94,0.02,0.1182
2017-07-11,16.92,0.02,0.11834
2017-07-10,16.9,0.01,0.05921
2017-07-09,16.89,0.0,0.0
2017-07-06,16.89,-0.02,-0.11827
2017-07-05,16.91,0.0,0.0
2017-07-04,16.91,0.0,0.0
2017-07-03,16.91,-0.02,-0.11813
2017-07-02,16.93,-0.02,-0.11799
2017-06-29,16.95,-0.06,-0.35273
2017-06-28,17.01,-0.01,-0.05875
2017-06-27,17.02,-0.05,-0.29291
2017-06-26,17.07,0.0,0.0
2017-06-25,17.07,0.03,0.17606
2017-06-21,17.04,0.01,0.05872
2017-06-20,17.03,0.02,0.11758
2017-06-19,17.01,-0.03,-0.17606
2017-06-18,17.04,0.02,0.11751
2017-06-15,17.02,-0.01,-0.05872
2017-06-14,17.03,0.04,0.23543
2017-06-13,16.99,0.02,0.11786
2017-06-12,16.97,-0.01,-0.05889
2017-06-11,16.98,0.0,0.0
2017-06-08,16.98,-0.01,-0.05886
2017-06-07,16.99,-0.03,-0.17626
2017-06-06,17.02,0.02,0.11765
2017-06-05,17.0,0.03,0.17678
2017-06-01,16.97,0.01,0.05896
2017-05-31,16.96,0.01,0.059
2017-05-30,16.95,-0.02,-0.11786
2017-05-29,16.97,0.01,0.05896
2017-05-28,16.96,0.0,0.0
2017-05-25,16.96,0.04,0.23641
2017-05-23,16.92,-0.03,-0.17699
2017-05-22,16.95,0.01,0.05903
2017-05-21,16.94,0.0,0.0
2017-05-18,16.94,-0.02,-0.11792
2017-05-17,16.96,0.05,0.29568
2017-05-16,16.91,0.03,0.17773
2017-05-15,16.88,0.0,0.0
2017-05-14,16.88,0.05,0.29709
2017-05-11,16.83,0.02,0.11898
2017-05-10,16.81,0.0,0.0
2017-05-09,16.81,-0.01,-0.05945
2017-05-08,16.82,-0.02,-0.11876
2017-05-07,16.84,0.01,0.05942
2017-05-04,16.83,-0.03,-0.17794
2017-05-03,16.86,-0.01,-0.05928
2017-05-02,16.87,0.03,0.17815
2017-05-01,16.84,-0.01,-0.05935
2017-04-27,16.85,-0.02,-0.11855
2017-04-26,16.87,0.02,0.11869
2017-04-25,16.85,-0.05,-0.29586
2017-04-24,16.9,0.0,0.0
2017-04-23,16.9,-0.01,-0.05914
2017-04-20,16.91,-0.02,-0.11813
2017-04-19,16.93,-0.02,-0.11799
2017-04-18,16.95,0.04,0.23655
2017-04-17,16.91,0.04,0.23711
2017-04-12,16.87,0.01,0.05931
2017-04-11,16.86,0.04,0.23781
2017-04-10,16.82,0.02,0.11905
