tradeDate,nav,change,changePercent
2019-11-10,23.104,-0.353,-1.50488
2019-11-07,23.457,-0.245,-1.03367
2019-11-06,23.702,-0.081,-0.34058
2019-11-05,23.783,-0.195,-0.81325
2019-11-04,23.978,-0.063,-0.26205
2019-11-03,24.041,0.622,2.65596
2019-10-30,23.419,-0.013,-0.05548
2019-10-29,23.432,-0.259,-1.09324
2019-10-28,23.691,-0.054,-0.22742
2019-10-27,23.745,0.257,1.09418
2019-10-24,23.488,-0.063,-0.2675
2019-10-23,23.551,0.189,0.80901
2019-10-22,23.362,0.226,0.97683
2019-10-21,23.136,0.621,2.75816
2019-10-20,22.515,-0.016,-0.07101
2019-10-17,22.531,0.013,0.05773
2019-10-16,22.518,0.398,1.79928
2019-10-15,22.12,-0.273,-1.21913
2019-10-14,22.393,0.012,0.05362
2019-10-13,22.381,0.005,0.02235
2019-10-10,22.376,0.254,1.14818
2019-10-09,22.122,0.496,2.29354
2019-10-08,21.626,-0.263,-1.20152
2019-10-07,21.889,-0.288,-1.29864
2019-10-06,22.177,0.092,0.41657
2019-10-03,22.085,0.251,1.14958
2019-10-02,21.834,0.136,0.62679
2019-10-01,21.698,-0.434,-1.96096
2019-09-30,22.132,-0.168,-0.75336
2019-09-29,22.3,-0.192,-0.85364
2019-09-26,22.492,0.096,0.42865
2019-09-25,22.396,0.389,1.76762
2019-09-24,22.007,-0.202,-0.90954
2019-09-23,22.209,-0.278,-1.23627
2019-09-22,22.487,0.311,1.40242
2019-09-19,22.176,-0.509,-2.24377
2019-09-18,22.685,0.062,0.27406
2019-09-17,22.623,0.124,0.55114
2019-09-16,22.499,-0.073,-0.32341
2019-09-15,22.572,-0.373,-1.62563
2019-09-12,22.945,0.13,0.5698
2019-09-11,22.815,0.008,0.03508
2019-09-10,22.807,0.488,2.18648
2019-09-09,22.319,-0.219,-0.97169
2019-09-08,22.538,0.081,0.36069
2019-09-05,22.457,0.094,0.42034
2019-09-04,22.363,0.601,2.76169
2019-09-03,21.762,0.266,1.23744
2019-09-02,21.496,-0.196,-0.90356
2019-09-01,21.692,-0.051,-0.23456
2019-08-29,21.743,0.693,3.29216
2019-08-28,21.05,0.175,0.83832
2019-08-27,20.875,0.084,0.40402
2019-08-26,20.791,-1.051,-4.81183
2019-08-22,21.842,-0.27,-1.22106
2019-08-21,22.112,-0.09,-0.40537
2019-08-20,22.202,0.15,0.68021
2019-08-19,22.052,-0.177,-0.79626
2019-08-18,22.229,-0.006,-0.02698
2019-08-15,22.235,-0.298,-1.3225
2019-08-13,22.533,-0.874,-3.73393
2019-08-12,23.407,0.515,2.24969
2019-08-11,22.892,-0.717,-3.03698
2019-08-08,23.609,-0.009,-0.03811
2019-08-07,23.618,0.726,3.17141
2019-08-06,22.892,0.272,1.20248
2019-08-05,22.62,-0.128,-0.56269
2019-08-04,22.748,-0.65,-2.77802
2019-08-01,23.398,-0.948,-3.89386
2019-07-31,24.346,-0.188,-0.76628
2019-07-30,24.534,0.0,0.0
2019-07-29,24.534,0.409,1.69534
2019-07-28,24.125,-0.311,-1.27271
2019-07-25,24.436,-0.181,-0.73526
2019-07-24,24.617,-0.43,-1.71677
2019-07-23,25.047,0.194,0.78059
2019-07-22,24.853,-0.333,-1.32216
2019-07-21,25.186,-0.023,-0.09124
2019-07-18,25.209,-0.001,-0.00397
2019-07-17,25.21,0.171,0.68293
2019-07-16,25.039,-0.143,-0.56787
2019-07-15,25.182,0.008,0.03178
2019-07-14,25.174,-0.056,-0.22196
2019-07-11,25.23,-0.063,-0.24908
2019-07-10,25.293,-0.158,-0.6208
2019-07-09,25.451,0.69,2.78664
2019-07-07,24.761,0.262,1.06943
2019-07-04,24.499,-0.102,-0.41462
2019-07-03,24.601,0.852,3.58752
2019-07-02,23.749,0.024,0.10116
2019-07-01,23.725,-0.506,-2.08823
2019-06-30,24.231,0.197,0.81967
2019-06-27,24.034,0.56,2.38562
2019-06-26,23.474,-0.379,-1.5889
2019-06-25,23.853,-0.355,-1.46646
2019-06-24,24.208,-0.111,-0.45643
2019-06-23,24.319,0.149,0.61647
2019-06-20,24.17,0.924,3.97488
2019-06-18,23.246,-0.083,-0.35578
2019-06-17,23.329,0.395,1.72233
2019-06-16,22.934,-0.187,-0.80879
2019-06-13,23.121,-0.277,-1.18386
2019-06-12,23.398,-0.042,-0.17918
2019-06-11,23.44,0.329,1.42356
2019-06-10,23.111,-0.119,-0.51227
2019-06-06,23.23,0.562,2.47927
2019-06-05,22.668,-0.035,-0.15416
2019-06-04,22.703,-0.104,-0.456
2019-06-03,22.807,0.198,0.87576
2019-06-02,22.609,-0.044,-0.19423
2019-05-30,22.653,0.699,3.18393
2019-05-28,21.954,0.457,2.12588
2019-05-27,21.497,0.478,2.27413
2019-05-23,21.019,-0.152,-0.71796
2019-05-22,21.171,-0.275,-1.28229
2019-05-21,21.446,0.576,2.75994
2019-05-20,20.87,0.823,4.10535
2019-05-19,20.047,-0.003,-0.01496
2019-05-16,20.05,-0.496,-2.4141
2019-05-15,20.546,-0.243,-1.16889
2019-05-14,20.789,-0.243,-1.15538
2019-05-13,21.032,-0.098,-0.4638
2019-05-12,21.13,-0.366,-1.70264
2019-05-09,21.496,-0.637,-2.87806
2019-05-07,22.133,0.806,3.77925
2019-05-06,21.327,-0.777,-3.5152
2019-05-02,22.104,0.302,1.38519
2019-05-01,21.802,-0.181,-0.82336
2019-04-29,21.983,-0.247,-1.11111
2019-04-28,22.23,0.022,0.09906
2019-04-25,22.208,0.258,1.1754
2019-04-24,21.95,0.256,1.18005
2019-04-23,21.694,-0.247,-1.12575
2019-04-22,21.941,0.389,1.80494
2019-04-17,21.552,-0.127,-0.58582
2019-04-16,21.679,-0.387,-1.75383
2019-04-15,22.066,0.183,0.83627
2019-04-14,21.883,-0.466,-2.0851
2019-04-11,22.349,-0.347,-1.5289
2019-04-10,22.696,-0.182,-0.79552
2019-04-09,22.878,0.061,0.26734
2019-04-08,22.817,-0.125,-0.54485
2019-04-07,22.942,-0.088,-0.38211
2019-04-04,23.03,0.354,1.56112
2019-04-03,22.676,0.011,0.04853
2019-04-02,22.665,0.144,0.6394
2019-04-01,22.521,-0.19,-0.8366
2019-03-31,22.711,0.246,1.09504
2019-03-28,22.465,0.872,4.03835
2019-03-27,21.593,0.063,0.29261
2019-03-26,21.53,-0.946,-4.20893
2019-03-25,22.476,0.141,0.6313
2019-03-24,22.335,0.187,0.84432
2019-03-21,22.148,-0.812,-3.53659
2019-03-20,22.96,-0.824,-3.46451
2019-03-19,23.784,-0.457,-1.88524
2019-03-18,24.241,0.472,1.98578
2019-03-17,23.769,0.149,0.63082
2019-03-14,23.62,0.189,0.80662
2019-03-13,23.431,0.023,0.09826
2019-03-12,23.408,-0.028,-0.11947
2019-03-11,23.436,0.314,1.35801
2019-03-10,23.122,0.664,2.95663
2019-03-07,22.458,0.209,0.93937
2019-03-06,22.249,-0.794,-3.44573
2019-03-05,23.043,-0.223,-0.95848
2019-02-28,23.266,-0.295,-1.25207
2019-02-27,23.561,-0.35,-1.46376
2019-02-26,23.911,-0.01,-0.0418
2019-02-25,23.921,-0.193,-0.80036
2019-02-24,24.114,0.183,0.7647
2019-02-21,23.931,0.527,2.25175
2019-02-20,23.404,-0.827,-3.41298
2019-02-19,24.231,0.016,0.06607
2019-02-18,24.215,0.434,1.82499
2019-02-17,23.781,-0.284,-1.18014
2019-02-14,24.065,0.446,1.88831
2019-02-13,23.619,0.02,0.08475
2019-02-12,23.599,-0.139,-0.58556
2019-02-11,23.738,0.485,2.08575
2019-02-10,23.253,-0.221,-0.94147
2019-02-07,23.474,-0.225,-0.94941
2019-02-06,23.699,-0.509,-2.10261
2019-02-05,24.208,-0.453,-1.83691
2019-02-04,24.661,-0.013,-0.05269
2019-02-03,24.674,-0.053,-0.21434
2019-01-31,24.727,-0.257,-1.02866
2019-01-30,24.984,0.967,4.02631
2019-01-29,24.017,-0.065,-0.26991
2019-01-28,24.082,0.445,1.88264
2019-01-27,23.637,-0.548,-2.26587
2019-01-23,24.185,0.662,2.81427
2019-01-22,23.523,0.148,0.63316
2019-01-21,23.375,-0.075,-0.31983
2019-01-20,23.45,-0.25,-1.05485
2019-01-17,23.7,0.354,1.51632
2019-01-16,23.346,0.025,0.1072
2019-01-15,23.321,-0.144,-0.61368
2019-01-14,23.465,-0.037,-0.15743
2019-01-13,23.502,0.318,1.37164
2019-01-10,23.184,-0.212,-0.90614
2019-01-09,23.396,0.164,0.70592
2019-01-08,23.232,0.705,3.12958
2019-01-07,22.527,-0.042,-0.1861
2019-01-06,22.569,-0.352,-1.53571
2019-01-03,22.921,0.787,3.55562
2019-01-02,22.134,0.182,0.82908
2019-01-01,21.952,1.076,5.15424
2018-12-27,20.876,0.601,2.96424
2018-12-26,20.275,-0.359,-1.73985
2018-12-20,20.634,0.068,0.33064
2018-12-19,20.566,-0.429,-2.04334
2018-12-18,20.995,0.415,2.01652
2018-12-17,20.58,-0.075,-0.36311
2018-12-16,20.655,-0.217,-1.03967
2018-12-13,20.872,0.156,0.75304
2018-12-12,20.716,-0.36,-1.7081
2018-12-11,21.076,0.673,3.29853
2018-12-10,20.403,0.03,0.14725
2018-12-09,20.373,-1.045,-4.87907
2018-12-06,21.418,0.737,3.56366
2018-12-05,20.681,-0.683,-3.19697
2018-12-04,21.364,-0.331,-1.5257
2018-12-03,21.695,-0.108,-0.49534
2018-12-02,21.803,0.418,1.95464
2018-11-29,21.385,0.057,0.26725
2018-11-28,21.328,0.627,3.02884
2018-11-27,20.701,0.284,1.391
2018-11-26,20.417,-0.137,-0.66654
2018-11-25,20.554,-0.08,-0.38771
2018-11-22,20.634,-0.361,-1.71946
2018-11-21,20.995,0.194,0.93265
2018-11-20,20.801,-0.629,-2.93514
2018-11-18,21.43,0.158,0.74276
2018-11-15,21.272,0.804,3.92808
2018-11-13,20.468,0.187,0.92205
2018-11-12,20.281,-0.41,-1.98154
2018-11-11,20.691,-0.063,-0.30356
2018-11-08,20.754,-0.61,-2.85527
2018-11-07,21.364,-0.137,-0.63718
2018-11-06,21.501,-0.367,-1.67825
2018-11-05,21.868,-0.405,-1.81835
2018-11-04,22.273,0.857,4.00168
2018-10-30,21.416,0.176,0.82863
2018-10-29,21.24,-0.1,-0.4686
2018-10-28,21.34,0.601,2.89792
2018-10-25,20.739,-0.046,-0.22131
2018-10-24,20.785,0.066,0.31855
2018-10-23,20.719,-0.054,-0.25995
2018-10-22,20.773,-0.383,-1.81036
2018-10-21,21.156,0.422,2.0353
2018-10-18,20.734,-0.216,-1.03103
2018-10-17,20.95,0.042,0.20088
2018-10-16,20.908,0.037,0.17728
2018-10-15,20.871,0.363,1.77004
2018-10-14,20.508,0.142,0.69724
2018-10-10,20.366,-0.365,-1.76065
2018-10-09,20.731,-0.294,-1.39834
2018-10-08,21.025,0.192,0.92161
2018-10-07,20.833,1.54,7.98217
2018-10-04,19.293,0.107,0.5577
2018-10-03,19.186,-0.633,-3.1939
2018-10-02,19.819,1.083,5.78032
2018-10-01,18.736,1.007,5.67996
2018-09-30,17.729,-0.45,-2.47538
2018-09-27,18.179,0.028,0.15426
2018-09-26,18.151,0.482,2.72794
2018-09-25,17.669,0.573,3.35166
2018-09-24,17.096,-0.545,-3.08939
2018-09-23,17.641,0.008,0.04537
2018-09-20,17.633,0.332,1.91896
2018-09-19,17.301,-0.024,-0.13853
2018-09-18,17.325,0.167,0.97331
2018-09-17,17.158,0.309,1.83394
2018-09-16,16.849,0.341,2.06567
2018-09-13,16.508,-0.008,-0.04844
2018-09-12,16.516,-0.144,-0.86435
2018-09-11,16.66,0.175,1.06157
2018-09-10,16.485,-0.715,-4.15698
2018-09-09,17.2,0.445,2.65592
2018-09-05,16.755,0.099,0.59438
2018-09-04,16.656,-0.101,-0.60273
2018-09-03,16.757,-0.208,-1.22605
2018-09-02,16.965,-0.097,-0.56851
2018-08-30,17.062,0.081,0.477
2018-08-29,16.981,-0.393,-2.262
2018-08-28,17.374,0.232,1.3534
2018-08-27,17.142,0.006,0.03501
2018-08-23,17.136,-0.009,-0.05249
2018-08-22,17.145,0.152,0.89449
2018-08-21,16.993,-0.466,-2.66911
2018-08-20,17.459,-0.171,-0.96994
2018-08-19,17.63,-0.15,-0.84364
2018-08-16,17.78,-0.487,-2.66601
2018-08-15,18.267,-0.302,-1.62637
2018-08-13,18.569,0.38,2.08917
2018-08-12,18.189,-0.234,-1.27015
2018-08-09,18.423,-0.608,-3.19479
2018-08-08,19.031,-0.69,-3.49881
2018-08-07,19.721,-0.474,-2.34712
2018-08-06,20.195,0.074,0.36777
2018-08-05,20.121,-0.101,-0.49946
2018-08-02,20.222,0.987,5.13127
2018-08-01,19.235,-0.381,-1.94229
2018-07-31,19.616,0.114,0.58456
2018-07-30,19.502,-0.321,-1.61933
2018-07-29,19.823,-0.112,-0.56183
2018-07-26,19.935,-0.006,-0.03009
2018-07-25,19.941,0.082,0.41291
2018-07-24,19.859,0.103,0.52136
2018-07-23,19.756,0.52,2.70326
2018-07-22,19.236,-0.243,-1.2475
2018-07-19,19.479,1.082,5.88139
2018-07-18,18.397,-0.361,-1.92451
2018-07-17,18.758,-0.02,-0.10651
2018-07-16,18.778,0.379,2.05989
2018-07-15,18.399,0.021,0.11427
2018-07-12,18.378,0.145,0.79526
2018-07-11,18.233,0.053,0.29153
2018-07-10,18.18,-0.127,-0.69372
2018-07-09,18.307,0.502,2.81943
2018-07-05,17.805,0.212,1.20502
2018-07-04,17.593,-0.017,-0.09654
2018-07-03,17.61,-0.105,-0.59272
2018-07-02,17.715,0.495,2.87456
2018-07-01,17.22,-0.373,-2.12016
2018-06-28,17.593,0.326,1.88799
2018-06-27,17.267,-0.145,-0.83276
2018-06-26,17.412,-0.002,-0.01149
2018-06-25,17.414,0.126,0.72883
2018-06-24,17.288,-0.131,-0.75205
2018-06-21,17.419,-0.063,-0.36037
2018-06-20,17.482,-0.307,-1.72579
2018-06-19,17.789,0.184,1.04516
2018-06-18,17.605,0.089,0.50811
2018-06-17,17.516,-0.018,-0.10266
2018-06-14,17.534,-0.782,-4.26949
2018-06-13,18.316,-0.035,-0.19073
2018-06-12,18.351,-0.118,-0.63891
2018-06-11,18.469,-0.085,-0.45812
2018-06-10,18.554,0.546,3.03199
2018-06-07,18.008,0.066,0.36785
2018-06-06,17.942,-0.882,-4.68551
2018-06-05,18.824,-0.582,-2.99907
2018-06-04,19.406,-0.105,-0.53816
2018-06-03,19.511,0.55,2.90069
2018-05-31,18.961,0.193,1.02835
2018-05-29,18.768,-0.407,-2.12256
2018-05-28,19.175,-1.18,-5.7971
2018-05-24,20.355,0.076,0.37477
2018-05-23,20.279,-0.366,-1.77283
2018-05-22,20.645,-0.142,-0.68312
2018-05-21,20.787,0.404,1.98204
2018-05-17,20.383,-0.956,-4.48006
2018-05-16,21.339,-0.317,-1.4638
2018-05-15,21.656,0.41,1.92978
2018-05-14,21.246,-0.634,-2.89762
2018-05-13,21.88,-0.298,-1.34367
2018-05-10,22.178,0.807,3.77615
2018-05-08,21.371,0.009,0.04213
2018-05-07,21.362,-0.49,-2.24236
2018-05-03,21.852,0.137,0.6309
2018-05-02,21.715,-0.428,-1.93289
2018-05-01,22.143,-0.676,-2.96244
2018-04-29,22.819,-0.151,-0.65738
2018-04-26,22.97,0.337,1.48898
2018-04-25,22.633,0.317,1.42051
2018-04-24,22.316,-0.467,-2.04977
2018-04-23,22.783,0.0,0.0
2018-04-22,22.783,-0.127,-0.55434
2018-04-19,22.91,-0.227,-0.98111
2018-04-18,23.137,0.006,0.02594
2018-04-17,23.131,0.59,2.61745
2018-04-16,22.541,0.25,1.12153
2018-04-15,22.291,-0.345,-1.52412
2018-04-12,22.636,-0.364,-1.58261
2018-04-11,23.0,-0.012,-0.05215
2018-04-10,23.012,0.35,1.54444
2018-04-09,22.662,-0.26,-1.13428
2018-04-08,22.922,0.008,0.03491
2018-04-05,22.914,-0.644,-2.73368
2018-04-04,23.558,0.755,3.31097
2018-04-03,22.803,-0.733,-3.11438
2018-04-02,23.536,0.151,0.64571
2018-03-28,23.385,0.523,2.28764
2018-03-27,22.862,-0.305,-1.31653
2018-03-26,23.167,-0.415,-1.75982
2018-03-25,23.582,0.144,0.61439
2018-03-22,23.438,-0.101,-0.42908
2018-03-21,23.539,-0.102,-0.43145
2018-03-20,23.641,0.19,0.8102
2018-03-19,23.451,-0.003,-0.01279
2018-03-18,23.454,-0.189,-0.79939
2018-03-15,23.643,0.034,0.14401
2018-03-14,23.609,-0.342,-1.42792
2018-03-13,23.951,-0.191,-0.79115
2018-03-12,24.142,0.108,0.44936
2018-03-11,24.034,-0.02,-0.08315
2018-03-08,24.054,0.542,2.30521
2018-03-07,23.512,-0.354,-1.48328
2018-03-06,23.866,-0.374,-1.5429
2018-03-05,24.24,0.274,1.14329
2018-03-04,23.966,0.382,1.61974
2018-03-01,23.584,-0.427,-1.77835
2018-02-28,24.011,-0.177,-0.73177
2018-02-27,24.188,-0.13,-0.53458
2018-02-26,24.318,-0.235,-0.95711
2018-02-25,24.553,0.198,0.81297
2018-02-22,24.355,-0.031,-0.12712
2018-02-21,24.386,0.122,0.5028
2018-02-20,24.264,0.181,0.75157
2018-02-19,24.083,0.08,0.33329
2018-02-18,24.003,0.185,0.77672
2018-02-15,23.818,0.11,0.46398
2018-02-14,23.708,0.502,2.16323
2018-02-13,23.206,0.788,3.51503
2018-02-08,22.418,-0.533,-2.32234
2018-02-07,22.951,-0.597,-2.53525
2018-02-06,23.548,0.336,1.44753
2018-02-05,23.212,-0.531,-2.23645
2018-02-04,23.743,-0.185,-0.77315
2018-02-01,23.928,-0.763,-3.09019
2018-01-31,24.691,0.047,0.19072
2018-01-30,24.644,0.564,2.34219
2018-01-29,24.08,-0.338,-1.38422
2018-01-28,24.418,-0.321,-1.29755
2018-01-25,24.739,0.912,3.82759
2018-01-23,23.827,0.721,3.1204
2018-01-22,23.106,-0.265,-1.13388
2018-01-21,23.371,0.116,0.49882
2018-01-18,23.255,-0.05,-0.21455
2018-01-17,23.305,0.328,1.42751
2018-01-16,22.977,0.126,0.5514
2018-01-15,22.851,-0.096,-0.41836
2018-01-14,22.947,0.135,0.59179
2018-01-11,22.812,0.173,0.76417
2018-01-10,22.639,0.208,0.92729
2018-01-09,22.431,-0.154,-0.68187
2018-01-08,22.585,0.081,0.35994
2018-01-07,22.504,-0.063,-0.27917
2018-01-04,22.567,-0.097,-0.42799
2018-01-03,22.664,0.462,2.08089
2018-01-02,22.202,0.228,1.03759
2018-01-01,21.974,0.6,2.80715
2017-12-27,21.374,0.051,0.23918
2017-12-26,21.323,0.46,2.20486
2017-12-20,20.863,0.082,0.39459
2017-12-19,20.781,0.314,1.53418
2017-12-18,20.467,-0.367,-1.76154
2017-12-17,20.834,0.388,1.89768
2017-12-14,20.446,0.094,0.46187
2017-12-13,20.352,-0.602,-2.87296
2017-12-12,20.954,0.565,2.7711
2017-12-11,20.389,-0.172,-0.83654
2017-12-10,20.561,0.036,0.1754
2017-12-07,20.525,0.093,0.45517
2017-12-06,20.432,-0.396,-1.90129
2017-12-05,20.828,-0.344,-1.62479
2017-12-04,21.172,0.352,1.69068
2017-12-03,20.82,0.138,0.66725
2017-11-30,20.682,0.205,1.00112
2017-11-29,20.477,-0.751,-3.53778
2017-11-28,21.228,-0.33,-1.53075
2017-11-27,21.558,0.237,1.11158
2017-11-26,21.321,-0.146,-0.68011
2017-11-23,21.467,0.111,0.51976
2017-11-22,21.356,-0.039,-0.18229
2017-11-21,21.395,-0.016,-0.07473
2017-11-20,21.411,0.631,3.03657
2017-11-16,20.78,0.19,0.92278
2017-11-15,20.59,0.281,1.38362
2017-11-13,20.309,-0.182,-0.88819
2017-11-12,20.491,-0.227,-1.09567
2017-11-09,20.718,-0.318,-1.51169
2017-11-08,21.036,0.158,0.75678
2017-11-07,20.878,0.183,0.88427
2017-11-06,20.695,-0.396,-1.87758
2017-11-05,21.091,0.327,1.57484
2017-11-02,20.764,-0.466,-2.19501
2017-10-30,21.23,-0.269,-1.25122
2017-10-29,21.499,-0.168,-0.77537
2017-10-26,21.667,-0.249,-1.13616
2017-10-25,21.916,0.015,0.06849
2017-10-24,21.901,0.249,1.15001
2017-10-23,21.652,-0.307,-1.39806
2017-10-22,21.959,-0.452,-2.01687
2017-10-19,22.411,0.175,0.78701
2017-10-18,22.236,-0.123,-0.55011
2017-10-17,22.359,0.086,0.38612
2017-10-16,22.273,-0.252,-1.11876
2017-10-15,22.525,-0.085,-0.37594
2017-10-12,22.61,0.089,0.39519
2017-10-10,22.521,0.061,0.27159
2017-10-09,22.46,0.426,1.93338
2017-10-08,22.034,-0.266,-1.19283
2017-10-05,22.3,-0.747,-3.2412
2017-10-04,23.047,0.198,0.86656
2017-10-03,22.849,0.454,2.02724
2017-10-02,22.395,0.381,1.73072
2017-10-01,22.014,-0.005,-0.02271
2017-09-28,22.019,0.367,1.69499
2017-09-27,21.652,0.103,0.47798
2017-09-26,21.549,-0.487,-2.21002
2017-09-25,22.036,-0.147,-0.66267
2017-09-24,22.183,-0.282,-1.25529
2017-09-21,22.465,-0.093,-0.41227
2017-09-20,22.558,-0.138,-0.60804
2017-09-19,22.696,0.109,0.48258
2017-09-18,22.587,-0.238,-1.04272
2017-09-17,22.825,0.246,1.08951
2017-09-14,22.579,0.092,0.40913
2017-09-13,22.487,0.157,0.70309
2017-09-12,22.33,-0.347,-1.53018
2017-09-11,22.677,-0.099,-0.43467
2017-09-10,22.776,0.369,1.64681
2017-09-07,22.407,0.172,0.77356
2017-09-05,22.235,0.171,0.77502
2017-09-04,22.064,0.311,1.42969
2017-09-03,21.753,-0.042,-0.1927
2017-08-31,21.795,0.467,2.18961
2017-08-30,21.328,0.079,0.37178
2017-08-29,21.249,0.005,0.02354
2017-08-28,21.244,-0.171,-0.79851
2017-08-24,21.415,-0.024,-0.11195
2017-08-23,21.439,0.205,0.96543
2017-08-22,21.234,0.005,0.02355
2017-08-21,21.229,0.229,1.09048
2017-08-20,21.0,0.372,1.80337
2017-08-17,20.628,-0.072,-0.34783
2017-08-16,20.7,0.013,0.06284
2017-08-15,20.687,0.154,0.75001
2017-08-13,20.533,0.243,1.19763
2017-08-10,20.29,0.081,0.40081
2017-08-09,20.209,-0.257,-1.25574
2017-08-08,20.466,-0.224,-1.08265
2017-08-07,20.69,0.197,0.9613
2017-08-06,20.493,0.08,0.39191
2017-08-03,20.413,-0.089,-0.4341
2017-08-02,20.502,0.167,0.82124
2017-08-01,20.335,-0.06,-0.29419
2017-07-31,20.395,0.225,1.11552
2017-07-30,20.17,0.192,0.96106
2017-07-27,19.978,-0.189,-0.93717
2017-07-26,20.167,0.336,1.69432
2017-07-25,19.831,-0.097,-0.48675
2017-07-24,19.928,-0.061,-0.30517
2017-07-23,19.989,-0.137,-0.68071
2017-07-20,20.126,0.017,0.08454
2017-07-19,20.109,0.108,0.53997
2017-07-18,20.001,0.105,0.52774
2017-07-17,19.896,0.061,0.30754
2017-07-16,19.835,0.064,0.32371
2017-07-13,19.771,0.232,1.18737
2017-07-12,19.539,0.51,2.68012
2017-07-11,19.029,0.258,1.37446
2017-07-10,18.771,0.186,1.00081
2017-07-09,18.585,0.369,2.02569
2017-07-06,18.216,-0.023,-0.1261
2017-07-05,18.239,0.004,0.02194
2017-07-04,18.235,-0.17,-0.92366
2017-07-03,18.405,0.04,0.21781
2017-07-02,18.365,0.149,0.81796
2017-06-29,18.216,0.053,0.2918
2017-06-28,18.163,0.183,1.0178
2017-06-27,17.98,-0.113,-0.62455
2017-06-26,18.093,0.095,0.52784
2017-06-25,17.998,0.276,1.55739
2017-06-21,17.722,-0.081,-0.45498
2017-06-20,17.803,-0.271,-1.49939
2017-06-19,18.074,-0.253,-1.38048
2017-06-18,18.327,0.145,0.79749
2017-06-15,18.182,-0.146,-0.7966
2017-06-13,18.328,0.359,1.99789
2017-06-12,17.969,-0.189,-1.04086
2017-06-11,18.158,-0.215,-1.1702
2017-06-08,18.373,-0.003,-0.01633
2017-06-07,18.376,-0.294,-1.57472
2017-06-06,18.67,0.19,1.02814
2017-06-05,18.48,-0.235,-1.25568
2017-06-01,18.715,-0.329,-1.72758
2017-05-31,19.044,0.13,0.68732
2017-05-30,18.914,-0.068,-0.35823
2017-05-29,18.982,-0.243,-1.26398
2017-05-25,19.225,0.341,1.80576
2017-05-23,18.884,0.181,0.96776
2017-05-22,18.703,0.424,2.3196
2017-05-21,18.279,-0.382,-2.04705
2017-05-18,18.661,0.441,2.42042
2017-05-17,18.22,-2.974,-14.03227
2017-05-16,21.194,-0.121,-0.56768
2017-05-15,21.315,0.033,0.15506
2017-05-14,21.282,0.167,0.79091
2017-05-11,21.115,0.433,2.09361
2017-05-10,20.682,-0.006,-0.029
2017-05-09,20.688,0.512,2.53767
2017-05-08,20.176,0.219,1.09736
2017-05-07,19.957,0.045,0.22599
2017-05-04,19.912,0.076,0.38314
2017-05-03,19.836,-0.445,-2.19417
2017-05-02,20.281,-0.061,-0.29987
2017-05-01,20.342,0.701,3.56906
2017-04-27,19.641,-0.029,-0.14743
2017-04-26,19.67,-0.142,-0.71674
2017-04-25,19.812,0.077,0.39017
2017-04-24,19.735,-0.254,-1.2707
2017-04-23,19.989,0.33,1.67862
2017-04-19,19.659,-0.063,-0.31944
2017-04-18,19.722,-0.384,-1.90988
2017-04-17,20.106,0.313,1.58137
2017-04-12,19.793,0.088,0.44659
2017-04-11,19.705,0.207,1.06165
2017-04-10,19.498,-0.282,-1.42568
2017-04-09,19.78,-0.13,-0.65294
2017-04-06,19.91,-0.135,-0.67348
2017-04-05,20.045,-0.423,-2.06664
2017-04-04,20.468,0.577,2.90081
2017-04-03,19.891,-0.201,-1.0004
2017-04-02,20.092,0.39,1.97949
2017-03-30,19.702,-0.433,-2.15048
2017-03-29,20.135,0.09,0.44899
2017-03-28,20.045,0.309,1.56567
2017-03-27,19.736,0.144,0.73499
2017-03-26,19.592,-0.111,-0.56337
2017-03-23,19.703,0.181,0.92716
2017-03-22,19.522,-0.341,-1.71676
2017-03-21,19.863,0.11,0.55688
2017-03-20,19.753,-0.523,-2.5794
2017-03-19,20.276,0.234,1.16755
2017-03-16,20.042,-0.455,-2.21984
2017-03-15,20.497,0.759,3.84537
2017-03-14,19.738,-0.188,-0.94349
2017-03-13,19.926,-0.068,-0.3401
2017-03-12,19.994,0.058,0.29093
2017-03-09,19.936,0.362,1.84939
2017-03-08,19.574,-0.445,-2.22289
2017-03-07,20.019,-0.618,-2.99462
2017-03-06,20.637,0.07,0.34035
2017-03-05,20.567,0.124,0.60656
2017-03-02,20.443,-0.047,-0.22938
2017-03-01,20.49,-0.42,-2.00861
2017-02-28,20.91,-0.05,-0.23855
2017-02-23,20.96,-0.669,-3.09307
2017-02-22,21.629,0.089,0.41318
2017-02-21,21.54,0.139,0.6495
2017-02-20,21.401,0.081,0.37992
2017-02-19,21.32,0.353,1.6836
2017-02-16,20.967,-0.359,-1.68339
2017-02-15,21.326,0.099,0.46639
2017-02-14,21.227,0.769,3.75892
2017-02-13,20.458,-0.043,-0.20975
2017-02-12,20.501,0.126,0.6184
2017-02-09,20.375,0.284,1.41357
2017-02-08,20.091,0.219,1.10205
2017-02-07,19.872,0.016,0.08058
2017-02-06,19.856,-0.139,-0.69517
2017-02-05,19.995,-0.251,-1.23975
2017-02-02,20.246,0.287,1.43795
2017-02-01,19.959,0.059,0.29648
2017-01-31,19.9,0.057,0.28725
2017-01-30,19.843,-0.032,-0.16101
2017-01-29,19.875,-0.277,-1.37455
2017-01-26,20.152,0.24,1.2053
2017-01-25,19.912,0.007,0.03517
2017-01-23,19.905,0.211,1.07139
2017-01-22,19.694,0.318,1.64121
2017-01-19,19.376,0.25,1.30712
