tradeDate,nav,change,changePercent
2019-12-04,18.21,-0.03,-0.16447
2019-12-03,18.24,0.0,0.0
2019-12-02,18.24,0.03,0.16474
2019-12-01,18.21,-0.05,-0.27382
2019-11-28,18.26,0.0,0.0
2019-11-26,18.26,0.01,0.05479
2019-11-25,18.25,0.03,0.16465
2019-11-24,18.22,0.01,0.05491
2019-11-21,18.21,0.03,0.16502
2019-11-20,18.18,-0.02,-0.10989
2019-11-19,18.2,0.0,0.0
2019-11-18,18.2,0.0,0.0
2019-11-17,18.2,0.01,0.05498
2019-11-14,18.19,0.0,0.0
2019-11-13,18.19,0.0,0.0
2019-11-12,18.19,0.0,0.0
2019-11-11,18.19,0.01,0.05501
2019-11-10,18.18,-0.03,-0.16474
2019-11-07,18.21,-0.02,-0.10971
2019-11-06,18.23,-0.04,-0.21894
2019-11-05,18.27,0.0,0.0
2019-11-04,18.27,0.0,0.0
2019-11-03,18.27,-0.02,-0.10935
2019-10-30,18.29,0.04,0.21918
2019-10-29,18.25,-0.01,-0.05476
2019-10-28,18.26,0.0,0.0
2019-10-27,18.26,-0.03,-0.16402
2019-10-24,18.29,-0.03,-0.16376
2019-10-23,18.32,0.0,0.0
2019-10-22,18.32,0.01,0.05461
2019-10-21,18.31,0.03,0.16411
2019-10-20,18.28,-0.03,-0.16384
2019-10-17,18.31,-0.01,-0.05459
2019-10-16,18.32,0.01,0.05461
2019-10-15,18.31,0.0,0.0
2019-10-14,18.31,-0.01,-0.05459
2019-10-13,18.32,0.02,0.10929
2019-10-10,18.3,0.01,0.05467
2019-10-09,18.29,-0.04,-0.21822
2019-10-08,18.33,-0.01,-0.05453
2019-10-07,18.34,0.0,0.0
2019-10-06,18.34,-0.03,-0.16331
2019-10-03,18.37,-0.01,-0.05441
2019-10-02,18.38,0.0,0.0
2019-10-01,18.38,-0.04,-0.21716
2019-09-30,18.42,0.0,0.0
2019-09-29,18.42,0.0,0.0
2019-09-26,18.42,0.0,0.0
2019-09-25,18.42,-0.01,-0.05426
2019-09-24,18.43,-0.03,-0.16251
2019-09-23,18.46,0.01,0.0542
2019-09-22,18.45,0.04,0.21727
2019-09-19,18.41,0.01,0.05435
2019-09-18,18.4,-0.01,-0.05432
2019-09-17,18.41,0.02,0.10875
2019-09-16,18.39,-0.02,-0.10864
2019-09-15,18.41,0.02,0.10875
2019-09-12,18.39,-0.04,-0.21704
2019-09-11,18.43,0.05,0.27203
2019-09-10,18.38,0.01,0.05444
2019-09-09,18.37,-0.03,-0.16304
2019-09-08,18.4,-0.06,-0.32503
2019-09-05,18.46,0.04,0.21716
2019-09-04,18.42,-0.06,-0.32468
2019-09-03,18.48,-0.01,-0.05408
2019-09-02,18.49,0.02,0.10828
2019-08-29,18.47,0.0,0.0
2019-08-28,18.47,0.0,0.0
2019-08-27,18.47,0.04,0.21704
2019-08-26,18.43,0.05,0.27203
2019-08-25,18.38,0.0,0.0
2019-08-22,18.38,0.03,0.16349
2019-08-21,18.35,-0.01,-0.05447
2019-08-20,18.36,0.02,0.10905
2019-08-19,18.34,0.04,0.21858
2019-08-18,18.3,-0.01,-0.05461
2019-08-15,18.31,0.01,0.05464
2019-08-13,18.3,0.03,0.1642
2019-08-12,18.27,0.02,0.10959
2019-08-11,18.25,0.02,0.10971
2019-08-08,18.23,-0.04,-0.21894
2019-08-07,18.27,-0.04,-0.21846
2019-08-06,18.31,0.05,0.27382
2019-08-05,18.26,0.0,0.0
2019-08-04,18.26,0.01,0.05479
2019-08-01,18.25,-0.03,-0.16411
2019-07-31,18.28,0.02,0.10953
2019-07-30,18.26,0.03,0.16456
2019-07-29,18.23,-0.02,-0.10959
2019-07-28,18.25,0.0,0.0
2019-07-25,18.25,0.0,0.0
2019-07-24,18.25,0.0,0.0
2019-07-23,18.25,0.05,0.27473
2019-07-22,18.2,0.02,0.11001
2019-07-21,18.18,0.0,0.0
2019-07-18,18.18,0.01,0.05504
2019-07-17,18.17,-0.01,-0.05501
2019-07-16,18.18,0.0,0.0
2019-07-15,18.18,0.01,0.05504
2019-07-14,18.17,0.03,0.16538
2019-07-11,18.14,-0.01,-0.0551
2019-07-10,18.15,-0.02,-0.11007
2019-07-09,18.17,-0.02,-0.10995
2019-07-08,18.19,-0.02,-0.10983
2019-07-07,18.21,-0.02,-0.10971
2019-07-04,18.23,-0.04,-0.21894
2019-07-02,18.27,0.08,0.4398
2019-07-01,18.19,0.02,0.11007
2019-06-30,18.17,0.06,0.33131
2019-06-27,18.11,0.02,0.11056
2019-06-26,18.09,0.01,0.05531
2019-06-25,18.08,-0.01,-0.05528
2019-06-24,18.09,0.0,0.0
2019-06-23,18.09,0.02,0.11068
2019-06-20,18.07,-0.03,-0.16575
2019-06-19,18.1,0.05,0.27701
2019-06-18,18.05,0.02,0.11093
2019-06-17,18.03,0.12,0.67002
2019-06-16,17.91,-0.01,-0.0558
2019-06-13,17.92,0.03,0.16769
2019-06-12,17.89,0.01,0.05593
2019-06-11,17.88,-0.02,-0.11173
2019-06-10,17.9,0.02,0.11186
2019-06-06,17.88,0.05,0.28043
2019-06-05,17.83,0.03,0.16854
2019-06-04,17.8,0.03,0.16882
2019-06-03,17.77,0.04,0.22561
2019-06-02,17.73,0.0,0.0
2019-05-30,17.73,-0.01,-0.05637
2019-05-28,17.74,0.01,0.0564
2019-05-27,17.73,-0.01,-0.05637
2019-05-23,17.74,0.02,0.11287
2019-05-22,17.72,-0.02,-0.11274
2019-05-21,17.74,0.0,0.0
2019-05-20,17.74,0.01,0.0564
2019-05-19,17.73,-0.01,-0.05637
2019-05-16,17.74,0.01,0.0564
2019-05-15,17.73,0.04,0.22612
2019-05-14,17.69,0.01,0.05656
2019-05-13,17.68,0.0,0.0
2019-05-12,17.68,-0.02,-0.11299
2019-05-09,17.7,-0.04,-0.22548
2019-05-07,17.74,-0.03,-0.16882
2019-05-06,17.77,-0.02,-0.11242
2019-05-05,17.79,0.0,0.0
2019-05-02,17.79,-0.01,-0.05618
2019-05-01,17.8,0.0,0.0
2019-04-29,17.8,0.01,0.05621
2019-04-28,17.79,0.0,0.0
2019-04-25,17.79,0.02,0.11255
2019-04-24,17.77,-0.03,-0.16854
2019-04-23,17.8,0.02,0.11249
2019-04-22,17.78,-0.05,-0.28043
2019-04-17,17.83,0.07,0.39414
2019-04-16,17.76,-0.01,-0.05627
2019-04-15,17.77,0.0,0.0
2019-04-14,17.77,0.0,0.0
2019-04-11,17.77,-0.01,-0.05624
2019-04-10,17.78,0.01,0.05627
2019-04-09,17.77,0.03,0.16911
2019-04-08,17.74,0.01,0.0564
2019-04-07,17.73,-0.02,-0.11268
2019-04-04,17.75,0.05,0.28249
2019-04-03,17.7,0.01,0.05653
2019-04-02,17.69,-0.01,-0.0565
2019-04-01,17.7,0.03,0.16978
2019-03-31,17.67,0.0,0.0
2019-03-28,17.67,0.01,0.05663
2019-03-27,17.66,-0.01,-0.05659
2019-03-26,17.67,0.03,0.17007
2019-03-25,17.64,0.02,0.11351
2019-03-24,17.62,-0.02,-0.11338
2019-03-21,17.64,0.01,0.05672
2019-03-20,17.63,0.02,0.11357
2019-03-19,17.61,-0.01,-0.05675
2019-03-18,17.62,0.0,0.0
2019-03-17,17.62,0.03,0.17055
2019-03-14,17.59,0.0,0.0
2019-03-13,17.59,0.02,0.11383
2019-03-12,17.57,0.01,0.05695
2019-03-11,17.56,0.02,0.11403
2019-03-10,17.54,0.0,0.0
2019-03-07,17.54,-0.02,-0.1139
2019-03-06,17.56,0.03,0.17114
2019-03-05,17.53,0.0,0.0
2019-03-04,17.53,0.01,0.05708
2019-03-03,17.52,0.01,0.05711
2019-02-28,17.51,0.01,0.05714
2019-02-27,17.5,-0.01,-0.05711
2019-02-26,17.51,0.0,0.0
2019-02-25,17.51,0.02,0.11435
2019-02-24,17.49,0.03,0.17182
2019-02-21,17.46,0.02,0.11468
2019-02-20,17.44,0.0,0.0
2019-02-19,17.44,0.01,0.05737
2019-02-18,17.43,0.03,0.17241
2019-02-14,17.4,0.0,0.0
2019-02-13,17.4,0.01,0.0575
2019-02-12,17.39,0.02,0.11514
2019-02-11,17.37,0.01,0.0576
2019-02-10,17.36,-0.01,-0.05757
2019-02-07,17.37,-0.01,-0.05754
2019-02-06,17.38,-0.01,-0.0575
2019-02-05,17.39,0.02,0.11514
2019-02-04,17.37,0.02,0.11527
2019-02-03,17.35,-0.01,-0.0576
2019-01-31,17.36,-0.02,-0.11507
2019-01-30,17.38,0.04,0.23068
2019-01-29,17.34,0.01,0.0577
2019-01-28,17.33,0.01,0.05774
2019-01-27,17.32,-0.02,-0.11534
2019-01-24,17.34,0.02,0.11547
2019-01-23,17.32,0.04,0.23148
2019-01-22,17.28,-0.01,-0.05784
2019-01-21,17.29,0.0,0.0
2019-01-17,17.29,0.03,0.17381
2019-01-16,17.26,0.0,0.0
2019-01-15,17.26,0.04,0.23229
2019-01-14,17.22,0.03,0.17452
2019-01-13,17.19,0.0,0.0
2019-01-10,17.19,0.04,0.23324
2019-01-09,17.15,0.0,0.0
2019-01-08,17.15,0.06,0.35108
2019-01-07,17.09,0.03,0.17585
2019-01-06,17.06,0.02,0.11737
2019-01-03,17.04,-0.02,-0.11723
2019-01-02,17.06,-0.06,-0.35047
2019-01-01,17.12,0.01,0.05845
2018-12-30,17.11,0.0,0.0
2018-12-27,17.11,-0.01,-0.05841
2018-12-26,17.12,0.01,0.05845
2018-12-23,17.11,0.0,0.0
2018-12-20,17.11,-0.02,-0.11675
2018-12-19,17.13,-0.01,-0.05834
2018-12-18,17.14,0.02,0.11682
2018-12-17,17.12,0.0,0.0
2018-12-16,17.12,0.0,0.0
2018-12-13,17.12,0.0,0.0
2018-12-12,17.12,0.04,0.23419
2018-12-11,17.08,0.03,0.17595
2018-12-10,17.05,0.03,0.17626
2018-12-09,17.02,-0.05,-0.29291
2018-12-06,17.07,0.0,0.0
2018-12-05,17.07,-0.05,-0.29206
2018-12-03,17.12,-0.01,-0.05838
2018-12-02,17.13,0.02,0.11689
2018-11-29,17.11,0.0,0.0
2018-11-28,17.11,0.01,0.05848
2018-11-27,17.1,-0.02,-0.11682
2018-11-26,17.12,-0.03,-0.17493
2018-11-25,17.15,0.01,0.05834
2018-11-22,17.14,0.04,0.23392
2018-11-20,17.1,0.04,0.23447
2018-11-19,17.06,-0.05,-0.29223
2018-11-18,17.11,-0.07,-0.40745
2018-11-15,17.18,-0.04,-0.23229
2018-11-14,17.22,-0.04,-0.23175
2018-11-13,17.26,-0.03,-0.17351
2018-11-12,17.29,-0.03,-0.17321
2018-11-11,17.32,-0.02,-0.11534
2018-11-08,17.34,0.01,0.0577
2018-11-07,17.33,-0.01,-0.05767
2018-11-06,17.34,0.02,0.11547
2018-11-05,17.32,-0.01,-0.0577
2018-11-04,17.33,0.0,0.0
2018-11-01,17.33,0.03,0.17341
2018-10-30,17.3,0.02,0.11574
2018-10-29,17.28,-0.01,-0.05784
2018-10-28,17.29,0.01,0.05787
2018-10-25,17.28,-0.01,-0.05784
2018-10-24,17.29,-0.01,-0.0578
2018-10-23,17.3,-0.01,-0.05777
2018-10-22,17.31,-0.02,-0.11541
2018-10-21,17.33,0.02,0.11554
2018-10-18,17.31,-0.01,-0.05774
2018-10-17,17.32,-0.03,-0.17291
2018-10-16,17.35,0.01,0.05767
2018-10-15,17.34,0.02,0.11547
2018-10-14,17.32,-0.02,-0.11534
2018-10-11,17.34,0.03,0.17331
2018-10-10,17.31,-0.04,-0.23055
2018-10-09,17.35,-0.01,-0.0576
2018-10-08,17.36,-0.02,-0.11507
2018-10-07,17.38,-0.02,-0.11494
2018-10-04,17.4,-0.02,-0.11481
2018-10-03,17.42,-0.03,-0.17192
2018-10-02,17.45,0.01,0.05734
2018-10-01,17.44,0.0,0.0
2018-09-30,17.44,-0.01,-0.05731
2018-09-27,17.45,-0.01,-0.05727
2018-09-26,17.46,-0.01,-0.05724
2018-09-25,17.47,0.01,0.05727
2018-09-24,17.46,-0.01,-0.05724
2018-09-23,17.47,-0.04,-0.22844
2018-09-20,17.51,0.02,0.11435
2018-09-19,17.49,0.01,0.05721
2018-09-18,17.48,-0.01,-0.05718
2018-09-17,17.49,0.0,0.0
2018-09-16,17.49,0.01,0.05721
2018-09-13,17.48,0.0,0.0
2018-09-12,17.48,-0.01,-0.05718
2018-09-11,17.49,0.01,0.05721
2018-09-10,17.48,0.0,0.0
2018-09-09,17.48,0.01,0.05724
2018-09-06,17.47,0.0,0.0
2018-09-05,17.47,0.01,0.05727
2018-09-04,17.46,-0.01,-0.05724
2018-09-03,17.47,0.0,0.0
2018-08-30,17.47,-0.01,-0.05721
2018-08-29,17.48,0.0,0.0
2018-08-28,17.48,0.0,0.0
2018-08-27,17.48,-0.01,-0.05718
2018-08-26,17.49,-0.01,-0.05714
2018-08-23,17.5,0.0,0.0
2018-08-22,17.5,-0.01,-0.05711
2018-08-21,17.51,0.0,0.0
2018-08-20,17.51,0.01,0.05714
2018-08-19,17.5,0.01,0.05718
2018-08-16,17.49,0.01,0.05721
2018-08-15,17.48,-0.01,-0.05718
2018-08-13,17.49,0.01,0.05721
2018-08-12,17.48,-0.04,-0.22831
2018-08-09,17.52,-0.01,-0.05705
2018-08-08,17.53,0.0,0.0
2018-08-07,17.53,0.0,0.0
2018-08-06,17.53,0.01,0.05708
2018-08-05,17.52,0.01,0.05711
2018-08-02,17.51,0.02,0.11435
2018-08-01,17.49,-0.02,-0.11422
2018-07-31,17.51,-0.02,-0.11409
2018-07-30,17.53,0.02,0.11422
2018-07-29,17.51,-0.03,-0.17104
2018-07-26,17.54,0.01,0.05705
2018-07-25,17.53,0.01,0.05708
2018-07-24,17.52,0.02,0.11429
2018-07-23,17.5,0.02,0.11442
2018-07-22,17.48,-0.01,-0.05718
2018-07-19,17.49,-0.04,-0.22818
2018-07-18,17.53,-0.01,-0.05701
2018-07-17,17.54,-0.01,-0.05698
2018-07-16,17.55,0.01,0.05701
2018-07-15,17.54,0.0,0.0
2018-07-12,17.54,0.03,0.17133
2018-07-11,17.51,0.01,0.05714
2018-07-10,17.5,-0.01,-0.05711
2018-07-09,17.51,0.03,0.17162
2018-07-08,17.48,0.01,0.05724
2018-07-05,17.47,0.03,0.17202
2018-07-04,17.44,0.02,0.11481
2018-07-02,17.42,0.03,0.17251
2018-07-01,17.39,-0.01,-0.05747
2018-06-28,17.4,0.04,0.23041
2018-06-27,17.36,-0.03,-0.17251
2018-06-26,17.39,-0.01,-0.05747
2018-06-25,17.4,-0.05,-0.28653
2018-06-24,17.45,-0.04,-0.2287
2018-06-21,17.49,0.0,0.0
2018-06-20,17.49,-0.04,-0.22818
2018-06-19,17.53,0.0,0.0
2018-06-18,17.53,-0.01,-0.05701
2018-06-17,17.54,-0.01,-0.05698
2018-06-14,17.55,0.03,0.17123
2018-06-13,17.52,0.05,0.2862
2018-06-12,17.47,0.02,0.11461
2018-06-11,17.45,0.02,0.11474
2018-06-10,17.43,0.02,0.11488
2018-06-07,17.41,-0.03,-0.17202
2018-06-06,17.44,-0.02,-0.11455
2018-06-05,17.46,-0.07,-0.39932
2018-06-04,17.53,-0.02,-0.11396
2018-06-03,17.55,0.06,0.34305
2018-05-31,17.49,0.05,0.2867
2018-05-30,17.44,0.07,0.40299
2018-05-29,17.37,0.0,0.0
2018-05-28,17.37,-0.14,-0.79954
2018-05-24,17.51,-0.05,-0.28474
2018-05-23,17.56,0.02,0.11403
2018-05-22,17.54,-0.03,-0.17075
2018-05-21,17.57,-0.03,-0.17045
2018-05-17,17.6,-0.01,-0.05679
2018-05-16,17.61,-0.02,-0.11344
2018-05-15,17.63,-0.03,-0.16988
2018-05-14,17.66,-0.02,-0.11312
2018-05-13,17.68,-0.01,-0.05653
2018-05-10,17.69,0.02,0.11319
2018-05-08,17.67,0.0,0.0
2018-05-07,17.67,-0.03,-0.16949
2018-05-06,17.7,0.02,0.11312
2018-05-03,17.68,-0.02,-0.11299
2018-05-02,17.7,-0.01,-0.05647
2018-05-01,17.71,-0.01,-0.05643
2018-04-29,17.72,0.0,0.0
2018-04-26,17.72,0.01,0.05647
2018-04-25,17.71,0.01,0.0565
2018-04-24,17.7,-0.02,-0.11287
2018-04-23,17.72,0.0,0.0
2018-04-22,17.72,-0.01,-0.0564
2018-04-19,17.73,-0.01,-0.05637
2018-04-18,17.74,-0.03,-0.16882
2018-04-17,17.77,-0.02,-0.11242
2018-04-16,17.79,0.02,0.11255
2018-04-15,17.77,0.01,0.05631
2018-04-12,17.76,0.03,0.1692
2018-04-11,17.73,0.0,0.0
2018-04-10,17.73,0.02,0.11293
2018-04-09,17.71,0.0,0.0
2018-04-08,17.71,0.01,0.0565
2018-04-05,17.7,0.01,0.05653
2018-04-04,17.69,-0.01,-0.0565
2018-04-03,17.7,0.01,0.05653
2018-04-02,17.69,-0.01,-0.0565
2018-03-28,17.7,0.03,0.16978
2018-03-27,17.67,-0.01,-0.05656
2018-03-26,17.68,0.03,0.16997
2018-03-25,17.65,0.0,0.0
2018-03-22,17.65,-0.01,-0.05663
2018-03-21,17.66,-0.01,-0.05659
2018-03-20,17.67,-0.01,-0.05656
2018-03-19,17.68,-0.01,-0.05653
2018-03-18,17.69,-0.01,-0.0565
2018-03-15,17.7,0.01,0.05653
2018-03-14,17.69,-0.01,-0.0565
2018-03-13,17.7,-0.02,-0.11287
2018-03-12,17.72,-0.01,-0.0564
2018-03-11,17.73,0.02,0.11293
2018-03-08,17.71,0.0,0.0
2018-03-07,17.71,0.03,0.16968
2018-03-06,17.68,0.02,0.11325
2018-03-05,17.66,0.01,0.05666
2018-03-04,17.65,-0.02,-0.11319
2018-03-01,17.67,-0.01,-0.05656
2018-02-28,17.68,0.0,0.0
2018-02-27,17.68,0.01,0.05659
2018-02-26,17.67,0.01,0.05663
2018-02-25,17.66,0.03,0.17016
2018-02-22,17.63,0.01,0.05675
2018-02-21,17.62,-0.02,-0.11338
2018-02-20,17.64,0.0,0.0
2018-02-19,17.64,-0.03,-0.16978
2018-02-15,17.67,0.05,0.28377
2018-02-14,17.62,0.04,0.22753
2018-02-13,17.58,0.0,0.0
2018-02-12,17.58,-0.06,-0.34014
2018-02-11,17.64,0.01,0.05672
2018-02-08,17.63,-0.06,-0.33917
2018-02-07,17.69,-0.03,-0.1693
2018-02-06,17.72,0.04,0.22624
2018-02-05,17.68,-0.01,-0.05653
2018-02-04,17.69,-0.02,-0.11293
2018-02-01,17.71,-0.05,-0.28153
2018-01-31,17.76,0.0,0.0
2018-01-30,17.76,0.01,0.05634
2018-01-29,17.75,-0.03,-0.16873
2018-01-28,17.78,-0.02,-0.11236
2018-01-25,17.8,0.0,0.0
2018-01-24,17.8,-0.02,-0.11223
2018-01-23,17.82,0.0,0.0
2018-01-22,17.82,0.01,0.05615
2018-01-21,17.81,0.03,0.16873
2018-01-18,17.78,0.01,0.05627
2018-01-17,17.77,0.0,0.0
2018-01-16,17.77,0.0,0.0
2018-01-15,17.77,0.03,0.16911
2018-01-11,17.74,0.03,0.1694
2018-01-10,17.71,-0.02,-0.1128
2018-01-09,17.73,-0.03,-0.16892
2018-01-08,17.76,-0.01,-0.05627
2018-01-07,17.77,0.0,0.0
2018-01-04,17.77,0.02,0.11268
2018-01-03,17.75,0.03,0.1693
2018-01-02,17.72,-0.04,-0.22523
2018-01-01,17.76,0.06,0.33898
2017-12-28,17.7,0.0,0.0
2017-12-27,17.7,-0.02,-0.11287
2017-12-26,17.72,0.0,0.0
2017-12-21,17.72,0.01,0.05647
2017-12-20,17.71,0.0,0.0
2017-12-19,17.71,-0.01,-0.05643
2017-12-18,17.72,-0.02,-0.11274
2017-12-17,17.74,0.0,0.0
2017-12-14,17.74,0.01,0.0564
2017-12-13,17.73,0.0,0.0
2017-12-12,17.73,-0.02,-0.11268
2017-12-11,17.75,-0.02,-0.11255
2017-12-10,17.77,0.0,0.0
2017-12-07,17.77,0.01,0.05631
2017-12-06,17.76,-0.01,-0.05627
2017-12-05,17.77,0.0,0.0
2017-12-04,17.77,0.0,0.0
2017-12-03,17.77,-0.01,-0.05624
2017-11-30,17.78,0.02,0.11261
2017-11-29,17.76,0.0,0.0
2017-11-28,17.76,-0.01,-0.05627
2017-11-27,17.77,0.01,0.05631
2017-11-26,17.76,0.01,0.05634
2017-11-23,17.75,-0.01,-0.05631
2017-11-21,17.76,0.01,0.05634
2017-11-20,17.75,0.02,0.1128
2017-11-19,17.73,0.01,0.05643
2017-11-16,17.72,0.01,0.05647
2017-11-15,17.71,0.04,0.22637
2017-11-14,17.67,-0.03,-0.16949
2017-11-13,17.7,-0.02,-0.11287
2017-11-12,17.72,-0.01,-0.0564
2017-11-09,17.73,-0.04,-0.2251
2017-11-08,17.77,-0.06,-0.33651
2017-11-07,17.83,-0.04,-0.22384
2017-11-06,17.87,0.01,0.05599
2017-11-05,17.86,0.01,0.05602
2017-11-02,17.85,0.01,0.05605
2017-11-01,17.84,0.02,0.11223
2017-10-30,17.82,0.03,0.16863
2017-10-29,17.79,0.04,0.22535
2017-10-26,17.75,0.03,0.1693
2017-10-25,17.72,0.02,0.11299
2017-10-24,17.7,0.0,0.0
2017-10-23,17.7,-0.01,-0.05647
2017-10-22,17.71,0.02,0.11306
2017-10-19,17.69,-0.01,-0.0565
2017-10-18,17.7,0.0,0.0
2017-10-17,17.7,-0.01,-0.05647
2017-10-16,17.71,0.01,0.0565
2017-10-15,17.7,0.02,0.11312
2017-10-12,17.68,0.03,0.16997
2017-10-11,17.65,0.02,0.11344
2017-10-10,17.63,0.02,0.11357
2017-10-09,17.61,-0.01,-0.05675
2017-10-08,17.62,0.01,0.05679
2017-10-05,17.61,0.0,0.0
2017-10-04,17.61,0.02,0.1137
2017-10-03,17.59,-0.01,-0.05682
2017-10-02,17.6,0.0,0.0
2017-10-01,17.6,-0.01,-0.05679
2017-09-28,17.61,0.02,0.1137
2017-09-27,17.59,-0.01,-0.05682
2017-09-26,17.6,-0.01,-0.05679
2017-09-25,17.61,-0.01,-0.05675
2017-09-24,17.62,0.01,0.05679
2017-09-21,17.61,0.0,0.0
2017-09-20,17.61,-0.01,-0.05675
2017-09-19,17.62,0.0,0.0
2017-09-18,17.62,0.01,0.05679
2017-09-17,17.61,0.01,0.05682
2017-09-14,17.6,0.0,0.0
2017-09-13,17.6,-0.01,-0.05679
2017-09-12,17.61,0.0,0.0
2017-09-11,17.61,-0.01,-0.05675
2017-09-10,17.62,0.0,0.0
2017-09-07,17.62,-0.02,-0.11338
2017-09-06,17.64,0.03,0.17036
2017-09-05,17.61,-0.02,-0.11344
2017-09-04,17.63,0.02,0.11357
2017-08-31,17.61,0.0,0.0
2017-08-30,17.61,0.01,0.05682
2017-08-29,17.6,0.01,0.05685
2017-08-28,17.59,0.0,0.0
2017-08-27,17.59,0.0,0.0
2017-08-24,17.59,0.01,0.05688
2017-08-23,17.58,0.0,0.0
2017-08-22,17.58,-0.01,-0.05685
2017-08-21,17.59,-0.01,-0.05682
2017-08-20,17.6,-0.01,-0.05679
2017-08-17,17.61,-0.01,-0.05675
2017-08-16,17.62,0.0,0.0
2017-08-15,17.62,0.01,0.05679
2017-08-13,17.61,0.03,0.17065
2017-08-10,17.58,-0.03,-0.17036
2017-08-09,17.61,-0.01,-0.05675
2017-08-08,17.62,-0.02,-0.11338
2017-08-07,17.64,-0.03,-0.16978
2017-08-06,17.67,0.01,0.05663
2017-08-03,17.66,0.0,0.0
2017-08-02,17.66,0.01,0.05666
2017-08-01,17.65,0.01,0.05669
2017-07-31,17.64,0.04,0.22727
2017-07-30,17.6,0.02,0.11377
2017-07-27,17.58,-0.01,-0.05685
2017-07-26,17.59,0.03,0.17084
2017-07-25,17.56,0.01,0.05698
2017-07-24,17.55,-0.01,-0.05695
2017-07-23,17.56,0.01,0.05698
2017-07-20,17.55,0.02,0.11409
2017-07-19,17.53,0.02,0.11422
2017-07-18,17.51,0.02,0.11435
2017-07-17,17.49,0.02,0.11448
2017-07-16,17.47,0.02,0.11461
2017-07-13,17.45,0.02,0.11474
2017-07-12,17.43,0.0,0.0
2017-07-11,17.43,0.03,0.17241
2017-07-10,17.4,-0.01,-0.05744
2017-07-09,17.41,0.02,0.11501
2017-07-06,17.39,-0.11,-0.62857
2017-07-05,17.5,0.02,0.11442
2017-07-04,17.48,0.0,0.0
2017-07-02,17.48,0.0,0.0
2017-06-29,17.48,-0.01,-0.05718
2017-06-28,17.49,-0.04,-0.22818
2017-06-27,17.53,0.0,0.0
2017-06-26,17.53,-0.06,-0.3411
2017-06-25,17.59,0.01,0.05688
2017-06-21,17.58,0.0,0.0
2017-06-20,17.58,0.0,0.0
2017-06-19,17.58,0.02,0.1139
2017-06-18,17.56,0.02,0.11403
2017-06-15,17.54,0.01,0.05705
2017-06-14,17.53,-0.03,-0.17084
2017-06-13,17.56,0.04,0.22831
2017-06-12,17.52,0.01,0.05711
2017-06-11,17.51,0.0,0.0
2017-06-08,17.51,-0.06,-0.34149
2017-06-07,17.57,0.09,0.51487
2017-06-06,17.48,-0.02,-0.11429
2017-06-05,17.5,0.01,0.05718
2017-06-01,17.49,0.02,0.11448
2017-05-31,17.47,-0.08,-0.45584
2017-05-30,17.55,0.07,0.40046
2017-05-29,17.48,0.0,0.0
2017-05-25,17.48,0.03,0.17192
2017-05-23,17.45,0.02,0.11474
2017-05-22,17.43,0.0,0.0
2017-05-21,17.43,0.0,0.0
2017-05-18,17.43,0.02,0.11488
2017-05-17,17.41,-0.01,-0.05741
2017-05-16,17.42,0.01,0.05744
2017-05-15,17.41,0.0,0.0
2017-05-14,17.41,-0.01,-0.05741
2017-05-11,17.42,0.0,0.0
2017-05-10,17.42,0.0,0.0
2017-05-09,17.42,0.01,0.05744
2017-05-08,17.41,0.0,0.0
2017-05-07,17.41,0.0,0.0
2017-05-04,17.41,0.01,0.05747
2017-05-03,17.4,0.0,0.0
2017-05-02,17.4,0.02,0.11507
2017-05-01,17.38,0.01,0.05757
2017-04-27,17.37,0.0,0.0
2017-04-26,17.37,0.03,0.17301
2017-04-25,17.34,0.0,0.0
2017-04-24,17.34,-0.01,-0.05764
2017-04-23,17.35,0.04,0.23108
2017-04-20,17.31,0.01,0.0578
2017-04-19,17.3,0.0,0.0
2017-04-18,17.3,0.0,0.0
2017-04-17,17.3,0.01,0.05784
2017-04-12,17.29,0.0,0.0
2017-04-11,17.29,-0.01,-0.0578
2017-04-10,17.3,-0.02,-0.11547
2017-04-09,17.32,0.02,0.11561
2017-04-06,17.3,0.03,0.17371
2017-04-05,17.27,-0.01,-0.05787
2017-04-04,17.28,0.0,0.0
2017-04-03,17.28,0.02,0.11587
2017-04-02,17.26,0.0,0.0
2017-03-30,17.26,0.0,0.0
2017-03-29,17.26,0.01,0.05797
2017-03-28,17.25,0.03,0.17422
2017-03-27,17.22,0.01,0.05811
2017-03-26,17.21,-0.01,-0.05807
2017-03-23,17.22,0.07,0.40816
2017-03-22,17.15,-0.03,-0.17462
2017-03-21,17.18,0.01,0.05824
2017-03-20,17.17,0.01,0.05828
2017-03-19,17.16,0.0,0.0
2017-03-16,17.16,0.0,0.0
2017-03-15,17.16,0.01,0.05831
2017-03-14,17.15,0.06,0.35108
2017-03-13,17.09,-0.04,-0.23351
2017-03-12,17.13,-0.01,-0.05834
2017-03-09,17.14,-0.01,-0.05831
2017-03-08,17.15,-0.04,-0.23269
2017-03-07,17.19,-0.04,-0.23215
2017-03-06,17.23,-0.02,-0.11594
2017-03-05,17.25,-0.01,-0.05794
2017-03-02,17.26,0.01,0.05797
2017-03-01,17.25,0.0,0.0
2017-02-28,17.25,-0.01,-0.05794
2017-02-27,17.26,0.03,0.17411
2017-02-26,17.23,0.02,0.11621
2017-02-23,17.21,0.03,0.17462
2017-02-22,17.18,0.01,0.05824
2017-02-21,17.17,0.01,0.05828
