tradeDate,nav,change,changePercent
2020-01-05,30.93,0.09,0.29183
2020-01-02,30.84,-0.17,-0.54821
2020-01-01,31.01,0.17,0.55123
2019-12-30,30.84,0.04,0.12987
2019-12-29,30.8,-0.18,-0.58102
2019-12-26,30.98,-0.03,-0.09674
2019-12-23,31.01,0.01,0.03226
2019-12-22,31.0,0.05,0.16155
2019-12-19,30.95,0.21,0.68315
2019-12-18,30.74,0.14,0.45752
2019-12-17,30.6,0.04,0.13089
2019-12-16,30.56,0.05,0.16388
2019-12-15,30.51,0.1,0.32884
2019-12-12,30.41,-0.05,-0.16415
2019-12-11,30.46,0.11,0.36244
2019-12-10,30.35,0.03,0.09894
2019-12-09,30.32,0.03,0.09904
2019-12-08,30.29,-0.23,-0.7536
2019-12-05,30.52,0.26,0.85922
2019-12-04,30.26,0.02,0.06614
2019-12-03,30.24,0.14,0.46512
2019-12-02,30.1,-0.12,-0.39709
2019-12-01,30.22,-0.33,-1.0802
2019-11-28,30.55,-0.22,-0.71498
2019-11-26,30.77,0.17,0.55556
2019-11-25,30.6,0.11,0.36077
2019-11-24,30.49,0.53,1.76903
2019-11-21,29.96,0.12,0.40214
2019-11-20,29.84,-0.08,-0.26738
2019-11-19,29.92,-0.04,-0.13351
2019-11-18,29.96,0.15,0.50319
2019-11-17,29.81,-0.07,-0.23427
2019-11-14,29.88,0.24,0.80972
2019-11-13,29.64,-0.03,-0.10111
2019-11-12,29.67,0.01,0.03372
2019-11-11,29.66,-0.01,-0.0337
2019-11-10,29.67,-0.02,-0.06736
2019-11-07,29.69,0.09,0.30405
2019-11-06,29.6,0.07,0.23705
2019-11-05,29.53,-0.2,-0.67272
2019-11-04,29.73,0.0,0.0
2019-11-03,29.73,0.22,0.74551
2019-10-31,29.51,0.54,1.864
2019-10-30,28.97,-0.21,-0.71967
2019-10-29,29.18,0.03,0.10292
2019-10-28,29.15,0.09,0.3097
2019-10-27,29.06,0.32,1.11343
2019-10-24,28.74,0.2,0.70077
2019-10-23,28.54,0.12,0.42224
2019-10-22,28.42,-0.06,-0.21067
2019-10-21,28.48,-0.26,-0.90466
2019-10-20,28.74,0.23,0.80673
2019-10-17,28.51,-0.33,-1.14424
2019-10-16,28.84,0.32,1.12202
2019-10-15,28.52,-0.12,-0.41899
2019-10-14,28.64,0.3,1.05857
2019-10-13,28.34,-0.07,-0.24639
2019-10-10,28.41,0.51,1.82796
2019-10-09,27.9,0.13,0.46813
2019-10-08,27.77,0.16,0.5795
2019-10-07,27.61,-0.5,-1.77873
2019-10-06,28.11,0.01,0.03559
2019-10-03,28.1,0.28,1.00647
2019-10-02,27.82,0.19,0.68766
2019-10-01,27.63,-0.36,-1.28617
2019-09-30,27.99,-0.59,-2.06438
2019-09-29,28.58,0.21,0.74022
2019-09-26,28.37,-0.38,-1.32174
2019-09-25,28.75,-0.26,-0.89624
2019-09-24,29.01,0.19,0.65926
2019-09-23,28.82,-0.42,-1.43639
2019-09-22,29.24,-0.06,-0.20478
2019-09-19,29.3,-0.08,-0.27229
2019-09-18,29.38,0.0,0.0
2019-09-17,29.38,-0.12,-0.40678
2019-09-16,29.5,0.02,0.06784
2019-09-15,29.48,0.13,0.44293
2019-09-12,29.35,-0.05,-0.17007
2019-09-11,29.4,0.07,0.23866
2019-09-10,29.33,0.49,1.69903
2019-09-09,28.84,0.09,0.31304
2019-09-08,28.75,-0.21,-0.72514
2019-09-05,28.96,-0.09,-0.30981
2019-09-04,29.05,0.5,1.75131
2019-09-03,28.55,0.19,0.66996
2019-09-02,28.36,-0.4,-1.39082
2019-08-29,28.76,-0.04,-0.13889
2019-08-28,28.8,0.43,1.51569
2019-08-27,28.37,0.1,0.35373
2019-08-26,28.27,-0.2,-0.70249
2019-08-25,28.47,0.24,0.85016
2019-08-22,28.23,-0.78,-2.68873
2019-08-21,29.01,-0.04,-0.13769
2019-08-20,29.05,0.28,0.97324
2019-08-19,28.77,-0.13,-0.44983
2019-08-18,28.9,0.23,0.80223
2019-08-15,28.67,0.51,1.81108
2019-08-14,28.16,0.0,0.0
2019-08-13,28.16,-0.83,-2.86306
2019-08-12,28.99,0.42,1.47007
2019-08-11,28.57,-0.44,-1.51672
2019-08-08,29.01,-0.46,-1.56091
2019-08-07,29.47,0.51,1.76105
2019-08-06,28.96,0.09,0.31174
2019-08-05,28.87,0.41,1.44062
2019-08-04,28.46,-0.96,-3.26309
2019-08-01,29.42,-0.34,-1.14247
2019-07-31,29.76,-0.3,-0.998
2019-07-30,30.06,-0.31,-1.02074
2019-07-29,30.37,0.0,0.0
2019-07-28,30.37,-0.21,-0.68672
2019-07-25,30.58,0.35,1.15779
2019-07-24,30.23,-0.25,-0.82021
2019-07-23,30.48,0.35,1.16163
2019-07-22,30.13,0.16,0.53387
2019-07-21,29.97,0.09,0.3012
2019-07-18,29.88,-0.14,-0.46636
2019-07-17,30.02,0.13,0.43493
2019-07-16,29.89,-0.08,-0.26693
2019-07-15,29.97,-0.07,-0.23302
2019-07-14,30.04,-0.07,-0.23248
2019-07-11,30.11,0.17,0.5678
2019-07-10,29.94,-0.06,-0.2
2019-07-09,30.0,0.02,0.06671
2019-07-08,29.98,0.14,0.46917
2019-07-07,29.84,-0.3,-0.99536
2019-07-04,30.14,-0.03,-0.09944
2019-07-02,30.17,0.22,0.73456
2019-07-01,29.95,-0.07,-0.23318
2019-06-30,30.02,0.13,0.43493
2019-06-27,29.89,0.38,1.2877
2019-06-26,29.51,0.44,1.51359
2019-06-25,29.07,-0.03,-0.10309
2019-06-24,29.1,-0.24,-0.818
2019-06-23,29.34,-0.3,-1.01215
2019-06-20,29.64,-0.15,-0.50352
2019-06-19,29.79,0.07,0.23553
2019-06-18,29.72,0.2,0.67751
2019-06-17,29.52,0.19,0.6478
2019-06-16,29.33,0.11,0.37645
2019-06-13,29.22,-0.27,-0.91556
2019-06-12,29.49,0.21,0.71721
2019-06-11,29.28,0.06,0.20534
2019-06-10,29.22,-0.14,-0.47684
2019-06-09,29.36,0.21,0.72041
2019-06-06,29.15,0.32,1.10995
2019-06-05,28.83,0.02,0.06942
2019-06-04,28.81,0.1,0.34831
2019-06-03,28.71,0.71,2.53571
2019-06-02,28.0,-0.15,-0.53286
2019-05-30,28.15,-0.26,-0.91517
2019-05-29,28.41,0.01,0.03521
2019-05-28,28.4,-0.15,-0.52539
2019-05-27,28.55,-0.1,-0.34904
2019-05-23,28.65,0.14,0.49106
2019-05-22,28.51,-0.5,-1.72354
2019-05-21,29.01,-0.03,-0.10331
2019-05-20,29.04,0.23,0.79833
2019-05-19,28.81,-0.29,-0.99656
2019-05-16,29.1,-0.42,-1.42276
2019-05-15,29.52,0.33,1.13052
2019-05-14,29.19,0.2,0.68989
2019-05-13,28.99,0.34,1.18674
2019-05-12,28.65,-0.88,-2.98002
2019-05-09,29.53,0.02,0.06777
2019-05-08,29.51,-0.23,-0.77337
2019-05-07,29.74,-0.08,-0.26828
2019-05-06,29.82,-0.55,-1.811
2019-05-05,30.37,0.07,0.23102
2019-05-02,30.3,0.55,1.84874
2019-05-01,29.75,0.11,0.37112
2019-04-30,29.64,-0.28,-0.93583
2019-04-29,29.92,-0.11,-0.3663
2019-04-28,30.03,0.11,0.36765
2019-04-25,29.92,0.26,0.8766
2019-04-24,29.66,-0.25,-0.83584
2019-04-23,29.91,-0.05,-0.16689
2019-04-22,29.96,0.41,1.38748
2019-04-21,29.55,0.05,0.16949
2019-04-17,29.5,0.04,0.13578
2019-04-16,29.46,-0.36,-1.20724
2019-04-15,29.82,-0.02,-0.06702
2019-04-14,29.84,-0.02,-0.06698
2019-04-11,29.86,0.11,0.36975
2019-04-10,29.75,0.02,0.06727
2019-04-09,29.73,0.28,0.95076
2019-04-08,29.45,-0.23,-0.77493
2019-04-07,29.68,-0.02,-0.06734
2019-04-04,29.7,0.18,0.60976
2019-04-03,29.52,-0.07,-0.23657
2019-04-02,29.59,0.15,0.50951
2019-04-01,29.44,0.02,0.06798
2019-03-31,29.42,0.37,1.27367
2019-03-28,29.05,0.24,0.83304
2019-03-27,28.81,0.27,0.94604
2019-03-26,28.54,-0.13,-0.45344
2019-03-25,28.67,0.29,1.02185
2019-03-24,28.38,0.05,0.17649
2019-03-21,28.33,-1.06,-3.60667
2019-03-20,29.39,0.48,1.66033
2019-03-19,28.91,-0.24,-0.82333
2019-03-18,29.15,-0.06,-0.20541
2019-03-17,29.21,0.16,0.55077
2019-03-14,29.05,0.06,0.20697
2019-03-13,28.99,-0.07,-0.24088
2019-03-12,29.06,0.13,0.44936
2019-03-11,28.93,0.08,0.2773
2019-03-10,28.85,0.52,1.83551
2019-03-07,28.33,-0.02,-0.07055
2019-03-06,28.35,-0.1,-0.35149
2019-03-05,28.45,-0.52,-1.79496
2019-03-04,28.97,-0.12,-0.41251
2019-03-03,29.09,-0.24,-0.81827
2019-02-28,29.33,0.43,1.48789
2019-02-27,28.9,-0.08,-0.27605
2019-02-26,28.98,0.21,0.72993
2019-02-25,28.77,-0.11,-0.38089
2019-02-24,28.88,0.12,0.41725
2019-02-21,28.76,0.38,1.33897
2019-02-20,28.38,-0.09,-0.31612
2019-02-19,28.47,0.14,0.49418
2019-02-18,28.33,0.0,0.0
2019-02-14,28.33,0.36,1.28709
2019-02-13,27.97,0.1,0.35881
2019-02-12,27.87,0.15,0.54113
2019-02-11,27.72,0.38,1.3899
2019-02-10,27.34,0.2,0.73692
2019-02-07,27.14,0.13,0.4813
2019-02-06,27.01,-0.38,-1.38737
2019-02-05,27.39,-0.06,-0.21858
2019-02-04,27.45,0.23,0.84497
2019-02-03,27.22,0.23,0.85217
2019-01-31,26.99,0.23,0.85949
2019-01-30,26.76,0.22,0.82894
2019-01-29,26.54,0.31,1.18185
2019-01-28,26.23,-0.07,-0.26616
2019-01-27,26.3,-0.21,-0.79215
2019-01-24,26.51,0.4,1.53198
2019-01-23,26.11,0.28,1.08401
2019-01-22,25.83,-0.06,-0.23175
2019-01-21,25.89,-0.44,-1.6711
2019-01-17,26.33,0.32,1.2303
2019-01-16,26.01,0.27,1.04895
2019-01-15,25.74,0.16,0.62549
2019-01-14,25.58,0.24,0.94712
2019-01-13,25.34,-0.27,-1.05428
2019-01-10,25.61,0.04,0.15643
2019-01-09,25.57,0.2,0.78833
2019-01-08,25.37,0.28,1.11598
2019-01-07,25.09,0.36,1.45572
2019-01-06,24.73,0.43,1.76955
2019-01-03,24.3,0.87,3.71319
2019-01-02,23.43,-0.65,-2.69934
2019-01-01,24.08,-0.06,-0.24855
2018-12-30,24.14,0.24,1.00418
2018-12-27,23.9,0.05,0.20964
2018-12-26,23.85,1.22,5.39107
2018-12-23,22.63,-0.37,-1.6087
2018-12-20,23.0,-0.53,-2.25244
2018-12-19,23.53,-0.5,-2.08073
2018-12-18,24.03,-0.34,-1.39516
2018-12-17,24.37,0.09,0.37068
2018-12-16,24.28,-0.61,-2.45078
2018-12-13,24.89,-0.41,-1.62055
2018-12-12,25.3,-0.3,-1.17188
2018-12-11,25.6,0.16,0.62893
2018-12-10,25.44,-0.09,-0.35253
2018-12-09,25.53,-0.04,-0.15643
2018-12-06,25.57,-0.57,-2.18057
2018-12-05,26.14,-0.14,-0.53272
2018-12-03,26.28,-1.14,-4.15755
2018-12-02,27.42,0.26,0.95729
2018-11-29,27.16,0.21,0.77922
2018-11-28,26.95,-0.04,-0.1482
2018-11-27,26.99,0.69,2.62357
2018-11-26,26.3,-0.24,-0.9043
2018-11-25,26.54,0.4,1.53022
2018-11-22,26.14,0.02,0.07657
2018-11-20,26.12,0.4,1.55521
2018-11-19,25.72,-0.39,-1.49368
2018-11-18,26.11,-0.76,-2.82843
2018-11-15,26.87,0.09,0.33607
2018-11-14,26.78,0.49,1.86383
2018-11-13,26.29,-0.23,-0.86727
2018-11-12,26.52,-0.03,-0.11299
2018-11-11,26.55,-0.6,-2.20994
2018-11-08,27.15,-0.55,-1.98556
2018-11-07,27.7,-0.05,-0.18018
2018-11-06,27.75,0.59,2.17231
2018-11-05,27.16,-0.03,-0.11033
2018-11-04,27.19,-0.24,-0.87495
2018-11-01,27.43,-0.04,-0.14561
2018-10-31,27.47,0.55,2.04309
2018-10-30,26.92,0.44,1.66163
2018-10-29,26.48,0.35,1.33946
2018-10-28,26.13,-0.29,-1.09765
2018-10-25,26.42,-0.25,-0.93738
2018-10-24,26.67,0.47,1.79389
2018-10-23,26.2,-0.98,-3.60559
2018-10-22,27.18,-0.1,-0.36657
2018-10-21,27.28,-0.06,-0.21946
2018-10-18,27.34,-0.43,-1.54843
2018-10-17,27.77,-0.5,-1.76866
2018-10-16,28.27,-0.1,-0.35249
2018-10-15,28.37,0.8,2.9017
2018-10-14,27.57,-0.03,-0.1087
2018-10-11,27.6,0.24,0.87719
2018-10-10,27.36,-0.38,-1.36986
2018-10-09,27.74,-0.97,-3.37861
2018-10-08,28.71,-0.23,-0.79475
2018-10-07,28.94,-0.29,-0.99213
2018-10-04,29.23,-0.2,-0.67958
2018-10-03,29.43,-0.51,-1.70341
2018-10-02,29.94,0.15,0.50352
2018-10-01,29.79,-0.31,-1.0299
2018-09-30,30.1,-0.29,-0.95426
2018-09-27,30.39,0.08,0.26394
2018-09-26,30.31,-0.04,-0.1318
2018-09-25,30.35,-0.16,-0.52442
2018-09-24,30.51,0.13,0.42791
2018-09-23,30.38,0.02,0.06588
2018-09-20,30.36,-0.09,-0.29557
2018-09-19,30.45,0.28,0.92807
2018-09-18,30.17,-0.17,-0.56032
2018-09-17,30.34,0.15,0.49685
2018-09-16,30.19,-0.39,-1.27534
2018-09-13,30.58,0.05,0.16377
2018-09-12,30.53,0.01,0.03277
2018-09-11,30.52,-0.01,-0.03275
2018-09-10,30.53,0.03,0.09836
2018-09-09,30.5,0.11,0.36196
2018-09-06,30.39,-0.02,-0.06577
2018-09-05,30.41,-0.12,-0.39306
2018-09-04,30.53,-0.22,-0.71545
2018-09-03,30.75,-0.05,-0.16234
2018-08-30,30.8,0.14,0.45662
2018-08-29,30.66,-0.13,-0.42222
2018-08-28,30.79,0.11,0.35854
2018-08-27,30.68,0.05,0.16324
2018-08-26,30.63,0.21,0.69034
2018-08-23,30.42,0.18,0.59524
2018-08-22,30.24,0.03,0.0993
2018-08-21,30.21,0.12,0.3988
2018-08-20,30.09,0.24,0.80402
2018-08-19,29.85,0.06,0.20141
2018-08-16,29.79,0.12,0.40445
2018-08-15,29.67,0.21,0.71283
2018-08-14,29.46,-0.25,-0.84147
2018-08-13,29.71,0.25,0.84861
2018-08-12,29.46,-0.13,-0.43934
2018-08-09,29.59,-0.04,-0.135
2018-08-08,29.63,0.02,0.06754
2018-08-07,29.61,-0.05,-0.16858
2018-08-06,29.66,0.09,0.30436
2018-08-05,29.57,0.21,0.71526
2018-08-02,29.36,-0.06,-0.20394
2018-08-01,29.42,0.27,0.92624
2018-07-31,29.15,0.08,0.2752
2018-07-30,29.07,0.14,0.48393
2018-07-29,28.93,-0.44,-1.49813
2018-07-26,29.37,-0.53,-1.77258
2018-07-25,29.9,0.05,0.1675
2018-07-24,29.85,0.35,1.18644
2018-07-23,29.5,-0.29,-0.97348
2018-07-22,29.79,-0.07,-0.23443
2018-07-19,29.86,-0.03,-0.10037
2018-07-18,29.89,0.1,0.33568
2018-07-17,29.79,0.11,0.37062
2018-07-16,29.68,0.09,0.30416
2018-07-15,29.59,-0.14,-0.4709
2018-07-12,29.73,-0.02,-0.06723
2018-07-11,29.75,0.25,0.84746
2018-07-10,29.5,-0.21,-0.70683
2018-07-09,29.71,-0.08,-0.26855
2018-07-08,29.79,0.22,0.744
2018-07-05,29.57,0.37,1.26712
2018-07-04,29.2,0.21,0.72439
2018-07-02,28.99,-0.01,-0.03448
2018-07-01,29.0,0.17,0.58966
2018-06-28,28.83,0.11,0.38301
2018-06-27,28.72,0.21,0.73658
2018-06-26,28.51,-0.43,-1.48583
2018-06-25,28.94,0.16,0.55594
2018-06-24,28.78,-0.59,-2.00885
2018-06-21,29.37,-0.07,-0.23777
2018-06-20,29.44,-0.19,-0.64124
2018-06-19,29.63,0.2,0.67958
2018-06-18,29.43,-0.09,-0.30488
2018-06-17,29.52,0.11,0.37402
2018-06-14,29.41,-0.02,-0.06796
2018-06-13,29.43,0.14,0.47798
2018-06-12,29.29,-0.09,-0.30633
2018-06-11,29.38,0.18,0.61644
2018-06-10,29.2,0.03,0.10285
2018-06-07,29.17,0.16,0.55153
2018-06-06,29.01,-0.21,-0.71869
2018-06-05,29.22,0.26,0.89779
2018-06-04,28.96,0.16,0.55556
2018-06-03,28.8,0.2,0.6993
2018-05-31,28.6,0.24,0.84626
2018-05-30,28.36,-0.17,-0.59586
2018-05-29,28.53,0.31,1.09851
2018-05-28,28.22,-0.1,-0.35311
2018-05-24,28.32,0.0,0.0
2018-05-23,28.32,0.06,0.21231
2018-05-22,28.26,0.08,0.28389
2018-05-21,28.18,-0.17,-0.59965
2018-05-20,28.35,0.08,0.28299
2018-05-17,28.27,0.08,0.28379
2018-05-16,28.19,0.07,0.24893
2018-05-15,28.12,0.22,0.78853
2018-05-14,27.9,-0.01,-0.03583
2018-05-13,27.91,-0.04,-0.14311
2018-05-10,27.95,0.17,0.61195
2018-05-09,27.78,0.15,0.54289
2018-05-08,27.63,0.17,0.61908
2018-05-07,27.46,0.12,0.43892
2018-05-06,27.34,0.23,0.8484
2018-05-03,27.11,0.39,1.45958
2018-05-02,26.72,-0.08,-0.29851
2018-05-01,26.8,-0.06,-0.22338
2018-04-30,26.86,0.18,0.67466
2018-04-29,26.68,-0.16,-0.59613
2018-04-26,26.84,-0.17,-0.6294
2018-04-25,27.01,0.15,0.55845
2018-04-24,26.86,-0.05,-0.1858
2018-04-23,26.91,-0.25,-0.92047
2018-04-22,27.16,0.0,0.0
2018-04-19,27.16,-0.1,-0.36684
2018-04-18,27.26,-0.18,-0.65598
2018-04-17,27.44,0.11,0.40249
2018-04-16,27.33,0.38,1.41002
2018-04-15,26.95,0.28,1.04987
2018-04-12,26.67,-0.15,-0.55928
2018-04-11,26.82,0.18,0.67568
2018-04-10,26.64,0.02,0.07513
2018-04-09,26.62,0.39,1.48685
2018-04-08,26.23,0.01,0.03814
2018-04-05,26.22,-0.47,-1.76096
2018-04-04,26.69,0.11,0.41384
2018-04-03,26.58,0.3,1.14155
2018-04-02,26.28,0.18,0.68966
2018-04-01,26.1,-0.7,-2.61194
2018-03-28,26.8,0.37,1.39992
2018-03-27,26.43,-0.14,-0.52691
2018-03-26,26.57,-0.53,-1.95572
2018-03-25,27.1,0.62,2.34139
2018-03-22,26.48,-0.52,-1.92593
2018-03-21,27.0,-0.64,-2.31548
2018-03-20,27.64,0.16,0.58224
2018-03-19,27.48,0.1,0.36523
2018-03-18,27.38,-0.22,-0.7971
2018-03-15,27.6,0.11,0.40015
2018-03-14,27.49,-0.14,-0.5067
2018-03-13,27.63,-0.09,-0.32468
2018-03-12,27.72,-0.17,-0.60954
2018-03-11,27.89,-0.02,-0.07166
2018-03-08,27.91,0.39,1.41715
2018-03-07,27.52,0.07,0.25501
2018-03-06,27.45,0.24,0.88203
2018-03-05,27.21,0.22,0.81512
2018-03-04,26.99,0.27,1.01048
2018-03-01,26.72,0.4,1.51976
2018-02-28,26.32,-0.26,-0.97818
2018-02-27,26.58,-0.31,-1.15284
2018-02-26,26.89,-0.33,-1.21234
2018-02-25,27.22,0.13,0.47988
2018-02-22,27.09,0.36,1.3468
2018-02-21,26.73,-0.09,-0.33557
2018-02-20,26.82,0.09,0.3367
2018-02-19,26.73,-0.07,-0.26119
2018-02-15,26.8,0.05,0.18692
2018-02-14,26.75,0.33,1.24905
2018-02-13,26.42,0.55,2.12601
2018-02-12,25.87,0.12,0.46602
2018-02-11,25.75,0.3,1.17878
2018-02-08,25.45,0.13,0.51343
2018-02-07,25.32,-0.7,-2.69024
2018-02-06,26.02,0.04,0.15396
2018-02-05,25.98,0.16,0.61967
2018-02-04,25.82,-0.87,-3.25965
2018-02-01,26.69,-0.47,-1.73049
2018-01-31,27.16,-0.01,-0.03681
2018-01-30,27.17,-0.14,-0.51263
2018-01-29,27.31,-0.25,-0.90711
2018-01-28,27.56,-0.1,-0.36153
2018-01-25,27.66,0.22,0.80175
2018-01-24,27.44,0.12,0.43924
2018-01-23,27.32,-0.18,-0.65455
2018-01-22,27.5,0.11,0.40161
2018-01-21,27.39,0.18,0.66152
2018-01-18,27.21,0.32,1.19003
2018-01-17,26.89,-0.05,-0.1856
2018-01-16,26.94,0.14,0.52239
2018-01-15,26.8,-0.28,-1.03397
2018-01-11,27.08,0.09,0.33346
2018-01-10,26.99,0.35,1.31381
2018-01-09,26.64,0.01,0.03755
2018-01-08,26.63,-0.01,-0.03754
2018-01-07,26.64,0.09,0.33898
2018-01-04,26.55,0.1,0.37807
2018-01-03,26.45,0.05,0.18939
2018-01-02,26.4,0.19,0.72491
2018-01-01,26.21,0.23,0.8853
2017-12-28,25.98,-0.13,-0.49789
2017-12-27,26.11,0.05,0.19186
2017-12-26,26.06,0.0,0.0
2017-12-21,26.06,-0.03,-0.11499
2017-12-20,26.09,0.02,0.07672
2017-12-19,26.07,-0.01,-0.03834
2017-12-18,26.08,-0.03,-0.1149
2017-12-17,26.11,0.19,0.73302
2017-12-14,25.92,0.32,1.25
2017-12-13,25.6,-0.14,-0.5439
2017-12-12,25.74,0.13,0.50761
2017-12-11,25.61,-0.04,-0.15595
2017-12-10,25.65,-0.05,-0.19455
2017-12-07,25.7,0.04,0.15588
2017-12-06,25.66,0.19,0.74598
2017-12-05,25.47,-0.12,-0.46893
2017-12-04,25.59,-0.09,-0.35047
2017-12-03,25.68,-0.12,-0.46512
2017-11-30,25.8,-0.19,-0.73105
2017-11-29,25.99,0.16,0.61943
2017-11-28,25.83,-0.12,-0.46243
2017-11-27,25.95,0.25,0.97276
2017-11-26,25.7,-0.07,-0.27163
2017-11-23,25.77,0.08,0.31141
2017-11-21,25.69,-0.09,-0.34911
2017-11-20,25.78,0.25,0.97924
2017-11-19,25.53,0.1,0.39324
2017-11-16,25.43,0.01,0.03934
2017-11-15,25.42,0.34,1.35566
2017-11-14,25.08,-0.14,-0.55511
2017-11-13,25.22,-0.03,-0.11881
2017-11-12,25.25,-0.02,-0.07915
2017-11-09,25.27,-0.05,-0.19747
2017-11-08,25.32,-0.17,-0.66693
2017-11-07,25.49,0.02,0.07852
2017-11-06,25.47,-0.2,-0.77912
2017-11-05,25.67,-0.02,-0.07785
2017-11-02,25.69,0.08,0.31238
2017-11-01,25.61,0.15,0.58916
2017-10-31,25.46,-0.15,-0.58571
2017-10-30,25.61,0.26,1.02564
2017-10-29,25.35,-0.22,-0.86038
2017-10-26,25.57,0.14,0.55053
2017-10-25,25.43,0.15,0.59335
2017-10-24,25.28,-0.21,-0.82385
2017-10-23,25.49,0.03,0.11783
2017-10-22,25.46,-0.18,-0.70203
2017-10-19,25.64,0.18,0.70699
2017-10-18,25.46,-0.06,-0.23511
2017-10-17,25.52,0.06,0.23566
2017-10-16,25.46,-0.08,-0.31323
2017-10-15,25.54,0.02,0.07837
2017-10-12,25.52,-0.06,-0.23456
2017-10-11,25.58,-0.01,-0.03908
2017-10-10,25.59,-0.02,-0.07809
2017-10-09,25.61,0.05,0.19562
2017-10-08,25.56,-0.09,-0.35088
2017-10-05,25.65,0.06,0.23447
2017-10-04,25.59,0.11,0.43171
2017-10-03,25.48,0.08,0.31496
2017-10-02,25.4,0.07,0.27635
2017-10-01,25.33,0.23,0.91633
2017-09-28,25.1,0.12,0.48038
2017-09-27,24.98,-0.01,-0.04002
2017-09-26,24.99,0.33,1.3382
2017-09-25,24.66,-0.02,-0.08104
2017-09-24,24.68,-0.07,-0.28283
2017-09-21,24.75,0.11,0.44643
2017-09-20,24.64,-0.02,-0.0811
2017-09-19,24.66,0.06,0.2439
2017-09-18,24.6,0.02,0.08137
2017-09-17,24.58,0.15,0.614
2017-09-14,24.43,0.02,0.08193
2017-09-13,24.41,-0.02,-0.08187
2017-09-12,24.43,-0.06,-0.245
2017-09-11,24.49,0.11,0.45119
2017-09-10,24.38,0.22,0.9106
2017-09-07,24.16,0.01,0.04141
2017-09-06,24.15,0.01,0.04143
2017-09-05,24.14,0.04,0.16598
2017-09-04,24.1,-0.15,-0.61856
2017-08-31,24.25,0.09,0.37252
2017-08-30,24.16,0.26,1.08787
2017-08-29,23.9,0.16,0.67397
2017-08-28,23.74,0.08,0.33812
2017-08-27,23.66,0.13,0.55249
2017-08-24,23.53,0.03,0.12766
2017-08-23,23.5,0.03,0.12782
2017-08-22,23.47,-0.12,-0.50869
2017-08-21,23.59,0.24,1.02784
2017-08-20,23.35,0.02,0.08573
2017-08-17,23.33,-0.08,-0.34173
2017-08-16,23.41,-0.36,-1.51451
2017-08-15,23.77,0.08,0.3377
2017-08-14,23.69,-0.11,-0.46218
2017-08-13,23.8,0.27,1.14747
2017-08-10,23.53,0.17,0.72774
2017-08-09,23.36,-0.48,-2.01342
2017-08-08,23.84,-0.09,-0.3761
2017-08-07,23.93,-0.1,-0.41615
2017-08-06,24.03,0.04,0.16674
2017-08-03,23.99,0.05,0.20886
2017-08-02,23.94,0.03,0.12547
2017-08-01,23.91,-0.14,-0.58212
2017-07-31,24.05,0.03,0.1249
2017-07-30,24.02,-0.01,-0.04161
2017-07-27,24.03,-0.06,-0.24907
2017-07-26,24.09,-0.21,-0.8642
2017-07-25,24.3,-0.11,-0.45063
2017-07-24,24.41,0.11,0.45267
2017-07-23,24.3,0.07,0.2889
2017-07-20,24.23,-0.06,-0.24702
2017-07-19,24.29,0.0,0.0
2017-07-18,24.29,0.2,0.83022
2017-07-17,24.09,-0.02,-0.08295
2017-07-16,24.11,-0.04,-0.16563
2017-07-13,24.15,0.09,0.37406
2017-07-12,24.06,-0.1,-0.41391
2017-07-11,24.16,0.23,0.96114
2017-07-10,23.93,0.09,0.37752
2017-07-09,23.84,-0.12,-0.50083
2017-07-06,23.96,0.28,1.18243
2017-07-05,23.68,-0.28,-1.16861
2017-07-04,23.96,0.01,0.04175
2017-07-02,23.95,0.01,0.04177
2017-06-29,23.94,0.08,0.33529
2017-06-28,23.86,-0.26,-1.07794
2017-06-27,24.12,0.29,1.21695
2017-06-26,23.83,-0.29,-1.20232
2017-06-25,24.12,-0.08,-0.33058
2017-06-22,24.2,0.19,0.79134
2017-06-21,24.01,0.13,0.54439
2017-06-20,23.88,0.03,0.12579
2017-06-19,23.85,-0.24,-0.99626
2017-06-18,24.09,0.31,1.30362
2017-06-15,23.78,0.03,0.12632
2017-06-14,23.75,-0.07,-0.29387
2017-06-13,23.82,0.0,0.0
2017-06-12,23.82,0.17,0.71882
2017-06-11,23.65,-0.06,-0.25306
2017-06-08,23.71,-0.06,-0.25242
2017-06-07,23.77,0.17,0.72034
2017-06-06,23.6,-0.01,-0.04235
2017-06-05,23.61,-0.12,-0.50569
2017-06-04,23.73,-0.07,-0.29412
2017-06-01,23.8,0.17,0.71942
2017-05-31,23.63,0.39,1.67814
2017-05-30,23.24,0.02,0.08613
2017-05-29,23.22,-0.12,-0.51414
2017-05-25,23.34,-0.01,-0.04283
2017-05-24,23.35,0.08,0.34379
2017-05-23,23.27,0.1,0.43159
2017-05-22,23.17,0.02,0.08639
2017-05-21,23.15,0.17,0.73977
2017-05-18,22.98,0.16,0.70114
2017-05-17,22.82,0.08,0.3518
2017-05-16,22.74,-0.52,-2.2356
2017-05-15,23.26,0.03,0.12914
2017-05-14,23.23,0.11,0.47578
2017-05-11,23.12,-0.02,-0.08643
2017-05-10,23.14,-0.16,-0.6867
2017-05-09,23.3,0.13,0.56107
2017-05-08,23.17,0.08,0.34647
2017-05-07,23.09,-0.13,-0.55986
2017-05-04,23.22,0.13,0.56301
2017-05-03,23.09,0.05,0.21701
