tradeDate,nav,change,changePercent
2020-01-06,42.96,0.43,1.01105
2020-01-05,42.53,-0.2,-0.46806
2020-01-02,42.73,-0.03,-0.07016
2020-01-01,42.76,0.75,1.78529
2019-12-30,42.01,0.12,0.28646
2019-12-29,41.89,-0.38,-0.89898
2019-12-26,42.27,0.38,0.90714
2019-12-22,41.89,0.21,0.50384
2019-12-19,41.68,0.33,0.79807
2019-12-18,41.35,0.03,0.0726
2019-12-17,41.32,0.2,0.48638
2019-12-16,41.12,0.0,0.0
2019-12-15,41.12,0.34,0.83374
2019-12-12,40.78,0.4,0.99059
2019-12-11,40.38,0.44,1.10165
2019-12-10,39.94,0.01,0.02504
2019-12-09,39.93,-0.26,-0.64693
2019-12-08,40.19,0.15,0.37463
2019-12-05,40.04,0.24,0.60302
2019-12-04,39.8,-0.01,-0.02512
2019-12-03,39.81,0.54,1.3751
2019-12-02,39.27,-0.43,-1.08312
2019-12-01,39.7,-0.73,-1.80559
2019-11-28,40.43,-0.19,-0.46775
2019-11-27,40.62,0.22,0.54455
2019-11-26,40.4,0.2,0.49751
2019-11-25,40.2,0.19,0.47488
2019-11-24,40.01,0.44,1.11195
2019-11-21,39.57,0.05,0.12652
2019-11-20,39.52,-0.28,-0.70352
2019-11-19,39.8,0.19,0.47968
2019-11-18,39.61,0.1,0.2531
2019-11-17,39.51,0.37,0.94532
2019-11-14,39.14,0.34,0.87629
2019-11-13,38.8,0.07,0.18074
2019-11-12,38.73,-0.18,-0.46261
2019-11-11,38.91,0.41,1.06494
2019-11-10,38.5,0.07,0.18215
2019-11-07,38.43,-0.4,-1.03013
2019-11-06,38.83,0.15,0.3878
2019-11-05,38.68,-0.13,-0.33497
2019-11-04,38.81,-0.12,-0.30825
2019-11-03,38.93,0.67,1.75118
2019-10-30,38.26,-0.14,-0.36458
2019-10-29,38.4,0.06,0.15649
2019-10-28,38.34,-0.01,-0.02608
2019-10-27,38.35,0.62,1.64325
2019-10-24,37.73,0.33,0.88235
2019-10-23,37.4,0.33,0.89021
2019-10-22,37.07,-0.53,-1.40957
2019-10-21,37.6,0.19,0.50789
2019-10-20,37.41,-0.31,-0.82185
2019-10-17,37.72,-0.4,-1.04932
2019-10-16,38.12,0.27,0.71334
2019-10-15,37.85,-0.25,-0.65617
2019-10-14,38.1,0.09,0.23678
2019-10-13,38.01,-0.03,-0.07886
2019-10-10,38.04,0.57,1.52122
2019-10-09,37.47,0.37,0.9973
2019-10-08,37.1,-0.02,-0.05388
2019-10-07,37.12,-0.49,-1.30284
2019-10-06,37.61,0.15,0.40043
2019-10-03,37.46,0.99,2.71456
2019-10-02,36.47,0.01,0.02743
2019-10-01,36.46,-0.95,-2.53943
2019-09-30,37.41,0.42,1.13544
2019-09-29,36.99,-0.49,-1.30736
2019-09-26,37.48,-0.17,-0.45153
2019-09-25,37.65,0.53,1.4278
2019-09-24,37.12,-1.25,-3.25775
2019-09-23,38.37,0.15,0.39246
2019-09-22,38.22,-0.49,-1.26582
2019-09-19,38.71,-0.07,-0.18051
2019-09-18,38.78,0.23,0.59663
2019-09-17,38.55,0.11,0.28616
2019-09-16,38.44,0.07,0.18243
2019-09-15,38.37,-0.14,-0.36354
2019-09-12,38.51,-0.08,-0.20731
2019-09-11,38.59,0.56,1.47252
2019-09-10,38.03,0.21,0.55526
2019-09-09,37.82,-1.0,-2.57599
2019-09-08,38.82,-0.6,-1.52207
2019-09-05,39.42,0.12,0.30534
2019-09-04,39.3,0.36,0.9245
2019-09-03,38.94,0.25,0.64616
2019-09-02,38.69,-0.07,-0.1806
2019-09-01,38.76,-0.17,-0.43668
2019-08-29,38.93,0.23,0.59432
2019-08-28,38.7,0.76,2.00316
2019-08-27,37.94,-0.72,-1.86239
2019-08-26,38.66,0.31,0.80834
2019-08-25,38.35,-0.52,-1.33779
2019-08-22,38.87,-0.28,-0.7152
2019-08-21,39.15,-0.03,-0.07657
2019-08-20,39.18,0.51,1.31885
2019-08-19,38.67,-0.16,-0.41205
2019-08-18,38.83,0.73,1.91601
2019-08-15,38.1,-0.14,-0.36611
2019-08-13,38.24,-0.69,-1.77241
2019-08-12,38.93,0.53,1.38021
2019-08-11,38.4,-0.5,-1.28535
2019-08-08,38.9,0.2,0.5168
2019-08-07,38.7,1.04,2.76155
2019-08-06,37.66,-0.24,-0.63325
2019-08-05,37.9,0.09,0.23803
2019-08-04,37.81,-1.27,-3.24974
2019-08-01,39.08,-0.88,-2.2022
2019-07-31,39.96,-0.16,-0.3988
2019-07-30,40.12,-0.02,-0.04983
2019-07-29,40.14,0.02,0.04985
2019-07-28,40.12,-0.52,-1.27953
2019-07-25,40.64,0.28,0.69376
2019-07-24,40.36,0.13,0.32314
2019-07-23,40.23,0.31,0.77655
2019-07-22,39.92,-0.01,-0.02504
2019-07-21,39.93,-0.2,-0.49838
2019-07-18,40.13,0.47,1.18507
2019-07-17,39.66,-0.15,-0.37679
2019-07-16,39.81,-0.05,-0.12544
2019-07-15,39.86,0.08,0.20111
2019-07-14,39.78,0.24,0.60698
2019-07-11,39.54,-0.04,-0.10106
2019-07-10,39.58,-0.08,-0.20171
2019-07-09,39.66,0.82,2.11123
2019-07-08,38.84,0.06,0.15472
2019-07-07,38.78,0.14,0.36232
2019-07-04,38.64,-0.49,-1.25224
2019-07-03,39.13,0.15,0.38481
2019-07-02,38.98,0.27,0.69749
2019-07-01,38.71,-0.12,-0.30904
2019-06-30,38.83,0.82,2.15733
2019-06-27,38.01,0.06,0.1581
2019-06-26,37.95,0.23,0.60976
2019-06-25,37.72,-0.33,-0.86728
2019-06-24,38.05,-0.19,-0.49686
2019-06-23,38.24,-0.45,-1.16309
2019-06-20,38.69,-0.36,-0.9219
2019-06-19,39.05,0.92,2.4128
2019-06-18,38.13,0.02,0.05248
2019-06-17,38.11,0.47,1.24867
2019-06-16,37.64,0.35,0.93859
2019-06-13,37.29,-0.32,-0.85084
2019-06-12,37.61,0.24,0.64223
2019-06-11,37.37,-0.41,-1.08523
2019-06-10,37.78,0.9,2.44035
2019-06-06,36.88,1.09,3.04554
2019-06-05,35.79,-0.06,-0.16736
2019-06-04,35.85,0.95,2.72206
2019-06-03,34.9,-0.27,-0.7677
2019-06-02,35.17,-0.37,-1.04108
2019-05-30,35.54,-0.26,-0.72626
2019-05-28,35.8,-0.68,-1.86404
2019-05-27,36.48,0.43,1.19279
2019-05-26,36.05,-0.15,-0.41436
2019-05-23,36.2,0.3,0.83565
2019-05-22,35.9,-0.93,-2.52512
2019-05-21,36.83,0.16,0.43632
2019-05-20,36.67,0.35,0.96366
2019-05-19,36.32,-0.93,-2.49664
2019-05-16,37.25,-0.27,-0.71962
2019-05-15,37.52,0.57,1.54263
2019-05-14,36.95,0.55,1.51099
2019-05-13,36.4,-0.2,-0.54645
2019-05-12,36.6,-0.95,-2.52996
2019-05-09,37.55,-0.05,-0.13298
2019-05-07,37.6,-0.12,-0.31813
2019-05-06,37.72,-0.09,-0.23803
2019-05-05,37.81,-0.44,-1.15033
2019-05-02,38.25,0.34,0.89686
2019-05-01,37.91,-0.36,-0.94068
2019-04-29,38.27,0.0,0.0
2019-04-28,38.27,0.56,1.48502
2019-04-25,37.71,-0.29,-0.76316
2019-04-24,38.0,0.08,0.21097
2019-04-23,37.92,0.3,0.79745
2019-04-22,37.62,0.87,2.36735
2019-04-17,36.75,-0.43,-1.15654
2019-04-16,37.18,-0.2,-0.53505
2019-04-15,37.38,0.08,0.21448
2019-04-14,37.3,0.15,0.40377
2019-04-11,37.15,0.31,0.84148
2019-04-10,36.84,0.03,0.0815
2019-04-09,36.81,0.07,0.19053
2019-04-08,36.74,0.29,0.79561
2019-04-07,36.45,-0.1,-0.2736
2019-04-04,36.55,-0.21,-0.57127
2019-04-03,36.76,-0.07,-0.19006
2019-04-02,36.83,0.56,1.54398
2019-04-01,36.27,0.03,0.08278
2019-03-31,36.24,0.41,1.14429
2019-03-28,35.83,0.32,0.90115
2019-03-27,35.51,-0.07,-0.19674
2019-03-26,35.58,-0.48,-1.33111
2019-03-25,36.06,0.45,1.26369
2019-03-24,35.61,-0.61,-1.68415
2019-03-21,36.22,-0.22,-0.60373
2019-03-20,36.44,0.46,1.27849
2019-03-19,35.98,0.1,0.27871
2019-03-18,35.88,0.01,0.02788
2019-03-17,35.87,0.25,0.70185
2019-03-14,35.62,0.29,0.82083
2019-03-13,35.33,-0.13,-0.36661
2019-03-12,35.46,0.22,0.62429
2019-03-11,35.24,0.29,0.82976
2019-03-10,34.95,1.09,3.21914
2019-03-07,33.86,-0.47,-1.36906
2019-03-06,34.33,-0.62,-1.77396
2019-03-05,34.95,0.16,0.4599
2019-03-04,34.79,-0.51,-1.44476
2019-03-03,35.3,0.14,0.39818
2019-02-28,35.16,0.39,1.12166
2019-02-27,34.77,0.15,0.43328
2019-02-26,34.62,0.05,0.14463
2019-02-25,34.57,-0.24,-0.68946
2019-02-24,34.81,0.57,1.66472
2019-02-21,34.24,0.26,0.76516
2019-02-20,33.98,-0.4,-1.16347
2019-02-19,34.38,0.29,0.85069
2019-02-18,34.09,0.09,0.26471
2019-02-17,34.0,0.23,0.68108
2019-02-14,33.77,0.0,0.0
2019-02-13,33.77,-0.18,-0.53019
2019-02-12,33.95,0.24,0.71195
2019-02-11,33.71,0.39,1.17047
2019-02-10,33.32,0.44,1.3382
2019-02-07,32.88,-0.34,-1.02348
2019-02-06,33.22,-0.42,-1.24851
2019-02-05,33.64,0.0,0.0
2019-02-04,33.64,0.38,1.14251
2019-02-03,33.26,0.43,1.30978
2019-01-31,32.83,-0.2,-0.60551
2019-01-30,33.03,1.06,3.31561
2019-01-29,31.97,-0.05,-0.15615
2019-01-28,32.02,0.01,0.03124
2019-01-27,32.01,-0.32,-0.98979
2019-01-24,32.33,0.61,1.92308
2019-01-23,31.72,-0.08,-0.25157
2019-01-22,31.8,0.05,0.15748
2019-01-21,31.75,-0.35,-1.09034
2019-01-20,32.1,0.29,0.91166
2019-01-17,31.81,0.33,1.04828
2019-01-16,31.48,-0.1,-0.31666
2019-01-15,31.58,0.37,1.18552
2019-01-14,31.21,0.62,2.02681
2019-01-13,30.59,-0.45,-1.44974
2019-01-10,31.04,0.32,1.04167
2019-01-09,30.72,-0.29,-0.93518
2019-01-08,31.01,0.55,1.80565
2019-01-07,30.46,0.57,1.90699
2019-01-06,29.89,1.08,3.7487
2019-01-03,28.81,0.3,1.05226
2019-01-02,28.51,-0.33,-1.14424
2019-01-01,28.84,-0.44,-1.50273
2018-12-30,29.28,0.2,0.68776
2018-12-27,29.08,0.72,2.53879
2018-12-26,28.36,0.1,0.35386
2018-12-20,28.26,-0.66,-2.28216
2018-12-19,28.92,-0.88,-2.95302
2018-12-18,29.8,0.26,0.88016
2018-12-17,29.54,-0.09,-0.30375
2018-12-16,29.63,-0.82,-2.69294
2018-12-13,30.45,-0.49,-1.58371
2018-12-12,30.94,-0.13,-0.41841
2018-12-11,31.07,0.23,0.74578
2018-12-10,30.84,0.59,1.95041
2018-12-09,30.25,-0.89,-2.85806
2018-12-06,31.14,0.81,2.67062
2018-12-05,30.33,-0.67,-2.16129
2018-12-04,31.0,-1.08,-3.36658
2018-12-03,32.08,-0.09,-0.27976
2018-12-02,32.17,0.85,2.71392
2018-11-29,31.32,0.03,0.09588
2018-11-28,31.29,0.72,2.35525
2018-11-27,30.57,0.49,1.62899
2018-11-26,30.08,0.19,0.63566
2018-11-25,29.89,0.48,1.6321
2018-11-22,29.41,-0.03,-0.1019
2018-11-21,29.44,0.08,0.27248
2018-11-20,29.36,0.87,3.0537
2018-11-19,28.49,-1.83,-6.03562
2018-11-18,30.32,-0.77,-2.47668
2018-11-15,31.09,0.63,2.06829
2018-11-14,30.46,-0.18,-0.58747
2018-11-13,30.64,0.21,0.69011
2018-11-12,30.43,-0.39,-1.26541
2018-11-11,30.82,-0.73,-2.31379
2018-11-08,31.55,-1.07,-3.2802
2018-11-07,32.62,0.38,1.17866
2018-11-06,32.24,0.38,1.19272
2018-11-05,31.86,0.3,0.95057
2018-11-04,31.56,-0.72,-2.23048
2018-11-01,32.28,0.81,2.57388
2018-10-30,31.47,1.56,5.21565
2018-10-29,29.91,-0.88,-2.85807
2018-10-28,30.79,0.2,0.65381
2018-10-25,30.59,-0.47,-1.5132
2018-10-24,31.06,-0.7,-2.20403
2018-10-23,31.76,0.19,0.60184
2018-10-22,31.57,-0.55,-1.71233
2018-10-21,32.12,-0.76,-2.31144
2018-10-18,32.88,-0.31,-0.93402
2018-10-17,33.19,-0.33,-0.98449
2018-10-16,33.52,0.61,1.85354
2018-10-15,32.91,0.58,1.794
2018-10-14,32.33,-0.44,-1.34269
2018-10-11,32.77,0.56,1.73859
2018-10-10,32.21,-0.47,-1.43819
2018-10-09,32.68,-1.11,-3.285
2018-10-08,33.79,-0.43,-1.25658
2018-10-07,34.22,-0.55,-1.58182
2018-10-04,34.77,-0.74,-2.08392
2018-10-03,35.51,-0.39,-1.08635
2018-10-02,35.9,-0.25,-0.69156
2018-10-01,36.15,-0.48,-1.3104
2018-09-30,36.63,0.35,0.96472
2018-09-27,36.28,-0.22,-0.60274
2018-09-26,36.5,0.15,0.41265
2018-09-25,36.35,0.05,0.13774
2018-09-24,36.3,0.36,1.00167
2018-09-23,35.94,-0.27,-0.74565
2018-09-20,36.21,0.27,0.75125
2018-09-19,35.94,0.24,0.67227
2018-09-18,35.7,-0.12,-0.33501
2018-09-17,35.82,-0.15,-0.41701
2018-09-16,35.97,-0.37,-1.01816
2018-09-13,36.34,0.0,0.0
2018-09-12,36.34,0.56,1.56512
2018-09-11,35.78,-0.06,-0.16741
2018-09-10,35.84,0.29,0.81575
2018-09-09,35.55,-0.12,-0.33642
2018-09-06,35.67,-0.01,-0.02803
2018-09-05,35.68,-0.36,-0.99889
2018-09-04,36.04,-0.32,-0.88009
2018-09-03,36.36,-0.15,-0.41085
2018-09-02,36.51,0.07,0.1921
2018-08-30,36.44,-0.14,-0.38272
2018-08-29,36.58,0.05,0.13687
2018-08-28,36.53,0.09,0.24698
2018-08-27,36.44,0.09,0.24759
2018-08-26,36.35,0.56,1.56468
2018-08-23,35.79,0.12,0.33642
2018-08-22,35.67,0.61,1.73987
2018-08-21,35.06,0.0,0.0
2018-08-20,35.06,0.53,1.5349
2018-08-19,34.53,0.1,0.29044
2018-08-16,34.43,-0.2,-0.57753
2018-08-15,34.63,-0.45,-1.28278
2018-08-13,35.08,-0.56,-1.57127
2018-08-12,35.64,0.22,0.62112
2018-08-09,35.42,-0.29,-0.8121
2018-08-08,35.71,0.29,0.81875
2018-08-07,35.42,0.07,0.19802
2018-08-06,35.35,0.49,1.40562
2018-08-05,34.86,0.02,0.05741
2018-08-02,34.84,0.56,1.63361
2018-08-01,34.28,-0.06,-0.17472
2018-07-31,34.34,0.31,0.91096
2018-07-30,34.03,-0.41,-1.19048
2018-07-29,34.44,-1.15,-3.23124
2018-07-26,35.59,0.23,0.65045
2018-07-25,35.36,-0.19,-0.53446
2018-07-24,35.55,-0.29,-0.80915
2018-07-23,35.84,0.6,1.70261
2018-07-22,35.24,-0.37,-1.03903
2018-07-19,35.61,0.11,0.30986
2018-07-18,35.5,-0.15,-0.42076
2018-07-17,35.65,0.43,1.2209
2018-07-16,35.22,-0.16,-0.45223
2018-07-15,35.38,0.17,0.48282
2018-07-12,35.21,0.22,0.62875
2018-07-11,34.99,0.4,1.1564
2018-07-10,34.59,-0.2,-0.57488
2018-07-09,34.79,0.1,0.28827
2018-07-08,34.69,0.49,1.43275
2018-07-05,34.2,0.29,0.8552
2018-07-04,33.91,0.17,0.50385
2018-07-03,33.74,-0.3,-0.88132
2018-07-02,34.04,0.21,0.62075
2018-07-01,33.83,-0.34,-0.99502
2018-06-28,34.17,0.66,1.96956
2018-06-27,33.51,-0.8,-2.33168
2018-06-26,34.31,0.1,0.29231
2018-06-25,34.21,-0.06,-0.17508
2018-06-24,34.27,-0.68,-1.94564
2018-06-21,34.95,-0.54,-1.52156
2018-06-20,35.49,-0.23,-0.6439
2018-06-19,35.72,0.46,1.30459
2018-06-18,35.26,-0.37,-1.03845
2018-06-17,35.63,0.08,0.22504
2018-06-14,35.55,-0.09,-0.25253
2018-06-13,35.64,0.25,0.70641
2018-06-12,35.39,0.31,0.88369
2018-06-11,35.08,0.1,0.28588
2018-06-10,34.98,0.44,1.27389
2018-06-07,34.54,-0.54,-1.53934
2018-06-06,35.08,0.13,0.37196
2018-06-05,34.95,0.01,0.02862
2018-06-04,34.94,0.43,1.24602
2018-06-03,34.51,0.59,1.73939
2018-05-31,33.92,0.12,0.35503
2018-05-30,33.8,0.32,0.95579
2018-05-29,33.48,-0.09,-0.2681
2018-05-28,33.57,-0.11,-0.3266
2018-05-27,33.68,0.03,0.08915
2018-05-24,33.65,0.19,0.56784
2018-05-23,33.46,0.3,0.9047
2018-05-22,33.16,-0.32,-0.95579
2018-05-21,33.48,0.14,0.41992
2018-05-17,33.34,-0.07,-0.20952
2018-05-16,33.41,0.02,0.0599
2018-05-15,33.39,0.31,0.93712
2018-05-14,33.08,-0.82,-2.41888
2018-05-13,33.9,0.21,0.62333
2018-05-10,33.69,0.58,1.75174
2018-05-08,33.11,0.36,1.09924
2018-05-07,32.75,0.04,0.12229
2018-05-06,32.71,0.76,2.37872
2018-05-03,31.95,-0.01,-0.03129
2018-05-02,31.96,-0.18,-0.56005
2018-05-01,32.14,0.29,0.91052
2018-04-29,31.85,0.11,0.34657
2018-04-26,31.74,0.28,0.89002
2018-04-25,31.46,0.56,1.8123
2018-04-24,30.9,-1.14,-3.55805
2018-04-23,32.04,0.0,0.0
2018-04-22,32.04,-0.22,-0.68196
2018-04-19,32.26,-0.46,-1.40587
2018-04-18,32.72,0.01,0.03057
2018-04-17,32.71,0.3,0.92564
2018-04-16,32.41,0.44,1.37629
2018-04-15,31.97,-0.16,-0.49798
2018-04-12,32.13,-0.01,-0.03111
2018-04-11,32.14,0.2,0.62617
2018-04-10,31.94,0.28,0.8844
2018-04-09,31.66,0.14,0.44416
2018-04-08,31.52,-0.1,-0.31626
2018-04-05,31.62,-0.19,-0.5973
2018-04-04,31.81,1.04,3.37992
2018-04-03,30.77,-0.48,-1.536
2018-04-02,31.25,-0.04,-0.12784
2018-03-28,31.29,-0.37,-1.16867
2018-03-27,31.66,-1.43,-4.32155
2018-03-26,33.09,0.43,1.3166
2018-03-25,32.66,0.1,0.30713
2018-03-22,32.56,-0.45,-1.36322
2018-03-21,33.01,-0.61,-1.8144
2018-03-20,33.62,0.15,0.44816
2018-03-19,33.47,0.13,0.38992
2018-03-18,33.34,-0.46,-1.36095
2018-03-15,33.8,-0.14,-0.41249
2018-03-14,33.94,0.14,0.4142
2018-03-13,33.8,-0.2,-0.58824
2018-03-12,34.0,-0.03,-0.08816
2018-03-11,34.03,0.41,1.21951
2018-03-08,33.62,0.29,0.87009
2018-03-07,33.33,0.48,1.46119
2018-03-06,32.85,-0.01,-0.03043
2018-03-05,32.86,0.85,2.65542
2018-03-04,32.01,0.37,1.16941
2018-03-01,31.64,-0.4,-1.24844
2018-02-28,32.04,-0.56,-1.71779
2018-02-27,32.6,-0.01,-0.03067
2018-02-26,32.61,0.02,0.06137
2018-02-25,32.59,0.53,1.65315
2018-02-22,32.06,0.19,0.59617
2018-02-21,31.87,-0.25,-0.77833
2018-02-20,32.12,0.33,1.03806
2018-02-19,31.79,0.17,0.53763
2018-02-18,31.62,-0.07,-0.22089
2018-02-15,31.69,0.25,0.79517
2018-02-14,31.44,1.0,3.28515
2018-02-13,30.44,0.39,1.29784
2018-02-12,30.05,0.31,1.04237
2018-02-11,29.74,0.24,0.81356
2018-02-08,29.5,-0.74,-2.44709
2018-02-07,30.24,-0.31,-1.01473
2018-02-06,30.55,0.4,1.3267
2018-02-05,30.15,-0.83,-2.67915
2018-02-04,30.98,-0.59,-1.86886
2018-02-01,31.57,-0.62,-1.92606
2018-01-31,32.19,-0.07,-0.21699
2018-01-30,32.26,0.35,1.09683
2018-01-29,31.91,-0.64,-1.96621
2018-01-28,32.55,0.27,0.83643
2018-01-25,32.28,0.21,0.65482
2018-01-24,32.07,-0.18,-0.55814
2018-01-23,32.25,0.06,0.18639
2018-01-22,32.19,0.48,1.51372
2018-01-21,31.71,0.06,0.18957
2018-01-18,31.65,0.12,0.38059
2018-01-17,31.53,0.38,1.2199
2018-01-16,31.15,-0.35,-1.11111
2018-01-15,31.5,0.28,0.89686
2018-01-14,31.22,0.17,0.5475
2018-01-11,31.05,0.19,0.61568
2018-01-10,30.86,0.17,0.55393
2018-01-09,30.69,-0.17,-0.55087
2018-01-08,30.86,0.05,0.16228
2018-01-07,30.81,0.23,0.75213
2018-01-04,30.58,0.07,0.22943
2018-01-03,30.51,0.32,1.05995
2018-01-02,30.19,0.5,1.68407
2018-01-01,29.69,0.31,1.05514
2017-12-28,29.38,-0.06,-0.2038
2017-12-27,29.44,0.09,0.30664
2017-12-26,29.35,-0.08,-0.27183
2017-12-21,29.43,-0.01,-0.03397
2017-12-20,29.44,-0.03,-0.1018
2017-12-19,29.47,-0.14,-0.47281
2017-12-18,29.61,0.0,0.0
2017-12-17,29.61,0.5,1.71762
2017-12-14,29.11,-0.05,-0.17147
2017-12-13,29.16,0.06,0.20619
2017-12-12,29.1,0.05,0.17212
2017-12-11,29.05,0.0,0.0
2017-12-10,29.05,0.01,0.03444
2017-12-07,29.04,0.47,1.64508
2017-12-06,28.57,0.36,1.27614
2017-12-05,28.21,-0.25,-0.87843
2017-12-04,28.46,-0.4,-1.386
2017-12-03,28.86,-0.11,-0.3797
2017-11-30,28.97,-0.12,-0.41251
2017-11-29,29.09,-0.58,-1.95484
2017-11-28,29.67,-0.46,-1.52672
2017-11-27,30.13,-0.11,-0.36376
2017-11-26,30.24,-0.07,-0.23095
2017-11-23,30.31,0.07,0.23148
2017-11-22,30.24,-0.02,-0.06609
2017-11-21,30.26,0.0,0.0
2017-11-20,30.26,0.35,1.17018
2017-11-19,29.91,0.09,0.30181
2017-11-16,29.82,0.14,0.4717
2017-11-15,29.68,0.42,1.43541
2017-11-14,29.26,-0.3,-1.01488
2017-11-13,29.56,0.08,0.27137
2017-11-12,29.48,0.04,0.13587
2017-11-09,29.44,0.14,0.47782
2017-11-08,29.3,-0.1,-0.34014
2017-11-07,29.4,-0.04,-0.13587
2017-11-06,29.44,0.07,0.23834
2017-11-05,29.37,0.25,0.85852
2017-11-02,29.12,0.11,0.37918
2017-11-01,29.01,0.13,0.45014
2017-10-30,28.88,0.16,0.5571
2017-10-29,28.72,0.27,0.94903
2017-10-26,28.45,0.29,1.02983
2017-10-25,28.16,-0.07,-0.24796
2017-10-24,28.23,0.09,0.31983
2017-10-23,28.14,-0.13,-0.45985
2017-10-22,28.27,0.02,0.0708
2017-10-19,28.25,0.44,1.58216
2017-10-18,27.81,-0.14,-0.50089
2017-10-17,27.95,-0.05,-0.17857
2017-10-16,28.0,-0.08,-0.2849
2017-10-15,28.08,-0.03,-0.10672
2017-10-12,28.11,0.12,0.42872
2017-10-11,27.99,0.19,0.68345
2017-10-10,27.8,0.13,0.46982
2017-10-09,27.67,0.11,0.39913
2017-10-08,27.56,0.15,0.54725
2017-10-05,27.41,0.19,0.69802
2017-10-04,27.22,0.08,0.29477
2017-10-03,27.14,-0.04,-0.14717
2017-10-02,27.18,0.07,0.25821
2017-10-01,27.11,0.28,1.04361
2017-09-28,26.83,0.28,1.05461
2017-09-27,26.55,0.2,0.75901
2017-09-26,26.35,0.12,0.45749
2017-09-25,26.23,-0.19,-0.71915
2017-09-24,26.42,-0.33,-1.23364
2017-09-21,26.75,-0.03,-0.11202
2017-09-20,26.78,-0.25,-0.9249
2017-09-19,27.03,-0.01,-0.03698
2017-09-18,27.04,0.01,0.037
2017-09-17,27.03,0.29,1.08452
2017-09-14,26.74,-0.01,-0.03738
2017-09-13,26.75,0.02,0.07482
2017-09-12,26.73,0.04,0.14987
2017-09-11,26.69,0.02,0.07499
2017-09-10,26.67,0.28,1.06101
2017-09-07,26.39,0.12,0.45679
2017-09-06,26.27,0.08,0.30546
2017-09-05,26.19,-0.1,-0.38037
2017-09-04,26.29,0.03,0.11424
2017-09-03,26.26,0.0,0.0
2017-08-31,26.26,0.01,0.0381
2017-08-30,26.25,0.32,1.23409
2017-08-29,25.93,0.35,1.36826
2017-08-28,25.58,-0.06,-0.23401
2017-08-27,25.64,-0.23,-0.88906
2017-08-24,25.87,0.14,0.54411
2017-08-23,25.73,-0.06,-0.23265
2017-08-22,25.79,0.23,0.89984
2017-08-21,25.56,0.19,0.74892
2017-08-20,25.37,0.11,0.43547
2017-08-17,25.26,-0.47,-1.82666
2017-08-16,25.73,0.07,0.2728
2017-08-15,25.66,0.22,0.86478
2017-08-13,25.44,0.45,1.80072
2017-08-10,24.99,-0.38,-1.49783
2017-08-09,25.37,-0.22,-0.85971
2017-08-08,25.59,-0.15,-0.58275
2017-08-07,25.74,0.12,0.46838
2017-08-06,25.62,0.12,0.47059
2017-08-03,25.5,0.02,0.07849
2017-08-02,25.48,-0.21,-0.81744
2017-08-01,25.69,0.03,0.11691
2017-07-31,25.66,0.01,0.03899
2017-07-30,25.65,0.04,0.15619
2017-07-27,25.61,-0.51,-1.95253
2017-07-26,26.12,0.21,0.8105
2017-07-25,25.91,0.14,0.54327
2017-07-24,25.77,0.02,0.07767
2017-07-23,25.75,0.13,0.50742
2017-07-20,25.62,-0.09,-0.35006
2017-07-19,25.71,0.09,0.35129
2017-07-18,25.62,0.36,1.42518
2017-07-17,25.26,0.01,0.0396
2017-07-16,25.25,0.14,0.55755
2017-07-13,25.11,-0.09,-0.35714
2017-07-12,25.2,0.31,1.24548
2017-07-11,24.89,0.25,1.01461
2017-07-10,24.64,0.33,1.35747
2017-07-09,24.31,0.08,0.33017
2017-07-06,24.23,0.3,1.25366
2017-07-05,23.93,-0.03,-0.12521
2017-07-04,23.96,0.12,0.50336
2017-07-03,23.84,-0.36,-1.4876
2017-07-02,24.2,-0.04,-0.16502
2017-06-29,24.24,-0.15,-0.61501
2017-06-28,24.39,0.08,0.32908
2017-06-27,24.31,-0.42,-1.69834
2017-06-26,24.73,-0.36,-1.43483
2017-06-25,25.09,0.29,1.16935
2017-06-21,24.8,0.16,0.64935
2017-06-20,24.64,-0.09,-0.36393
2017-06-19,24.73,0.07,0.28386
2017-06-18,24.66,0.23,0.94147
2017-06-15,24.43,0.23,0.95041
2017-06-14,24.2,-0.47,-1.90515
2017-06-13,24.67,0.19,0.77614
2017-06-12,24.48,0.47,1.95752
2017-06-11,24.01,-1.16,-4.60866
2017-06-08,25.17,0.1,0.39888
2017-06-07,25.07,-0.05,-0.19904
2017-06-06,25.12,0.05,0.19944
2017-06-05,25.07,0.14,0.56157
2017-06-01,24.93,0.14,0.56474
2017-05-31,24.79,0.14,0.56795
2017-05-30,24.65,-0.06,-0.24282
2017-05-29,24.71,0.03,0.12156
2017-05-28,24.68,-0.02,-0.08097
2017-05-25,24.7,0.35,1.43737
2017-05-23,24.35,0.16,0.66143
2017-05-22,24.19,-0.01,-0.04132
2017-05-21,24.2,0.21,0.87536
2017-05-18,23.99,0.26,1.09566
2017-05-17,23.73,-0.3,-1.24844
2017-05-16,24.03,-0.1,-0.41442
2017-05-15,24.13,0.1,0.41615
2017-05-14,24.03,0.2,0.83928
2017-05-11,23.83,0.06,0.25242
2017-05-10,23.77,-0.02,-0.08407
2017-05-09,23.79,0.22,0.93339
2017-05-08,23.57,0.12,0.51173
2017-05-07,23.45,0.24,1.03404
2017-05-04,23.21,0.16,0.69414
2017-05-03,23.05,-0.04,-0.17324
2017-05-02,23.09,-0.03,-0.12976
2017-05-01,23.12,0.25,1.09314
2017-04-27,22.87,0.02,0.08753
2017-04-26,22.85,0.07,0.30729
