tradeDate,nav,change,changePercent
2020-02-05,13.92,0.07,0.50542
2020-02-04,13.85,0.14,1.02115
2020-02-03,13.71,0.18,1.33038
2020-02-02,13.53,0.02,0.14804
2020-01-30,13.51,-0.09,-0.66176
2020-01-29,13.6,-0.13,-0.94683
2020-01-28,13.73,0.03,0.21898
2020-01-27,13.7,0.1,0.73529
2020-01-26,13.6,-0.26,-1.8759
2020-01-23,13.86,0.15,1.09409
2020-01-22,13.71,-0.07,-0.50798
2020-01-21,13.78,0.01,0.07262
2020-01-20,13.77,-0.02,-0.14503
2020-01-19,13.79,0.01,0.07257
2020-01-16,13.78,0.09,0.65741
2020-01-15,13.69,0.04,0.29304
2020-01-14,13.65,0.05,0.36765
2020-01-13,13.6,0.03,0.22108
2020-01-12,13.57,0.02,0.1476
2020-01-09,13.55,0.02,0.14782
2020-01-08,13.53,0.05,0.37092
2020-01-07,13.48,0.04,0.29762
2020-01-06,13.44,0.01,0.07446
2020-01-05,13.43,-0.07,-0.51852
2020-01-02,13.5,-0.06,-0.44248
2020-01-01,13.56,0.07,0.5189
2019-12-30,13.49,-0.03,-0.22189
2019-12-29,13.52,-0.11,-0.80704
2019-12-26,13.63,0.02,0.14695
2019-12-25,13.61,0.02,0.14717
2019-12-23,13.59,-0.01,-0.07353
2019-12-22,13.6,0.02,0.14728
2019-12-19,13.58,0.1,0.74184
2019-12-18,13.48,0.02,0.14859
2019-12-17,13.46,-0.03,-0.22239
2019-12-16,13.49,-0.04,-0.29564
2019-12-15,13.53,0.15,1.12108
2019-12-12,13.38,0.06,0.45045
2019-12-11,13.32,0.07,0.5283
2019-12-10,13.25,0.03,0.22693
2019-12-09,13.22,0.0,0.0
2019-12-08,13.22,-0.02,-0.15106
2019-12-05,13.24,0.14,1.0687
2019-12-04,13.1,-0.01,-0.07628
2019-12-03,13.11,0.13,1.00154
2019-12-02,12.98,-0.11,-0.84034
2019-12-01,13.09,-0.19,-1.43072
2019-11-28,13.28,-0.04,-0.3003
2019-11-27,13.32,0.0,0.0
2019-11-26,13.32,0.04,0.3012
2019-11-25,13.28,0.02,0.15083
2019-11-24,13.26,0.09,0.68337
2019-11-21,13.17,0.04,0.30465
2019-11-20,13.13,-0.06,-0.45489
2019-11-19,13.19,-0.04,-0.30234
2019-11-18,13.23,-0.01,-0.07553
2019-11-17,13.24,0.04,0.30303
2019-11-14,13.2,0.06,0.45662
2019-11-13,13.14,-0.07,-0.5299
2019-11-12,13.21,-0.02,-0.15117
2019-11-11,13.23,0.02,0.1514
2019-11-10,13.21,-0.02,-0.15117
2019-11-07,13.23,-0.03,-0.22624
2019-11-06,13.26,0.05,0.3785
2019-11-05,13.21,0.02,0.15163
2019-11-04,13.19,0.0,0.0
2019-11-03,13.19,0.05,0.38052
2019-10-31,13.14,0.01,0.07616
2019-10-30,13.13,-0.07,-0.5303
2019-10-29,13.2,0.03,0.22779
2019-10-28,13.17,0.03,0.22831
2019-10-27,13.14,0.02,0.15244
2019-10-24,13.12,0.01,0.07628
2019-10-23,13.11,0.09,0.69124
2019-10-22,13.02,0.0,0.0
2019-10-21,13.02,0.05,0.38551
2019-10-20,12.97,0.05,0.387
2019-10-17,12.92,-0.04,-0.30864
2019-10-16,12.96,0.01,0.07722
2019-10-15,12.95,-0.03,-0.23112
2019-10-14,12.98,0.07,0.54222
2019-10-13,12.91,-0.07,-0.53929
2019-10-10,12.98,0.13,1.01167
2019-10-09,12.85,0.04,0.31226
2019-10-08,12.81,0.05,0.39185
2019-10-07,12.76,-0.14,-1.08527
2019-10-06,12.9,0.06,0.46729
2019-10-03,12.84,0.13,1.02282
2019-10-02,12.71,0.01,0.07874
2019-10-01,12.7,-0.27,-2.08173
2019-09-30,12.97,-0.16,-1.21858
2019-09-29,13.13,0.04,0.30558
2019-09-26,13.09,0.05,0.38344
2019-09-25,13.04,0.1,0.7728
2019-09-24,12.94,-0.05,-0.38491
2019-09-23,12.99,0.05,0.3864
2019-09-22,12.94,-0.02,-0.15432
2019-09-19,12.96,-0.02,-0.15408
2019-09-18,12.98,0.06,0.4644
2019-09-17,12.92,0.04,0.31056
2019-09-16,12.88,0.06,0.46802
2019-09-15,12.82,-0.1,-0.77399
2019-09-12,12.92,-0.01,-0.07734
2019-09-11,12.93,0.07,0.54432
2019-09-10,12.86,0.08,0.62598
2019-09-09,12.78,-0.04,-0.31201
2019-09-08,12.82,-0.04,-0.31104
2019-09-05,12.86,0.0,0.0
2019-09-04,12.86,0.04,0.31201
2019-09-03,12.82,0.07,0.54902
2019-09-02,12.75,-0.02,-0.15662
2019-09-01,12.77,0.03,0.23548
2019-08-29,12.74,0.04,0.31496
2019-08-28,12.7,0.11,0.87371
2019-08-27,12.59,-0.01,-0.07937
2019-08-26,12.6,0.06,0.47847
2019-08-25,12.54,0.01,0.07981
2019-08-22,12.53,-0.1,-0.79177
2019-08-21,12.63,-0.07,-0.55118
2019-08-20,12.7,0.08,0.63391
2019-08-19,12.62,-0.04,-0.31596
2019-08-18,12.66,0.11,0.87649
2019-08-15,12.55,0.14,1.12812
2019-08-14,12.41,-0.02,-0.1609
2019-08-13,12.43,-0.15,-1.19237
2019-08-12,12.58,0.05,0.39904
2019-08-11,12.53,-0.01,-0.07974
2019-08-08,12.54,-0.05,-0.39714
2019-08-07,12.59,0.19,1.53226
2019-08-06,12.4,0.04,0.32362
2019-08-05,12.36,-0.05,-0.4029
2019-08-04,12.41,-0.21,-1.66403
2019-08-01,12.62,-0.29,-2.24632
2019-07-31,12.91,-0.02,-0.15468
2019-07-30,12.93,-0.03,-0.23148
2019-07-29,12.96,-0.11,-0.84162
2019-07-28,13.07,0.04,0.30698
2019-07-25,13.03,0.06,0.46261
2019-07-24,12.97,-0.05,-0.38402
2019-07-23,13.02,0.02,0.15385
2019-07-22,13.0,0.04,0.30864
2019-07-21,12.96,-0.02,-0.15408
2019-07-18,12.98,0.05,0.3867
2019-07-17,12.93,-0.03,-0.23148
2019-07-16,12.96,-0.01,-0.0771
2019-07-15,12.97,0.02,0.15444
2019-07-14,12.95,0.05,0.3876
2019-07-11,12.9,-0.04,-0.30912
2019-07-10,12.94,-0.04,-0.30817
2019-07-09,12.98,0.02,0.15432
2019-07-08,12.96,0.01,0.07722
2019-07-07,12.95,-0.02,-0.1542
2019-07-04,12.97,-0.09,-0.68913
2019-07-03,13.06,-0.01,-0.07651
2019-07-02,13.07,0.1,0.77101
2019-07-01,12.97,0.06,0.46476
2019-06-30,12.91,0.08,0.62354
2019-06-27,12.83,0.02,0.15613
2019-06-26,12.81,-0.01,-0.078
2019-06-25,12.82,-0.06,-0.46584
2019-06-24,12.88,-0.02,-0.15504
2019-06-23,12.9,0.02,0.15528
2019-06-20,12.88,0.01,0.0777
2019-06-19,12.87,0.09,0.70423
2019-06-18,12.78,-0.02,-0.15625
2019-06-17,12.8,0.12,0.94637
2019-06-16,12.68,-0.01,-0.0788
2019-06-13,12.69,-0.02,-0.15736
2019-06-12,12.71,-0.02,-0.15711
2019-06-11,12.73,0.0,0.0
2019-06-10,12.73,0.03,0.23622
2019-06-09,12.7,0.05,0.39526
2019-06-06,12.65,0.12,0.9577
2019-06-05,12.53,0.09,0.72347
2019-06-04,12.44,0.09,0.72874
2019-06-03,12.35,0.05,0.4065
2019-06-02,12.3,0.0,0.0
2019-05-30,12.3,-0.08,-0.6462
2019-05-29,12.38,0.08,0.65041
2019-05-28,12.3,-0.19,-1.52122
2019-05-27,12.49,-0.03,-0.23962
2019-05-26,12.52,0.0,0.0
2019-05-23,12.52,0.11,0.88638
2019-05-22,12.41,-0.14,-1.11554
2019-05-21,12.55,0.04,0.31974
2019-05-20,12.51,0.03,0.24038
2019-05-19,12.48,-0.05,-0.39904
2019-05-16,12.53,-0.02,-0.15936
2019-05-15,12.55,0.15,1.20968
2019-05-14,12.4,0.06,0.48622
2019-05-13,12.34,0.11,0.89943
2019-05-12,12.23,-0.03,-0.2447
2019-05-09,12.26,0.01,0.08163
2019-05-08,12.25,-0.15,-1.20968
2019-05-07,12.4,0.01,0.08071
2019-05-06,12.39,-0.09,-0.72115
2019-05-05,12.48,-0.09,-0.71599
2019-05-02,12.57,0.08,0.64051
2019-05-01,12.49,-0.11,-0.87302
2019-04-30,12.6,-0.02,-0.15848
2019-04-29,12.62,0.05,0.39777
2019-04-28,12.57,0.0,0.0
2019-04-25,12.57,0.05,0.39936
2019-04-24,12.52,0.0,0.0
2019-04-23,12.52,-0.01,-0.07981
2019-04-22,12.53,0.06,0.48115
2019-04-21,12.47,0.0,0.0
2019-04-18,12.47,-0.01,-0.08013
2019-04-17,12.48,0.04,0.32154
2019-04-16,12.44,0.0,0.0
2019-04-15,12.44,0.07,0.56589
2019-04-14,12.37,0.03,0.24311
2019-04-11,12.34,-0.01,-0.08097
2019-04-10,12.35,-0.01,-0.08091
2019-04-09,12.36,0.02,0.16207
2019-04-08,12.34,-0.05,-0.40355
2019-04-07,12.39,-0.01,-0.08065
2019-04-04,12.4,0.02,0.16155
2019-04-03,12.38,-0.02,-0.16129
2019-04-02,12.4,0.06,0.48622
2019-04-01,12.34,0.04,0.3252
2019-03-31,12.3,0.02,0.16287
2019-03-28,12.28,0.06,0.491
2019-03-27,12.22,0.02,0.16393
2019-03-26,12.2,-0.04,-0.3268
2019-03-25,12.24,0.11,0.90684
2019-03-24,12.13,-0.05,-0.41051
2019-03-21,12.18,-0.12,-0.97561
2019-03-20,12.3,0.04,0.32626
2019-03-19,12.26,-0.09,-0.72874
2019-03-18,12.35,0.0,0.0
2019-03-17,12.35,0.02,0.16221
2019-03-14,12.33,0.09,0.73529
2019-03-13,12.24,0.04,0.32787
2019-03-12,12.2,0.06,0.49423
2019-03-11,12.14,0.04,0.33058
2019-03-10,12.1,0.07,0.58188
2019-03-07,12.03,-0.06,-0.49628
2019-03-06,12.09,-0.01,-0.08264
2019-03-05,12.1,-0.03,-0.24732
2019-03-04,12.13,0.04,0.33085
2019-03-03,12.09,0.0,0.0
2019-02-28,12.09,-0.04,-0.32976
2019-02-27,12.13,0.02,0.16515
2019-02-26,12.11,-0.07,-0.57471
2019-02-25,12.18,-0.01,-0.08203
2019-02-24,12.19,0.01,0.0821
2019-02-21,12.18,0.05,0.4122
2019-02-20,12.13,0.03,0.24793
2019-02-19,12.1,0.05,0.41494
2019-02-18,12.05,0.01,0.08306
2019-02-17,12.04,0.0,0.0
2019-02-14,12.04,0.1,0.83752
2019-02-13,11.94,-0.02,-0.16722
2019-02-12,11.96,0.01,0.08368
2019-02-11,11.95,0.07,0.58923
2019-02-10,11.88,0.07,0.59272
2019-02-07,11.81,-0.02,-0.16906
2019-02-06,11.83,-0.09,-0.75503
2019-02-05,11.92,-0.01,-0.08382
2019-02-04,11.93,0.08,0.67511
2019-02-03,11.85,0.03,0.25381
2019-01-31,11.82,0.02,0.16949
2019-01-30,11.8,0.09,0.76857
2019-01-29,11.71,0.05,0.42882
2019-01-28,11.66,0.09,0.77787
2019-01-27,11.57,-0.07,-0.60137
2019-01-24,11.64,0.02,0.17212
2019-01-23,11.62,0.05,0.43215
2019-01-22,11.57,0.01,0.08651
2019-01-21,11.56,-0.07,-0.60189
2019-01-20,11.63,0.0,0.0
2019-01-17,11.63,0.15,1.30662
2019-01-16,11.48,0.02,0.17452
2019-01-15,11.46,0.01,0.08734
2019-01-14,11.45,0.1,0.88106
2019-01-13,11.35,-0.07,-0.61296
2019-01-10,11.42,0.01,0.08764
2019-01-09,11.41,0.04,0.3518
2019-01-08,11.37,0.05,0.4417
2019-01-07,11.32,0.03,0.26572
2019-01-06,11.29,0.02,0.17746
2019-01-03,11.27,0.13,1.16697
2019-01-02,11.14,-0.05,-0.44683
2019-01-01,11.19,-0.08,-0.70985
2018-12-30,11.27,0.02,0.17778
2018-12-27,11.25,0.21,1.90217
2018-12-26,11.04,0.04,0.36364
2018-12-25,11.0,0.0,0.0
2018-12-23,11.0,-0.22,-1.96078
2018-12-20,11.22,-0.04,-0.35524
2018-12-19,11.26,-0.14,-1.22807
2018-12-18,11.4,0.05,0.44053
2018-12-17,11.35,-0.14,-1.21845
2018-12-16,11.49,-0.08,-0.69144
2018-12-13,11.57,-0.12,-1.02652
2018-12-12,11.69,-0.04,-0.34101
2018-12-11,11.73,0.11,0.94664
2018-12-10,11.62,0.16,1.39616
2018-12-09,11.46,-0.14,-1.2069
2018-12-06,11.6,0.13,1.13339
2018-12-05,11.47,-0.31,-2.63158
2018-12-04,11.78,-0.14,-1.1745
2018-12-03,11.92,0.01,0.08396
2018-12-02,11.91,0.02,0.16821
2018-11-29,11.89,0.02,0.16849
2018-11-28,11.87,0.01,0.08432
2018-11-27,11.86,0.04,0.33841
2018-11-26,11.82,0.03,0.25445
2018-11-25,11.79,0.07,0.59727
2018-11-22,11.72,0.06,0.51458
2018-11-21,11.66,-0.07,-0.59676
2018-11-20,11.73,0.05,0.42808
2018-11-19,11.68,-0.06,-0.51107
2018-11-18,11.74,-0.07,-0.59272
2018-11-15,11.81,0.06,0.51064
2018-11-14,11.75,-0.01,-0.08503
2018-11-13,11.76,-0.04,-0.33898
2018-11-12,11.8,0.04,0.34014
2018-11-11,11.76,-0.06,-0.50761
2018-11-08,11.82,0.01,0.08467
2018-11-07,11.81,0.05,0.42517
2018-11-06,11.76,0.1,0.85763
2018-11-05,11.66,0.01,0.08584
2018-11-04,11.65,0.07,0.60449
2018-11-01,11.58,-0.06,-0.51546
2018-10-31,11.64,-0.09,-0.76726
2018-10-30,11.73,0.15,1.29534
2018-10-29,11.58,0.03,0.25974
2018-10-28,11.55,0.04,0.34752
2018-10-25,11.51,-0.12,-1.03181
2018-10-24,11.63,-0.03,-0.25729
2018-10-23,11.66,0.07,0.60397
2018-10-22,11.59,-0.14,-1.19352
2018-10-21,11.73,-0.07,-0.59322
2018-10-18,11.8,0.14,1.20069
2018-10-17,11.66,-0.01,-0.08569
2018-10-16,11.67,0.03,0.25773
2018-10-15,11.64,0.16,1.39373
2018-10-14,11.48,0.03,0.26201
2018-10-11,11.45,-0.07,-0.60764
2018-10-10,11.52,-0.27,-2.29008
2018-10-09,11.79,-0.1,-0.84104
2018-10-08,11.89,0.02,0.16849
2018-10-07,11.87,-0.05,-0.41946
2018-10-04,11.92,-0.04,-0.33445
2018-10-03,11.96,-0.13,-1.07527
2018-10-02,12.09,0.03,0.24876
2018-10-01,12.06,-0.02,-0.16556
2018-09-30,12.08,0.01,0.08285
2018-09-27,12.07,-0.05,-0.41254
2018-09-26,12.12,0.02,0.16529
2018-09-25,12.1,0.03,0.24855
2018-09-24,12.07,0.03,0.24917
2018-09-23,12.04,-0.05,-0.41356
2018-09-20,12.09,0.05,0.41528
2018-09-19,12.04,0.08,0.6689
2018-09-18,11.96,-0.02,-0.16694
2018-09-17,11.98,0.01,0.08354
2018-09-16,11.97,0.01,0.08361
2018-09-13,11.96,0.03,0.25147
2018-09-12,11.93,0.0,0.0
2018-09-11,11.93,-0.01,-0.08375
2018-09-10,11.94,0.02,0.16779
2018-09-09,11.92,0.05,0.42123
2018-09-06,11.87,0.0,0.0
2018-09-05,11.87,-0.07,-0.58626
2018-09-04,11.94,-0.07,-0.58285
2018-09-03,12.01,-0.03,-0.24917
2018-09-02,12.04,0.0,0.0
2018-08-30,12.04,-0.07,-0.57803
2018-08-29,12.11,-0.03,-0.24712
2018-08-28,12.14,0.04,0.33058
2018-08-27,12.1,-0.02,-0.16502
2018-08-26,12.12,0.06,0.49751
2018-08-23,12.06,0.01,0.08299
2018-08-22,12.05,0.0,0.0
2018-08-21,12.05,0.01,0.08306
2018-08-20,12.04,-0.01,-0.08299
2018-08-19,12.05,0.05,0.41667
2018-08-16,12.0,0.02,0.16694
2018-08-15,11.98,0.09,0.75694
2018-08-14,11.89,-0.08,-0.66834
2018-08-13,11.97,0.02,0.16736
2018-08-12,11.95,-0.03,-0.25042
2018-08-09,11.98,-0.08,-0.66335
2018-08-08,12.06,0.0,0.0
2018-08-07,12.06,0.02,0.16611
2018-08-06,12.04,0.03,0.24979
2018-08-05,12.01,0.01,0.08333
2018-08-02,12.0,0.08,0.67114
2018-08-01,11.92,-0.03,-0.25105
2018-07-31,11.95,-0.09,-0.74751
2018-07-30,12.04,0.06,0.50083
2018-07-29,11.98,-0.03,-0.24979
2018-07-26,12.01,0.04,0.33417
2018-07-25,11.97,0.08,0.67283
2018-07-24,11.89,-0.01,-0.08403
2018-07-23,11.9,0.02,0.16835
2018-07-22,11.88,-0.02,-0.16807
2018-07-19,11.9,0.0,0.0
2018-07-18,11.9,0.0,0.0
2018-07-17,11.9,0.02,0.16835
2018-07-16,11.88,0.06,0.50761
2018-07-15,11.82,-0.04,-0.33727
2018-07-12,11.86,0.01,0.08439
2018-07-11,11.85,0.13,1.10922
2018-07-10,11.72,-0.06,-0.50934
2018-07-09,11.78,0.04,0.34072
2018-07-08,11.74,0.04,0.34188
2018-07-05,11.7,0.05,0.42918
2018-07-04,11.65,0.06,0.51769
2018-07-03,11.59,0.01,0.08636
2018-07-02,11.58,0.09,0.78329
2018-07-01,11.49,-0.14,-1.20378
2018-06-28,11.63,0.08,0.69264
2018-06-27,11.55,-0.05,-0.43103
2018-06-26,11.6,0.04,0.34602
2018-06-25,11.56,0.04,0.34722
2018-06-24,11.52,-0.15,-1.28535
2018-06-21,11.67,0.1,0.8643
2018-06-20,11.57,-0.05,-0.43029
2018-06-19,11.62,0.01,0.08613
2018-06-18,11.61,-0.02,-0.17197
2018-06-17,11.63,-0.05,-0.42808
2018-06-14,11.68,-0.03,-0.25619
2018-06-13,11.71,0.01,0.08547
2018-06-12,11.7,0.0,0.0
2018-06-11,11.7,0.0,0.0
2018-06-10,11.7,0.06,0.51546
2018-06-07,11.64,-0.03,-0.25707
2018-06-06,11.67,0.0,0.0
2018-06-05,11.67,0.02,0.17167
2018-06-04,11.65,-0.02,-0.17138
2018-06-03,11.67,0.07,0.60345
2018-05-31,11.6,0.01,0.08628
2018-05-30,11.59,-0.02,-0.17227
2018-05-29,11.61,0.05,0.43253
2018-05-28,11.56,-0.1,-0.85763
2018-05-27,11.66,-0.02,-0.17123
2018-05-24,11.68,0.02,0.17153
2018-05-23,11.66,-0.02,-0.17123
2018-05-22,11.68,-0.1,-0.8489
2018-05-21,11.78,0.01,0.08496
2018-05-20,11.77,0.04,0.34101
2018-05-17,11.73,-0.01,-0.08518
2018-05-16,11.74,0.01,0.08525
2018-05-15,11.73,0.01,0.08532
2018-05-14,11.72,-0.03,-0.25532
2018-05-13,11.75,0.01,0.08518
2018-05-10,11.74,0.01,0.08525
2018-05-09,11.73,0.08,0.6867
2018-05-08,11.65,0.03,0.25818
2018-05-07,11.62,-0.03,-0.25751
2018-05-06,11.65,0.07,0.60449
2018-05-03,11.58,0.12,1.04712
2018-05-02,11.46,-0.09,-0.77922
2018-05-01,11.55,0.08,0.69747
2018-04-30,11.47,-0.15,-1.29088
2018-04-29,11.62,0.04,0.34542
2018-04-26,11.58,0.04,0.34662
2018-04-25,11.54,0.1,0.87413
2018-04-24,11.44,-0.07,-0.60817
2018-04-23,11.51,0.03,0.26132
2018-04-22,11.48,0.02,0.17452
2018-04-19,11.46,-0.03,-0.2611
2018-04-18,11.49,-0.06,-0.51948
2018-04-17,11.55,0.02,0.17346
2018-04-16,11.53,0.03,0.26087
2018-04-15,11.5,0.02,0.17422
2018-04-12,11.48,-0.01,-0.08703
2018-04-11,11.49,0.0,0.0
2018-04-10,11.49,-0.04,-0.34692
2018-04-09,11.53,0.04,0.34813
2018-04-08,11.49,0.06,0.52493
2018-04-05,11.43,-0.06,-0.52219
2018-04-04,11.49,0.21,1.8617
2018-04-03,11.28,0.04,0.35587
2018-04-02,11.24,0.04,0.35714
2018-04-01,11.2,-0.2,-1.75439
2018-03-29,11.4,0.02,0.17575
2018-03-28,11.38,0.04,0.35273
2018-03-27,11.34,0.01,0.08826
2018-03-26,11.33,0.19,1.70557
2018-03-25,11.14,-0.02,-0.17921
2018-03-22,11.16,-0.14,-1.23894
2018-03-21,11.3,-0.14,-1.22378
2018-03-20,11.44,0.0,0.0
2018-03-19,11.44,0.02,0.17513
2018-03-18,11.42,-0.13,-1.12554
2018-03-15,11.55,0.01,0.08666
2018-03-14,11.54,0.03,0.26064
2018-03-13,11.51,-0.04,-0.34632
2018-03-12,11.55,-0.09,-0.7732
2018-03-11,11.64,0.04,0.34483
2018-03-08,11.6,0.09,0.78193
2018-03-07,11.51,0.11,0.96491
2018-03-06,11.4,0.02,0.17575
2018-03-05,11.38,0.0,0.0
2018-03-04,11.38,0.16,1.42602
2018-03-01,11.22,-0.17,-1.49254
2018-02-28,11.39,-0.16,-1.38528
2018-02-27,11.55,-0.07,-0.60241
2018-02-26,11.62,-0.02,-0.17182
2018-02-25,11.64,0.07,0.60501
2018-02-22,11.57,0.05,0.43403
2018-02-21,11.52,-0.02,-0.17331
2018-02-20,11.54,0.01,0.08673
2018-02-19,11.53,0.05,0.43554
2018-02-18,11.48,-0.06,-0.51993
2018-02-15,11.54,0.15,1.31694
2018-02-14,11.39,0.09,0.79646
2018-02-13,11.3,0.08,0.71301
2018-02-12,11.22,-0.08,-0.70796
2018-02-11,11.3,0.18,1.61871
2018-02-08,11.12,-0.15,-1.33097
2018-02-07,11.27,-0.22,-1.91471
2018-02-06,11.49,0.22,1.95209
2018-02-05,11.27,-0.38,-3.2618
2018-02-04,11.65,-0.16,-1.35478
2018-02-01,11.81,-0.1,-0.83963
2018-01-31,11.91,-0.07,-0.58431
2018-01-30,11.98,-0.04,-0.33278
2018-01-29,12.02,-0.08,-0.66116
2018-01-28,12.1,-0.01,-0.08258
2018-01-25,12.11,0.03,0.24834
2018-01-24,12.08,-0.04,-0.33003
2018-01-23,12.12,-0.04,-0.32895
2018-01-22,12.16,0.03,0.24732
2018-01-21,12.13,0.02,0.16515
2018-01-18,12.11,0.06,0.49793
2018-01-17,12.05,0.0,0.0
2018-01-16,12.05,0.03,0.24958
2018-01-15,12.02,0.02,0.16667
2018-01-14,12.0,-0.02,-0.16639
2018-01-11,12.02,0.03,0.25021
2018-01-10,11.99,-0.01,-0.08333
2018-01-09,12.0,-0.08,-0.66225
2018-01-08,12.08,0.04,0.33223
2018-01-07,12.04,0.01,0.08313
2018-01-04,12.03,0.05,0.41736
2018-01-03,11.98,0.1,0.84175
2018-01-02,11.88,0.06,0.50761
2018-01-01,11.82,-0.1,-0.83893
2017-12-28,11.92,0.0,0.0
2017-12-27,11.92,0.0,0.0
2017-12-26,11.92,0.0,0.0
2017-12-25,11.92,-0.01,-0.08382
2017-12-21,11.93,-0.01,-0.08375
2017-12-20,11.94,0.02,0.16779
2017-12-19,11.92,-0.04,-0.33445
2017-12-18,11.96,-0.06,-0.49917
2017-12-17,12.02,0.07,0.58577
2017-12-14,11.95,0.02,0.16764
2017-12-13,11.93,-0.04,-0.33417
2017-12-12,11.97,-0.01,-0.08347
2017-12-11,11.98,0.04,0.33501
2017-12-10,11.94,0.02,0.16779
2017-12-07,11.92,0.02,0.16807
2017-12-06,11.9,0.0,0.0
2017-12-05,11.9,-0.01,-0.08396
2017-12-04,11.91,-0.05,-0.41806
2017-12-03,11.96,0.1,0.84317
2017-11-30,11.86,-0.1,-0.83612
2017-11-29,11.96,-0.01,-0.08354
2017-11-28,11.97,0.0,0.0
2017-11-27,11.97,0.09,0.75758
2017-11-26,11.88,-0.03,-0.25189
2017-11-23,11.91,0.03,0.25253
2017-11-22,11.88,0.01,0.08425
2017-11-21,11.87,-0.04,-0.33585
2017-11-20,11.91,0.04,0.33698
2017-11-19,11.87,0.04,0.33812
2017-11-16,11.83,-0.02,-0.16878
2017-11-15,11.85,0.07,0.59423
2017-11-14,11.78,-0.04,-0.33841
2017-11-13,11.82,0.0,0.0
2017-11-12,11.82,-0.02,-0.16892
2017-11-09,11.84,-0.06,-0.5042
2017-11-08,11.9,-0.08,-0.66778
2017-11-07,11.98,0.03,0.25105
2017-11-06,11.95,-0.02,-0.16708
2017-11-05,11.97,0.0,0.0
2017-11-02,11.97,0.03,0.25126
2017-11-01,11.94,0.0,0.0
2017-10-31,11.94,-0.04,-0.33389
2017-10-30,11.98,0.02,0.16722
2017-10-29,11.96,-0.02,-0.16694
2017-10-26,11.98,0.02,0.16722
2017-10-25,11.96,0.12,1.01351
2017-10-24,11.84,-0.1,-0.83752
2017-10-23,11.94,-0.05,-0.41701
2017-10-22,11.99,0.01,0.08347
2017-10-19,11.98,0.02,0.16722
2017-10-18,11.96,-0.01,-0.08354
2017-10-17,11.97,0.04,0.33529
2017-10-16,11.93,0.01,0.08389
2017-10-15,11.92,-0.02,-0.1675
2017-10-12,11.94,0.01,0.08382
2017-10-11,11.93,0.04,0.33642
2017-10-10,11.89,0.04,0.33755
2017-10-09,11.85,0.0,0.0
2017-10-08,11.85,0.02,0.16906
2017-10-05,11.83,0.0,0.0
2017-10-04,11.83,0.05,0.42445
2017-10-03,11.78,0.0,0.0
2017-10-02,11.78,0.01,0.08496
2017-10-01,11.77,0.02,0.17021
2017-09-28,11.75,0.05,0.42735
2017-09-27,11.7,0.04,0.34305
2017-09-26,11.66,-0.03,-0.25663
2017-09-25,11.69,0.0,0.0
2017-09-24,11.69,0.01,0.08562
2017-09-21,11.68,-0.01,-0.08554
2017-09-20,11.69,-0.01,-0.08547
2017-09-19,11.7,-0.03,-0.25575
2017-09-18,11.73,0.02,0.17079
2017-09-17,11.71,0.02,0.17109
2017-09-14,11.69,-0.04,-0.34101
2017-09-13,11.73,-0.01,-0.08518
2017-09-12,11.74,-0.01,-0.08511
2017-09-11,11.75,0.02,0.1705
2017-09-10,11.73,0.1,0.85985
2017-09-07,11.63,0.0,0.0
2017-09-06,11.63,0.02,0.17227
2017-09-05,11.61,0.0,0.0
2017-09-04,11.61,-0.03,-0.25773
2017-09-03,11.64,-0.04,-0.34247
2017-08-31,11.68,0.0,0.0
2017-08-30,11.68,0.07,0.60293
2017-08-29,11.61,0.04,0.34572
2017-08-28,11.57,-0.05,-0.43029
2017-08-27,11.62,-0.03,-0.25751
2017-08-24,11.65,0.01,0.08591
2017-08-23,11.64,-0.01,-0.08584
2017-08-22,11.65,-0.02,-0.17138
2017-08-21,11.67,0.07,0.60345
2017-08-20,11.6,-0.02,-0.17212
2017-08-17,11.62,-0.08,-0.68376
2017-08-16,11.7,-0.07,-0.59473
2017-08-15,11.77,0.06,0.51238
2017-08-14,11.71,0.02,0.17109
2017-08-13,11.69,0.09,0.77586
2017-08-10,11.6,-0.05,-0.42918
2017-08-09,11.65,-0.07,-0.59727
2017-08-08,11.72,-0.07,-0.59372
2017-08-07,11.79,0.02,0.16992
2017-08-06,11.77,-0.01,-0.08489
2017-08-03,11.78,0.06,0.51195
2017-08-02,11.72,0.02,0.17094
2017-08-01,11.7,-0.01,-0.0854
2017-07-31,11.71,0.01,0.08547
2017-07-30,11.7,0.01,0.08554
2017-07-27,11.69,-0.05,-0.42589
2017-07-26,11.74,0.03,0.25619
2017-07-25,11.71,-0.01,-0.08532
2017-07-24,11.72,0.01,0.0854
2017-07-23,11.71,-0.06,-0.50977
2017-07-20,11.77,-0.08,-0.67511
2017-07-19,11.85,0.04,0.3387
2017-07-18,11.81,0.06,0.51064
2017-07-17,11.75,-0.03,-0.25467
2017-07-16,11.78,0.0,0.0
2017-07-13,11.78,0.01,0.08496
2017-07-12,11.77,0.01,0.08503
2017-07-11,11.76,0.1,0.85763
2017-07-10,11.66,-0.04,-0.34188
2017-07-09,11.7,0.02,0.17123
2017-07-06,11.68,-0.01,-0.08554
2017-07-05,11.69,-0.07,-0.59524
2017-07-04,11.76,0.02,0.17036
2017-07-03,11.74,-0.04,-0.33956
2017-07-02,11.78,0.02,0.17007
2017-06-29,11.76,-0.02,-0.16978
