tradeDate,nav,change,changePercent
2020-02-04,1.6402,0.005,0.30577
2020-02-03,1.6352,0.0036,0.22064
2020-02-02,1.6316,-0.002,-0.12243
2020-01-30,1.6336,0.0021,0.12872
2020-01-29,1.6315,-0.012,-0.73015
2020-01-21,1.6435,0.0002,0.01217
2020-01-20,1.6433,0.0013,0.07917
2020-01-19,1.642,0.0004,0.02437
2020-01-16,1.6416,0.0001,0.00609
2020-01-15,1.6415,0.0012,0.07316
2020-01-14,1.6403,-0.0083,-0.50346
2020-01-13,1.6486,0.0006,0.03641
2020-01-12,1.648,-0.0002,-0.01213
2020-01-09,1.6482,0.0011,0.06678
2020-01-08,1.6471,0.0008,0.04859
2020-01-07,1.6463,-0.0011,-0.06677
2020-01-06,1.6474,-0.0015,-0.09097
2020-01-05,1.6489,0.0011,0.06676
2020-01-02,1.6478,0.0063,0.3838
2020-01-01,1.6415,0.0058,0.35459
2019-12-30,1.6357,-0.0008,-0.04888
2019-12-29,1.6365,-0.0001,-0.00611
2019-12-26,1.6366,0.0012,0.07338
2019-12-25,1.6354,-0.0003,-0.01834
2019-12-23,1.6357,0.0011,0.06729
2019-12-22,1.6346,0.001,0.06121
2019-12-19,1.6336,0.0017,0.10417
2019-12-18,1.6319,0.0013,0.07973
2019-12-17,1.6306,0.0014,0.08593
2019-12-16,1.6292,0.0014,0.08601
2019-12-15,1.6278,0.0028,0.17231
2019-12-12,1.625,-0.0072,-0.44112
2019-12-11,1.6322,0.0002,0.01225
2019-12-10,1.632,0.0006,0.03678
2019-12-09,1.6314,-0.0018,-0.11021
2019-12-08,1.6332,-0.0003,-0.01837
2019-12-05,1.6335,-0.0014,-0.08563
2019-12-04,1.6349,-0.0023,-0.14048
2019-12-03,1.6372,-0.0007,-0.04274
2019-12-02,1.6379,-0.0042,-0.25577
2019-12-01,1.6421,0.0006,0.03655
2019-11-28,1.6415,-0.0005,-0.03045
2019-11-27,1.642,0.001,0.06094
2019-11-26,1.641,0.0001,0.00609
2019-11-25,1.6409,0.001,0.06098
2019-11-24,1.6399,0.0008,0.04881
2019-11-21,1.6391,-0.0018,-0.1097
2019-11-20,1.6409,-0.0004,-0.02437
2019-11-19,1.6413,0.001,0.06096
2019-11-18,1.6403,-0.0006,-0.03657
2019-11-17,1.6409,0.001,0.06098
2019-11-14,1.6399,0.0,0.0
2019-11-13,1.6399,-0.0059,-0.35849
2019-11-12,1.6458,0.0,0.0
2019-11-11,1.6458,0.0,0.0
2019-11-10,1.6458,0.0013,0.07905
2019-11-07,1.6445,-0.0005,-0.0304
2019-11-06,1.645,-0.0007,-0.04254
2019-11-05,1.6457,0.0005,0.03039
2019-11-04,1.6452,-0.0014,-0.08502
2019-11-03,1.6466,-0.0001,-0.00607
2019-10-31,1.6467,-0.0011,-0.06676
2019-10-30,1.6478,-0.002,-0.12123
2019-10-29,1.6498,0.0002,0.01212
2019-10-28,1.6496,0.0016,0.09709
2019-10-24,1.648,-0.0001,-0.00607
2019-10-23,1.6481,0.0002,0.01214
2019-10-22,1.6479,0.0008,0.04857
2019-10-21,1.6471,0.0021,0.12766
2019-10-20,1.645,-0.0005,-0.03039
2019-10-17,1.6455,-0.0043,-0.26064
2019-10-16,1.6498,-0.0024,-0.14526
2019-10-15,1.6522,-0.0051,-0.30773
2019-10-14,1.6573,-0.0005,-0.03016
2019-10-13,1.6578,-0.0022,-0.13253
2019-10-08,1.66,0.0002,0.01205
2019-10-07,1.6598,0.0013,0.07838
2019-10-06,1.6585,0.001,0.06033
2019-10-03,1.6575,-0.0006,-0.03619
2019-10-02,1.6581,-0.0006,-0.03617
2019-10-01,1.6587,0.0006,0.03619
2019-09-30,1.6581,0.0042,0.25395
2019-09-26,1.6539,-0.001,-0.06043
2019-09-25,1.6549,0.0008,0.04836
2019-09-24,1.6541,0.0003,0.01814
2019-09-23,1.6538,-0.0015,-0.09062
2019-09-22,1.6553,0.0035,0.21189
2019-09-19,1.6518,0.0009,0.05452
2019-09-18,1.6509,-0.0001,-0.00606
2019-09-17,1.651,-0.0009,-0.05448
2019-09-16,1.6519,0.0045,0.27316
2019-09-15,1.6474,-0.0073,-0.44117
2019-09-11,1.6547,-0.0002,-0.01209
2019-09-10,1.6549,0.0024,0.14523
2019-09-09,1.6525,-0.0033,-0.1993
2019-09-08,1.6558,0.0021,0.12699
2019-09-05,1.6537,-0.0039,-0.23528
2019-09-04,1.6576,-0.0019,-0.11449
2019-09-03,1.6595,-0.0046,-0.27643
2019-09-02,1.6641,0.0017,0.10226
2019-09-01,1.6624,0.0038,0.22911
2019-08-29,1.6586,-0.002,-0.12044
2019-08-28,1.6606,-0.0027,-0.16233
2019-08-27,1.6633,-0.0014,-0.0841
2019-08-26,1.6647,0.003,0.18054
2019-08-25,1.6617,0.01,0.60544
2019-08-22,1.6517,0.0026,0.15766
2019-08-21,1.6491,0.0045,0.27362
2019-08-20,1.6446,-0.0003,-0.01824
2019-08-19,1.6449,0.0042,0.25599
2019-08-18,1.6407,0.001,0.06099
2019-08-15,1.6397,-0.0053,-0.32219
2019-08-14,1.645,-0.0022,-0.13356
2019-08-13,1.6472,-0.0094,-0.56743
2019-08-12,1.6566,0.0009,0.05436
2019-08-07,1.6557,0.0025,0.15122
2019-08-06,1.6532,0.0022,0.13325
2019-08-05,1.651,-0.0042,-0.25375
2019-08-04,1.6552,-0.0014,-0.08451
2019-08-01,1.6566,-0.0015,-0.09046
2019-07-31,1.6581,0.0016,0.09659
2019-07-30,1.6565,-0.001,-0.06033
2019-07-29,1.6575,-0.0001,-0.00603
2019-07-28,1.6576,0.0023,0.13895
2019-07-25,1.6553,0.0017,0.10281
2019-07-24,1.6536,-0.0004,-0.02418
2019-07-23,1.654,0.001,0.0605
2019-07-22,1.653,0.0002,0.0121
2019-07-21,1.6528,0.0006,0.03632
2019-07-18,1.6522,-0.0003,-0.01815
2019-07-17,1.6525,-0.001,-0.06048
2019-07-16,1.6535,-0.0016,-0.09667
2019-07-15,1.6551,-0.0008,-0.04831
2019-07-14,1.6559,0.0012,0.07252
2019-07-11,1.6547,-0.0083,-0.4991
2019-07-10,1.663,-0.0006,-0.03607
2019-07-09,1.6636,-0.0004,-0.02404
2019-07-08,1.664,-0.0012,-0.07206
2019-07-07,1.6652,0.0004,0.02403
2019-07-04,1.6648,0.0006,0.03605
2019-07-03,1.6642,-0.0001,-0.00601
2019-07-02,1.6643,-0.0008,-0.04805
2019-07-01,1.6651,0.0045,0.27099
2019-06-30,1.6606,0.0007,0.04217
2019-06-27,1.6599,0.0017,0.10252
2019-06-26,1.6582,0.0012,0.07242
2019-06-25,1.657,0.0008,0.0483
2019-06-24,1.6562,0.0002,0.01208
2019-06-23,1.656,0.0014,0.08461
2019-06-20,1.6546,0.0056,0.3396
2019-06-19,1.649,-0.0044,-0.26612
2019-06-18,1.6534,-0.001,-0.06044
2019-06-17,1.6544,-0.0081,-0.48722
2019-06-16,1.6625,0.0002,0.01203
2019-06-13,1.6623,0.0005,0.03009
2019-06-12,1.6618,0.0014,0.08432
2019-06-11,1.6604,-0.0003,-0.01806
2019-06-10,1.6607,-0.0019,-0.11428
2019-06-09,1.6626,0.0071,0.42887
2019-06-05,1.6555,0.0032,0.19367
2019-06-03,1.6523,-0.0014,-0.08466
2019-06-02,1.6537,-0.0016,-0.09666
2019-05-30,1.6553,0.0003,0.01813
2019-05-29,1.655,0.0002,0.01209
2019-05-28,1.6548,0.0001,0.00604
2019-05-27,1.6547,0.0026,0.15738
2019-05-26,1.6521,-0.0016,-0.09675
2019-05-23,1.6537,-0.0041,-0.24732
2019-05-22,1.6578,0.0002,0.01207
2019-05-21,1.6576,0.0015,0.09057
2019-05-20,1.6561,0.0011,0.06647
2019-05-16,1.655,0.0039,0.23621
2019-05-15,1.6511,0.0027,0.1638
2019-05-14,1.6484,-0.007,-0.42286
2019-05-13,1.6554,-0.005,-0.30113
2019-05-12,1.6604,0.0002,0.01205
2019-05-09,1.6602,-0.0037,-0.22237
2019-05-08,1.6639,-0.0033,-0.19794
2019-05-07,1.6672,-0.0015,-0.08989
2019-05-06,1.6687,0.0,0.0
2019-05-05,1.6687,-0.0015,-0.08981
2019-05-02,1.6702,0.0014,0.08389
2019-05-01,1.6688,0.0011,0.06596
2019-04-29,1.6677,0.0012,0.07201
2019-04-28,1.6665,0.0009,0.05403
2019-04-25,1.6656,0.0001,0.006
2019-04-24,1.6655,-0.0002,-0.01201
2019-04-23,1.6657,0.0011,0.06608
2019-04-22,1.6646,0.0002,0.01202
2019-04-21,1.6644,0.0011,0.06613
2019-04-17,1.6633,0.0017,0.10231
2019-04-16,1.6616,0.0031,0.18692
2019-04-15,1.6585,-0.0074,-0.4442
2019-04-14,1.6659,0.0021,0.12622
2019-04-11,1.6638,0.0002,0.01202
2019-04-10,1.6636,-0.0005,-0.03005
2019-04-09,1.6641,-0.001,-0.06006
2019-04-08,1.6651,-0.0005,-0.03002
2019-04-07,1.6656,-0.001,-0.06
2019-04-02,1.6666,0.0005,0.03001
2019-04-01,1.6661,-0.0015,-0.08995
2019-03-31,1.6676,-0.0022,-0.13175
2019-03-28,1.6698,0.0003,0.01797
2019-03-27,1.6695,-0.0019,-0.11368
2019-03-26,1.6714,-0.0001,-0.00598
2019-03-25,1.6715,0.001,0.05986
2019-03-24,1.6705,0.0002,0.01197
2019-03-21,1.6703,0.0023,0.13789
2019-03-20,1.668,0.0033,0.19823
2019-03-19,1.6647,0.0012,0.07214
2019-03-18,1.6635,0.0008,0.04811
2019-03-17,1.6627,0.0057,0.344
2019-03-14,1.657,-0.0062,-0.37278
2019-03-13,1.6632,0.003,0.1807
2019-03-12,1.6602,0.0019,0.11458
2019-03-11,1.6583,0.0032,0.19334
2019-03-10,1.6551,0.0019,0.11493
2019-03-07,1.6532,-0.0031,-0.18716
2019-03-06,1.6563,0.0006,0.03624
2019-03-05,1.6557,0.0023,0.13911
2019-03-04,1.6534,0.0023,0.1393
2019-03-03,1.6511,0.0085,0.51747
2019-02-26,1.6426,0.0005,0.03045
2019-02-25,1.6421,-0.0011,-0.06694
2019-02-24,1.6432,-0.0008,-0.04866
2019-02-21,1.644,-0.0007,-0.04256
2019-02-20,1.6447,-0.0097,-0.58632
2019-02-19,1.6544,-0.0017,-0.10265
2019-02-18,1.6561,0.0023,0.13907
2019-02-17,1.6538,0.0041,0.24853
2019-02-14,1.6497,0.0,0.0
2019-02-13,1.6497,0.0015,0.09101
2019-02-12,1.6482,0.0022,0.13366
2019-02-11,1.646,0.0016,0.0973
2019-02-10,1.6444,0.0048,0.29275
2019-01-31,1.6396,0.0005,0.0305
2019-01-30,1.6391,0.0041,0.25076
2019-01-29,1.635,0.0013,0.07957
2019-01-28,1.6337,-0.0022,-0.13448
2019-01-27,1.6359,0.0035,0.21441
2019-01-24,1.6324,0.0048,0.29491
2019-01-23,1.6276,0.0057,0.35144
2019-01-22,1.6219,0.0004,0.02467
2019-01-21,1.6215,0.0023,0.14205
2019-01-20,1.6192,0.0028,0.17322
2019-01-17,1.6164,0.001,0.0619
2019-01-16,1.6154,0.0002,0.01238
2019-01-15,1.6152,0.0039,0.24204
2019-01-14,1.6113,-0.0069,-0.4264
2019-01-13,1.6182,0.0029,0.17953
2019-01-10,1.6153,-0.0054,-0.33319
2019-01-09,1.6207,-0.005,-0.30756
2019-01-08,1.6257,0.002,0.12318
2019-01-07,1.6237,0.0039,0.24077
2019-01-06,1.6198,0.0019,0.11744
2019-01-03,1.6179,-0.0016,-0.0988
2019-01-02,1.6195,0.0004,0.02471
2019-01-01,1.6191,-0.0002,-0.01235
2018-12-27,1.6193,-0.0034,-0.20953
2018-12-26,1.6227,0.0018,0.11105
2018-12-25,1.6209,-0.0026,-0.16015
2018-12-23,1.6235,0.0004,0.02464
2018-12-20,1.6231,-0.0008,-0.04926
2018-12-19,1.6239,0.0009,0.05545
2018-12-18,1.623,-0.0015,-0.09234
2018-12-17,1.6245,-0.0007,-0.04307
2018-12-16,1.6252,0.0002,0.01231
2018-12-13,1.625,-0.0025,-0.15361
2018-12-12,1.6275,0.0003,0.01844
2018-12-11,1.6272,-0.002,-0.12276
2018-12-10,1.6292,-0.0015,-0.09199
2018-12-09,1.6307,0.0049,0.30139
2018-12-06,1.6258,0.0015,0.09235
2018-12-05,1.6243,0.0054,0.33356
2018-12-04,1.6189,0.0052,0.32224
2018-12-03,1.6137,-0.0078,-0.48104
2018-12-02,1.6215,-0.0073,-0.44818
2018-11-29,1.6288,0.0027,0.16604
2018-11-28,1.6261,-0.0012,-0.07374
2018-11-27,1.6273,0.002,0.12305
2018-11-26,1.6253,0.0038,0.23435
2018-11-25,1.6215,-0.0017,-0.10473
2018-11-22,1.6232,0.0028,0.1728
2018-11-21,1.6204,-0.0016,-0.09864
2018-11-20,1.622,-0.0032,-0.1969
2018-11-19,1.6252,-0.0012,-0.07378
2018-11-18,1.6264,-0.0025,-0.15348
2018-11-15,1.6289,0.0031,0.19068
2018-11-14,1.6258,-0.0124,-0.75693
2018-11-13,1.6382,-0.0038,-0.23143
2018-11-12,1.642,-0.0053,-0.32174
2018-11-11,1.6473,0.0036,0.21902
2018-11-08,1.6437,0.0039,0.23783
2018-11-07,1.6398,0.0018,0.10989
2018-11-06,1.638,0.0035,0.21413
2018-11-04,1.6345,0.0055,0.33763
2018-11-01,1.629,-0.0078,-0.47654
2018-10-31,1.6368,-0.0061,-0.37129
2018-10-30,1.6429,-0.0017,-0.10337
2018-10-29,1.6446,-0.0022,-0.13359
2018-10-28,1.6468,-0.0022,-0.13341
2018-10-25,1.649,-0.0002,-0.01213
2018-10-24,1.6492,-0.003,-0.18158
2018-10-23,1.6522,0.0,0.0
2018-10-22,1.6522,-0.0002,-0.0121
2018-10-21,1.6524,0.0006,0.03632
2018-10-18,1.6518,-0.0032,-0.19335
2018-10-17,1.655,-0.0038,-0.22908
2018-10-16,1.6588,0.0009,0.05429
2018-10-15,1.6579,-0.0022,-0.13252
2018-10-14,1.6601,-0.0077,-0.46169
2018-10-11,1.6678,0.0002,0.01199
2018-10-10,1.6676,0.0005,0.02999
2018-10-08,1.6671,0.0006,0.036
2018-10-07,1.6665,-0.0017,-0.10191
2018-10-04,1.6682,-0.002,-0.11975
2018-10-03,1.6702,-0.0046,-0.27466
2018-10-02,1.6748,-0.0018,-0.10736
2018-10-01,1.6766,-0.0031,-0.18456
2018-09-30,1.6797,0.0018,0.10728
2018-09-27,1.6779,0.0038,0.22699
2018-09-26,1.6741,0.004,0.23951
2018-09-25,1.6701,0.0029,0.17394
2018-09-24,1.6672,0.0079,0.4761
2018-09-20,1.6593,0.0021,0.12672
2018-09-19,1.6572,0.0028,0.16925
2018-09-18,1.6544,0.0002,0.01209
2018-09-17,1.6542,0.001,0.06049
2018-09-16,1.6532,0.004,0.24254
2018-09-13,1.6492,-0.0136,-0.8179
2018-09-12,1.6628,-0.0035,-0.21005
2018-09-11,1.6663,0.0003,0.01801
2018-09-10,1.666,-0.0069,-0.41246
2018-09-09,1.6729,0.0021,0.12569
2018-09-06,1.6708,-0.0005,-0.02992
2018-09-05,1.6713,-0.0024,-0.14339
2018-09-04,1.6737,-0.0017,-0.10147
2018-09-03,1.6754,-0.0008,-0.04773
2018-09-02,1.6762,-0.0027,-0.16082
2018-08-30,1.6789,-0.0007,-0.04168
2018-08-29,1.6796,0.0025,0.14907
2018-08-28,1.6771,0.0034,0.20314
2018-08-27,1.6737,0.0009,0.0538
2018-08-26,1.6728,-0.0063,-0.3752
2018-08-23,1.6791,0.0013,0.07748
2018-08-22,1.6778,0.0038,0.227
2018-08-20,1.674,-0.0013,-0.0776
2018-08-19,1.6753,-0.0019,-0.11328
2018-08-16,1.6772,-0.007,-0.41563
2018-08-15,1.6842,-0.0043,-0.25466
2018-08-14,1.6885,-0.0058,-0.34232
2018-08-13,1.6943,-0.0005,-0.0295
2018-08-12,1.6948,0.0004,0.02361
2018-08-09,1.6944,0.0083,0.49226
2018-08-07,1.6861,-0.002,-0.11848
2018-08-06,1.6881,0.0009,0.05334
2018-08-05,1.6872,-0.0054,-0.31904
2018-08-02,1.6926,0.0063,0.3736
2018-08-01,1.6863,-0.0043,-0.25435
2018-07-31,1.6906,-0.0054,-0.3184
2018-07-30,1.696,-0.0003,-0.01769
2018-07-29,1.6963,0.0033,0.19492
2018-07-26,1.693,0.0059,0.34971
2018-07-25,1.6871,0.0106,0.63227
2018-07-24,1.6765,0.0043,0.25715
2018-07-23,1.6722,0.0071,0.4264
2018-07-22,1.6651,0.008,0.48277
2018-07-19,1.6571,0.0038,0.22984
2018-07-18,1.6533,0.0133,0.81098
2018-07-17,1.64,0.0125,0.76805
2018-07-16,1.6275,-0.0149,-0.90721
2018-07-15,1.6424,0.0016,0.09751
2018-07-12,1.6408,-0.0034,-0.20679
2018-07-11,1.6442,-0.0019,-0.11542
2018-07-10,1.6461,-0.0077,-0.46559
2018-07-09,1.6538,-0.0028,-0.16902
2018-07-08,1.6566,-0.004,-0.24088
2018-07-05,1.6606,-0.0061,-0.36599
2018-07-04,1.6667,-0.0015,-0.08992
2018-07-03,1.6682,-0.0127,-0.75555
2018-07-02,1.6809,-0.0048,-0.28475
2018-07-01,1.6857,0.0043,0.25574
2018-06-28,1.6814,-0.0012,-0.07132
2018-06-27,1.6826,-0.0028,-0.16613
2018-06-26,1.6854,0.0043,0.25578
2018-06-25,1.6811,-0.001,-0.05945
2018-06-24,1.6821,0.0063,0.37594
2018-06-21,1.6758,-0.0028,-0.16681
2018-06-20,1.6786,0.0008,0.04768
2018-06-19,1.6778,-0.0009,-0.05361
2018-06-18,1.6787,0.0041,0.24483
2018-06-13,1.6746,-0.0107,-0.6349
2018-06-12,1.6853,-0.0004,-0.02373
2018-06-11,1.6857,0.0,0.0
2018-06-10,1.6857,0.001,0.05936
2018-06-07,1.6847,0.0008,0.04751
2018-06-06,1.6839,0.0021,0.12487
2018-06-05,1.6818,-0.0008,-0.04755
2018-06-04,1.6826,-0.002,-0.11872
2018-06-03,1.6846,-0.0058,-0.34311
2018-05-31,1.6904,-0.0013,-0.07685
2018-05-30,1.6917,-0.003,-0.17702
2018-05-29,1.6947,-0.0105,-0.61576
2018-05-27,1.7052,0.0004,0.02346
2018-05-24,1.7048,0.0014,0.08219
2018-05-23,1.7034,0.0009,0.05286
2018-05-22,1.7025,0.0038,0.2237
2018-05-21,1.6987,-0.0022,-0.12934
2018-05-20,1.7009,0.003,0.17669
2018-05-17,1.6979,0.0004,0.02356
2018-05-16,1.6975,-0.0003,-0.01767
2018-05-15,1.6978,-0.0008,-0.0471
2018-05-14,1.6986,-0.0082,-0.48043
2018-05-13,1.7068,0.0023,0.13494
2018-05-10,1.7045,0.0013,0.07633
2018-05-09,1.7032,0.0018,0.1058
2018-05-08,1.7014,-0.0022,-0.12914
2018-05-07,1.7036,-0.0052,-0.30431
2018-05-06,1.7088,-0.0014,-0.08186
2018-05-03,1.7102,-0.0056,-0.32638
2018-05-02,1.7158,-0.0045,-0.26158
2018-05-01,1.7203,0.0021,0.12222
2018-04-29,1.7182,-0.0021,-0.12207
2018-04-26,1.7203,0.0011,0.06398
2018-04-25,1.7192,0.0003,0.01745
2018-04-24,1.7189,-0.0052,-0.30161
2018-04-23,1.7241,-0.0013,-0.07534
2018-04-22,1.7254,-0.0033,-0.19089
2018-04-19,1.7287,-0.0016,-0.09247
2018-04-18,1.7303,-0.0016,-0.09238
2018-04-17,1.7319,-0.0101,-0.57979
2018-04-16,1.742,-0.0011,-0.06311
2018-04-15,1.7431,-0.0001,-0.00574
2018-04-12,1.7432,0.0007,0.04017
2018-04-11,1.7425,0.0003,0.01722
2018-04-10,1.7422,0.0023,0.13219
2018-04-09,1.7399,0.0002,0.0115
2018-04-08,1.7397,0.0025,0.14391
2018-04-02,1.7372,0.001,0.0576
2018-04-01,1.7362,0.0012,0.06916
2018-03-28,1.735,0.0009,0.0519
2018-03-27,1.7341,0.0003,0.0173
2018-03-26,1.7338,0.0015,0.08659
2018-03-25,1.7323,-0.0012,-0.06922
2018-03-22,1.7335,-0.0025,-0.14401
2018-03-21,1.736,0.0013,0.07494
2018-03-20,1.7347,0.0009,0.05191
2018-03-19,1.7338,-0.0038,-0.21869
2018-03-18,1.7376,-0.0014,-0.08051
2018-03-15,1.739,-0.0001,-0.00575
2018-03-14,1.7391,-0.0004,-0.023
2018-03-13,1.7395,-0.009,-0.51473
2018-03-12,1.7485,-0.0002,-0.01144
2018-03-11,1.7487,0.0005,0.0286
2018-03-08,1.7482,-0.0006,-0.03431
2018-03-07,1.7488,-0.0025,-0.14275
2018-03-06,1.7513,-0.0019,-0.10837
2018-03-05,1.7532,-0.0006,-0.03421
2018-03-04,1.7538,0.0001,0.0057
2018-03-01,1.7537,-0.0015,-0.08546
2018-02-28,1.7552,0.0004,0.02279
2018-02-26,1.7548,-0.0005,-0.02849
2018-02-25,1.7553,0.0025,0.14263
2018-02-22,1.7528,0.0006,0.03424
2018-02-21,1.7522,-0.0004,-0.02282
2018-02-20,1.7526,0.0038,0.21729
2018-02-13,1.7488,-0.0085,-0.4837
2018-02-12,1.7573,0.0019,0.10824
2018-02-11,1.7554,-0.0012,-0.06831
2018-02-08,1.7566,-0.0069,-0.39127
2018-02-07,1.7635,-0.0022,-0.1246
2018-02-06,1.7657,0.0012,0.06801
2018-02-05,1.7645,-0.0049,-0.27693
2018-02-04,1.7694,-0.0026,-0.14673
2018-02-01,1.772,-0.002,-0.11274
2018-01-31,1.774,-0.0007,-0.03944
2018-01-30,1.7747,-0.0038,-0.21366
2018-01-29,1.7785,0.0056,0.31587
2018-01-28,1.7729,-0.0031,-0.17455
2018-01-25,1.776,-0.0056,-0.31432
2018-01-24,1.7816,-0.0109,-0.60809
2018-01-23,1.7925,0.0123,0.69093
2018-01-22,1.7802,-0.0008,-0.04492
2018-01-21,1.781,-0.0013,-0.07294
2018-01-18,1.7823,-0.0093,-0.51909
2018-01-17,1.7916,-0.0017,-0.0948
2018-01-16,1.7933,0.0012,0.06696
2018-01-15,1.7921,-0.0023,-0.12818
2018-01-14,1.7944,-0.0202,-1.11319
2018-01-11,1.8146,-0.0092,-0.50444
2018-01-10,1.8238,-0.0048,-0.2625
2018-01-09,1.8286,0.0015,0.0821
2018-01-08,1.8271,0.007,0.38459
2018-01-07,1.8201,0.0056,0.30862
2018-01-04,1.8145,-0.0027,-0.14858
2018-01-03,1.8172,0.0006,0.03303
2018-01-02,1.8166,0.0039,0.21515
2018-01-01,1.8127,-0.0054,-0.29701
2017-12-28,1.8181,0.0009,0.04953
2017-12-27,1.8172,-0.0049,-0.26892
2017-12-26,1.8221,0.0005,0.02745
2017-12-25,1.8216,0.0,0.0
2017-12-21,1.8216,-0.0006,-0.03293
2017-12-20,1.8222,0.0,0.0
2017-12-19,1.8222,0.0001,0.00549
2017-12-18,1.8221,-0.001,-0.05485
2017-12-17,1.8231,0.0013,0.07136
2017-12-14,1.8218,-0.0004,-0.02195
2017-12-13,1.8222,-0.0118,-0.6434
2017-12-12,1.834,0.0015,0.08186
2017-12-11,1.8325,-0.0022,-0.11991
2017-12-10,1.8347,-0.0007,-0.03814
2017-12-07,1.8354,-0.0004,-0.02179
2017-12-06,1.8358,0.0005,0.02724
2017-12-05,1.8353,0.0008,0.04361
2017-12-04,1.8345,-0.0014,-0.07626
2017-12-03,1.8359,0.0008,0.04359
2017-11-30,1.8351,0.0019,0.10364
2017-11-29,1.8332,0.0,0.0
2017-11-28,1.8332,-0.0017,-0.09265
2017-11-27,1.8349,-0.0002,-0.0109
2017-11-26,1.8351,0.0004,0.0218
2017-11-23,1.8347,0.0001,0.00545
2017-11-22,1.8346,-0.0003,-0.01635
2017-11-21,1.8349,-0.0005,-0.02724
2017-11-20,1.8354,-0.0012,-0.06534
2017-11-19,1.8366,0.0012,0.06538
2017-11-16,1.8354,-0.0005,-0.02723
2017-11-15,1.8359,0.0002,0.0109
2017-11-14,1.8357,-0.0047,-0.25538
2017-11-13,1.8404,-0.0094,-0.50816
2017-11-12,1.8498,-0.0035,-0.18885
2017-11-09,1.8533,-0.0059,-0.31734
2017-11-08,1.8592,-0.0012,-0.0645
2017-11-07,1.8604,-0.0001,-0.00537
2017-11-06,1.8605,-0.0012,-0.06446
2017-11-05,1.8617,0.0023,0.1237
2017-11-02,1.8594,0.0002,0.01076
2017-11-01,1.8592,0.0009,0.04843
2017-10-31,1.8583,0.0004,0.02153
2017-10-30,1.8579,-0.0027,-0.14511
2017-10-29,1.8606,-0.0025,-0.13418
2017-10-26,1.8631,0.0012,0.06445
2017-10-25,1.8619,-0.0029,-0.15551
2017-10-24,1.8648,-0.0004,-0.02145
2017-10-23,1.8652,0.0001,0.00536
2017-10-22,1.8651,0.0021,0.11272
2017-10-19,1.863,-0.0004,-0.02147
2017-10-18,1.8634,-0.0077,-0.41152
2017-10-16,1.8711,0.0037,0.19814
2017-10-15,1.8674,0.0003,0.01607
2017-10-12,1.8671,0.0004,0.02143
2017-10-11,1.8667,0.0004,0.02143
2017-10-10,1.8663,-0.004,-0.21387
2017-10-05,1.8703,0.002,0.10705
2017-10-04,1.8683,-0.0037,-0.19765
2017-10-02,1.872,0.0021,0.11231
2017-10-01,1.8699,0.0046,0.24661
2017-09-28,1.8653,-0.0028,-0.14988
2017-09-27,1.8681,0.0032,0.17159
2017-09-26,1.8649,0.0032,0.17189
2017-09-25,1.8617,0.0011,0.05912
2017-09-24,1.8606,0.0009,0.04839
2017-09-21,1.8597,0.0002,0.01076
2017-09-20,1.8595,0.0041,0.22098
2017-09-19,1.8554,-0.0002,-0.01078
2017-09-18,1.8556,0.0016,0.0863
2017-09-17,1.854,0.0021,0.1134
2017-09-14,1.8519,-0.0114,-0.61182
2017-09-13,1.8633,0.0019,0.10207
2017-09-12,1.8614,0.0014,0.07527
2017-09-11,1.86,0.0016,0.0861
2017-09-10,1.8584,0.0023,0.12392
2017-09-07,1.8561,-0.0011,-0.05923
2017-09-06,1.8572,-0.0002,-0.01077
2017-09-05,1.8574,0.001,0.05387
2017-09-04,1.8564,0.0006,0.03233
2017-09-03,1.8558,-0.0038,-0.20435
2017-08-30,1.8596,0.0032,0.17238
2017-08-29,1.8564,0.0004,0.02155
2017-08-28,1.856,0.0028,0.15109
2017-08-27,1.8532,-0.0014,-0.07549
2017-08-24,1.8546,0.0011,0.05935
2017-08-23,1.8535,0.0,0.0
2017-08-22,1.8535,0.0004,0.02159
2017-08-21,1.8531,-0.0008,-0.04315
2017-08-20,1.8539,0.0009,0.04857
2017-08-17,1.853,0.0006,0.03239
2017-08-16,1.8524,-0.0004,-0.02159
2017-08-15,1.8528,0.0033,0.17843
2017-08-14,1.8495,-0.0082,-0.44141
2017-08-13,1.8577,-0.001,-0.0538
2017-08-10,1.8587,0.0003,0.01614
2017-08-09,1.8584,0.0031,0.16709
2017-08-07,1.8553,-0.0012,-0.06464
2017-08-06,1.8565,0.0016,0.08626
2017-08-03,1.8549,-0.0008,-0.04311
2017-08-02,1.8557,0.0002,0.01078
2017-08-01,1.8555,0.0008,0.04313
2017-07-31,1.8547,0.0029,0.1566
2017-07-30,1.8518,-0.0022,-0.11866
2017-07-27,1.854,0.0033,0.17831
2017-07-26,1.8507,-0.0048,-0.25869
2017-07-25,1.8555,0.0032,0.17276
2017-07-24,1.8523,-0.0014,-0.07552
2017-07-23,1.8537,-0.0037,-0.1992
2017-07-20,1.8574,0.0001,0.00538
2017-07-19,1.8573,0.0029,0.15638
2017-07-18,1.8544,0.0012,0.06475
2017-07-17,1.8532,-0.0038,-0.20463
2017-07-16,1.857,-0.0001,-0.00538
2017-07-13,1.8571,-0.0079,-0.42359
2017-07-12,1.865,-0.0038,-0.20334
2017-07-11,1.8688,-0.0033,-0.17627
2017-07-10,1.8721,0.001,0.05344
