tradeDate,nav,change,changePercent
2019-11-10,9.18,0.01,0.10905
2019-11-07,9.17,-0.07,-0.75758
2019-11-06,9.24,-0.04,-0.43103
2019-11-05,9.28,-0.01,-0.10764
2019-11-04,9.29,-0.17,-1.79704
2019-11-03,9.46,-0.06,-0.63025
2019-10-31,9.52,0.0,0.0
2019-10-30,9.52,-0.01,-0.10493
2019-10-29,9.53,0.07,0.73996
2019-10-28,9.46,0.01,0.10582
2019-10-27,9.45,-0.05,-0.52632
2019-10-24,9.5,-0.06,-0.62762
2019-10-23,9.56,-0.02,-0.20877
2019-10-22,9.58,0.0,0.0
2019-10-21,9.58,-0.03,-0.31217
2019-10-20,9.61,0.06,0.62827
2019-10-17,9.55,0.01,0.10482
2019-10-16,9.54,0.01,0.10493
2019-10-15,9.53,0.03,0.31579
2019-10-14,9.5,0.05,0.5291
2019-10-13,9.45,-0.06,-0.63091
2019-10-08,9.51,0.01,0.10526
2019-10-07,9.5,-0.03,-0.3148
2019-10-06,9.53,-0.02,-0.20942
2019-10-03,9.55,0.05,0.52632
2019-10-02,9.5,0.02,0.21097
2019-10-01,9.48,-0.03,-0.31546
2019-09-30,9.51,-0.01,-0.10504
2019-09-26,9.52,-0.03,-0.31414
2019-09-25,9.55,0.06,0.63224
2019-09-24,9.49,0.03,0.31712
2019-09-23,9.46,-0.01,-0.1056
2019-09-22,9.47,0.02,0.21164
2019-09-19,9.45,0.0,0.0
2019-09-18,9.45,0.05,0.53191
2019-09-17,9.4,-0.02,-0.21231
2019-09-16,9.42,0.11,1.18153
2019-09-15,9.31,-0.01,-0.1073
2019-09-11,9.32,-0.01,-0.10718
2019-09-10,9.33,-0.03,-0.32051
2019-09-09,9.36,-0.13,-1.36986
2019-09-08,9.49,-0.06,-0.62827
2019-09-05,9.55,-0.03,-0.31315
2019-09-04,9.58,-0.1,-1.03306
2019-09-03,9.68,0.05,0.51921
2019-09-02,9.63,0.01,0.10395
2019-08-29,9.62,0.01,0.10406
2019-08-28,9.61,0.02,0.20855
2019-08-27,9.59,0.02,0.20899
2019-08-26,9.57,-0.01,-0.10438
2019-08-25,9.58,0.05,0.52466
2019-08-22,9.53,-0.05,-0.52192
2019-08-21,9.58,0.03,0.31414
2019-08-20,9.55,0.01,0.10482
2019-08-19,9.54,-0.03,-0.31348
2019-08-18,9.57,0.06,0.63091
2019-08-15,9.51,0.09,0.95541
2019-08-14,9.42,0.06,0.64103
2019-08-13,9.36,-0.1,-1.05708
2019-08-12,9.46,0.02,0.21186
2019-08-11,9.44,-0.02,-0.21142
2019-08-07,9.46,0.08,0.85288
2019-08-06,9.38,0.06,0.64378
2019-08-05,9.32,-0.02,-0.21413
2019-08-04,9.34,-0.12,-1.2685
2019-08-01,9.46,0.13,1.39335
2019-07-31,9.33,0.0,0.0
2019-07-30,9.33,-0.05,-0.53305
2019-07-29,9.38,-0.01,-0.1065
2019-07-28,9.39,0.01,0.10661
2019-07-25,9.38,0.0,0.0
2019-07-24,9.38,-0.04,-0.42463
2019-07-23,9.42,0.0,0.0
2019-07-22,9.42,0.06,0.64103
2019-07-21,9.36,-0.04,-0.42553
2019-07-18,9.4,-0.07,-0.73918
2019-07-17,9.47,0.01,0.10571
2019-07-16,9.46,0.0,0.0
2019-07-15,9.46,-0.02,-0.21097
2019-07-14,9.48,-0.01,-0.10537
2019-07-11,9.49,0.0,0.0
2019-07-10,9.49,-0.06,-0.62827
2019-07-09,9.55,0.02,0.20986
2019-07-08,9.53,0.02,0.2103
2019-07-07,9.51,0.0,0.0
2019-07-04,9.51,0.0,0.0
2019-07-02,9.51,0.11,1.17021
2019-07-01,9.4,0.11,1.18407
2019-06-30,9.29,0.0,0.0
2019-06-27,9.29,0.03,0.32397
2019-06-26,9.26,-0.01,-0.10787
2019-06-25,9.27,-0.14,-1.48778
2019-06-24,9.41,-0.05,-0.52854
2019-06-23,9.46,-0.02,-0.21097
2019-06-20,9.48,-0.1,-1.04384
2019-06-19,9.58,0.02,0.20921
2019-06-18,9.56,-0.04,-0.41667
2019-06-17,9.6,0.02,0.20877
2019-06-16,9.58,0.03,0.31414
2019-06-13,9.55,0.02,0.20986
2019-06-12,9.53,0.05,0.52743
2019-06-11,9.48,-0.03,-0.31546
2019-06-10,9.51,0.03,0.31646
2019-06-09,9.48,0.03,0.31746
2019-06-05,9.45,0.02,0.21209
2019-06-04,9.43,0.05,0.53305
2019-06-03,9.38,-0.01,-0.1065
2019-06-02,9.39,0.01,0.10661
2019-05-30,9.38,0.01,0.10672
2019-05-29,9.37,-0.02,-0.21299
2019-05-28,9.39,-0.06,-0.63492
2019-05-27,9.45,-0.09,-0.9434
2019-05-23,9.54,0.05,0.52687
2019-05-22,9.49,0.0,0.0
2019-05-21,9.49,-0.01,-0.10526
2019-05-20,9.5,0.08,0.84926
2019-05-19,9.42,-0.01,-0.10604
2019-05-16,9.43,0.02,0.21254
2019-05-15,9.41,0.08,0.85745
2019-05-14,9.33,0.04,0.43057
2019-05-13,9.29,0.04,0.43243
2019-05-12,9.25,0.04,0.43431
2019-05-09,9.21,0.07,0.76586
2019-05-08,9.14,0.02,0.2193
2019-05-07,9.12,-0.04,-0.43668
2019-05-06,9.16,-0.05,-0.54289
2019-05-05,9.21,-0.07,-0.75431
2019-05-02,9.28,0.05,0.54171
2019-05-01,9.23,0.05,0.54466
2019-04-29,9.18,0.02,0.21834
2019-04-28,9.16,-0.06,-0.65076
2019-04-25,9.22,0.04,0.43573
2019-04-24,9.18,0.01,0.10905
2019-04-23,9.17,0.07,0.76923
2019-04-22,9.1,0.07,0.77519
2019-04-21,9.03,-0.06,-0.66007
2019-04-17,9.09,0.03,0.33113
2019-04-16,9.06,-0.08,-0.87527
2019-04-15,9.14,-0.13,-1.40237
2019-04-14,9.27,-0.03,-0.32258
2019-04-11,9.3,0.02,0.21552
2019-04-10,9.28,-0.02,-0.21505
2019-04-09,9.3,0.08,0.86768
2019-04-08,9.22,-0.04,-0.43197
2019-04-07,9.26,-0.06,-0.64378
2019-04-02,9.32,-0.01,-0.10718
2019-04-01,9.33,0.02,0.21482
2019-03-31,9.31,0.0,0.0
2019-03-28,9.31,-0.04,-0.42781
2019-03-27,9.35,0.04,0.42965
2019-03-26,9.31,-0.01,-0.1073
2019-03-25,9.32,0.08,0.8658
2019-03-24,9.24,0.0,0.0
2019-03-21,9.24,-0.03,-0.32362
2019-03-20,9.27,0.11,1.20087
2019-03-19,9.16,0.0,0.0
2019-03-18,9.16,-0.01,-0.10905
2019-03-17,9.17,-0.02,-0.21763
2019-03-14,9.19,-0.02,-0.21716
2019-03-13,9.21,0.04,0.43621
2019-03-12,9.17,0.02,0.21858
2019-03-11,9.15,0.07,0.77093
2019-03-10,9.08,0.08,0.88889
2019-03-07,9.0,-0.01,-0.11099
2019-03-06,9.01,0.02,0.22247
2019-03-05,8.99,-0.07,-0.77263
2019-03-04,9.06,0.03,0.33223
2019-03-03,9.03,-0.02,-0.22099
2019-02-26,9.05,-0.01,-0.11038
2019-02-25,9.06,-0.01,-0.11025
2019-02-24,9.07,-0.04,-0.43908
2019-02-21,9.11,0.01,0.10989
2019-02-20,9.1,0.0,0.0
2019-02-19,9.1,-0.04,-0.43764
2019-02-18,9.14,0.05,0.55006
2019-02-14,9.09,0.03,0.33113
2019-02-13,9.06,0.02,0.22124
2019-02-12,9.04,0.03,0.33296
2019-02-11,9.01,-0.1,-1.09769
2019-02-10,9.11,0.08,0.88594
2019-01-31,9.03,-0.05,-0.55066
2019-01-30,9.08,0.04,0.44248
2019-01-29,9.04,0.04,0.44444
2019-01-28,9.0,0.08,0.89686
2019-01-27,8.92,0.07,0.79096
2019-01-24,8.85,0.07,0.79727
2019-01-23,8.78,0.02,0.22831
2019-01-22,8.76,0.01,0.11429
2019-01-21,8.75,0.01,0.11442
2019-01-17,8.74,0.05,0.57537
2019-01-16,8.69,0.02,0.23068
2019-01-15,8.67,0.05,0.58005
2019-01-14,8.62,0.04,0.4662
2019-01-13,8.58,-0.02,-0.23256
2019-01-10,8.6,0.07,0.82063
2019-01-09,8.53,0.08,0.94675
2019-01-08,8.45,0.0,0.0
2019-01-07,8.45,0.12,1.44058
2019-01-06,8.33,0.08,0.9697
2019-01-03,8.25,0.03,0.36496
2019-01-02,8.22,0.05,0.612
2019-01-01,8.17,-0.09,-1.08959
2018-12-27,8.26,0.01,0.12121
2018-12-26,8.25,-0.03,-0.36232
2018-12-25,8.28,0.11,1.34639
2018-12-23,8.17,-0.17,-2.03837
2018-12-20,8.34,-0.1,-1.18483
2018-12-19,8.44,-0.08,-0.93897
2018-12-18,8.52,-0.04,-0.46729
2018-12-17,8.56,0.01,0.11696
2018-12-16,8.55,-0.17,-1.94954
2018-12-13,8.72,-0.01,-0.11455
2018-12-12,8.73,0.04,0.4603
2018-12-11,8.69,-0.07,-0.79909
2018-12-10,8.76,0.0,0.0
2018-12-09,8.76,-0.08,-0.90498
2018-12-06,8.84,-0.01,-0.11299
2018-12-05,8.85,0.13,1.49083
2018-12-04,8.72,-0.02,-0.22883
2018-12-03,8.74,-0.09,-1.01925
2018-12-02,8.83,0.02,0.22701
2018-11-29,8.81,0.01,0.11364
2018-11-28,8.8,-0.01,-0.11351
2018-11-27,8.81,0.06,0.68571
2018-11-26,8.75,0.02,0.2291
2018-11-25,8.73,0.02,0.22962
2018-11-22,8.71,0.02,0.23015
2018-11-20,8.69,-0.01,-0.11494
2018-11-19,8.7,-0.06,-0.68493
2018-11-18,8.76,0.03,0.34364
2018-11-15,8.73,0.05,0.57604
2018-11-14,8.68,-0.07,-0.8
2018-11-13,8.75,0.02,0.2291
2018-11-12,8.73,0.01,0.11468
2018-11-11,8.72,0.01,0.11481
2018-11-08,8.71,0.02,0.23015
2018-11-07,8.69,0.01,0.11521
2018-11-06,8.68,0.09,1.04773
2018-11-05,8.59,0.07,0.8216
2018-11-04,8.52,0.0,0.0
2018-11-01,8.52,-0.08,-0.93023
2018-10-31,8.6,0.03,0.35006
2018-10-30,8.57,-0.08,-0.92486
2018-10-29,8.65,0.03,0.34803
2018-10-28,8.62,0.07,0.81871
2018-10-25,8.55,-0.08,-0.927
2018-10-24,8.63,0.06,0.70012
2018-10-23,8.57,0.03,0.35129
2018-10-22,8.54,-0.03,-0.35006
2018-10-21,8.57,-0.06,-0.69525
2018-10-18,8.63,0.0,0.0
2018-10-17,8.63,0.04,0.46566
2018-10-16,8.59,0.02,0.23337
2018-10-15,8.57,0.15,1.78147
2018-10-14,8.42,0.0,0.0
2018-10-11,8.42,-0.07,-0.8245
2018-10-10,8.49,-0.21,-2.41379
2018-10-08,8.7,0.07,0.81112
2018-10-07,8.63,0.08,0.93567
2018-10-04,8.55,-0.01,-0.11682
2018-10-03,8.56,-0.09,-1.04046
2018-10-02,8.65,-0.07,-0.80275
2018-10-01,8.72,-0.04,-0.45662
2018-09-30,8.76,-0.04,-0.45455
2018-09-27,8.8,0.02,0.22779
2018-09-26,8.78,-0.04,-0.45351
2018-09-25,8.82,-0.03,-0.33898
2018-09-24,8.85,-0.13,-1.44766
2018-09-20,8.98,-0.02,-0.22222
2018-09-19,9.0,0.04,0.44643
2018-09-18,8.96,-0.1,-1.10375
2018-09-17,9.06,0.0,0.0
2018-09-16,9.06,0.02,0.22124
2018-09-13,9.04,-0.03,-0.33076
2018-09-12,9.07,0.03,0.33186
2018-09-11,9.04,0.02,0.22173
2018-09-10,9.02,0.02,0.22222
2018-09-09,9.0,0.01,0.11123
2018-09-06,8.99,-0.06,-0.66298
2018-09-05,9.05,0.02,0.22148
2018-09-04,9.03,-0.03,-0.33113
2018-09-03,9.06,-0.09,-0.98361
2018-08-30,9.15,0.01,0.10941
2018-08-29,9.14,-0.02,-0.21834
2018-08-28,9.16,0.0,0.0
2018-08-27,9.16,0.08,0.88106
2018-08-26,9.08,0.01,0.11025
2018-08-23,9.07,0.03,0.33186
2018-08-22,9.04,-0.02,-0.22075
2018-08-21,9.06,-0.01,-0.11025
2018-08-20,9.07,-0.04,-0.43908
2018-08-19,9.11,0.03,0.3304
2018-08-16,9.08,0.04,0.44248
2018-08-15,9.04,0.07,0.78038
2018-08-14,8.97,0.02,0.22346
2018-08-13,8.95,0.01,0.11186
2018-08-12,8.94,0.01,0.11198
2018-08-09,8.93,-0.07,-0.77778
2018-08-08,9.0,-0.01,-0.11099
2018-08-07,9.01,-0.02,-0.22148
2018-08-06,9.03,0.01,0.11086
2018-08-05,9.02,-0.02,-0.22124
2018-08-02,9.04,0.01,0.11074
2018-08-01,9.03,0.0,0.0
2018-07-31,9.03,0.01,0.11086
2018-07-30,9.02,0.08,0.89485
2018-07-29,8.94,0.0,0.0
2018-07-26,8.94,-0.05,-0.55617
2018-07-25,8.99,0.03,0.33482
2018-07-24,8.96,0.02,0.22371
2018-07-23,8.94,0.0,0.0
2018-07-22,8.94,-0.01,-0.11173
2018-07-19,8.95,-0.02,-0.22297
2018-07-18,8.97,0.06,0.6734
2018-07-17,8.91,0.0,0.0
2018-07-16,8.91,-0.05,-0.55804
2018-07-15,8.96,-0.01,-0.11148
2018-07-12,8.97,-0.02,-0.22247
2018-07-11,8.99,0.02,0.22297
2018-07-10,8.97,-0.02,-0.22247
2018-07-09,8.99,0.01,0.11136
2018-07-08,8.98,-0.03,-0.33296
2018-07-05,9.01,0.04,0.44593
2018-07-04,8.97,0.0,0.0
2018-07-02,8.97,0.07,0.78652
2018-07-01,8.9,-0.03,-0.33595
2018-06-28,8.93,0.01,0.11211
2018-06-27,8.92,0.04,0.45045
2018-06-26,8.88,-0.03,-0.3367
2018-06-25,8.91,0.03,0.33784
2018-06-24,8.88,-0.02,-0.22472
2018-06-21,8.9,0.07,0.79275
2018-06-20,8.83,0.05,0.56948
2018-06-19,8.78,0.07,0.80367
2018-06-18,8.71,0.0,0.0
2018-06-14,8.71,-0.03,-0.34325
2018-06-13,8.74,0.07,0.80738
2018-06-12,8.67,-0.07,-0.80092
2018-06-11,8.74,0.02,0.22936
2018-06-10,8.72,-0.02,-0.22883
2018-06-07,8.74,0.02,0.22936
2018-06-06,8.72,0.0,0.0
2018-06-05,8.72,0.01,0.11481
2018-06-04,8.71,-0.05,-0.57078
2018-06-03,8.76,0.08,0.92166
2018-05-31,8.68,-0.03,-0.34443
2018-05-30,8.71,0.0,0.0
2018-05-29,8.71,0.08,0.927
2018-05-28,8.63,-0.01,-0.11574
2018-05-24,8.64,0.03,0.34843
2018-05-23,8.61,0.0,0.0
2018-05-22,8.61,0.03,0.34965
2018-05-21,8.58,0.01,0.11669
2018-05-20,8.57,0.05,0.58685
2018-05-17,8.52,0.0,0.0
2018-05-16,8.52,-0.03,-0.35088
2018-05-15,8.55,-0.05,-0.5814
2018-05-14,8.6,-0.1,-1.14943
2018-05-13,8.7,0.0,0.0
2018-05-10,8.7,-0.01,-0.11481
2018-05-09,8.71,0.03,0.34562
2018-05-08,8.68,0.05,0.57937
2018-05-07,8.63,-0.01,-0.11574
2018-05-06,8.64,0.07,0.8168
2018-05-03,8.57,-0.02,-0.23283
2018-05-02,8.59,-0.01,-0.11628
2018-05-01,8.6,0.02,0.2331
2018-04-29,8.58,0.03,0.35088
2018-04-26,8.55,0.08,0.94451
2018-04-25,8.47,0.1,1.19474
2018-04-24,8.37,-0.02,-0.23838
2018-04-23,8.39,0.04,0.47904
2018-04-22,8.35,0.0,0.0
2018-04-19,8.35,-0.04,-0.47676
2018-04-18,8.39,-0.07,-0.82742
2018-04-17,8.46,0.01,0.11834
2018-04-16,8.45,0.07,0.83532
2018-04-15,8.38,0.03,0.35928
2018-04-12,8.35,0.05,0.60241
2018-04-11,8.3,-0.04,-0.47962
2018-04-10,8.34,0.0,0.0
2018-04-09,8.34,0.01,0.12005
2018-04-08,8.33,0.03,0.36145
2018-04-02,8.3,0.03,0.36276
2018-04-01,8.27,-0.05,-0.60096
2018-03-28,8.32,0.0,0.0
2018-03-27,8.32,0.08,0.97087
2018-03-26,8.24,0.07,0.85679
2018-03-25,8.17,0.02,0.2454
2018-03-22,8.15,-0.11,-1.33172
2018-03-21,8.26,-0.03,-0.36188
2018-03-20,8.29,-0.04,-0.48019
2018-03-19,8.33,0.0,0.0
2018-03-18,8.33,-0.04,-0.4779
2018-03-15,8.37,0.03,0.35971
2018-03-14,8.34,0.01,0.12005
2018-03-13,8.33,0.02,0.24067
2018-03-12,8.31,-0.02,-0.2401
2018-03-11,8.33,0.04,0.48251
2018-03-08,8.29,0.0,0.0
2018-03-07,8.29,0.07,0.85158
2018-03-06,8.22,0.05,0.612
2018-03-05,8.17,0.01,0.12255
2018-03-04,8.16,0.0,0.0
2018-03-01,8.16,-0.02,-0.2445
2018-02-28,8.18,-0.04,-0.48662
2018-02-26,8.22,-0.12,-1.43885
2018-02-25,8.34,0.03,0.36101
2018-02-22,8.31,0.12,1.4652
2018-02-21,8.19,0.02,0.2448
2018-02-20,8.17,-0.02,-0.2442
2018-02-13,8.19,-0.01,-0.12195
2018-02-12,8.2,0.03,0.3672
2018-02-11,8.17,0.01,0.12255
2018-02-08,8.16,0.07,0.86527
2018-02-07,8.09,-0.14,-1.70109
2018-02-06,8.23,-0.02,-0.24242
2018-02-05,8.25,-0.09,-1.07914
2018-02-04,8.34,-0.24,-2.7972
2018-02-01,8.58,-0.06,-0.69444
2018-01-31,8.64,-0.13,-1.48233
2018-01-30,8.77,0.09,1.03687
2018-01-29,8.68,-0.03,-0.34443
2018-01-28,8.71,-0.08,-0.91013
2018-01-25,8.79,0.03,0.34247
2018-01-24,8.76,-0.08,-0.90498
2018-01-23,8.84,-0.05,-0.56243
2018-01-22,8.89,0.08,0.90806
2018-01-21,8.81,0.02,0.22753
2018-01-18,8.79,0.02,0.22805
2018-01-17,8.77,-0.06,-0.6795
2018-01-16,8.83,0.04,0.45506
2018-01-15,8.79,0.05,0.57208
2018-01-11,8.74,-0.01,-0.11429
2018-01-10,8.75,-0.04,-0.45506
2018-01-09,8.79,-0.08,-0.90192
2018-01-08,8.87,-0.02,-0.22497
2018-01-07,8.89,0.03,0.3386
2018-01-04,8.86,0.03,0.33975
2018-01-03,8.83,-0.11,-1.23043
2018-01-02,8.94,0.02,0.22422
2018-01-01,8.92,-0.08,-0.88889
2017-12-28,9.0,0.01,0.11123
2017-12-27,8.99,0.02,0.22297
2017-12-26,8.97,0.03,0.33557
2017-12-25,8.94,0.02,0.22422
2017-12-21,8.92,0.04,0.45045
2017-12-20,8.88,-0.05,-0.55991
2017-12-19,8.93,-0.06,-0.66741
2017-12-18,8.99,-0.09,-0.99119
2017-12-17,9.08,0.06,0.66519
2017-12-14,9.02,0.03,0.3337
2017-12-13,8.99,0.01,0.11136
2017-12-12,8.98,0.0,0.0
2017-12-11,8.98,0.04,0.44743
2017-12-10,8.94,0.01,0.11198
2017-12-07,8.93,0.03,0.33708
2017-12-06,8.9,0.03,0.33822
2017-12-05,8.87,0.0,0.0
2017-12-04,8.87,-0.09,-1.00446
2017-12-03,8.96,-0.03,-0.3337
2017-11-30,8.99,0.01,0.11136
2017-11-29,8.98,0.02,0.22321
2017-11-28,8.96,-0.02,-0.22272
2017-11-27,8.98,-0.03,-0.33296
2017-11-26,9.01,-0.02,-0.22148
2017-11-23,9.03,0.05,0.55679
2017-11-21,8.98,-0.03,-0.33296
2017-11-20,9.01,0.03,0.33408
2017-11-19,8.98,-0.02,-0.22222
2017-11-16,9.0,-0.03,-0.33223
2017-11-15,9.03,0.05,0.55679
2017-11-14,8.98,-0.08,-0.883
2017-11-13,9.06,0.01,0.1105
2017-11-12,9.05,0.0,0.0
2017-11-09,9.05,-0.01,-0.11038
2017-11-08,9.06,0.02,0.22124
2017-11-07,9.04,0.04,0.44444
2017-11-06,9.0,0.04,0.44643
2017-11-05,8.96,0.02,0.22371
2017-11-02,8.94,-0.04,-0.44543
2017-11-01,8.98,0.05,0.55991
2017-10-31,8.93,0.01,0.11211
2017-10-30,8.92,0.02,0.22472
2017-10-29,8.9,-0.02,-0.22422
2017-10-26,8.92,0.01,0.11223
2017-10-25,8.91,-0.01,-0.11211
2017-10-24,8.92,-0.04,-0.44643
2017-10-23,8.96,-0.04,-0.44444
2017-10-22,9.0,-0.05,-0.55249
2017-10-19,9.05,-0.02,-0.22051
2017-10-18,9.07,-0.01,-0.11013
2017-10-17,9.08,0.01,0.11025
2017-10-16,9.07,0.01,0.11038
2017-10-15,9.06,-0.01,-0.11025
2017-10-12,9.07,0.0,0.0
2017-10-11,9.07,0.06,0.66593
2017-10-10,9.01,0.05,0.55804
2017-10-05,8.96,-0.03,-0.3337
2017-10-04,8.99,-0.02,-0.22198
2017-10-02,9.01,0.01,0.11111
2017-10-01,9.0,0.0,0.0
2017-09-28,9.0,0.04,0.44643
2017-09-27,8.96,0.04,0.44843
2017-09-26,8.92,-0.05,-0.55741
2017-09-25,8.97,0.02,0.22346
2017-09-24,8.95,-0.01,-0.11161
2017-09-21,8.96,-0.01,-0.11148
2017-09-20,8.97,-0.04,-0.44395
2017-09-19,9.01,-0.01,-0.11086
2017-09-18,9.02,-0.03,-0.33149
2017-09-17,9.05,-0.01,-0.11038
2017-09-14,9.06,0.01,0.1105
2017-09-13,9.05,0.01,0.11062
2017-09-12,9.04,0.0,0.0
2017-09-11,9.04,-0.06,-0.65934
2017-09-10,9.1,0.05,0.55249
2017-09-07,9.05,0.04,0.44395
2017-09-06,9.01,0.04,0.44593
2017-09-05,8.97,0.04,0.44793
2017-09-04,8.93,-0.09,-0.99778
2017-08-31,9.02,-0.01,-0.11074
2017-08-30,9.03,0.05,0.55679
2017-08-29,8.98,0.03,0.3352
2017-08-28,8.95,0.01,0.11186
2017-08-27,8.94,-0.02,-0.22321
2017-08-24,8.96,-0.01,-0.11148
2017-08-23,8.97,-0.03,-0.33333
2017-08-22,9.0,0.03,0.33445
2017-08-21,8.97,-0.01,-0.11136
2017-08-20,8.98,0.04,0.44743
2017-08-17,8.94,-0.07,-0.77691
2017-08-16,9.01,-0.03,-0.33186
2017-08-15,9.04,0.03,0.33296
2017-08-14,9.01,-0.02,-0.22148
2017-08-13,9.03,0.1,1.11982
2017-08-10,8.93,-0.05,-0.55679
2017-08-09,8.98,-0.03,-0.33296
2017-08-08,9.01,-0.02,-0.22148
2017-08-07,9.03,-0.04,-0.44101
2017-08-06,9.07,-0.03,-0.32967
2017-08-03,9.1,0.04,0.4415
2017-08-02,9.06,-0.06,-0.65789
2017-08-01,9.12,-0.04,-0.43668
2017-07-31,9.16,0.09,0.99228
2017-07-30,9.07,-0.03,-0.32967
2017-07-27,9.1,-0.01,-0.10977
2017-07-26,9.11,0.0,0.0
2017-07-25,9.11,0.04,0.44101
2017-07-24,9.07,0.01,0.11038
2017-07-23,9.06,-0.04,-0.43956
2017-07-20,9.1,0.01,0.11001
2017-07-19,9.09,0.01,0.11013
2017-07-18,9.08,0.04,0.44248
2017-07-17,9.04,0.0,0.0
2017-07-16,9.04,0.05,0.55617
2017-07-13,8.99,0.08,0.89787
2017-07-12,8.91,0.0,0.0
2017-07-11,8.91,0.05,0.56433
2017-07-10,8.86,-0.03,-0.33746
2017-07-09,8.89,-0.04,-0.44793
2017-07-06,8.93,0.02,0.22447
2017-07-05,8.91,-0.07,-0.77951
2017-07-04,8.98,-0.11,-1.21012
2017-07-02,9.09,0.04,0.44199
2017-06-29,9.05,0.0,0.0
2017-06-28,9.05,-0.05,-0.54945
2017-06-27,9.1,0.02,0.22026
2017-06-26,9.08,-0.05,-0.54765
2017-06-25,9.13,0.02,0.21954
2017-06-22,9.11,0.02,0.22002
2017-06-21,9.09,-0.01,-0.10989
2017-06-20,9.1,-0.02,-0.2193
2017-06-19,9.12,-0.04,-0.43668
2017-06-18,9.16,0.01,0.10929
2017-06-15,9.15,0.02,0.21906
2017-06-14,9.13,0.02,0.21954
2017-06-13,9.11,0.04,0.44101
2017-06-12,9.07,0.05,0.55432
2017-06-11,9.02,0.04,0.44543
2017-06-08,8.98,0.02,0.22321
2017-06-07,8.96,-0.02,-0.22272
2017-06-06,8.98,0.05,0.55991
2017-06-05,8.93,-0.03,-0.33482
2017-06-04,8.96,-0.06,-0.66519
2017-06-01,9.02,0.06,0.66964
2017-05-31,8.96,0.06,0.67416
2017-05-30,8.9,-0.03,-0.33595
2017-05-25,8.93,-0.01,-0.11186
2017-05-24,8.94,-0.01,-0.11173
2017-05-23,8.95,0.04,0.44893
2017-05-22,8.91,0.04,0.45096
2017-05-21,8.87,0.0,0.0
2017-05-18,8.87,0.0,0.0
2017-05-17,8.87,0.05,0.56689
2017-05-16,8.82,0.03,0.3413
2017-05-15,8.79,-0.04,-0.453
2017-05-14,8.83,0.02,0.22701
2017-05-11,8.81,-0.04,-0.45198
2017-05-10,8.85,-0.04,-0.44994
2017-05-09,8.89,0.03,0.3386
2017-05-08,8.86,0.0,0.0
2017-05-07,8.86,0.0,0.0
2017-05-04,8.86,0.04,0.45351
2017-05-03,8.82,-0.05,-0.5637
2017-05-02,8.87,-0.05,-0.56054
2017-05-01,8.92,0.01,0.11223
2017-04-27,8.91,-0.07,-0.77951
2017-04-26,8.98,0.0,0.0
2017-04-25,8.98,-0.06,-0.66372
2017-04-24,9.04,0.01,0.11074
2017-04-23,9.03,-0.06,-0.66007
2017-04-20,9.09,-0.05,-0.54705
2017-04-19,9.14,0.0,0.0
2017-04-18,9.14,-0.01,-0.10929
2017-04-17,9.15,0.02,0.21906
2017-04-16,9.13,0.07,0.77263
2017-04-12,9.06,-0.05,-0.54885
2017-04-11,9.11,0.0,0.0
2017-04-10,9.11,0.06,0.66298
2017-04-09,9.05,0.03,0.33259
2017-04-06,9.02,0.0,0.0
2017-04-05,9.02,0.09,1.00784
2017-04-04,8.93,0.06,0.67644
2017-03-30,8.87,0.04,0.453
2017-03-29,8.83,0.0,0.0
2017-03-28,8.83,0.05,0.56948
2017-03-27,8.78,0.0,0.0
2017-03-26,8.78,-0.11,-1.23735
2017-03-23,8.89,0.01,0.11261
2017-03-22,8.88,0.05,0.56625
2017-03-21,8.83,-0.01,-0.11312
2017-03-20,8.84,-0.06,-0.67416
2017-03-19,8.9,-0.02,-0.22422
2017-03-16,8.92,0.01,0.11223
2017-03-15,8.91,0.01,0.11236
2017-03-14,8.9,0.07,0.79275
2017-03-13,8.83,-0.02,-0.22599
2017-03-12,8.85,0.01,0.11312
2017-03-09,8.84,-0.02,-0.22573
2017-03-08,8.86,-0.04,-0.44944
2017-03-07,8.9,-0.08,-0.89087
2017-03-06,8.98,-0.08,-0.883
2017-03-05,9.06,-0.02,-0.22026
2017-03-02,9.08,-0.02,-0.21978
2017-03-01,9.1,-0.02,-0.2193
2017-02-28,9.12,0.0,0.0
2017-02-23,9.12,0.02,0.21978
2017-02-22,9.1,0.03,0.33076
2017-02-21,9.07,-0.01,-0.11013
2017-02-20,9.08,0.06,0.66519
2017-02-16,9.02,0.01,0.11099
2017-02-15,9.01,0.03,0.33408
2017-02-14,8.98,-0.03,-0.33296
2017-02-13,9.01,-0.06,-0.66152
2017-02-12,9.07,-0.01,-0.11013
2017-02-09,9.08,0.04,0.44248
2017-02-08,9.04,0.0,0.0
2017-02-07,9.04,0.08,0.89286
2017-02-06,8.96,0.04,0.44843
2017-02-05,8.92,-0.09,-0.99889
2017-02-02,9.01,0.02,0.22247
2017-02-01,8.99,-0.09,-0.99119
2017-01-25,9.08,0.03,0.33149
2017-01-24,9.05,-0.05,-0.54945
2017-01-23,9.1,-0.01,-0.10977
2017-01-22,9.11,0.03,0.3304
2017-01-19,9.08,0.02,0.22075
2017-01-18,9.06,-0.09,-0.98361
2017-01-17,9.15,0.01,0.10941
2017-01-16,9.14,0.02,0.2193
2017-01-12,9.12,-0.07,-0.7617
2017-01-11,9.19,-0.02,-0.21716
2017-01-10,9.21,-0.01,-0.10846
