tradeDate,nav,change,changePercent
2020-02-02,25.21,0.1,0.39825
2020-01-30,25.11,-0.28,-1.1028
2020-01-29,25.39,-0.06,-0.23576
2020-01-28,25.45,0.02,0.07865
2020-01-27,25.43,0.23,0.9127
2020-01-26,25.2,-0.54,-2.0979
2020-01-23,25.74,-0.14,-0.54096
2020-01-22,25.88,-0.09,-0.34655
2020-01-21,25.97,0.03,0.11565
2020-01-20,25.94,-0.1,-0.38402
2020-01-19,26.04,0.0,0.0
2020-01-16,26.04,0.06,0.23095
2020-01-15,25.98,0.18,0.69767
2020-01-14,25.8,0.01,0.03877
2020-01-13,25.79,-0.01,-0.03876
2020-01-12,25.8,0.11,0.42818
2020-01-09,25.69,0.0,0.0
2020-01-08,25.69,0.2,0.78462
2020-01-07,25.49,0.0,0.0
2020-01-06,25.49,0.08,0.31484
2020-01-05,25.41,-0.03,-0.11792
2020-01-02,25.44,-0.08,-0.31348
2020-01-01,25.52,0.21,0.82971
2019-12-30,25.31,0.04,0.15829
2019-12-29,25.27,-0.11,-0.43341
2019-12-26,25.38,0.07,0.27657
2019-12-25,25.31,0.1,0.39667
2019-12-23,25.21,0.01,0.03968
2019-12-22,25.2,0.02,0.07943
2019-12-19,25.18,0.03,0.11928
2019-12-18,25.15,0.06,0.23914
2019-12-17,25.09,-0.04,-0.15917
2019-12-16,25.13,0.02,0.07965
2019-12-15,25.11,0.17,0.68164
2019-12-12,24.94,0.2,0.80841
2019-12-11,24.74,0.16,0.65094
2019-12-10,24.58,0.11,0.44953
2019-12-09,24.47,-0.02,-0.08167
2019-12-08,24.49,-0.08,-0.3256
2019-12-05,24.57,0.18,0.73801
2019-12-04,24.39,0.08,0.32908
2019-12-03,24.31,0.13,0.53763
2019-12-02,24.18,-0.14,-0.57566
2019-12-01,24.32,-0.1,-0.4095
2019-11-28,24.42,-0.11,-0.44843
2019-11-27,24.53,0.01,0.04078
2019-11-26,24.52,0.09,0.3684
2019-11-25,24.43,0.08,0.32854
2019-11-24,24.35,0.21,0.86993
2019-11-21,24.14,0.05,0.20756
2019-11-20,24.09,-0.11,-0.45455
2019-11-19,24.2,-0.1,-0.41152
2019-11-18,24.3,0.08,0.33031
2019-11-17,24.22,-0.01,-0.04127
2019-11-14,24.23,0.2,0.83229
2019-11-13,24.03,0.04,0.16674
2019-11-12,23.99,-0.01,-0.04167
2019-11-11,24.0,0.04,0.16694
2019-11-10,23.96,-0.02,-0.0834
2019-11-07,23.98,-0.01,-0.04168
2019-11-06,23.99,0.08,0.33459
2019-11-05,23.91,0.01,0.04184
2019-11-04,23.9,0.01,0.04186
2019-11-03,23.89,0.08,0.33599
2019-10-31,23.81,0.18,0.76174
2019-10-30,23.63,-0.04,-0.16899
2019-10-29,23.67,0.06,0.25413
2019-10-28,23.61,0.0,0.0
2019-10-27,23.61,0.15,0.63939
2019-10-24,23.46,-0.02,-0.08518
2019-10-23,23.48,0.1,0.42772
2019-10-22,23.38,-0.04,-0.17079
2019-10-21,23.42,-0.08,-0.34043
2019-10-20,23.5,0.13,0.55627
2019-10-17,23.37,-0.06,-0.25608
2019-10-16,23.43,0.09,0.3856
2019-10-15,23.34,-0.03,-0.12837
2019-10-14,23.37,0.24,1.03761
2019-10-13,23.13,-0.02,-0.08639
2019-10-10,23.15,0.35,1.53509
2019-10-09,22.8,0.13,0.57345
2019-10-08,22.67,0.16,0.7108
2019-10-07,22.51,-0.26,-1.14185
2019-10-06,22.77,-0.08,-0.35011
2019-10-03,22.85,0.23,1.0168
2019-10-02,22.62,0.1,0.44405
2019-10-01,22.52,-0.36,-1.57343
2019-09-30,22.88,-0.19,-0.82358
2019-09-29,23.07,0.05,0.2172
2019-09-26,23.02,-0.13,-0.56156
2019-09-25,23.15,-0.04,-0.17249
2019-09-24,23.19,-0.03,-0.1292
2019-09-23,23.22,-0.12,-0.51414
2019-09-22,23.34,-0.04,-0.17109
2019-09-19,23.38,-0.06,-0.25597
2019-09-18,23.44,0.02,0.0854
2019-09-17,23.42,0.0,0.0
2019-09-16,23.42,0.04,0.17109
2019-09-15,23.38,-0.1,-0.42589
2019-09-12,23.48,0.09,0.38478
2019-09-11,23.39,0.14,0.60215
2019-09-10,23.25,0.18,0.78023
2019-09-09,23.07,-0.05,-0.21626
2019-09-08,23.12,-0.02,-0.08643
2019-09-05,23.14,0.04,0.17316
2019-09-04,23.1,0.28,1.22699
2019-09-03,22.82,0.26,1.15248
2019-09-02,22.56,-0.13,-0.57294
2019-09-01,22.69,-0.03,-0.13204
2019-08-29,22.72,0.08,0.35336
2019-08-28,22.64,0.22,0.98127
2019-08-27,22.42,0.03,0.13399
2019-08-26,22.39,0.01,0.04468
2019-08-25,22.38,0.08,0.35874
2019-08-22,22.3,-0.35,-1.54525
2019-08-21,22.65,-0.07,-0.3081
2019-08-20,22.72,0.15,0.6646
2019-08-19,22.57,-0.07,-0.30919
2019-08-18,22.64,0.25,1.11657
2019-08-15,22.39,0.27,1.22061
2019-08-14,22.12,0.03,0.13581
2019-08-13,22.09,-0.53,-2.34306
2019-08-12,22.62,0.19,0.84708
2019-08-11,22.43,-0.26,-1.14588
2019-08-08,22.69,-0.15,-0.65674
2019-08-07,22.84,0.39,1.73719
2019-08-06,22.45,0.02,0.08917
2019-08-05,22.43,0.23,1.03604
2019-08-04,22.2,-0.66,-2.88714
2019-08-01,22.86,-0.25,-1.08178
2019-07-31,23.11,-0.16,-0.68758
2019-07-30,23.27,-0.23,-0.97872
2019-07-29,23.5,-0.11,-0.4659
2019-07-28,23.61,-0.04,-0.16913
2019-07-25,23.65,-0.01,-0.04227
2019-07-24,23.66,-0.11,-0.46277
2019-07-23,23.77,0.11,0.46492
2019-07-22,23.66,0.1,0.42445
2019-07-21,23.56,0.04,0.17007
2019-07-18,23.52,-0.06,-0.25445
2019-07-17,23.58,-0.01,-0.04239
2019-07-16,23.59,-0.09,-0.38007
2019-07-15,23.68,-0.07,-0.29474
2019-07-14,23.75,0.01,0.04212
2019-07-11,23.74,0.03,0.12653
2019-07-10,23.71,0.09,0.38103
2019-07-09,23.62,0.09,0.38249
2019-07-08,23.53,-0.03,-0.12733
2019-07-07,23.56,-0.19,-0.8
2019-07-04,23.75,-0.11,-0.46102
2019-07-03,23.86,0.05,0.21
2019-07-02,23.81,0.11,0.46414
2019-07-01,23.7,0.05,0.21142
2019-06-30,23.65,0.16,0.68114
2019-06-27,23.49,0.11,0.47049
2019-06-26,23.38,0.16,0.68906
2019-06-25,23.22,-0.03,-0.12903
2019-06-24,23.25,-0.16,-0.68347
2019-06-23,23.41,-0.06,-0.25565
2019-06-20,23.47,0.0,0.0
2019-06-19,23.47,0.26,1.12021
2019-06-18,23.21,0.2,0.86919
2019-06-17,23.01,0.22,0.96534
2019-06-16,22.79,-0.03,-0.13146
2019-06-13,22.82,-0.14,-0.60976
2019-06-12,22.96,0.05,0.21825
2019-06-11,22.91,-0.12,-0.52106
2019-06-10,23.03,0.04,0.17399
2019-06-09,22.99,0.16,0.70083
2019-06-06,22.83,0.23,1.0177
2019-06-05,22.6,0.09,0.39982
2019-06-04,22.51,0.16,0.71588
2019-06-03,22.35,0.33,1.49864
2019-06-02,22.02,-0.08,-0.36199
2019-05-30,22.1,-0.14,-0.6295
2019-05-29,22.24,0.06,0.27051
2019-05-28,22.18,-0.22,-0.98214
2019-05-27,22.4,-0.07,-0.31153
2019-05-26,22.47,0.01,0.04452
2019-05-23,22.46,0.07,0.31264
2019-05-22,22.39,-0.28,-1.23511
2019-05-21,22.67,0.0,0.0
2019-05-20,22.67,0.12,0.53215
2019-05-19,22.55,-0.16,-0.70454
2019-05-16,22.71,-0.15,-0.65617
2019-05-15,22.86,0.09,0.39526
2019-05-14,22.77,0.08,0.35258
2019-05-13,22.69,0.18,0.79964
2019-05-12,22.51,-0.49,-2.13043
2019-05-09,23.0,0.09,0.39284
2019-05-08,22.91,-0.17,-0.73657
2019-05-07,23.08,-0.04,-0.17301
2019-05-06,23.12,-0.3,-1.28096
2019-05-05,23.42,-0.18,-0.76271
2019-05-02,23.6,0.23,0.98417
2019-05-01,23.37,-0.08,-0.34115
2019-04-30,23.45,-0.14,-0.59347
2019-04-29,23.59,0.0,0.0
2019-04-28,23.59,0.05,0.2124
2019-04-25,23.54,0.08,0.34101
2019-04-24,23.46,-0.04,-0.17021
2019-04-23,23.5,-0.09,-0.38152
2019-04-22,23.59,0.11,0.46848
2019-04-21,23.48,0.03,0.12793
2019-04-17,23.45,0.01,0.04266
2019-04-16,23.44,-0.05,-0.21286
2019-04-15,23.49,-0.01,-0.04255
2019-04-14,23.5,0.04,0.1705
2019-04-11,23.46,0.14,0.60034
2019-04-10,23.32,-0.04,-0.17123
2019-04-09,23.36,0.06,0.25751
2019-04-08,23.3,-0.06,-0.25685
2019-04-07,23.36,0.07,0.30056
2019-04-04,23.29,0.09,0.38793
2019-04-03,23.2,-0.03,-0.12914
2019-04-02,23.23,0.14,0.60632
2019-04-01,23.09,0.04,0.17354
2019-03-31,23.05,0.24,1.05217
2019-03-28,22.81,0.18,0.7954
2019-03-27,22.63,0.04,0.17707
2019-03-26,22.59,-0.11,-0.48458
2019-03-25,22.7,0.14,0.62057
2019-03-24,22.56,-0.12,-0.5291
2019-03-21,22.68,-0.41,-1.77566
2019-03-20,23.09,0.14,0.61002
2019-03-19,22.95,-0.04,-0.17399
2019-03-18,22.99,0.02,0.08707
2019-03-17,22.97,0.11,0.48119
2019-03-14,22.86,0.16,0.70485
2019-03-13,22.7,-0.01,-0.04403
2019-03-12,22.71,0.1,0.44228
2019-03-11,22.61,0.11,0.48889
2019-03-10,22.5,0.28,1.26013
2019-03-07,22.22,-0.14,-0.62612
2019-03-06,22.36,-0.22,-0.97431
2019-03-05,22.58,-0.12,-0.52863
2019-03-04,22.7,-0.02,-0.08803
2019-03-03,22.72,-0.05,-0.21959
2019-02-28,22.77,0.17,0.75221
2019-02-27,22.6,-0.03,-0.13257
2019-02-26,22.63,-0.03,-0.13239
2019-02-25,22.66,0.02,0.08834
2019-02-24,22.64,0.1,0.44366
2019-02-21,22.54,0.13,0.5801
2019-02-20,22.41,-0.08,-0.35571
2019-02-19,22.49,0.06,0.2675
2019-02-18,22.43,0.01,0.0446
2019-02-17,22.42,0.06,0.26834
2019-02-14,22.36,0.12,0.53957
2019-02-13,22.24,0.0,0.0
2019-02-12,22.24,0.06,0.27051
2019-02-11,22.18,0.27,1.23231
2019-02-10,21.91,0.03,0.13711
2019-02-07,21.88,-0.04,-0.18248
2019-02-06,21.92,-0.19,-0.85934
2019-02-05,22.11,-0.08,-0.36052
2019-02-04,22.19,0.17,0.77203
2019-02-03,22.02,0.05,0.22758
2019-01-31,21.97,0.02,0.09112
2019-01-30,21.95,0.19,0.87316
2019-01-29,21.76,0.29,1.35072
2019-01-28,21.47,-0.02,-0.09307
2019-01-27,21.49,-0.16,-0.73903
2019-01-24,21.65,0.25,1.16822
2019-01-23,21.4,0.09,0.42234
2019-01-22,21.31,0.02,0.09394
2019-01-21,21.29,-0.21,-0.97674
2019-01-20,21.5,0.02,0.09311
2019-01-17,21.48,0.22,1.03481
2019-01-16,21.26,0.11,0.52009
2019-01-15,21.15,0.06,0.2845
2019-01-14,21.09,0.18,0.86083
2019-01-13,20.91,-0.13,-0.61787
2019-01-10,21.04,-0.03,-0.14238
2019-01-09,21.07,0.07,0.33333
2019-01-08,21.0,0.24,1.15607
2019-01-07,20.76,0.18,0.87464
2019-01-06,20.58,0.15,0.73421
2019-01-03,20.43,0.62,3.12973
2019-01-02,19.81,-0.38,-1.88212
2019-01-01,20.19,-0.08,-0.39467
2018-12-30,20.27,0.15,0.74553
2018-12-27,20.12,0.1,0.4995
2018-12-26,20.02,0.09,0.45158
2018-12-25,19.93,0.54,2.78494
2018-12-23,19.39,-0.28,-1.42349
2018-12-20,19.67,-0.27,-1.35406
2018-12-19,19.94,-0.23,-1.14031
2018-12-18,20.17,-0.24,-1.17589
2018-12-17,20.41,-0.02,-0.0979
2018-12-16,20.43,-0.34,-1.63698
2018-12-13,20.77,-0.34,-1.61061
2018-12-12,21.11,-0.03,-0.14191
2018-12-11,21.14,0.26,1.24521
2018-12-10,20.88,0.03,0.14388
2018-12-09,20.85,-0.15,-0.71429
2018-12-06,21.0,-0.32,-1.50094
2018-12-05,21.32,-0.2,-0.92937
2018-12-04,21.52,0.01,0.04649
2018-12-03,21.51,-0.64,-2.88939
2018-12-02,22.15,0.33,1.51237
2018-11-29,21.82,0.08,0.36799
2018-11-28,21.74,0.01,0.04602
2018-11-27,21.73,0.42,1.97091
2018-11-26,21.31,0.0,0.0
2018-11-25,21.31,0.23,1.09108
2018-11-22,21.08,-0.08,-0.37807
2018-11-21,21.16,0.01,0.04728
2018-11-20,21.15,0.12,0.57061
2018-11-19,21.03,-0.31,-1.45267
2018-11-18,21.34,-0.31,-1.43187
2018-11-15,21.65,0.04,0.1851
2018-11-14,21.61,0.12,0.5584
2018-11-13,21.49,-0.07,-0.32468
2018-11-12,21.56,-0.01,-0.04636
2018-11-11,21.57,-0.43,-1.95455
2018-11-08,22.0,-0.18,-0.81154
2018-11-07,22.18,-0.08,-0.35939
2018-11-06,22.26,0.33,1.50479
2018-11-05,21.93,0.08,0.36613
2018-11-04,21.85,-0.03,-0.13711
2018-11-01,21.88,0.08,0.36697
2018-10-31,21.8,0.31,1.44253
2018-10-30,21.49,0.36,1.70374
2018-10-29,21.13,0.25,1.19732
2018-10-28,20.88,-0.2,-0.94877
2018-10-25,21.08,-0.25,-1.17206
2018-10-24,21.33,0.24,1.13798
2018-10-23,21.09,-0.5,-2.31589
2018-10-22,21.59,-0.25,-1.14469
2018-10-21,21.84,-0.06,-0.27397
2018-10-18,21.9,-0.07,-0.31862
2018-10-17,21.97,-0.31,-1.39138
2018-10-16,22.28,-0.04,-0.17921
2018-10-15,22.32,0.38,1.732
2018-10-14,21.94,-0.15,-0.67904
2018-10-11,22.09,0.28,1.28381
2018-10-10,21.81,-0.3,-1.35685
2018-10-09,22.11,-0.67,-2.94118
2018-10-08,22.78,-0.09,-0.39353
2018-10-07,22.87,-0.19,-0.82394
2018-10-04,23.06,-0.18,-0.77453
2018-10-03,23.24,-0.3,-1.27443
2018-10-02,23.54,-0.03,-0.12728
2018-10-01,23.57,-0.09,-0.38039
2018-09-30,23.66,0.01,0.04228
2018-09-27,23.65,-0.04,-0.16885
2018-09-26,23.69,-0.03,-0.12648
2018-09-25,23.72,-0.02,-0.08425
2018-09-24,23.74,0.04,0.16878
2018-09-23,23.7,-0.08,-0.33642
2018-09-20,23.78,0.04,0.16849
2018-09-19,23.74,0.21,0.89248
2018-09-18,23.53,0.04,0.17029
2018-09-17,23.49,0.09,0.38462
2018-09-16,23.4,-0.13,-0.55249
2018-09-13,23.53,0.07,0.29838
2018-09-12,23.46,0.14,0.60034
2018-09-11,23.32,0.05,0.21487
2018-09-10,23.27,0.02,0.08602
2018-09-09,23.25,0.06,0.25873
2018-09-06,23.19,-0.1,-0.42937
2018-09-05,23.29,-0.06,-0.25696
2018-09-04,23.35,-0.2,-0.84926
2018-09-03,23.55,-0.1,-0.42283
2018-09-02,23.65,-0.04,-0.16885
2018-08-30,23.69,-0.04,-0.16856
2018-08-29,23.73,-0.13,-0.54484
2018-08-28,23.86,0.13,0.54783
2018-08-27,23.73,0.03,0.12658
2018-08-26,23.7,0.23,0.97997
2018-08-23,23.47,0.16,0.6864
2018-08-22,23.31,-0.09,-0.38462
2018-08-21,23.4,0.08,0.34305
2018-08-20,23.32,0.06,0.25795
2018-08-19,23.26,0.12,0.51858
2018-08-16,23.14,0.03,0.12981
2018-08-15,23.11,0.08,0.34737
2018-08-14,23.03,-0.23,-0.98882
2018-08-13,23.26,0.05,0.21542
2018-08-12,23.21,-0.17,-0.72712
2018-08-09,23.38,-0.22,-0.9322
2018-08-08,23.6,-0.03,-0.12696
2018-08-07,23.63,-0.01,-0.0423
2018-08-06,23.64,0.11,0.46749
2018-08-05,23.53,0.0,0.0
2018-08-02,23.53,0.07,0.29838
2018-08-01,23.46,-0.11,-0.46669
2018-07-31,23.57,-0.02,-0.08478
2018-07-30,23.59,0.08,0.34028
2018-07-29,23.51,-0.24,-1.01053
2018-07-26,23.75,-0.09,-0.37752
2018-07-25,23.84,-0.07,-0.29276
2018-07-24,23.91,0.22,0.92866
2018-07-23,23.69,0.09,0.38136
2018-07-22,23.6,-0.06,-0.25359
2018-07-19,23.66,0.05,0.21177
2018-07-18,23.61,-0.1,-0.42176
2018-07-17,23.71,0.03,0.12669
2018-07-16,23.68,0.08,0.33898
2018-07-15,23.6,-0.07,-0.29573
2018-07-12,23.67,0.05,0.21169
2018-07-11,23.62,0.2,0.85397
2018-07-10,23.42,-0.23,-0.97252
2018-07-09,23.65,0.09,0.382
2018-07-08,23.56,0.19,0.81301
2018-07-05,23.37,0.17,0.73276
2018-07-04,23.2,0.08,0.34602
2018-07-03,23.12,-0.02,-0.08643
2018-07-02,23.14,-0.05,-0.21561
2018-07-01,23.19,-0.07,-0.30095
2018-06-28,23.26,0.18,0.7799
2018-06-27,23.08,0.05,0.21711
2018-06-26,23.03,-0.22,-0.94624
2018-06-25,23.25,0.01,0.04303
2018-06-24,23.24,-0.32,-1.35823
2018-06-21,23.56,0.03,0.1275
2018-06-20,23.53,-0.14,-0.59147
2018-06-19,23.67,0.05,0.21169
2018-06-18,23.62,-0.18,-0.7563
2018-06-17,23.8,-0.06,-0.25147
2018-06-14,23.86,-0.08,-0.33417
2018-06-13,23.94,-0.06,-0.25
2018-06-12,24.0,-0.03,-0.12484
2018-06-11,24.03,0.06,0.25031
2018-06-10,23.97,0.04,0.16715
2018-06-07,23.93,0.01,0.04181
2018-06-06,23.92,-0.03,-0.12526
2018-06-05,23.95,0.17,0.71489
2018-06-04,23.78,0.04,0.16849
2018-06-03,23.74,0.17,0.72126
2018-05-31,23.57,0.2,0.8558
2018-05-30,23.37,-0.07,-0.29863
2018-05-29,23.44,0.23,0.99095
2018-05-28,23.21,-0.29,-1.23404
2018-05-27,23.5,-0.03,-0.1275
2018-05-24,23.53,-0.07,-0.29661
2018-05-23,23.6,-0.02,-0.08467
2018-05-22,23.62,-0.08,-0.33755
2018-05-21,23.7,-0.03,-0.12642
2018-05-20,23.73,0.09,0.38071
2018-05-17,23.64,-0.03,-0.12674
2018-05-16,23.67,-0.03,-0.12658
2018-05-15,23.7,0.05,0.21142
2018-05-14,23.65,-0.21,-0.88013
2018-05-13,23.86,0.03,0.12589
2018-05-10,23.83,0.02,0.084
2018-05-09,23.81,0.2,0.8471
2018-05-08,23.61,0.11,0.46809
2018-05-07,23.5,-0.02,-0.08503
2018-05-06,23.52,0.1,0.42699
2018-05-03,23.42,0.17,0.73118
2018-05-02,23.25,-0.01,-0.04299
2018-05-01,23.26,-0.1,-0.42808
2018-04-30,23.36,-0.03,-0.12826
2018-04-29,23.39,-0.02,-0.08543
2018-04-26,23.41,0.04,0.17116
2018-04-25,23.37,0.2,0.86319
2018-04-24,23.17,-0.19,-0.81336
2018-04-23,23.36,-0.2,-0.8489
2018-04-22,23.56,-0.08,-0.33841
2018-04-19,23.64,-0.15,-0.63052
2018-04-18,23.79,-0.09,-0.37688
2018-04-17,23.88,0.08,0.33613
2018-04-16,23.8,0.15,0.63425
2018-04-15,23.65,0.1,0.42463
2018-04-12,23.55,-0.03,-0.12723
2018-04-11,23.58,0.09,0.38314
2018-04-10,23.49,-0.09,-0.38168
2018-04-09,23.58,0.25,1.07158
2018-04-08,23.33,0.11,0.47373
2018-04-05,23.22,-0.26,-1.10733
2018-04-04,23.48,0.23,0.98925
2018-04-03,23.25,0.0,0.0
2018-04-02,23.25,0.19,0.82394
2018-04-01,23.06,-0.38,-1.62116
2018-03-28,23.44,0.21,0.904
2018-03-27,23.23,-0.09,-0.38593
2018-03-26,23.32,-0.27,-1.14455
2018-03-25,23.59,0.34,1.46237
2018-03-22,23.25,-0.28,-1.18997
2018-03-21,23.53,-0.47,-1.95833
2018-03-20,24.0,0.07,0.29252
2018-03-19,23.93,0.04,0.16743
2018-03-18,23.89,-0.19,-0.78904
2018-03-15,24.08,-0.04,-0.16584
2018-03-14,24.12,-0.06,-0.24814
2018-03-13,24.18,-0.06,-0.24752
2018-03-12,24.24,-0.13,-0.53344
2018-03-11,24.37,0.14,0.5778
2018-03-08,24.23,0.24,1.00042
2018-03-07,23.99,0.06,0.25073
2018-03-06,23.93,0.03,0.12552
2018-03-05,23.9,0.16,0.67397
2018-03-04,23.74,0.14,0.59322
2018-03-01,23.6,-0.02,-0.08467
2018-02-28,23.62,-0.21,-0.88124
2018-02-27,23.83,-0.19,-0.79101
2018-02-26,24.02,-0.21,-0.86669
2018-02-25,24.23,0.14,0.58115
2018-02-22,24.09,0.23,0.96396
2018-02-21,23.86,-0.01,-0.04189
2018-02-20,23.87,-0.06,-0.25073
2018-02-19,23.93,-0.07,-0.29167
2018-02-18,24.0,0.01,0.04168
2018-02-15,23.99,0.03,0.12521
2018-02-14,23.96,0.2,0.84175
2018-02-13,23.76,0.38,1.62532
2018-02-12,23.38,0.01,0.04279
2018-02-11,23.37,0.25,1.08131
2018-02-08,23.12,0.1,0.4344
2018-02-07,23.02,-0.59,-2.49894
2018-02-06,23.61,-0.21,-0.88161
2018-02-05,23.82,0.26,1.10357
2018-02-04,23.56,-0.75,-3.08515
2018-02-01,24.31,-0.45,-1.81745
2018-01-31,24.76,0.05,0.20235
2018-01-30,24.71,0.03,0.12156
2018-01-29,24.68,-0.22,-0.88353
2018-01-28,24.9,-0.14,-0.55911
2018-01-25,25.04,0.16,0.64309
2018-01-24,24.88,-0.05,-0.20056
2018-01-23,24.93,0.05,0.20096
2018-01-22,24.88,0.09,0.36305
2018-01-21,24.79,0.07,0.28317
2018-01-18,24.72,0.16,0.65147
2018-01-17,24.56,0.01,0.04073
2018-01-16,24.55,0.09,0.36795
2018-01-15,24.46,-0.05,-0.204
2018-01-14,24.51,0.05,0.20442
2018-01-11,24.46,0.18,0.74135
2018-01-10,24.28,0.1,0.41356
2018-01-09,24.18,-0.06,-0.24752
2018-01-08,24.24,0.06,0.24814
2018-01-07,24.18,0.01,0.04137
2018-01-04,24.17,0.18,0.75031
2018-01-03,23.99,0.24,1.01053
2018-01-02,23.75,0.15,0.63559
2018-01-01,23.6,0.18,0.76857
2017-12-28,23.42,-0.01,-0.04268
2017-12-27,23.43,0.07,0.29966
2017-12-26,23.36,0.05,0.2145
2017-12-25,23.31,-0.01,-0.04288
2017-12-21,23.32,0.01,0.0429
2017-12-20,23.31,0.13,0.56083
2017-12-19,23.18,-0.01,-0.04312
2017-12-18,23.19,-0.02,-0.08617
2017-12-17,23.21,0.22,0.95694
2017-12-14,22.99,0.08,0.34919
2017-12-13,22.91,-0.04,-0.17429
2017-12-12,22.95,-0.05,-0.21739
2017-12-11,23.0,0.01,0.0435
2017-12-10,22.99,0.04,0.17429
2017-12-07,22.95,0.14,0.61377
2017-12-06,22.81,0.12,0.52887
2017-12-05,22.69,-0.08,-0.35134
2017-12-04,22.77,-0.1,-0.43725
2017-12-03,22.87,-0.05,-0.21815
2017-11-30,22.92,-0.06,-0.2611
2017-11-29,22.98,0.03,0.13072
2017-11-28,22.95,-0.03,-0.13055
2017-11-27,22.98,0.14,0.61296
2017-11-26,22.84,-0.09,-0.3925
2017-11-23,22.93,0.05,0.21853
2017-11-22,22.88,0.01,0.04373
2017-11-21,22.87,0.05,0.21911
2017-11-20,22.82,0.18,0.79505
2017-11-19,22.64,0.03,0.13268
2017-11-16,22.61,0.09,0.39964
2017-11-15,22.52,0.19,0.85087
2017-11-14,22.33,-0.1,-0.44583
2017-11-13,22.43,-0.08,-0.3554
2017-11-12,22.51,-0.1,-0.44228
2017-11-09,22.61,-0.05,-0.22065
2017-11-08,22.66,-0.09,-0.3956
2017-11-07,22.75,0.0,0.0
2017-11-06,22.75,-0.01,-0.04394
2017-11-05,22.76,0.13,0.57446
2017-11-02,22.63,0.06,0.26584
2017-11-01,22.57,-0.05,-0.22104
2017-10-31,22.62,0.1,0.44405
2017-10-30,22.52,0.05,0.22252
2017-10-29,22.47,0.05,0.22302
2017-10-26,22.42,0.12,0.53812
2017-10-25,22.3,0.0,0.0
2017-10-24,22.3,-0.09,-0.40197
2017-10-23,22.39,-0.02,-0.08925
2017-10-22,22.41,-0.06,-0.26702
2017-10-19,22.47,0.04,0.17833
2017-10-18,22.43,-0.05,-0.22242
2017-10-17,22.48,0.05,0.22292
2017-10-16,22.43,-0.06,-0.26679
2017-10-15,22.49,0.01,0.04448
2017-10-12,22.48,0.04,0.17825
2017-10-11,22.44,-0.04,-0.17794
2017-10-10,22.48,0.04,0.17825
2017-10-09,22.44,0.07,0.31292
2017-10-08,22.37,-0.02,-0.08933
2017-10-05,22.39,-0.02,-0.08925
2017-10-04,22.41,0.05,0.22361
2017-10-03,22.36,-0.02,-0.08937
2017-10-02,22.38,0.12,0.53908
2017-10-01,22.26,0.05,0.22512
2017-09-28,22.21,0.1,0.45228
2017-09-27,22.11,0.03,0.13587
2017-09-26,22.08,0.07,0.31804
2017-09-25,22.01,-0.09,-0.40724
2017-09-24,22.1,-0.12,-0.54005
2017-09-21,22.22,0.03,0.1352
2017-09-20,22.19,0.01,0.04509
2017-09-19,22.18,-0.03,-0.13507
2017-09-18,22.21,0.07,0.31617
2017-09-17,22.14,0.06,0.27174
2017-09-14,22.08,0.01,0.04531
2017-09-13,22.07,-0.03,-0.13575
2017-09-12,22.1,-0.02,-0.09042
2017-09-11,22.12,0.11,0.49977
2017-09-10,22.01,0.14,0.64015
2017-09-07,21.87,0.01,0.04575
2017-09-06,21.86,0.08,0.36731
2017-09-05,21.78,0.03,0.13793
2017-09-04,21.75,-0.09,-0.41209
2017-09-03,21.84,-0.05,-0.22841
2017-08-31,21.89,0.05,0.22894
2017-08-30,21.84,0.17,0.78449
2017-08-29,21.67,0.11,0.5102
2017-08-28,21.56,-0.08,-0.36969
2017-08-27,21.64,0.0,0.0
2017-08-24,21.64,0.04,0.18519
2017-08-23,21.6,0.01,0.04632
2017-08-22,21.59,0.0,0.0
2017-08-21,21.59,0.13,0.60578
2017-08-20,21.46,-0.01,-0.04658
2017-08-17,21.47,-0.01,-0.04655
2017-08-16,21.48,-0.23,-1.05942
2017-08-15,21.71,0.09,0.41628
2017-08-14,21.62,-0.02,-0.09242
2017-08-13,21.64,0.2,0.93284
2017-08-10,21.44,-0.02,-0.0932
2017-08-09,21.46,-0.32,-1.46924
2017-08-08,21.78,-0.1,-0.45704
2017-08-07,21.88,-0.02,-0.09132
2017-08-06,21.9,0.01,0.04568
2017-08-03,21.89,-0.01,-0.04566
2017-08-02,21.9,-0.09,-0.40928
2017-08-01,21.99,-0.02,-0.09087
2017-07-31,22.01,0.01,0.04545
2017-07-30,22.0,0.06,0.27347
2017-07-27,21.94,-0.04,-0.18198
2017-07-26,21.98,0.01,0.04552
2017-07-25,21.97,0.04,0.1824
2017-07-24,21.93,0.06,0.27435
2017-07-23,21.87,0.0,0.0
2017-07-20,21.87,-0.02,-0.09137
2017-07-19,21.89,0.06,0.27485
2017-07-18,21.83,0.1,0.46019
2017-07-17,21.73,0.01,0.04604
2017-07-16,21.72,0.03,0.13831
2017-07-13,21.69,0.13,0.60297
2017-07-12,21.56,0.05,0.23245
2017-07-11,21.51,0.2,0.93853
2017-07-10,21.31,0.0,0.0
2017-07-09,21.31,0.07,0.32957
2017-07-06,21.24,0.04,0.18868
2017-07-05,21.2,-0.13,-0.60947
2017-07-04,21.33,0.06,0.28209
2017-07-03,21.27,-0.05,-0.23452
2017-07-02,21.32,0.0,0.0
2017-06-29,21.32,-0.01,-0.04688
2017-06-28,21.33,-0.13,-0.60578
2017-06-27,21.46,0.16,0.75117
