tradeDate,nav,change,changePercent
2020-01-05,16.3795,-0.0655,-0.3983
2020-01-02,16.445,-0.0451,-0.2735
2020-01-01,16.4901,0.1404,0.85873
2019-12-30,16.3497,0.0157,0.09612
2019-12-29,16.334,0.1278,0.78859
2019-12-26,16.2062,0.075,0.46494
2019-12-23,16.1312,0.0164,0.10177
2019-12-22,16.1148,-0.0575,-0.35555
2019-12-19,16.1723,-0.0124,-0.07662
2019-12-18,16.1847,0.0001,0.00062
2019-12-17,16.1846,0.0068,0.04203
2019-12-16,16.1778,0.1076,0.66956
2019-12-15,16.0702,0.0038,0.02365
2019-12-12,16.0664,0.2396,1.51389
2019-12-11,15.8268,-0.034,-0.21436
2019-12-10,15.8608,0.0575,0.36385
2019-12-09,15.8033,-0.0125,-0.07903
2019-12-08,15.8158,0.0009,0.00569
2019-12-05,15.8149,0.0374,0.23705
2019-12-04,15.7775,0.0469,0.29815
2019-12-03,15.7306,-0.0567,-0.35915
2019-12-02,15.7873,0.0401,0.25465
2019-12-01,15.7472,0.0159,0.10107
2019-11-28,15.7313,-0.1068,-0.67432
2019-11-27,15.8381,-0.0388,-0.24438
2019-11-26,15.8769,-0.0329,-0.20679
2019-11-25,15.9098,-0.0187,-0.1174
2019-11-24,15.9285,0.1321,0.83627
2019-11-21,15.7964,-0.0571,-0.36017
2019-11-20,15.8535,-0.0675,-0.42397
2019-11-19,15.921,-0.0833,-0.52049
2019-11-18,16.0043,0.075,0.47083
2019-11-17,15.9293,0.0899,0.56757
2019-11-14,15.8394,-0.0121,-0.07633
2019-11-13,15.8515,-0.0064,-0.04036
2019-11-12,15.8579,-0.0239,-0.15049
2019-11-11,15.8818,0.0099,0.06237
2019-11-10,15.8719,-0.1674,-1.04369
2019-11-07,16.0393,-0.021,-0.13076
2019-11-06,16.0603,0.0019,0.01183
2019-11-05,16.0584,-0.0138,-0.08586
2019-11-04,16.0722,0.0471,0.29391
2019-11-03,16.0251,0.0568,0.3557
2019-10-31,15.9683,0.1808,1.14521
2019-10-30,15.7875,0.0372,0.23619
2019-10-29,15.7503,-0.0356,-0.22552
2019-10-28,15.7859,0.0081,0.05134
2019-10-27,15.7778,0.0376,0.23888
2019-10-24,15.7402,0.0217,0.13805
2019-10-23,15.7185,0.0113,0.07194
2019-10-22,15.7072,-0.0424,-0.26921
2019-10-21,15.7496,0.0138,0.0877
2019-10-20,15.7358,0.0352,0.2242
2019-10-17,15.7006,-0.1176,-0.74345
2019-10-16,15.8182,0.0234,0.14815
2019-10-15,15.7948,-0.0176,-0.11131
2019-10-14,15.8124,-0.0327,-0.20637
2019-10-13,15.8451,0.1986,1.26929
2019-10-08,15.6465,-0.0085,-0.0543
2019-10-07,15.655,0.0576,0.36929
2019-09-26,15.5974,-0.0001,-0.00064
2019-09-25,15.5975,0.0008,0.00513
2019-09-24,15.5967,-0.0606,-0.38704
2019-09-23,15.6573,0.0346,0.22147
2019-09-22,15.6227,-0.0935,-0.59493
2019-09-19,15.7162,0.0207,0.13188
2019-09-18,15.6955,-0.0167,-0.10629
2019-09-17,15.7122,0.0556,0.35512
2019-09-16,15.6566,-0.1392,-0.88125
2019-09-15,15.7958,-0.0483,-0.30485
2019-09-11,15.8441,0.1167,0.74202
2019-09-10,15.7274,-0.0494,-0.31312
2019-09-09,15.7768,-0.0363,-0.22956
2019-09-08,15.8131,-0.0095,-0.06004
2019-09-05,15.8226,0.076,0.48264
2019-09-04,15.7466,0.0718,0.45806
2019-09-03,15.6748,0.0843,0.54071
2019-09-02,15.5905,0.0036,0.0231
2019-09-01,15.5869,0.0488,0.31407
2019-08-29,15.5381,0.0538,0.34745
2019-08-28,15.4843,-0.0744,-0.47819
2019-08-27,15.5587,-0.0067,-0.04304
2019-08-26,15.5654,0.0866,0.55947
2019-08-25,15.4788,-0.1459,-0.93378
2019-08-22,15.6247,0.0912,0.58712
2019-08-21,15.5335,0.0232,0.14958
2019-08-20,15.5103,-0.0253,-0.16285
2019-08-19,15.5356,-0.0187,-0.12022
2019-08-18,15.5543,0.1764,1.1471
2019-08-15,15.3779,0.0261,0.17001
2019-08-14,15.3518,0.0374,0.24421
2019-08-13,15.3144,0.0544,0.35649
2019-08-12,15.26,-0.1719,-1.11393
2019-08-11,15.4319,0.0782,0.50932
2019-08-07,15.3537,0.1357,0.89171
2019-08-06,15.218,-0.0248,-0.1627
2019-08-05,15.2428,-0.0971,-0.63299
2019-08-04,15.3399,-0.2137,-1.37396
2019-08-01,15.5536,-0.1495,-0.95204
2019-07-31,15.7031,-0.102,-0.64536
2019-07-30,15.8051,-0.12,-0.75353
2019-07-29,15.9251,0.0553,0.34846
2019-07-28,15.8698,-0.005,-0.0315
2019-07-25,15.8748,0.003,0.0189
2019-07-24,15.8718,0.069,0.43663
2019-07-23,15.8028,0.0531,0.33715
2019-07-22,15.7497,-0.0036,-0.02285
2019-07-21,15.7533,-0.0208,-0.13186
2019-07-18,15.7741,0.1153,0.73633
2019-07-17,15.6588,-0.0499,-0.31766
2019-07-16,15.7087,-0.0319,-0.20266
2019-07-15,15.7406,-0.0698,-0.44148
2019-07-14,15.8104,-0.0094,-0.05942
2019-07-11,15.8198,0.0735,0.46678
2019-07-10,15.7463,0.0409,0.26042
2019-07-09,15.7054,-0.0274,-0.17416
2019-07-08,15.7328,-0.0549,-0.34774
2019-07-07,15.7877,-0.1941,-1.21451
2019-07-04,15.9818,0.0622,0.39071
2019-07-03,15.9196,-0.0093,-0.05838
2019-07-02,15.9289,-0.0654,-0.4089
2019-07-01,15.9943,0.2923,1.86155
2019-06-27,15.702,0.0033,0.02102
2019-06-26,15.6987,0.1138,0.73019
2019-06-25,15.5849,0.0037,0.02375
2019-06-24,15.5812,-0.1195,-0.76111
2019-06-23,15.7007,0.0289,0.18441
2019-06-20,15.6718,-0.0405,-0.25776
2019-06-19,15.7123,0.3078,1.99812
2019-06-18,15.4045,0.171,1.12253
2019-06-17,15.2335,0.0279,0.18349
2019-06-16,15.2056,0.0092,0.06054
2019-06-13,15.1964,-0.0349,-0.22913
2019-06-12,15.2313,-0.0394,-0.25801
2019-06-11,15.2707,-0.0661,-0.43099
2019-06-10,15.3368,0.2471,1.63754
2019-06-09,15.0897,0.1709,1.14553
2019-06-05,14.9188,-0.0437,-0.29206
2019-06-04,14.9625,0.0245,0.16401
2019-06-03,14.938,-0.0852,-0.56712
2019-06-02,15.0232,0.0288,0.19207
2019-05-30,14.9944,-0.0259,-0.17243
2019-05-29,15.0203,-0.0176,-0.11704
2019-05-28,15.0379,0.0119,0.0792
2019-05-27,15.026,0.1024,0.68616
2019-05-26,14.9236,0.04,0.26875
2019-05-23,14.8836,0.0729,0.49221
2019-05-22,14.8107,-0.1376,-0.92051
2019-05-21,14.9483,-0.0198,-0.13228
2019-05-20,14.9681,0.0811,0.54477
2019-05-19,14.887,-0.0644,-0.43073
2019-05-16,14.9514,-0.1954,-1.29004
2019-05-15,15.1468,0.0317,0.20972
2019-05-14,15.1151,0.2279,1.53085
2019-05-13,14.8872,-0.215,-1.42363
2019-05-09,15.1022,0.2957,1.9971
2019-05-08,14.8065,-0.1927,-1.28474
2019-05-07,14.9992,-0.1682,-1.10896
2019-05-06,15.1674,0.0775,0.51359
2019-05-05,15.0899,-0.4534,-2.91701
2019-04-29,15.5433,0.0225,0.14497
2019-04-28,15.5208,0.1739,1.13313
2019-04-25,15.3469,-0.1294,-0.83612
2019-04-24,15.4763,-0.1863,-1.18946
2019-04-23,15.6626,0.0165,0.10546
2019-04-22,15.6461,-0.1091,-0.69247
2019-04-17,15.7552,-0.0454,-0.28733
2019-04-16,15.8006,-0.0226,-0.14283
2019-04-15,15.8232,0.2865,1.84402
2019-04-14,15.5367,0.0059,0.03799
2019-04-11,15.5308,-0.0736,-0.47166
2019-04-10,15.6044,-0.2246,-1.41891
2019-04-09,15.829,0.0227,0.14361
2019-04-08,15.8063,0.066,0.41931
2019-04-07,15.7403,0.1095,0.70054
2019-04-02,15.6308,0.1109,0.71457
2019-04-01,15.5199,-0.0113,-0.07276
2019-03-31,15.5312,0.2471,1.61671
2019-03-28,15.2841,0.342,2.28883
2019-03-27,14.9421,-0.0324,-0.21637
2019-03-26,14.9745,0.1346,0.90701
2019-03-25,14.8399,-0.0255,-0.17154
2019-03-24,14.8654,-0.2801,-1.84939
2019-03-21,15.1455,-0.0092,-0.06071
2019-03-20,15.1547,-0.0212,-0.1397
2019-03-19,15.1759,0.0331,0.21859
2019-03-18,15.1428,-0.064,-0.42086
2019-03-17,15.2068,0.2741,1.83557
2019-03-14,14.9327,0.1387,0.93754
2019-03-13,14.794,0.0327,0.22153
2019-03-12,14.7613,-0.0129,-0.08731
2019-03-11,14.7742,0.055,0.37366
2019-03-10,14.7192,0.0944,0.64548
2019-03-07,14.6248,-0.354,-2.36334
2019-03-06,14.9788,-0.1685,-1.11241
2019-03-05,15.1473,0.0559,0.37041
2019-03-04,15.0914,-0.0237,-0.1568
2019-03-03,15.1151,0.3197,2.16081
2019-02-26,14.7954,0.0101,0.06831
2019-02-25,14.7853,-0.176,-1.17637
2019-02-24,14.9613,0.4342,2.9889
2019-02-21,14.5271,0.101,0.70012
2019-02-20,14.4261,-0.0299,-0.20683
2019-02-19,14.456,0.041,0.28443
2019-02-18,14.415,-0.0265,-0.1835
2019-02-17,14.4415,0.2238,1.57409
2019-02-14,14.2177,-0.2355,-1.6294
2019-02-13,14.4532,0.0173,0.11984
2019-02-12,14.4359,0.1238,0.865
2019-02-11,14.3121,-0.0083,-0.05796
2019-02-10,14.3204,0.121,0.85215
2019-01-31,14.1994,0.0884,0.62646
2019-01-30,14.111,0.1456,1.04258
2019-01-29,13.9654,-0.056,-0.39939
2019-01-28,14.0214,0.0655,0.46934
2019-01-27,13.9559,0.0162,0.11621
2019-01-24,13.9397,0.0895,0.6462
2019-01-23,13.8502,0.0797,0.57877
2019-01-22,13.7705,0.0227,0.16512
2019-01-21,13.7478,-0.0932,-0.67336
2019-01-20,13.841,0.0428,0.31019
2019-01-17,13.7982,0.1645,1.20657
2019-01-16,13.6337,-0.0089,-0.06524
2019-01-15,13.6426,0.0271,0.19904
2019-01-14,13.6155,0.1747,1.29977
2019-01-13,13.4408,-0.0611,-0.45253
2019-01-10,13.5019,0.0694,0.51666
2019-01-09,13.4325,-0.0003,-0.00223
2019-01-08,13.4328,0.1138,0.85442
2019-01-07,13.319,-0.001,-0.00751
2019-01-06,13.32,0.0126,0.09468
2019-01-03,13.3074,0.1201,0.91072
2019-01-02,13.1873,-0.0347,-0.26244
2019-01-01,13.222,-0.1133,-0.84962
2018-12-27,13.3353,0.0465,0.34992
2018-12-26,13.2888,-0.0279,-0.20951
2018-12-23,13.3167,-0.0096,-0.07204
2018-12-20,13.3263,-0.0733,-0.54703
2018-12-19,13.3996,-0.0883,-0.65466
2018-12-18,13.4879,-0.065,-0.4796
2018-12-17,13.5529,-0.0786,-0.57661
2018-12-16,13.6315,-0.0105,-0.07697
2018-12-13,13.642,-0.0914,-0.66553
2018-12-12,13.7334,0.1662,1.22501
2018-12-11,13.5672,0.047,0.34763
2018-12-10,13.5202,0.033,0.24468
2018-12-09,13.4872,-0.0919,-0.67678
2018-12-06,13.5791,-0.005,-0.03681
2018-12-05,13.5841,-0.1417,-1.03236
2018-12-04,13.7258,-0.0518,-0.37597
2018-12-03,13.7776,0.012,0.08717
2018-12-02,13.7656,0.1992,1.46833
2018-11-29,13.5664,0.0697,0.51642
2018-11-28,13.4967,-0.0552,-0.40732
2018-11-27,13.5519,0.0796,0.59084
2018-11-26,13.4723,-0.0266,-0.19705
2018-11-25,13.4989,0.0262,0.19447
2018-11-22,13.4727,-0.1022,-0.75286
2018-11-21,13.5749,-0.021,-0.15446
2018-11-20,13.5959,-0.0074,-0.0544
2018-11-19,13.6033,-0.1394,-1.01436
2018-11-18,13.7427,0.0842,0.61647
2018-11-15,13.6585,0.0189,0.13857
2018-11-14,13.6396,0.0592,0.43592
2018-11-13,13.5804,-0.0926,-0.67725
2018-11-12,13.673,0.0664,0.488
2018-11-11,13.6066,0.0311,0.22909
2018-11-08,13.5755,-0.1542,-1.12311
2018-11-07,13.7297,0.026,0.18973
2018-11-06,13.7037,-0.0338,-0.24604
2018-11-05,13.7375,-0.0404,-0.29322
2018-11-04,13.7779,-0.1142,-0.82205
2018-11-01,13.8921,0.2681,1.96785
2018-10-31,13.624,0.0417,0.30702
2018-10-30,13.5823,0.1095,0.81275
2018-10-29,13.4728,0.0288,0.21422
2018-10-28,13.444,-0.3129,-2.27449
2018-10-25,13.7569,-0.0446,-0.32315
2018-10-24,13.8015,-0.0144,-0.10423
2018-10-23,13.8159,-0.0134,-0.0969
2018-10-22,13.8293,-0.2863,-2.02825
2018-10-21,14.1156,0.2836,2.05032
2018-10-18,13.832,0.221,1.62369
2018-10-17,13.611,-0.1598,-1.16043
2018-10-16,13.7708,0.0324,0.23584
2018-10-15,13.7384,-0.0171,-0.12431
2018-10-14,13.7555,-0.1329,-0.95691
2018-10-11,13.8884,0.1705,1.2429
2018-10-10,13.7179,-0.3556,-2.52673
2018-10-08,14.0735,-0.0007,-0.00497
2018-10-07,14.0742,-0.4377,-3.01615
2018-09-27,14.5119,0.0934,0.64778
2018-09-26,14.4185,-0.005,-0.03467
2018-09-25,14.4235,0.1228,0.8587
2018-09-24,14.3007,-0.0994,-0.69027
2018-09-20,14.4001,0.2972,2.10737
2018-09-19,14.1029,0.0004,0.00284
2018-09-18,14.1025,0.1165,0.83298
2018-09-17,13.986,0.1398,1.00966
2018-09-16,13.8462,-0.0569,-0.40926
2018-09-13,13.9031,0.0677,0.48932
2018-09-12,13.8354,0.0932,0.6782
2018-09-11,13.7422,-0.0727,-0.52624
2018-09-10,13.8149,-0.049,-0.35344
2018-09-09,13.8639,-0.0685,-0.49166
2018-09-06,13.9324,0.047,0.33849
2018-09-05,13.8854,-0.1089,-0.77817
2018-09-04,13.9943,-0.1963,-1.38331
2018-09-03,14.1906,0.107,0.75975
2018-09-02,14.0836,-0.0323,-0.22882
2018-08-30,14.1159,-0.0438,-0.30933
2018-08-29,14.1597,-0.0372,-0.26203
2018-08-28,14.1969,-0.0491,-0.34466
2018-08-27,14.246,-0.0263,-0.18427
2018-08-26,14.2723,0.205,1.45728
2018-08-23,14.0673,-0.026,-0.18448
2018-08-22,14.0933,0.0204,0.14496
2018-08-21,14.0729,-0.0065,-0.04617
2018-08-20,14.0794,0.1312,0.94062
2018-08-19,13.9482,0.1358,0.98317
2018-08-16,13.8124,-0.0801,-0.57657
2018-08-15,13.8925,-0.0917,-0.65574
2018-08-14,13.9842,-0.1792,-1.26523
2018-08-13,14.1634,-0.0495,-0.34828
2018-08-12,14.2129,-0.0785,-0.54928
2018-08-09,14.2914,-0.0062,-0.04336
2018-08-08,14.2976,0.1551,1.09669
2018-08-07,14.1425,-0.1001,-0.70282
2018-08-06,14.2426,0.2242,1.59933
2018-08-05,14.0184,-0.0147,-0.10475
2018-08-02,14.0331,-0.1055,-0.74618
2018-08-01,14.1386,-0.1845,-1.28813
2018-07-31,14.3231,-0.1513,-1.04529
2018-07-30,14.4744,-0.0113,-0.07801
2018-07-29,14.4857,0.0241,0.16665
2018-07-26,14.4616,-0.0096,-0.06634
2018-07-25,14.4712,-0.0708,-0.48687
2018-07-24,14.542,0.0189,0.13014
2018-07-23,14.5231,0.0886,0.61381
2018-07-22,14.4345,0.1094,0.76369
2018-07-19,14.3251,0.1917,1.35636
2018-07-18,14.1334,0.0678,0.48203
2018-07-17,14.0656,-0.0363,-0.25741
2018-07-16,14.1019,-0.0566,-0.39976
2018-07-15,14.1585,-0.114,-0.79874
2018-07-12,14.2725,0.0834,0.58778
2018-07-11,14.1891,0.1305,0.92826
2018-07-10,14.0586,-0.1134,-0.80017
2018-07-09,14.172,0.0047,0.03317
2018-07-08,14.1673,0.1983,1.41957
2018-07-05,13.969,0.0709,0.51014
2018-07-04,13.8981,0.0359,0.25898
2018-07-03,13.8622,-0.0725,-0.52028
2018-07-02,13.9347,-0.0413,-0.29551
2018-07-01,13.976,-0.2784,-1.95308
2018-06-28,14.2544,0.2,1.42304
2018-06-27,14.0544,-0.1187,-0.8375
2018-06-26,14.1731,-0.1936,-1.34756
2018-06-25,14.3667,-0.1235,-0.8523
2018-06-24,14.4902,-0.1183,-0.8098
2018-06-21,14.6085,-0.0051,-0.0349
2018-06-20,14.6136,-0.0522,-0.35593
2018-06-19,14.6658,-0.0132,-0.08992
2018-06-18,14.679,-0.1601,-1.07891
2018-06-14,14.8391,0.0331,0.22356
2018-06-13,14.806,-0.0191,-0.12884
2018-06-12,14.8251,-0.0491,-0.3301
2018-06-11,14.8742,0.1403,0.95223
2018-06-10,14.7339,0.0296,0.2013
2018-06-07,14.7043,-0.0898,-0.607
2018-06-06,14.7941,0.0252,0.17063
2018-06-05,14.7689,-0.0301,-0.20339
2018-06-04,14.799,0.0361,0.24453
2018-06-03,14.7629,0.1078,0.73558
2018-05-31,14.6551,-0.0961,-0.65147
2018-05-30,14.7512,0.2482,1.71137
2018-05-29,14.503,-0.1515,-1.03381
2018-05-28,14.6545,-0.0268,-0.18255
2018-05-27,14.6813,0.0959,0.65751
2018-05-24,14.5854,0.0226,0.15519
2018-05-23,14.5628,-0.0634,-0.43347
2018-05-22,14.6262,-0.1214,-0.82318
2018-05-21,14.7476,-0.0643,-0.43411
2018-05-20,14.8119,0.0043,0.02904
2018-05-17,14.8076,0.1248,0.84997
2018-05-16,14.6828,-0.0928,-0.62806
2018-05-15,14.7756,-0.0991,-0.66623
2018-05-14,14.8747,0.0202,0.13599
2018-05-13,14.8545,0.112,0.75971
2018-05-10,14.7425,-0.0171,-0.11586
2018-05-09,14.7596,0.0194,0.13161
2018-05-08,14.7402,-0.0223,-0.15106
2018-05-07,14.7625,0.1016,0.693
2018-05-06,14.6609,0.137,0.94327
2018-05-03,14.5239,-0.0552,-0.37862
2018-05-02,14.5791,0.0542,0.37315
2018-05-01,14.5249,0.0776,0.53712
2018-04-26,14.4473,-0.0055,-0.03805
2018-04-25,14.4528,-0.1511,-1.03466
2018-04-24,14.6039,-0.0499,-0.34053
2018-04-23,14.6538,0.1984,1.3725
2018-04-22,14.4554,0.0364,0.25244
2018-04-19,14.419,-0.073,-0.50373
2018-04-18,14.492,0.1339,0.93257
2018-04-17,14.3581,0.0207,0.14438
2018-04-16,14.3374,-0.0978,-0.67751
2018-04-15,14.4352,-0.1915,-1.30925
2018-04-12,14.6267,-0.1011,-0.68646
2018-04-11,14.7278,-0.0914,-0.61677
2018-04-10,14.8192,0.0386,0.26115
2018-04-09,14.7806,0.1917,1.31401
2018-04-08,14.5889,0.0058,0.03977
2018-04-02,14.5831,-0.041,-0.28036
2018-04-01,14.6241,-0.0748,-0.50888
2018-03-29,14.6989,-0.0277,-0.1881
2018-03-28,14.7266,0.1962,1.35027
2018-03-27,14.5304,-0.1857,-1.26188
2018-03-26,14.7161,0.0202,0.13745
2018-03-25,14.6959,-0.2138,-1.43397
2018-03-22,14.9097,-0.2081,-1.37652
2018-03-21,15.1178,-0.0804,-0.52901
2018-03-20,15.1982,-0.0905,-0.59194
2018-03-19,15.2887,0.0339,0.22223
2018-03-18,15.2548,-0.0047,-0.0308
2018-03-15,15.2595,-0.0986,-0.64201
2018-03-14,15.3581,0.0675,0.44145
2018-03-13,15.2906,-0.0159,-0.10388
2018-03-12,15.3065,-0.0805,-0.52317
2018-03-11,15.387,0.0359,0.23386
2018-03-08,15.3511,0.0033,0.0215
2018-03-07,15.3478,0.1158,0.76024
2018-03-06,15.232,-0.0322,-0.21095
2018-03-05,15.2642,0.0667,0.43889
2018-03-04,15.1975,-0.0346,-0.22715
2018-03-01,15.2321,-0.0724,-0.47306
2018-02-28,15.3045,-0.1055,-0.68462
2018-02-26,15.41,-0.2092,-1.33938
2018-02-25,15.6192,0.0845,0.54394
2018-02-22,15.5347,0.041,0.26462
2018-02-21,15.4937,0.2139,1.39989
2018-02-13,15.2798,0.0982,0.64684
2018-02-12,15.1816,0.1449,0.96364
2018-02-11,15.0367,0.0677,0.45227
2018-02-08,14.969,-0.3759,-2.44967
2018-02-07,15.3449,-0.1773,-1.14223
2018-02-06,15.5222,-0.3446,-2.17183
2018-02-05,15.8668,-0.2293,-1.42457
2018-02-04,16.0961,-0.0375,-0.23243
2018-02-01,16.1336,0.1001,0.62432
2018-01-31,16.0335,0.0648,0.40579
2018-01-30,15.9687,0.1394,0.88065
2018-01-29,15.8293,-0.1786,-1.1157
2018-01-28,16.0079,-0.2031,-1.25285
2018-01-25,16.211,0.0871,0.54019
2018-01-24,16.1239,-0.0826,-0.50967
2018-01-23,16.2065,-0.0579,-0.35599
2018-01-22,16.2644,0.1819,1.13104
2018-01-21,16.0825,0.217,1.36775
2018-01-18,15.8655,-0.0242,-0.1523
2018-01-17,15.8897,0.1136,0.72008
2018-01-16,15.7761,-0.0844,-0.53214
2018-01-15,15.8605,0.1061,0.67346
2018-01-14,15.7544,0.076,0.48474
2018-01-11,15.6784,0.1303,0.83804
2018-01-10,15.5481,-0.0646,-0.41377
2018-01-09,15.6127,0.1193,0.77001
2018-01-08,15.4934,0.0785,0.50925
2018-01-07,15.4149,0.0708,0.46142
2018-01-04,15.3441,0.077,0.50435
2018-01-03,15.2671,0.0681,0.44806
2018-01-02,15.199,0.0022,0.01448
2018-01-01,15.1968,0.1791,1.19259
2017-12-28,15.0177,0.0378,0.25234
2017-12-27,14.9799,0.0983,0.66055
2017-12-26,14.8816,-0.1246,-0.83032
2017-12-21,15.0062,-0.0057,-0.03797
2017-12-20,15.0119,0.1067,0.71586
2017-12-19,14.9052,0.0219,0.14714
2017-12-18,14.8833,0.1518,1.03044
2017-12-17,14.7315,0.039,0.26544
2017-12-14,14.6925,-0.1272,-0.85832
2017-12-13,14.8197,-0.0393,-0.26449
2017-12-12,14.859,0.1138,0.77178
2017-12-11,14.7452,-0.1216,-0.81793
2017-12-10,14.8668,0.1853,1.26213
2017-12-07,14.6815,0.066,0.45158
2017-12-06,14.6155,-0.1489,-1.00851
2017-12-05,14.7644,-0.1056,-0.71015
2017-12-04,14.87,0.1447,0.98266
2017-12-03,14.7253,0.0628,0.4283
2017-11-30,14.6625,-0.0376,-0.25578
2017-11-29,14.7001,-0.1336,-0.90065
2017-11-28,14.8337,-0.0086,-0.05794
2017-11-27,14.8423,-0.0324,-0.21782
2017-11-26,14.8747,-0.1214,-0.80954
2017-11-23,14.9961,0.0,0.0
2017-11-22,14.9961,-0.3397,-2.21508
2017-11-21,15.3358,0.0179,0.11686
2017-11-20,15.3179,0.2121,1.4041
2017-11-19,15.1058,0.0532,0.35343
2017-11-16,15.0526,0.1662,1.11646
2017-11-15,14.8864,0.0839,0.5668
2017-11-14,14.8025,-0.0507,-0.34134
2017-11-13,14.8532,-0.0784,-0.52506
2017-11-12,14.9316,0.0348,0.23361
2017-11-09,14.8968,0.1113,0.75276
2017-11-08,14.7855,0.0618,0.41973
2017-11-07,14.7237,-0.0422,-0.28579
2017-11-06,14.7659,0.0771,0.52489
2017-11-05,14.6888,0.0678,0.46372
2017-11-02,14.621,-0.022,-0.15024
2017-11-01,14.643,0.0367,0.25126
2017-10-31,14.6063,-0.0704,-0.47967
2017-10-30,14.6767,-0.0508,-0.34493
2017-10-29,14.7275,0.0168,0.1142
2017-10-26,14.7107,0.0866,0.59217
2017-10-25,14.6241,0.0018,0.01231
2017-10-24,14.6223,0.026,0.17813
2017-10-23,14.5963,0.0973,0.67108
2017-10-22,14.499,0.028,0.19349
2017-10-19,14.471,-0.027,-0.18623
2017-10-18,14.498,0.0317,0.21913
2017-10-17,14.4663,0.1648,1.15233
2017-10-16,14.3015,0.0202,0.14144
2017-10-15,14.2813,0.0015,0.0105
2017-10-12,14.2798,-0.0071,-0.0497
2017-10-11,14.2869,0.0345,0.24206
2017-10-10,14.2524,0.2225,1.5859
2017-09-28,14.0299,0.0492,0.35191
2017-09-27,13.9807,-0.0182,-0.13001
2017-09-26,13.9989,-0.0022,-0.01571
2017-09-25,14.0011,-0.005,-0.0357
2017-09-24,14.0061,-0.0149,-0.10627
2017-09-21,14.021,0.0454,0.32485
2017-09-20,13.9756,0.0471,0.33816
2017-09-19,13.9285,0.0296,0.21297
2017-09-18,13.8989,0.0048,0.03455
2017-09-17,13.8941,-0.0222,-0.15953
2017-09-14,13.9163,0.0227,0.16338
2017-09-13,13.8936,-0.0203,-0.1459
2017-09-12,13.9139,0.0312,0.22474
2017-09-11,13.8827,0.0325,0.23465
2017-09-10,13.8502,-0.0704,-0.50573
2017-09-07,13.9206,0.0251,0.18063
2017-09-06,13.8955,-0.0181,-0.13009
2017-09-05,13.9136,-0.0123,-0.08832
2017-09-04,13.9259,0.0534,0.38493
2017-09-03,13.8725,0.0474,0.34285
2017-08-31,13.8251,-0.0215,-0.15527
2017-08-30,13.8466,-0.0441,-0.31748
2017-08-29,13.8907,-0.0107,-0.07697
2017-08-28,13.9014,0.0399,0.28785
2017-08-27,13.8615,0.089,0.64622
2017-08-24,13.7725,0.1311,0.96105
2017-08-23,13.6414,-0.0046,-0.03371
2017-08-22,13.646,0.027,0.19825
2017-08-21,13.619,0.0559,0.41215
2017-08-20,13.5631,0.053,0.3923
2017-08-17,13.5101,0.0184,0.13638
2017-08-16,13.4917,0.038,0.28245
2017-08-15,13.4537,-0.064,-0.47345
2017-08-14,13.5177,0.0777,0.57813
2017-08-13,13.44,0.0577,0.43117
2017-08-10,13.3823,-0.1502,-1.10992
2017-08-09,13.5325,-0.0451,-0.33216
2017-08-08,13.5776,0.0366,0.27029
2017-08-07,13.541,-0.0033,-0.02436
2017-08-06,13.5443,0.0621,0.46061
2017-08-03,13.4822,-0.0352,-0.26041
2017-08-02,13.5174,-0.0926,-0.68038
2017-08-01,13.61,0.0028,0.02058
2017-07-31,13.6072,0.0907,0.67103
2017-07-30,13.5165,-0.0006,-0.00444
2017-07-27,13.5171,0.0431,0.31988
2017-07-26,13.474,-0.016,-0.11861
2017-07-25,13.49,-0.0566,-0.41782
2017-07-24,13.5466,-0.0385,-0.2834
2017-07-23,13.5851,0.0722,0.5343
2017-07-20,13.5129,-0.0451,-0.33264
2017-07-19,13.558,0.0683,0.50631
2017-07-18,13.4897,0.1031,0.77017
2017-07-17,13.3866,-0.0484,-0.36025
2017-07-16,13.435,-0.0068,-0.05059
2017-07-13,13.4418,0.0572,0.42736
2017-07-12,13.3846,0.0422,0.31628
2017-07-11,13.3424,-0.0602,-0.44917
2017-07-10,13.4026,0.1342,1.01143
2017-07-09,13.2684,0.0196,0.14794
2017-07-06,13.2488,-0.0225,-0.16954
2017-07-05,13.2713,-0.002,-0.01507
2017-07-04,13.2733,0.113,0.85864
2017-07-03,13.1603,-0.0986,-0.74365
2017-07-02,13.2589,-0.0867,-0.64965
2017-06-29,13.3456,0.0178,0.13356
2017-06-28,13.3278,0.0869,0.6563
2017-06-27,13.2409,-0.1118,-0.83728
2017-06-26,13.3527,0.0475,0.357
2017-06-25,13.3052,0.1241,0.9415
2017-06-22,13.1811,0.1282,0.98216
2017-06-21,13.0529,0.0554,0.42624
2017-06-20,12.9975,0.1783,1.39088
2017-06-19,12.8192,-0.0452,-0.35136
2017-06-18,12.8644,0.1015,0.79527
2017-06-15,12.7629,-0.0644,-0.50205
2017-06-14,12.8273,-0.0363,-0.28219
2017-06-13,12.8636,-0.1714,-1.31492
2017-06-12,13.035,-0.0012,-0.00921
2017-06-11,13.0362,0.0463,0.35643
2017-06-08,12.9899,0.0539,0.41667
2017-06-07,12.936,0.1589,1.24363
2017-06-06,12.7771,0.1154,0.91141
2017-06-05,12.6617,0.0971,0.77281
2017-06-04,12.5646,-0.0767,-0.60674
2017-06-01,12.6413,-0.0208,-0.16427
