tradeDate,nav,change,changePercent
2020-03-01,15.1605,-0.0492,-0.32348
2020-02-26,15.2097,-0.429,-2.74319
2020-02-25,15.6387,-0.1783,-1.12727
2020-02-24,15.817,0.0347,0.21987
2020-02-23,15.7823,-0.099,-0.62337
2020-02-20,15.8813,-0.0142,-0.08933
2020-02-19,15.8955,-0.0296,-0.18587
2020-02-18,15.9251,0.0818,0.51631
2020-02-17,15.8433,-0.1242,-0.77783
2020-02-16,15.9675,-0.032,-0.20001
2020-02-13,15.9995,0.105,0.66061
2020-02-12,15.8945,-0.0374,-0.23475
2020-02-11,15.9319,0.2094,1.33185
2020-02-10,15.7225,0.1733,1.11453
2020-02-09,15.5492,-0.0833,-0.53286
2020-02-06,15.6325,-0.2123,-1.33987
2020-02-05,15.8448,0.2334,1.49506
2020-02-04,15.6114,-0.0062,-0.0397
2020-02-03,15.6176,0.2172,1.41035
2020-02-02,15.4004,-0.1794,-1.15149
2020-01-30,15.5798,-0.0098,-0.06286
2020-01-29,15.5896,-0.5964,-3.68467
2020-01-19,16.186,0.0725,0.44993
2020-01-16,16.1135,-0.0194,-0.12025
2020-01-15,16.1329,0.0331,0.20559
2020-01-14,16.0998,-0.0223,-0.13832
2020-01-13,16.1221,0.0599,0.37293
2020-01-12,16.0622,0.1243,0.7799
2020-01-09,15.9379,0.0122,0.07661
2020-01-08,15.9257,0.0822,0.51882
2020-01-07,15.8435,-0.0678,-0.42611
2020-01-06,15.9113,-0.0534,-0.33449
2020-01-05,15.9647,-0.1026,-0.63856
2020-01-02,16.0673,-0.086,-0.5324
2020-01-01,16.1533,0.1054,0.65678
2019-12-30,16.0479,0.0348,0.21732
2019-12-29,16.0131,-0.0042,-0.02622
2019-12-26,16.0173,-0.0255,-0.15895
2019-12-25,16.0428,0.0303,0.18923
2019-12-24,16.0125,0.0123,0.07687
2019-12-23,16.0002,0.022,0.13769
2019-12-22,15.9782,-0.0399,-0.24909
2019-12-19,16.0181,-0.0002,-0.00125
2019-12-18,16.0183,-0.018,-0.11225
2019-12-17,16.0363,-0.0399,-0.24819
2019-12-16,16.0762,0.0204,0.12706
2019-12-15,16.0558,0.0673,0.42093
2019-12-12,15.9885,-0.0583,-0.36331
2019-12-11,16.0468,-0.0026,-0.0162
2019-12-10,16.0494,-0.006,-0.03737
2019-12-09,16.0554,0.0193,0.12035
2019-12-08,16.0361,0.0016,0.00998
2019-12-05,16.0345,-0.0167,-0.10404
2019-12-04,16.0512,0.0614,0.38399
2019-12-03,15.9898,-0.013,-0.08124
2019-12-02,16.0028,-0.0167,-0.10425
2019-12-01,16.0195,-0.057,-0.35455
2019-11-28,16.0765,-0.008,-0.04974
2019-11-27,16.0845,-0.013,-0.08076
2019-11-26,16.0975,0.0422,0.26284
2019-11-25,16.0553,0.0155,0.09663
2019-11-24,16.0398,-0.0096,-0.05982
2019-11-21,16.0494,0.0592,0.37023
2019-11-20,15.9902,0.0558,0.35019
2019-11-19,15.9344,-0.058,-0.36267
2019-11-18,15.9924,-0.0167,-0.10432
2019-11-17,16.0091,0.0595,0.37305
2019-11-14,15.9496,0.011,0.06901
2019-11-13,15.9386,-0.0449,-0.28091
2019-11-12,15.9835,0.0083,0.05196
2019-11-11,15.9752,0.0382,0.23969
2019-11-10,15.937,-0.0296,-0.18539
2019-11-07,15.9666,-0.0259,-0.16195
2019-11-06,15.9925,-0.0919,-0.57136
2019-11-05,16.0844,-0.0807,-0.49922
2019-11-04,16.1651,0.0349,0.21636
2019-11-03,16.1302,-0.0504,-0.31148
2019-10-31,16.1806,0.0334,0.20685
2019-10-30,16.1472,-0.0826,-0.50894
2019-10-29,16.2298,0.0943,0.58443
2019-10-28,16.1355,-0.0177,-0.10958
2019-10-27,16.1532,0.0944,0.58784
2019-10-24,16.0588,-0.0314,-0.19515
2019-10-23,16.0902,0.0439,0.27358
2019-10-22,16.0463,0.0589,0.36842
2019-10-21,15.9874,-0.0004,-0.0025
2019-10-20,15.9878,0.0003,0.00188
2019-10-17,15.9875,0.0226,0.14156
2019-10-16,15.9649,0.0447,0.28078
2019-10-15,15.9202,-0.1225,-0.76359
2019-10-14,16.0427,0.0288,0.17984
2019-10-13,16.0139,0.04,0.25041
2019-10-08,15.9739,-0.0313,-0.19556
2019-10-07,16.0052,-0.0568,-0.35363
2019-10-06,16.062,0.047,0.29347
2019-10-04,16.015,-0.0006,-0.00375
2019-10-03,16.0156,-0.0258,-0.16083
2019-10-02,16.0414,0.0211,0.13171
2019-10-01,16.0203,0.0783,0.49116
2019-09-30,15.942,0.0143,0.08978
2019-09-26,15.9277,-0.1057,-0.65925
2019-09-25,16.0334,-0.0058,-0.03616
2019-09-24,16.0392,-0.0182,-0.11334
2019-09-23,16.0574,-0.0218,-0.13558
2019-09-22,16.0792,0.0868,0.54276
2019-09-19,15.9924,-0.0313,-0.19534
2019-09-18,16.0237,0.0266,0.16628
2019-09-17,15.9971,0.0296,0.18538
2019-09-16,15.9675,0.0125,0.07835
2019-09-15,15.955,-0.0603,-0.37651
2019-09-11,16.0153,0.0515,0.3226
2019-09-10,15.9638,0.1064,0.67098
2019-09-09,15.8574,-0.0808,-0.50696
2019-09-08,15.9382,-0.0563,-0.352
2019-09-05,15.9945,-0.037,-0.2308
2019-09-04,16.0315,-0.0217,-0.13518
2019-09-03,16.0532,0.0282,0.17598
2019-09-02,16.025,-0.0246,-0.15327
2019-09-01,16.0496,0.073,0.45692
2019-08-29,15.9766,-0.052,-0.32442
2019-08-28,16.0286,0.0792,0.49657
2019-08-27,15.9494,0.0167,0.10482
2019-08-26,15.9327,-0.0323,-0.20232
2019-08-25,15.965,-0.087,-0.54199
2019-08-22,16.052,-0.0322,-0.2002
2019-08-21,16.0842,-0.0025,-0.01554
2019-08-20,16.0867,0.0654,0.40821
2019-08-19,16.0213,0.0164,0.10247
2019-08-18,16.0049,0.0677,0.42479
2019-08-15,15.9372,-0.0384,-0.24037
2019-08-14,15.9756,0.0422,0.26485
2019-08-13,15.9334,-0.0076,-0.04768
2019-08-12,15.941,-0.0156,-0.09777
2019-08-11,15.9566,0.0252,0.15818
2019-08-07,15.9314,0.1151,0.72773
2019-08-06,15.8163,0.0201,0.12725
2019-08-05,15.7962,0.0942,0.59992
2019-08-04,15.702,-0.0565,-0.35854
2019-08-01,15.7585,-0.0997,-0.6287
2019-07-31,15.8582,0.0556,0.35184
2019-07-30,15.8026,0.1417,0.9048
2019-07-29,15.6609,-0.1722,-1.08759
2019-07-28,15.8331,-0.0565,-0.35558
2019-07-25,15.8896,-0.002,-0.01259
2019-07-24,15.8916,0.011,0.06927
2019-07-23,15.8806,0.0664,0.41988
2019-07-22,15.8142,0.0207,0.13107
2019-07-21,15.7935,0.1377,0.87955
2019-07-18,15.6558,0.0225,0.14392
2019-07-17,15.6333,-0.0734,-0.46732
2019-07-16,15.7067,-0.0125,-0.07952
2019-07-15,15.7192,0.0167,0.10635
2019-07-14,15.7025,0.0693,0.44329
2019-07-11,15.6332,-0.0006,-0.00384
2019-07-10,15.6338,0.0151,0.09668
2019-07-09,15.6187,0.0439,0.28187
2019-07-08,15.5748,-0.0123,-0.07891
2019-07-07,15.5871,-0.0464,-0.2968
2019-07-04,15.6335,-0.0034,-0.02174
2019-07-03,15.6369,0.0294,0.18837
2019-07-02,15.6075,-0.0485,-0.30979
2019-07-01,15.656,0.0221,0.14136
2019-06-30,15.6339,0.1736,1.12288
2019-06-27,15.4603,0.0232,0.15029
2019-06-26,15.4371,0.022,0.14272
2019-06-25,15.4151,0.0399,0.25951
2019-06-24,15.3752,-0.0195,-0.12667
2019-06-23,15.3947,-0.058,-0.37534
2019-06-20,15.4527,-0.0346,-0.22341
2019-06-19,15.4873,0.0398,0.25765
2019-06-18,15.4475,0.0819,0.53301
2019-06-17,15.3656,-0.0001,-0.00065
2019-06-16,15.3657,0.0251,0.16362
2019-06-13,15.3406,-0.1062,-0.68752
2019-06-12,15.4468,0.0659,0.42845
2019-06-11,15.3809,0.0345,0.22481
2019-06-10,15.3464,0.0248,0.16186
2019-06-09,15.3216,0.0749,0.49125
2019-06-05,15.2467,-0.0375,-0.24535
2019-06-04,15.2842,0.0315,0.20652
2019-06-03,15.2527,-0.013,-0.08516
2019-06-02,15.2657,-0.0251,-0.16415
2019-05-30,15.2908,0.0364,0.23862
2019-05-29,15.2544,0.0217,0.14246
2019-05-28,15.2327,-0.0011,-0.00722
2019-05-27,15.2338,-0.0002,-0.00131
2019-05-26,15.234,-0.0182,-0.11933
2019-05-23,15.2522,-0.0921,-0.60022
2019-05-22,15.3443,0.0117,0.07631
2019-05-21,15.3326,-0.0434,-0.28226
2019-05-20,15.376,0.0305,0.19876
2019-05-19,15.3455,-0.0221,-0.14381
2019-05-16,15.3676,-0.1133,-0.73187
2019-05-15,15.4809,-0.1199,-0.76855
2019-05-14,15.6008,0.1119,0.72245
2019-05-13,15.4889,0.0217,0.1403
2019-05-12,15.4672,-0.1532,-0.98077
2019-05-09,15.6204,0.0118,0.0756
2019-05-08,15.6086,-0.1247,-0.79259
2019-05-07,15.7333,-0.0291,-0.18462
2019-05-06,15.7624,0.0721,0.45952
2019-05-05,15.6903,-0.1153,-0.72949
2019-05-02,15.8056,0.0804,0.51128
2019-05-01,15.7252,0.0055,0.03499
2019-04-29,15.7197,0.0611,0.3902
2019-04-28,15.6586,-0.1371,-0.86796
2019-04-25,15.7957,-0.1179,-0.74088
2019-04-24,15.9136,0.0204,0.12836
2019-04-23,15.8932,0.0023,0.01447
2019-04-22,15.8909,-0.0636,-0.39863
2019-04-21,15.9545,0.0373,0.23434
2019-04-18,15.9172,-0.0182,-0.11421
2019-04-17,15.9354,-0.0591,-0.3695
2019-04-16,15.9945,-0.0342,-0.21337
2019-04-15,16.0287,0.0493,0.30852
2019-04-14,15.9794,0.0127,0.07954
2019-04-11,15.9667,-0.0334,-0.20875
2019-04-10,16.0001,-0.0813,-0.50555
2019-04-09,16.0814,0.0338,0.21062
2019-04-08,16.0476,-0.1036,-0.64144
2019-04-07,16.1512,0.0611,0.37974
2019-04-02,16.0901,-0.0005,-0.00311
2019-04-01,16.0906,0.0794,0.4959
2019-03-31,16.0112,0.0287,0.17957
2019-03-28,15.9825,0.0274,0.17173
2019-03-27,15.9551,-0.0136,-0.08517
2019-03-26,15.9687,0.0305,0.19136
2019-03-25,15.9382,0.0031,0.01945
2019-03-24,15.9351,-0.0076,-0.04767
2019-03-21,15.9427,-0.0179,-0.11215
2019-03-20,15.9606,0.0464,0.29156
2019-03-19,15.9142,-0.0022,-0.01382
2019-03-18,15.9164,0.0016,0.01005
2019-03-17,15.9148,0.0256,0.16112
2019-03-14,15.8892,0.0569,0.35939
2019-03-13,15.8323,0.0408,0.25837
2019-03-12,15.7915,0.0158,0.10015
2019-03-11,15.7757,-0.0625,-0.39462
2019-03-10,15.8382,-0.0353,-0.22238
2019-03-07,15.8735,-0.0229,-0.14406
2019-03-06,15.8964,-0.0906,-0.56671
2019-03-05,15.987,-0.0114,-0.07126
2019-03-04,15.9984,-0.0025,-0.01562
2019-03-03,16.0009,0.0638,0.40032
2019-02-26,15.9371,-0.0057,-0.03575
2019-02-25,15.9428,-0.045,-0.28146
2019-02-24,15.9878,-0.0157,-0.0981
2019-02-22,16.0035,-0.0005,-0.00312
2019-02-21,16.004,-0.0197,-0.12294
2019-02-20,16.0237,-0.0342,-0.21298
2019-02-19,16.0579,-0.051,-0.3166
2019-02-18,16.1089,0.1039,0.64917
2019-02-17,16.005,0.0736,0.46198
2019-02-14,15.9314,-0.0348,-0.21796
2019-02-13,15.9662,0.0551,0.3463
2019-02-12,15.9111,0.0581,0.36649
2019-02-11,15.853,0.0557,0.35259
2019-02-10,15.7973,0.1691,1.08202
2019-01-31,15.6282,-0.0005,-0.0032
2019-01-30,15.6287,-0.0005,-0.0032
2019-01-29,15.6292,0.0426,0.27331
2019-01-28,15.5866,-0.0121,-0.07757
2019-01-27,15.5987,0.0633,0.40746
2019-01-24,15.5354,-0.0507,-0.32529
2019-01-23,15.5861,-0.0261,-0.16718
2019-01-22,15.6122,0.053,0.34063
2019-01-21,15.5592,-0.0153,-0.09824
2019-01-20,15.5745,-0.0289,-0.18522
2019-01-18,15.6034,-0.0005,-0.0032
2019-01-17,15.6039,0.0992,0.63981
2019-01-16,15.5047,-0.0986,-0.63192
2019-01-15,15.6033,0.0993,0.64048
2019-01-14,15.504,0.069,0.44704
2019-01-13,15.435,-0.0368,-0.23785
2019-01-10,15.4718,-0.0469,-0.30222
2019-01-09,15.5187,-0.0171,-0.11007
2019-01-08,15.5358,-0.0261,-0.16772
2019-01-07,15.5619,0.0037,0.02378
2019-01-06,15.5582,0.0303,0.19513
2019-01-03,15.5279,0.0415,0.26798
2019-01-02,15.4864,0.0254,0.16428
2019-01-01,15.461,0.1125,0.73297
2018-12-27,15.3485,-0.0036,-0.02345
2018-12-26,15.3521,-0.0037,-0.0241
2018-12-25,15.3558,-0.1099,-0.7106
2018-12-24,15.4657,-0.0088,-0.05687
2018-12-23,15.4745,0.0764,0.49617
2018-12-21,15.3981,0.0271,0.17631
2018-12-20,15.371,0.0803,0.52516
2018-12-19,15.2907,-0.0445,-0.29018
2018-12-18,15.3352,-0.1367,-0.88354
2018-12-17,15.4719,-0.0661,-0.42541
2018-12-16,15.538,-0.0717,-0.45933
2018-12-13,15.6097,0.0207,0.13279
2018-12-12,15.589,0.0718,0.46271
2018-12-11,15.5172,0.0759,0.49154
2018-12-10,15.4413,0.047,0.30531
2018-12-09,15.3943,-0.0669,-0.4327
2018-12-06,15.4612,0.0173,0.11202
2018-12-05,15.4439,-0.089,-0.57298
2018-12-04,15.5329,-0.0315,-0.20238
2018-12-03,15.5644,-0.0372,-0.23844
2018-12-02,15.6016,0.111,0.71656
2018-11-29,15.4906,0.0607,0.39339
2018-11-28,15.4299,-0.0343,-0.2218
2018-11-27,15.4642,0.0198,0.1282
2018-11-26,15.4444,0.086,0.55995
2018-11-25,15.3584,-0.0487,-0.31609
2018-11-22,15.4071,0.032,0.20813
2018-11-21,15.3751,-0.067,-0.43388
2018-11-20,15.4421,-0.0126,-0.08153
2018-11-19,15.4547,0.0233,0.15099
2018-11-18,15.4314,0.015,0.0973
2018-11-15,15.4164,-0.0254,-0.16449
2018-11-14,15.4418,-0.0344,-0.22228
2018-11-13,15.4762,-0.0132,-0.08522
2018-11-12,15.4894,0.0426,0.27579
2018-11-11,15.4468,-0.0142,-0.09184
2018-11-08,15.461,0.0332,0.2152
2018-11-07,15.4278,-0.0303,-0.19601
2018-11-06,15.4581,0.077,0.50061
2018-11-05,15.3811,-0.0403,-0.26133
2018-11-04,15.4214,0.0217,0.14091
2018-11-01,15.3997,0.0,0.0
2018-10-31,15.3997,-0.0153,-0.09925
2018-10-30,15.415,0.0549,0.35742
2018-10-29,15.3601,-0.0259,-0.16833
2018-10-28,15.386,-0.0607,-0.39296
2018-10-25,15.4467,0.0029,0.01878
2018-10-24,15.4438,-0.1142,-0.73403
2018-10-23,15.558,-0.0303,-0.19438
2018-10-22,15.5883,-0.026,-0.16651
2018-10-21,15.6143,0.0305,0.19572
2018-10-18,15.5838,-0.0902,-0.57548
2018-10-17,15.674,-0.0041,-0.02615
2018-10-16,15.6781,-0.0144,-0.09176
2018-10-15,15.6925,-0.0194,-0.12347
2018-10-14,15.7119,0.0057,0.03629
2018-10-11,15.7062,0.024,0.15304
2018-10-10,15.6822,-0.0857,-0.54351
2018-10-08,15.7679,-0.0819,-0.51673
2018-10-07,15.8498,-0.0021,-0.01325
2018-10-04,15.8519,-0.1122,-0.70283
2018-10-03,15.9641,0.0035,0.02193
2018-10-02,15.9606,-0.0788,-0.49129
2018-10-01,16.0394,0.0037,0.02307
2018-09-30,16.0357,0.0227,0.14176
2018-09-27,16.013,0.0155,0.09689
2018-09-26,15.9975,-0.0399,-0.24879
2018-09-25,16.0374,-0.0339,-0.21094
2018-09-24,16.0713,0.0461,0.28767
2018-09-20,16.0252,0.022,0.13747
2018-09-19,16.0032,-0.133,-0.82423
2018-09-18,16.1362,-0.0406,-0.25098
2018-09-17,16.1768,-0.1359,-0.83309
2018-09-16,16.3127,-0.0041,-0.02513
2018-09-13,16.3168,0.0917,0.56517
2018-09-12,16.2251,0.0127,0.07834
2018-09-11,16.2124,-0.0996,-0.61059
2018-09-10,16.312,0.0021,0.01288
2018-09-09,16.3099,-0.3183,-1.91422
2018-09-06,16.6282,-0.1722,-1.02498
2018-09-05,16.8004,-0.0404,-0.23989
2018-09-04,16.8408,-0.0072,-0.04274
2018-09-03,16.848,0.0786,0.46871
2018-09-02,16.7694,-0.1777,-1.04856
2018-08-30,16.9471,0.0169,0.09982
2018-08-29,16.9302,0.0159,0.094
2018-08-28,16.9143,-0.0293,-0.17293
2018-08-27,16.9436,-0.0647,-0.3804
2018-08-26,17.0083,0.1134,0.67121
2018-08-23,16.8949,-0.0036,-0.0213
2018-08-22,16.8985,-0.0393,-0.23203
2018-08-21,16.9378,-0.0257,-0.1515
2018-08-20,16.9635,0.0953,0.56497
2018-08-19,16.8682,-0.0984,-0.57996
2018-08-16,16.9666,-0.0372,-0.21877
2018-08-15,17.0038,0.0048,0.02824
2018-08-14,16.999,-0.1092,-0.63829
2018-08-13,17.1082,0.1843,1.08899
2018-08-12,16.9239,-0.1932,-1.1287
2018-08-09,17.1171,-0.1019,-0.59179
2018-08-08,17.219,0.0293,0.17045
2018-08-07,17.1897,-0.2195,-1.26083
2018-08-06,17.4092,0.0923,0.53301
2018-08-05,17.3169,-0.0764,-0.43925
2018-08-02,17.3933,0.032,0.18432
2018-08-01,17.3613,-0.1964,-1.1186
2018-07-31,17.5577,0.0626,0.35781
2018-07-30,17.4951,0.0355,0.20333
2018-07-29,17.4596,-0.3426,-1.92448
2018-07-26,17.8022,0.1086,0.61378
2018-07-25,17.6936,0.0323,0.18289
2018-07-24,17.6613,0.1014,0.57745
2018-07-23,17.5599,0.1742,1.00197
2018-07-22,17.3857,-0.1428,-0.81467
2018-07-19,17.5285,-0.32,-1.79287
2018-07-18,17.8485,0.048,0.26966
2018-07-17,17.8005,-0.2521,-1.39647
2018-07-16,18.0526,-0.0087,-0.04817
2018-07-15,18.0613,-0.0569,-0.31405
2018-07-12,18.1182,0.0208,0.11493
2018-07-11,18.0974,0.1427,0.79478
2018-07-10,17.9547,-0.0783,-0.4342
2018-07-09,18.033,0.16,0.89521
2018-07-08,17.873,-0.0434,-0.24224
2018-07-05,17.9164,-0.0053,-0.02957
2018-07-04,17.9217,-0.1697,-0.93801
2018-07-03,18.0914,0.0337,0.18662
2018-07-02,18.0577,-0.2499,-1.36501
2018-07-01,18.3076,0.1336,0.73512
2018-06-28,18.174,0.0666,0.36781
2018-06-27,18.1074,-0.0525,-0.2891
2018-06-26,18.1599,-0.0087,-0.04788
2018-06-25,18.1686,0.0664,0.36681
2018-06-24,18.1022,-0.0022,-0.01215
2018-06-21,18.1044,-0.1593,-0.87222
2018-06-20,18.2637,0.1433,0.79082
2018-06-19,18.1204,-0.2246,-1.22431
2018-06-18,18.345,-0.1145,-0.62028
2018-06-14,18.4595,0.0941,0.51238
2018-06-13,18.3654,0.0587,0.32065
2018-06-12,18.3067,-0.0392,-0.21367
2018-06-11,18.3459,-0.0236,-0.12847
2018-06-10,18.3695,0.0033,0.01797
2018-06-07,18.3662,-0.0774,-0.41966
2018-06-06,18.4436,0.0052,0.0282
2018-06-05,18.4384,0.1301,0.71061
2018-06-04,18.3083,-0.0919,-0.49945
2018-06-03,18.4002,0.1918,1.05336
2018-05-31,18.2084,0.0956,0.5278
2018-05-30,18.1128,0.1041,0.57805
2018-05-29,18.0087,-0.0511,-0.28295
2018-05-28,18.0598,-0.0544,-0.30032
2018-05-27,18.1142,0.0499,0.27624
2018-05-24,18.0643,0.0524,0.29092
2018-05-23,18.0119,0.0982,0.54818
2018-05-22,17.9137,-0.0195,-0.10874
2018-05-21,17.9332,0.079,0.44247
2018-05-20,17.8542,0.0715,0.40208
2018-05-17,17.7827,-0.0796,-0.44563
2018-05-16,17.8623,-0.0025,-0.01399
2018-05-15,17.8648,0.0437,0.24521
2018-05-14,17.8211,-0.0307,-0.17197
2018-05-13,17.8518,0.1658,0.93746
2018-05-10,17.686,-0.028,-0.15807
2018-05-09,17.714,0.0859,0.48729
2018-05-08,17.6281,0.0331,0.18812
2018-05-07,17.595,0.0391,0.22272
2018-05-06,17.5559,0.1176,0.67438
2018-05-03,17.4383,0.0065,0.03729
2018-05-02,17.4318,-0.0017,-0.00975
2018-05-01,17.4335,0.0527,0.30321
2018-04-29,17.3808,0.101,0.5845
2018-04-26,17.2798,0.1365,0.79623
2018-04-25,17.1433,-0.0812,-0.47142
2018-04-24,17.2245,-0.0422,-0.2444
2018-04-23,17.2667,-0.1178,-0.67762
2018-04-22,17.3845,-0.0511,-0.29308
2018-04-19,17.4356,-0.1558,-0.88566
2018-04-18,17.5914,0.1191,0.68165
2018-04-17,17.4723,0.0651,0.37398
2018-04-16,17.4072,-0.1341,-0.76448
2018-04-15,17.5413,0.1121,0.64317
2018-04-12,17.4292,0.108,0.62351
2018-04-11,17.3212,0.0348,0.20131
2018-04-10,17.2864,-0.0084,-0.04857
2018-04-09,17.2948,0.0556,0.32252
2018-04-08,17.2392,0.056,0.3259
2018-04-02,17.1832,-0.0888,-0.51413
2018-04-01,17.272,-0.0342,-0.19762
2018-03-30,17.3062,-0.0088,-0.05082
2018-03-29,17.315,0.0322,0.18631
2018-03-28,17.2828,0.0202,0.11702
2018-03-27,17.2626,-0.1139,-0.65548
2018-03-26,17.3765,0.1225,0.70998
2018-03-25,17.254,0.0831,0.48396
2018-03-22,17.1709,-0.2494,-1.43166
2018-03-21,17.4203,-0.0099,-0.0568
2018-03-20,17.4302,0.0366,0.21042
2018-03-19,17.3936,0.0046,0.02645
2018-03-18,17.389,0.0164,0.0944
2018-03-15,17.3726,-0.0053,-0.0305
2018-03-14,17.3779,0.0106,0.06103
2018-03-13,17.3673,-0.0475,-0.27276
2018-03-12,17.4148,0.0743,0.42848
2018-03-11,17.3405,0.1106,0.64191
2018-03-08,17.2299,0.0451,0.26244
2018-03-07,17.1848,0.0544,0.31756
2018-03-06,17.1304,0.0243,0.14205
2018-03-05,17.1061,0.1022,0.60104
2018-03-04,17.0039,-0.0731,-0.42806
2018-03-01,17.077,-0.0768,-0.44771
2018-02-28,17.1538,0.0088,0.05133
2018-02-26,17.145,-0.0064,-0.03731
2018-02-25,17.1514,0.0576,0.33696
2018-02-22,17.0938,0.1221,0.71943
2018-02-21,16.9717,-0.0313,-0.18409
2018-02-20,17.003,0.2716,1.6233
2018-02-13,16.7314,-0.0005,-0.00299
2018-02-12,16.7319,-0.0005,-0.00299
2018-02-11,16.7324,0.0392,0.23483
2018-02-08,16.6932,-0.1392,-0.82698
2018-02-07,16.8324,-0.0895,-0.5289
2018-02-06,16.9219,0.1753,1.04678
2018-02-05,16.7466,-0.5844,-3.37199
2018-02-04,17.331,-0.159,-0.90909
2018-02-01,17.49,0.0067,0.03832
2018-01-31,17.4833,0.0107,0.06124
2018-01-30,17.4726,0.0167,0.09567
2018-01-29,17.4559,-0.1095,-0.62338
2018-01-28,17.5654,0.0711,0.40642
2018-01-25,17.4943,0.0028,0.01601
2018-01-24,17.4915,-0.0794,-0.45188
2018-01-23,17.5709,-0.0125,-0.07109
2018-01-22,17.5834,-0.0471,-0.26715
2018-01-21,17.6305,0.0369,0.20974
2018-01-18,17.5936,-0.0126,-0.07157
2018-01-17,17.6062,0.0158,0.08982
2018-01-16,17.5904,-0.0033,-0.01876
2018-01-15,17.5937,-0.0115,-0.06532
2018-01-14,17.6052,0.105,0.59999
2018-01-11,17.5002,0.0726,0.41658
2018-01-10,17.4276,0.0265,0.15229
2018-01-09,17.4011,-0.102,-0.58275
2018-01-08,17.5031,-0.0152,-0.08677
2018-01-07,17.5183,-0.0668,-0.37987
2018-01-04,17.5851,0.024,0.13667
2018-01-03,17.5611,0.0998,0.57155
2018-01-02,17.4613,0.0366,0.21005
2018-01-01,17.4247,-0.004,-0.02295
2017-12-28,17.4287,0.0564,0.32465
2017-12-27,17.3723,0.129,0.74812
2017-12-26,17.2433,0.0891,0.51941
2017-12-25,17.1542,-0.0998,-0.57842
2017-12-24,17.254,-0.0328,-0.18974
2017-12-21,17.2868,0.0148,0.08569
2017-12-20,17.272,-0.0004,-0.00232
2017-12-19,17.2724,0.0108,0.06257
2017-12-18,17.2616,0.0021,0.01217
2017-12-17,17.2595,0.0414,0.24044
2017-12-14,17.2181,-0.0167,-0.0969
2017-12-13,17.2348,-0.0019,-0.01102
2017-12-12,17.2367,0.0236,0.1371
2017-12-11,17.2131,-0.056,-0.32428
2017-12-10,17.2691,0.1316,0.76791
2017-12-07,17.1375,0.0933,0.5474
2017-12-06,17.0442,-0.0934,-0.545
2017-12-05,17.1376,-0.1779,-1.0274
2017-12-04,17.3155,-0.0595,-0.34245
2017-12-03,17.375,0.0108,0.0622
2017-11-30,17.3642,-0.0559,-0.32089
2017-11-29,17.4201,-0.0811,-0.4634
2017-11-28,17.5012,-0.021,-0.11985
2017-11-27,17.5222,-0.0252,-0.14361
2017-11-26,17.5474,-0.0596,-0.3385
2017-11-23,17.607,0.0254,0.14447
2017-11-22,17.5816,0.0019,0.01081
2017-11-21,17.5797,-0.0167,-0.09491
2017-11-20,17.5964,0.0069,0.03923
2017-11-19,17.5895,0.0287,0.16343
2017-11-16,17.5608,0.1006,0.57617
2017-11-15,17.4602,0.0069,0.03953
2017-11-14,17.4533,0.0145,0.08315
2017-11-13,17.4388,0.0166,0.09528
2017-11-12,17.4222,-0.0532,-0.30443
2017-11-09,17.4754,0.0462,0.26507
2017-11-08,17.4292,-0.0784,-0.44781
2017-11-07,17.5076,0.0335,0.19171
2017-11-06,17.4741,-0.0345,-0.19705
2017-11-05,17.5086,-0.0257,-0.14657
2017-11-02,17.5343,0.0374,0.21375
2017-11-01,17.4969,0.028,0.16028
2017-10-31,17.4689,0.0436,0.25021
2017-10-30,17.4253,0.0532,0.30624
2017-10-29,17.3721,0.0608,0.35122
2017-10-26,17.3113,-0.0658,-0.37866
2017-10-25,17.3771,0.0523,0.30188
2017-10-24,17.3248,-0.0622,-0.35774
2017-10-23,17.387,0.0334,0.19247
2017-10-22,17.3536,-0.0063,-0.03629
2017-10-19,17.3599,0.0045,0.02593
2017-10-18,17.3554,0.0742,0.42937
2017-10-17,17.2812,-0.047,-0.27123
2017-10-16,17.3282,-0.1241,-0.71108
2017-10-15,17.4523,-0.0025,-0.01432
2017-10-12,17.4548,0.0092,0.05274
2017-10-11,17.4456,0.0145,0.08318
2017-10-10,17.4311,-0.0672,-0.38404
2017-10-05,17.4983,-0.0293,-0.16716
2017-10-04,17.5276,0.0684,0.39177
2017-10-02,17.4592,-0.0474,-0.27076
2017-10-01,17.5066,0.2152,1.24455
2017-09-29,17.2914,0.1741,1.0171
2017-09-28,17.1173,-0.0236,-0.13768
2017-09-27,17.1409,0.0346,0.20226
2017-09-26,17.1063,0.154,0.90843
2017-09-25,16.9523,-0.1202,-0.70406
2017-09-24,17.0725,-0.2061,-1.1928
2017-09-21,17.2786,-0.1403,-0.80545
2017-09-20,17.4189,0.1216,0.703
2017-09-19,17.2973,-0.0972,-0.5588
2017-09-18,17.3945,-0.0367,-0.21054
2017-09-17,17.4312,0.0203,0.11659
2017-09-14,17.4109,-0.022,-0.1262
2017-09-13,17.4329,0.0408,0.23459
2017-09-12,17.3921,0.0024,0.0138
2017-09-11,17.3897,0.078,0.45056
2017-09-10,17.3117,-0.0103,-0.05946
2017-09-07,17.322,0.0438,0.2535
2017-09-06,17.2782,0.0623,0.36187
2017-09-05,17.2159,-0.031,-0.17974
2017-09-04,17.2469,0.0705,0.41045
