tradeDate,nav,change,changePercent
2020-01-02,22.93,0.09,0.39405
2020-01-01,22.84,0.05,0.21939
2019-12-30,22.79,0.0,0.0
2019-12-29,22.79,-0.09,-0.39336
2019-12-26,22.88,0.03,0.13129
2019-12-22,22.85,-0.01,-0.04374
2019-12-19,22.86,0.02,0.08757
2019-12-18,22.84,-0.03,-0.13118
2019-12-17,22.87,-0.07,-0.30514
2019-12-16,22.94,0.02,0.08726
2019-12-15,22.92,-0.01,-0.04361
2019-12-12,22.93,0.06,0.26235
2019-12-11,22.87,-0.06,-0.26167
2019-12-10,22.93,0.04,0.17475
2019-12-09,22.89,0.0,0.0
2019-12-08,22.89,0.04,0.17505
2019-12-05,22.85,0.0,0.0
2019-12-04,22.85,-0.07,-0.30541
2019-12-03,22.92,-0.02,-0.08718
2019-12-02,22.94,0.11,0.48182
2019-12-01,22.83,-0.12,-0.52288
2019-11-28,22.95,-0.01,-0.04355
2019-11-27,22.96,-0.01,-0.04354
2019-11-26,22.97,-0.02,-0.08699
2019-11-25,22.99,0.01,0.04352
2019-11-24,22.98,0.0,0.0
2019-11-21,22.98,0.04,0.17437
2019-11-20,22.94,-0.03,-0.13061
2019-11-19,22.97,0.02,0.08715
2019-11-18,22.95,-0.01,-0.04355
2019-11-17,22.96,0.01,0.04357
2019-11-14,22.95,0.02,0.08722
2019-11-13,22.93,0.02,0.0873
2019-11-12,22.91,0.05,0.21872
2019-11-11,22.86,0.0,0.0
2019-11-10,22.86,-0.04,-0.17467
2019-11-07,22.9,-0.01,-0.04365
2019-11-06,22.91,-0.11,-0.47785
2019-11-05,23.02,0.01,0.04346
2019-11-04,23.01,-0.04,-0.17354
2019-11-03,23.05,-0.03,-0.12998
2019-10-31,23.08,-0.05,-0.21617
2019-10-30,23.13,0.08,0.34707
2019-10-29,23.05,-0.01,-0.04337
2019-10-28,23.06,0.03,0.13026
2019-10-27,23.03,-0.07,-0.30303
2019-10-24,23.1,-0.05,-0.21598
2019-10-23,23.15,0.02,0.08647
2019-10-22,23.13,0.03,0.12987
2019-10-21,23.1,0.06,0.26042
2019-10-20,23.04,-0.07,-0.3029
2019-10-17,23.11,-0.03,-0.12965
2019-10-16,23.14,0.02,0.08651
2019-10-15,23.12,-0.02,-0.08643
2019-10-14,23.14,-0.05,-0.21561
2019-10-13,23.19,0.02,0.08632
2019-10-10,23.17,-0.04,-0.17234
2019-10-09,23.21,-0.1,-0.429
2019-10-08,23.31,-0.06,-0.25674
2019-10-07,23.37,0.02,0.08565
2019-10-06,23.35,-0.02,-0.08558
2019-10-03,23.37,0.01,0.04281
2019-10-02,23.36,0.07,0.30056
2019-10-01,23.29,-0.06,-0.25696
2019-09-30,23.35,-0.01,-0.04281
2019-09-29,23.36,0.0,0.0
2019-09-26,23.36,-0.01,-0.04279
2019-09-25,23.37,0.0,0.0
2019-09-24,23.37,-0.03,-0.12821
2019-09-23,23.4,0.02,0.08554
2019-09-22,23.38,0.12,0.51591
2019-09-19,23.26,0.01,0.04301
2019-09-18,23.25,-0.01,-0.04299
2019-09-17,23.26,0.07,0.30185
2019-09-16,23.19,-0.05,-0.21515
2019-09-15,23.24,0.06,0.25884
2019-09-12,23.18,-0.14,-0.60034
2019-09-11,23.32,0.03,0.12881
2019-09-10,23.29,0.04,0.17204
2019-09-09,23.25,-0.05,-0.21459
2019-09-08,23.3,-0.12,-0.51238
2019-09-05,23.42,0.08,0.34276
2019-09-04,23.34,-0.15,-0.63857
2019-09-03,23.49,-0.06,-0.25478
2019-09-02,23.55,0.06,0.25543
2019-09-01,23.49,-0.01,-0.04255
2019-08-29,23.5,-0.01,-0.04254
2019-08-28,23.51,-0.03,-0.12744
2019-08-27,23.54,0.07,0.29825
2019-08-26,23.47,0.11,0.47089
2019-08-22,23.36,0.03,0.12859
2019-08-21,23.33,-0.06,-0.25652
2019-08-20,23.39,-0.01,-0.04274
2019-08-19,23.4,0.07,0.30004
2019-08-18,23.33,-0.06,-0.25652
2019-08-15,23.39,-0.07,-0.29838
2019-08-14,23.46,0.13,0.55722
2019-08-13,23.33,0.07,0.30095
2019-08-12,23.26,0.06,0.25862
2019-08-11,23.2,0.04,0.17271
2019-08-08,23.16,-0.05,-0.21542
2019-08-07,23.21,-0.09,-0.38627
2019-08-06,23.3,0.1,0.43103
2019-08-05,23.2,0.04,0.17271
2019-08-04,23.16,0.01,0.0432
2019-08-01,23.15,0.04,0.17309
2019-07-31,23.11,0.02,0.08662
2019-07-30,23.09,0.07,0.30408
2019-07-29,23.02,0.0,0.0
2019-07-28,23.02,0.03,0.13049
2019-07-25,22.99,0.0,0.0
2019-07-24,22.99,-0.04,-0.17369
2019-07-23,23.03,0.06,0.26121
2019-07-22,22.97,0.02,0.08715
2019-07-21,22.95,0.01,0.04359
2019-07-18,22.94,0.01,0.04361
2019-07-17,22.93,0.02,0.0873
2019-07-16,22.91,0.05,0.21872
2019-07-15,22.86,0.02,0.08757
2019-07-14,22.84,0.08,0.35149
2019-07-11,22.76,-0.04,-0.17544
2019-07-10,22.8,-0.07,-0.30608
2019-07-09,22.87,-0.04,-0.1746
2019-07-08,22.91,-0.03,-0.13078
2019-07-07,22.94,0.01,0.04361
2019-07-04,22.93,-0.08,-0.34767
2019-07-03,23.01,0.01,0.04348
2019-07-02,23.0,0.09,0.39284
2019-07-01,22.91,0.01,0.04367
2019-06-30,22.9,0.07,0.30661
2019-06-27,22.83,0.01,0.04382
2019-06-26,22.82,0.01,0.04384
2019-06-25,22.81,-0.02,-0.0876
2019-06-24,22.83,0.03,0.13158
2019-06-23,22.8,0.04,0.17575
2019-06-20,22.76,-0.07,-0.30661
2019-06-19,22.83,0.06,0.2635
2019-06-18,22.77,-0.05,-0.21911
2019-06-17,22.82,0.16,0.70609
2019-06-16,22.66,-0.02,-0.08818
2019-06-13,22.68,0.03,0.13245
2019-06-12,22.65,0.01,0.04417
2019-06-11,22.64,0.0,0.0
2019-06-10,22.64,0.02,0.08842
2019-06-09,22.62,-0.06,-0.26455
2019-06-06,22.68,0.07,0.3096
2019-06-05,22.61,0.02,0.08853
2019-06-04,22.59,0.04,0.17738
2019-06-03,22.55,0.02,0.08877
2019-06-02,22.53,0.04,0.17786
2019-05-30,22.49,0.05,0.22282
2019-05-29,22.44,-0.01,-0.04454
2019-05-28,22.45,0.04,0.17849
2019-05-27,22.41,0.02,0.08933
2019-05-23,22.39,0.03,0.13417
2019-05-22,22.36,0.02,0.08953
2019-05-21,22.34,0.01,0.04478
2019-05-20,22.33,-0.01,-0.04476
2019-05-19,22.34,-0.03,-0.13411
2019-05-16,22.37,0.01,0.04472
2019-05-15,22.36,0.01,0.04474
2019-05-14,22.35,0.03,0.13441
2019-05-13,22.32,0.01,0.04482
2019-05-12,22.31,0.01,0.04484
2019-05-09,22.3,0.01,0.04486
2019-05-08,22.29,-0.01,-0.04484
2019-05-07,22.3,0.0,0.0
2019-05-06,22.3,0.05,0.22472
2019-05-02,22.25,0.0,0.0
2019-05-01,22.25,-0.01,-0.04492
2019-04-30,22.26,-0.01,-0.0449
2019-04-29,22.27,-0.01,-0.04488
2019-04-28,22.28,0.0,0.0
2019-04-25,22.28,0.03,0.13483
2019-04-24,22.25,-0.02,-0.08981
2019-04-23,22.27,0.08,0.36052
2019-04-22,22.19,-0.03,-0.13501
2019-04-17,22.22,0.07,0.31603
2019-04-16,22.15,-0.02,-0.09021
2019-04-15,22.17,-0.01,-0.04509
2019-04-14,22.18,-0.02,-0.09009
2019-04-11,22.2,-0.08,-0.35907
2019-04-10,22.28,-0.01,-0.04486
2019-04-09,22.29,0.05,0.22482
2019-04-08,22.24,0.02,0.09001
2019-04-07,22.22,0.0,0.0
2019-04-04,22.22,0.0,0.0
2019-04-03,22.22,0.03,0.1352
2019-04-02,22.19,-0.06,-0.26966
2019-04-01,22.25,0.03,0.13501
2019-03-31,22.22,-0.05,-0.22452
2019-03-28,22.27,-0.01,-0.04488
2019-03-27,22.28,-0.03,-0.13447
2019-03-26,22.31,0.08,0.35987
2019-03-25,22.23,0.0,0.0
2019-03-24,22.23,-0.01,-0.04496
2019-03-21,22.24,0.08,0.36101
2019-03-20,22.16,0.05,0.22614
2019-03-19,22.11,0.02,0.09054
2019-03-18,22.09,-0.02,-0.09046
2019-03-17,22.11,0.03,0.13587
2019-03-14,22.08,0.0,0.0
2019-03-13,22.08,0.0,0.0
2019-03-12,22.08,0.0,0.0
2019-03-11,22.08,0.0,0.0
2019-03-10,22.08,0.0,0.0
2019-03-07,22.08,0.0,0.0
2019-03-06,22.08,0.08,0.36364
2019-03-05,22.0,0.05,0.22779
2019-03-04,21.95,0.01,0.04558
2019-03-03,21.94,0.02,0.09124
2019-02-28,21.92,-0.01,-0.0456
2019-02-27,21.93,-0.02,-0.09112
2019-02-26,21.95,-0.04,-0.1819
2019-02-25,21.99,0.0,0.0
2019-02-24,21.99,0.0,0.0
2019-02-21,21.99,0.05,0.22789
2019-02-20,21.94,-0.03,-0.13655
2019-02-19,21.97,0.02,0.09112
2019-02-18,21.95,0.01,0.04558
2019-02-17,21.94,0.0,0.0
2019-02-14,21.94,0.0,0.0
2019-02-13,21.94,0.02,0.09124
2019-02-12,21.92,0.01,0.04564
2019-02-11,21.91,-0.01,-0.04562
2019-02-10,21.92,-0.02,-0.09116
2019-02-07,21.94,0.02,0.09124
2019-02-06,21.92,0.04,0.18282
2019-02-05,21.88,0.01,0.04572
2019-02-04,21.87,0.01,0.04575
2019-02-03,21.86,-0.02,-0.09141
2019-01-31,21.88,-0.04,-0.18248
2019-01-30,21.92,0.07,0.32037
2019-01-29,21.85,0.02,0.09162
2019-01-28,21.83,0.02,0.0917
2019-01-27,21.81,-0.02,-0.09162
2019-01-24,21.83,0.0,0.0
2019-01-23,21.83,0.07,0.32169
2019-01-22,21.76,0.01,0.04598
2019-01-21,21.75,0.03,0.13812
2019-01-20,21.72,0.0,0.0
2019-01-17,21.72,-0.01,-0.04602
2019-01-16,21.73,-0.02,-0.09195
2019-01-15,21.75,-0.01,-0.04596
2019-01-14,21.76,0.03,0.13806
2019-01-13,21.73,0.03,0.13825
2019-01-10,21.7,0.02,0.09225
2019-01-09,21.68,0.03,0.13857
2019-01-08,21.65,0.04,0.1851
2019-01-07,21.61,-0.02,-0.09246
2019-01-06,21.63,-0.01,-0.04621
2019-01-03,21.64,-0.07,-0.32243
2019-01-02,21.71,0.0,0.0
2019-01-01,21.71,0.07,0.32348
2018-12-30,21.64,0.0,0.0
2018-12-27,21.64,-0.01,-0.04619
2018-12-26,21.65,0.03,0.13876
2018-12-23,21.62,0.0,0.0
2018-12-20,21.62,-0.02,-0.09242
2018-12-19,21.64,0.0,0.0
2018-12-18,21.64,0.0,0.0
2018-12-17,21.64,0.02,0.09251
2018-12-16,21.62,-0.01,-0.04623
2018-12-13,21.63,0.01,0.04625
2018-12-12,21.62,0.0,0.0
2018-12-11,21.62,0.0,0.0
2018-12-10,21.62,-0.01,-0.04623
2018-12-09,21.63,0.01,0.04625
2018-12-06,21.62,-0.01,-0.04623
2018-12-05,21.63,0.02,0.09255
2018-12-04,21.61,0.0,0.0
2018-12-03,21.61,0.01,0.0463
2018-12-02,21.6,0.0,0.0
2018-11-29,21.6,0.01,0.04632
2018-11-28,21.59,0.04,0.18561
2018-11-27,21.55,0.0,0.0
2018-11-26,21.55,0.0,0.0
2018-11-25,21.55,0.0,0.0
2018-11-22,21.55,0.03,0.13941
2018-11-21,21.52,0.01,0.04649
2018-11-20,21.51,0.0,0.0
2018-11-19,21.51,0.0,0.0
2018-11-18,21.51,-0.03,-0.13928
2018-11-15,21.54,-0.02,-0.09276
2018-11-14,21.56,0.03,0.13934
2018-11-13,21.53,0.0,0.0
2018-11-12,21.53,-0.02,-0.09281
2018-11-11,21.55,0.01,0.04643
2018-11-08,21.54,0.03,0.13947
2018-11-07,21.51,-0.02,-0.09289
2018-11-06,21.53,-0.01,-0.04643
2018-11-05,21.54,-0.01,-0.0464
2018-11-04,21.55,0.0,0.0
2018-11-01,21.55,-0.01,-0.04638
2018-10-31,21.56,-0.02,-0.09268
2018-10-30,21.58,0.0,0.0
2018-10-29,21.58,-0.01,-0.04632
2018-10-28,21.59,-0.01,-0.0463
2018-10-25,21.6,0.05,0.23202
2018-10-24,21.55,0.0,0.0
2018-10-23,21.55,0.02,0.09289
2018-10-22,21.53,0.03,0.13953
2018-10-21,21.5,0.0,0.0
2018-10-18,21.5,0.0,0.0
2018-10-17,21.5,-0.01,-0.04649
2018-10-16,21.51,0.02,0.09307
2018-10-15,21.49,0.03,0.13979
2018-10-14,21.46,0.0,0.0
2018-10-11,21.46,0.02,0.09328
2018-10-10,21.44,0.0,0.0
2018-10-09,21.44,-0.01,-0.04662
2018-10-08,21.45,0.0,0.0
2018-10-07,21.45,0.01,0.04664
2018-10-04,21.44,-0.05,-0.23267
2018-10-03,21.49,-0.07,-0.32468
2018-10-02,21.56,-0.01,-0.04636
2018-10-01,21.57,0.02,0.09281
2018-09-30,21.55,-0.02,-0.09272
2018-09-27,21.57,0.03,0.13928
2018-09-26,21.54,0.0,0.0
2018-09-25,21.54,0.01,0.04645
2018-09-24,21.53,-0.02,-0.09281
2018-09-23,21.55,-0.06,-0.27765
2018-09-20,21.61,0.03,0.13902
2018-09-19,21.58,0.0,0.0
2018-09-18,21.58,-0.01,-0.04632
2018-09-17,21.59,-0.01,-0.0463
2018-09-16,21.6,0.01,0.04632
2018-09-13,21.59,-0.02,-0.09255
2018-09-12,21.61,-0.01,-0.04625
2018-09-11,21.62,0.03,0.13895
2018-09-10,21.59,-0.03,-0.13876
2018-09-09,21.62,0.0,0.0
2018-09-06,21.62,-0.03,-0.13857
2018-09-05,21.65,0.03,0.13876
2018-09-04,21.62,-0.03,-0.13857
2018-09-03,21.65,0.0,0.0
2018-09-02,21.65,0.0,0.0
2018-08-30,21.65,0.01,0.04621
2018-08-29,21.64,0.03,0.13882
2018-08-28,21.61,-0.02,-0.09246
2018-08-27,21.63,-0.05,-0.23063
2018-08-23,21.68,0.0,0.0
2018-08-22,21.68,-0.01,-0.0461
2018-08-21,21.69,-0.03,-0.13812
2018-08-20,21.72,0.0,0.0
2018-08-19,21.72,0.02,0.09217
2018-08-16,21.7,0.0,0.0
2018-08-15,21.7,0.0,0.0
2018-08-14,21.7,0.0,0.0
2018-08-13,21.7,0.01,0.0461
2018-08-12,21.69,-0.03,-0.13812
2018-08-09,21.72,0.02,0.09217
2018-08-08,21.7,0.02,0.09225
2018-08-07,21.68,0.0,0.0
2018-08-06,21.68,-0.01,-0.0461
2018-08-05,21.69,0.03,0.1385
2018-08-02,21.66,0.04,0.18501
2018-08-01,21.62,0.0,0.0
2018-07-31,21.62,-0.05,-0.23073
2018-07-30,21.67,0.01,0.04617
2018-07-29,21.66,-0.05,-0.23031
2018-07-26,21.71,-0.01,-0.04604
2018-07-25,21.72,-0.01,-0.04602
2018-07-24,21.73,0.01,0.04604
2018-07-23,21.72,0.02,0.09217
2018-07-22,21.7,-0.03,-0.13806
2018-07-19,21.73,-0.05,-0.22957
2018-07-18,21.78,0.0,0.0
2018-07-17,21.78,-0.01,-0.04589
2018-07-16,21.79,0.04,0.18391
2018-07-15,21.75,-0.03,-0.13774
2018-07-12,21.78,0.03,0.13793
2018-07-11,21.75,0.01,0.046
2018-07-10,21.74,0.0,0.0
2018-07-09,21.74,0.0,0.0
2018-07-08,21.74,-0.01,-0.04598
2018-07-05,21.75,0.01,0.046
2018-07-04,21.74,0.0,0.0
2018-07-03,21.74,-0.01,-0.04598
2018-07-02,21.75,0.02,0.09204
2018-07-01,21.73,0.02,0.09212
2018-06-28,21.71,0.04,0.18459
2018-06-27,21.67,0.01,0.04617
2018-06-26,21.66,0.04,0.18501
2018-06-25,21.62,-0.03,-0.13857
2018-06-24,21.65,-0.02,-0.09229
2018-06-21,21.67,0.01,0.04617
2018-06-20,21.66,-0.02,-0.09225
2018-06-19,21.68,0.0,0.0
2018-06-18,21.68,0.03,0.13857
2018-06-17,21.65,0.01,0.04621
2018-06-14,21.64,0.05,0.23159
2018-06-13,21.59,0.06,0.27868
2018-06-12,21.53,0.03,0.13953
2018-06-11,21.5,0.02,0.09311
2018-06-10,21.48,0.0,0.0
2018-06-07,21.48,0.01,0.04658
2018-06-06,21.47,-0.04,-0.18596
2018-06-05,21.51,-0.13,-0.60074
2018-06-04,21.64,-0.01,-0.04619
2018-06-03,21.65,0.04,0.1851
2018-05-31,21.61,0.0,0.0
2018-05-30,21.61,0.06,0.27842
2018-05-29,21.55,-0.03,-0.13902
2018-05-28,21.58,-0.08,-0.36934
2018-05-24,21.66,0.02,0.09242
2018-05-23,21.64,0.05,0.23159
2018-05-22,21.59,0.01,0.04634
2018-05-21,21.58,0.0,0.0
2018-05-20,21.58,-0.01,-0.04632
2018-05-17,21.59,0.03,0.13915
2018-05-16,21.56,-0.03,-0.13895
2018-05-15,21.59,-0.01,-0.0463
2018-05-14,21.6,-0.04,-0.18484
2018-05-13,21.64,-0.06,-0.2765
2018-05-10,21.7,0.01,0.0461
2018-05-09,21.69,0.01,0.04613
2018-05-08,21.68,0.0,0.0
2018-05-07,21.68,-0.04,-0.18416
2018-05-03,21.72,-0.02,-0.092
2018-05-02,21.74,0.05,0.23052
2018-05-01,21.69,-0.02,-0.09212
2018-04-30,21.71,-0.01,-0.04604
2018-04-29,21.72,-0.01,-0.04602
2018-04-26,21.73,0.02,0.09212
2018-04-25,21.71,0.05,0.23084
2018-04-24,21.66,-0.01,-0.04615
2018-04-23,21.67,0.0,0.0
2018-04-22,21.67,-0.03,-0.13825
2018-04-19,21.7,-0.02,-0.09208
2018-04-18,21.72,-0.07,-0.32125
2018-04-17,21.79,-0.01,-0.04587
2018-04-16,21.8,0.03,0.1378
2018-04-15,21.77,-0.01,-0.04591
2018-04-12,21.78,0.0,0.0
2018-04-11,21.78,0.0,0.0
2018-04-10,21.78,0.03,0.13793
2018-04-09,21.75,-0.04,-0.18357
2018-04-08,21.79,-0.01,-0.04587
2018-04-05,21.8,0.01,0.04589
2018-04-04,21.79,-0.03,-0.13749
2018-04-03,21.82,0.02,0.09174
2018-04-02,21.8,-0.01,-0.04585
2018-03-28,21.81,0.03,0.13774
2018-03-27,21.78,0.01,0.04593
2018-03-26,21.77,0.04,0.18408
2018-03-25,21.73,-0.01,-0.046
2018-03-22,21.74,0.0,0.0
2018-03-21,21.74,0.07,0.32303
2018-03-20,21.67,-0.01,-0.04613
2018-03-19,21.68,0.01,0.04615
2018-03-15,21.67,0.0,0.0
2018-03-14,21.67,0.02,0.09238
2018-03-13,21.65,0.01,0.04621
2018-03-12,21.64,0.02,0.09251
2018-03-11,21.62,0.03,0.13895
2018-03-08,21.59,-0.02,-0.09255
2018-03-07,21.61,0.05,0.23191
2018-03-06,21.56,0.03,0.13934
2018-03-05,21.53,-0.03,-0.13915
2018-03-04,21.56,-0.01,-0.04636
2018-03-01,21.57,0.0,0.0
2018-02-28,21.57,0.03,0.13928
2018-02-27,21.54,0.01,0.04645
2018-02-26,21.53,-0.02,-0.09281
2018-02-25,21.55,0.03,0.13941
2018-02-22,21.52,0.04,0.18622
2018-02-21,21.48,0.01,0.04658
2018-02-20,21.47,0.01,0.0466
2018-02-19,21.46,-0.01,-0.04658
2018-02-18,21.47,-0.04,-0.18596
2018-02-15,21.51,0.06,0.27972
2018-02-14,21.45,0.0,0.0
2018-02-13,21.45,-0.01,-0.0466
2018-02-12,21.46,-0.02,-0.09311
2018-02-11,21.48,0.0,0.0
2018-02-08,21.48,0.0,0.0
2018-02-07,21.48,-0.06,-0.27855
2018-02-06,21.54,-0.02,-0.09276
2018-02-05,21.56,0.05,0.23245
2018-02-04,21.51,0.01,0.04651
2018-02-01,21.5,-0.07,-0.32452
2018-01-31,21.57,0.01,0.04638
2018-01-30,21.56,0.01,0.0464
2018-01-29,21.55,0.01,0.04643
2018-01-28,21.54,-0.06,-0.27778
2018-01-25,21.6,-0.02,-0.09251
2018-01-24,21.62,-0.04,-0.18467
2018-01-23,21.66,-0.02,-0.09225
2018-01-22,21.68,0.01,0.04615
2018-01-21,21.67,0.02,0.09238
2018-01-18,21.65,0.02,0.09246
2018-01-17,21.63,-0.02,-0.09238
2018-01-16,21.65,0.01,0.04621
2018-01-15,21.64,0.03,0.13882
2018-01-14,21.61,0.0,0.0
2018-01-11,21.61,0.02,0.09264
2018-01-10,21.59,-0.06,-0.27714
2018-01-09,21.65,-0.02,-0.09229
2018-01-08,21.67,-0.04,-0.18425
2018-01-07,21.71,0.02,0.09221
2018-01-04,21.69,0.01,0.04613
2018-01-03,21.68,0.02,0.09234
2018-01-02,21.66,0.03,0.1387
2018-01-01,21.63,-0.05,-0.23063
2017-12-28,21.68,-0.03,-0.13819
2017-12-27,21.71,-0.05,-0.22978
2017-12-26,21.76,0.02,0.092
2017-12-21,21.74,0.0,0.0
2017-12-20,21.74,0.01,0.04602
2017-12-19,21.73,-0.05,-0.22957
2017-12-18,21.78,-0.09,-0.41152
2017-12-17,21.87,0.0,0.0
2017-12-14,21.87,0.01,0.04575
2017-12-13,21.86,0.0,0.0
2017-12-12,21.86,-0.02,-0.09141
2017-12-11,21.88,-0.04,-0.18248
2017-12-10,21.92,0.0,0.0
2017-12-07,21.92,-0.01,-0.0456
2017-12-06,21.93,0.01,0.04562
2017-12-05,21.92,0.02,0.09132
2017-12-04,21.9,0.01,0.04568
2017-12-03,21.89,-0.03,-0.13686
2017-11-30,21.92,0.07,0.32037
2017-11-29,21.85,0.04,0.1834
2017-11-28,21.81,-0.05,-0.22873
2017-11-27,21.86,0.0,0.0
2017-11-26,21.86,0.03,0.13743
2017-11-23,21.83,-0.02,-0.09153
2017-11-22,21.85,0.0,0.0
2017-11-21,21.85,0.01,0.04579
2017-11-20,21.84,0.03,0.13755
2017-11-19,21.81,0.02,0.09179
2017-11-16,21.79,0.01,0.04591
2017-11-15,21.78,0.0,0.0
2017-11-14,21.78,0.0,0.0
2017-11-13,21.78,0.03,0.13793
2017-11-12,21.75,0.0,0.0
2017-11-09,21.75,-0.04,-0.18357
2017-11-08,21.79,-0.08,-0.3658
2017-11-07,21.87,-0.02,-0.09137
2017-11-06,21.89,0.04,0.18307
2017-11-05,21.85,0.02,0.09162
2017-11-02,21.83,0.01,0.04583
2017-11-01,21.82,0.0,0.0
2017-10-31,21.82,0.0,0.0
2017-10-30,21.82,0.08,0.36799
2017-10-26,21.74,0.04,0.18433
2017-10-25,21.7,0.06,0.27726
2017-10-24,21.64,0.0,0.0
2017-10-23,21.64,-0.05,-0.23052
2017-10-22,21.69,0.03,0.1385
2017-10-19,21.66,-0.06,-0.27624
2017-10-18,21.72,0.01,0.04606
2017-10-17,21.71,-0.04,-0.18391
2017-10-16,21.75,0.02,0.09204
2017-10-15,21.73,0.04,0.18442
2017-10-12,21.69,0.06,0.27739
2017-10-11,21.63,0.03,0.13889
2017-10-10,21.6,-0.01,-0.04627
2017-10-09,21.61,-0.01,-0.04625
2017-10-08,21.62,0.04,0.18536
2017-10-05,21.58,-0.01,-0.04632
2017-10-04,21.59,0.01,0.04634
2017-10-03,21.58,0.0,0.0
2017-10-02,21.58,-0.02,-0.09259
2017-10-01,21.6,0.0,0.0
2017-09-28,21.6,0.02,0.09268
2017-09-27,21.58,0.01,0.04636
2017-09-26,21.57,-0.06,-0.27739
2017-09-25,21.63,-0.01,-0.04621
2017-09-24,21.64,0.05,0.23159
2017-09-21,21.59,0.0,0.0
2017-09-20,21.59,-0.03,-0.13876
2017-09-19,21.62,0.01,0.04627
2017-09-18,21.61,0.02,0.09264
2017-09-17,21.59,-0.01,-0.0463
2017-09-14,21.6,-0.04,-0.18484
2017-09-13,21.64,-0.01,-0.04619
2017-09-12,21.65,0.0,0.0
2017-09-11,21.65,-0.07,-0.32228
2017-09-10,21.72,-0.01,-0.04602
2017-09-07,21.73,-0.04,-0.18374
2017-09-06,21.77,0.07,0.32258
2017-09-05,21.7,-0.01,-0.04606
2017-09-04,21.71,0.04,0.18459
2017-09-03,21.67,0.02,0.09238
2017-08-31,21.65,-0.03,-0.13838
2017-08-30,21.68,0.01,0.04615
2017-08-29,21.67,-0.02,-0.09221
2017-08-28,21.69,0.06,0.27739
2017-08-24,21.63,0.0,0.0
2017-08-23,21.63,-0.01,-0.04621
2017-08-22,21.64,0.02,0.09251
2017-08-21,21.62,-0.02,-0.09242
2017-08-20,21.64,0.01,0.04623
2017-08-17,21.63,0.03,0.13889
2017-08-16,21.6,0.01,0.04632
2017-08-15,21.59,0.0,0.0
2017-08-14,21.59,-0.04,-0.18493
2017-08-13,21.63,-0.02,-0.09238
2017-08-10,21.65,0.02,0.09246
2017-08-09,21.63,0.01,0.04625
2017-08-08,21.62,0.05,0.2318
2017-08-07,21.57,-0.01,-0.04634
2017-08-06,21.58,0.02,0.09276
2017-08-03,21.56,-0.03,-0.13895
2017-08-02,21.59,0.03,0.13915
2017-08-01,21.56,0.01,0.0464
2017-07-31,21.55,0.08,0.37261
2017-07-30,21.47,0.02,0.09324
2017-07-27,21.45,-0.02,-0.09315
2017-07-26,21.47,0.03,0.13993
2017-07-25,21.44,0.03,0.14012
2017-07-24,21.41,-0.09,-0.4186
2017-07-23,21.5,0.01,0.04653
2017-07-20,21.49,0.05,0.23321
2017-07-19,21.44,0.03,0.14012
2017-07-18,21.41,0.02,0.0935
2017-07-17,21.39,0.03,0.14045
2017-07-16,21.36,0.03,0.14065
2017-07-13,21.33,0.01,0.0469
2017-07-12,21.32,-0.04,-0.18727
2017-07-11,21.36,0.06,0.28169
2017-07-10,21.3,-0.02,-0.09381
2017-07-09,21.32,0.04,0.18797
2017-07-06,21.28,-0.02,-0.0939
2017-07-05,21.3,-0.12,-0.56022
2017-07-04,21.42,0.01,0.04671
2017-07-03,21.41,0.01,0.04673
2017-07-02,21.4,0.0,0.0
2017-06-29,21.4,-0.03,-0.13999
2017-06-28,21.43,-0.11,-0.51068
2017-06-27,21.54,0.0,0.0
2017-06-26,21.54,-0.12,-0.55402
2017-06-25,21.66,0.02,0.09242
2017-06-22,21.64,-0.01,-0.04619
2017-06-21,21.65,0.0,0.0
2017-06-20,21.65,0.01,0.04621
2017-06-19,21.64,0.04,0.18519
2017-06-18,21.6,0.01,0.04632
2017-06-15,21.59,0.0,0.0
2017-06-14,21.59,-0.07,-0.32318
2017-06-13,21.66,0.04,0.18501
2017-06-12,21.62,0.02,0.09259
2017-06-11,21.6,0.03,0.13908
2017-06-08,21.57,0.0,0.0
2017-06-07,21.57,0.04,0.18579
2017-06-06,21.53,-0.02,-0.09281
2017-06-05,21.55,0.04,0.18596
2017-06-04,21.51,-0.01,-0.04647
2017-06-01,21.52,0.01,0.04649
2017-05-31,21.51,-0.02,-0.09289
2017-05-30,21.53,0.01,0.04647
2017-05-29,21.52,0.02,0.09302
2017-05-25,21.5,0.04,0.18639
2017-05-24,21.46,0.03,0.13999
2017-05-23,21.43,0.02,0.09341
2017-05-22,21.41,0.01,0.04673
2017-05-21,21.4,-0.02,-0.09337
2017-05-18,21.42,-0.01,-0.04666
2017-05-17,21.43,0.04,0.187
2017-05-16,21.39,0.06,0.28129
2017-05-15,21.33,0.02,0.09385
2017-05-14,21.31,-0.04,-0.18735
2017-05-11,21.35,0.05,0.23474
2017-05-10,21.3,-0.03,-0.14065
2017-05-09,21.33,0.03,0.14085
2017-05-08,21.3,-0.03,-0.14065
2017-05-07,21.33,-0.02,-0.09368
2017-05-04,21.35,0.0,0.0
2017-05-03,21.35,-0.03,-0.14032
2017-05-02,21.38,0.01,0.04679
2017-05-01,21.37,-0.01,-0.04677
2017-04-27,21.38,-0.01,-0.04675
2017-04-26,21.39,0.07,0.32833
2017-04-25,21.32,0.01,0.04693
2017-04-24,21.31,-0.06,-0.28077
