tradeDate,nav,change,changePercent
2020-01-07,76.71,-0.25,-0.32484
2020-01-06,76.96,-0.19,-0.24627
2020-01-05,77.15,-0.1,-0.12945
2020-01-02,77.25,0.2,0.25957
2020-01-01,77.05,-0.26,-0.33631
2019-12-30,77.31,0.06,0.07767
2019-12-29,77.25,-0.06,-0.07761
2019-12-26,77.31,0.4,0.52009
2019-12-22,76.91,-0.05,-0.06497
2019-12-19,76.96,-0.04,-0.05195
2019-12-18,77.0,0.01,0.01299
2019-12-17,76.99,-0.18,-0.23325
2019-12-16,77.17,0.02,0.02592
2019-12-15,77.15,-0.14,-0.18114
2019-12-12,77.29,0.46,0.59872
2019-12-11,76.83,-0.28,-0.36312
2019-12-10,77.11,0.18,0.23398
2019-12-09,76.93,0.04,0.05202
2019-12-08,76.89,0.17,0.22158
2019-12-05,76.72,-0.13,-0.16916
2019-12-04,76.85,0.01,0.01301
2019-12-03,76.84,-0.14,-0.18187
2019-12-02,76.98,0.48,0.62745
2019-12-01,76.5,-0.19,-0.24775
2019-11-28,76.69,0.03,0.03913
2019-11-27,76.66,0.02,0.0261
2019-11-26,76.64,-0.09,-0.11729
2019-11-25,76.73,0.18,0.23514
2019-11-24,76.55,0.09,0.11771
2019-11-21,76.46,-0.01,-0.01308
2019-11-20,76.47,-0.12,-0.15668
2019-11-19,76.59,0.04,0.05225
2019-11-18,76.55,0.05,0.06536
2019-11-17,76.5,0.14,0.18334
2019-11-14,76.36,0.03,0.0393
2019-11-13,76.33,0.16,0.21006
2019-11-12,76.17,0.13,0.17096
2019-11-11,76.04,0.03,0.03947
2019-11-10,76.01,0.06,0.079
2019-11-07,75.95,-0.1,-0.13149
2019-11-06,76.05,-0.41,-0.53623
2019-11-05,76.46,0.19,0.24911
2019-11-04,76.27,-0.41,-0.53469
2019-11-03,76.68,-0.23,-0.29905
2019-10-30,76.91,0.45,0.58854
2019-10-29,76.46,0.09,0.11785
2019-10-28,76.37,0.11,0.14424
2019-10-27,76.26,-0.13,-0.17018
2019-10-24,76.39,-0.12,-0.15684
2019-10-23,76.51,0.0,0.0
2019-10-22,76.51,-0.02,-0.02613
2019-10-21,76.53,0.13,0.17016
2019-10-20,76.4,-0.05,-0.0654
2019-10-17,76.45,0.1,0.13098
2019-10-16,76.35,0.18,0.23631
2019-10-15,76.17,0.08,0.10514
2019-10-14,76.09,-0.02,-0.02628
2019-10-13,76.11,0.07,0.09206
2019-10-10,76.04,-0.04,-0.05258
2019-10-09,76.08,-0.19,-0.24911
2019-10-08,76.27,-0.14,-0.18322
2019-10-07,76.41,-0.09,-0.11765
2019-10-06,76.5,-0.1,-0.13055
2019-10-03,76.6,0.07,0.09147
2019-10-02,76.53,0.29,0.38038
2019-10-01,76.24,0.06,0.07876
2019-09-30,76.18,-0.26,-0.34014
2019-09-29,76.44,-0.06,-0.07843
2019-09-26,76.5,0.02,0.02615
2019-09-25,76.48,0.13,0.17027
2019-09-24,76.35,-0.48,-0.62476
2019-09-23,76.83,0.2,0.26099
2019-09-22,76.63,0.18,0.23545
2019-09-19,76.45,0.02,0.02617
2019-09-18,76.43,0.09,0.11789
2019-09-17,76.34,0.16,0.21003
2019-09-16,76.18,0.15,0.19729
2019-09-15,76.03,0.06,0.07898
2019-09-12,75.97,-0.29,-0.38028
2019-09-11,76.26,-0.05,-0.06552
2019-09-10,76.31,-0.17,-0.22228
2019-09-09,76.48,-0.34,-0.44259
2019-09-08,76.82,-0.24,-0.31145
2019-09-05,77.06,0.19,0.24717
2019-09-04,76.87,-0.32,-0.41456
2019-09-03,77.19,0.13,0.1687
2019-09-02,77.06,0.06,0.07792
2019-09-01,77.0,-0.11,-0.14265
2019-08-29,77.11,-0.06,-0.07775
2019-08-28,77.17,-0.16,-0.20691
2019-08-27,77.33,0.0,0.0
2019-08-26,77.33,0.26,0.33736
2019-08-25,77.07,-0.07,-0.09074
2019-08-22,77.14,0.35,0.45579
2019-08-21,76.79,-0.1,-0.13006
2019-08-20,76.89,0.03,0.03903
2019-08-19,76.86,0.2,0.26089
2019-08-18,76.66,-0.18,-0.23425
2019-08-15,76.84,0.04,0.05208
2019-08-13,76.8,0.18,0.23493
2019-08-12,76.62,-0.15,-0.19539
2019-08-11,76.77,0.29,0.37918
2019-08-08,76.48,-0.02,-0.02614
2019-08-07,76.5,-0.12,-0.15662
2019-08-06,76.62,0.23,0.30109
2019-08-05,76.39,0.02,0.02619
2019-08-04,76.37,0.31,0.40757
2019-08-01,76.06,0.1,0.13165
2019-07-31,75.96,0.13,0.17144
2019-07-30,75.83,0.18,0.23794
2019-07-29,75.65,-0.09,-0.11883
2019-07-28,75.74,0.05,0.06606
2019-07-25,75.69,-0.06,-0.07921
2019-07-24,75.75,0.01,0.0132
2019-07-23,75.74,0.15,0.19844
2019-07-22,75.59,-0.16,-0.21122
2019-07-21,75.75,0.09,0.11895
2019-07-18,75.66,0.07,0.0926
2019-07-17,75.59,0.05,0.06619
2019-07-16,75.54,0.24,0.31873
2019-07-15,75.3,-0.19,-0.25169
2019-07-14,75.49,0.16,0.2124
2019-07-11,75.33,0.05,0.06642
2019-07-10,75.28,-0.16,-0.21209
2019-07-09,75.44,0.06,0.0796
2019-07-08,75.38,-0.15,-0.1986
2019-07-07,75.53,0.05,0.06624
2019-07-04,75.48,-0.44,-0.57956
2019-07-03,75.92,0.04,0.05271
2019-07-02,75.88,0.13,0.17162
2019-07-01,75.75,0.14,0.18516
2019-06-30,75.61,-0.49,-0.64389
2019-06-27,76.1,0.13,0.17112
2019-06-26,75.97,0.15,0.19784
2019-06-25,75.82,-0.23,-0.30243
2019-06-24,76.05,0.05,0.06579
2019-06-23,76.0,0.4,0.5291
2019-06-20,75.6,-0.08,-0.10571
2019-06-19,75.68,0.47,0.62492
2019-06-18,75.21,0.19,0.25327
2019-06-17,75.02,0.19,0.25391
2019-06-16,74.83,0.02,0.02673
2019-06-13,74.81,-0.11,-0.14682
2019-06-12,74.92,0.01,0.01335
2019-06-11,74.91,0.03,0.04006
2019-06-10,74.88,-0.1,-0.13337
2019-06-06,74.98,0.32,0.42861
2019-06-05,74.66,0.07,0.09385
2019-06-04,74.59,0.17,0.22843
2019-06-03,74.42,0.01,0.01344
2019-06-02,74.41,0.25,0.33711
2019-05-30,74.16,0.25,0.33825
2019-05-28,73.91,-0.08,-0.10812
2019-05-27,73.99,0.12,0.16245
2019-05-26,73.87,0.01,0.01354
2019-05-23,73.86,0.01,0.01354
2019-05-22,73.85,0.19,0.25794
2019-05-21,73.66,0.0,0.0
2019-05-20,73.66,-0.05,-0.06783
2019-05-19,73.71,-0.08,-0.10842
2019-05-16,73.79,-0.01,-0.01355
2019-05-15,73.8,-0.11,-0.14883
2019-05-14,73.91,0.11,0.14905
2019-05-13,73.8,-0.12,-0.16234
2019-05-12,73.92,0.08,0.10834
2019-05-09,73.84,0.06,0.08132
2019-05-07,73.78,-0.12,-0.16238
2019-05-06,73.9,0.11,0.14907
2019-05-05,73.79,0.08,0.10853
2019-05-02,73.71,0.09,0.12225
2019-05-01,73.62,-0.18,-0.2439
2019-04-29,73.8,0.18,0.2445
2019-04-28,73.62,-0.07,-0.09499
2019-04-25,73.69,0.16,0.2176
2019-04-24,73.53,-0.14,-0.19004
2019-04-23,73.67,0.21,0.28587
2019-04-22,73.46,-0.12,-0.16309
2019-04-17,73.58,0.02,0.02719
2019-04-16,73.56,0.0,0.0
2019-04-15,73.56,-0.12,-0.16287
2019-04-14,73.68,0.04,0.05432
2019-04-11,73.64,0.03,0.04076
2019-04-10,73.61,-0.02,-0.02716
2019-04-09,73.63,0.11,0.14962
2019-04-08,73.52,0.1,0.1362
2019-04-07,73.42,0.09,0.12273
2019-04-04,73.33,0.03,0.04093
2019-04-03,73.3,0.01,0.01364
2019-04-02,73.29,0.0,0.0
2019-04-01,73.29,-0.01,-0.01364
2019-03-31,73.3,-0.56,-0.75819
2019-03-28,73.86,-0.06,-0.08117
2019-03-27,73.92,-0.09,-0.12161
2019-03-26,74.01,0.12,0.1624
2019-03-25,73.89,-0.04,-0.05411
2019-03-24,73.93,0.15,0.20331
2019-03-21,73.78,0.2,0.27181
2019-03-20,73.58,0.09,0.12247
2019-03-19,73.49,0.17,0.23186
2019-03-18,73.32,0.03,0.04093
2019-03-17,73.29,0.06,0.08193
2019-03-14,73.23,0.18,0.24641
2019-03-13,73.05,-0.05,-0.0684
2019-03-12,73.1,0.09,0.12327
2019-03-11,73.01,0.28,0.38499
2019-03-10,72.73,0.0,0.0
2019-03-07,72.73,-0.06,-0.08243
2019-03-06,72.79,0.02,0.02748
2019-03-05,72.77,0.08,0.11006
2019-03-04,72.69,-0.05,-0.06874
2019-03-03,72.74,0.0,0.0
2019-02-28,72.74,-0.06,-0.08242
2019-02-27,72.8,-0.01,-0.01373
2019-02-26,72.81,-0.1,-0.13716
2019-02-25,72.91,0.2,0.27507
2019-02-24,72.71,0.03,0.04128
2019-02-21,72.68,0.13,0.17919
2019-02-20,72.55,-0.16,-0.22005
2019-02-19,72.71,0.03,0.04128
2019-02-18,72.68,0.13,0.17919
2019-02-17,72.55,0.12,0.16568
2019-02-14,72.43,0.04,0.05526
2019-02-13,72.39,0.04,0.05529
2019-02-12,72.35,-0.02,-0.02764
2019-02-11,72.37,0.01,0.01382
2019-02-10,72.36,-0.2,-0.27563
2019-02-07,72.56,-0.01,-0.01378
2019-02-06,72.57,0.01,0.01378
2019-02-05,72.56,-0.01,-0.01378
2019-02-04,72.57,0.08,0.11036
2019-02-03,72.49,-0.1,-0.13776
2019-01-31,72.59,-0.06,-0.08259
2019-01-30,72.65,0.46,0.63721
2019-01-29,72.19,0.08,0.11094
2019-01-28,72.11,0.08,0.11106
2019-01-27,72.03,0.09,0.1251
2019-01-24,71.94,0.09,0.12526
2019-01-23,71.85,0.17,0.23717
2019-01-22,71.68,0.09,0.12572
2019-01-21,71.59,0.18,0.25207
2019-01-20,71.41,0.01,0.01401
2019-01-17,71.4,0.05,0.07008
2019-01-16,71.35,0.0,0.0
2019-01-15,71.35,0.0,0.0
2019-01-14,71.35,-0.03,-0.04203
2019-01-13,71.38,-0.02,-0.02801
2019-01-10,71.4,0.06,0.0841
2019-01-09,71.34,0.01,0.01402
2019-01-08,71.33,0.25,0.35172
2019-01-07,71.08,-0.04,-0.05624
2019-01-06,71.12,0.14,0.19724
2019-01-03,70.98,-0.21,-0.29499
2019-01-02,71.19,0.28,0.39487
2019-01-01,70.91,-0.42,-0.58881
2018-12-30,71.33,0.11,0.15445
2018-12-27,71.22,0.06,0.08432
2018-12-26,71.16,0.01,0.01405
2018-12-20,71.15,-0.12,-0.16837
2018-12-19,71.27,-0.2,-0.27984
2018-12-18,71.47,0.23,0.32285
2018-12-17,71.24,0.12,0.16873
2018-12-16,71.12,0.16,0.22548
2018-12-13,70.96,0.0,0.0
2018-12-12,70.96,0.01,0.01409
2018-12-11,70.95,0.16,0.22602
2018-12-10,70.79,-0.08,-0.11288
2018-12-09,70.87,-0.11,-0.15497
2018-12-06,70.98,0.06,0.0846
2018-12-05,70.92,0.08,0.11293
2018-12-04,70.84,-0.09,-0.12689
2018-12-03,70.93,0.11,0.15532
2018-12-02,70.82,0.24,0.34004
2018-11-29,70.58,-0.13,-0.18385
2018-11-28,70.71,0.22,0.3121
2018-11-27,70.49,-0.06,-0.08505
2018-11-26,70.55,-0.15,-0.21216
2018-11-25,70.7,-0.02,-0.02828
2018-11-22,70.72,-0.07,-0.09888
2018-11-21,70.79,0.07,0.09898
2018-11-20,70.72,-0.02,-0.02827
2018-11-19,70.74,-0.24,-0.33812
2018-11-18,70.98,0.03,0.04228
2018-11-15,70.95,0.17,0.24018
2018-11-14,70.78,-0.19,-0.26772
2018-11-13,70.97,-0.03,-0.04225
2018-11-12,71.0,-0.09,-0.1266
2018-11-11,71.09,-0.14,-0.19655
2018-11-08,71.23,-0.08,-0.11219
2018-11-07,71.31,-0.13,-0.18197
2018-11-06,71.44,0.18,0.2526
2018-11-05,71.26,0.06,0.08427
2018-11-04,71.2,0.13,0.18292
2018-11-01,71.07,0.01,0.01407
2018-10-30,71.06,-0.15,-0.21064
2018-10-29,71.21,-0.2,-0.28007
2018-10-28,71.41,-0.01,-0.014
2018-10-25,71.42,0.09,0.12617
2018-10-24,71.33,-0.18,-0.25171
2018-10-23,71.51,0.05,0.06997
2018-10-22,71.46,-0.03,-0.04196
2018-10-21,71.49,-0.08,-0.11178
2018-10-18,71.57,-0.13,-0.18131
2018-10-17,71.7,-0.09,-0.12537
2018-10-16,71.79,-0.16,-0.22238
2018-10-15,71.95,0.04,0.05563
2018-10-14,71.91,0.01,0.01391
2018-10-11,71.9,0.01,0.01391
2018-10-10,71.89,0.19,0.26499
2018-10-09,71.7,0.05,0.06978
2018-10-08,71.65,0.04,0.05586
2018-10-07,71.61,-0.03,-0.04188
2018-10-04,71.64,-0.15,-0.20894
2018-10-03,71.79,-0.24,-0.33319
2018-10-02,72.03,-0.33,-0.45605
2018-10-01,72.36,0.07,0.09683
2018-09-30,72.29,-0.45,-0.61864
2018-09-27,72.74,-0.04,-0.05496
2018-09-26,72.78,-0.12,-0.16461
2018-09-25,72.9,0.08,0.10986
2018-09-24,72.82,-0.1,-0.13714
2018-09-23,72.92,-0.04,-0.05482
2018-09-20,72.96,0.02,0.02742
2018-09-19,72.94,0.29,0.39917
2018-09-18,72.65,-0.13,-0.17862
2018-09-17,72.78,-0.13,-0.1783
2018-09-16,72.91,0.06,0.08236
2018-09-13,72.85,-0.09,-0.12339
2018-09-12,72.94,0.15,0.20607
2018-09-11,72.79,0.18,0.2479
2018-09-10,72.61,-0.12,-0.16499
2018-09-09,72.73,0.07,0.09634
2018-09-06,72.66,-0.26,-0.35656
2018-09-05,72.92,0.16,0.2199
2018-09-04,72.76,0.1,0.13763
2018-09-03,72.66,-0.36,-0.49302
2018-09-02,73.02,-0.05,-0.06843
2018-08-30,73.07,-0.07,-0.09571
2018-08-29,73.14,0.02,0.02735
2018-08-28,73.12,-0.04,-0.05467
2018-08-27,73.16,-0.02,-0.02733
2018-08-26,73.18,0.02,0.02734
2018-08-23,73.16,0.08,0.10947
2018-08-22,73.08,-0.09,-0.123
2018-08-21,73.17,0.15,0.20542
2018-08-20,73.02,0.1,0.13714
2018-08-19,72.92,0.18,0.24746
2018-08-16,72.74,0.06,0.08255
2018-08-15,72.68,0.11,0.15158
2018-08-13,72.57,-0.08,-0.11012
2018-08-12,72.65,-0.15,-0.20604
2018-08-09,72.8,-0.11,-0.15087
2018-08-08,72.91,0.02,0.02744
2018-08-07,72.89,-0.02,-0.02743
2018-08-06,72.91,-0.04,-0.05483
2018-08-05,72.95,0.01,0.01371
2018-08-02,72.94,0.13,0.17855
2018-08-01,72.81,-0.08,-0.10975
2018-07-31,72.89,-0.19,-0.25999
2018-07-30,73.08,0.06,0.08217
2018-07-29,73.02,0.05,0.06852
2018-07-26,72.97,0.06,0.08229
2018-07-25,72.91,-0.05,-0.06853
2018-07-24,72.96,0.03,0.04114
2018-07-23,72.93,0.14,0.19233
2018-07-22,72.79,-0.18,-0.24668
2018-07-19,72.97,0.03,0.04113
2018-07-18,72.94,0.02,0.02743
2018-07-17,72.92,-0.1,-0.13695
2018-07-16,73.02,-0.07,-0.09577
2018-07-15,73.09,0.0,0.0
2018-07-12,73.09,0.07,0.09586
2018-07-11,73.02,-0.02,-0.02738
2018-07-10,73.04,0.05,0.0685
2018-07-09,72.99,-0.04,-0.05477
2018-07-08,73.03,0.01,0.01369
2018-07-05,73.02,0.2,0.27465
2018-07-04,72.82,0.16,0.2202
2018-07-03,72.66,-0.01,-0.01376
2018-07-02,72.67,0.18,0.24831
2018-07-01,72.49,-0.5,-0.68503
2018-06-28,72.99,0.24,0.3299
2018-06-27,72.75,-0.15,-0.20576
2018-06-26,72.9,0.0,0.0
2018-06-25,72.9,-0.09,-0.1233
2018-06-24,72.99,0.09,0.12346
2018-06-21,72.9,0.03,0.04117
2018-06-20,72.87,0.07,0.09615
2018-06-19,72.8,-0.07,-0.09606
2018-06-18,72.87,-0.09,-0.12336
2018-06-17,72.96,-0.07,-0.09585
2018-06-14,73.03,-0.02,-0.02738
2018-06-13,73.05,-0.04,-0.05473
2018-06-12,73.09,-0.01,-0.01368
2018-06-11,73.1,-0.02,-0.02735
2018-06-10,73.12,-0.03,-0.04101
2018-06-07,73.15,-0.11,-0.15015
2018-06-06,73.26,0.13,0.17777
2018-06-05,73.13,-0.04,-0.05467
2018-06-04,73.17,-0.01,-0.01366
2018-06-03,73.18,0.02,0.02734
2018-05-31,73.16,-0.19,-0.25903
2018-05-30,73.35,0.2,0.27341
2018-05-29,73.15,-0.17,-0.23186
2018-05-28,73.32,0.16,0.2187
2018-05-27,73.16,0.0,0.0
2018-05-24,73.16,-0.02,-0.02733
2018-05-23,73.18,0.17,0.23284
2018-05-22,73.01,0.01,0.0137
2018-05-21,73.0,-0.02,-0.02739
2018-05-17,73.02,0.08,0.10968
2018-05-16,72.94,-0.09,-0.12324
2018-05-15,73.03,-0.13,-0.17769
2018-05-14,73.16,-0.52,-0.70575
2018-05-13,73.68,-0.01,-0.01357
2018-05-10,73.69,0.37,0.50464
2018-05-08,73.32,-0.04,-0.05453
2018-05-07,73.36,-0.23,-0.31254
2018-05-06,73.59,0.01,0.01359
2018-05-03,73.58,-0.09,-0.12217
2018-05-02,73.67,0.04,0.05433
2018-05-01,73.63,-0.5,-0.67449
2018-04-29,74.13,0.02,0.02699
2018-04-26,74.11,0.08,0.10806
2018-04-25,74.03,0.01,0.01351
2018-04-24,74.02,-0.24,-0.32319
2018-04-23,74.26,-0.08,-0.10761
2018-04-22,74.34,-0.23,-0.30844
2018-04-19,74.57,-0.34,-0.45388
2018-04-18,74.91,-0.3,-0.39888
2018-04-17,75.21,-0.14,-0.1858
2018-04-16,75.35,0.04,0.05311
2018-04-15,75.31,0.11,0.14628
2018-04-12,75.2,0.07,0.09317
2018-04-11,75.13,-0.21,-0.27874
2018-04-10,75.34,0.15,0.19949
2018-04-09,75.19,0.11,0.14651
2018-04-08,75.08,0.11,0.14673
2018-04-05,74.97,0.3,0.40177
2018-04-04,74.67,-0.22,-0.29376
2018-04-03,74.89,0.04,0.05344
2018-04-02,74.85,-0.47,-0.624
2018-03-28,75.32,0.04,0.05313
2018-03-27,75.28,-0.06,-0.07964
2018-03-26,75.34,0.12,0.15953
2018-03-25,75.22,0.12,0.15979
2018-03-22,75.1,0.03,0.03996
2018-03-21,75.07,0.26,0.34755
2018-03-20,74.81,-0.08,-0.10682
2018-03-19,74.89,-0.27,-0.35923
2018-03-18,75.16,0.07,0.09322
2018-03-15,75.09,-0.11,-0.14628
2018-03-14,75.2,-0.2,-0.26525
2018-03-13,75.4,0.01,0.01326
2018-03-12,75.39,0.18,0.23933
2018-03-11,75.21,0.06,0.07984
2018-03-08,75.15,-0.09,-0.11962
2018-03-07,75.24,-0.06,-0.07968
2018-03-06,75.3,-0.04,-0.05309
2018-03-05,75.34,0.18,0.23949
2018-03-04,75.16,0.0,0.0
2018-03-01,75.16,0.04,0.05325
2018-02-28,75.12,-0.01,-0.01331
2018-02-27,75.13,0.01,0.01331
2018-02-26,75.12,-0.26,-0.34492
2018-02-25,75.38,0.05,0.06637
2018-02-22,75.33,0.08,0.10631
2018-02-21,75.25,0.04,0.05318
2018-02-20,75.21,-0.19,-0.25199
2018-02-19,75.4,-0.16,-0.21175
2018-02-18,75.56,-0.12,-0.15856
2018-02-15,75.68,0.09,0.11906
2018-02-14,75.59,0.32,0.42514
2018-02-13,75.27,-0.06,-0.07965
2018-02-12,75.33,0.03,0.03984
2018-02-11,75.3,0.0,0.0
2018-02-08,75.3,-0.23,-0.30451
2018-02-07,75.53,-0.2,-0.2641
2018-02-06,75.73,-0.26,-0.34215
2018-02-05,75.99,-0.18,-0.23631
2018-02-04,76.17,0.02,0.02626
2018-02-01,76.15,-0.39,-0.50954
2018-01-31,76.54,-0.11,-0.14351
2018-01-30,76.65,0.16,0.20918
2018-01-29,76.49,0.02,0.02615
2018-01-28,76.47,-0.28,-0.36482
2018-01-25,76.75,-0.25,-0.32468
2018-01-24,77.0,0.38,0.49595
2018-01-23,76.62,0.14,0.18305
2018-01-22,76.48,0.21,0.27534
2018-01-21,76.27,0.05,0.0656
2018-01-18,76.22,-0.11,-0.14411
2018-01-17,76.33,-0.1,-0.13084
2018-01-16,76.43,-0.07,-0.0915
2018-01-15,76.5,0.0,0.0
2018-01-14,76.5,0.29,0.38053
2018-01-11,76.21,0.22,0.28951
2018-01-10,75.99,0.13,0.17137
2018-01-09,75.86,0.1,0.132
2018-01-08,75.76,-0.28,-0.36823
2018-01-07,76.04,-0.05,-0.06571
2018-01-04,76.09,-0.05,-0.06567
2018-01-03,76.14,0.1,0.13151
2018-01-02,76.04,0.06,0.07897
2018-01-01,75.98,-0.45,-0.58877
2017-12-28,76.43,0.2,0.26236
2017-12-27,76.23,0.04,0.0525
2017-12-26,76.19,0.43,0.56758
2017-12-21,75.76,-0.05,-0.06595
2017-12-20,75.81,0.06,0.07921
2017-12-19,75.75,-0.03,-0.03959
2017-12-18,75.78,-0.3,-0.39432
2017-12-17,76.08,0.01,0.01315
2017-12-14,76.07,-0.02,-0.02628
2017-12-13,76.09,0.11,0.14477
2017-12-12,75.98,0.22,0.29039
2017-12-11,75.76,-0.15,-0.1976
2017-12-10,75.91,0.1,0.13191
2017-12-07,75.81,-0.08,-0.10542
2017-12-06,75.89,-0.17,-0.22351
2017-12-05,76.06,0.0,0.0
2017-12-04,76.06,0.09,0.11847
2017-12-03,75.97,-0.05,-0.06577
2017-11-30,76.02,0.12,0.1581
2017-11-29,75.9,0.13,0.17157
2017-11-28,75.77,-0.14,-0.18443
2017-11-27,75.91,-0.13,-0.17096
2017-11-26,76.04,0.03,0.03947
2017-11-23,76.01,0.13,0.17132
2017-11-22,75.88,0.11,0.14518
2017-11-21,75.77,0.25,0.33104
2017-11-20,75.52,0.05,0.06625
2017-11-19,75.47,-0.02,-0.02649
2017-11-16,75.49,0.09,0.11936
2017-11-15,75.4,-0.05,-0.06627
2017-11-14,75.45,0.11,0.146
2017-11-13,75.34,0.15,0.19949
2017-11-12,75.19,-0.05,-0.06645
2017-11-09,75.24,-0.17,-0.22543
2017-11-08,75.41,-0.1,-0.13243
2017-11-07,75.51,-0.04,-0.05295
2017-11-06,75.55,0.0,0.0
2017-11-05,75.55,0.04,0.05297
2017-11-02,75.51,-0.1,-0.13226
2017-11-01,75.61,0.1,0.13243
2017-10-30,75.51,0.05,0.06626
2017-10-29,75.46,0.33,0.43924
2017-10-26,75.13,-0.06,-0.0798
2017-10-25,75.19,-0.17,-0.22558
2017-10-24,75.36,-0.01,-0.01327
2017-10-23,75.37,-0.11,-0.14573
2017-10-22,75.48,0.0,0.0
2017-10-19,75.48,-0.3,-0.39588
2017-10-18,75.78,0.22,0.29116
2017-10-17,75.56,-0.06,-0.07934
2017-10-16,75.62,-0.07,-0.09248
2017-10-15,75.69,-0.06,-0.07921
2017-10-12,75.75,0.2,0.26473
2017-10-11,75.55,0.05,0.06623
2017-10-10,75.5,0.0,0.0
2017-10-09,75.5,0.24,0.31889
2017-10-08,75.26,0.09,0.11973
2017-10-05,75.17,-0.05,-0.06647
2017-10-04,75.22,-0.18,-0.23873
2017-10-03,75.4,0.04,0.05308
2017-10-02,75.36,0.07,0.09297
2017-10-01,75.29,-0.49,-0.64661
2017-09-28,75.78,0.1,0.13214
2017-09-27,75.68,0.15,0.1986
2017-09-26,75.53,-0.3,-0.39562
2017-09-25,75.83,-0.22,-0.28928
2017-09-24,76.05,0.0,0.0
2017-09-21,76.05,0.11,0.14485
2017-09-20,75.94,-0.18,-0.23647
2017-09-19,76.12,0.04,0.05258
2017-09-18,76.08,0.07,0.09209
2017-09-17,76.01,-0.08,-0.10514
2017-09-14,76.09,0.22,0.28997
2017-09-13,75.87,-0.03,-0.03953
2017-09-12,75.9,-0.1,-0.13158
2017-09-11,76.0,-0.19,-0.24938
2017-09-10,76.19,-0.24,-0.31401
2017-09-07,76.43,0.01,0.01309
2017-09-06,76.42,0.3,0.39411
2017-09-05,76.12,-0.1,-0.1312
2017-09-04,76.22,0.34,0.44808
2017-09-03,75.88,0.06,0.07913
2017-08-31,75.82,-0.09,-0.11856
2017-08-30,75.91,0.04,0.05272
2017-08-29,75.87,-0.26,-0.34152
2017-08-28,76.13,0.17,0.2238
2017-08-27,75.96,0.22,0.29047
2017-08-24,75.74,0.2,0.26476
2017-08-23,75.54,-0.05,-0.06615
2017-08-22,75.59,0.19,0.25199
2017-08-21,75.4,-0.19,-0.25136
2017-08-20,75.59,0.16,0.21212
2017-08-17,75.43,0.02,0.02652
2017-08-16,75.41,0.16,0.21262
2017-08-15,75.25,-0.16,-0.21217
2017-08-13,75.41,-0.03,-0.03977
2017-08-10,75.44,0.02,0.02652
2017-08-09,75.42,0.04,0.05306
2017-08-08,75.38,0.09,0.11954
2017-08-07,75.29,-0.25,-0.33095
2017-08-06,75.54,0.1,0.13256
2017-08-03,75.44,-0.39,-0.51431
2017-08-02,75.83,0.14,0.18496
2017-08-01,75.69,0.04,0.05288
2017-07-31,75.65,0.26,0.34487
2017-07-30,75.39,0.09,0.11952
2017-07-27,75.3,0.21,0.27966
2017-07-26,75.09,0.08,0.10665
2017-07-25,75.01,0.09,0.12013
2017-07-24,74.92,-0.21,-0.27952
2017-07-23,75.13,-0.05,-0.06651
2017-07-20,75.18,0.19,0.25337
2017-07-19,74.99,0.22,0.29424
2017-07-18,74.77,-0.04,-0.05347
2017-07-17,74.81,0.36,0.48355
2017-07-16,74.45,0.14,0.1884
2017-07-13,74.31,0.21,0.2834
2017-07-12,74.1,-0.05,-0.06743
2017-07-11,74.15,0.21,0.28401
2017-07-10,73.94,0.04,0.05413
2017-07-09,73.9,0.08,0.10837
2017-07-06,73.82,-0.09,-0.12177
2017-07-05,73.91,-0.05,-0.0676
2017-07-04,73.96,0.02,0.02705
2017-07-03,73.94,0.01,0.01353
2017-07-02,73.93,-0.51,-0.68512
2017-06-29,74.44,-0.11,-0.14755
2017-06-28,74.55,-0.05,-0.06702
2017-06-27,74.6,0.13,0.17457
2017-06-26,74.47,-0.06,-0.0805
2017-06-25,74.53,0.24,0.32306
2017-06-21,74.29,0.04,0.05387
2017-06-20,74.25,0.04,0.0539
2017-06-19,74.21,0.0,0.0
2017-06-18,74.21,-0.11,-0.14801
2017-06-15,74.32,0.15,0.20224
2017-06-14,74.17,-0.38,-0.50973
2017-06-13,74.55,0.39,0.52589
2017-06-12,74.16,0.05,0.06747
2017-06-11,74.11,0.01,0.0135
2017-06-08,74.1,-0.13,-0.17513
2017-06-07,74.23,-0.15,-0.20167
2017-06-06,74.38,-0.06,-0.0806
2017-06-05,74.44,0.11,0.14799
2017-06-01,74.33,0.26,0.35102
2017-05-31,74.07,-0.1,-0.13483
2017-05-30,74.17,0.17,0.22973
2017-05-29,74.0,0.09,0.12177
2017-05-28,73.91,0.04,0.05415
2017-05-25,73.87,0.07,0.09485
2017-05-23,73.8,-0.05,-0.0677
2017-05-22,73.85,-0.11,-0.14873
2017-05-21,73.96,0.11,0.14895
2017-05-18,73.85,0.13,0.17634
2017-05-17,73.72,-0.14,-0.18955
2017-05-16,73.86,0.41,0.5582
2017-05-15,73.45,0.25,0.34153
2017-05-14,73.2,0.06,0.08203
2017-05-11,73.14,0.31,0.42565
2017-05-10,72.83,0.02,0.02747
2017-05-09,72.81,0.03,0.04122
2017-05-08,72.78,-0.13,-0.1783
2017-05-07,72.91,-0.11,-0.15064
2017-05-04,73.02,0.09,0.12341
2017-05-03,72.93,-0.09,-0.12325
2017-05-02,73.02,0.06,0.08224
2017-05-01,72.96,-0.01,-0.0137
