tradeDate,nav,change,changePercent
2019-12-09,68.1,-0.31,-0.45315
2019-12-08,68.41,0.69,1.0189
2019-12-05,67.72,0.09,0.13308
2019-12-04,67.63,1.05,1.57705
2019-12-03,66.58,-0.08,-0.12001
2019-12-02,66.66,0.08,0.12016
2019-12-01,66.58,0.28,0.42232
2019-11-28,66.3,-0.93,-1.38331
2019-11-27,67.23,-0.2,-0.2966
2019-11-26,67.43,0.62,0.928
2019-11-25,66.81,0.02,0.02994
2019-11-24,66.79,-0.29,-0.43232
2019-11-21,67.08,-0.13,-0.19342
2019-11-20,67.21,-0.59,-0.87021
2019-11-19,67.8,-0.23,-0.33809
2019-11-18,68.03,0.73,1.0847
2019-11-17,67.3,0.75,1.12697
2019-11-14,66.55,0.73,1.10909
2019-11-13,65.82,0.02,0.0304
2019-11-12,65.8,-0.21,-0.31813
2019-11-11,66.01,0.82,1.25786
2019-11-10,65.19,-0.95,-1.43635
2019-11-07,66.14,-0.59,-0.88416
2019-11-06,66.73,-0.49,-0.72895
2019-11-05,67.22,0.13,0.19377
2019-11-04,67.09,0.75,1.13054
2019-11-03,66.34,1.43,2.20305
2019-10-31,64.91,0.13,0.20068
2019-10-30,64.78,-0.07,-0.10794
2019-10-29,64.85,0.18,0.27834
2019-10-28,64.67,0.61,0.95223
2019-10-27,64.06,0.21,0.3289
2019-10-24,63.85,-0.01,-0.01566
2019-10-23,63.86,0.21,0.32993
2019-10-22,63.65,0.04,0.06288
2019-10-21,63.61,0.7,1.1127
2019-10-20,62.91,-0.45,-0.71023
2019-10-17,63.36,-0.08,-0.1261
2019-10-16,63.44,-0.21,-0.32993
2019-10-15,63.65,0.45,0.71203
2019-10-14,63.2,0.5,0.79745
2019-10-13,62.7,1.43,2.33393
2019-10-08,61.27,-1.02,-1.6375
2019-10-07,62.29,1.29,2.11475
2019-10-06,61.0,0.28,0.46113
2019-10-03,60.72,0.14,0.2311
2019-10-02,60.58,-0.43,-0.7048
2019-10-01,61.01,-0.11,-0.17997
2019-09-30,61.12,1.43,2.39571
2019-09-26,59.69,0.31,0.52206
2019-09-25,59.38,0.22,0.37187
2019-09-24,59.16,-0.07,-0.11818
2019-09-23,59.23,0.2,0.33881
2019-09-22,59.03,0.05,0.08477
2019-09-19,58.98,0.01,0.01696
2019-09-18,58.97,-0.05,-0.08472
2019-09-17,59.02,0.36,0.61371
2019-09-16,58.66,0.0,0.0
2019-09-15,58.66,0.49,0.84236
2019-09-11,58.17,0.0,0.0
2019-09-10,58.17,0.29,0.50104
2019-09-09,57.88,-0.63,-1.07674
2019-09-08,58.51,0.28,0.48085
2019-09-05,58.23,0.23,0.39655
2019-09-04,58.0,0.95,1.66521
2019-09-03,57.05,0.72,1.27818
2019-09-02,56.33,-0.75,-1.31395
2019-09-01,57.08,-0.11,-0.19234
2019-08-29,57.19,1.02,1.81592
2019-08-28,56.17,0.37,0.66308
2019-08-27,55.8,0.57,1.03205
2019-08-26,55.23,0.36,0.6561
2019-08-25,54.87,-1.12,-2.00036
2019-08-22,55.99,0.02,0.03573
2019-08-21,55.97,-0.11,-0.19615
2019-08-20,56.08,-0.03,-0.05347
2019-08-19,56.11,0.4,0.718
2019-08-18,55.71,0.79,1.43846
2019-08-15,54.92,0.51,0.93733
2019-08-14,54.41,-0.42,-0.766
2019-08-13,54.83,0.58,1.06912
2019-08-12,54.25,-0.8,-1.45322
2019-08-11,55.05,-0.24,-0.43407
2019-08-07,55.29,0.9,1.65472
2019-08-06,54.39,0.04,0.0736
2019-08-05,54.35,0.2,0.36934
2019-08-04,54.15,-1.01,-1.83104
2019-08-01,55.16,-1.02,-1.81559
2019-07-31,56.18,-0.57,-1.00441
2019-07-30,56.75,-0.21,-0.36868
2019-07-29,56.96,-0.19,-0.33246
2019-07-28,57.15,0.06,0.1051
2019-07-25,57.09,-0.69,-1.19418
2019-07-24,57.78,0.1,0.17337
2019-07-23,57.68,0.11,0.19107
2019-07-22,57.57,0.12,0.20888
2019-07-21,57.45,0.87,1.53765
2019-07-18,56.58,0.93,1.67116
2019-07-17,55.65,0.11,0.19806
2019-07-16,55.54,-0.67,-1.19196
2019-07-15,56.21,0.21,0.375
2019-07-14,56.0,0.71,1.28414
2019-07-11,55.29,0.03,0.05429
2019-07-10,55.26,0.66,1.20879
2019-07-09,54.6,0.97,1.80869
2019-07-08,53.63,-0.15,-0.27891
2019-07-07,53.78,-0.14,-0.25964
2019-07-04,53.92,-0.08,-0.14815
2019-07-03,54.0,0.36,0.67114
2019-07-02,53.64,-1.13,-2.06317
2019-07-01,54.77,0.11,0.20124
2019-06-30,54.66,1.74,3.28798
2019-06-27,52.92,-0.3,-0.5637
2019-06-26,53.22,1.14,2.18894
2019-06-25,52.08,-0.54,-1.02623
2019-06-24,52.62,-0.52,-0.97855
2019-06-23,53.14,0.12,0.22633
2019-06-20,53.02,0.54,1.02896
2019-06-19,52.48,0.2,0.38256
2019-06-18,52.28,1.58,3.11637
2019-06-17,50.7,0.43,0.85538
2019-06-16,50.27,-0.55,-1.08225
2019-06-13,50.82,-0.67,-1.30122
2019-06-12,51.49,-0.89,-1.69912
2019-06-11,52.38,0.3,0.57604
2019-06-10,52.08,0.65,1.26385
2019-06-09,51.43,1.49,2.98358
2019-06-05,49.94,-0.63,-1.2458
2019-06-04,50.57,0.39,0.7772
2019-06-03,50.18,-0.86,-1.68495
2019-06-02,51.04,0.33,0.65076
2019-05-30,50.71,1.0,2.01167
2019-05-29,49.71,0.52,1.05713
2019-05-28,49.19,-0.17,-0.34441
2019-05-27,49.36,-0.08,-0.16181
2019-05-26,49.44,-0.41,-0.82247
2019-05-23,49.85,0.38,0.76814
2019-05-22,49.47,-1.35,-2.65643
2019-05-21,50.82,0.57,1.13433
2019-05-20,50.25,-0.6,-1.17994
2019-05-19,50.85,-0.56,-1.08928
2019-05-16,51.41,-0.97,-1.85185
2019-05-15,52.38,-0.49,-0.9268
2019-05-14,52.87,0.17,0.32258
2019-05-13,52.7,-0.34,-0.64103
2019-05-12,53.04,-1.17,-2.15827
2019-05-09,54.21,-0.17,-0.31261
2019-05-08,54.38,-0.9,-1.62808
2019-05-07,55.28,-0.57,-1.02059
2019-05-06,55.85,0.76,1.37956
2019-05-05,55.09,-1.25,-2.21867
2019-05-02,56.34,1.13,2.04673
2019-05-01,55.21,-1.04,-1.84889
2019-04-29,56.25,0.09,0.16026
2019-04-28,56.16,-0.2,-0.35486
2019-04-25,56.36,-1.2,-2.08478
2019-04-24,57.56,-0.12,-0.20804
2019-04-23,57.68,0.12,0.20848
2019-04-22,57.56,0.3,0.52393
2019-04-21,57.26,0.19,0.33292
2019-04-18,57.07,0.09,0.15795
2019-04-17,56.98,0.3,0.52929
2019-04-16,56.68,0.75,1.34096
2019-04-15,55.93,0.39,0.7022
2019-04-14,55.54,0.59,1.0737
2019-04-11,54.95,-0.02,-0.03638
2019-04-10,54.97,-0.49,-0.88352
2019-04-09,55.46,0.06,0.1083
2019-04-08,55.4,0.31,0.56272
2019-04-07,55.09,1.16,2.15094
2019-04-02,53.93,0.09,0.16716
2019-04-01,53.84,0.24,0.44776
2019-03-31,53.6,0.11,0.20565
2019-03-28,53.49,0.69,1.30682
2019-03-27,52.8,-0.04,-0.0757
2019-03-26,52.84,-0.33,-0.62065
2019-03-25,53.17,0.54,1.02603
2019-03-24,52.63,-1.28,-2.37433
2019-03-21,53.91,0.59,1.10653
2019-03-20,53.32,0.6,1.13809
2019-03-19,52.72,0.24,0.45732
2019-03-18,52.48,-0.07,-0.13321
2019-03-17,52.55,0.5,0.96061
2019-03-14,52.05,0.72,1.40269
2019-03-13,51.33,-0.43,-0.83076
2019-03-12,51.76,0.27,0.52437
2019-03-11,51.49,0.83,1.63837
2019-03-10,50.66,0.09,0.17797
2019-03-07,50.57,-0.71,-1.38456
2019-03-06,51.28,-0.2,-0.3885
2019-03-05,51.48,0.28,0.54687
2019-03-04,51.2,-0.43,-0.83285
2019-03-03,51.63,-0.55,-1.05404
2019-02-26,52.18,-0.09,-0.17218
2019-02-25,52.27,0.18,0.34556
2019-02-24,52.09,0.6,1.16527
2019-02-21,51.49,0.07,0.13613
2019-02-20,51.42,0.32,0.62622
2019-02-19,51.1,1.02,2.03674
2019-02-18,50.08,-0.17,-0.33831
2019-02-17,50.25,0.47,0.94415
2019-02-14,49.78,-0.09,-0.18047
2019-02-13,49.87,-0.27,-0.53849
2019-02-12,50.14,-0.17,-0.3379
2019-02-11,50.31,0.39,0.78125
2019-02-10,49.92,1.06,2.16946
2019-01-29,48.86,-0.25,-0.50906
2019-01-28,49.11,-1.04,-2.07378
2019-01-27,50.15,0.46,0.92574
2019-01-24,49.69,0.78,1.59477
2019-01-23,48.91,0.4,0.82457
2019-01-22,48.51,-0.38,-0.77726
2019-01-21,48.89,0.21,0.43139
2019-01-20,48.68,0.41,0.84939
2019-01-17,48.27,-0.09,-0.1861
2019-01-16,48.36,0.4,0.83403
2019-01-15,47.96,-0.42,-0.86813
2019-01-14,48.38,0.61,1.27695
2019-01-13,47.77,-0.34,-0.70671
2019-01-10,48.11,0.71,1.49789
2019-01-09,47.4,0.11,0.23261
2019-01-08,47.29,0.91,1.96205
2019-01-07,46.38,-0.29,-0.62138
2019-01-06,46.67,0.97,2.12254
2019-01-03,45.7,-1.23,-2.62092
2019-01-02,46.93,-0.66,-1.38685
2019-01-01,47.59,-1.13,-2.31938
2018-12-27,48.72,0.47,0.97409
2018-12-26,48.25,1.18,2.5069
2018-12-25,47.07,-0.21,-0.44416
2018-12-24,47.28,-0.54,-1.12923
2018-12-23,47.82,-0.15,-0.3127
2018-12-21,47.97,-0.35,-0.72434
2018-12-20,48.32,0.26,0.54099
2018-12-19,48.06,-0.9,-1.83824
2018-12-18,48.96,0.54,1.11524
2018-12-17,48.42,-0.22,-0.4523
2018-12-16,48.64,0.13,0.26799
2018-12-13,48.51,-0.74,-1.50254
2018-12-12,49.25,0.06,0.12198
2018-12-11,49.19,0.79,1.63223
2018-12-10,48.4,0.57,1.19172
2018-12-09,47.83,-0.54,-1.11639
2018-12-06,48.37,0.28,0.58224
2018-12-05,48.09,-1.44,-2.90733
2018-12-04,49.53,-1.53,-2.99647
2018-12-03,51.06,-0.16,-0.31238
2018-12-02,51.22,1.87,3.78926
2018-11-29,49.35,-0.39,-0.78408
2018-11-28,49.74,0.29,0.58645
2018-11-27,49.45,0.72,1.47753
2018-11-26,48.73,0.25,0.51568
2018-11-25,48.48,0.92,1.9344
2018-11-22,47.56,-0.12,-0.25168
2018-11-21,47.68,-0.05,-0.10476
2018-11-20,47.73,0.12,0.25205
2018-11-19,47.61,-0.78,-1.6119
2018-11-18,48.39,-0.49,-1.00245
2018-11-15,48.88,-0.81,-1.63011
2018-11-14,49.69,0.45,0.91389
2018-11-13,49.24,0.1,0.2035
2018-11-12,49.14,-0.74,-1.48356
2018-11-11,49.88,0.11,0.22102
2018-11-08,49.77,-0.99,-1.95035
2018-11-07,50.76,0.35,0.69431
2018-11-06,50.41,0.13,0.25855
2018-11-05,50.28,-0.18,-0.35672
2018-11-04,50.46,-0.31,-0.6106
2018-11-01,50.77,0.26,0.51475
2018-10-31,50.51,0.38,0.75803
2018-10-30,50.13,2.2,4.59003
2018-10-29,47.93,0.08,0.16719
2018-10-28,47.85,0.23,0.48299
2018-10-25,47.62,0.09,0.18935
2018-10-24,47.53,-1.81,-3.66842
2018-10-23,49.34,0.02,0.04055
2018-10-22,49.32,-1.31,-2.5874
2018-10-21,50.63,0.14,0.27728
2018-10-18,50.49,-0.13,-0.25682
2018-10-17,50.62,-0.48,-0.93933
2018-10-16,51.1,0.41,0.80884
2018-10-15,50.69,1.04,2.09466
2018-10-14,49.65,-1.05,-2.07101
2018-10-11,50.7,1.77,3.61741
2018-10-10,48.93,-3.59,-6.83549
2018-10-08,52.52,-0.11,-0.20901
2018-10-07,52.63,-1.05,-1.95604
2018-10-04,53.68,-0.96,-1.75695
2018-10-03,54.64,-1.19,-2.13147
2018-10-02,55.83,0.26,0.46788
2018-10-01,55.57,-1.01,-1.78508
2018-09-30,56.58,0.1,0.17705
2018-09-27,56.48,-0.29,-0.51083
2018-09-26,56.77,0.25,0.44232
2018-09-25,56.52,-0.03,-0.05305
2018-09-24,56.55,0.36,0.64068
2018-09-20,56.19,0.38,0.68088
2018-09-19,55.81,0.03,0.05378
2018-09-18,55.78,0.63,1.14234
2018-09-17,55.15,-0.62,-1.11171
2018-09-16,55.77,-0.49,-0.87096
2018-09-13,56.26,1.2,2.17944
2018-09-12,55.06,-0.77,-1.37919
2018-09-11,55.83,-0.1,-0.17879
2018-09-10,55.93,-0.48,-0.85091
2018-09-09,56.41,-0.37,-0.65164
2018-09-06,56.78,0.04,0.0705
2018-09-05,56.74,-0.56,-0.97731
2018-09-04,57.3,0.81,1.43388
2018-09-03,56.49,0.17,0.30185
2018-09-02,56.32,-0.1,-0.17724
2018-08-30,56.42,-1.01,-1.75866
2018-08-29,57.43,0.59,1.038
2018-08-28,56.84,1.51,2.72908
2018-08-27,55.33,0.86,1.57885
2018-08-26,54.47,0.4,0.73978
2018-08-23,54.07,-0.3,-0.55177
2018-08-22,54.37,0.49,0.90943
2018-08-21,53.88,0.1,0.18594
2018-08-20,53.78,0.4,0.74934
2018-08-19,53.38,-0.01,-0.01873
2018-08-16,53.39,0.06,0.11251
2018-08-15,53.33,-0.45,-0.83674
2018-08-14,53.78,-0.72,-1.3211
2018-08-13,54.5,0.5,0.92593
2018-08-12,54.0,-1.2,-2.17391
2018-08-09,55.2,-0.37,-0.66583
2018-08-08,55.57,-0.19,-0.34075
2018-08-07,55.76,1.03,1.88197
2018-08-06,54.73,-0.59,-1.06652
2018-08-05,55.32,-0.16,-0.28839
2018-08-02,55.48,0.5,0.90942
2018-08-01,54.98,-0.78,-1.39885
2018-07-31,55.76,0.52,0.94135
2018-07-30,55.24,0.16,0.29049
2018-07-29,55.08,0.07,0.12725
2018-07-26,55.01,0.72,1.32621
2018-07-25,54.29,0.1,0.18454
2018-07-24,54.19,0.0,0.0
2018-07-23,54.19,-0.02,-0.03689
2018-07-22,54.21,0.44,0.8183
2018-07-19,53.77,1.82,3.50337
2018-07-18,51.95,0.22,0.42529
2018-07-17,51.73,0.35,0.6812
2018-07-16,51.38,-0.17,-0.32978
2018-07-15,51.55,-0.18,-0.34796
2018-07-12,51.73,0.77,1.51099
2018-07-11,50.96,0.39,0.77121
2018-07-10,50.57,-0.45,-0.88201
2018-07-09,51.02,0.29,0.57165
2018-07-08,50.73,0.88,1.7653
2018-07-05,49.85,0.39,0.78852
2018-07-04,49.46,-0.51,-1.02061
2018-07-03,49.97,0.2,0.40185
2018-07-02,49.77,-0.07,-0.14045
2018-07-01,49.84,-0.38,-0.75667
2018-06-28,50.22,0.92,1.86613
2018-06-27,49.3,-0.32,-0.6449
2018-06-26,49.62,-0.3,-0.60096
2018-06-25,49.92,-0.69,-1.36337
2018-06-24,50.61,-0.37,-0.72577
2018-06-21,50.98,-0.03,-0.05881
2018-06-20,51.01,0.03,0.05885
2018-06-19,50.98,0.06,0.11783
2018-06-18,50.92,-1.05,-2.0204
2018-06-14,51.97,0.74,1.44447
2018-06-13,51.23,-1.01,-1.93338
2018-06-12,52.24,0.45,0.86889
2018-06-11,51.79,0.29,0.56311
2018-06-10,51.5,-0.11,-0.21314
2018-06-07,51.61,-0.58,-1.11132
2018-06-06,52.19,0.06,0.1151
2018-06-05,52.13,0.32,0.61764
2018-06-04,51.81,0.0,0.0
2018-06-03,51.81,0.99,1.94805
2018-05-31,50.82,0.18,0.35545
2018-05-30,50.64,0.57,1.13841
2018-05-29,50.07,-0.87,-1.70789
2018-05-28,50.94,-0.31,-0.60488
2018-05-27,51.25,-0.22,-0.42743
2018-05-24,51.47,-0.05,-0.09705
2018-05-23,51.52,0.16,0.31153
2018-05-22,51.36,-0.08,-0.15552
2018-05-21,51.44,0.06,0.11678
2018-05-20,51.38,0.95,1.8838
2018-05-17,50.43,-0.42,-0.82596
2018-05-16,50.85,-0.66,-1.2813
2018-05-15,51.51,0.11,0.21401
2018-05-14,51.4,-0.39,-0.75304
2018-05-13,51.79,0.11,0.21285
2018-05-10,51.68,0.47,0.91779
2018-05-09,51.21,0.08,0.15646
2018-05-08,51.13,0.28,0.55064
2018-05-07,50.85,0.8,1.5984
2018-05-06,50.05,-0.04,-0.07986
2018-05-03,50.09,0.49,0.9879
2018-05-02,49.6,-2.29,-4.41318
2018-05-01,51.89,-0.78,-1.48092
2018-04-29,52.67,0.52,0.99712
2018-04-26,52.15,0.47,0.90944
2018-04-25,51.68,-0.76,-1.44928
2018-04-24,52.44,-0.35,-0.663
2018-04-23,52.79,-0.26,-0.4901
2018-04-22,53.05,-0.52,-0.97069
2018-04-19,53.57,-2.53,-4.5098
2018-04-18,56.1,1.19,2.16718
2018-04-17,54.91,0.27,0.49414
2018-04-16,54.64,-1.06,-1.90305
2018-04-15,55.7,-0.26,-0.46462
2018-04-12,55.96,0.08,0.14316
2018-04-11,55.88,-0.53,-0.93955
2018-04-10,56.41,0.49,0.87625
2018-04-09,55.92,0.03,0.05368
2018-04-08,55.89,0.09,0.16129
2018-04-02,55.8,-0.57,-1.01118
2018-04-01,56.37,-0.21,-0.37116
2018-03-30,56.58,0.28,0.49734
2018-03-29,56.3,0.49,0.87798
2018-03-28,55.81,-0.23,-0.41042
2018-03-27,56.04,-1.13,-1.97656
2018-03-26,57.17,1.26,2.25362
2018-03-25,55.91,-0.01,-0.01788
2018-03-22,55.92,-1.3,-2.27193
2018-03-21,57.22,-0.26,-0.45233
2018-03-20,57.48,-0.03,-0.05216
2018-03-19,57.51,-0.26,-0.45006
2018-03-18,57.77,0.17,0.29514
2018-03-15,57.6,-0.03,-0.05206
2018-03-14,57.63,-0.26,-0.44913
2018-03-13,57.89,-0.41,-0.70326
2018-03-12,58.3,0.9,1.56794
2018-03-11,57.4,0.7,1.23457
2018-03-08,56.7,0.23,0.4073
2018-03-07,56.47,0.7,1.25516
2018-03-06,55.77,-0.41,-0.7298
2018-03-05,56.18,1.43,2.61187
2018-03-04,54.75,0.03,0.05482
2018-03-01,54.72,-0.51,-0.92341
2018-02-28,55.23,-0.47,-0.84381
2018-02-26,55.7,0.01,0.01796
2018-02-25,55.69,0.19,0.34234
2018-02-22,55.5,0.93,1.70423
2018-02-21,54.57,-0.54,-0.97986
2018-02-20,55.11,1.57,2.93239
2018-02-11,53.54,0.55,1.03793
2018-02-08,52.99,-1.13,-2.08795
2018-02-07,54.12,-0.26,-0.47812
2018-02-06,54.38,0.34,0.62916
2018-02-05,54.04,-3.01,-5.27607
2018-02-04,57.05,-1.31,-2.24469
2018-02-01,58.36,0.01,0.01714
2018-01-31,58.35,0.65,1.12652
2018-01-30,57.7,0.31,0.54016
2018-01-29,57.39,-1.06,-1.81352
2018-01-28,58.45,0.56,0.96735
2018-01-25,57.89,-0.3,-0.51555
2018-01-24,58.19,-0.11,-0.18868
2018-01-23,58.3,-1.23,-2.06619
2018-01-22,59.53,0.59,1.00102
2018-01-21,58.94,1.05,1.81378
2018-01-18,57.89,1.09,1.91901
2018-01-17,56.8,1.08,1.93826
2018-01-16,55.72,0.31,0.55947
2018-01-15,55.41,0.25,0.45323
2018-01-14,55.16,0.68,1.24816
2018-01-11,54.48,0.46,0.85154
2018-01-10,54.02,-0.23,-0.42396
2018-01-09,54.25,-0.92,-1.66757
2018-01-08,55.17,-0.06,-0.10864
2018-01-07,55.23,0.33,0.60109
2018-01-04,54.9,0.03,0.05467
2018-01-03,54.87,0.5,0.91962
2018-01-02,54.37,0.91,1.70221
2018-01-01,53.46,0.5,0.94411
2017-12-28,52.96,0.64,1.22324
2017-12-27,52.32,0.36,0.69284
2017-12-26,51.96,-0.04,-0.07692
2017-12-25,52.0,-0.66,-1.25332
2017-12-24,52.66,0.12,0.2284
2017-12-21,52.54,0.39,0.74784
2017-12-20,52.15,0.0,0.0
2017-12-19,52.15,0.03,0.05756
2017-12-18,52.12,-0.23,-0.43935
2017-12-17,52.35,-0.42,-0.79591
2017-12-14,52.77,-0.23,-0.43396
2017-12-13,53.0,0.59,1.12574
2017-12-12,52.41,-0.11,-0.20944
2017-12-11,52.52,-0.08,-0.15209
2017-12-10,52.6,0.33,0.63134
2017-12-07,52.27,0.22,0.42267
2017-12-06,52.05,-0.22,-0.42089
2017-12-05,52.27,-0.9,-1.69268
2017-12-04,53.17,-0.78,-1.44578
2017-12-03,53.95,0.48,0.8977
2017-11-30,53.47,0.46,0.86776
2017-11-29,53.01,-1.47,-2.69824
2017-11-28,54.48,0.01,0.01836
2017-11-27,54.47,-0.57,-1.03561
2017-11-26,55.04,-0.97,-1.73183
2017-11-23,56.01,0.26,0.46637
2017-11-22,55.75,0.13,0.23373
2017-11-21,55.62,-0.03,-0.05391
2017-11-20,55.65,0.77,1.40306
2017-11-19,54.88,-0.51,-0.92074
2017-11-16,55.39,0.7,1.27994
2017-11-15,54.69,0.1,0.18318
2017-11-14,54.59,-0.58,-1.0513
2017-11-13,55.17,0.27,0.4918
2017-11-12,54.9,-0.37,-0.66944
2017-11-09,55.27,-0.16,-0.28865
2017-11-08,55.43,-0.4,-0.71646
2017-11-07,55.83,-0.24,-0.42804
2017-11-06,56.07,0.81,1.4658
2017-11-05,55.26,0.01,0.0181
2017-11-02,55.25,-0.26,-0.46838
2017-11-01,55.51,-0.21,-0.37688
2017-10-31,55.72,0.0,0.0
2017-10-30,55.72,0.1,0.17979
2017-10-29,55.62,0.62,1.12727
2017-10-26,55.0,0.16,0.29176
2017-10-25,54.84,-0.15,-0.27278
2017-10-24,54.99,0.01,0.01819
2017-10-23,54.98,-0.15,-0.27208
2017-10-22,55.13,0.33,0.60219
2017-10-19,54.8,-0.23,-0.41795
2017-10-18,55.03,0.27,0.49306
2017-10-17,54.76,0.2,0.36657
2017-10-16,54.56,-0.58,-1.05187
2017-10-15,55.14,0.25,0.45546
2017-10-12,54.89,0.27,0.49432
2017-10-11,54.62,0.77,1.4299
2017-10-10,53.85,1.42,2.70837
2017-10-05,52.43,0.05,0.09546
2017-10-04,52.38,0.35,0.67269
2017-10-02,52.03,0.29,0.56049
2017-10-01,51.74,0.67,1.31192
2017-09-29,51.07,0.14,0.27489
2017-09-28,50.93,0.37,0.7318
2017-09-27,50.56,-0.05,-0.09879
2017-09-26,50.61,0.29,0.57631
2017-09-25,50.32,-0.62,-1.21712
2017-09-24,50.94,-0.52,-1.01049
2017-09-21,51.46,-0.71,-1.36094
2017-09-20,52.17,0.1,0.19205
2017-09-19,52.07,-0.06,-0.1151
2017-09-18,52.13,0.13,0.25
2017-09-17,52.0,0.36,0.69713
2017-09-14,51.64,0.11,0.21347
2017-09-13,51.53,0.22,0.42877
2017-09-12,51.31,-0.23,-0.44626
2017-09-11,51.54,0.28,0.54623
2017-09-10,51.26,-0.13,-0.25297
2017-09-07,51.39,0.31,0.60689
2017-09-06,51.08,-0.02,-0.03914
2017-09-05,51.1,-0.37,-0.71887
2017-09-04,51.47,0.26,0.50771
2017-09-03,51.21,0.14,0.27413
2017-08-31,51.07,0.11,0.21586
2017-08-30,50.96,-0.06,-0.1176
2017-08-29,51.02,0.37,0.7305
2017-08-28,50.65,-0.12,-0.23636
2017-08-27,50.77,-0.08,-0.15733
2017-08-24,50.85,0.09,0.1773
2017-08-23,50.76,0.37,0.73427
2017-08-22,50.39,0.12,0.23871
2017-08-21,50.27,0.58,1.16724
2017-08-20,49.69,-0.1,-0.20084
2017-08-17,49.79,-0.32,-0.6386
2017-08-16,50.11,0.25,0.5014
2017-08-15,49.86,-0.2,-0.39952
2017-08-14,50.06,0.52,1.04966
2017-08-13,49.54,-0.58,-1.15722
2017-08-10,50.12,-0.23,-0.4568
2017-08-09,50.35,-0.3,-0.5923
2017-08-08,50.65,-0.59,-1.15144
2017-08-07,51.24,0.19,0.37218
2017-08-06,51.05,0.42,0.82955
2017-08-03,50.63,0.05,0.09885
2017-08-02,50.58,-0.51,-0.99824
2017-08-01,51.09,0.69,1.36905
2017-07-31,50.4,-0.09,-0.17825
2017-07-30,50.49,0.19,0.37773
2017-07-27,50.3,-0.5,-0.98425
2017-07-26,50.8,0.47,0.93384
2017-07-25,50.33,-0.16,-0.31689
2017-07-24,50.49,0.03,0.05945
2017-07-23,50.46,0.13,0.2583
2017-07-20,50.33,-0.24,-0.47459
2017-07-19,50.57,0.07,0.13861
2017-07-18,50.5,0.25,0.49751
2017-07-17,50.25,0.19,0.37954
2017-07-16,50.06,-0.05,-0.09978
2017-07-13,50.11,-0.23,-0.45689
2017-07-12,50.34,0.6,1.20627
2017-07-11,49.74,-0.17,-0.34061
2017-07-10,49.91,1.19,2.44253
2017-07-09,48.72,0.0,0.0
2017-07-06,48.72,-0.35,-0.71327
2017-07-05,49.07,-0.17,-0.34525
2017-07-04,49.24,0.36,0.7365
2017-07-03,48.88,-0.5,-1.01256
2017-07-02,49.38,0.17,0.34546
2017-06-29,49.21,-0.27,-0.54568
2017-06-28,49.48,0.28,0.56911
2017-06-27,49.2,-0.51,-1.02595
2017-06-26,49.71,-0.46,-0.91688
2017-06-25,50.17,0.96,1.95082
2017-06-22,49.21,-0.15,-0.30389
2017-06-21,49.36,0.38,0.77583
2017-06-20,48.98,0.02,0.04085
2017-06-19,48.96,0.58,1.19884
2017-06-18,48.38,0.41,0.8547
2017-06-15,47.97,0.59,1.24525
2017-06-14,47.38,0.22,0.4665
2017-06-13,47.16,-0.23,-0.48533
2017-06-12,47.39,0.01,0.02111
2017-06-11,47.38,-0.72,-1.49688
2017-06-08,48.1,-0.21,-0.43469
2017-06-07,48.31,0.24,0.49927
2017-06-06,48.07,0.15,0.31302
2017-06-05,47.92,-0.17,-0.3535
2017-06-04,48.09,0.62,1.30609
2017-06-02,47.47,0.02,0.04215
2017-06-01,47.45,0.43,0.9145
2017-05-31,47.02,0.64,1.37991
2017-05-30,46.38,-0.6,-1.27714
2017-05-25,46.98,0.01,0.02129
2017-05-24,46.97,0.42,0.90226
2017-05-23,46.55,0.23,0.49655
2017-05-22,46.32,0.02,0.0432
2017-05-21,46.3,0.29,0.6303
2017-05-18,46.01,-0.04,-0.08686
2017-05-17,46.05,-0.14,-0.3031
2017-05-16,46.19,-0.03,-0.06491
2017-05-15,46.22,-0.21,-0.45229
2017-05-14,46.43,0.12,0.25912
2017-05-11,46.31,-0.21,-0.45142
2017-05-10,46.52,0.3,0.64907
2017-05-09,46.22,0.42,0.91703
2017-05-08,45.8,-0.05,-0.10905
2017-05-07,45.85,0.61,1.34836
2017-05-04,45.24,-0.19,-0.41823
2017-05-03,45.43,0.09,0.1985
2017-05-02,45.34,-1.25,-2.68298
2017-05-01,46.59,0.4,0.86599
2017-04-27,46.19,0.24,0.52231
2017-04-26,45.95,0.25,0.54705
2017-04-25,45.7,-0.12,-0.26189
2017-04-24,45.82,0.58,1.28205
2017-04-23,45.24,-0.04,-0.08834
2017-04-20,45.28,0.59,1.32021
2017-04-19,44.69,-0.02,-0.04473
2017-04-18,44.71,-0.37,-0.82076
2017-04-17,45.08,0.13,0.28921
2017-04-16,44.95,-0.27,-0.59708
2017-04-13,45.22,-0.52,-1.13686
2017-04-12,45.74,0.09,0.19715
2017-04-11,45.65,0.01,0.02191
2017-04-10,45.64,-0.07,-0.15314
2017-04-09,45.71,-0.07,-0.15291
2017-04-06,45.78,-0.08,-0.17444
2017-04-05,45.86,-0.33,-0.71444
2017-04-04,46.19,0.77,1.69529
2017-03-30,45.42,-0.4,-0.87298
2017-03-29,45.82,-0.05,-0.109
2017-03-28,45.87,-0.46,-0.99288
2017-03-27,46.33,0.2,0.43356
2017-03-26,46.13,0.14,0.30441
2017-03-23,45.99,-0.2,-0.43299
2017-03-22,46.19,0.01,0.02165
