tradeDate,nav,change,changePercent
2020-01-29,14.2675,0.0017,0.01192
2020-01-21,14.2658,0.0002,0.0014
2020-01-20,14.2656,0.0002,0.0014
2020-01-19,14.2654,0.0006,0.00421
2020-01-16,14.2648,0.0002,0.0014
2020-01-15,14.2646,0.0003,0.0021
2020-01-14,14.2643,0.0002,0.0014
2020-01-13,14.2641,0.0002,0.0014
2020-01-12,14.2639,0.0006,0.00421
2020-01-09,14.2633,0.0002,0.0014
2020-01-08,14.2631,0.0002,0.0014
2020-01-07,14.2629,0.0002,0.0014
2020-01-06,14.2627,0.0002,0.0014
2020-01-05,14.2625,0.0007,0.00491
2020-01-02,14.2618,0.0002,0.0014
2020-01-01,14.2616,0.0004,0.0028
2019-12-30,14.2612,0.0002,0.0014
2019-12-29,14.261,0.0006,0.00421
2019-12-26,14.2604,0.0002,0.0014
2019-12-25,14.2602,0.0002,0.0014
2019-12-24,14.26,0.0002,0.0014
2019-12-23,14.2598,0.0003,0.0021
2019-12-22,14.2595,0.0006,0.00421
2019-12-19,14.2589,0.0002,0.0014
2019-12-18,14.2587,0.0002,0.0014
2019-12-17,14.2585,0.0002,0.0014
2019-12-16,14.2583,0.0002,0.0014
2019-12-15,14.2581,0.0007,0.00491
2019-12-12,14.2574,0.0002,0.0014
2019-12-11,14.2572,0.0002,0.0014
2019-12-10,14.257,0.0002,0.0014
2019-12-09,14.2568,0.0002,0.0014
2019-12-08,14.2566,0.0006,0.00421
2019-12-05,14.256,0.0002,0.0014
2019-12-04,14.2558,0.0003,0.0021
2019-12-03,14.2555,0.0002,0.0014
2019-12-02,14.2553,0.0002,0.0014
2019-12-01,14.2551,0.0006,0.00421
2019-11-28,14.2545,0.0002,0.0014
2019-11-27,14.2543,0.0002,0.0014
2019-11-26,14.2541,0.0002,0.0014
2019-11-25,14.2539,0.0002,0.0014
2019-11-24,14.2537,0.0006,0.00421
2019-11-21,14.2531,0.0002,0.0014
2019-11-20,14.2529,0.0002,0.0014
2019-11-19,14.2527,0.0002,0.0014
2019-11-18,14.2525,0.0003,0.0021
2019-11-17,14.2522,0.0006,0.00421
2019-11-14,14.2516,0.0002,0.0014
2019-11-13,14.2514,0.0002,0.0014
2019-11-12,14.2512,0.0002,0.0014
2019-11-11,14.251,0.0002,0.0014
2019-11-10,14.2508,0.0006,0.00421
2019-11-07,14.2502,0.0002,0.0014
2019-11-06,14.25,0.0002,0.0014
2019-11-05,14.2498,0.0003,0.00211
2019-11-04,14.2495,0.0002,0.0014
2019-11-03,14.2493,0.0006,0.00421
2019-10-31,14.2487,0.0002,0.0014
2019-10-30,14.2485,0.0002,0.0014
2019-10-29,14.2483,0.0002,0.0014
2019-10-28,14.2481,0.0002,0.0014
2019-10-27,14.2479,0.0006,0.00421
2019-10-24,14.2473,0.0003,0.00211
2019-10-23,14.247,0.0002,0.0014
2019-10-22,14.2468,0.0002,0.0014
2019-10-21,14.2466,0.0002,0.0014
2019-10-20,14.2464,0.0006,0.00421
2019-10-17,14.2458,0.0002,0.0014
2019-10-16,14.2456,0.0002,0.0014
2019-10-15,14.2454,0.0003,0.00211
2019-10-14,14.2451,0.0002,0.0014
2019-10-13,14.2449,0.001,0.00702
2019-10-08,14.2439,0.0002,0.0014
2019-10-07,14.2437,0.0003,0.00211
2019-10-06,14.2434,0.0006,0.00421
2019-10-03,14.2428,0.0002,0.0014
2019-10-02,14.2426,0.0002,0.0014
2019-10-01,14.2424,0.0002,0.0014
2019-09-30,14.2422,0.0009,0.00632
2019-09-26,14.2413,0.0002,0.0014
2019-09-25,14.2411,0.0003,0.00211
2019-09-24,14.2408,0.0002,0.0014
2019-09-23,14.2406,0.0002,0.0014
2019-09-22,14.2404,0.0007,0.00492
2019-09-19,14.2397,0.0002,0.0014
2019-09-18,14.2395,0.0002,0.0014
2019-09-17,14.2393,0.0002,0.0014
2019-09-16,14.2391,0.0002,0.0014
2019-09-15,14.2389,0.0009,0.00632
2019-09-11,14.238,0.0002,0.0014
2019-09-10,14.2378,0.0002,0.0014
2019-09-09,14.2376,0.0002,0.0014
2019-09-08,14.2374,0.0007,0.00492
2019-09-05,14.2367,0.0002,0.0014
2019-09-04,14.2365,0.0002,0.0014
2019-09-03,14.2363,0.0002,0.0014
2019-09-02,14.2361,0.0002,0.0014
2019-09-01,14.2359,0.0006,0.00421
2019-08-29,14.2353,0.0003,0.00211
2019-08-28,14.235,0.0002,0.00141
2019-08-27,14.2348,0.0002,0.00141
2019-08-26,14.2346,0.0002,0.00141
2019-08-25,14.2344,0.0006,0.00422
2019-08-22,14.2338,0.0002,0.00141
2019-08-21,14.2336,0.0002,0.00141
2019-08-20,14.2334,0.0002,0.00141
2019-08-19,14.2332,0.0002,0.00141
2019-08-18,14.233,0.0007,0.00492
2019-08-15,14.2323,0.0002,0.00141
2019-08-14,14.2321,0.0002,0.00141
2019-08-13,14.2319,0.0002,0.00141
2019-08-12,14.2317,0.0002,0.00141
2019-08-11,14.2315,0.0008,0.00562
2019-08-07,14.2307,0.0002,0.00141
2019-08-06,14.2305,0.0002,0.00141
2019-08-05,14.2303,0.0003,0.00211
2019-08-04,14.23,0.0006,0.00422
2019-08-01,14.2294,0.0002,0.00141
2019-07-31,14.2292,0.0002,0.00141
2019-07-30,14.229,0.0002,0.00141
2019-07-29,14.2288,0.0002,0.00141
2019-07-28,14.2286,0.0007,0.00492
2019-07-25,14.2279,0.0002,0.00141
2019-07-24,14.2277,0.0002,0.00141
2019-07-23,14.2275,0.0002,0.00141
2019-07-22,14.2273,0.0002,0.00141
2019-07-21,14.2271,0.0006,0.00422
2019-07-18,14.2265,0.0003,0.00211
2019-07-17,14.2262,0.0002,0.00141
2019-07-16,14.226,0.0002,0.00141
2019-07-15,14.2258,0.0002,0.00141
2019-07-14,14.2256,0.0006,0.00422
2019-07-11,14.225,0.0002,0.00141
2019-07-10,14.2248,0.0002,0.00141
2019-07-09,14.2246,0.0002,0.00141
2019-07-08,14.2244,0.0003,0.00211
2019-07-07,14.2241,0.0006,0.00422
2019-07-04,14.2235,0.0002,0.00141
2019-07-03,14.2233,0.0002,0.00141
2019-07-02,14.2231,0.0003,0.00211
2019-07-01,14.2228,0.0002,0.00141
2019-06-30,14.2226,0.0006,0.00422
2019-06-27,14.222,0.0002,0.00141
2019-06-26,14.2218,0.0003,0.00211
2019-06-25,14.2215,0.0002,0.00141
2019-06-24,14.2213,0.0002,0.00141
2019-06-23,14.2211,0.0006,0.00422
2019-06-20,14.2205,0.0003,0.00211
2019-06-19,14.2202,0.0002,0.00141
2019-06-18,14.22,0.0002,0.00141
2019-06-17,14.2198,0.0002,0.00141
2019-06-16,14.2196,0.0006,0.00422
2019-06-13,14.219,0.0002,0.00141
2019-06-12,14.2188,0.0002,0.00141
2019-06-11,14.2186,0.0003,0.00211
2019-06-10,14.2183,0.0002,0.00141
2019-06-09,14.2181,0.0008,0.00563
2019-06-05,14.2173,0.0002,0.00141
2019-06-04,14.2171,0.0002,0.00141
2019-06-03,14.2169,0.0002,0.00141
2019-06-02,14.2167,0.0007,0.00492
2019-05-30,14.216,0.0002,0.00141
2019-05-29,14.2158,0.0002,0.00141
2019-05-28,14.2156,0.0002,0.00141
2019-05-27,14.2154,0.0002,0.00141
2019-05-26,14.2152,0.0006,0.00422
2019-05-23,14.2146,0.0002,0.00141
2019-05-22,14.2144,0.0002,0.00141
2019-05-21,14.2142,0.0002,0.00141
2019-05-20,14.214,0.0002,0.00141
2019-05-19,14.2138,0.0006,0.00422
2019-05-16,14.2132,0.0002,0.00141
2019-05-15,14.213,0.0002,0.00141
2019-05-14,14.2128,0.0002,0.00141
2019-05-13,14.2126,0.0002,0.00141
2019-05-12,14.2124,0.0006,0.00422
2019-05-09,14.2118,0.0002,0.00141
2019-05-08,14.2116,0.0002,0.00141
2019-05-07,14.2114,0.0002,0.00141
2019-05-06,14.2112,0.0002,0.00141
2019-05-05,14.211,0.0006,0.00422
2019-05-02,14.2104,0.0002,0.00141
2019-05-01,14.2102,0.0004,0.00281
2019-04-29,14.2098,0.0002,0.00141
2019-04-28,14.2096,0.0006,0.00422
2019-04-25,14.209,0.0002,0.00141
2019-04-24,14.2088,0.0002,0.00141
2019-04-23,14.2086,0.0003,0.00211
2019-04-22,14.2083,0.0002,0.00141
2019-04-21,14.2081,0.0006,0.00422
2019-04-18,14.2075,0.0002,0.00141
2019-04-17,14.2073,0.0002,0.00141
2019-04-16,14.2071,0.0002,0.00141
2019-04-15,14.2069,0.0002,0.00141
2019-04-14,14.2067,0.0006,0.00422
2019-04-11,14.2061,0.0002,0.00141
2019-04-10,14.2059,0.0002,0.00141
2019-04-09,14.2057,0.0002,0.00141
2019-04-08,14.2055,0.0002,0.00141
2019-04-07,14.2053,0.001,0.00704
2019-04-02,14.2043,0.0002,0.00141
2019-04-01,14.2041,0.0002,0.00141
2019-03-31,14.2039,0.0006,0.00422
2019-03-28,14.2033,0.0002,0.00141
2019-03-27,14.2031,0.0002,0.00141
2019-03-26,14.2029,0.0002,0.00141
2019-03-25,14.2027,0.0002,0.00141
2019-03-24,14.2025,0.0006,0.00422
2019-03-21,14.2019,0.0002,0.00141
2019-03-20,14.2017,0.0002,0.00141
2019-03-19,14.2015,0.0002,0.00141
2019-03-18,14.2013,0.0002,0.00141
2019-03-17,14.2011,0.0006,0.00423
2019-03-14,14.2005,0.0002,0.00141
2019-03-13,14.2003,0.0002,0.00141
2019-03-12,14.2001,0.0003,0.00211
2019-03-11,14.1998,0.0002,0.00141
2019-03-10,14.1996,0.0006,0.00423
2019-03-07,14.199,0.0002,0.00141
2019-03-06,14.1988,0.0002,0.00141
2019-03-05,14.1986,0.0002,0.00141
2019-03-04,14.1984,0.0002,0.00141
2019-03-03,14.1982,0.0011,0.00775
2019-02-26,14.1971,0.0002,0.00141
2019-02-25,14.1969,0.0002,0.00141
2019-02-24,14.1967,0.0004,0.00282
2019-02-22,14.1963,0.0002,0.00141
2019-02-21,14.1961,0.0002,0.00141
2019-02-20,14.1959,0.0002,0.00141
2019-02-19,14.1957,0.0002,0.00141
2019-02-18,14.1955,0.0002,0.00141
2019-02-17,14.1953,0.0006,0.00423
2019-02-14,14.1947,0.0003,0.00211
2019-02-13,14.1944,0.0002,0.00141
2019-02-12,14.1942,0.0002,0.00141
2019-02-11,14.194,0.0002,0.00141
2019-02-10,14.1938,0.0021,0.0148
2019-01-31,14.1917,0.0002,0.00141
2019-01-30,14.1915,0.0003,0.00211
2019-01-29,14.1912,0.0002,0.00141
2019-01-28,14.191,0.0002,0.00141
2019-01-27,14.1908,0.0006,0.00423
2019-01-24,14.1902,0.0002,0.00141
2019-01-23,14.19,0.0002,0.00141
2019-01-22,14.1898,0.0002,0.00141
2019-01-21,14.1896,0.0002,0.00141
2019-01-20,14.1894,0.0004,0.00282
2019-01-18,14.189,0.0002,0.00141
2019-01-17,14.1888,0.0002,0.00141
2019-01-16,14.1886,0.0002,0.00141
2019-01-15,14.1884,0.0002,0.00141
2019-01-14,14.1882,0.0002,0.00141
2019-01-13,14.188,0.0006,0.00423
2019-01-10,14.1874,0.0002,0.00141
2019-01-09,14.1872,0.0002,0.00141
2019-01-08,14.187,0.0002,0.00141
2019-01-07,14.1868,0.0002,0.00141
2019-01-06,14.1866,0.0006,0.00423
2019-01-03,14.186,0.0002,0.00141
2019-01-02,14.1858,0.0002,0.00141
2019-01-01,14.1856,0.0011,0.00775
2018-12-27,14.1845,0.0002,0.00141
2018-12-26,14.1843,0.0002,0.00141
2018-12-25,14.1841,0.0002,0.00141
2018-12-24,14.1839,0.0002,0.00141
2018-12-23,14.1837,0.0004,0.00282
2018-12-21,14.1833,0.0002,0.00141
2018-12-20,14.1831,0.0001,0.00071
2018-12-19,14.183,0.0002,0.00141
2018-12-18,14.1828,0.0002,0.00141
2018-12-17,14.1826,0.0002,0.00141
2018-12-16,14.1824,0.0006,0.00423
2018-12-13,14.1818,0.0002,0.00141
2018-12-12,14.1816,0.0002,0.00141
2018-12-11,14.1814,0.0002,0.00141
2018-12-10,14.1812,0.0002,0.00141
2018-12-09,14.181,0.0006,0.00423
2018-12-06,14.1804,0.0002,0.00141
2018-12-05,14.1802,0.0002,0.00141
2018-12-04,14.18,0.0002,0.00141
2018-12-03,14.1798,0.0002,0.00141
2018-12-02,14.1796,0.0006,0.00423
2018-11-29,14.179,0.0002,0.00141
2018-11-28,14.1788,0.0001,0.00071
2018-11-27,14.1787,0.0002,0.00141
2018-11-26,14.1785,0.0002,0.00141
2018-11-25,14.1783,0.0006,0.00423
2018-11-22,14.1777,0.0002,0.00141
2018-11-21,14.1775,0.0001,0.00071
2018-11-20,14.1774,0.0002,0.00141
2018-11-19,14.1772,0.0002,0.00141
2018-11-18,14.177,0.0005,0.00353
2018-11-15,14.1765,0.0002,0.00141
2018-11-14,14.1763,0.0002,0.00141
2018-11-13,14.1761,0.0002,0.00141
2018-11-12,14.1759,0.0002,0.00141
2018-11-11,14.1757,0.0006,0.00423
2018-11-08,14.1751,0.0001,0.00071
2018-11-07,14.175,0.0002,0.00141
2018-11-06,14.1748,0.0002,0.00141
2018-11-05,14.1746,0.0002,0.00141
2018-11-04,14.1744,0.0006,0.00423
2018-11-01,14.1738,0.0001,0.00071
2018-10-31,14.1737,0.0002,0.00141
2018-10-30,14.1735,0.0002,0.00141
2018-10-29,14.1733,0.0002,0.00141
2018-10-28,14.1731,0.0006,0.00423
2018-10-25,14.1725,0.0002,0.00141
2018-10-24,14.1723,0.0002,0.00141
2018-10-23,14.1721,0.0002,0.00141
2018-10-22,14.1719,0.0002,0.00141
2018-10-21,14.1717,0.0005,0.00353
2018-10-18,14.1712,0.0002,0.00141
2018-10-17,14.171,0.0002,0.00141
2018-10-16,14.1708,0.0002,0.00141
2018-10-15,14.1706,0.0002,0.00141
2018-10-14,14.1704,0.0005,0.00353
2018-10-11,14.1699,0.0002,0.00141
2018-10-10,14.1697,0.0004,0.00282
2018-10-08,14.1693,0.0002,0.00141
2018-10-07,14.1691,0.0006,0.00423
2018-10-04,14.1685,0.0002,0.00141
2018-10-03,14.1683,0.0001,0.00071
2018-10-02,14.1682,0.0002,0.00141
2018-10-01,14.168,0.0002,0.00141
2018-09-30,14.1678,0.0006,0.00424
2018-09-27,14.1672,0.0002,0.00141
2018-09-26,14.167,0.0002,0.00141
2018-09-25,14.1668,0.0001,0.00071
2018-09-24,14.1667,0.0008,0.00565
2018-09-20,14.1659,0.0002,0.00141
2018-09-19,14.1657,0.0002,0.00141
2018-09-18,14.1655,0.0002,0.00141
2018-09-17,14.1653,0.0001,0.00071
2018-09-16,14.1652,0.0006,0.00424
2018-09-13,14.1646,0.0002,0.00141
2018-09-12,14.1644,0.0001,0.00071
2018-09-11,14.1643,0.0002,0.00141
2018-09-10,14.1641,0.0002,0.00141
2018-09-09,14.1639,0.0005,0.00353
2018-09-06,14.1634,0.0002,0.00141
2018-09-05,14.1632,0.0002,0.00141
2018-09-04,14.163,0.0002,0.00141
2018-09-03,14.1628,0.0002,0.00141
2018-09-02,14.1626,0.0005,0.00353
2018-08-30,14.1621,0.0002,0.00141
2018-08-29,14.1619,0.0002,0.00141
2018-08-28,14.1617,0.0002,0.00141
2018-08-27,14.1615,0.0002,0.00141
2018-08-26,14.1613,0.0005,0.00353
2018-08-23,14.1608,0.0002,0.00141
2018-08-22,14.1606,0.0002,0.00141
2018-08-21,14.1604,0.0001,0.00071
2018-08-20,14.1603,0.0002,0.00141
2018-08-19,14.1601,0.0005,0.00353
2018-08-16,14.1596,0.0002,0.00141
2018-08-15,14.1594,0.0002,0.00141
2018-08-14,14.1592,0.0002,0.00141
2018-08-13,14.159,0.0001,0.00071
2018-08-12,14.1589,0.0006,0.00424
2018-08-09,14.1583,0.0001,0.00071
2018-08-08,14.1582,0.0002,0.00141
2018-08-07,14.158,0.0002,0.00141
2018-08-06,14.1578,0.0002,0.00141
2018-08-05,14.1576,0.0005,0.00353
2018-08-02,14.1571,0.0002,0.00141
2018-08-01,14.1569,0.0001,0.00071
2018-07-31,14.1568,0.0002,0.00141
2018-07-30,14.1566,0.0002,0.00141
2018-07-29,14.1564,0.0005,0.00353
2018-07-26,14.1559,0.0001,0.00071
2018-07-25,14.1558,0.0002,0.00141
2018-07-24,14.1556,0.0001,0.00071
2018-07-23,14.1555,0.0002,0.00141
2018-07-22,14.1553,0.0005,0.00353
2018-07-19,14.1548,0.0001,0.00071
2018-07-18,14.1547,0.0002,0.00141
2018-07-17,14.1545,0.0001,0.00071
2018-07-16,14.1544,0.0002,0.00141
2018-07-15,14.1542,0.0005,0.00353
2018-07-12,14.1537,0.0001,0.00071
2018-07-11,14.1536,0.0002,0.00141
2018-07-10,14.1534,0.0002,0.00141
2018-07-09,14.1532,0.0001,0.00071
2018-07-08,14.1531,0.0005,0.00353
2018-07-05,14.1526,0.0002,0.00141
2018-07-04,14.1524,0.0001,0.00071
2018-07-03,14.1523,0.0002,0.00141
2018-07-02,14.1521,0.0001,0.00071
2018-07-01,14.152,0.0005,0.00353
2018-06-28,14.1515,0.0002,0.00141
2018-06-27,14.1513,0.0001,0.00071
2018-06-26,14.1512,0.0002,0.00141
2018-06-25,14.151,0.0001,0.00071
2018-06-24,14.1509,0.0005,0.00353
2018-06-21,14.1504,0.0002,0.00141
2018-06-20,14.1502,0.0001,0.00071
2018-06-19,14.1501,0.0002,0.00141
2018-06-18,14.1499,0.0005,0.00353
2018-06-14,14.1494,0.0002,0.00141
2018-06-13,14.1492,0.0001,0.00071
2018-06-12,14.1491,0.0002,0.00141
2018-06-11,14.1489,0.0001,0.00071
2018-06-10,14.1488,0.0005,0.00353
2018-06-07,14.1483,0.0001,0.00071
2018-06-06,14.1482,0.0002,0.00141
2018-06-05,14.148,0.0001,0.00071
2018-06-04,14.1479,0.0002,0.00141
2018-06-03,14.1477,0.0005,0.00353
2018-05-31,14.1472,0.0001,0.00071
2018-05-30,14.1471,0.0002,0.00141
2018-05-29,14.1469,0.0001,0.00071
2018-05-28,14.1468,0.0002,0.00141
2018-05-27,14.1466,0.0004,0.00283
2018-05-24,14.1462,0.0002,0.00141
2018-05-23,14.146,0.0002,0.00141
2018-05-22,14.1458,0.0001,0.00071
2018-05-21,14.1457,0.0002,0.00141
2018-05-20,14.1455,0.0005,0.00353
2018-05-17,14.145,0.0001,0.00071
2018-05-16,14.1449,0.0002,0.00141
2018-05-15,14.1447,0.0001,0.00071
2018-05-14,14.1446,0.0002,0.00141
2018-05-13,14.1444,0.0005,0.00354
2018-05-10,14.1439,0.0001,0.00071
2018-05-09,14.1438,0.0002,0.00141
2018-05-08,14.1436,0.0002,0.00141
2018-05-07,14.1434,0.0001,0.00071
2018-05-06,14.1433,0.0005,0.00354
2018-05-03,14.1428,0.0002,0.00141
2018-05-02,14.1426,0.0001,0.00071
2018-05-01,14.1425,0.0003,0.00212
2018-04-29,14.1422,0.0005,0.00354
2018-04-26,14.1417,0.0002,0.00141
2018-04-25,14.1415,0.0001,0.00071
2018-04-24,14.1414,0.0002,0.00141
2018-04-23,14.1412,0.0001,0.00071
2018-04-22,14.1411,0.0005,0.00354
2018-04-19,14.1406,0.0002,0.00141
2018-04-18,14.1404,0.0001,0.00071
2018-04-17,14.1403,0.0002,0.00141
2018-04-16,14.1401,0.0001,0.00071
2018-04-15,14.14,0.0005,0.00354
2018-04-12,14.1395,0.0001,0.00071
2018-04-11,14.1394,0.0002,0.00141
2018-04-10,14.1392,0.0001,0.00071
2018-04-09,14.1391,0.0002,0.00141
2018-04-08,14.1389,0.0009,0.00637
2018-04-02,14.138,0.0002,0.00141
2018-04-01,14.1378,0.0003,0.00212
2018-03-30,14.1375,0.0001,0.00071
2018-03-29,14.1374,0.0002,0.00141
2018-03-28,14.1372,0.0001,0.00071
2018-03-27,14.1371,0.0002,0.00141
2018-03-26,14.1369,0.0002,0.00141
2018-03-25,14.1367,0.0004,0.00283
2018-03-22,14.1363,0.0002,0.00141
2018-03-21,14.1361,0.0002,0.00141
2018-03-20,14.1359,0.0001,0.00071
2018-03-19,14.1358,0.0002,0.00141
2018-03-18,14.1356,0.0005,0.00354
2018-03-15,14.1351,0.0001,0.00071
2018-03-14,14.135,0.0002,0.00141
2018-03-13,14.1348,0.0002,0.00141
2018-03-12,14.1346,0.0001,0.00071
2018-03-11,14.1345,0.0005,0.00354
2018-03-08,14.134,0.0002,0.00142
2018-03-07,14.1338,0.0002,0.00142
2018-03-06,14.1336,0.0001,0.00071
2018-03-05,14.1335,0.0002,0.00142
2018-03-04,14.1333,0.0005,0.00354
2018-03-01,14.1328,0.0002,0.00142
2018-02-28,14.1326,0.0003,0.00212
2018-02-26,14.1323,0.0002,0.00142
2018-02-25,14.1321,0.0005,0.00354
2018-02-22,14.1316,0.0002,0.00142
2018-02-21,14.1314,0.0001,0.00071
2018-02-20,14.1313,0.0012,0.00849
2018-02-13,14.1301,0.0001,0.00071
2018-02-12,14.13,0.0002,0.00142
2018-02-11,14.1298,0.0005,0.00354
2018-02-08,14.1293,0.0002,0.00142
2018-02-07,14.1291,0.0001,0.00071
2018-02-06,14.129,0.0002,0.00142
2018-02-05,14.1288,0.0001,0.00071
2018-02-04,14.1287,0.0005,0.00354
2018-02-01,14.1282,0.0002,0.00142
2018-01-31,14.128,0.0001,0.00071
2018-01-30,14.1279,0.0002,0.00142
2018-01-29,14.1277,0.0001,0.00071
2018-01-28,14.1276,0.0005,0.00354
2018-01-25,14.1271,0.0002,0.00142
2018-01-24,14.1269,0.0001,0.00071
2018-01-23,14.1268,0.0002,0.00142
2018-01-22,14.1266,0.0002,0.00142
2018-01-21,14.1264,0.0005,0.00354
2018-01-18,14.1259,0.0001,0.00071
2018-01-17,14.1258,0.0002,0.00142
2018-01-16,14.1256,0.0001,0.00071
2018-01-15,14.1255,0.0002,0.00142
2018-01-14,14.1253,0.0005,0.00354
2018-01-11,14.1248,0.0001,0.00071
2018-01-10,14.1247,0.0002,0.00142
2018-01-09,14.1245,0.0001,0.00071
2018-01-08,14.1244,0.0002,0.00142
2018-01-07,14.1242,0.0005,0.00354
2018-01-04,14.1237,0.0001,0.00071
2018-01-03,14.1236,0.0002,0.00142
2018-01-02,14.1234,0.0001,0.00071
2018-01-01,14.1233,0.0007,0.00496
2017-12-28,14.1226,0.0001,0.00071
2017-12-27,14.1225,0.0002,0.00142
2017-12-26,14.1223,0.0002,0.00142
2017-12-25,14.1221,0.0001,0.00071
2017-12-24,14.122,0.0005,0.00354
2017-12-21,14.1215,0.0001,0.00071
2017-12-20,14.1214,0.0002,0.00142
2017-12-19,14.1212,0.0002,0.00142
2017-12-18,14.121,0.0001,0.00071
2017-12-17,14.1209,0.0005,0.00354
2017-12-14,14.1204,0.0002,0.00142
2017-12-13,14.1202,0.0001,0.00071
2017-12-12,14.1201,0.0002,0.00142
2017-12-11,14.1199,0.0001,0.00071
2017-12-10,14.1198,0.0005,0.00354
2017-12-07,14.1193,0.0002,0.00142
2017-12-06,14.1191,0.0002,0.00142
2017-12-05,14.1189,0.0001,0.00071
2017-12-04,14.1188,0.0002,0.00142
2017-12-03,14.1186,0.0005,0.00354
2017-11-30,14.1181,0.0001,0.00071
2017-11-29,14.118,0.0002,0.00142
2017-11-28,14.1178,0.0002,0.00142
2017-11-27,14.1176,0.0001,0.00071
2017-11-26,14.1175,0.0005,0.00354
2017-11-23,14.117,0.0002,0.00142
2017-11-22,14.1168,0.0001,0.00071
2017-11-21,14.1167,0.0002,0.00142
2017-11-20,14.1165,0.0001,0.00071
2017-11-19,14.1164,0.0005,0.00354
2017-11-16,14.1159,0.0002,0.00142
2017-11-15,14.1157,0.0001,0.00071
2017-11-14,14.1156,0.0002,0.00142
2017-11-13,14.1154,0.0001,0.00071
2017-11-12,14.1153,0.0005,0.00354
2017-11-09,14.1148,0.0001,0.00071
2017-11-08,14.1147,0.0002,0.00142
2017-11-07,14.1145,0.0001,0.00071
2017-11-06,14.1144,0.0002,0.00142
2017-11-05,14.1142,0.0004,0.00283
2017-11-02,14.1138,0.0002,0.00142
2017-11-01,14.1136,0.0001,0.00071
2017-10-31,14.1135,0.0002,0.00142
2017-10-30,14.1133,0.0002,0.00142
2017-10-29,14.1131,0.0004,0.00283
2017-10-26,14.1127,0.0002,0.00142
2017-10-25,14.1125,0.0001,0.00071
2017-10-24,14.1124,0.0002,0.00142
2017-10-23,14.1122,0.0001,0.00071
2017-10-22,14.1121,0.0005,0.00354
2017-10-19,14.1116,0.0001,0.00071
2017-10-18,14.1115,0.0002,0.00142
2017-10-17,14.1113,0.0002,0.00142
2017-10-16,14.1111,0.0001,0.00071
2017-10-15,14.111,0.0005,0.00354
2017-10-12,14.1105,0.0001,0.00071
2017-10-11,14.1104,0.0002,0.00142
2017-10-10,14.1102,0.0007,0.00496
2017-10-05,14.1095,0.0002,0.00142
2017-10-04,14.1093,0.0003,0.00213
2017-10-02,14.109,0.0001,0.00071
2017-10-01,14.1089,0.0004,0.00284
2017-09-29,14.1085,0.0001,0.00071
2017-09-28,14.1084,0.0002,0.00142
2017-09-27,14.1082,0.0001,0.00071
2017-09-26,14.1081,0.0002,0.00142
2017-09-25,14.1079,0.0002,0.00142
2017-09-24,14.1077,0.0004,0.00284
2017-09-21,14.1073,0.0002,0.00142
2017-09-20,14.1071,0.0002,0.00142
2017-09-19,14.1069,0.0001,0.00071
2017-09-18,14.1068,0.0002,0.00142
2017-09-17,14.1066,0.0004,0.00284
2017-09-14,14.1062,0.0002,0.00142
2017-09-13,14.106,0.0002,0.00142
2017-09-12,14.1058,0.0001,0.00071
2017-09-11,14.1057,0.0002,0.00142
2017-09-10,14.1055,0.0004,0.00284
2017-09-07,14.1051,0.0002,0.00142
2017-09-06,14.1049,0.0001,0.00071
2017-09-05,14.1048,0.0002,0.00142
2017-09-04,14.1046,0.0001,0.00071
2017-09-03,14.1045,0.0005,0.00355
2017-08-31,14.104,0.0001,0.00071
2017-08-30,14.1039,0.0002,0.00142
2017-08-29,14.1037,0.0001,0.00071
2017-08-28,14.1036,0.0002,0.00142
2017-08-27,14.1034,0.0004,0.00284
2017-08-24,14.103,0.0001,0.00071
2017-08-23,14.1029,0.0002,0.00142
2017-08-22,14.1027,0.0001,0.00071
2017-08-21,14.1026,0.0002,0.00142
2017-08-20,14.1024,0.0004,0.00284
2017-08-17,14.102,0.0002,0.00142
2017-08-16,14.1018,0.0001,0.00071
2017-08-15,14.1017,0.0001,0.00071
2017-08-14,14.1016,0.0002,0.00142
2017-08-13,14.1014,0.0004,0.00284
2017-08-10,14.101,0.0002,0.00142
2017-08-09,14.1008,0.0001,0.00071
2017-08-08,14.1007,0.0002,0.00142
2017-08-07,14.1005,0.0001,0.00071
2017-08-06,14.1004,0.0005,0.00355
2017-08-03,14.0999,0.0001,0.00071
2017-08-02,14.0998,0.0002,0.00142
2017-08-01,14.0996,0.0001,0.00071
2017-07-31,14.0995,0.0002,0.00142
2017-07-30,14.0993,0.0004,0.00284
2017-07-27,14.0989,0.0002,0.00142
2017-07-26,14.0987,0.0001,0.00071
2017-07-25,14.0986,0.0002,0.00142
2017-07-24,14.0984,0.0001,0.00071
2017-07-23,14.0983,0.0005,0.00355
2017-07-20,14.0978,0.0001,0.00071
2017-07-19,14.0977,0.0002,0.00142
2017-07-18,14.0975,0.0001,0.00071
2017-07-17,14.0974,0.0002,0.00142
2017-07-16,14.0972,0.0004,0.00284
2017-07-13,14.0968,0.0002,0.00142
2017-07-12,14.0966,0.0001,0.00071
2017-07-11,14.0965,0.0001,0.00071
2017-07-10,14.0964,0.0002,0.00142
2017-07-09,14.0962,0.0004,0.00284
2017-07-06,14.0958,0.0002,0.00142
2017-07-05,14.0956,0.0001,0.00071
2017-07-04,14.0955,0.0002,0.00142
2017-07-03,14.0953,0.0001,0.00071
