tradeDate,nav,change,changePercent
2019-12-15,11.9134,0.0022,0.01847
2019-12-12,11.9112,0.0007,0.00588
2019-12-11,11.9105,0.0008,0.00672
2019-12-10,11.9097,0.0007,0.00588
2019-12-09,11.909,0.0008,0.00672
2019-12-08,11.9082,0.0022,0.01848
2019-12-05,11.906,0.0008,0.00672
2019-12-04,11.9052,0.0007,0.00588
2019-12-03,11.9045,0.0008,0.00672
2019-12-02,11.9037,0.0007,0.00588
2019-12-01,11.903,0.0023,0.01933
2019-11-28,11.9007,0.0007,0.00588
2019-11-27,11.9,0.0008,0.00672
2019-11-26,11.8992,0.0007,0.00588
2019-11-25,11.8985,0.0008,0.00672
2019-11-24,11.8977,0.0022,0.01849
2019-11-21,11.8955,0.0008,0.00673
2019-11-20,11.8947,0.0007,0.00589
2019-11-19,11.894,0.0008,0.00673
2019-11-18,11.8932,0.0007,0.00589
2019-11-17,11.8925,0.0022,0.0185
2019-11-14,11.8903,0.0007,0.00589
2019-11-13,11.8896,0.0008,0.00673
2019-11-12,11.8888,0.0007,0.00589
2019-11-11,11.8881,0.0008,0.00673
2019-11-10,11.8873,0.0022,0.01851
2019-11-07,11.8851,0.0007,0.00589
2019-11-06,11.8844,0.0008,0.00673
2019-11-05,11.8836,0.0007,0.00589
2019-11-04,11.8829,0.0,0.0
2019-11-03,11.8829,0.0022,0.01852
2019-10-31,11.8807,0.0007,0.00589
2019-10-30,11.88,0.0007,0.00589
2019-10-29,11.8793,0.0008,0.00673
2019-10-28,11.8785,0.0006,0.00505
2019-10-27,11.8779,0.0021,0.01768
2019-10-24,11.8758,0.0007,0.00589
2019-10-23,11.8751,0.0007,0.0059
2019-10-22,11.8744,0.0007,0.0059
2019-10-21,11.8737,0.0008,0.00674
2019-10-20,11.8729,0.0021,0.01769
2019-10-17,11.8708,0.0008,0.00674
2019-10-16,11.87,0.0007,0.0059
2019-10-15,11.8693,0.0007,0.0059
2019-10-14,11.8686,0.0007,0.0059
2019-10-13,11.8679,0.0037,0.03119
2019-10-08,11.8642,0.0007,0.0059
2019-10-07,11.8635,0.0029,0.02445
2019-10-03,11.8606,0.0008,0.00675
2019-10-02,11.8598,0.0007,0.0059
2019-10-01,11.8591,0.0037,0.03121
2019-09-26,11.8554,0.0008,0.00675
2019-09-25,11.8546,0.0007,0.00591
2019-09-24,11.8539,0.0007,0.00591
2019-09-23,11.8532,0.0007,0.00591
2019-09-22,11.8525,0.0023,0.01941
2019-09-19,11.8502,0.0007,0.00591
2019-09-18,11.8495,0.0007,0.00591
2019-09-17,11.8488,0.0008,0.00675
2019-09-16,11.848,0.0007,0.00591
2019-09-15,11.8473,0.0029,0.02448
2019-09-11,11.8444,0.0007,0.00591
2019-09-10,11.8437,0.0008,0.00676
2019-09-09,11.8429,0.0007,0.00591
2019-09-08,11.8422,0.0022,0.01858
2019-09-05,11.84,0.0007,0.00591
2019-09-04,11.8393,0.0007,0.00591
2019-09-03,11.8386,0.0008,0.00676
2019-09-02,11.8378,0.0008,0.00676
2019-09-01,11.837,0.0024,0.02028
2019-08-29,11.8346,0.0007,0.00592
2019-08-28,11.8339,0.0007,0.00592
2019-08-27,11.8332,0.0008,0.00676
2019-08-26,11.8324,0.0007,0.00592
2019-08-25,11.8317,0.0022,0.0186
2019-08-22,11.8295,0.0008,0.00676
2019-08-21,11.8287,0.0007,0.00592
2019-08-20,11.828,0.0008,0.00676
2019-08-19,11.8272,0.0007,0.00592
2019-08-18,11.8265,0.0023,0.01945
2019-08-15,11.8242,0.0007,0.00592
2019-08-14,11.8235,0.0008,0.00677
2019-08-13,11.8227,0.0007,0.00592
2019-08-12,11.822,0.0008,0.00677
2019-08-11,11.8212,0.003,0.02538
2019-08-07,11.8182,0.0007,0.00592
2019-08-06,11.8175,0.0007,0.00592
2019-08-05,11.8168,0.0007,0.00592
2019-08-04,11.8161,0.0021,0.01778
2019-08-01,11.814,0.0008,0.00677
2019-07-31,11.8132,0.0007,0.00593
2019-07-30,11.8125,0.0008,0.00677
2019-07-29,11.8117,0.0007,0.00593
2019-07-28,11.811,0.0023,0.01948
2019-07-25,11.8087,0.0007,0.00593
2019-07-24,11.808,0.0008,0.00678
2019-07-23,11.8072,0.0008,0.00678
2019-07-22,11.8064,0.0007,0.00593
2019-07-21,11.8057,0.0022,0.01864
2019-07-18,11.8035,0.0008,0.00678
2019-07-17,11.8027,0.0007,0.00593
2019-07-16,11.802,0.0008,0.00678
2019-07-15,11.8012,0.0007,0.00593
2019-07-14,11.8005,0.0022,0.01865
2019-07-11,11.7983,0.0008,0.00678
2019-07-10,11.7975,0.0007,0.00593
2019-07-09,11.7968,0.0008,0.00678
2019-07-08,11.796,0.0008,0.00678
2019-07-07,11.7952,0.0022,0.01866
2019-07-04,11.793,0.0008,0.00678
2019-07-03,11.7922,0.0008,0.00678
2019-07-02,11.7914,0.0007,0.00594
2019-07-01,11.7907,0.003,0.02545
2019-06-27,11.7877,0.0008,0.00679
2019-06-26,11.7869,0.0008,0.00679
2019-06-25,11.7861,0.0008,0.00679
2019-06-24,11.7853,0.0007,0.00594
2019-06-23,11.7846,0.0024,0.02037
2019-06-20,11.7822,0.0007,0.00594
2019-06-19,11.7815,0.0007,0.00594
2019-06-18,11.7808,0.0007,0.00594
2019-06-17,11.7801,0.0008,0.00679
2019-06-16,11.7793,0.0023,0.01953
2019-06-13,11.777,0.0007,0.00594
2019-06-12,11.7763,0.0008,0.00679
2019-06-11,11.7755,0.0007,0.00594
2019-06-10,11.7748,0.0008,0.00679
2019-06-09,11.774,0.003,0.02549
2019-06-05,11.771,0.0008,0.0068
2019-06-04,11.7702,0.0007,0.00595
2019-06-03,11.7695,0.0007,0.00595
2019-06-02,11.7688,0.0022,0.0187
2019-05-30,11.7666,0.0008,0.0068
2019-05-29,11.7658,0.0007,0.00595
2019-05-28,11.7651,0.0008,0.0068
2019-05-27,11.7643,0.0007,0.00595
2019-05-26,11.7636,0.0023,0.01956
2019-05-23,11.7613,0.0007,0.00595
2019-05-22,11.7606,0.0008,0.0068
2019-05-21,11.7598,0.0008,0.0068
2019-05-20,11.759,0.0007,0.00595
2019-05-19,11.7583,0.0022,0.01871
2019-05-16,11.7561,0.0007,0.00595
2019-05-15,11.7554,0.0008,0.00681
2019-05-14,11.7546,0.0008,0.00681
2019-05-13,11.7538,0.0031,0.02638
2019-05-09,11.7507,0.0007,0.00596
2019-05-08,11.75,0.0008,0.00681
2019-05-07,11.7492,0.0008,0.00681
2019-05-06,11.7484,0.0008,0.00681
2019-05-05,11.7476,0.0022,0.01873
2019-05-02,11.7454,0.0008,0.00681
2019-05-01,11.7446,0.0015,0.01277
2019-04-29,11.7431,0.0008,0.00681
2019-04-28,11.7423,0.0022,0.01874
2019-04-25,11.7401,0.0008,0.00681
2019-04-24,11.7393,0.0008,0.00682
2019-04-23,11.7385,0.0007,0.00596
2019-04-22,11.7378,0.0038,0.03238
2019-04-17,11.734,0.0008,0.00682
2019-04-16,11.7332,0.0007,0.00597
2019-04-15,11.7325,0.0007,0.00597
2019-04-14,11.7318,0.0022,0.01876
2019-04-11,11.7296,0.0008,0.00682
2019-04-10,11.7288,0.0007,0.00597
2019-04-09,11.7281,0.0008,0.00682
2019-04-08,11.7273,0.0008,0.00682
2019-04-07,11.7265,0.0042,0.03583
2019-04-02,11.7223,0.0008,0.00683
2019-04-01,11.7215,0.0008,0.00683
2019-03-31,11.7207,0.0026,0.02219
2019-03-28,11.7181,0.0008,0.00683
2019-03-27,11.7173,0.0009,0.00768
2019-03-26,11.7164,0.0008,0.00683
2019-03-25,11.7156,0.0008,0.00683
2019-03-24,11.7148,0.0024,0.02049
2019-03-21,11.7124,0.0008,0.00683
2019-03-20,11.7116,0.0009,0.00769
2019-03-19,11.7107,0.0008,0.00683
2019-03-18,11.7099,0.0008,0.00683
2019-03-17,11.7091,0.0026,0.02221
2019-03-14,11.7065,0.0008,0.00683
2019-03-13,11.7057,0.0008,0.00683
2019-03-12,11.7049,0.0009,0.00769
2019-03-11,11.704,0.0008,0.00684
2019-03-10,11.7032,0.0027,0.02308
2019-03-07,11.7005,0.0008,0.00684
2019-03-06,11.6997,0.0009,0.00769
2019-03-05,11.6988,0.0009,0.00769
2019-03-04,11.6979,0.0008,0.00684
2019-03-03,11.6971,0.0043,0.03677
2019-02-26,11.6928,0.0009,0.0077
2019-02-25,11.6919,0.0009,0.0077
2019-02-24,11.691,0.0026,0.02224
2019-02-21,11.6884,0.0009,0.0077
2019-02-20,11.6875,0.001,0.00856
2019-02-19,11.6865,0.0009,0.0077
2019-02-18,11.6856,0.001,0.00856
2019-02-17,11.6846,0.0028,0.02397
2019-02-14,11.6818,0.0009,0.0077
2019-02-13,11.6809,0.001,0.00856
2019-02-12,11.6799,0.001,0.00856
2019-02-11,11.6789,0.0009,0.00771
2019-02-10,11.678,0.0096,0.08227
2019-01-31,11.6684,0.001,0.00857
2019-01-30,11.6674,0.001,0.00857
2019-01-29,11.6664,0.001,0.00857
2019-01-28,11.6654,0.001,0.00857
2019-01-27,11.6644,0.0029,0.02487
2019-01-24,11.6615,0.001,0.00858
2019-01-23,11.6605,0.001,0.00858
2019-01-22,11.6595,0.001,0.00858
2019-01-21,11.6585,0.0011,0.00944
2019-01-20,11.6574,0.003,0.02574
2019-01-17,11.6544,0.001,0.00858
2019-01-16,11.6534,0.001,0.00858
2019-01-15,11.6524,0.001,0.00858
2019-01-14,11.6514,0.001,0.00858
2019-01-13,11.6504,0.003,0.02576
2019-01-10,11.6474,0.001,0.00859
2019-01-09,11.6464,0.001,0.00859
2019-01-08,11.6454,0.001,0.00859
2019-01-07,11.6444,0.0011,0.00945
2019-01-06,11.6433,0.0031,0.02663
2019-01-03,11.6402,0.001,0.00859
2019-01-02,11.6392,0.001,0.00859
2019-01-01,11.6382,0.0052,0.0447
2018-12-27,11.633,0.001,0.0086
2018-12-26,11.632,0.003,0.0258
2018-12-23,11.629,0.0031,0.02666
2018-12-20,11.6259,0.001,0.0086
2018-12-19,11.6249,0.001,0.0086
2018-12-18,11.6239,0.001,0.0086
2018-12-17,11.6229,0.001,0.0086
2018-12-16,11.6219,0.003,0.02582
2018-12-13,11.6189,0.001,0.00861
2018-12-12,11.6179,0.001,0.00861
2018-12-11,11.6169,0.0011,0.00947
2018-12-10,11.6158,0.001,0.00861
2018-12-09,11.6148,0.003,0.02584
2018-12-06,11.6118,0.001,0.00861
2018-12-05,11.6108,0.001,0.00861
2018-12-04,11.6098,0.0011,0.00948
2018-12-03,11.6087,0.001,0.00861
2018-12-02,11.6077,0.0031,0.02671
2018-11-29,11.6046,0.0011,0.00948
2018-11-28,11.6035,0.001,0.00862
2018-11-27,11.6025,0.0011,0.00948
2018-11-26,11.6014,0.001,0.00862
2018-11-25,11.6004,0.0031,0.02673
2018-11-22,11.5973,0.001,0.00862
2018-11-21,11.5963,0.001,0.00862
2018-11-20,11.5953,0.0011,0.00949
2018-11-19,11.5942,0.001,0.00863
2018-11-18,11.5932,0.0032,0.02761
2018-11-15,11.59,0.001,0.00863
2018-11-14,11.589,0.0011,0.00949
2018-11-13,11.5879,0.001,0.00863
2018-11-12,11.5869,0.0011,0.00949
2018-11-11,11.5858,0.0031,0.02676
2018-11-08,11.5827,0.0011,0.0095
2018-11-07,11.5816,0.001,0.00864
2018-11-06,11.5806,0.001,0.00864
2018-11-05,11.5796,0.0011,0.0095
2018-11-04,11.5785,0.0031,0.02678
2018-11-01,11.5754,0.001,0.00864
2018-10-31,11.5744,0.0011,0.0095
2018-10-30,11.5733,0.001,0.00864
2018-10-29,11.5723,0.0011,0.00951
2018-10-28,11.5712,0.0031,0.0268
2018-10-25,11.5681,0.001,0.00865
2018-10-24,11.5671,0.0011,0.00951
2018-10-23,11.566,0.001,0.00865
2018-10-22,11.565,0.001,0.00865
2018-10-21,11.564,0.0031,0.02681
2018-10-18,11.5609,0.001,0.00865
2018-10-17,11.5599,0.002,0.0173
2018-10-15,11.5579,0.001,0.00865
2018-10-14,11.5569,0.0029,0.0251
2018-10-11,11.554,0.001,0.00866
2018-10-10,11.553,0.002,0.01731
2018-10-08,11.551,0.001,0.00866
2018-10-07,11.55,0.003,0.02598
2018-10-04,11.547,0.0011,0.00953
2018-10-03,11.5459,0.001,0.00866
2018-10-02,11.5449,0.001,0.00866
2018-10-01,11.5439,0.004,0.03466
2018-09-27,11.5399,0.001,0.00867
2018-09-26,11.5389,0.001,0.00867
2018-09-25,11.5379,0.005,0.04335
2018-09-20,11.5329,0.001,0.00867
2018-09-19,11.5319,0.001,0.00867
2018-09-18,11.5309,0.0009,0.00781
2018-09-17,11.53,0.0011,0.00954
2018-09-16,11.5289,0.003,0.02603
2018-09-13,11.5259,0.0011,0.00954
2018-09-12,11.5248,0.001,0.00868
2018-09-11,11.5238,0.001,0.00868
2018-09-10,11.5228,0.0011,0.00955
2018-09-09,11.5217,0.0031,0.02691
2018-09-06,11.5186,0.001,0.00868
2018-09-05,11.5176,0.001,0.00868
2018-09-04,11.5166,0.001,0.00868
2018-09-03,11.5156,0.0009,0.00782
2018-09-02,11.5147,0.003,0.02606
2018-08-30,11.5117,0.0009,0.00782
2018-08-29,11.5108,0.001,0.00869
2018-08-28,11.5098,0.001,0.00869
2018-08-27,11.5088,0.0009,0.00782
2018-08-26,11.5079,0.0028,0.02434
2018-08-23,11.5051,0.001,0.00869
2018-08-22,11.5041,0.0009,0.00782
2018-08-21,11.5032,0.001,0.00869
2018-08-20,11.5022,0.001,0.00869
2018-08-19,11.5012,0.003,0.02609
2018-08-16,11.4982,0.001,0.0087
2018-08-15,11.4972,0.001,0.0087
2018-08-14,11.4962,0.001,0.0087
2018-08-13,11.4952,0.001,0.0087
2018-08-12,11.4942,0.003,0.02611
2018-08-09,11.4912,0.0011,0.00957
2018-08-08,11.4901,0.001,0.0087
2018-08-07,11.4891,0.001,0.0087
2018-08-06,11.4881,0.001,0.00871
2018-08-05,11.4871,0.0031,0.02699
2018-08-02,11.484,0.001,0.00871
2018-08-01,11.483,0.001,0.00871
2018-07-31,11.482,0.001,0.00871
2018-07-30,11.481,0.0011,0.00958
2018-07-29,11.4799,0.0031,0.02701
2018-07-26,11.4768,0.001,0.00871
2018-07-25,11.4758,0.001,0.00871
2018-07-24,11.4748,0.001,0.00872
2018-07-23,11.4738,0.0011,0.00959
2018-07-22,11.4727,0.0031,0.02703
2018-07-19,11.4696,0.001,0.00872
2018-07-18,11.4686,0.0011,0.00959
2018-07-17,11.4675,0.001,0.00872
2018-07-16,11.4665,0.001,0.00872
2018-07-15,11.4655,0.0032,0.02792
2018-07-12,11.4623,0.0011,0.0096
2018-07-11,11.4612,0.001,0.00873
2018-07-10,11.4602,0.0009,0.00785
2018-07-09,11.4593,0.0011,0.0096
2018-07-08,11.4582,0.0031,0.02706
2018-07-05,11.4551,0.0011,0.0096
2018-07-04,11.454,0.0011,0.0096
2018-07-03,11.4529,0.001,0.00873
2018-07-02,11.4519,0.0041,0.03581
2018-06-28,11.4478,0.0011,0.00961
2018-06-27,11.4467,0.0011,0.00961
2018-06-26,11.4456,0.001,0.00874
2018-06-25,11.4446,0.0011,0.00961
2018-06-24,11.4435,0.0031,0.0271
2018-06-21,11.4404,0.0011,0.00962
2018-06-20,11.4393,0.0011,0.00962
2018-06-19,11.4382,0.001,0.00874
2018-06-18,11.4372,0.0043,0.03761
2018-06-14,11.4329,0.0011,0.00962
2018-06-13,11.4318,0.0011,0.00962
2018-06-12,11.4307,0.001,0.00875
2018-06-11,11.4297,0.0011,0.00962
2018-06-10,11.4286,0.0032,0.02801
2018-06-07,11.4254,0.001,0.00875
2018-06-06,11.4244,0.0011,0.00963
2018-06-05,11.4233,0.001,0.00875
2018-06-04,11.4223,0.0011,0.00963
2018-06-03,11.4212,0.0031,0.02715
2018-05-31,11.4181,0.0011,0.00963
2018-05-30,11.417,0.001,0.00876
2018-05-29,11.416,0.0011,0.00964
2018-05-28,11.4149,0.001,0.00876
2018-05-27,11.4139,0.0031,0.02717
2018-05-24,11.4108,0.0011,0.00964
2018-05-23,11.4097,0.001,0.00877
2018-05-22,11.4087,0.0021,0.01841
2018-05-20,11.4066,0.0031,0.02718
2018-05-17,11.4035,0.001,0.00877
2018-05-16,11.4025,0.0011,0.00965
2018-05-15,11.4014,0.001,0.00877
2018-05-14,11.4004,0.0011,0.00965
2018-05-13,11.3993,0.0032,0.02808
2018-05-10,11.3961,0.001,0.00878
2018-05-09,11.3951,0.0011,0.00965
2018-05-08,11.394,0.001,0.00878
2018-05-07,11.393,0.001,0.00878
2018-05-06,11.392,0.0032,0.0281
2018-05-03,11.3888,0.001,0.00878
2018-05-02,11.3878,0.001,0.00878
2018-05-01,11.3868,0.0021,0.01845
2018-04-29,11.3847,0.0032,0.02812
2018-04-26,11.3815,0.001,0.00879
2018-04-25,11.3805,0.001,0.00879
2018-04-24,11.3795,0.0011,0.00967
2018-04-23,11.3784,0.0011,0.00967
2018-04-22,11.3773,0.0032,0.02813
2018-04-19,11.3741,0.0011,0.00967
2018-04-18,11.373,0.001,0.00879
2018-04-17,11.372,0.0011,0.00967
2018-04-16,11.3709,0.0011,0.00967
2018-04-15,11.3698,0.003,0.02639
2018-04-12,11.3668,0.001,0.0088
2018-04-11,11.3658,0.001,0.0088
2018-04-10,11.3648,0.001,0.0088
2018-04-09,11.3638,0.001,0.0088
2018-04-08,11.3628,0.0062,0.05459
2018-04-02,11.3566,0.0053,0.04669
2018-03-28,11.3513,0.001,0.00881
2018-03-27,11.3503,0.001,0.00881
2018-03-26,11.3493,0.001,0.00881
2018-03-25,11.3483,0.0029,0.02556
2018-03-22,11.3454,0.001,0.00881
2018-03-21,11.3444,0.001,0.00882
2018-03-20,11.3434,0.001,0.00882
2018-03-19,11.3424,0.0011,0.0097
2018-03-18,11.3413,0.0031,0.02734
2018-03-15,11.3382,0.001,0.00882
2018-03-14,11.3372,0.001,0.00882
2018-03-13,11.3362,0.001,0.00882
2018-03-12,11.3352,0.0011,0.00971
2018-03-11,11.3341,0.003,0.02648
2018-03-08,11.3311,0.001,0.00883
2018-03-07,11.3301,0.0011,0.00971
2018-03-06,11.329,0.001,0.00883
2018-03-05,11.328,0.001,0.00883
2018-03-04,11.327,0.0031,0.02738
2018-03-01,11.3239,0.001,0.00883
2018-02-28,11.3229,0.0021,0.01855
2018-02-26,11.3208,0.0011,0.00972
2018-02-25,11.3197,0.0031,0.02739
2018-02-22,11.3166,0.001,0.00884
2018-02-21,11.3156,0.0011,0.00972
2018-02-20,11.3145,0.0072,0.06368
2018-02-13,11.3073,0.0011,0.00973
2018-02-12,11.3062,0.001,0.00885
2018-02-11,11.3052,0.0031,0.02743
2018-02-08,11.3021,0.001,0.00885
2018-02-07,11.3011,0.001,0.00885
2018-02-06,11.3001,0.001,0.00885
2018-02-05,11.2991,0.001,0.00885
2018-02-04,11.2981,0.0031,0.02745
2018-02-01,11.295,0.0011,0.00974
2018-01-31,11.2939,0.001,0.00886
2018-01-30,11.2929,0.001,0.00886
2018-01-29,11.2919,0.0011,0.00974
2018-01-28,11.2908,0.0032,0.02835
2018-01-25,11.2876,0.001,0.00886
2018-01-24,11.2866,0.0011,0.00975
2018-01-23,11.2855,0.001,0.00886
2018-01-22,11.2845,0.0011,0.00975
2018-01-21,11.2834,0.0031,0.02748
2018-01-18,11.2803,0.001,0.00887
2018-01-17,11.2793,0.0011,0.00975
2018-01-16,11.2782,0.001,0.00887
2018-01-15,11.2772,0.001,0.00887
2018-01-14,11.2762,0.0031,0.0275
2018-01-11,11.2731,0.001,0.00887
2018-01-10,11.2721,0.0011,0.00976
2018-01-09,11.271,0.001,0.00887
2018-01-08,11.27,0.0015,0.01331
2018-01-07,11.2685,0.0031,0.02752
2018-01-04,11.2654,0.001,0.00888
2018-01-03,11.2644,0.0011,0.00977
2018-01-02,11.2633,0.001,0.00888
2018-01-01,11.2623,0.0042,0.03731
2017-12-28,11.2581,0.001,0.00888
2017-12-27,11.2571,0.0011,0.00977
2017-12-26,11.256,0.0051,0.04533
2017-12-21,11.2509,0.0011,0.00978
2017-12-20,11.2498,0.0011,0.00978
2017-12-19,11.2487,0.001,0.00889
2017-12-18,11.2477,0.001,0.00889
2017-12-17,11.2467,0.0032,0.02846
2017-12-14,11.2435,0.001,0.00889
2017-12-13,11.2425,0.001,0.0089
2017-12-12,11.2415,0.0011,0.00979
2017-12-11,11.2404,0.001,0.0089
2017-12-10,11.2394,0.0031,0.02759
2017-12-07,11.2363,0.001,0.0089
2017-12-06,11.2353,0.001,0.0089
2017-12-05,11.2343,0.0011,0.00979
2017-12-04,11.2332,0.001,0.0089
2017-12-03,11.2322,0.0031,0.02761
2017-11-30,11.2291,0.001,0.00891
2017-11-29,11.2281,0.0011,0.0098
2017-11-28,11.227,0.001,0.00891
2017-11-27,11.226,0.0011,0.0098
2017-11-26,11.2249,0.0033,0.02941
2017-11-23,11.2216,0.001,0.00891
2017-11-22,11.2206,0.001,0.00891
2017-11-21,11.2196,0.001,0.00891
2017-11-20,11.2186,0.001,0.00891
2017-11-19,11.2176,0.0031,0.02764
2017-11-16,11.2145,0.001,0.00892
2017-11-15,11.2135,0.001,0.00892
2017-11-14,11.2125,0.001,0.00892
2017-11-13,11.2115,0.0009,0.00803
2017-11-12,11.2106,0.003,0.02677
2017-11-09,11.2076,0.001,0.00892
2017-11-08,11.2066,0.001,0.00892
2017-11-07,11.2056,0.001,0.00892
2017-11-06,11.2046,0.001,0.00893
2017-11-05,11.2036,0.003,0.02678
2017-11-02,11.2006,0.001,0.00893
2017-11-01,11.1996,0.0009,0.00804
2017-10-31,11.1987,0.001,0.00893
2017-10-30,11.1977,0.001,0.00893
2017-10-29,11.1967,0.0029,0.02591
2017-10-26,11.1938,0.001,0.00893
2017-10-25,11.1928,0.001,0.00894
2017-10-24,11.1918,0.0009,0.00804
2017-10-23,11.1909,0.001,0.00894
2017-10-22,11.1899,0.0029,0.02592
2017-10-19,11.187,0.0009,0.00805
2017-10-18,11.1861,0.001,0.00894
2017-10-17,11.1851,0.001,0.00894
2017-10-16,11.1841,0.001,0.00894
2017-10-15,11.1831,0.0029,0.02594
2017-10-12,11.1802,0.001,0.00895
2017-10-11,11.1792,0.001,0.00895
2017-10-10,11.1782,0.0047,0.04206
2017-10-05,11.1735,0.0029,0.02596
2017-10-02,11.1706,0.0039,0.03493
2017-09-28,11.1667,0.0009,0.00806
2017-09-27,11.1658,0.001,0.00896
2017-09-26,11.1648,0.0009,0.00806
2017-09-25,11.1639,0.001,0.00896
2017-09-24,11.1629,0.0028,0.02509
2017-09-21,11.1601,0.001,0.00896
2017-09-20,11.1591,0.001,0.00896
2017-09-19,11.1581,0.0009,0.00807
2017-09-18,11.1572,0.001,0.00896
2017-09-17,11.1562,0.0029,0.026
2017-09-14,11.1533,0.0009,0.00807
2017-09-13,11.1524,0.001,0.00897
2017-09-12,11.1514,0.001,0.00897
2017-09-11,11.1504,0.0009,0.00807
2017-09-10,11.1495,0.0028,0.02512
2017-09-07,11.1467,0.001,0.00897
2017-09-06,11.1457,0.001,0.00897
2017-09-05,11.1447,0.0009,0.00808
2017-09-04,11.1438,0.001,0.00897
2017-09-03,11.1428,0.003,0.02693
2017-08-31,11.1398,0.0009,0.00808
2017-08-30,11.1389,0.001,0.00898
2017-08-29,11.1379,0.001,0.00898
2017-08-28,11.1369,0.0009,0.00808
2017-08-27,11.136,0.0029,0.02605
2017-08-24,11.1331,0.001,0.00898
2017-08-23,11.1321,0.0019,0.01707
2017-08-21,11.1302,0.0009,0.00809
2017-08-20,11.1293,0.003,0.02696
2017-08-17,11.1263,0.001,0.00899
2017-08-16,11.1253,0.0009,0.00809
2017-08-15,11.1244,0.001,0.00899
2017-08-14,11.1234,0.001,0.00899
2017-08-13,11.1224,0.003,0.02698
2017-08-10,11.1194,0.001,0.00899
2017-08-09,11.1184,0.0011,0.00989
2017-08-08,11.1173,0.0009,0.0081
2017-08-07,11.1164,0.001,0.009
2017-08-06,11.1154,0.0029,0.0261
2017-08-03,11.1125,0.001,0.009
2017-08-02,11.1115,0.001,0.009
2017-08-01,11.1105,0.001,0.009
2017-07-31,11.1095,0.001,0.009
2017-07-30,11.1085,0.003,0.02701
2017-07-27,11.1055,0.001,0.00901
2017-07-26,11.1045,0.001,0.00901
2017-07-25,11.1035,0.001,0.00901
2017-07-24,11.1025,0.001,0.00901
2017-07-23,11.1015,0.003,0.02703
2017-07-20,11.0985,0.001,0.00901
2017-07-19,11.0975,0.001,0.00901
2017-07-18,11.0965,0.001,0.00901
2017-07-17,11.0955,0.001,0.00901
2017-07-16,11.0945,0.003,0.02705
2017-07-13,11.0915,0.001,0.00902
2017-07-12,11.0905,0.001,0.00902
2017-07-11,11.0895,0.0009,0.00812
2017-07-10,11.0886,0.001,0.00902
2017-07-09,11.0876,0.0029,0.02616
2017-07-06,11.0847,0.001,0.00902
2017-07-05,11.0837,0.001,0.00902
2017-07-04,11.0827,0.001,0.00902
2017-07-03,11.0817,0.001,0.00902
2017-07-02,11.0807,0.003,0.02708
2017-06-29,11.0777,0.001,0.00903
2017-06-28,11.0767,0.001,0.00903
2017-06-27,11.0757,0.001,0.00903
2017-06-26,11.0747,0.001,0.00903
2017-06-25,11.0737,0.003,0.0271
2017-06-22,11.0707,0.001,0.00903
2017-06-21,11.0697,0.001,0.00903
2017-06-20,11.0687,0.0009,0.00813
2017-06-19,11.0678,0.001,0.00904
2017-06-18,11.0668,0.003,0.02712
2017-06-15,11.0638,0.0011,0.00994
2017-06-14,11.0627,0.001,0.00904
2017-06-13,11.0617,0.001,0.00904
2017-06-12,11.0607,0.001,0.00904
2017-06-11,11.0597,0.003,0.02713
2017-06-08,11.0567,0.001,0.00905
2017-06-07,11.0557,0.001,0.00905
2017-06-06,11.0547,0.001,0.00905
2017-06-05,11.0537,0.0009,0.00814
2017-06-04,11.0528,0.0028,0.02534
2017-06-01,11.05,0.001,0.00905
2017-05-31,11.049,0.001,0.00905
2017-05-30,11.048,0.0049,0.04437
2017-05-25,11.0431,0.0009,0.00815
2017-05-24,11.0422,0.001,0.00906
2017-05-23,11.0412,0.001,0.00906
2017-05-22,11.0402,0.001,0.00906
2017-05-21,11.0392,0.0029,0.02628
2017-05-18,11.0363,0.001,0.00906
2017-05-17,11.0353,0.0009,0.00816
2017-05-16,11.0344,0.0009,0.00816
2017-05-15,11.0335,0.001,0.00906
2017-05-14,11.0325,0.0029,0.02629
2017-05-11,11.0296,0.001,0.00907
2017-05-10,11.0286,0.001,0.00907
2017-05-09,11.0276,0.0009,0.00816
2017-05-08,11.0267,0.001,0.00907
2017-05-07,11.0257,0.0028,0.0254
2017-05-04,11.0229,0.0009,0.00817
2017-05-03,11.022,0.002,0.01815
2017-05-01,11.02,0.0038,0.03449
2017-04-27,11.0162,0.001,0.00908
2017-04-26,11.0152,0.0009,0.00817
2017-04-25,11.0143,0.001,0.00908
2017-04-24,11.0133,0.001,0.00908
2017-04-23,11.0123,0.0029,0.02634
2017-04-20,11.0094,0.001,0.00908
2017-04-19,11.0084,0.001,0.00908
2017-04-18,11.0074,0.001,0.00909
2017-04-17,11.0064,0.0049,0.04454
2017-04-12,11.0015,0.001,0.00909
2017-04-11,11.0005,0.001,0.00909
2017-04-10,10.9995,0.001,0.00909
2017-04-09,10.9985,0.003,0.02728
2017-04-06,10.9955,0.0011,0.01001
2017-04-05,10.9944,0.001,0.0091
2017-04-04,10.9934,0.0052,0.04732
2017-03-30,10.9882,0.001,0.0091
2017-03-29,10.9872,0.001,0.0091
2017-03-28,10.9862,0.001,0.0091
2017-03-27,10.9852,0.001,0.0091
2017-03-26,10.9842,0.0031,0.02823
2017-03-23,10.9811,0.0011,0.01002
2017-03-22,10.98,0.001,0.00911
