tradeDate,nav,change,changePercent
2020-02-05,9.1096,-0.0185,-0.20267
2020-02-04,9.1281,0.0153,0.1679
2020-02-03,9.1128,-0.0111,-0.12166
2020-02-02,9.1239,-0.0034,-0.03725
2020-01-30,9.1273,-0.044,-0.47976
2020-01-29,9.1713,0.0397,0.43475
2020-01-21,9.1316,0.013,0.14257
2020-01-20,9.1186,-0.0074,-0.08109
2020-01-16,9.126,0.0038,0.04166
2020-01-15,9.1222,0.0255,0.28032
2020-01-14,9.0967,-0.0171,-0.18763
2020-01-13,9.1138,-0.0026,-0.02852
2020-01-12,9.1164,-0.0005,-0.00548
2020-01-09,9.1169,0.0036,0.0395
2020-01-08,9.1133,-0.0122,-0.13369
2020-01-07,9.1255,0.0031,0.03398
2020-01-06,9.1224,-0.0254,-0.27766
2020-01-05,9.1478,-0.0047,-0.05135
2020-01-02,9.1525,-0.0244,-0.26588
2020-01-01,9.1769,0.0336,0.36748
2019-12-30,9.1433,-0.003,-0.0328
2019-12-29,9.1463,-0.0394,-0.42893
2019-12-26,9.1857,0.0202,0.22039
2019-12-25,9.1655,0.0159,0.17378
2019-12-23,9.1496,-0.0006,-0.00656
2019-12-22,9.1502,-0.0086,-0.0939
2019-12-19,9.1588,0.0097,0.10602
2019-12-18,9.1491,-0.005,-0.05462
2019-12-17,9.1541,-0.0238,-0.25932
2019-12-16,9.1779,-0.0114,-0.12406
2019-12-15,9.1893,0.0013,0.01415
2019-12-12,9.188,-0.0013,-0.01415
2019-12-11,9.1893,-0.0166,-0.18032
2019-12-10,9.2059,0.0313,0.34116
2019-12-09,9.1746,-0.0036,-0.03922
2019-12-08,9.1782,0.0029,0.03161
2019-12-05,9.1753,0.0216,0.23597
2019-12-04,9.1537,0.0011,0.01202
2019-12-03,9.1526,0.0252,0.27609
2019-12-02,9.1274,0.0027,0.02959
2019-12-01,9.1247,-0.0318,-0.34729
2019-11-28,9.1565,-0.0299,-0.32548
2019-11-26,9.1864,0.0063,0.06863
2019-11-25,9.1801,0.0092,0.10032
2019-11-24,9.1709,0.0223,0.24375
2019-11-21,9.1486,0.0114,0.12476
2019-11-20,9.1372,-0.0045,-0.04922
2019-11-19,9.1417,-0.0095,-0.10381
2019-11-18,9.1512,-0.0351,-0.38209
2019-11-17,9.1863,-0.0116,-0.12612
2019-11-14,9.1979,0.0067,0.0729
2019-11-13,9.1912,0.0406,0.44369
2019-11-12,9.1506,0.0179,0.196
2019-11-11,9.1327,-0.0113,-0.12358
2019-11-10,9.144,-0.0038,-0.04154
2019-11-07,9.1478,-0.003,-0.03278
2019-11-06,9.1508,-0.0091,-0.09935
2019-11-05,9.1599,0.012,0.13118
2019-11-04,9.1479,-0.0252,-0.27472
2019-11-03,9.1731,-0.0136,-0.14804
2019-10-31,9.1867,0.0411,0.4494
2019-10-30,9.1456,-0.0227,-0.24759
2019-10-29,9.1683,0.0181,0.19781
2019-10-28,9.1502,-0.0173,-0.18871
2019-10-27,9.1675,-0.0064,-0.06976
2019-10-24,9.1739,0.0003,0.00327
2019-10-23,9.1736,-0.0115,-0.1252
2019-10-22,9.1851,0.0225,0.24556
2019-10-21,9.1626,0.0105,0.11473
2019-10-20,9.1521,0.0018,0.01967
2019-10-17,9.1503,-0.0361,-0.39297
2019-10-16,9.1864,0.0054,0.05882
2019-10-15,9.181,0.0179,0.19535
2019-10-14,9.1631,0.0368,0.40323
2019-10-13,9.1263,-0.02,-0.21867
2019-10-08,9.1463,0.0218,0.23892
2019-10-07,9.1245,-0.0598,-0.65111
2019-10-06,9.1843,-0.0458,-0.4962
2019-10-03,9.2301,0.0141,0.15299
2019-10-02,9.216,0.0324,0.3528
2019-10-01,9.1836,-0.0465,-0.50379
2019-09-30,9.2301,-0.0247,-0.26689
2019-09-26,9.2548,0.0,0.0
2019-09-25,9.2548,0.0124,0.13416
2019-09-24,9.2424,-0.0153,-0.16527
2019-09-23,9.2577,-0.0317,-0.34125
2019-09-22,9.2894,0.0221,0.23847
2019-09-19,9.2673,-0.0005,-0.0054
2019-09-18,9.2678,-0.0219,-0.23574
2019-09-17,9.2897,-0.0053,-0.05702
2019-09-16,9.295,0.0234,0.25238
2019-09-15,9.2716,-0.0411,-0.44133
2019-09-11,9.3127,-0.0418,-0.44684
2019-09-10,9.3545,0.0263,0.28194
2019-09-09,9.3282,-0.0118,-0.12634
2019-09-08,9.34,-0.005,-0.0535
2019-09-05,9.345,0.0052,0.05568
2019-09-04,9.3398,-0.0201,-0.21475
2019-09-03,9.3599,0.0324,0.34736
2019-09-02,9.3275,-0.009,-0.0964
2019-08-29,9.3365,0.0019,0.02035
2019-08-28,9.3346,0.0349,0.37528
2019-08-27,9.2997,0.0166,0.17882
2019-08-26,9.2831,-0.0069,-0.07427
2019-08-25,9.29,0.0363,0.39228
2019-08-22,9.2537,-0.0409,-0.44004
2019-08-21,9.2946,0.0019,0.02045
2019-08-20,9.2927,0.0195,0.21028
2019-08-19,9.2732,0.0078,0.08418
2019-08-18,9.2654,-0.0112,-0.12073
2019-08-15,9.2766,0.0351,0.37981
2019-08-14,9.2415,0.0252,0.27343
2019-08-13,9.2163,-0.107,-1.14766
2019-08-12,9.3233,0.0542,0.58474
2019-08-11,9.2691,-0.0456,-0.48955
2019-08-07,9.3147,0.0129,0.13868
2019-08-06,9.3018,0.0039,0.04194
2019-08-05,9.2979,0.0139,0.14972
2019-08-04,9.284,0.0001,0.00108
2019-08-01,9.2839,0.042,0.45445
2019-07-31,9.2419,0.0123,0.13327
2019-07-30,9.2296,-0.0199,-0.21515
2019-07-29,9.2495,-0.0292,-0.3147
2019-07-28,9.2787,-0.0013,-0.01401
2019-07-25,9.28,0.0123,0.13272
2019-07-24,9.2677,-0.0223,-0.24004
2019-07-23,9.29,0.0139,0.14985
2019-07-22,9.2761,0.0215,0.23232
2019-07-21,9.2546,0.0162,0.17536
2019-07-18,9.2384,-0.0267,-0.28818
2019-07-17,9.2651,0.0182,0.19682
2019-07-16,9.2469,-0.0184,-0.19859
2019-07-15,9.2653,-0.0198,-0.21324
2019-07-14,9.2851,-0.0023,-0.02476
2019-07-11,9.2874,0.0343,0.37069
2019-07-10,9.2531,-0.0562,-0.6037
2019-07-09,9.3093,0.0114,0.12261
2019-07-08,9.2979,-0.0264,-0.28313
2019-07-07,9.3243,0.0045,0.04828
2019-07-04,9.3198,-0.0445,-0.47521
2019-07-02,9.3643,0.0618,0.66434
2019-07-01,9.3025,0.0244,0.26298
2019-06-30,9.2781,-0.0076,-0.08185
2019-06-27,9.2857,0.0115,0.124
2019-06-26,9.2742,0.0197,0.21287
2019-06-25,9.2545,-0.0093,-0.10039
2019-06-24,9.2638,-0.0235,-0.25303
2019-06-23,9.2873,-0.0178,-0.19129
2019-06-20,9.3051,-0.0343,-0.36726
2019-06-19,9.3394,-0.0036,-0.03853
2019-06-18,9.343,-0.0432,-0.46025
2019-06-17,9.3862,0.0575,0.61638
2019-06-16,9.3287,-0.0147,-0.15733
2019-06-13,9.3434,-0.0109,-0.11652
2019-06-12,9.3543,0.041,0.44023
2019-06-11,9.3133,-0.0083,-0.08904
2019-06-10,9.3216,0.011,0.11814
2019-06-09,9.3106,0.0468,0.50519
2019-06-05,9.2638,0.0207,0.22395
2019-06-04,9.2431,-0.0129,-0.13937
2019-06-03,9.256,0.0429,0.46564
2019-06-02,9.2131,-0.004,-0.0434
2019-05-30,9.2171,-0.01,-0.10838
2019-05-29,9.2271,0.0311,0.33819
2019-05-28,9.196,0.0146,0.15902
2019-05-27,9.1814,-0.0391,-0.42406
2019-05-23,9.2205,0.0137,0.1488
2019-05-22,9.2068,-0.0245,-0.2654
2019-05-21,9.2313,0.0144,0.15623
2019-05-20,9.2169,0.0544,0.59372
2019-05-19,9.1625,-0.0097,-0.10575
2019-05-16,9.1722,0.015,0.16381
2019-05-15,9.1572,0.0315,0.34518
2019-05-14,9.1257,0.0095,0.10421
2019-05-13,9.1162,0.0432,0.47614
2019-05-12,9.073,-0.0305,-0.33504
2019-05-09,9.1035,0.0285,0.31405
2019-05-08,9.075,-0.0065,-0.07157
2019-05-07,9.0815,-0.0093,-0.1023
2019-05-06,9.0908,-0.0525,-0.57419
2019-05-05,9.1433,-0.0144,-0.15724
2019-05-02,9.1577,0.0403,0.44201
2019-05-01,9.1174,-0.045,-0.49114
2019-04-29,9.1624,0.0159,0.17384
2019-04-28,9.1465,-0.003,-0.03279
2019-04-25,9.1495,0.0243,0.2663
2019-04-24,9.1252,-0.0068,-0.07446
2019-04-23,9.132,-0.0047,-0.05144
2019-04-22,9.1367,0.0139,0.15237
2019-04-21,9.1228,-0.037,-0.40394
2019-04-17,9.1598,-0.0028,-0.03056
2019-04-16,9.1626,-0.0075,-0.08179
2019-04-15,9.1701,0.0046,0.05019
2019-04-14,9.1655,-0.0061,-0.06651
2019-04-11,9.1716,0.0161,0.17585
2019-04-10,9.1555,0.0019,0.02076
2019-04-09,9.1536,0.0263,0.28815
2019-04-08,9.1273,-0.0182,-0.199
2019-04-07,9.1455,0.031,0.34012
2019-04-02,9.1145,0.0023,0.02524
2019-04-01,9.1122,0.0122,0.13407
2019-03-31,9.1,0.0096,0.10561
2019-03-28,9.0904,0.0086,0.09469
2019-03-27,9.0818,-0.0013,-0.01431
2019-03-26,9.0831,0.008,0.08815
2019-03-25,9.0751,0.0241,0.26627
2019-03-24,9.051,0.0088,0.09732
2019-03-21,9.0422,-0.0492,-0.54117
2019-03-20,9.0914,0.0118,0.12996
2019-03-19,9.0796,-0.0232,-0.25487
2019-03-18,9.1028,-0.0043,-0.04722
2019-03-17,9.1071,-0.0016,-0.01757
2019-03-14,9.1087,0.0269,0.2962
2019-03-13,9.0818,-0.0072,-0.07922
2019-03-12,9.089,0.02,0.22053
2019-03-11,9.069,0.012,0.13249
2019-03-10,9.057,0.046,0.51049
2019-03-07,9.011,0.0048,0.0533
2019-03-06,9.0062,-0.0203,-0.22489
2019-03-05,9.0265,-0.0056,-0.062
2019-03-04,9.0321,0.0073,0.08089
2019-03-03,9.0248,-0.0093,-0.10294
2019-02-26,9.0341,-0.0124,-0.13707
2019-02-25,9.0465,0.0082,0.09073
2019-02-24,9.0383,-0.0075,-0.08291
2019-02-21,9.0458,0.0277,0.30716
2019-02-20,9.0181,-0.0123,-0.13621
2019-02-19,9.0304,0.0043,0.04764
2019-02-18,9.0261,-0.0107,-0.1184
2019-02-14,9.0368,0.0401,0.44572
2019-02-13,8.9967,0.0008,0.00889
2019-02-12,8.9959,-0.0041,-0.04556
2019-02-11,9.0,0.0373,0.41617
2019-02-10,8.9627,-0.0055,-0.06133
2019-01-31,8.9682,-0.0131,-0.14586
2019-01-30,8.9813,0.0339,0.37888
2019-01-29,8.9474,0.0229,0.2566
2019-01-28,8.9245,0.0249,0.27979
2019-01-27,8.8996,-0.029,-0.3248
2019-01-24,8.9286,-0.0041,-0.0459
2019-01-23,8.9327,0.0094,0.10534
2019-01-22,8.9233,0.0265,0.29786
2019-01-21,8.8968,-0.0188,-0.21087
2019-01-20,8.9156,0.0042,0.04713
2019-01-17,8.9114,-0.0018,-0.02019
2019-01-16,8.9132,0.0159,0.17871
2019-01-15,8.8973,0.0213,0.23997
2019-01-14,8.876,0.0028,0.03156
2019-01-13,8.8732,-0.0048,-0.05407
2019-01-10,8.878,0.0015,0.0169
2019-01-09,8.8765,0.0009,0.01014
2019-01-08,8.8756,0.0212,0.23943
2019-01-07,8.8544,0.0228,0.25816
2019-01-06,8.8316,0.0019,0.02152
2019-01-03,8.8297,0.066,0.75311
2019-01-02,8.7637,0.0219,0.25052
2019-01-01,8.7418,0.0372,0.42736
2018-12-27,8.7046,0.0076,0.08739
2018-12-26,8.697,0.0703,0.81491
2018-12-23,8.6267,-0.0481,-0.55448
2018-12-20,8.6748,-0.0701,-0.80161
2018-12-19,8.7449,-0.0167,-0.1906
2018-12-18,8.7616,-0.0702,-0.79485
2018-12-17,8.8318,-0.014,-0.15827
2018-12-16,8.8458,-0.0466,-0.52404
2018-12-13,8.8924,-0.0349,-0.39094
2018-12-12,8.9273,0.0,0.0
2018-12-11,8.9273,0.021,0.23579
2018-12-10,8.9063,0.0095,0.10678
2018-12-09,8.8968,-0.0091,-0.10218
2018-12-06,8.9059,-0.0339,-0.3792
2018-12-05,8.9398,-0.0032,-0.03578
2018-12-04,8.943,0.0216,0.24211
2018-12-03,8.9214,-0.071,-0.78956
2018-12-02,8.9924,0.0062,0.06899
2018-11-29,8.9862,0.0062,0.06904
2018-11-28,8.98,-0.0152,-0.16898
2018-11-27,8.9952,0.0473,0.52862
2018-11-26,8.9479,0.0011,0.01229
2018-11-25,8.9468,0.0281,0.31507
2018-11-22,8.9187,-0.0167,-0.1869
2018-11-21,8.9354,-0.003,-0.03356
2018-11-20,8.9384,0.0153,0.17147
2018-11-19,8.9231,-0.0673,-0.74858
2018-11-18,8.9904,-0.0444,-0.49143
2018-11-15,9.0348,0.0242,0.26857
2018-11-14,9.0106,-0.0158,-0.17504
2018-11-13,9.0264,0.0015,0.01662
2018-11-12,9.0249,-0.0089,-0.09852
2018-11-11,9.0338,-0.0113,-0.12493
2018-11-08,9.0451,0.0162,0.17942
2018-11-07,9.0289,-0.0288,-0.31796
2018-11-06,9.0577,0.0405,0.44914
2018-11-05,9.0172,0.0163,0.18109
2018-11-04,9.0009,0.0251,0.27964
2018-11-01,8.9758,-0.0474,-0.52531
2018-10-31,9.0232,0.0167,0.18542
2018-10-30,9.0065,0.003,0.03332
2018-10-29,9.0035,0.0215,0.23937
2018-10-28,8.982,-0.0045,-0.05008
2018-10-25,8.9865,-0.0114,-0.1267
2018-10-24,8.9979,0.0107,0.11906
2018-10-23,8.9872,-0.0586,-0.64781
2018-10-22,9.0458,-0.0042,-0.04641
2018-10-21,9.05,-0.0361,-0.39731
2018-10-18,9.0861,-0.0027,-0.02971
2018-10-17,9.0888,-0.033,-0.36177
2018-10-16,9.1218,-0.009,-0.09857
2018-10-15,9.1308,0.0292,0.32082
2018-10-14,9.1016,0.0099,0.10889
2018-10-11,9.0917,-0.0407,-0.44567
2018-10-10,9.1324,-0.0835,-0.90604
2018-10-08,9.2159,0.0026,0.02822
2018-10-07,9.2133,0.0157,0.1707
2018-10-04,9.1976,-0.0141,-0.15307
2018-10-03,9.2117,0.0021,0.0228
2018-10-02,9.2096,-0.0131,-0.14204
2018-10-01,9.2227,0.0309,0.33617
2018-09-30,9.1918,0.0062,0.0675
2018-09-27,9.1856,-0.0227,-0.24652
2018-09-26,9.2083,-0.0213,-0.23078
2018-09-25,9.2296,-0.0006,-0.0065
2018-09-24,9.2302,-0.0303,-0.3272
2018-09-20,9.2605,-0.0108,-0.11649
2018-09-19,9.2713,0.0272,0.29424
2018-09-18,9.2441,-0.0065,-0.07027
2018-09-17,9.2506,-0.0243,-0.262
2018-09-16,9.2749,0.0209,0.22585
2018-09-13,9.254,-0.0105,-0.11334
2018-09-12,9.2645,0.0157,0.16975
2018-09-11,9.2488,0.018,0.195
2018-09-10,9.2308,-0.0066,-0.07145
2018-09-09,9.2374,0.0233,0.25287
2018-09-06,9.2141,-0.0255,-0.27599
2018-09-05,9.2396,-0.0079,-0.08543
2018-09-04,9.2475,0.0044,0.0476
2018-09-03,9.2431,-0.0125,-0.13505
2018-09-02,9.2556,-0.0083,-0.0896
2018-08-30,9.2639,-0.0086,-0.09275
2018-08-29,9.2725,-0.0122,-0.1314
2018-08-28,9.2847,-0.0048,-0.05167
2018-08-27,9.2895,-0.0107,-0.11505
2018-08-26,9.3002,0.0161,0.17341
2018-08-23,9.2841,0.0066,0.07114
2018-08-22,9.2775,0.0033,0.03558
2018-08-21,9.2742,0.008,0.08634
2018-08-20,9.2662,0.0085,0.09182
2018-08-19,9.2577,0.0026,0.02809
2018-08-16,9.2551,-0.0232,-0.25005
2018-08-15,9.2783,0.01,0.10789
2018-08-14,9.2683,0.0016,0.01727
2018-08-13,9.2667,0.0047,0.05074
2018-08-12,9.262,0.0033,0.03564
2018-08-09,9.2587,-0.0143,-0.15421
2018-08-08,9.273,-0.0042,-0.04527
2018-08-07,9.2772,-0.0064,-0.06894
2018-08-06,9.2836,0.0123,0.13267
2018-08-05,9.2713,-0.0124,-0.13357
2018-08-02,9.2837,0.0264,0.28518
2018-08-01,9.2573,0.0011,0.01188
2018-07-31,9.2562,-0.0126,-0.13594
2018-07-30,9.2688,0.0051,0.05505
2018-07-29,9.2637,0.0038,0.04104
2018-07-26,9.2599,0.0126,0.13626
2018-07-25,9.2473,-0.0089,-0.09615
2018-07-24,9.2562,-0.0056,-0.06046
2018-07-23,9.2618,0.037,0.40109
2018-07-22,9.2248,-0.0343,-0.37045
2018-07-19,9.2591,0.0327,0.35442
2018-07-18,9.2264,0.008,0.08678
2018-07-17,9.2184,-0.0085,-0.09212
2018-07-16,9.2269,-0.0262,-0.28315
2018-07-15,9.2531,0.0057,0.06164
2018-07-12,9.2474,0.0156,0.16898
2018-07-11,9.2318,0.0291,0.31621
2018-07-10,9.2027,-0.0062,-0.06733
2018-07-09,9.2089,0.0217,0.2362
2018-07-08,9.1872,-0.0035,-0.03808
2018-07-05,9.1907,0.0131,0.14274
2018-07-04,9.1776,0.0396,0.43336
2018-07-03,9.138,-0.0229,-0.24998
2018-07-02,9.1609,0.0335,0.36703
2018-07-01,9.1274,-0.0179,-0.19573
2018-06-28,9.1453,-0.0037,-0.04044
2018-06-27,9.149,0.025,0.274
2018-06-26,9.124,0.0015,0.01644
2018-06-25,9.1225,-0.0134,-0.14667
2018-06-24,9.1359,0.0106,0.11616
2018-06-21,9.1253,0.0136,0.14926
2018-06-20,9.1117,0.0213,0.23431
2018-06-19,9.0904,-0.0226,-0.248
2018-06-18,9.113,-0.0004,-0.00439
2018-06-14,9.1134,0.0148,0.16266
2018-06-13,9.0986,0.0048,0.05278
2018-06-12,9.0938,0.0003,0.0033
2018-06-11,9.0935,0.0121,0.13324
2018-06-10,9.0814,0.0062,0.06832
2018-06-07,9.0752,0.0125,0.13793
2018-06-06,9.0627,0.0056,0.06183
2018-06-05,9.0571,-0.0104,-0.1147
2018-06-04,9.0675,-0.0099,-0.10906
2018-06-03,9.0774,0.0084,0.09262
2018-05-31,9.069,-0.0294,-0.32313
2018-05-30,9.0984,-0.0157,-0.17226
2018-05-29,9.1141,0.0337,0.37113
2018-05-28,9.0804,-0.0212,-0.23293
2018-05-27,9.1016,-0.0024,-0.02636
2018-05-24,9.104,-0.0089,-0.09766
2018-05-23,9.1129,-0.0061,-0.06689
2018-05-22,9.119,-0.0027,-0.0296
2018-05-21,9.1217,-0.0111,-0.12154
2018-05-20,9.1328,0.0397,0.43659
2018-05-17,9.0931,-0.0415,-0.45432
2018-05-16,9.1346,-0.0006,-0.00657
2018-05-15,9.1352,0.0134,0.1469
2018-05-14,9.1218,-0.0116,-0.12701
2018-05-13,9.1334,-0.0063,-0.06893
2018-05-10,9.1397,0.0043,0.04707
2018-05-09,9.1354,0.0121,0.13263
2018-05-08,9.1233,0.0525,0.57878
2018-05-07,9.0708,-0.0021,-0.02315
2018-05-06,9.0729,0.0199,0.21982
2018-05-03,9.053,-0.0068,-0.07506
2018-05-02,9.0598,-0.0139,-0.15319
2018-05-01,9.0737,0.0133,0.14679
2018-04-29,9.0604,-0.0206,-0.22685
2018-04-26,9.081,-0.0029,-0.03192
2018-04-25,9.0839,0.0353,0.39012
2018-04-24,9.0486,-0.02,-0.22054
2018-04-23,9.0686,0.0109,0.12034
2018-04-22,9.0577,0.0149,0.16477
2018-04-19,9.0428,-0.0156,-0.17222
2018-04-18,9.0584,-0.0573,-0.62859
2018-04-17,9.1157,0.0158,0.17363
2018-04-16,9.0999,-0.0001,-0.0011
2018-04-15,9.1,0.0458,0.50584
2018-04-12,9.0542,0.0186,0.20585
2018-04-11,9.0356,0.0268,0.29749
2018-04-10,9.0088,0.0047,0.0522
2018-04-09,9.0041,0.0369,0.4115
2018-04-08,8.9672,0.0351,0.39296
2018-04-02,8.9321,-0.0258,-0.28801
2018-03-28,8.9579,0.027,0.30232
2018-03-27,8.9309,0.0013,0.01456
2018-03-26,8.9296,-0.0119,-0.13309
2018-03-25,8.9415,0.0325,0.3648
2018-03-22,8.909,-0.0435,-0.4859
2018-03-21,8.9525,-0.0543,-0.60288
2018-03-20,9.0068,0.0072,0.08
2018-03-19,8.9996,-0.0227,-0.2516
2018-03-18,9.0223,-0.0625,-0.68796
2018-03-15,9.0848,0.0052,0.05727
2018-03-14,9.0796,-0.0252,-0.27678
2018-03-13,9.1048,-0.0102,-0.1119
2018-03-12,9.115,-0.0203,-0.22221
2018-03-11,9.1353,0.0177,0.19413
2018-03-08,9.1176,0.0428,0.47164
2018-03-07,9.0748,0.0088,0.09707
2018-03-06,9.066,-0.0198,-0.21792
2018-03-05,9.0858,0.0338,0.3734
2018-03-04,9.052,0.0066,0.07297
2018-03-01,9.0454,-0.0292,-0.32178
2018-02-28,9.0746,-0.0419,-0.45961
2018-02-26,9.1165,-0.032,-0.34978
2018-02-25,9.1485,0.0184,0.20153
2018-02-22,9.1301,0.0367,0.40359
2018-02-21,9.0934,0.0125,0.13765
2018-02-20,9.0809,0.0038,0.04186
2018-02-13,9.0771,0.0149,0.16442
2018-02-12,9.0622,-0.0053,-0.05845
2018-02-11,9.0675,-0.0004,-0.00441
2018-02-08,9.0679,-0.0308,-0.33851
2018-02-07,9.0987,-0.0371,-0.40609
2018-02-06,9.1358,-0.0385,-0.41965
2018-02-05,9.1743,-0.0056,-0.061
2018-02-04,9.1799,-0.0958,-1.03281
2018-02-01,9.2757,-0.0592,-0.63418
2018-01-31,9.3349,0.0199,0.21363
2018-01-30,9.315,-0.0308,-0.32956
2018-01-29,9.3458,-0.0148,-0.15811
2018-01-28,9.3606,-0.004,-0.04271
2018-01-25,9.3646,0.0292,0.31279
2018-01-24,9.3354,-0.0671,-0.71364
2018-01-23,9.4025,-0.0205,-0.21755
2018-01-22,9.423,0.0152,0.16157
2018-01-21,9.4078,0.0177,0.1885
2018-01-18,9.3901,-0.0331,-0.35126
2018-01-17,9.4232,-0.0316,-0.33422
2018-01-16,9.4548,0.0122,0.1292
2018-01-15,9.4426,0.0092,0.09753
2018-01-14,9.4334,-0.0022,-0.02332
2018-01-11,9.4356,0.0325,0.34563
2018-01-10,9.4031,0.0086,0.09154
2018-01-09,9.3945,0.0086,0.09163
2018-01-08,9.3859,-0.0017,-0.01811
2018-01-07,9.3876,0.0021,0.02237
2018-01-04,9.3855,0.0016,0.01705
2018-01-03,9.3839,0.0315,0.33681
2018-01-02,9.3524,0.0096,0.10275
2018-01-01,9.3428,-0.0555,-0.59053
2017-12-28,9.3983,0.0088,0.09372
2017-12-27,9.3895,-0.0143,-0.15207
2017-12-26,9.4038,0.0059,0.06278
2017-12-21,9.3979,-0.0027,-0.02872
2017-12-20,9.4006,0.0001,0.00106
2017-12-19,9.4005,-0.015,-0.15931
2017-12-18,9.4155,-0.0478,-0.50511
2017-12-17,9.4633,0.0301,0.31909
2017-12-14,9.4332,-0.0015,-0.0159
2017-12-13,9.4347,-0.0092,-0.09742
2017-12-12,9.4439,0.0171,0.1814
2017-12-11,9.4268,-0.0051,-0.05407
2017-12-10,9.4319,0.0119,0.12633
2017-12-07,9.42,0.0116,0.12329
2017-12-06,9.4084,0.0026,0.02764
2017-12-05,9.4058,-0.0042,-0.04463
2017-12-04,9.41,-0.0263,-0.27871
2017-12-03,9.4363,0.0097,0.1029
2017-11-30,9.4266,0.0065,0.069
2017-11-29,9.4201,0.0002,0.00212
2017-11-28,9.4199,-0.006,-0.06365
2017-11-27,9.4259,0.0209,0.22222
2017-11-26,9.405,-0.0115,-0.12213
2017-11-23,9.4165,0.0127,0.13505
2017-11-22,9.4038,-0.0028,-0.02977
2017-11-21,9.4066,0.0017,0.01808
2017-11-20,9.4049,0.0154,0.16401
2017-11-19,9.3895,0.0056,0.05968
2017-11-16,9.3839,-0.0409,-0.43396
2017-11-15,9.4248,0.0314,0.33428
2017-11-14,9.3934,-0.0365,-0.38707
2017-11-13,9.4299,-0.0038,-0.04028
2017-11-12,9.4337,-0.0082,-0.08685
2017-11-09,9.4419,-0.0249,-0.26302
2017-11-08,9.4668,-0.0233,-0.24552
2017-11-07,9.4901,0.0032,0.03373
2017-11-06,9.4869,-0.0134,-0.14105
2017-11-05,9.5003,0.0161,0.16976
2017-11-02,9.4842,-0.0123,-0.12952
2017-11-01,9.4965,0.0153,0.16137
2017-10-31,9.4812,0.0113,0.11933
2017-10-30,9.4699,0.0046,0.0486
2017-10-29,9.4653,-0.0174,-0.18349
2017-10-26,9.4827,0.0177,0.187
2017-10-25,9.465,-0.0168,-0.17718
2017-10-24,9.4818,-0.0227,-0.23883
2017-10-23,9.5045,-0.0026,-0.02735
2017-10-22,9.5071,-0.0023,-0.02419
2017-10-19,9.5094,-0.0283,-0.29672
2017-10-18,9.5377,0.0092,0.09655
2017-10-17,9.5285,0.0034,0.0357
2017-10-16,9.5251,0.0081,0.08511
2017-10-15,9.517,-0.0069,-0.07245
2017-10-12,9.5239,0.0043,0.04517
2017-10-11,9.5196,-0.0043,-0.04515
2017-10-10,9.5239,-0.0172,-0.18027
2017-10-05,9.5411,-0.0034,-0.03562
2017-10-04,9.5445,-0.0258,-0.26958
2017-10-02,9.5703,0.0268,0.28082
2017-10-01,9.5435,0.0355,0.37337
2017-09-28,9.508,-0.0038,-0.03995
2017-09-27,9.5118,0.0313,0.33015
2017-09-26,9.4805,0.0178,0.18811
2017-09-25,9.4627,0.0029,0.03066
2017-09-24,9.4598,-0.0152,-0.16042
2017-09-21,9.475,-0.0075,-0.07909
2017-09-20,9.4825,0.0113,0.11931
2017-09-19,9.4712,-0.0047,-0.0496
2017-09-18,9.4759,-0.016,-0.16856
2017-09-17,9.4919,0.0193,0.20375
2017-09-14,9.4726,-0.0025,-0.02638
2017-09-13,9.4751,0.0173,0.18292
2017-09-12,9.4578,-0.0046,-0.04861
2017-09-11,9.4624,0.0064,0.06768
2017-09-10,9.456,0.0264,0.27997
2017-09-07,9.4296,-0.0148,-0.15671
2017-09-06,9.4444,0.0053,0.05615
2017-09-05,9.4391,0.0208,0.22085
2017-09-04,9.4183,-0.0191,-0.20239
2017-09-03,9.4374,-0.0178,-0.18826
2017-08-31,9.4552,-0.0001,-0.00106
2017-08-30,9.4553,0.0361,0.38326
2017-08-29,9.4192,-0.0142,-0.15053
2017-08-28,9.4334,0.0108,0.11462
2017-08-27,9.4226,-0.025,-0.26462
2017-08-24,9.4476,0.0054,0.05719
2017-08-23,9.4422,-0.0038,-0.04023
2017-08-22,9.446,0.0082,0.08688
2017-08-21,9.4378,0.002,0.0212
2017-08-20,9.4358,0.0058,0.06151
2017-08-17,9.43,0.0021,0.02227
2017-08-16,9.4279,-0.0681,-0.71714
2017-08-15,9.496,0.0325,0.34342
2017-08-14,9.4635,-0.0063,-0.06653
2017-08-13,9.4698,0.0062,0.06551
2017-08-10,9.4636,0.0065,0.06873
2017-08-09,9.4571,-0.02,-0.21104
2017-08-08,9.4771,-0.0098,-0.1033
2017-08-07,9.4869,-0.0253,-0.26597
2017-08-06,9.5122,0.0148,0.15583
2017-08-03,9.4974,-0.0186,-0.19546
2017-08-02,9.516,-0.0035,-0.03677
2017-08-01,9.5195,0.0124,0.13043
2017-07-31,9.5071,0.0226,0.23828
2017-07-30,9.4845,-0.0152,-0.16001
2017-07-27,9.4997,0.0221,0.23318
2017-07-26,9.4776,-0.0465,-0.48824
2017-07-25,9.5241,0.018,0.18935
2017-07-24,9.5061,-0.0018,-0.01893
2017-07-23,9.5079,-0.0326,-0.3417
2017-07-20,9.5405,0.0003,0.00314
2017-07-19,9.5402,0.0401,0.4221
2017-07-18,9.5001,-0.0069,-0.07258
2017-07-17,9.507,0.0077,0.08106
