tradeDate,nav,change,changePercent
2020-01-28,17.93,-0.03,-0.16704
2020-01-27,17.96,0.08,0.44743
2020-01-26,17.88,-0.26,-1.4333
2020-01-23,18.14,0.0,0.0
2020-01-22,18.14,-0.06,-0.32967
2020-01-21,18.2,-0.01,-0.05491
2020-01-20,18.21,-0.09,-0.4918
2020-01-19,18.3,0.02,0.10941
2020-01-16,18.28,0.08,0.43956
2020-01-15,18.2,0.03,0.16511
2020-01-14,18.17,-0.06,-0.32913
2020-01-13,18.23,0.09,0.49614
2020-01-12,18.14,-0.02,-0.11013
2020-01-09,18.16,-0.03,-0.16493
2020-01-08,18.19,0.08,0.44174
2020-01-07,18.11,-0.02,-0.11031
2020-01-06,18.13,0.15,0.83426
2020-01-05,17.98,-0.07,-0.38781
2020-01-02,18.05,-0.05,-0.27624
2020-01-01,18.1,0.13,0.72343
2019-12-30,17.97,0.0,0.0
2019-12-29,17.97,-0.12,-0.66335
2019-12-26,18.09,-0.04,-0.22063
2019-12-25,18.13,-0.02,-0.11019
2019-12-23,18.15,0.02,0.11031
2019-12-22,18.13,0.05,0.27655
2019-12-19,18.08,0.1,0.55617
2019-12-18,17.98,0.02,0.11136
2019-12-17,17.96,0.01,0.05571
2019-12-16,17.95,-0.02,-0.1113
2019-12-15,17.97,0.09,0.50336
2019-12-12,17.88,0.06,0.3367
2019-12-11,17.82,0.14,0.79186
2019-12-10,17.68,0.01,0.05659
2019-12-09,17.67,-0.03,-0.16949
2019-12-08,17.7,0.0,0.0
2019-12-05,17.7,0.18,1.0274
2019-12-04,17.52,-0.03,-0.17094
2019-12-03,17.55,0.08,0.45793
2019-12-02,17.47,-0.14,-0.795
2019-12-01,17.61,-0.17,-0.95613
2019-11-28,17.78,-0.1,-0.55928
2019-11-27,17.88,-0.02,-0.11173
2019-11-26,17.9,0.08,0.44893
2019-11-25,17.82,-0.07,-0.39128
2019-11-24,17.89,0.12,0.6753
2019-11-21,17.77,0.08,0.45223
2019-11-20,17.69,-0.02,-0.11293
2019-11-19,17.71,-0.06,-0.33765
2019-11-18,17.77,-0.08,-0.44818
2019-11-17,17.85,-0.02,-0.11192
2019-11-14,17.87,0.09,0.50619
2019-11-13,17.78,-0.09,-0.50364
2019-11-12,17.87,-0.17,-0.94235
2019-11-11,18.04,0.1,0.55741
2019-11-10,17.94,-0.08,-0.44395
2019-11-07,18.02,0.05,0.27824
2019-11-06,17.97,0.14,0.78519
2019-11-05,17.83,-0.01,-0.05605
2019-11-04,17.84,0.19,1.07649
2019-11-03,17.65,0.26,1.49511
2019-10-31,17.39,0.18,1.0459
2019-10-30,17.21,-0.04,-0.23188
2019-10-29,17.25,-0.05,-0.28902
2019-10-28,17.3,0.0,0.0
2019-10-27,17.3,-0.01,-0.05777
2019-10-24,17.31,0.04,0.23162
2019-10-23,17.27,0.02,0.11594
2019-10-22,17.25,0.02,0.11608
2019-10-21,17.23,0.05,0.29104
2019-10-20,17.18,0.17,0.99941
2019-10-17,17.01,-0.08,-0.46811
2019-10-16,17.09,0.0,0.0
2019-10-15,17.09,-0.04,-0.23351
2019-10-14,17.13,0.16,0.94284
2019-10-13,16.97,0.01,0.05896
2019-10-10,16.96,0.28,1.67866
2019-10-09,16.68,0.12,0.72464
2019-10-08,16.56,0.01,0.06042
2019-10-07,16.55,-0.11,-0.66026
2019-10-06,16.66,0.02,0.12019
2019-10-03,16.64,0.07,0.42245
2019-10-02,16.57,-0.05,-0.30084
2019-10-01,16.62,-0.32,-1.88902
2019-09-30,16.94,-0.17,-0.99357
2019-09-29,17.11,0.06,0.35191
2019-09-26,17.05,0.03,0.17626
2019-09-25,17.02,0.04,0.23557
2019-09-24,16.98,0.06,0.35461
2019-09-23,16.92,-0.09,-0.5291
2019-09-22,17.01,-0.05,-0.29308
2019-09-19,17.06,0.09,0.53035
2019-09-18,16.97,0.1,0.59277
2019-09-17,16.87,-0.04,-0.23655
2019-09-16,16.91,-0.17,-0.99532
2019-09-15,17.08,0.09,0.52972
2019-09-12,16.99,0.11,0.65166
2019-09-11,16.88,-0.1,-0.58893
2019-09-10,16.98,0.16,0.95125
2019-09-09,16.82,0.19,1.14251
2019-09-08,16.63,0.16,0.97146
2019-09-05,16.47,0.04,0.24346
2019-09-04,16.43,0.13,0.79755
2019-09-03,16.3,0.16,0.99133
2019-09-02,16.14,-0.04,-0.24722
2019-09-01,16.18,0.01,0.06184
2019-08-29,16.17,0.14,0.87336
2019-08-28,16.03,0.12,0.75424
2019-08-27,15.91,0.04,0.25205
2019-08-26,15.87,-0.01,-0.06297
2019-08-25,15.88,0.08,0.50633
2019-08-22,15.8,-0.23,-1.43481
2019-08-21,16.03,0.0,0.0
2019-08-20,16.03,0.09,0.56462
2019-08-19,15.94,-0.08,-0.49938
2019-08-18,16.02,0.15,0.94518
2019-08-15,15.87,0.24,1.53551
2019-08-14,15.63,0.02,0.12812
2019-08-13,15.61,-0.31,-1.94724
2019-08-12,15.92,0.07,0.44164
2019-08-11,15.85,-0.14,-0.87555
2019-08-08,15.99,-0.15,-0.92937
2019-08-07,16.14,0.2,1.25471
2019-08-06,15.94,-0.04,-0.25031
2019-08-05,15.98,-0.01,-0.06254
2019-08-04,15.99,-0.47,-2.85541
2019-08-01,16.46,-0.2,-1.20048
2019-07-31,16.66,-0.08,-0.4779
2019-07-30,16.74,-0.01,-0.0597
2019-07-29,16.75,-0.08,-0.47534
2019-07-28,16.83,-0.04,-0.23711
2019-07-25,16.87,0.1,0.5963
2019-07-24,16.77,-0.06,-0.35651
2019-07-23,16.83,0.04,0.23824
2019-07-22,16.79,0.18,1.08368
2019-07-21,16.61,-0.04,-0.24024
2019-07-18,16.65,0.06,0.36166
2019-07-17,16.59,-0.08,-0.4799
2019-07-16,16.67,-0.14,-0.83284
2019-07-15,16.81,0.02,0.11912
2019-07-14,16.79,-0.02,-0.11898
2019-07-11,16.81,0.0,0.0
2019-07-10,16.81,0.0,0.0
2019-07-09,16.81,-0.03,-0.17815
2019-07-08,16.84,0.0,0.0
2019-07-07,16.84,-0.12,-0.70755
2019-07-04,16.96,0.0,0.0
2019-07-03,16.96,0.04,0.23641
2019-07-02,16.92,0.1,0.59453
2019-07-01,16.82,0.0,0.0
2019-06-30,16.82,0.15,0.89982
2019-06-27,16.67,0.09,0.54282
2019-06-26,16.58,0.1,0.6068
2019-06-25,16.48,0.01,0.06072
2019-06-24,16.47,0.06,0.36563
2019-06-23,16.41,-0.09,-0.54545
2019-06-20,16.5,-0.15,-0.9009
2019-06-19,16.65,0.06,0.36166
2019-06-18,16.59,0.05,0.3023
2019-06-17,16.54,0.21,1.28598
2019-06-16,16.33,-0.02,-0.12232
2019-06-13,16.35,-0.04,-0.24405
2019-06-12,16.39,0.03,0.18337
2019-06-11,16.36,-0.05,-0.30469
2019-06-10,16.41,0.04,0.24435
2019-06-09,16.37,0.09,0.55283
2019-06-06,16.28,0.06,0.36991
2019-06-05,16.22,-0.02,-0.12315
2019-06-04,16.24,0.03,0.18507
2019-06-03,16.21,0.23,1.4393
2019-06-02,15.98,0.02,0.12531
2019-05-30,15.96,-0.16,-0.99256
2019-05-29,16.12,-0.02,-0.12392
2019-05-28,16.14,-0.14,-0.85995
2019-05-27,16.28,-0.08,-0.489
2019-05-26,16.36,0.02,0.1224
2019-05-23,16.34,0.03,0.18394
2019-05-22,16.31,-0.24,-1.45015
2019-05-21,16.55,-0.08,-0.48106
2019-05-20,16.63,0.1,0.60496
2019-05-19,16.53,-0.07,-0.42169
2019-05-16,16.6,-0.07,-0.41992
2019-05-15,16.67,0.08,0.48222
2019-05-14,16.59,-0.01,-0.06024
2019-05-13,16.6,0.09,0.54512
2019-05-12,16.51,-0.27,-1.60906
2019-05-09,16.78,0.0,0.0
2019-05-08,16.78,-0.21,-1.23602
2019-05-07,16.99,-0.07,-0.41032
2019-05-06,17.06,-0.19,-1.10145
2019-05-05,17.25,-0.1,-0.57637
2019-05-02,17.35,0.07,0.40509
2019-05-01,17.28,-0.01,-0.05784
2019-04-30,17.29,-0.04,-0.23081
2019-04-29,17.33,-0.06,-0.34503
2019-04-28,17.39,0.04,0.23055
2019-04-25,17.35,0.07,0.40509
2019-04-24,17.28,-0.01,-0.05784
2019-04-23,17.29,-0.06,-0.34582
2019-04-22,17.35,0.06,0.34702
2019-04-21,17.29,-0.04,-0.23081
2019-04-17,17.33,0.0,0.0
2019-04-16,17.33,-0.05,-0.28769
2019-04-15,17.38,0.08,0.46243
2019-04-14,17.3,0.02,0.11574
2019-04-11,17.28,0.01,0.0579
2019-04-10,17.27,0.0,0.0
2019-04-09,17.27,0.02,0.11594
2019-04-08,17.25,-0.1,-0.57637
2019-04-07,17.35,-0.04,-0.23002
2019-04-04,17.39,0.06,0.34622
2019-04-03,17.33,0.06,0.34742
2019-04-02,17.27,0.06,0.34863
2019-04-01,17.21,0.0,0.0
2019-03-31,17.21,0.19,1.11633
2019-03-28,17.02,0.11,0.6505
2019-03-27,16.91,-0.02,-0.11813
2019-03-26,16.93,0.01,0.0591
2019-03-25,16.92,0.14,0.83433
2019-03-24,16.78,-0.12,-0.71006
2019-03-21,16.9,-0.2,-1.16959
2019-03-20,17.1,0.07,0.41104
2019-03-19,17.03,-0.22,-1.27536
2019-03-18,17.25,0.04,0.23242
2019-03-17,17.21,0.06,0.34985
2019-03-14,17.15,0.07,0.40984
2019-03-13,17.08,0.06,0.35253
2019-03-12,17.02,0.06,0.35377
2019-03-11,16.96,0.03,0.1772
2019-03-10,16.93,0.15,0.89392
2019-03-07,16.78,-0.18,-1.06132
2019-03-06,16.96,-0.05,-0.29394
2019-03-05,17.01,-0.13,-0.75846
2019-03-04,17.14,-0.03,-0.17472
2019-03-03,17.17,-0.04,-0.23242
2019-02-28,17.21,0.07,0.4084
2019-02-27,17.14,-0.07,-0.40674
2019-02-26,17.21,0.01,0.05814
2019-02-25,17.2,-0.05,-0.28986
2019-02-24,17.25,0.01,0.058
2019-02-21,17.24,0.05,0.29087
2019-02-20,17.19,-0.09,-0.52083
2019-02-19,17.28,0.08,0.46512
2019-02-18,17.2,0.0,0.0
2019-02-17,17.2,0.03,0.17472
2019-02-14,17.17,0.07,0.40936
2019-02-13,17.1,-0.05,-0.29155
2019-02-12,17.15,0.16,0.94173
2019-02-11,16.99,0.09,0.53254
2019-02-10,16.9,0.14,0.83532
2019-02-07,16.76,0.0,0.0
2019-02-06,16.76,-0.19,-1.12094
2019-02-05,16.95,0.05,0.29586
2019-02-04,16.9,0.15,0.89552
2019-02-03,16.75,0.01,0.05974
2019-01-31,16.74,0.01,0.05977
2019-01-30,16.73,0.11,0.66185
2019-01-29,16.62,0.05,0.30175
2019-01-28,16.57,0.01,0.06039
2019-01-27,16.56,-0.1,-0.60024
2019-01-24,16.66,0.08,0.48251
2019-01-23,16.58,0.06,0.3632
2019-01-22,16.52,0.01,0.06057
2019-01-21,16.51,-0.13,-0.78125
2019-01-20,16.64,-0.01,-0.06006
2019-01-17,16.65,0.19,1.15431
2019-01-16,16.46,0.02,0.12165
2019-01-15,16.44,0.06,0.3663
2019-01-14,16.38,0.19,1.17356
2019-01-13,16.19,-0.06,-0.36923
2019-01-10,16.25,0.07,0.43263
2019-01-09,16.18,0.08,0.49689
2019-01-08,16.1,0.01,0.06215
2019-01-07,16.09,0.1,0.62539
2019-01-06,15.99,0.01,0.06258
2019-01-03,15.98,0.45,2.89762
2019-01-02,15.53,-0.12,-0.76677
2019-01-01,15.65,0.15,0.96774
2018-12-30,15.5,0.06,0.3886
2018-12-27,15.44,0.09,0.58632
2018-12-26,15.35,-0.21,-1.34961
2018-12-25,15.56,0.39,2.57086
2018-12-23,15.17,-0.24,-1.55743
2018-12-20,15.41,-0.15,-0.96401
2018-12-19,15.56,-0.21,-1.33164
2018-12-18,15.77,-0.17,-1.0665
2018-12-17,15.94,-0.12,-0.7472
2018-12-16,16.06,-0.24,-1.47239
2018-12-13,16.3,-0.14,-0.85158
2018-12-12,16.44,-0.02,-0.12151
2018-12-11,16.46,0.16,0.9816
2018-12-10,16.3,0.06,0.36946
2018-12-09,16.24,-0.16,-0.97561
2018-12-06,16.4,-0.22,-1.32371
2018-12-05,16.62,-0.31,-1.83107
2018-12-04,16.93,-0.01,-0.05903
2018-12-03,16.94,-0.39,-2.25043
2018-12-02,17.33,0.12,0.69727
2018-11-29,17.21,0.1,0.58445
2018-11-28,17.11,-0.04,-0.23324
2018-11-27,17.15,0.06,0.35108
2018-11-26,17.09,0.04,0.2346
2018-11-25,17.05,0.23,1.36742
2018-11-22,16.82,0.04,0.23838
2018-11-21,16.78,-0.05,-0.29709
2018-11-20,16.83,0.11,0.65789
2018-11-19,16.72,-0.2,-1.18203
2018-11-18,16.92,-0.12,-0.70423
2018-11-15,17.04,-0.06,-0.35088
2018-11-14,17.1,0.01,0.05851
2018-11-13,17.09,-0.1,-0.58173
2018-11-12,17.19,-0.04,-0.23215
2018-11-11,17.23,-0.04,-0.23162
2018-11-08,17.27,-0.07,-0.40369
2018-11-07,17.34,0.0,0.0
2018-11-06,17.34,0.15,0.8726
2018-11-05,17.19,0.0,0.0
2018-11-04,17.19,-0.01,-0.05814
2018-11-01,17.2,0.01,0.05817
2018-10-31,17.19,0.12,0.70299
2018-10-30,17.07,0.2,1.18554
2018-10-29,16.87,0.13,0.77658
2018-10-28,16.74,0.07,0.41992
2018-10-25,16.67,-0.22,-1.30255
2018-10-24,16.89,0.17,1.01675
2018-10-23,16.72,-0.3,-1.76263
2018-10-22,17.02,-0.22,-1.2761
2018-10-21,17.24,-0.05,-0.28918
2018-10-18,17.29,-0.06,-0.34582
2018-10-17,17.35,-0.1,-0.57307
2018-10-16,17.45,0.06,0.34503
2018-10-15,17.39,0.21,1.22235
2018-10-14,17.18,-0.04,-0.23229
2018-10-11,17.22,0.13,0.76068
2018-10-10,17.09,-0.4,-2.28702
2018-10-09,17.49,-0.26,-1.46479
2018-10-08,17.75,-0.01,-0.05631
2018-10-07,17.76,-0.04,-0.22472
2018-10-04,17.8,-0.09,-0.50307
2018-10-03,17.89,-0.1,-0.55586
2018-10-02,17.99,0.05,0.27871
2018-10-01,17.94,-0.04,-0.22247
2018-09-30,17.98,0.01,0.05565
2018-09-27,17.97,-0.06,-0.33278
2018-09-26,18.03,0.13,0.72626
2018-09-25,17.9,0.01,0.0559
2018-09-24,17.89,0.04,0.22409
2018-09-23,17.85,-0.08,-0.44618
2018-09-20,17.93,0.08,0.44818
2018-09-19,17.85,0.05,0.2809
2018-09-18,17.8,0.12,0.67873
2018-09-17,17.68,0.09,0.51165
2018-09-16,17.59,-0.03,-0.17026
2018-09-13,17.62,0.11,0.62821
2018-09-12,17.51,-0.03,-0.17104
2018-09-11,17.54,0.05,0.28588
2018-09-10,17.49,-0.02,-0.11422
2018-09-09,17.51,-0.04,-0.22792
2018-09-06,17.55,0.03,0.17123
2018-09-05,17.52,-0.09,-0.51107
2018-09-04,17.61,-0.14,-0.78873
2018-09-03,17.75,-0.07,-0.39282
2018-09-02,17.82,-0.01,-0.05609
2018-08-30,17.83,-0.02,-0.11204
2018-08-29,17.85,-0.02,-0.11192
2018-08-28,17.87,0.04,0.22434
2018-08-27,17.83,-0.03,-0.16797
2018-08-26,17.86,0.07,0.39348
2018-08-23,17.79,-0.02,-0.1123
2018-08-22,17.81,-0.01,-0.05612
2018-08-21,17.82,0.01,0.05615
2018-08-20,17.81,-0.04,-0.22409
2018-08-19,17.85,0.08,0.4502
2018-08-16,17.77,-0.02,-0.11242
2018-08-15,17.79,0.06,0.33841
2018-08-14,17.73,-0.19,-1.06027
2018-08-13,17.92,0.1,0.56117
2018-08-12,17.82,-0.16,-0.88988
2018-08-09,17.98,-0.05,-0.27732
2018-08-08,18.03,0.01,0.05549
2018-08-07,18.02,-0.03,-0.1662
2018-08-06,18.05,0.05,0.27778
2018-08-05,18.0,0.0,0.0
2018-08-02,18.0,0.14,0.78387
2018-08-01,17.86,-0.08,-0.44593
2018-07-31,17.94,-0.06,-0.33333
2018-07-30,18.0,0.02,0.11123
2018-07-29,17.98,-0.01,-0.05559
2018-07-26,17.99,0.04,0.22284
2018-07-25,17.95,0.07,0.3915
2018-07-24,17.88,0.05,0.28043
2018-07-23,17.83,0.12,0.67758
2018-07-22,17.71,0.03,0.16968
2018-07-19,17.68,-0.04,-0.22573
2018-07-18,17.72,-0.06,-0.33746
2018-07-17,17.78,0.04,0.22548
2018-07-16,17.74,0.05,0.28265
2018-07-15,17.69,-0.09,-0.50619
2018-07-12,17.78,0.04,0.22548
2018-07-11,17.74,0.1,0.56689
2018-07-10,17.64,-0.12,-0.67568
2018-07-09,17.76,0.03,0.1692
2018-07-08,17.73,0.16,0.91064
2018-07-05,17.57,0.04,0.22818
2018-07-04,17.53,0.06,0.34345
2018-07-03,17.47,0.0,0.0
2018-07-02,17.47,0.04,0.22949
2018-07-01,17.43,-0.02,-0.11461
2018-06-28,17.45,-0.05,-0.28571
2018-06-27,17.5,-0.05,-0.2849
2018-06-26,17.55,0.06,0.34305
2018-06-25,17.49,0.03,0.17182
2018-06-24,17.46,-0.28,-1.57835
2018-06-21,17.74,0.05,0.28265
2018-06-20,17.69,-0.15,-0.84081
2018-06-19,17.84,0.06,0.33746
2018-06-18,17.78,-0.06,-0.33632
2018-06-17,17.84,-0.08,-0.44643
2018-06-14,17.92,-0.12,-0.66519
2018-06-13,18.04,0.25,1.40528
2018-06-12,17.79,-0.06,-0.33613
2018-06-11,17.85,0.04,0.22459
2018-06-10,17.81,0.1,0.56465
2018-06-07,17.71,0.02,0.11306
2018-06-06,17.69,0.02,0.11319
2018-06-05,17.67,0.04,0.22689
2018-06-04,17.63,-0.07,-0.39548
2018-06-03,17.7,0.03,0.16978
2018-05-31,17.67,0.21,1.20275
2018-05-30,17.46,-0.1,-0.56948
2018-05-29,17.56,0.0,0.0
2018-05-28,17.56,-0.12,-0.67873
2018-05-27,17.68,0.0,0.0
2018-05-24,17.68,0.03,0.16997
2018-05-23,17.65,-0.08,-0.45121
2018-05-22,17.73,0.02,0.11293
2018-05-21,17.71,-0.01,-0.05643
2018-05-20,17.72,0.01,0.05647
2018-05-17,17.71,-0.07,-0.3937
2018-05-16,17.78,0.09,0.50876
2018-05-15,17.69,0.07,0.39728
2018-05-14,17.62,-0.01,-0.05672
2018-05-13,17.63,0.05,0.28441
2018-05-10,17.58,0.06,0.34247
2018-05-09,17.52,0.01,0.05711
2018-05-08,17.51,0.1,0.57438
2018-05-07,17.41,0.08,0.46163
2018-05-06,17.33,0.1,0.58038
2018-05-03,17.23,0.14,0.81919
2018-05-02,17.09,-0.2,-1.15674
2018-05-01,17.29,-0.01,-0.0578
2018-04-30,17.3,0.03,0.17371
2018-04-29,17.27,0.01,0.05794
2018-04-26,17.26,0.06,0.34884
2018-04-25,17.2,0.16,0.93897
2018-04-24,17.04,-0.02,-0.11723
2018-04-23,17.06,-0.07,-0.40864
2018-04-22,17.13,0.05,0.29274
2018-04-19,17.08,0.01,0.05858
2018-04-18,17.07,0.05,0.29377
2018-04-17,17.02,0.08,0.47226
2018-04-16,16.94,0.07,0.41494
2018-04-15,16.87,0.02,0.11869
2018-04-12,16.85,-0.02,-0.11855
2018-04-11,16.87,0.12,0.71642
2018-04-10,16.75,-0.02,-0.11926
2018-04-09,16.77,0.17,1.0241
2018-04-08,16.6,0.02,0.12063
2018-04-05,16.58,-0.19,-1.13298
2018-04-04,16.77,0.24,1.45191
2018-04-03,16.53,0.0,0.0
2018-04-02,16.53,0.18,1.10092
2018-04-01,16.35,-0.25,-1.50602
2018-03-28,16.6,0.11,0.66707
2018-03-27,16.49,0.13,0.79462
2018-03-26,16.36,-0.1,-0.60753
2018-03-25,16.46,0.09,0.54979
2018-03-22,16.37,-0.22,-1.3261
2018-03-21,16.59,-0.3,-1.7762
2018-03-20,16.89,-0.12,-0.70547
2018-03-19,17.01,0.04,0.23571
2018-03-18,16.97,-0.27,-1.56613
2018-03-15,17.24,0.1,0.58343
2018-03-14,17.14,0.04,0.23392
2018-03-13,17.1,-0.07,-0.40769
2018-03-12,17.17,-0.12,-0.69404
2018-03-11,17.29,0.06,0.34823
2018-03-08,17.23,0.16,0.93732
2018-03-07,17.07,0.17,1.00592
2018-03-06,16.9,-0.05,-0.29499
2018-03-05,16.95,0.02,0.11813
2018-03-04,16.93,0.04,0.23683
2018-03-01,16.89,-0.12,-0.70547
2018-02-28,17.01,-0.21,-1.21951
2018-02-27,17.22,-0.1,-0.57737
2018-02-26,17.32,-0.12,-0.68807
2018-02-25,17.44,0.11,0.63474
2018-02-22,17.33,0.18,1.04956
2018-02-21,17.15,-0.08,-0.46431
2018-02-20,17.23,0.04,0.23269
2018-02-19,17.19,-0.01,-0.05814
2018-02-18,17.2,0.02,0.11641
2018-02-15,17.18,0.12,0.7034
2018-02-14,17.06,0.12,0.70838
2018-02-13,16.94,0.16,0.95352
2018-02-12,16.78,-0.07,-0.41543
2018-02-11,16.85,0.05,0.29762
2018-02-08,16.8,0.03,0.17889
2018-02-07,16.77,-0.33,-1.92982
2018-02-06,17.1,-0.01,-0.05845
2018-02-05,17.11,0.18,1.0632
2018-02-04,16.93,-0.45,-2.58918
2018-02-01,17.38,-0.31,-1.7524
2018-01-31,17.69,-0.1,-0.56211
2018-01-30,17.79,-0.09,-0.50336
2018-01-29,17.88,-0.26,-1.4333
2018-01-28,18.14,-0.04,-0.22002
2018-01-25,18.18,0.1,0.5531
2018-01-24,18.08,-0.04,-0.22075
2018-01-23,18.12,-0.08,-0.43956
2018-01-22,18.2,0.04,0.22026
2018-01-21,18.16,0.07,0.38695
2018-01-18,18.09,0.05,0.27716
2018-01-17,18.04,-0.07,-0.38653
2018-01-16,18.11,0.1,0.55525
2018-01-15,18.01,-0.05,-0.27685
2018-01-14,18.06,-0.06,-0.33113
2018-01-11,18.12,-0.04,-0.22026
2018-01-10,18.16,0.07,0.38695
2018-01-09,18.09,-0.02,-0.11044
2018-01-08,18.11,0.1,0.55525
2018-01-07,18.01,0.1,0.55835
2018-01-04,17.91,0.1,0.56148
2018-01-03,17.81,0.05,0.28153
2018-01-02,17.76,0.15,0.85179
2018-01-01,17.61,0.13,0.74371
2017-12-28,17.48,-0.11,-0.62536
2017-12-27,17.59,-0.05,-0.28345
2017-12-26,17.64,-0.03,-0.16978
2017-12-25,17.67,-0.02,-0.11306
2017-12-21,17.69,0.03,0.16988
2017-12-20,17.66,0.12,0.68415
2017-12-19,17.54,-0.09,-0.51049
2017-12-18,17.63,-0.09,-0.5079
2017-12-17,17.72,0.1,0.56754
2017-12-14,17.62,0.08,0.4561
2017-12-13,17.54,0.0,0.0
2017-12-12,17.54,-0.13,-0.73571
2017-12-11,17.67,0.09,0.51195
2017-12-10,17.58,0.07,0.39977
2017-12-07,17.51,0.15,0.86406
2017-12-06,17.36,0.06,0.34682
2017-12-05,17.3,-0.07,-0.40299
2017-12-04,17.37,-0.03,-0.17241
2017-12-03,17.4,0.09,0.51993
2017-11-30,17.31,0.01,0.0578
2017-11-29,17.3,-0.09,-0.51754
2017-11-28,17.39,0.09,0.52023
2017-11-27,17.3,0.22,1.28806
2017-11-26,17.08,-0.05,-0.29189
2017-11-23,17.13,-0.08,-0.46485
2017-11-22,17.21,-0.05,-0.28969
2017-11-21,17.26,0.01,0.05797
2017-11-20,17.25,0.1,0.58309
2017-11-19,17.15,0.02,0.11675
2017-11-16,17.13,0.01,0.05841
2017-11-15,17.12,0.14,0.8245
2017-11-14,16.98,-0.06,-0.35211
2017-11-13,17.04,-0.21,-1.21739
2017-11-12,17.25,-0.09,-0.51903
2017-11-09,17.34,-0.12,-0.68729
2017-11-08,17.46,-0.05,-0.28555
2017-11-07,17.51,-0.01,-0.05708
2017-11-06,17.52,0.0,0.0
2017-11-05,17.52,0.07,0.40115
2017-11-02,17.45,0.04,0.22975
2017-11-01,17.41,-0.15,-0.85421
2017-10-31,17.56,0.13,0.74584
2017-10-30,17.43,0.01,0.05741
2017-10-29,17.42,0.0,0.0
2017-10-26,17.42,0.05,0.28785
2017-10-25,17.37,0.12,0.69565
2017-10-24,17.25,-0.12,-0.69085
2017-10-23,17.37,-0.04,-0.22975
2017-10-22,17.41,0.01,0.05747
2017-10-19,17.4,0.15,0.86957
2017-10-18,17.25,-0.09,-0.51903
2017-10-17,17.34,-0.03,-0.17271
2017-10-16,17.37,0.02,0.11527
2017-10-15,17.35,0.03,0.17321
2017-10-12,17.32,0.02,0.11561
2017-10-11,17.3,0.01,0.05784
2017-10-10,17.29,-0.06,-0.34582
2017-10-09,17.35,-0.01,-0.0576
2017-10-08,17.36,-0.03,-0.17251
2017-10-05,17.39,-0.09,-0.51487
2017-10-04,17.48,0.11,0.63328
2017-10-03,17.37,-0.07,-0.40138
2017-10-02,17.44,0.01,0.05737
2017-10-01,17.43,0.16,0.92646
2017-09-28,17.27,0.04,0.23215
2017-09-27,17.23,-0.07,-0.40462
2017-09-26,17.3,0.11,0.63991
2017-09-25,17.19,0.03,0.17483
2017-09-24,17.16,0.12,0.70423
2017-09-21,17.04,0.01,0.05872
2017-09-20,17.03,-0.03,-0.17585
2017-09-19,17.06,0.12,0.70838
2017-09-18,16.94,-0.02,-0.11792
2017-09-17,16.96,0.04,0.23641
2017-09-14,16.92,-0.09,-0.5291
2017-09-13,17.01,-0.03,-0.17606
2017-09-12,17.04,0.08,0.4717
2017-09-11,16.96,0.08,0.47393
2017-09-10,16.88,0.23,1.38138
2017-09-07,16.65,-0.02,-0.11998
2017-09-06,16.67,-0.03,-0.17964
2017-09-05,16.7,0.03,0.17996
2017-09-04,16.67,-0.09,-0.53699
2017-09-03,16.76,-0.1,-0.59312
2017-08-31,16.86,0.09,0.53667
2017-08-30,16.77,0.1,0.59988
2017-08-29,16.67,0.16,0.96911
2017-08-28,16.51,-0.06,-0.3621
2017-08-27,16.57,-0.05,-0.30084
2017-08-24,16.62,-0.07,-0.41941
2017-08-23,16.69,-0.01,-0.05988
2017-08-22,16.7,-0.07,-0.41741
2017-08-21,16.77,0.12,0.72072
2017-08-20,16.65,-0.06,-0.35907
2017-08-17,16.71,-0.06,-0.35778
2017-08-16,16.77,-0.15,-0.88652
2017-08-15,16.92,0.0,0.0
2017-08-14,16.92,0.06,0.35587
2017-08-13,16.86,0.14,0.83732
2017-08-10,16.72,-0.12,-0.71259
2017-08-09,16.84,-0.19,-1.11568
2017-08-08,17.03,-0.07,-0.40936
2017-08-07,17.1,0.03,0.17575
2017-08-06,17.07,-0.03,-0.17544
2017-08-03,17.1,0.06,0.35211
2017-08-02,17.04,-0.17,-0.9878
2017-08-01,17.21,-0.1,-0.5777
2017-07-31,17.31,0.07,0.40603
2017-07-30,17.24,-0.06,-0.34682
2017-07-27,17.3,-0.12,-0.68886
2017-07-26,17.42,0.02,0.11494
2017-07-25,17.4,-0.05,-0.28653
2017-07-24,17.45,0.08,0.46056
2017-07-23,17.37,0.03,0.17301
2017-07-20,17.34,-0.09,-0.51635
2017-07-19,17.43,-0.09,-0.5137
2017-07-18,17.52,0.11,0.63182
2017-07-17,17.41,-0.15,-0.85421
2017-07-16,17.56,-0.04,-0.22727
2017-07-13,17.6,0.0,0.0
2017-07-12,17.6,0.07,0.39932
2017-07-11,17.53,0.2,1.15407
2017-07-10,17.33,-0.06,-0.34503
2017-07-09,17.39,0.06,0.34622
2017-07-06,17.33,0.01,0.05774
2017-07-05,17.32,-0.21,-1.19795
2017-07-04,17.53,0.02,0.11422
2017-07-03,17.51,-0.03,-0.17104
2017-07-02,17.54,0.15,0.86256
2017-06-29,17.39,-0.04,-0.22949
2017-06-28,17.43,-0.09,-0.5137
2017-06-27,17.52,0.06,0.34364
2017-06-26,17.46,-0.25,-1.41163
2017-06-25,17.71,0.06,0.33994
