tradeDate,nav,change,changePercent
2019-11-06,10.17,0.0,0.0
2019-11-05,10.17,0.01,0.09843
2019-11-04,10.16,-0.01,-0.09833
2019-11-03,10.17,0.03,0.29586
2019-10-31,10.14,0.03,0.29674
2019-10-30,10.11,0.0,0.0
2019-10-29,10.11,0.02,0.19822
2019-10-28,10.09,-0.01,-0.09901
2019-10-27,10.1,0.02,0.19841
2019-10-24,10.08,0.01,0.0993
2019-10-23,10.07,0.0,0.0
2019-10-22,10.07,0.01,0.0994
2019-10-21,10.06,0.0,0.0
2019-10-20,10.06,0.0,0.0
2019-10-17,10.06,-0.01,-0.0993
2019-10-16,10.07,0.02,0.199
2019-10-15,10.05,0.01,0.0996
2019-10-14,10.04,0.03,0.2997
2019-10-13,10.01,0.08,0.80564
2019-10-08,9.93,0.03,0.30303
2019-10-07,9.9,-0.04,-0.40241
2019-10-06,9.94,-0.02,-0.2008
2019-10-03,9.96,0.05,0.50454
2019-10-02,9.91,0.03,0.30364
2019-10-01,9.88,-0.05,-0.50352
2019-09-30,9.93,-0.02,-0.20101
2019-09-26,9.95,-0.02,-0.2006
2019-09-25,9.97,-0.01,-0.1002
2019-09-24,9.98,-0.02,-0.2
2019-09-23,10.0,-0.02,-0.1996
2019-09-22,10.02,-0.02,-0.1992
2019-09-19,10.04,0.01,0.0997
2019-09-18,10.03,0.0,0.0
2019-09-17,10.03,-0.01,-0.0996
2019-09-16,10.04,0.02,0.1996
2019-09-15,10.02,-0.02,-0.1992
2019-09-11,10.04,0.02,0.1996
2019-09-10,10.02,0.02,0.2
2019-09-09,10.0,-0.02,-0.1996
2019-09-08,10.02,-0.01,-0.0997
2019-09-05,10.03,0.02,0.1998
2019-09-04,10.01,0.03,0.3006
2019-09-03,9.98,0.06,0.60484
2019-09-02,9.92,-0.03,-0.30151
2019-08-29,9.95,0.01,0.1006
2019-08-28,9.94,0.04,0.40404
2019-08-27,9.9,0.02,0.20243
2019-08-26,9.88,0.01,0.10132
2019-08-25,9.87,0.02,0.20305
2019-08-22,9.85,-0.05,-0.50505
2019-08-21,9.9,-0.02,-0.20161
2019-08-20,9.92,0.04,0.40486
2019-08-19,9.88,0.0,0.0
2019-08-18,9.88,0.02,0.20284
2019-08-15,9.86,0.07,0.71502
2019-08-14,9.79,0.02,0.20471
2019-08-13,9.77,-0.09,-0.91278
2019-08-12,9.86,0.03,0.30519
2019-08-11,9.83,-0.06,-0.60667
2019-08-07,9.89,0.07,0.71283
2019-08-06,9.82,0.01,0.10194
2019-08-05,9.81,0.06,0.61538
2019-08-04,9.75,-0.13,-1.31579
2019-08-01,9.88,-0.05,-0.50352
2019-07-31,9.93,-0.02,-0.20101
2019-07-30,9.95,-0.04,-0.4004
2019-07-29,9.99,-0.02,-0.1998
2019-07-28,10.01,-0.01,-0.0998
2019-07-25,10.02,0.01,0.0999
2019-07-24,10.01,-0.02,-0.1994
2019-07-23,10.03,0.02,0.1998
2019-07-22,10.01,0.01,0.1
2019-07-21,10.0,0.01,0.1001
2019-07-18,9.99,-0.02,-0.1998
2019-07-17,10.01,0.02,0.2002
2019-07-16,9.99,-0.01,-0.1
2019-07-15,10.0,-0.02,-0.1996
2019-07-14,10.02,0.02,0.2
2019-07-11,10.0,0.0,0.0
2019-07-10,10.0,0.0,0.0
2019-07-09,10.0,0.02,0.2004
2019-07-08,9.98,0.0,0.0
2019-07-07,9.98,-0.03,-0.2997
2019-07-04,10.01,-0.05,-0.49702
2019-07-02,10.06,0.03,0.2991
2019-07-01,10.03,0.0,0.0
2019-06-30,10.03,0.04,0.4004
2019-06-27,9.99,0.01,0.1002
2019-06-26,9.98,0.04,0.40241
2019-06-25,9.94,-0.01,-0.1005
2019-06-24,9.95,-0.03,-0.3006
2019-06-23,9.98,0.0,0.0
2019-06-20,9.98,-0.02,-0.2
2019-06-19,10.0,0.06,0.60362
2019-06-18,9.94,0.05,0.50556
2019-06-17,9.89,0.07,0.71283
2019-06-16,9.82,-0.01,-0.10173
2019-06-13,9.83,-0.01,-0.10163
2019-06-12,9.84,0.0,0.0
2019-06-11,9.84,-0.01,-0.10152
2019-06-10,9.85,0.02,0.20346
2019-06-09,9.83,0.06,0.61412
2019-06-05,9.77,0.01,0.10246
2019-06-04,9.76,0.01,0.10256
2019-06-03,9.75,0.05,0.51546
2019-06-02,9.7,0.01,0.1032
2019-05-30,9.69,-0.01,-0.10309
2019-05-29,9.7,0.02,0.20661
2019-05-28,9.68,-0.01,-0.1032
2019-05-27,9.69,-0.01,-0.10309
2019-05-23,9.7,0.01,0.1032
2019-05-22,9.69,-0.04,-0.4111
2019-05-21,9.73,0.0,0.0
2019-05-20,9.73,0.03,0.30928
2019-05-19,9.7,-0.02,-0.20576
2019-05-16,9.72,-0.04,-0.40984
2019-05-15,9.76,0.01,0.10256
2019-05-14,9.75,0.02,0.20555
2019-05-13,9.73,0.03,0.30928
2019-05-12,9.7,-0.09,-0.91931
2019-05-09,9.79,0.02,0.20471
2019-05-08,9.77,-0.03,-0.30612
2019-05-07,9.8,0.0,0.0
2019-05-06,9.8,-0.05,-0.50761
2019-05-05,9.85,-0.04,-0.40445
2019-05-02,9.89,0.05,0.50813
2019-05-01,9.84,-0.03,-0.30395
2019-04-29,9.87,0.01,0.10142
2019-04-28,9.86,0.0,0.0
2019-04-25,9.86,0.01,0.10152
2019-04-24,9.85,0.01,0.10163
2019-04-23,9.84,-0.02,-0.20284
2019-04-22,9.86,0.03,0.30519
2019-04-21,9.83,-0.01,-0.10163
2019-04-17,9.84,0.0,0.0
2019-04-16,9.84,-0.01,-0.10152
2019-04-15,9.85,-0.01,-0.10142
2019-04-14,9.86,0.0,0.0
2019-04-11,9.86,0.02,0.20325
2019-04-10,9.84,-0.02,-0.20284
2019-04-09,9.86,0.01,0.10152
2019-04-08,9.85,0.0,0.0
2019-04-07,9.85,0.03,0.3055
2019-04-02,9.82,0.01,0.10194
2019-04-01,9.81,0.0,0.0
2019-03-31,9.81,0.01,0.10204
2019-03-28,9.8,0.03,0.30706
2019-03-27,9.77,0.01,0.10246
2019-03-26,9.76,-0.01,-0.10235
2019-03-25,9.77,0.01,0.10246
2019-03-24,9.76,0.0,0.0
2019-03-21,9.76,-0.04,-0.40816
2019-03-20,9.8,0.02,0.2045
2019-03-19,9.78,0.0,0.0
2019-03-18,9.78,0.02,0.20492
2019-03-17,9.76,0.01,0.10256
2019-03-14,9.75,0.03,0.30864
2019-03-13,9.72,-0.01,-0.10277
2019-03-12,9.73,0.01,0.10288
2019-03-11,9.72,0.03,0.3096
2019-03-10,9.69,0.04,0.41451
2019-03-07,9.65,-0.02,-0.20683
2019-03-06,9.67,-0.03,-0.30928
2019-03-05,9.7,-0.01,-0.10299
2019-03-04,9.71,0.01,0.10309
2019-03-03,9.7,-0.03,-0.30832
2019-02-26,9.73,-0.01,-0.10267
2019-02-25,9.74,-0.01,-0.10256
2019-02-24,9.75,0.05,0.51546
2019-02-21,9.7,0.03,0.31024
2019-02-20,9.67,-0.01,-0.10331
2019-02-19,9.68,0.03,0.31088
2019-02-18,9.65,0.02,0.20768
2019-02-14,9.63,0.01,0.10395
2019-02-13,9.62,0.0,0.0
2019-02-12,9.62,0.0,0.0
2019-02-11,9.62,0.04,0.41754
2019-02-10,9.58,-0.01,-0.10428
2019-01-31,9.59,-0.01,-0.10417
2019-01-30,9.6,0.04,0.41841
2019-01-29,9.56,0.05,0.52576
2019-01-28,9.51,0.0,0.0
2019-01-27,9.51,-0.02,-0.20986
2019-01-24,9.53,0.05,0.52743
2019-01-23,9.48,0.01,0.1056
2019-01-22,9.47,0.01,0.10571
2019-01-21,9.46,-0.03,-0.31612
2019-01-17,9.49,0.03,0.31712
2019-01-16,9.46,0.02,0.21186
2019-01-15,9.44,0.01,0.10604
2019-01-14,9.43,0.04,0.42599
2019-01-13,9.39,-0.03,-0.31847
2019-01-10,9.42,0.0,0.0
2019-01-09,9.42,0.01,0.10627
2019-01-08,9.41,0.05,0.53419
2019-01-07,9.36,0.01,0.10695
2019-01-06,9.35,0.04,0.42965
2019-01-03,9.31,0.08,0.86674
2019-01-02,9.23,-0.03,-0.32397
2019-01-01,9.26,-0.02,-0.21552
2018-12-27,9.28,0.03,0.32432
2018-12-26,9.25,0.01,0.10823
2018-12-25,9.24,0.06,0.65359
2018-12-23,9.18,-0.04,-0.43384
2018-12-20,9.22,-0.03,-0.32432
2018-12-19,9.25,-0.05,-0.53763
2018-12-18,9.3,-0.02,-0.21459
2018-12-17,9.32,-0.02,-0.21413
2018-12-16,9.34,-0.04,-0.42644
2018-12-13,9.38,-0.04,-0.42463
2018-12-12,9.42,0.01,0.10627
2018-12-11,9.41,0.03,0.31983
2018-12-10,9.38,0.02,0.21368
2018-12-09,9.36,-0.02,-0.21322
2018-12-06,9.38,-0.03,-0.31881
2018-12-05,9.41,-0.06,-0.63358
2018-12-03,9.47,-0.05,-0.52521
2018-12-02,9.52,0.05,0.52798
2018-11-29,9.47,0.01,0.10571
2018-11-28,9.46,-0.01,-0.1056
2018-11-27,9.47,0.06,0.63762
2018-11-26,9.41,0.0,0.0
2018-11-25,9.41,0.03,0.31983
2018-11-22,9.38,-0.04,-0.42463
2018-11-20,9.42,0.04,0.42644
2018-11-19,9.38,-0.07,-0.74074
2018-11-18,9.45,-0.04,-0.4215
2018-11-15,9.49,0.01,0.10549
2018-11-14,9.48,0.02,0.21142
2018-11-13,9.46,0.0,0.0
2018-11-12,9.46,0.0,0.0
2018-11-11,9.46,-0.04,-0.42105
2018-11-08,9.5,-0.05,-0.52356
2018-11-07,9.55,-0.03,-0.31315
2018-11-06,9.58,0.05,0.52466
2018-11-05,9.53,0.0,0.0
2018-11-04,9.53,-0.01,-0.10482
2018-11-01,9.54,0.02,0.21008
2018-10-31,9.52,0.06,0.63425
2018-10-30,9.46,0.04,0.42463
2018-10-29,9.42,0.02,0.21277
2018-10-28,9.4,-0.03,-0.31813
2018-10-25,9.43,-0.03,-0.31712
2018-10-24,9.46,0.02,0.21186
2018-10-23,9.44,-0.06,-0.63158
2018-10-22,9.5,-0.05,-0.52356
2018-10-21,9.55,0.02,0.20986
2018-10-18,9.53,0.01,0.10504
2018-10-17,9.52,-0.06,-0.6263
2018-10-16,9.58,-0.01,-0.10428
2018-10-15,9.59,0.05,0.52411
2018-10-14,9.54,-0.02,-0.20921
2018-10-11,9.56,0.07,0.73762
2018-10-10,9.49,-0.14,-1.45379
2018-10-08,9.63,0.0,0.0
2018-10-07,9.63,-0.03,-0.31056
2018-10-04,9.66,-0.03,-0.3096
2018-10-03,9.69,-0.06,-0.61538
2018-10-02,9.75,0.0,0.0
2018-10-01,9.75,-0.04,-0.40858
2018-09-30,9.79,0.01,0.10225
2018-09-27,9.78,0.0,0.0
2018-09-26,9.78,0.01,0.10235
2018-09-25,9.77,0.0,0.0
2018-09-24,9.77,0.0,0.0
2018-09-20,9.77,0.02,0.20513
2018-09-19,9.75,0.02,0.20555
2018-09-18,9.73,0.02,0.20597
2018-09-17,9.71,0.02,0.2064
2018-09-16,9.69,-0.02,-0.20597
2018-09-13,9.71,0.0,0.0
2018-09-12,9.71,0.03,0.30992
2018-09-11,9.68,0.01,0.10341
2018-09-10,9.67,0.0,0.0
2018-09-09,9.67,0.0,0.0
2018-09-06,9.67,-0.02,-0.2064
2018-09-05,9.69,0.0,0.0
2018-09-04,9.69,-0.02,-0.20597
2018-09-03,9.71,-0.04,-0.41026
2018-08-30,9.75,0.0,0.0
2018-08-29,9.75,-0.05,-0.5102
2018-08-28,9.8,0.01,0.10215
2018-08-27,9.79,-0.01,-0.10204
2018-08-26,9.8,0.04,0.40984
2018-08-23,9.76,0.03,0.30832
2018-08-22,9.73,-0.04,-0.40942
2018-08-21,9.77,0.02,0.20513
2018-08-20,9.75,0.03,0.30864
2018-08-19,9.72,0.02,0.20619
2018-08-16,9.7,0.03,0.31024
2018-08-15,9.67,0.02,0.20725
2018-08-14,9.65,-0.06,-0.61792
2018-08-13,9.71,0.02,0.2064
2018-08-12,9.69,-0.05,-0.51335
2018-08-09,9.74,-0.07,-0.71356
2018-08-08,9.81,-0.01,-0.10183
2018-08-07,9.82,0.01,0.10194
2018-08-06,9.81,0.03,0.30675
2018-08-05,9.78,-0.01,-0.10215
2018-08-02,9.79,0.01,0.10225
2018-08-01,9.78,-0.04,-0.40733
2018-07-31,9.82,-0.03,-0.30457
2018-07-30,9.85,0.02,0.20346
2018-07-29,9.83,-0.01,-0.10163
2018-07-26,9.84,0.01,0.10173
2018-07-25,9.83,-0.03,-0.30426
2018-07-24,9.86,0.06,0.61224
2018-07-23,9.8,0.04,0.40984
2018-07-22,9.76,-0.02,-0.2045
2018-07-19,9.78,0.04,0.41068
2018-07-18,9.74,-0.02,-0.20492
2018-07-17,9.76,0.0,0.0
2018-07-16,9.76,0.0,0.0
2018-07-15,9.76,-0.02,-0.2045
2018-07-12,9.78,0.01,0.10235
2018-07-11,9.77,0.05,0.5144
2018-07-10,9.72,-0.07,-0.71502
2018-07-09,9.79,0.01,0.10225
2018-07-08,9.78,0.05,0.51387
2018-07-05,9.73,0.04,0.4128
2018-07-04,9.69,0.03,0.31056
2018-07-02,9.66,0.01,0.10363
2018-07-01,9.65,-0.04,-0.4128
2018-06-28,9.69,0.05,0.51867
2018-06-27,9.64,0.01,0.10384
2018-06-26,9.63,-0.06,-0.6192
2018-06-25,9.69,-0.01,-0.10309
2018-06-24,9.7,-0.06,-0.61475
2018-06-21,9.76,0.04,0.41152
2018-06-20,9.72,-0.05,-0.51177
2018-06-19,9.77,0.01,0.10246
2018-06-18,9.76,-0.1,-1.0142
2018-06-14,9.86,-0.02,-0.20243
2018-06-13,9.88,-0.04,-0.40323
2018-06-12,9.92,-0.02,-0.20121
2018-06-11,9.94,-0.02,-0.2008
2018-06-10,9.96,0.01,0.1005
2018-06-07,9.95,-0.01,-0.1004
2018-06-06,9.96,-0.03,-0.3003
2018-06-05,9.99,0.04,0.40201
2018-06-04,9.95,0.0,0.0
2018-06-03,9.95,0.04,0.40363
2018-05-31,9.91,0.03,0.30364
2018-05-30,9.88,0.0,0.0
2018-05-29,9.88,0.04,0.4065
2018-05-28,9.84,-0.11,-1.10553
2018-05-24,9.95,-0.01,-0.1004
2018-05-23,9.96,0.0,0.0
2018-05-22,9.96,-0.03,-0.3003
2018-05-21,9.99,0.01,0.1002
2018-05-20,9.98,0.03,0.30151
2018-05-17,9.95,-0.03,-0.3006
2018-05-16,9.98,-0.03,-0.2997
2018-05-15,10.01,0.02,0.2002
2018-05-14,9.99,-0.09,-0.89286
2018-05-13,10.08,0.02,0.19881
2018-05-10,10.06,0.02,0.1992
2018-05-09,10.04,0.07,0.70211
2018-05-08,9.97,-0.03,-0.3
2018-05-07,10.0,-0.01,-0.0999
2018-05-06,10.01,-0.02,-0.1994
2018-05-03,10.03,0.01,0.0998
2018-05-02,10.02,0.0,0.0
2018-05-01,10.02,-0.05,-0.49652
2018-04-29,10.07,-0.02,-0.19822
2018-04-26,10.09,0.02,0.19861
2018-04-25,10.07,0.02,0.199
2018-04-24,10.05,-0.03,-0.29762
2018-04-23,10.08,-0.02,-0.19802
2018-04-22,10.1,-0.04,-0.39448
2018-04-19,10.14,-0.06,-0.58824
2018-04-18,10.2,-0.02,-0.19569
2018-04-17,10.22,0.01,0.09794
2018-04-16,10.21,0.02,0.19627
2018-04-15,10.19,0.0,0.0
2018-04-12,10.19,-0.01,-0.09804
2018-04-11,10.2,0.0,0.0
2018-04-10,10.2,0.0,0.0
2018-04-09,10.2,0.06,0.59172
2018-04-08,10.14,0.01,0.09872
2018-04-02,10.13,0.02,0.19782
2018-04-01,10.11,-0.05,-0.49213
2018-03-28,10.16,0.06,0.59406
2018-03-27,10.1,-0.03,-0.29615
2018-03-26,10.13,-0.03,-0.29528
2018-03-25,10.16,0.1,0.99404
2018-03-22,10.06,-0.05,-0.49456
2018-03-21,10.11,-0.1,-0.97943
2018-03-20,10.21,0.02,0.19627
2018-03-19,10.19,0.01,0.09823
2018-03-18,10.18,-0.03,-0.29383
2018-03-15,10.21,-0.01,-0.09785
2018-03-14,10.22,0.0,0.0
2018-03-13,10.22,0.0,0.0
2018-03-12,10.22,-0.01,-0.09775
2018-03-11,10.23,0.02,0.19589
2018-03-08,10.21,0.04,0.39331
2018-03-07,10.17,0.0,0.0
2018-03-06,10.17,0.0,0.0
2018-03-05,10.17,0.04,0.39487
2018-03-04,10.13,0.0,0.0
2018-03-01,10.13,0.02,0.19782
2018-02-28,10.11,-0.07,-0.68762
2018-02-26,10.18,-0.09,-0.87634
2018-02-25,10.27,0.04,0.39101
2018-02-22,10.23,0.06,0.58997
2018-02-21,10.17,0.01,0.09843
2018-02-20,10.16,0.01,0.09852
2018-02-13,10.15,0.08,0.79444
2018-02-12,10.07,0.01,0.0994
2018-02-11,10.06,0.06,0.6
2018-02-08,10.0,0.02,0.2004
2018-02-07,9.98,-0.14,-1.3834
2018-02-06,10.12,-0.08,-0.78431
2018-02-05,10.2,0.05,0.49261
2018-02-04,10.15,-0.14,-1.36054
2018-02-01,10.29,-0.11,-1.05769
2018-01-31,10.4,-0.01,-0.09606
2018-01-30,10.41,0.02,0.19249
2018-01-29,10.39,-0.06,-0.57416
2018-01-28,10.45,-0.06,-0.57088
2018-01-25,10.51,0.05,0.47801
2018-01-24,10.46,0.02,0.19157
2018-01-23,10.44,0.02,0.19194
2018-01-22,10.42,0.03,0.28874
2018-01-21,10.39,0.03,0.28958
2018-01-18,10.36,0.04,0.3876
2018-01-17,10.32,0.0,0.0
2018-01-16,10.32,0.02,0.19417
2018-01-15,10.3,0.01,0.09718
2018-01-11,10.29,0.05,0.48828
2018-01-10,10.24,0.03,0.29383
2018-01-09,10.21,-0.02,-0.1955
2018-01-08,10.23,-0.02,-0.19512
2018-01-07,10.25,0.0,0.0
2018-01-04,10.25,0.02,0.1955
2018-01-03,10.23,0.04,0.39254
2018-01-02,10.19,0.03,0.29528
2018-01-01,10.16,0.06,0.59406
2017-12-28,10.1,0.01,0.09911
2017-12-27,10.09,0.03,0.29821
2017-12-26,10.06,0.01,0.0995
2017-12-25,10.05,0.0,0.0
2017-12-21,10.05,0.01,0.0996
2017-12-20,10.04,0.02,0.1996
2017-12-19,10.02,0.0,0.0
2017-12-18,10.02,-0.03,-0.29851
2017-12-17,10.05,0.03,0.2994
2017-12-14,10.02,0.0,0.0
2017-12-13,10.02,-0.02,-0.1992
2017-12-12,10.04,0.04,0.4
2017-12-11,10.0,-0.02,-0.1996
2017-12-10,10.02,0.02,0.2
2017-12-07,10.0,0.02,0.2004
2017-12-06,9.98,0.01,0.1003
2017-12-05,9.97,-0.04,-0.3996
2017-12-04,10.01,0.0,0.0
2017-12-03,10.01,0.0,0.0
2017-11-30,10.01,-0.02,-0.1994
2017-11-29,10.03,-0.02,-0.199
2017-11-28,10.05,-0.03,-0.29762
2017-11-27,10.08,0.02,0.19881
2017-11-26,10.06,-0.05,-0.49456
2017-11-23,10.11,0.01,0.09901
2017-11-22,10.1,0.0,0.0
2017-11-21,10.1,0.02,0.19841
2017-11-20,10.08,0.04,0.39841
2017-11-19,10.04,0.01,0.0997
2017-11-16,10.03,0.02,0.1998
2017-11-15,10.01,0.04,0.4012
2017-11-14,9.97,-0.02,-0.2002
2017-11-13,9.99,0.0,0.0
2017-11-12,9.99,-0.01,-0.1
2017-11-09,10.0,0.0,0.0
2017-11-08,10.0,-0.02,-0.1996
2017-11-07,10.02,0.0,0.0
2017-11-06,10.02,0.0,0.0
2017-11-05,10.02,0.0,0.0
2017-11-02,10.02,0.0,0.0
2017-11-01,10.02,0.0,0.0
2017-10-31,10.02,0.0,0.0
2017-10-30,10.02,0.02,0.2
2017-10-29,10.0,0.01,0.1001
2017-10-26,9.99,0.01,0.1002
2017-10-25,9.98,0.0,0.0
2017-10-24,9.98,-0.01,-0.1001
2017-10-23,9.99,0.0,0.0
2017-10-22,9.99,-0.01,-0.1
2017-10-19,10.0,0.0,0.0
2017-10-18,10.0,-0.01,-0.0999
2017-10-17,10.01,0.0,0.0
2017-10-16,10.01,-0.01,-0.0998
2017-10-15,10.02,0.0,0.0
2017-10-12,10.02,0.01,0.0999
2017-10-11,10.01,0.01,0.1
2017-10-10,10.0,0.04,0.40161
2017-10-05,9.96,-0.01,-0.1003
2017-10-04,9.97,0.03,0.30181
2017-10-02,9.94,0.0,0.0
2017-10-01,9.94,-0.02,-0.2008
2017-09-29,9.96,0.01,0.1005
2017-09-28,9.95,0.02,0.20141
2017-09-27,9.93,-0.02,-0.20101
2017-09-26,9.95,-0.01,-0.1004
2017-09-25,9.96,-0.01,-0.1003
2017-09-24,9.97,-0.02,-0.2002
2017-09-21,9.99,0.0,0.0
2017-09-20,9.99,-0.01,-0.1
2017-09-19,10.0,0.0,0.0
