tradeDate,nav,change,changePercent
2020-01-02,11.601,0.0019,0.01638
2020-01-01,11.5991,0.0707,0.61327
2019-12-30,11.5284,0.0338,0.29405
2019-12-29,11.4946,0.0545,0.47639
2019-12-26,11.4401,0.05,0.43898
2019-12-23,11.3901,0.0516,0.45509
2019-12-22,11.3385,-0.0402,-0.35329
2019-12-19,11.3787,-0.0207,-0.18159
2019-12-18,11.3994,-0.0317,-0.27731
2019-12-17,11.4311,-0.0306,-0.26698
2019-12-16,11.4617,0.051,0.44695
2019-12-15,11.4107,-0.0058,-0.0508
2019-12-12,11.4165,0.0741,0.6533
2019-12-11,11.3424,-0.0107,-0.09425
2019-12-10,11.3531,-0.0126,-0.11086
2019-12-09,11.3657,0.0228,0.20101
2019-12-08,11.3429,-0.0324,-0.28483
2019-12-05,11.3753,0.0464,0.40957
2019-12-04,11.3289,0.0568,0.5039
2019-12-03,11.2721,0.0214,0.19021
2019-12-02,11.2507,0.0135,0.12014
2019-12-01,11.2372,-0.0119,-0.10579
2019-11-28,11.2491,-0.0636,-0.5622
2019-11-27,11.3127,-0.0319,-0.28119
2019-11-26,11.3446,-0.0012,-0.01058
2019-11-25,11.3458,0.0282,0.24917
2019-11-24,11.3176,0.0185,0.16373
2019-11-21,11.2991,-0.1156,-1.01273
2019-11-20,11.4147,-0.0343,-0.29959
2019-11-19,11.449,-0.0594,-0.51614
2019-11-18,11.5084,0.067,0.58559
2019-11-17,11.4414,0.0148,0.12952
2019-11-14,11.4266,-0.0357,-0.31146
2019-11-13,11.4623,0.0604,0.52974
2019-11-12,11.4019,0.0607,0.53522
2019-11-11,11.3412,0.0065,0.05735
2019-11-10,11.3347,-0.0692,-0.60681
2019-11-07,11.4039,-0.0306,-0.26761
2019-11-06,11.4345,0.0134,0.11733
2019-11-05,11.4211,-0.0033,-0.02889
2019-11-04,11.4244,0.0208,0.1824
2019-11-03,11.4036,0.0242,0.21266
2019-10-31,11.3794,0.1305,1.16011
2019-10-30,11.2489,-0.0143,-0.12696
2019-10-29,11.2632,0.017,0.15116
2019-10-28,11.2462,-0.0246,-0.21826
2019-10-27,11.2708,0.0228,0.2027
2019-10-24,11.248,0.0449,0.40078
2019-10-23,11.2031,-0.0197,-0.17554
2019-10-22,11.2228,-0.0183,-0.1628
2019-10-21,11.2411,0.0238,0.21217
2019-10-20,11.2173,-0.0076,-0.06771
2019-10-17,11.2249,-0.101,-0.89176
2019-10-16,11.3259,0.0258,0.22832
2019-10-15,11.3001,-0.011,-0.09725
2019-10-14,11.3111,-0.0069,-0.06096
2019-10-13,11.318,0.1082,0.96523
2019-10-08,11.2098,-0.0024,-0.02141
2019-10-07,11.2122,-0.0667,-0.59137
2019-09-26,11.2789,0.0405,0.36037
2019-09-25,11.2384,-0.0409,-0.36261
2019-09-24,11.2793,-0.0468,-0.4132
2019-09-23,11.3261,0.0172,0.15209
2019-09-22,11.3089,-0.0219,-0.19328
2019-09-19,11.3308,0.0302,0.26724
2019-09-18,11.3006,0.0035,0.03098
2019-09-17,11.2971,0.0435,0.38654
2019-09-16,11.2536,-0.0672,-0.5936
2019-09-15,11.3208,-0.0274,-0.24145
2019-09-11,11.3482,0.0239,0.21105
2019-09-10,11.3243,-0.0814,-0.71368
2019-09-09,11.4057,-0.0451,-0.39386
2019-09-08,11.4508,-0.0016,-0.01397
2019-09-05,11.4524,0.0247,0.21614
2019-09-04,11.4277,0.0203,0.17795
2019-09-03,11.4074,0.0463,0.40753
2019-09-02,11.3611,0.0222,0.19579
2019-09-01,11.3389,0.0568,0.50345
2019-08-29,11.2821,0.0,0.0
2019-08-28,11.2821,0.0082,0.07273
2019-08-27,11.2739,-0.0222,-0.19653
2019-08-26,11.2961,0.0516,0.45889
2019-08-25,11.2445,-0.0822,-0.72572
2019-08-22,11.3267,0.0706,0.62722
2019-08-21,11.2561,-0.0115,-0.10206
2019-08-20,11.2676,-0.0084,-0.07449
2019-08-19,11.276,0.0111,0.09854
2019-08-18,11.2649,0.0642,0.57318
2019-08-15,11.2007,0.0112,0.10009
2019-08-14,11.1895,0.0395,0.35426
2019-08-13,11.15,-0.0117,-0.10482
2019-08-12,11.1617,-0.0067,-0.05999
2019-08-11,11.1684,0.0759,0.68425
2019-08-07,11.0925,0.0549,0.49739
2019-08-06,11.0376,-0.0269,-0.24312
2019-08-05,11.0645,-0.0347,-0.31264
2019-08-04,11.0992,-0.0799,-0.71473
2019-08-01,11.1791,-0.0049,-0.04381
2019-07-31,11.184,-0.026,-0.23194
2019-07-30,11.21,-0.0324,-0.28819
2019-07-29,11.2424,-0.0097,-0.08621
2019-07-28,11.2521,0.0026,0.02311
2019-07-25,11.2495,0.0243,0.21648
2019-07-24,11.2252,0.0477,0.42675
2019-07-23,11.1775,0.0536,0.48185
2019-07-22,11.1239,-0.0002,-0.0018
2019-07-21,11.1241,0.0016,0.01439
2019-07-18,11.1225,0.0421,0.37995
2019-07-17,11.0804,-0.0316,-0.28438
2019-07-16,11.112,0.0164,0.14781
2019-07-15,11.0956,-0.0348,-0.31266
2019-07-14,11.1304,0.0245,0.2206
2019-07-11,11.1059,0.0486,0.43953
2019-07-10,11.0573,-0.0407,-0.36673
2019-07-09,11.098,-0.0009,-0.00811
2019-07-08,11.0989,-0.0261,-0.23461
2019-07-07,11.125,-0.0838,-0.74763
2019-07-04,11.2088,0.0169,0.151
2019-07-03,11.1919,-0.0457,-0.40667
2019-07-02,11.2376,-0.0467,-0.41385
2019-07-01,11.2843,0.1379,1.23717
2019-06-27,11.1464,0.0084,0.07542
2019-06-26,11.138,0.06,0.54161
2019-06-25,11.078,0.0083,0.07498
2019-06-24,11.0697,-0.0552,-0.49618
2019-06-23,11.1249,0.0105,0.09447
2019-06-20,11.1144,-0.0317,-0.2844
2019-06-19,11.1461,0.1626,1.4804
2019-06-18,10.9835,0.0295,0.26931
2019-06-17,10.954,0.046,0.42171
2019-06-16,10.908,-0.0073,-0.06688
2019-06-13,10.9153,-0.0225,-0.20571
2019-06-12,10.9378,0.0253,0.23184
2019-06-11,10.9125,-0.0418,-0.38159
2019-06-10,10.9543,0.157,1.45407
2019-06-09,10.7973,0.071,0.66192
2019-06-05,10.7263,-0.0376,-0.34932
2019-06-04,10.7639,-0.0272,-0.25206
2019-06-03,10.7911,-0.0574,-0.52911
2019-06-02,10.8485,-0.0054,-0.04975
2019-05-30,10.8539,0.0052,0.04793
2019-05-29,10.8487,-0.0073,-0.06724
2019-05-28,10.856,0.0034,0.03133
2019-05-27,10.8526,0.076,0.70523
2019-05-26,10.7766,0.0401,0.37349
2019-05-23,10.7365,0.013,0.12123
2019-05-22,10.7235,-0.0655,-0.6071
2019-05-21,10.789,0.0171,0.15875
2019-05-20,10.7719,0.0942,0.88221
2019-05-19,10.6777,-0.0391,-0.36485
2019-05-16,10.7168,-0.1047,-0.96752
2019-05-15,10.8215,0.0162,0.14993
2019-05-14,10.8053,0.1144,1.07007
2019-05-13,10.6909,-0.0892,-0.82745
2019-05-09,10.7801,0.1882,1.77683
2019-05-08,10.5919,-0.1135,-1.06021
2019-05-07,10.7054,-0.0916,-0.84838
2019-05-06,10.797,0.0611,0.56912
2019-05-05,10.7359,-0.299,-2.70959
2019-04-29,11.0349,0.0055,0.04987
2019-04-28,11.0294,0.0294,0.26727
2019-04-25,11.0,-0.0454,-0.41103
2019-04-24,11.0454,-0.0891,-0.80022
2019-04-23,11.1345,0.0292,0.26294
2019-04-22,11.1053,-0.0837,-0.74806
2019-04-17,11.189,-0.027,-0.24073
2019-04-16,11.216,0.0205,0.18311
2019-04-15,11.1955,0.1257,1.13552
2019-04-14,11.0698,-0.0195,-0.17585
2019-04-11,11.0893,-0.004,-0.03606
2019-04-10,11.0933,-0.1263,-1.12571
2019-04-09,11.2196,0.0086,0.07671
2019-04-08,11.211,0.0241,0.21543
2019-04-07,11.1869,0.0508,0.45617
2019-04-02,11.1361,0.0513,0.4628
2019-04-01,11.0848,-0.012,-0.10814
2019-03-31,11.0968,0.1112,1.01223
2019-03-28,10.9856,0.1999,1.85338
2019-03-27,10.7857,-0.0086,-0.07967
2019-03-26,10.7943,0.0577,0.53741
2019-03-25,10.7366,-0.047,-0.43585
2019-03-24,10.7836,-0.0874,-0.80397
2019-03-21,10.871,-0.0196,-0.17997
2019-03-20,10.8906,-0.001,-0.00918
2019-03-19,10.8916,0.026,0.23929
2019-03-18,10.8656,-0.031,-0.28449
2019-03-17,10.8966,0.1247,1.15764
2019-03-14,10.7719,0.0912,0.85388
2019-03-13,10.6807,-0.0222,-0.20742
2019-03-12,10.7029,-0.0624,-0.57964
2019-03-11,10.7653,0.0585,0.54638
2019-03-10,10.7068,0.0761,0.71585
2019-03-07,10.6307,-0.1529,-1.41789
2019-03-06,10.7836,-0.0561,-0.51754
2019-03-05,10.8397,0.0293,0.27104
2019-03-04,10.8104,0.0288,0.26712
2019-03-03,10.7816,0.148,1.39181
2019-02-26,10.6336,-0.0263,-0.24672
2019-02-25,10.6599,-0.0819,-0.76244
2019-02-24,10.7418,0.2636,2.5157
2019-02-21,10.4782,0.1144,1.10384
2019-02-20,10.3638,-0.0223,-0.21471
2019-02-19,10.3861,0.0492,0.47596
2019-02-18,10.3369,0.0012,0.01161
2019-02-17,10.3357,0.1423,1.396
2019-02-14,10.1934,-0.0871,-0.84724
2019-02-13,10.2805,-0.0068,-0.0661
2019-02-12,10.2873,0.0758,0.7423
2019-02-11,10.2115,0.0277,0.272
2019-02-10,10.1838,0.0622,0.61453
2019-01-31,10.1216,0.0219,0.21684
2019-01-30,10.0997,0.0806,0.80446
2019-01-29,10.0191,-0.0281,-0.27968
2019-01-28,10.0472,0.0479,0.47903
2019-01-27,9.9993,-0.0052,-0.05198
2019-01-24,10.0045,0.055,0.55279
2019-01-23,9.9495,0.0379,0.38238
2019-01-22,9.9116,0.024,0.24273
2019-01-21,9.8876,-0.0427,-0.43
2019-01-20,9.9303,0.0121,0.122
2019-01-17,9.9182,0.0664,0.67399
2019-01-16,9.8518,-0.0317,-0.32074
2019-01-15,9.8835,0.0143,0.1449
2019-01-14,9.8692,0.0784,0.80075
2019-01-13,9.7908,-0.0111,-0.11324
2019-01-10,9.8019,0.0488,0.50035
2019-01-09,9.7531,0.0265,0.27245
2019-01-08,9.7266,0.0542,0.56036
2019-01-07,9.6724,-0.0111,-0.11463
2019-01-06,9.6835,0.0301,0.31181
2019-01-03,9.6534,0.0792,0.82722
2019-01-02,9.5742,0.0189,0.1978
2019-01-01,9.5553,-0.0069,-0.07216
2018-12-27,9.5622,0.0076,0.07954
2018-12-26,9.5546,-0.0291,-0.30364
2018-12-23,9.5837,0.0339,0.35498
2018-12-20,9.5498,-0.0728,-0.75655
2018-12-19,9.6226,-0.0235,-0.24362
2018-12-18,9.6461,-0.0577,-0.59461
2018-12-17,9.7038,-0.0334,-0.34301
2018-12-16,9.7372,-0.003,-0.0308
2018-12-13,9.7402,-0.0724,-0.73783
2018-12-12,9.8126,0.0534,0.54718
2018-12-11,9.7592,0.0353,0.36302
2018-12-10,9.7239,0.0275,0.28361
2018-12-09,9.6964,-0.0533,-0.54668
2018-12-06,9.7497,-0.0033,-0.03384
2018-12-05,9.753,-0.0885,-0.89925
2018-12-04,9.8415,0.0016,0.01626
2018-12-03,9.8399,0.0306,0.31195
2018-12-02,9.8093,0.1251,1.29179
2018-11-29,9.6842,0.0271,0.28062
2018-11-28,9.6571,-0.0426,-0.43919
2018-11-27,9.6997,0.0439,0.45465
2018-11-26,9.6558,-0.0075,-0.07761
2018-11-25,9.6633,-0.0064,-0.06619
2018-11-22,9.6697,-0.0709,-0.72788
2018-11-21,9.7406,-0.0215,-0.22024
2018-11-20,9.7621,0.0079,0.08099
2018-11-19,9.7542,-0.0902,-0.91626
2018-11-18,9.8444,0.0422,0.43052
2018-11-15,9.8022,0.0222,0.22699
2018-11-14,9.78,0.0347,0.35607
2018-11-13,9.7453,-0.0287,-0.29364
2018-11-12,9.774,0.034,0.34908
2018-11-11,9.74,0.0636,0.65727
2018-11-08,9.6764,-0.0416,-0.42807
2018-11-07,9.718,-0.0348,-0.35682
2018-11-06,9.7528,-0.0215,-0.21996
2018-11-05,9.7743,-0.0147,-0.15017
2018-11-04,9.789,-0.0561,-0.56983
2018-11-01,9.8451,0.096,0.98471
2018-10-31,9.7491,0.0482,0.49686
2018-10-30,9.7009,0.0368,0.38079
2018-10-29,9.6641,0.0305,0.3166
2018-10-28,9.6336,-0.1497,-1.53016
2018-10-25,9.7833,-0.0264,-0.26912
2018-10-24,9.8097,0.0073,0.07447
2018-10-23,9.8024,-0.0079,-0.08053
2018-10-22,9.8103,-0.0902,-0.91107
2018-10-21,9.9005,0.1291,1.3212
2018-10-18,9.7714,0.1296,1.34415
2018-10-17,9.6418,-0.0953,-0.97873
2018-10-15,9.7371,-0.0378,-0.3867
2018-10-14,9.7749,-0.0441,-0.44913
2018-10-11,9.819,0.0067,0.06828
2018-10-10,9.8123,-0.1101,-1.10961
2018-10-08,9.9224,0.0117,0.11805
2018-10-07,9.9107,-0.1565,-1.55455
2018-09-27,10.0672,0.0382,0.3809
2018-09-26,10.029,-0.0352,-0.34975
2018-09-25,10.0642,-0.0107,-0.1062
2018-09-20,10.0749,0.0984,0.98632
2018-09-19,9.9765,0.0033,0.03309
2018-09-18,9.9732,0.0675,0.68143
2018-09-17,9.9057,0.0661,0.67178
2018-09-16,9.8396,-0.0167,-0.16943
2018-09-13,9.8563,-0.0411,-0.41526
2018-09-12,9.8974,0.0386,0.39153
2018-09-11,9.8588,-0.0164,-0.16607
2018-09-10,9.8752,-0.0409,-0.41246
2018-09-09,9.9161,-0.065,-0.65123
2018-09-06,9.9811,0.0025,0.02505
2018-09-05,9.9786,-0.0434,-0.43305
2018-09-04,10.022,-0.067,-0.66409
2018-09-03,10.089,0.0354,0.35211
2018-09-02,10.0536,-0.0072,-0.07156
2018-08-30,10.0608,0.0046,0.04574
2018-08-29,10.0562,-0.0632,-0.62454
2018-08-28,10.1194,-0.0527,-0.51808
2018-08-27,10.1721,-0.0138,-0.13548
2018-08-26,10.1859,0.1008,0.99949
2018-08-23,10.0851,0.0706,0.70498
2018-08-22,10.0145,-0.0081,-0.08082
2018-08-21,10.0226,-0.0191,-0.19021
2018-08-20,10.0417,0.0841,0.84458
2018-08-19,9.9576,0.0496,0.50061
2018-08-16,9.908,-0.0663,-0.66471
2018-08-15,9.9743,0.0385,0.38749
2018-08-14,9.9358,-0.1247,-1.2395
2018-08-13,10.0605,-0.0185,-0.18355
2018-08-12,10.079,-0.0106,-0.10506
2018-08-09,10.0896,0.016,0.15883
2018-08-08,10.0736,0.1164,1.169
2018-08-07,9.9572,-0.0708,-0.70602
2018-08-06,10.028,0.1458,1.47538
2018-08-05,9.8822,-0.0895,-0.89754
2018-08-02,9.9717,-0.0471,-0.47012
2018-08-01,10.0188,-0.0911,-0.9011
2018-07-31,10.1099,-0.097,-0.95034
2018-07-30,10.2069,0.0197,0.19338
2018-07-29,10.1872,-0.0135,-0.13234
2018-07-26,10.2007,-0.015,-0.14683
2018-07-25,10.2157,-0.1039,-1.00682
2018-07-24,10.3196,0.0121,0.11739
2018-07-23,10.3075,0.0807,0.7891
2018-07-22,10.2268,-0.0257,-0.25067
2018-07-19,10.2525,0.1019,1.00388
2018-07-18,10.1506,-0.0246,-0.24176
2018-07-17,10.1752,-0.022,-0.21575
2018-07-16,10.1972,-0.0626,-0.61015
2018-07-15,10.2598,-0.0057,-0.05553
2018-07-12,10.2655,0.0153,0.14927
2018-07-11,10.2502,0.1182,1.1666
2018-07-10,10.132,-0.079,-0.77368
2018-07-09,10.211,0.0153,0.15006
2018-07-08,10.1957,0.1164,1.15484
2018-07-05,10.0793,0.0092,0.09136
2018-07-04,10.0701,-0.0093,-0.09227
2018-07-03,10.0794,-0.067,-0.66033
2018-07-02,10.1464,-0.1456,-1.41469
2018-06-28,10.292,0.0999,0.98017
2018-06-27,10.1921,-0.0261,-0.25543
2018-06-26,10.2182,-0.1119,-1.08324
2018-06-25,10.3301,-0.0711,-0.68357
2018-06-24,10.4012,-0.0498,-0.47651
2018-06-21,10.451,-0.0006,-0.00574
2018-06-20,10.4516,-0.0136,-0.12995
2018-06-19,10.4652,0.0207,0.19819
2018-06-18,10.4445,-0.1221,-1.15553
2018-06-14,10.5666,-0.0167,-0.1578
2018-06-13,10.5833,-0.0113,-0.10666
2018-06-12,10.5946,-0.0286,-0.26922
2018-06-11,10.6232,0.0749,0.71007
2018-06-10,10.5483,0.0014,0.01327
2018-06-07,10.5469,-0.039,-0.36841
2018-06-06,10.5859,0.0026,0.02457
2018-06-05,10.5833,-0.0083,-0.07836
2018-06-04,10.5916,0.0629,0.59741
2018-06-03,10.5287,0.0565,0.53952
2018-05-31,10.4722,-0.0972,-0.91964
2018-05-30,10.5694,0.0859,0.81938
2018-05-29,10.4835,-0.0645,-0.61149
2018-05-28,10.548,-0.0392,-0.37026
2018-05-27,10.5872,0.033,0.31267
2018-05-24,10.5542,-0.0031,-0.02936
2018-05-23,10.5573,-0.0341,-0.32196
2018-05-22,10.5914,-0.0932,-0.87228
2018-05-20,10.6846,0.0393,0.36918
2018-05-17,10.6453,0.0365,0.34405
2018-05-16,10.6088,-0.0338,-0.31759
2018-05-15,10.6426,-0.0236,-0.22126
2018-05-14,10.6662,-0.0025,-0.02343
2018-05-13,10.6687,0.0525,0.49453
2018-05-10,10.6162,-0.0442,-0.41462
2018-05-09,10.6604,0.0424,0.39932
2018-05-08,10.618,0.0322,0.30418
2018-05-07,10.5858,0.0508,0.4822
2018-05-06,10.535,0.0806,0.77097
2018-05-03,10.4544,-0.0355,-0.33842
2018-05-02,10.4899,0.0356,0.34053
2018-05-01,10.4543,0.0186,0.17823
2018-04-26,10.4357,-0.0024,-0.02299
2018-04-25,10.4381,-0.0831,-0.78983
2018-04-24,10.5212,-0.0236,-0.22381
2018-04-23,10.5448,0.1307,1.25503
2018-04-22,10.4141,0.0187,0.17989
2018-04-19,10.3954,-0.0493,-0.47201
2018-04-18,10.4447,0.041,0.39409
2018-04-17,10.4037,0.0237,0.22832
2018-04-16,10.38,-0.1158,-1.1033
2018-04-15,10.4958,-0.0471,-0.44675
2018-04-12,10.5429,-0.0179,-0.16949
2018-04-11,10.5608,-0.0538,-0.50685
2018-04-10,10.6146,0.0308,0.29101
2018-04-09,10.5838,0.1351,1.29298
2018-04-08,10.4487,-0.0243,-0.23203
2018-04-02,10.473,-0.0524,-0.49784
2018-03-28,10.5254,0.0683,0.65314
2018-03-27,10.4571,-0.1118,-1.05782
2018-03-26,10.5689,0.0249,0.23615
2018-03-25,10.544,0.0105,0.09968
2018-03-22,10.5335,-0.1166,-1.09483
2018-03-21,10.6501,-0.0855,-0.79642
2018-03-20,10.7356,-0.0187,-0.17388
2018-03-19,10.7543,-0.0062,-0.05762
2018-03-18,10.7605,0.0343,0.31978
2018-03-15,10.7262,-0.0717,-0.66402
2018-03-14,10.7979,0.0179,0.16605
2018-03-13,10.78,-0.0076,-0.07045
2018-03-12,10.7876,-0.0446,-0.41174
2018-03-11,10.8322,0.0169,0.15626
2018-03-08,10.8153,0.0729,0.67862
2018-03-07,10.7424,0.0348,0.325
2018-03-06,10.7076,-0.0537,-0.49901
2018-03-05,10.7613,0.0811,0.75935
2018-03-04,10.6802,0.0053,0.04965
2018-03-01,10.6749,-0.0421,-0.39283
2018-02-28,10.717,-0.0483,-0.44866
2018-02-26,10.7653,-0.1328,-1.21856
2018-02-25,10.8981,0.0523,0.48221
2018-02-22,10.8458,0.0354,0.32746
2018-02-21,10.8104,0.095,0.88657
2018-02-13,10.7154,0.0511,0.47917
2018-02-12,10.6643,0.0613,0.57814
2018-02-11,10.603,0.0369,0.34923
2018-02-08,10.5661,-0.184,-1.71161
2018-02-07,10.7501,-0.1117,-1.02837
2018-02-06,10.8618,-0.2322,-2.09302
2018-02-05,11.094,-0.1322,-1.1776
2018-02-04,11.2262,0.0354,0.31633
2018-02-01,11.1908,0.0359,0.32183
2018-01-31,11.1549,0.0077,0.06908
2018-01-30,11.1472,0.0822,0.74288
2018-01-29,11.065,-0.0203,-0.18313
2018-01-28,11.0853,-0.14,-1.24718
2018-01-25,11.2253,0.0201,0.17938
2018-01-24,11.2052,-0.0573,-0.50877
2018-01-23,11.2625,0.0058,0.05152
2018-01-22,11.2567,0.0638,0.57
2018-01-21,11.1929,0.0854,0.76885
2018-01-18,11.1075,-0.0045,-0.0405
2018-01-17,11.112,0.0681,0.61663
2018-01-16,11.0439,-0.0177,-0.16001
2018-01-15,11.0616,0.0509,0.46228
2018-01-14,11.0107,0.0649,0.59292
2018-01-11,10.9458,0.0728,0.66955
2018-01-10,10.873,-0.0048,-0.04413
2018-01-09,10.8778,0.0764,0.70732
2018-01-08,10.8014,0.0268,0.24873
2018-01-07,10.7746,0.0341,0.31749
2018-01-04,10.7405,0.008,0.07454
2018-01-03,10.7325,0.0221,0.20634
2018-01-02,10.7104,0.0063,0.05886
2018-01-01,10.7041,0.0246,0.23035
2017-12-28,10.6795,0.0549,0.51673
2017-12-27,10.6246,0.0438,0.41396
2017-12-26,10.5808,-0.0924,-0.86572
2017-12-21,10.6732,-0.0226,-0.2113
2017-12-20,10.6958,0.0746,0.70237
2017-12-19,10.6212,0.0391,0.36949
2017-12-18,10.5821,0.0821,0.7819
2017-12-17,10.5,0.0179,0.17077
2017-12-14,10.4821,-0.0773,-0.73205
2017-12-13,10.5594,-0.0335,-0.31625
2017-12-12,10.5929,0.0761,0.7236
2017-12-11,10.5168,-0.099,-0.93257
2017-12-10,10.6158,0.1145,1.09034
2017-12-07,10.5013,0.052,0.49764
2017-12-06,10.4493,-0.0801,-0.76073
2017-12-05,10.5294,-0.0375,-0.35488
2017-12-04,10.5669,0.0407,0.38665
2017-12-03,10.5262,0.0407,0.38816
2017-11-30,10.4855,-0.0149,-0.1419
2017-11-29,10.5004,-0.0766,-0.72421
2017-11-28,10.577,-0.0137,-0.12936
2017-11-27,10.5907,0.0107,0.10113
2017-11-26,10.58,-0.1122,-1.04936
2017-11-23,10.6922,-0.0268,-0.25002
2017-11-22,10.719,-0.188,-1.72366
2017-11-21,10.907,0.0243,0.22329
2017-11-20,10.8827,0.1305,1.21371
2017-11-19,10.7522,0.0378,0.3528
2017-11-16,10.7144,0.0279,0.26108
2017-11-15,10.6865,0.0683,0.64324
2017-11-14,10.6182,-0.0261,-0.2452
2017-11-13,10.6443,-0.034,-0.3184
2017-11-12,10.6783,0.0303,0.28456
2017-11-09,10.648,0.0513,0.48411
2017-11-08,10.5967,0.0318,0.301
2017-11-07,10.5649,-0.0049,-0.04636
2017-11-06,10.5698,0.0156,0.14781
2017-11-05,10.5542,0.0833,0.79554
2017-11-02,10.4709,-0.0191,-0.18208
2017-11-01,10.49,0.0057,0.05437
2017-10-31,10.4843,-0.0048,-0.04576
2017-10-30,10.4891,-0.0072,-0.0686
2017-10-29,10.4963,0.0052,0.04957
2017-10-26,10.4911,0.0706,0.67751
2017-10-25,10.4205,-0.0057,-0.05467
2017-10-24,10.4262,0.0299,0.2876
2017-10-23,10.3963,0.049,0.47355
2017-10-22,10.3473,-0.004,-0.03864
2017-10-19,10.3513,-0.0339,-0.32643
2017-10-18,10.3852,0.0182,0.17556
2017-10-17,10.367,0.0558,0.54116
2017-10-16,10.3112,-0.0251,-0.24283
2017-10-15,10.3363,-0.0103,-0.09955
2017-10-12,10.3466,0.0171,0.16555
2017-10-11,10.3295,0.0256,0.24845
2017-10-10,10.3039,0.1339,1.31662
2017-09-28,10.17,0.008,0.07872
2017-09-27,10.162,0.0172,0.16954
2017-09-26,10.1448,0.0182,0.17972
2017-09-25,10.1266,-0.0079,-0.07795
2017-09-24,10.1345,-0.0553,-0.5427
2017-09-21,10.1898,0.008,0.07857
2017-09-20,10.1818,0.0136,0.13375
2017-09-19,10.1682,0.02,0.19708
2017-09-18,10.1482,-0.0231,-0.22711
2017-09-17,10.1713,-0.0086,-0.08448
2017-09-14,10.1799,-0.0036,-0.03535
2017-09-13,10.1835,-0.0141,-0.13827
2017-09-12,10.1976,0.0,0.0
2017-09-11,10.1976,0.0192,0.18863
2017-09-10,10.1784,-0.0506,-0.49467
2017-09-07,10.229,-0.0289,-0.28173
2017-09-06,10.2579,0.0121,0.1181
2017-09-05,10.2458,0.0059,0.05762
2017-09-04,10.2399,-0.0097,-0.09464
2017-09-03,10.2496,0.0496,0.48627
2017-08-31,10.2,0.0373,0.36703
2017-08-30,10.1627,-0.0124,-0.12187
2017-08-29,10.1751,-0.0095,-0.09328
2017-08-28,10.1846,0.025,0.24607
2017-08-27,10.1596,0.0751,0.74471
2017-08-24,10.0845,0.0979,0.98031
2017-08-23,9.9866,-0.0227,-0.22679
2017-08-22,10.0093,0.0086,0.08599
2017-08-21,10.0007,0.0259,0.25965
2017-08-20,9.9748,0.0389,0.39151
2017-08-17,9.9359,0.0079,0.07957
2017-08-16,9.928,0.032,0.32336
2017-08-15,9.896,-0.0084,-0.08481
2017-08-14,9.9044,0.0044,0.04444
2017-08-13,9.9,0.0411,0.41688
2017-08-10,9.8589,-0.0797,-0.80192
2017-08-09,9.9386,0.0362,0.36557
2017-08-08,9.9024,0.0355,0.35979
2017-08-07,9.8669,0.016,0.16242
2017-08-06,9.8509,0.034,0.34634
2017-08-03,9.8169,-0.0456,-0.46236
2017-08-02,9.8625,-0.0725,-0.72974
2017-08-01,9.935,-0.0114,-0.11461
2017-07-31,9.9464,0.0664,0.67206
2017-07-30,9.88,0.01,0.10132
2017-07-27,9.87,0.0364,0.37016
2017-07-26,9.8336,-0.0287,-0.29101
2017-07-25,9.8623,-0.0315,-0.31838
2017-07-24,9.8938,-0.0416,-0.4187
2017-07-23,9.9354,-0.0079,-0.07945
2017-07-20,9.9433,-0.0285,-0.28581
2017-07-19,9.9718,0.044,0.4432
2017-07-18,9.9278,0.0767,0.77859
2017-07-17,9.8511,0.0034,0.03453
2017-07-16,9.8477,-0.0137,-0.13893
2017-07-13,9.8614,0.061,0.62242
2017-07-12,9.8004,0.0025,0.02552
2017-07-11,9.7979,-0.0236,-0.24029
2017-07-10,9.8215,0.0561,0.57448
2017-07-09,9.7654,-0.0111,-0.11354
2017-07-06,9.7765,-0.0131,-0.13382
2017-07-05,9.7896,0.0261,0.26732
2017-07-04,9.7635,0.0681,0.70239
2017-07-03,9.6954,-0.0308,-0.31667
2017-07-02,9.7262,-0.0685,-0.69936
2017-06-29,9.7947,0.034,0.34834
2017-06-28,9.7607,0.0213,0.2187
2017-06-27,9.7394,-0.0058,-0.05952
2017-06-26,9.7452,0.033,0.33978
2017-06-25,9.7122,0.0398,0.41148
2017-06-22,9.6724,0.0457,0.47472
2017-06-21,9.6267,-0.0215,-0.22284
2017-06-20,9.6482,0.1061,1.11191
2017-06-19,9.5421,-0.0079,-0.08272
2017-06-18,9.55,0.029,0.30459
2017-06-15,9.521,0.0292,0.30763
2017-06-14,9.4918,-0.0571,-0.59797
2017-06-13,9.5489,-0.0613,-0.63786
2017-06-12,9.6102,0.0107,0.11146
2017-06-11,9.5995,0.0325,0.33971
2017-06-08,9.567,0.0295,0.30931
2017-06-07,9.5375,0.0511,0.53867
2017-06-06,9.4864,0.0519,0.55011
2017-06-05,9.4345,0.0726,0.77548
2017-06-04,9.3619,-0.0394,-0.41909
2017-06-01,9.4013,-0.048,-0.50797
2017-05-31,9.4493,0.0418,0.44433
2017-05-30,9.4075,0.0798,0.85552
2017-05-25,9.3277,0.0171,0.18366
2017-05-24,9.3106,0.0727,0.78698
2017-05-23,9.2379,-0.0042,-0.04544
2017-05-22,9.2421,0.0721,0.78626
2017-05-21,9.17,-0.01,-0.10893
2017-05-18,9.18,0.0159,0.1735
2017-05-17,9.1641,-0.002,-0.02182
