tradeDate,nav,change,changePercent
2020-02-20,12.3791,0.0526,0.42672
2020-02-19,12.3265,0.034,0.27659
2020-02-18,12.2925,-0.0018,-0.01464
2020-02-17,12.2943,0.0319,0.26014
2020-02-16,12.2624,0.0158,0.12902
2020-02-13,12.2466,0.0121,0.0989
2020-02-12,12.2345,0.0189,0.15472
2020-02-11,12.2156,-0.0146,-0.11938
2020-02-10,12.2302,-0.0139,-0.11352
2020-02-09,12.2441,0.0117,0.09565
2020-02-06,12.2324,0.0309,0.25325
2020-02-05,12.2015,-0.0126,-0.10316
2020-02-04,12.2141,-0.0102,-0.08344
2020-02-03,12.2243,-0.0442,-0.36027
2020-02-02,12.2685,0.0218,0.17801
2020-01-30,12.2467,-0.0155,-0.1264
2020-01-29,12.2622,0.078,0.64017
2020-01-21,12.1842,0.0051,0.04188
2020-01-20,12.1791,0.0132,0.1085
2020-01-19,12.1659,0.0124,0.10203
2020-01-16,12.1535,0.0039,0.0321
2020-01-15,12.1496,0.0086,0.07083
2020-01-14,12.141,0.013,0.10719
2020-01-13,12.128,0.0115,0.09491
2020-01-12,12.1165,-0.008,-0.06598
2020-01-09,12.1245,0.0138,0.11395
2020-01-08,12.1107,-0.0121,-0.09981
2020-01-07,12.1228,-0.0175,-0.14415
2020-01-06,12.1403,-0.0122,-0.10039
2020-01-05,12.1525,0.0181,0.14916
2020-01-02,12.1344,0.0349,0.28844
2020-01-01,12.0995,0.0074,0.0612
2019-12-30,12.0921,-0.0029,-0.02398
2019-12-29,12.095,-0.0089,-0.07353
2019-12-26,12.1039,0.0049,0.0405
2019-12-25,12.099,0.0043,0.03555
2019-12-23,12.0947,-0.0035,-0.02893
2019-12-22,12.0982,0.0141,0.11668
2019-12-19,12.0841,0.0098,0.08116
2019-12-18,12.0743,-0.0104,-0.08606
2019-12-17,12.0847,0.0085,0.07039
2019-12-16,12.0762,-0.0071,-0.05876
2019-12-15,12.0833,0.0044,0.03643
2019-12-12,12.0789,-0.0166,-0.13724
2019-12-11,12.0955,-0.0122,-0.10076
2019-12-10,12.1077,-0.0019,-0.01569
2019-12-09,12.1096,-0.0007,-0.00578
2019-12-08,12.1103,-0.0155,-0.12783
2019-12-05,12.1258,-0.0189,-0.15562
2019-12-04,12.1447,-0.0186,-0.15292
2019-12-03,12.1633,0.0155,0.1276
2019-12-02,12.1478,0.0119,0.09806
2019-12-01,12.1359,-0.0173,-0.14235
2019-11-28,12.1532,0.0031,0.02551
2019-11-27,12.1501,-0.0061,-0.05018
2019-11-26,12.1562,0.0033,0.02715
2019-11-25,12.1529,0.014,0.11533
2019-11-24,12.1389,0.0053,0.04368
2019-11-21,12.1336,-0.0085,-0.07
2019-11-20,12.1421,-0.0005,-0.00412
2019-11-19,12.1426,0.0159,0.13112
2019-11-18,12.1267,0.0109,0.08997
2019-11-17,12.1158,-0.01,-0.08247
2019-11-14,12.1258,-0.0032,-0.02638
2019-11-13,12.129,0.0333,0.2753
2019-11-12,12.0957,0.0191,0.15816
2019-11-11,12.0766,0.0016,0.01325
2019-11-10,12.075,0.0003,0.00248
2019-11-07,12.0747,-0.0108,-0.08936
2019-11-06,12.0855,-0.0016,-0.01324
2019-11-05,12.0871,0.0018,0.01489
2019-11-04,12.0853,-0.0215,-0.17759
2019-11-03,12.1068,-0.0307,-0.25294
2019-10-31,12.1375,0.0142,0.11713
2019-10-30,12.1233,0.0088,0.07264
2019-10-29,12.1145,0.0022,0.01816
2019-10-28,12.1123,-0.016,-0.13192
2019-10-24,12.1283,-0.0036,-0.02967
2019-10-23,12.1319,-0.0142,-0.11691
2019-10-22,12.1461,0.0155,0.12778
2019-10-21,12.1306,0.0207,0.17093
2019-10-20,12.1099,-0.0122,-0.10064
2019-10-17,12.1221,-0.0119,-0.09807
2019-10-16,12.134,-0.007,-0.05766
2019-10-15,12.141,0.0041,0.03378
2019-10-14,12.1369,0.0226,0.18656
2019-10-13,12.1143,-0.0819,-0.67152
2019-10-08,12.1962,-0.0075,-0.06146
2019-10-07,12.2037,-0.0175,-0.14319
2019-10-06,12.2212,-0.0185,-0.15115
2019-10-03,12.2397,0.0112,0.09159
2019-10-02,12.2285,0.0235,0.19254
2019-10-01,12.205,0.032,0.26288
2019-09-30,12.173,-0.0017,-0.01396
2019-09-26,12.1747,-0.0046,-0.03777
2019-09-25,12.1793,-0.0093,-0.0763
2019-09-24,12.1886,-0.0033,-0.02707
2019-09-23,12.1919,-0.0062,-0.05083
2019-09-22,12.1981,0.0447,0.3678
2019-09-19,12.1534,0.0017,0.01399
2019-09-18,12.1517,0.0057,0.04693
2019-09-17,12.146,0.0185,0.15255
2019-09-16,12.1275,0.0168,0.13872
2019-09-15,12.1107,-0.0373,-0.30705
2019-09-11,12.148,-0.021,-0.17257
2019-09-10,12.169,-0.0355,-0.29088
2019-09-09,12.2045,-0.0246,-0.20116
2019-09-08,12.2291,-0.0027,-0.02207
2019-09-05,12.2318,-0.0195,-0.15917
2019-09-04,12.2513,-0.0365,-0.29704
2019-09-03,12.2878,-0.0164,-0.13329
2019-09-02,12.3042,0.0151,0.12287
2019-09-01,12.2891,0.0054,0.04396
2019-08-29,12.2837,-0.0066,-0.0537
2019-08-28,12.2903,-0.0075,-0.06099
2019-08-27,12.2978,0.0179,0.14577
2019-08-26,12.2799,-0.0027,-0.02198
2019-08-25,12.2826,0.0406,0.33165
2019-08-22,12.242,0.006,0.04904
2019-08-21,12.236,0.0085,0.06952
2019-08-20,12.2275,-0.0136,-0.1111
2019-08-19,12.2411,0.034,0.27853
2019-08-18,12.2071,-0.0231,-0.18888
2019-08-15,12.2302,-0.0043,-0.03515
2019-08-14,12.2345,0.012,0.09818
2019-08-13,12.2225,-0.0012,-0.00982
2019-08-12,12.2237,0.0597,0.49079
2019-08-07,12.164,-0.0153,-0.12562
2019-08-06,12.1793,0.0196,0.16119
2019-08-05,12.1597,-0.0532,-0.4356
2019-08-04,12.2129,0.0505,0.41521
2019-08-01,12.1624,0.0537,0.44348
2019-07-31,12.1087,0.0169,0.13976
2019-07-30,12.0918,0.0064,0.05296
2019-07-29,12.0854,-0.0066,-0.05458
2019-07-28,12.092,0.0188,0.15572
2019-07-25,12.0732,-0.0115,-0.09516
2019-07-24,12.0847,0.0087,0.07204
2019-07-23,12.076,0.0131,0.1086
2019-07-22,12.0629,0.0011,0.00912
2019-07-21,12.0618,0.0076,0.06305
2019-07-18,12.0542,0.0011,0.00913
2019-07-17,12.0531,0.0129,0.10714
2019-07-16,12.0402,0.0031,0.02575
2019-07-15,12.0371,0.0104,0.08647
2019-07-14,12.0267,-0.0012,-0.00998
2019-07-11,12.0279,-0.0042,-0.03491
2019-07-10,12.0321,-0.0034,-0.02825
2019-07-09,12.0355,-0.0231,-0.19156
2019-07-08,12.0586,-0.0083,-0.06878
2019-07-07,12.0669,0.0028,0.02321
2019-07-04,12.0641,-0.0047,-0.03894
2019-07-03,12.0688,0.0018,0.01492
2019-07-02,12.067,0.0347,0.28839
2019-07-01,12.0323,0.0375,0.31264
2019-06-30,11.9948,-0.0111,-0.09245
2019-06-27,12.0059,0.0089,0.07419
2019-06-26,11.997,-0.005,-0.04166
2019-06-25,12.002,-0.004,-0.03332
2019-06-24,12.006,0.0113,0.09421
2019-06-23,11.9947,0.0044,0.0367
2019-06-20,11.9903,-0.0185,-0.15405
2019-06-19,12.0088,0.0129,0.10754
2019-06-18,11.9959,-0.0261,-0.2171
2019-06-17,12.022,0.0219,0.1825
2019-06-16,12.0001,-0.007,-0.0583
2019-06-13,12.0071,0.0149,0.12425
2019-06-12,11.9922,0.0264,0.22063
2019-06-11,11.9658,0.0058,0.04849
2019-06-10,11.96,0.0081,0.06777
2019-06-09,11.9519,0.0202,0.1693
2019-06-05,11.9317,-0.0028,-0.02346
2019-06-03,11.9345,-0.0214,-0.17899
2019-06-02,11.9559,0.0002,0.00167
2019-05-30,11.9557,0.0407,0.34159
2019-05-29,11.915,-0.0072,-0.06039
2019-05-28,11.9222,0.0324,0.2725
2019-05-27,11.8898,0.0248,0.20902
2019-05-26,11.865,-0.0151,-0.1271
2019-05-23,11.8801,-0.0007,-0.00589
2019-05-22,11.8808,0.0183,0.15427
2019-05-21,11.8625,0.0202,0.17057
2019-05-20,11.8423,0.0231,0.19544
2019-05-16,11.8192,0.0295,0.25022
2019-05-15,11.7897,0.015,0.12739
2019-05-14,11.7747,0.002,0.01699
2019-05-13,11.7727,-0.0163,-0.13826
2019-05-12,11.789,0.0359,0.30545
2019-05-09,11.7531,-0.015,-0.12746
2019-05-08,11.7681,0.0058,0.04931
2019-05-07,11.7623,-0.0029,-0.02465
2019-05-06,11.7652,0.0115,0.09784
2019-05-05,11.7537,0.0012,0.01021
2019-05-02,11.7525,0.0101,0.08601
2019-05-01,11.7424,-0.0114,-0.09699
2019-04-29,11.7538,0.0111,0.09453
2019-04-28,11.7427,0.0036,0.03067
2019-04-25,11.7391,0.0098,0.08355
2019-04-24,11.7293,0.0067,0.05715
2019-04-23,11.7226,0.0271,0.23171
2019-04-22,11.6955,0.0028,0.02395
2019-04-21,11.6927,0.0023,0.01967
2019-04-17,11.6904,0.0199,0.17052
2019-04-16,11.6705,-0.0055,-0.04711
2019-04-15,11.676,0.0014,0.01199
2019-04-14,11.6746,-0.0016,-0.0137
2019-04-11,11.6762,-0.0101,-0.08643
2019-04-10,11.6863,0.0067,0.05736
2019-04-09,11.6796,0.0112,0.09599
2019-04-08,11.6684,-0.0004,-0.00343
2019-04-07,11.6688,0.0135,0.11583
2019-04-02,11.6553,-0.0166,-0.14222
2019-04-01,11.6719,0.0012,0.01028
2019-03-31,11.6707,-0.0159,-0.13605
2019-03-28,11.6866,-0.0112,-0.09574
2019-03-27,11.6978,-0.0098,-0.08371
2019-03-26,11.7076,0.0247,0.21142
2019-03-25,11.6829,0.0092,0.07881
2019-03-24,11.6737,0.0172,0.14756
2019-03-21,11.6565,0.018,0.15466
2019-03-20,11.6385,0.0246,0.21182
2019-03-19,11.6139,0.0029,0.02498
2019-03-18,11.611,0.0035,0.03015
2019-03-17,11.6075,0.0107,0.09227
2019-03-14,11.5968,0.017,0.14681
2019-03-13,11.5798,0.0033,0.02851
2019-03-12,11.5765,0.0199,0.1722
2019-03-11,11.5566,0.0172,0.14905
2019-03-10,11.5394,-0.0022,-0.01906
2019-03-07,11.5416,0.0117,0.10148
2019-03-06,11.5299,0.014,0.12157
2019-03-05,11.5159,0.0233,0.20274
2019-03-04,11.4926,0.0124,0.10801
2019-03-03,11.4802,0.0138,0.12035
2019-02-26,11.4664,0.0059,0.05148
2019-02-25,11.4605,-0.001,-0.00872
2019-02-24,11.4615,-0.0009,-0.00785
2019-02-21,11.4624,-0.0011,-0.0096
2019-02-20,11.4635,-0.0185,-0.16112
2019-02-19,11.482,0.0023,0.02004
2019-02-18,11.4797,0.0128,0.11163
2019-02-17,11.4669,0.0092,0.0803
2019-02-14,11.4577,0.0114,0.0996
2019-02-13,11.4463,0.0048,0.04195
2019-02-12,11.4415,0.0054,0.04722
2019-02-11,11.4361,0.0004,0.0035
2019-02-10,11.4357,0.0362,0.31756
2019-01-31,11.3995,0.0156,0.13704
2019-01-30,11.3839,0.0242,0.21303
2019-01-29,11.3597,0.0009,0.00792
2019-01-28,11.3588,0.0093,0.08194
2019-01-27,11.3495,0.0156,0.13764
2019-01-24,11.3339,0.0087,0.07682
2019-01-23,11.3252,0.0166,0.14679
2019-01-22,11.3086,0.0062,0.05486
2019-01-21,11.3024,0.0348,0.30885
2019-01-20,11.2676,-0.0034,-0.03017
2019-01-17,11.271,-0.0103,-0.0913
2019-01-16,11.2813,0.0107,0.09494
2019-01-15,11.2706,0.0048,0.04261
2019-01-14,11.2658,0.0013,0.01154
2019-01-13,11.2645,0.0216,0.19212
2019-01-10,11.2429,0.0018,0.01601
2019-01-09,11.2411,0.0079,0.07033
2019-01-08,11.2332,0.0087,0.07751
2019-01-07,11.2245,0.0006,0.00535
2019-01-06,11.2239,-0.0088,-0.07834
2019-01-03,11.2327,-0.0006,-0.00534
2019-01-02,11.2333,0.0245,0.21858
2019-01-01,11.2088,0.0426,0.38151
2018-12-27,11.1662,-0.0112,-0.1002
2018-12-26,11.1774,-0.0122,-0.10903
2018-12-25,11.1896,0.0076,0.06797
2018-12-23,11.182,0.0099,0.08861
2018-12-20,11.1721,-0.0106,-0.09479
2018-12-19,11.1827,0.0106,0.09488
2018-12-18,11.1721,-0.0032,-0.02863
2018-12-17,11.1753,0.0102,0.09136
2018-12-16,11.1651,0.011,0.09862
2018-12-13,11.1541,0.0123,0.1104
2018-12-12,11.1418,0.0034,0.03053
2018-12-11,11.1384,0.0026,0.02335
2018-12-10,11.1358,-0.0113,-0.10137
2018-12-09,11.1471,0.0111,0.09968
2018-12-06,11.136,0.0067,0.0602
2018-12-05,11.1293,0.0097,0.08723
2018-12-04,11.1196,0.0122,0.10984
2018-12-03,11.1074,0.017,0.15329
2018-12-02,11.0904,-0.0057,-0.05137
2018-11-29,11.0961,0.0021,0.01893
2018-11-28,11.094,0.0026,0.02344
2018-11-27,11.0914,0.0094,0.08482
2018-11-26,11.082,0.0002,0.0018
2018-11-25,11.0818,0.0066,0.05959
2018-11-22,11.0752,-0.0039,-0.0352
2018-11-21,11.0791,0.0045,0.04063
2018-11-20,11.0746,-0.0264,-0.23782
2018-11-19,11.101,-0.003,-0.02702
2018-11-18,11.104,0.0022,0.01982
2018-11-15,11.1018,0.0101,0.09106
2018-11-14,11.0917,-0.0155,-0.13955
2018-11-13,11.1072,0.0006,0.0054
2018-11-12,11.1066,0.0016,0.01441
2018-11-11,11.105,0.0137,0.12352
2018-11-08,11.0913,0.0277,0.25037
2018-11-07,11.0636,-0.0121,-0.10925
2018-11-06,11.0757,0.0012,0.01084
2018-11-04,11.0745,0.0095,0.08586
2018-11-01,11.065,-0.0379,-0.34135
2018-10-31,11.1029,-0.0176,-0.15827
2018-10-30,11.1205,-0.0244,-0.21893
2018-10-29,11.1449,-0.0243,-0.21756
2018-10-28,11.1692,-0.0134,-0.11983
2018-10-25,11.1826,0.0141,0.12625
2018-10-24,11.1685,-0.0056,-0.05012
2018-10-23,11.1741,-0.0036,-0.03221
2018-10-22,11.1777,0.0171,0.15322
2018-10-21,11.1606,-0.0205,-0.18335
2018-10-18,11.1811,0.0003,0.00268
2018-10-17,11.1808,0.0051,0.04563
2018-10-16,11.1757,-0.0117,-0.10458
2018-10-15,11.1874,-0.0112,-0.10001
2018-10-14,11.1986,0.012,0.10727
2018-10-11,11.1866,-0.0366,-0.32611
2018-10-10,11.2232,0.0371,0.33166
2018-10-08,11.1861,0.0041,0.03667
2018-10-07,11.182,0.0075,0.06712
2018-10-04,11.1745,0.0025,0.02238
2018-10-03,11.172,-0.0124,-0.11087
2018-10-02,11.1844,-0.0162,-0.14464
2018-10-01,11.2006,0.0278,0.24882
2018-09-30,11.1728,-0.0043,-0.03847
2018-09-27,11.1771,-0.0008,-0.00716
2018-09-26,11.1779,0.0,0.0
2018-09-25,11.1779,0.0126,0.11285
2018-09-24,11.1653,-0.0043,-0.0385
2018-09-20,11.1696,-0.005,-0.04474
2018-09-19,11.1746,0.002,0.0179
2018-09-18,11.1726,-0.0185,-0.16531
2018-09-17,11.1911,-0.005,-0.04466
2018-09-16,11.1961,0.0109,0.09745
2018-09-13,11.1852,-0.0041,-0.03664
2018-09-12,11.1893,-0.0082,-0.07323
2018-09-11,11.1975,-0.0022,-0.01964
2018-09-10,11.1997,-0.0102,-0.09099
2018-09-09,11.2099,-0.0035,-0.03121
2018-09-06,11.2134,-0.0085,-0.07574
2018-09-05,11.2219,-0.0048,-0.04276
2018-09-04,11.2267,-0.0035,-0.03117
2018-09-03,11.2302,-0.0038,-0.03383
2018-09-02,11.234,-0.0049,-0.0436
2018-08-30,11.2389,0.0111,0.09886
2018-08-29,11.2278,-0.0016,-0.01425
2018-08-28,11.2294,-0.01,-0.08897
2018-08-27,11.2394,-0.0104,-0.09245
2018-08-26,11.2498,0.0045,0.04002
2018-08-23,11.2453,-0.008,-0.07109
2018-08-22,11.2533,0.0093,0.08271
2018-08-20,11.244,-0.0026,-0.02312
2018-08-19,11.2466,0.0013,0.01156
2018-08-16,11.2453,0.0013,0.01156
2018-08-15,11.244,-0.0051,-0.04534
2018-08-14,11.2491,0.012,0.10679
2018-08-13,11.2371,-0.0143,-0.1271
2018-08-12,11.2514,0.0095,0.08451
2018-08-09,11.2419,0.0434,0.38755
2018-08-07,11.1985,0.0085,0.07596
2018-08-06,11.19,0.0021,0.01877
2018-08-05,11.1879,0.0099,0.08857
2018-08-02,11.178,0.0087,0.07789
2018-08-01,11.1693,0.0063,0.05644
2018-07-31,11.163,-0.0104,-0.09308
2018-07-30,11.1734,0.0174,0.15597
2018-07-29,11.156,0.0113,0.10139
2018-07-26,11.1447,0.0251,0.22573
2018-07-25,11.1196,0.0145,0.13057
2018-07-24,11.1051,-0.0034,-0.03061
2018-07-23,11.1085,0.0172,0.15508
2018-07-22,11.0913,-0.0108,-0.09728
2018-07-19,11.1021,0.0357,0.3226
2018-07-18,11.0664,0.01,0.09045
2018-07-17,11.0564,0.0048,0.04343
2018-07-16,11.0516,-0.01,-0.0904
2018-07-15,11.0616,0.0077,0.06966
2018-07-12,11.0539,0.0056,0.05069
2018-07-11,11.0483,0.0347,0.31507
2018-07-10,11.0136,-0.0205,-0.18579
2018-07-09,11.0341,-0.0021,-0.01903
2018-07-08,11.0362,-0.0393,-0.35484
2018-07-05,11.0755,-0.0157,-0.14155
2018-07-04,11.0912,-0.007,-0.06307
2018-07-03,11.0982,-0.0144,-0.12958
2018-07-02,11.1126,0.0158,0.14238
2018-07-01,11.0968,0.0034,0.03065
2018-06-28,11.0934,-0.0299,-0.26881
2018-06-27,11.1233,0.0043,0.03867
2018-06-26,11.119,-0.0038,-0.03416
2018-06-25,11.1228,-0.0102,-0.09162
2018-06-24,11.133,0.0215,0.19349
2018-06-21,11.1115,0.0059,0.05313
2018-06-20,11.1056,0.018,0.16234
2018-06-19,11.0876,-0.0131,-0.11801
2018-06-18,11.1007,0.0501,0.45337
2018-06-13,11.0506,0.0105,0.09511
2018-06-12,11.0401,0.004,0.03624
2018-06-11,11.0361,0.0055,0.04986
2018-06-10,11.0306,0.0,0.0
2018-06-07,11.0306,0.0238,0.21623
2018-06-06,11.0068,-0.0072,-0.06537
2018-06-05,11.014,-0.0184,-0.16678
2018-06-04,11.0324,-0.004,-0.03624
2018-06-03,11.0364,-0.0255,-0.23052
2018-05-31,11.0619,-0.0271,-0.24439
2018-05-30,11.089,-0.0496,-0.4453
2018-05-29,11.1386,0.0209,0.18799
2018-05-27,11.1177,0.0067,0.0603
2018-05-24,11.111,0.0201,0.18123
2018-05-23,11.0909,0.0092,0.08302
2018-05-22,11.0817,0.0161,0.1455
2018-05-21,11.0656,-0.0044,-0.03975
2018-05-20,11.07,0.0153,0.1384
2018-05-17,11.0547,0.0011,0.00995
2018-05-16,11.0536,-0.0079,-0.07142
2018-05-15,11.0615,-0.0005,-0.00452
2018-05-14,11.062,0.0025,0.02261
2018-05-13,11.0595,-0.0021,-0.01898
2018-05-10,11.0616,0.0099,0.08958
2018-05-09,11.0517,0.0087,0.07878
2018-05-08,11.043,-0.0099,-0.08957
2018-05-07,11.0529,-0.0168,-0.15177
2018-05-06,11.0697,-0.0116,-0.10468
2018-05-03,11.0813,-0.0206,-0.18555
2018-05-02,11.1019,-0.018,-0.16187
2018-05-01,11.1199,-0.0028,-0.02517
2018-04-29,11.1227,0.0005,0.0045
2018-04-26,11.1222,-0.003,-0.02697
2018-04-25,11.1252,0.0001,0.0009
2018-04-24,11.1251,-0.021,-0.18841
2018-04-23,11.1461,-0.003,-0.02691
2018-04-22,11.1491,-0.0133,-0.11915
2018-04-19,11.1624,-0.0044,-0.0394
2018-04-18,11.1668,-0.0285,-0.25457
2018-04-17,11.1953,-0.0096,-0.08568
2018-04-16,11.2049,-0.0078,-0.06956
2018-04-15,11.2127,0.009,0.08033
2018-04-12,11.2037,-0.0003,-0.00268
2018-04-11,11.204,0.0056,0.05001
2018-04-10,11.1984,0.0091,0.08133
2018-04-09,11.1893,-0.0014,-0.01251
2018-04-08,11.1907,0.0145,0.12974
2018-04-02,11.1762,0.0034,0.03043
2018-04-01,11.1728,-0.0013,-0.01163
2018-03-28,11.1741,-0.0048,-0.04294
2018-03-27,11.1789,0.0062,0.05549
2018-03-26,11.1727,-0.0073,-0.0653
2018-03-25,11.18,-0.0046,-0.04113
2018-03-22,11.1846,0.0055,0.0492
2018-03-21,11.1791,0.0061,0.0546
2018-03-20,11.173,-0.0182,-0.16263
2018-03-19,11.1912,-0.0206,-0.18373
2018-03-18,11.2118,-0.0211,-0.18784
2018-03-15,11.2329,0.0058,0.05166
2018-03-14,11.2271,-0.0129,-0.11477
2018-03-13,11.24,0.0102,0.09083
2018-03-12,11.2298,-0.004,-0.03561
2018-03-11,11.2338,-0.0058,-0.0516
2018-03-08,11.2396,-0.0107,-0.09511
2018-03-07,11.2503,-0.0029,-0.02577
2018-03-06,11.2532,-0.016,-0.14198
2018-03-05,11.2692,-0.0065,-0.05765
2018-03-04,11.2757,0.0026,0.02306
2018-03-01,11.2731,-0.0042,-0.03724
2018-02-28,11.2773,0.0136,0.12074
2018-02-26,11.2637,0.0005,0.00444
2018-02-25,11.2632,0.0039,0.03464
2018-02-22,11.2593,0.009,0.08
2018-02-21,11.2503,-0.0026,-0.02311
2018-02-20,11.2529,-0.0107,-0.095
2018-02-13,11.2636,-0.0117,-0.10377
2018-02-12,11.2753,0.0051,0.04525
2018-02-11,11.2702,-0.0281,-0.24871
2018-02-08,11.2983,-0.0176,-0.15553
2018-02-07,11.3159,-0.0041,-0.03622
2018-02-06,11.32,-0.0245,-0.21596
2018-02-05,11.3445,0.0191,0.16865
2018-02-04,11.3254,-0.0125,-0.11025
2018-02-01,11.3379,-0.0126,-0.11101
2018-01-31,11.3505,-0.0069,-0.06075
2018-01-30,11.3574,-0.0121,-0.10643
2018-01-29,11.3695,0.0056,0.04928
2018-01-28,11.3639,-0.0159,-0.13972
2018-01-25,11.3798,-0.0047,-0.04128
2018-01-24,11.3845,-0.0415,-0.36321
2018-01-23,11.426,-0.0165,-0.1442
2018-01-22,11.4425,0.0036,0.03147
2018-01-21,11.4389,-0.0065,-0.05679
2018-01-18,11.4454,-0.0292,-0.25448
2018-01-17,11.4746,-0.0012,-0.01046
2018-01-16,11.4758,-0.0057,-0.04965
2018-01-15,11.4815,0.005,0.04357
2018-01-14,11.4765,-0.0065,-0.05661
2018-01-11,11.483,-0.0061,-0.05309
2018-01-10,11.4891,0.0086,0.07491
2018-01-09,11.4805,0.0,0.0
2018-01-08,11.4805,-0.0032,-0.02787
2018-01-07,11.4837,0.0025,0.02177
2018-01-04,11.4812,-0.001,-0.00871
2018-01-03,11.4822,-0.0009,-0.00784
2018-01-02,11.4831,-0.0025,-0.02177
2018-01-01,11.4856,-0.032,-0.27784
2017-12-28,11.5176,0.0051,0.0443
2017-12-27,11.5125,-0.0078,-0.06771
2017-12-26,11.5203,0.0041,0.0356
2017-12-25,11.5162,-0.0006,-0.00521
2017-12-21,11.5168,0.0001,0.00087
2017-12-20,11.5167,-0.0045,-0.03906
2017-12-19,11.5212,-0.015,-0.13003
2017-12-18,11.5362,-0.0103,-0.0892
2017-12-17,11.5465,-0.0014,-0.01212
2017-12-14,11.5479,-0.0002,-0.00173
2017-12-13,11.5481,0.0025,0.02165
2017-12-12,11.5456,0.0023,0.01992
2017-12-11,11.5433,-0.0042,-0.03637
2017-12-10,11.5475,0.0025,0.02165
2017-12-07,11.545,-0.0098,-0.08481
2017-12-06,11.5548,-0.0065,-0.05622
2017-12-05,11.5613,0.0142,0.12297
2017-12-04,11.5471,-0.0024,-0.02078
2017-12-03,11.5495,0.0045,0.03898
2017-11-30,11.545,0.0069,0.0598
2017-11-29,11.5381,-0.0124,-0.10735
2017-11-28,11.5505,-0.0114,-0.0986
2017-11-27,11.5619,0.0025,0.02163
2017-11-26,11.5594,0.0046,0.03981
2017-11-23,11.5548,-0.0019,-0.01644
2017-11-22,11.5567,0.0038,0.03289
2017-11-21,11.5529,0.0051,0.04416
2017-11-20,11.5478,-0.0116,-0.10035
2017-11-19,11.5594,0.0137,0.11866
2017-11-16,11.5457,-0.0077,-0.06665
2017-11-15,11.5534,-0.0044,-0.03807
2017-11-14,11.5578,0.008,0.06927
2017-11-13,11.5498,-0.0085,-0.07354
2017-11-12,11.5583,-0.0161,-0.1391
2017-11-09,11.5744,-0.031,-0.26712
2017-11-08,11.6054,-0.0101,-0.08695
2017-11-07,11.6155,0.0007,0.00603
2017-11-06,11.6148,-0.0124,-0.10665
2017-11-05,11.6272,0.0132,0.11366
2017-11-02,11.614,0.0006,0.00517
2017-11-01,11.6134,0.0067,0.05773
2017-10-31,11.6067,-0.0033,-0.02842
2017-10-30,11.61,0.0034,0.02929
2017-10-29,11.6066,0.0063,0.05431
2017-10-26,11.6003,0.0035,0.03018
2017-10-25,11.5968,-0.0057,-0.04913
2017-10-24,11.6025,-0.0129,-0.11106
2017-10-23,11.6154,-0.0024,-0.02066
2017-10-22,11.6178,0.0025,0.02152
2017-10-19,11.6153,-0.0164,-0.14099
2017-10-18,11.6317,0.0088,0.07571
2017-10-16,11.6229,0.0098,0.08439
2017-10-15,11.6131,0.0107,0.09222
2017-10-12,11.6024,0.0061,0.0526
2017-10-11,11.5963,0.0131,0.11309
2017-10-10,11.5832,0.0146,0.1262
2017-10-05,11.5686,-0.0064,-0.05529
2017-10-04,11.575,-0.0098,-0.08459
2017-10-02,11.5848,0.013,0.11234
2017-10-01,11.5718,-0.0014,-0.0121
2017-09-28,11.5732,0.0058,0.05014
2017-09-27,11.5674,0.0055,0.04757
2017-09-26,11.5619,-0.0135,-0.11663
2017-09-25,11.5754,0.0236,0.2043
2017-09-24,11.5518,-0.0165,-0.14263
2017-09-21,11.5683,-0.0004,-0.00346
2017-09-20,11.5687,0.008,0.0692
2017-09-19,11.5607,-0.0139,-0.12009
2017-09-18,11.5746,-0.0019,-0.01641
2017-09-17,11.5765,0.0063,0.05445
2017-09-14,11.5702,-0.0035,-0.03024
2017-09-13,11.5737,0.0116,0.10033
2017-09-12,11.5621,0.0097,0.08397
2017-09-11,11.5524,-0.0123,-0.10636
2017-09-10,11.5647,-0.009,-0.07776
2017-09-07,11.5737,0.0094,0.08128
2017-09-06,11.5643,-0.0002,-0.00173
2017-09-05,11.5645,0.0153,0.13248
2017-09-04,11.5492,0.0133,0.11529
2017-09-03,11.5359,-0.0302,-0.26111
2017-08-30,11.5661,0.0107,0.0926
2017-08-29,11.5554,-0.0086,-0.07437
2017-08-28,11.564,0.0251,0.21753
2017-08-27,11.5389,-0.003,-0.02599
2017-08-24,11.5419,0.0083,0.07196
2017-08-23,11.5336,0.007,0.06073
2017-08-22,11.5266,-0.0014,-0.01214
2017-08-21,11.528,-0.0146,-0.12649
2017-08-20,11.5426,0.0113,0.09799
2017-08-17,11.5313,0.0165,0.14329
2017-08-16,11.5148,0.0098,0.08518
2017-08-15,11.505,0.0047,0.04087
2017-08-14,11.5003,0.0033,0.0287
2017-08-13,11.497,-0.0114,-0.09906
2017-08-10,11.5084,0.0035,0.03042
2017-08-09,11.5049,0.02,0.17414
2017-08-07,11.4849,0.0024,0.0209
2017-08-06,11.4825,-0.0054,-0.04701
2017-08-03,11.4879,0.003,0.02612
2017-08-02,11.4849,0.0015,0.01306
2017-08-01,11.4834,0.0166,0.14477
2017-07-31,11.4668,0.0072,0.06283
2017-07-30,11.4596,-0.0021,-0.01832
2017-07-27,11.4617,0.0077,0.06723
2017-07-26,11.454,-0.0026,-0.02269
2017-07-25,11.4566,0.001,0.00873
