tradeDate,nav,change,changePercent
2017-06-07,10.32,-0.01,-0.09681
2017-06-06,10.33,-0.03,-0.28958
2017-06-05,10.36,0.02,0.19342
2017-06-04,10.34,-0.01,-0.09662
2017-06-01,10.35,0.04,0.38797
2017-05-31,10.31,-0.01,-0.0969
2017-05-30,10.32,0.01,0.09699
2017-05-29,10.31,0.01,0.09709
2017-05-28,10.3,0.0,0.0
2017-05-25,10.3,-0.01,-0.09699
2017-05-24,10.31,0.02,0.19436
2017-05-23,10.29,-0.02,-0.19399
2017-05-22,10.31,-0.01,-0.0969
2017-05-21,10.32,0.01,0.09699
2017-05-18,10.31,0.02,0.19436
2017-05-17,10.29,0.01,0.09728
2017-05-16,10.28,0.06,0.58708
2017-05-15,10.22,0.01,0.09794
2017-05-14,10.21,0.01,0.09804
2017-05-11,10.2,0.03,0.29499
2017-05-10,10.17,0.01,0.09843
2017-05-09,10.16,0.02,0.19724
2017-05-08,10.14,-0.03,-0.29499
2017-05-07,10.17,-0.04,-0.39177
2017-05-04,10.21,0.02,0.19627
2017-05-03,10.19,-0.03,-0.29354
2017-05-02,10.22,-0.01,-0.09775
2017-05-01,10.23,0.0,0.0
2017-04-30,10.23,-0.01,-0.09766
2017-04-27,10.24,0.02,0.19569
2017-04-26,10.22,0.01,0.09794
2017-04-25,10.21,-0.01,-0.09785
2017-04-24,10.22,0.01,0.09794
2017-04-23,10.21,0.03,0.2947
2017-04-20,10.18,-0.01,-0.09814
2017-04-19,10.19,0.0,0.0
2017-04-18,10.19,-0.01,-0.09804
2017-04-17,10.2,0.02,0.19646
2017-04-16,10.18,0.0,0.0
2017-04-13,10.18,0.01,0.09833
2017-04-12,10.17,0.02,0.19704
2017-04-11,10.15,0.02,0.19743
2017-04-10,10.13,0.01,0.09881
2017-04-09,10.12,-0.01,-0.09872
2017-04-06,10.13,-0.01,-0.09862
2017-04-05,10.14,0.0,0.0
2017-04-04,10.14,0.01,0.09872
2017-04-03,10.13,-0.01,-0.09862
2017-04-02,10.14,0.02,0.19763
2017-03-30,10.12,0.0,0.0
2017-03-29,10.12,-0.01,-0.09872
2017-03-28,10.13,-0.02,-0.19704
2017-03-27,10.15,-0.02,-0.19666
2017-03-26,10.17,0.03,0.29586
2017-03-23,10.14,0.02,0.19763
2017-03-22,10.12,-0.01,-0.09872
2017-03-21,10.13,0.01,0.09881
2017-03-20,10.12,0.04,0.39683
2017-03-19,10.08,0.0,0.0
2017-03-16,10.08,0.01,0.0993
2017-03-15,10.07,0.06,0.5994
2017-03-14,10.01,0.025,0.25038
2017-03-13,9.985,-0.015,-0.15
2017-03-12,10.0,0.003,0.03001
2017-03-09,9.997,0.009,0.09011
2017-03-08,9.988,-0.011,-0.11001
2017-03-07,9.999,-0.041,-0.40837
2017-03-06,10.04,0.0,0.0
2017-03-05,10.04,0.01,0.0997
2017-03-02,10.03,0.0,0.0
2017-03-01,10.03,-0.03,-0.29821
2017-02-28,10.06,-0.06,-0.59289
2017-02-27,10.12,-0.02,-0.19724
2017-02-26,10.14,0.02,0.19763
2017-02-23,10.12,0.01,0.09891
2017-02-22,10.11,0.04,0.39722
2017-02-21,10.07,-0.01,-0.09921
2017-02-20,10.08,-0.02,-0.19802
2017-02-19,10.1,0.0,0.0
2017-02-16,10.1,-0.01,-0.09891
2017-02-15,10.11,0.04,0.39722
2017-02-14,10.07,0.01,0.0994
2017-02-13,10.06,-0.04,-0.39604
2017-02-12,10.1,-0.02,-0.19763
2017-02-09,10.12,0.0,0.0
2017-02-08,10.12,-0.02,-0.19724
2017-02-07,10.14,0.02,0.19763
2017-02-06,10.12,0.0,0.0
2017-02-05,10.12,-0.04,-0.3937
2017-02-02,10.16,0.01,0.09852
2017-02-01,10.15,0.02,0.19743
2017-01-31,10.13,-0.02,-0.19704
2017-01-30,10.15,0.05,0.49505
2017-01-29,10.1,0.0,0.0
2017-01-26,10.1,0.01,0.09911
2017-01-25,10.09,-0.04,-0.39487
2017-01-24,10.13,-0.01,-0.09862
2017-01-23,10.14,0.0,0.0
2017-01-22,10.14,0.06,0.59524
2017-01-19,10.08,0.02,0.19881
2017-01-18,10.06,-0.05,-0.49456
2017-01-17,10.11,-0.02,-0.19743
2017-01-16,10.13,0.06,0.59583
2017-01-15,10.07,-0.01,-0.09921
2017-01-12,10.08,-0.04,-0.39526
2017-01-11,10.12,0.07,0.69652
2017-01-10,10.05,0.0,0.0
2017-01-09,10.05,0.0,0.0
2017-01-08,10.05,0.01,0.0996
2017-01-05,10.04,-0.04,-0.39683
2017-01-04,10.08,0.06,0.5988
2017-01-03,10.02,0.029,0.29026
2017-01-02,9.991,-0.019,-0.18981
2017-01-01,10.01,-0.02,-0.1994
2016-12-29,10.03,0.038,0.3803
2016-12-28,9.992,0.041,0.41202
2016-12-27,9.951,-0.006,-0.06026
2016-12-26,9.957,-0.004,-0.04016
2016-12-25,9.961,0.005,0.05022
2016-12-22,9.956,0.017,0.17104
2016-12-21,9.939,0.005,0.05033
2016-12-20,9.934,0.026,0.26241
2016-12-19,9.908,-0.016,-0.16123
2016-12-18,9.924,0.016,0.16149
2016-12-15,9.908,0.018,0.182
2016-12-14,9.89,-0.18,-1.78749
2016-12-13,10.07,0.03,0.2988
2016-12-12,10.04,0.01,0.0997
2016-12-11,10.03,0.03,0.3
2016-12-08,10.0,-0.03,-0.2991
2016-12-07,10.03,-0.05,-0.49603
2016-12-06,10.08,0.02,0.19881
2016-12-05,10.06,0.0,0.0
2016-12-04,10.06,0.01,0.0995
2016-12-01,10.05,0.051,0.51005
2016-11-30,9.999,0.013,0.13018
2016-11-29,9.986,-0.003,-0.03003
2016-11-28,9.989,0.005,0.05008
2016-11-27,9.984,0.013,0.13038
2016-11-24,9.971,-0.002,-0.02005
2016-11-23,9.973,0.0,0.0
2016-11-22,9.973,-0.047,-0.46906
2016-11-21,10.02,0.024,0.2401
2016-11-20,9.996,0.017,0.17036
2016-11-17,9.979,-0.041,-0.40918
2016-11-16,10.02,-0.01,-0.0997
2016-11-15,10.03,-0.02,-0.199
2016-11-14,10.05,-0.01,-0.0994
2016-11-13,10.06,-0.07,-0.69102
2016-11-10,10.13,-0.03,-0.29528
2016-11-09,10.16,-0.04,-0.39216
2016-11-08,10.2,-0.01,-0.09794
2016-11-07,10.21,-0.01,-0.09785
2016-11-06,10.22,-0.03,-0.29268
2016-11-03,10.25,0.02,0.1955
2016-11-02,10.23,0.0,0.0
2016-11-01,10.23,0.02,0.19589
2016-10-31,10.21,0.01,0.09804
2016-10-30,10.2,0.02,0.19646
2016-10-27,10.18,0.0,0.0
2016-10-26,10.18,-0.03,-0.29383
2016-10-25,10.21,0.0,0.0
2016-10-24,10.21,0.0,0.0
2016-10-23,10.21,0.0,0.0
2016-10-20,10.21,-0.03,-0.29297
2016-10-19,10.24,-0.01,-0.09756
2016-10-18,10.25,0.0,0.0
2016-10-17,10.25,0.02,0.1955
2016-10-16,10.23,0.03,0.29412
2016-10-13,10.2,-0.01,-0.09794
2016-10-12,10.21,0.02,0.19627
2016-10-11,10.19,-0.04,-0.39101
2016-10-10,10.23,-0.04,-0.38948
2016-10-09,10.27,0.01,0.09747
2016-10-06,10.26,-0.03,-0.29155
2016-10-05,10.29,-0.01,-0.09709
2016-10-04,10.3,-0.03,-0.29042
2016-10-03,10.33,-0.03,-0.28958
2016-10-02,10.36,-0.02,-0.19268
2016-09-29,10.38,0.02,0.19305
2016-09-28,10.36,0.0,0.0
2016-09-27,10.36,0.02,0.19342
2016-09-26,10.34,-0.03,-0.2893
2016-09-25,10.37,0.02,0.19324
2016-09-22,10.35,0.0,0.0
2016-09-21,10.35,0.08,0.77897
2016-09-20,10.27,0.0,0.0
2016-09-19,10.27,0.0,0.0
2016-09-18,10.27,0.01,0.09747
2016-09-15,10.26,-0.02,-0.19455
2016-09-14,10.28,-0.01,-0.09718
2016-09-13,10.29,0.01,0.09728
2016-09-12,10.28,-0.02,-0.19417
2016-09-11,10.3,-0.01,-0.09699
2016-09-08,10.31,-0.06,-0.57859
2016-09-07,10.37,-0.01,-0.09634
2016-09-06,10.38,0.01,0.09643
2016-09-05,10.37,0.07,0.67961
2016-09-04,10.3,0.0,0.0
2016-09-01,10.3,-0.01,-0.09699
2016-08-31,10.31,0.02,0.19436
2016-08-30,10.29,-0.01,-0.09709
2016-08-29,10.3,-0.01,-0.09699
2016-08-28,10.31,-0.04,-0.38647
2016-08-25,10.35,0.0,0.0
2016-08-24,10.35,0.0,0.0
2016-08-23,10.35,-0.01,-0.09653
2016-08-22,10.36,0.0,0.0
2016-08-21,10.36,0.02,0.19342
2016-08-18,10.34,-0.03,-0.2893
2016-08-17,10.37,0.05,0.4845
2016-08-16,10.32,0.0,0.0
2016-08-15,10.32,0.0,0.0
2016-08-14,10.32,0.0,0.0
2016-08-11,10.32,0.02,0.19417
2016-08-10,10.3,-0.01,-0.09699
2016-08-09,10.31,0.03,0.29183
2016-08-08,10.28,0.0,0.0
2016-08-07,10.28,0.01,0.09737
2016-08-04,10.27,-0.02,-0.19436
2016-08-03,10.29,0.02,0.19474
2016-08-02,10.27,-0.02,-0.19436
2016-08-01,10.29,0.0,0.0
2016-07-31,10.29,-0.03,-0.2907
2016-07-28,10.32,0.05,0.48685
2016-07-27,10.27,0.06,0.58766
2016-07-26,10.21,0.0,0.0
2016-07-25,10.21,0.01,0.09804
2016-07-24,10.2,0.0,0.0
2016-07-21,10.2,-0.02,-0.19569
2016-07-20,10.22,0.0,0.0
2016-07-19,10.22,-0.01,-0.09775
2016-07-18,10.23,-0.02,-0.19512
2016-07-17,10.25,0.0,0.0
2016-07-14,10.25,-0.02,-0.19474
2016-07-13,10.27,0.01,0.09747
2016-07-12,10.26,0.01,0.09756
2016-07-11,10.25,0.02,0.1955
2016-07-10,10.23,-0.02,-0.19512
2016-07-07,10.25,0.0,0.0
2016-07-06,10.25,0.01,0.09766
2016-07-05,10.24,-0.02,-0.19493
2016-07-04,10.26,0.0,0.0
2016-07-03,10.26,0.0,0.0
2016-06-30,10.26,0.05,0.48972
2016-06-29,10.21,0.0,0.0
2016-06-28,10.21,0.05,0.49213
2016-06-27,10.16,0.03,0.29615
2016-06-26,10.13,-0.06,-0.58881
2016-06-23,10.19,-0.14,-1.35528
2016-06-22,10.33,0.04,0.38873
2016-06-21,10.29,0.02,0.19474
2016-06-20,10.27,-0.03,-0.29126
2016-06-19,10.3,0.06,0.58594
2016-06-16,10.24,0.04,0.39216
2016-06-15,10.2,-0.03,-0.29326
2016-06-14,10.23,0.01,0.09785
2016-06-13,10.22,-0.05,-0.48685
2016-06-12,10.27,-0.02,-0.19436
2016-06-09,10.29,-0.04,-0.38722
2016-06-08,10.33,-0.03,-0.28958
2016-06-07,10.36,0.02,0.19342
2016-06-06,10.34,0.04,0.38835
2016-06-05,10.3,0.0,0.0
2016-06-02,10.3,0.08,0.78278
2016-06-01,10.22,0.01,0.09794
2016-05-31,10.21,-0.01,-0.09785
2016-05-30,10.22,-0.02,-0.19531
2016-05-29,10.24,-0.01,-0.09756
2016-05-26,10.25,-0.01,-0.09747
2016-05-25,10.26,0.02,0.19531
2016-05-24,10.24,0.03,0.29383
2016-05-23,10.21,0.01,0.09804
2016-05-22,10.2,-0.02,-0.19569
2016-05-19,10.22,-0.01,-0.09775
2016-05-18,10.23,-0.05,-0.48638
2016-05-17,10.28,-0.04,-0.3876
2016-05-16,10.32,0.03,0.29155
2016-05-15,10.29,0.01,0.09728
2016-05-12,10.28,-0.01,-0.09718
2016-05-11,10.29,-0.04,-0.38722
2016-05-10,10.33,0.04,0.38873
2016-05-09,10.29,0.01,0.09728
2016-05-08,10.28,-0.03,-0.29098
2016-05-05,10.31,0.0,0.0
2016-05-04,10.31,-0.01,-0.0969
2016-05-03,10.32,-0.02,-0.19342
2016-05-02,10.34,-0.03,-0.2893
2016-05-01,10.37,0.0,0.0
2016-04-28,10.37,0.05,0.4845
2016-04-27,10.32,0.05,0.48685
2016-04-26,10.27,0.01,0.09747
2016-04-25,10.26,0.0,0.0
2016-04-24,10.26,0.03,0.29326
2016-04-21,10.23,0.0,0.0
2016-04-20,10.23,-0.03,-0.2924
2016-04-19,10.26,-0.01,-0.09737
2016-04-18,10.27,0.05,0.48924
2016-04-17,10.22,0.01,0.09794
2016-04-14,10.21,0.02,0.19627
2016-04-13,10.19,-0.01,-0.09804
2016-04-12,10.2,-0.04,-0.39063
2016-04-11,10.24,-0.03,-0.29211
2016-04-10,10.27,0.01,0.09747
2016-04-07,10.26,0.01,0.09756
2016-04-06,10.25,0.0,0.0
2016-04-05,10.25,0.01,0.09766
2016-04-04,10.24,-0.03,-0.29211
2016-04-03,10.27,0.02,0.19512
2016-03-31,10.25,-0.02,-0.19474
2016-03-30,10.27,0.02,0.19512
2016-03-29,10.25,0.1,0.98522
2016-03-28,10.15,0.02,0.19743
2016-03-27,10.13,0.02,0.19782
2016-03-24,10.11,-0.01,-0.09881
2016-03-23,10.12,-0.02,-0.19724
2016-03-22,10.14,-0.01,-0.09852
2016-03-21,10.15,-0.06,-0.58766
2016-03-20,10.21,0.0,0.0
2016-03-17,10.21,0.0,0.0
2016-03-16,10.21,0.16,1.59204
2016-03-15,10.05,0.01,0.0996
2016-03-14,10.04,-0.03,-0.29791
2016-03-13,10.07,-0.02,-0.19822
2016-03-10,10.09,0.04,0.39801
2016-03-09,10.05,0.01,0.0996
2016-03-08,10.04,0.01,0.0997
2016-03-07,10.03,0.01,0.0998
2016-03-06,10.02,-0.02,-0.1992
2016-03-03,10.04,0.01,0.0997
2016-03-02,10.03,0.074,0.74327
2016-03-01,9.956,0.029,0.29213
2016-02-29,9.927,-0.009,-0.09058
2016-02-28,9.936,-0.005,-0.0503
2016-02-25,9.941,-0.015,-0.15066
2016-02-24,9.956,0.013,0.13075
2016-02-23,9.943,0.014,0.141
2016-02-22,9.929,-0.003,-0.03021
2016-02-21,9.932,-0.013,-0.13072
2016-02-18,9.945,0.001,0.01006
2016-02-17,9.944,0.007,0.07044
2016-02-16,9.937,0.005,0.05034
2016-02-15,9.932,-0.024,-0.24106
2016-02-14,9.956,-0.026,-0.26047
2016-02-11,9.982,-0.01,-0.10008
2016-02-10,9.992,0.011,0.11021
2016-02-09,9.981,0.002,0.02004
2016-02-08,9.979,-0.005,-0.05008
2016-02-07,9.984,-0.014,-0.14003
2016-02-04,9.998,-0.042,-0.41833
2016-02-03,10.04,0.046,0.46028
2016-02-02,9.994,0.057,0.57361
2016-02-01,9.937,0.006,0.06042
2016-01-31,9.931,0.009,0.09071
2016-01-28,9.922,-0.015,-0.15095
2016-01-27,9.937,0.056,0.56674
2016-01-26,9.881,0.002,0.02024
2016-01-25,9.879,0.033,0.33516
2016-01-24,9.846,-0.003,-0.03046
2016-01-21,9.849,0.01,0.10164
2016-01-20,9.839,-0.008,-0.08124
2016-01-19,9.847,-0.019,-0.19258
2016-01-18,9.866,0.002,0.02028
2016-01-17,9.864,-0.037,-0.3737
2016-01-14,9.901,0.003,0.03031
2016-01-13,9.898,0.007,0.07077
2016-01-11,9.891,-0.047,-0.47293
2016-01-10,9.938,-0.007,-0.07039
2016-01-07,9.945,-0.011,-0.11049
2016-01-06,9.956,0.012,0.12068
2016-01-05,9.944,-0.006,-0.0603
2016-01-04,9.95,-0.029,-0.29061
2016-01-03,9.979,0.009,0.09027
2015-12-30,9.97,-0.004,-0.0401
2015-12-29,9.974,-0.008,-0.08014
2015-12-28,9.982,-0.017,-0.17002
2015-12-27,9.999,0.004,0.04002
2015-12-23,9.995,0.039,0.39172
2015-12-22,9.956,-0.013,-0.1304
2015-12-21,9.969,-0.008,-0.08018
2015-12-20,9.977,0.003,0.03008
2015-12-17,9.974,0.04,0.40266
2015-12-16,9.934,-0.039,-0.39106
2015-12-15,9.973,-0.019,-0.19015
2015-12-14,9.992,-0.028,-0.27944
2015-12-13,10.02,-0.03,-0.29851
2015-12-10,10.05,0.0,0.0
2015-12-09,10.05,-0.02,-0.19861
2015-12-08,10.07,0.04,0.3988
2015-12-07,10.03,0.0,0.0
2015-12-06,10.03,-0.03,-0.29821
2015-12-03,10.06,-0.01,-0.0993
2015-12-02,10.07,0.05,0.499
2015-12-01,10.02,-0.04,-0.39761
2015-11-30,10.06,0.03,0.2991
2015-11-29,10.03,0.0,0.0
2015-11-26,10.03,-0.01,-0.0996
2015-11-25,10.04,0.02,0.1996
2015-11-24,10.02,-0.02,-0.1992
2015-11-23,10.04,0.03,0.2997
2015-11-22,10.01,-0.02,-0.1994
2015-11-19,10.03,-0.01,-0.0996
2015-11-18,10.04,0.06,0.6012
2015-11-17,9.98,0.005,0.05013
2015-11-16,9.975,-0.012,-0.12016
2015-11-15,9.987,-0.008,-0.08004
2015-11-12,9.995,-0.005,-0.05
2015-11-11,10.0,0.0,0.0
2015-11-10,10.0,0.009,0.09008
2015-11-09,9.991,-0.019,-0.18981
2015-11-08,10.01,0.032,0.32071
2015-11-05,9.978,-0.062,-0.61753
2015-11-04,10.04,-0.03,-0.29791
2015-11-03,10.07,-0.04,-0.39565
2015-11-02,10.11,-0.01,-0.09881
2015-11-01,10.12,-0.01,-0.09872
2015-10-29,10.13,0.03,0.29703
2015-10-28,10.1,-0.06,-0.59055
2015-10-27,10.16,0.01,0.09852
2015-10-26,10.15,0.0,0.0
2015-10-25,10.15,0.01,0.09862
2015-10-22,10.14,-0.03,-0.29499
2015-10-21,10.17,-0.04,-0.39177
2015-10-20,10.21,0.01,0.09804
2015-10-19,10.2,0.0,0.0
2015-10-18,10.2,-0.02,-0.19569
2015-10-15,10.22,-0.03,-0.29268
2015-10-14,10.25,0.0,0.0
2015-10-13,10.25,0.04,0.39177
2015-10-12,10.21,-0.02,-0.1955
2015-10-11,10.23,0.01,0.09785
2015-10-08,10.22,0.01,0.09794
2015-10-07,10.21,0.02,0.19627
2015-10-06,10.19,0.01,0.09823
2015-10-05,10.18,0.03,0.29557
2015-10-04,10.15,-0.01,-0.09843
2015-10-01,10.16,0.04,0.39526
2015-09-30,10.12,0.06,0.59642
2015-09-29,10.06,-0.01,-0.0993
2015-09-28,10.07,-0.01,-0.09921
2015-09-27,10.08,0.0,0.0
2015-09-24,10.08,-0.05,-0.49358
2015-09-23,10.13,0.01,0.09881
2015-09-22,10.12,0.02,0.19802
2015-09-21,10.1,-0.05,-0.49261
2015-09-20,10.15,-0.06,-0.58766
2015-09-17,10.21,0.07,0.69034
2015-09-16,10.14,-0.01,-0.09852
2015-09-15,10.15,0.03,0.29644
2015-09-14,10.12,-0.04,-0.3937
2015-09-13,10.16,-0.01,-0.09833
2015-09-10,10.17,0.03,0.29586
2015-09-09,10.14,0.03,0.29674
2015-09-08,10.11,-0.01,-0.09881
2015-09-07,10.12,0.0,0.0
2015-09-06,10.12,0.01,0.09891
2015-09-03,10.11,0.0,0.0
2015-09-02,10.11,-0.03,-0.29586
2015-09-01,10.14,-0.02,-0.19685
2015-08-31,10.16,0.02,0.19724
2015-08-30,10.14,-0.01,-0.09852
2015-08-27,10.15,0.02,0.19743
2015-08-26,10.13,-0.03,-0.29528
2015-08-25,10.16,-0.04,-0.39216
2015-08-24,10.2,-0.05,-0.4878
2015-08-23,10.25,0.03,0.29354
2015-08-20,10.22,0.04,0.39293
2015-08-19,10.18,0.05,0.49358
2015-08-18,10.13,-0.01,-0.09862
2015-08-17,10.14,-0.04,-0.39293
2015-08-16,10.18,0.0,0.0
2015-08-13,10.18,0.0,0.0
2015-08-12,10.18,-0.06,-0.58594
2015-08-11,10.24,0.05,0.49068
2015-08-10,10.19,0.01,0.09823
2015-08-09,10.18,0.02,0.19685
2015-08-06,10.16,0.02,0.19724
2015-08-05,10.14,-0.01,-0.09852
2015-08-04,10.15,-0.05,-0.4902
2015-08-03,10.2,-0.01,-0.09794
2015-08-02,10.21,-0.04,-0.39024
2015-07-30,10.25,0.04,0.39177
2015-07-29,10.21,-0.01,-0.09785
2015-07-28,10.22,-0.03,-0.29268
2015-07-27,10.25,0.01,0.09766
2015-07-26,10.24,0.03,0.29383
2015-07-23,10.21,-0.02,-0.1955
2015-07-22,10.23,0.01,0.09785
2015-07-21,10.22,0.01,0.09794
2015-07-20,10.21,0.01,0.09804
2015-07-19,10.2,-0.01,-0.09794
2015-07-16,10.21,-0.01,-0.09785
2015-07-15,10.22,0.0,0.0
2015-07-14,10.22,-0.01,-0.09775
2015-07-13,10.23,0.0,0.0
2015-07-12,10.23,-0.04,-0.38948
2015-07-09,10.27,0.02,0.19512
2015-07-08,10.25,-0.03,-0.29183
2015-07-07,10.28,0.02,0.19493
2015-07-06,10.26,-0.04,-0.38835
2015-07-05,10.3,0.0,0.0
2015-07-02,10.3,0.0,0.0
2015-07-01,10.3,0.01,0.09718
2015-06-30,10.29,-0.05,-0.48356
2015-06-29,10.34,0.02,0.1938
2015-06-28,10.32,0.01,0.09699
2015-06-25,10.31,-0.03,-0.29014
2015-06-24,10.34,0.0,0.0
2015-06-23,10.34,-0.01,-0.09662
2015-06-22,10.35,-0.06,-0.57637
2015-06-21,10.41,0.02,0.19249
2015-06-18,10.39,-0.02,-0.19212
2015-06-17,10.41,0.08,0.77444
2015-06-16,10.33,0.0,0.0
2015-06-15,10.33,0.02,0.19399
2015-06-14,10.31,-0.02,-0.19361
2015-06-11,10.33,0.02,0.19399
2015-06-10,10.31,-0.01,-0.0969
2015-06-09,10.32,0.02,0.19417
2015-06-08,10.3,0.02,0.19455
2015-06-07,10.28,0.04,0.39062
2015-06-04,10.24,-0.06,-0.58252
2015-06-03,10.3,0.01,0.09718
2015-06-02,10.29,0.0,0.0
2015-06-01,10.29,0.04,0.39024
2015-05-31,10.25,-0.05,-0.48544
2015-05-28,10.3,0.05,0.4878
2015-05-27,10.25,0.0,0.0
2015-05-26,10.25,-0.03,-0.29183
2015-05-25,10.28,-0.05,-0.48403
2015-05-24,10.33,-0.02,-0.19324
2015-05-21,10.35,-0.04,-0.38499
2015-05-20,10.39,0.02,0.19286
2015-05-19,10.37,-0.02,-0.19249
2015-05-18,10.39,-0.07,-0.66922
2015-05-17,10.46,-0.04,-0.38095
2015-05-14,10.5,0.04,0.38241
2015-05-13,10.46,0.0,0.0
2015-05-12,10.46,0.05,0.48031
2015-05-11,10.41,0.02,0.19249
2015-05-10,10.39,-0.05,-0.47893
2015-05-07,10.44,0.05,0.48123
2015-05-06,10.39,-0.03,-0.28791
2015-05-05,10.42,0.02,0.19231
2015-05-04,10.4,-0.02,-0.19194
2015-05-03,10.42,-0.04,-0.38241
2015-04-30,10.46,-0.01,-0.09551
2015-04-29,10.47,-0.01,-0.09542
2015-04-28,10.48,0.03,0.28708
2015-04-27,10.45,0.01,0.09579
2015-04-26,10.44,0.03,0.28818
2015-04-23,10.41,0.04,0.38573
2015-04-22,10.37,0.03,0.29014
2015-04-21,10.34,-0.02,-0.19305
2015-04-20,10.36,-0.01,-0.09643
2015-04-19,10.37,-0.02,-0.19249
2015-04-16,10.39,0.05,0.48356
2015-04-15,10.34,0.05,0.48591
2015-04-14,10.29,0.0,0.0
2015-04-13,10.29,0.06,0.58651
2015-04-12,10.23,-0.01,-0.09766
2015-04-09,10.24,-0.04,-0.38911
2015-04-08,10.28,-0.06,-0.58027
2015-04-07,10.34,-0.02,-0.19305
2015-04-06,10.36,-0.04,-0.38462
2015-04-05,10.4,0.01,0.09625
2015-04-02,10.39,0.07,0.67829
2015-04-01,10.32,0.02,0.19417
2015-03-31,10.3,0.04,0.38986
2015-03-30,10.26,0.02,0.19531
2015-03-29,10.24,-0.06,-0.58252
2015-03-26,10.3,-0.02,-0.1938
2015-03-25,10.32,-0.02,-0.19342
2015-03-24,10.34,0.03,0.29098
2015-03-23,10.31,0.01,0.09709
2015-03-22,10.3,-0.01,-0.09699
2015-03-19,10.31,0.13,1.27701
2015-03-18,10.18,0.05,0.49358
2015-03-17,10.13,0.03,0.29703
2015-03-16,10.1,-0.04,-0.39448
2015-03-15,10.14,0.01,0.09872
2015-03-12,10.13,-0.07,-0.68627
2015-03-11,10.2,0.01,0.09814
2015-03-10,10.19,-0.04,-0.39101
2015-03-09,10.23,-0.04,-0.38948
2015-03-08,10.27,-0.02,-0.19436
2015-03-05,10.29,-0.09,-0.86705
2015-03-04,10.38,-0.02,-0.19231
2015-03-03,10.4,-0.03,-0.28763
2015-03-02,10.43,-0.01,-0.09579
2015-03-01,10.44,-0.02,-0.1912
2015-02-26,10.46,0.02,0.19157
2015-02-25,10.44,0.01,0.09588
2015-02-24,10.43,0.02,0.19212
2015-02-23,10.41,0.01,0.09615
2015-02-22,10.4,-0.01,-0.09606
2015-02-19,10.41,0.01,0.09615
2015-02-18,10.4,0.03,0.2893
2015-02-17,10.37,-0.01,-0.09634
2015-02-16,10.38,-0.01,-0.09625
2015-02-15,10.39,-0.01,-0.09615
2015-02-12,10.4,-0.01,-0.09606
2015-02-11,10.41,0.07,0.67698
2015-02-10,10.34,-0.04,-0.38536
2015-02-09,10.38,-0.05,-0.47939
2015-02-08,10.43,0.01,0.09597
2015-02-05,10.42,-0.08,-0.7619
2015-02-04,10.5,0.02,0.19084
2015-02-03,10.48,0.0,0.0
2015-02-02,10.48,0.04,0.38314
2015-02-01,10.44,0.03,0.28818
2015-01-29,10.41,0.03,0.28902
2015-01-28,10.38,-0.03,-0.28818
2015-01-27,10.41,-0.02,-0.19175
2015-01-26,10.43,0.04,0.38499
2015-01-25,10.39,0.0,0.0
2015-01-22,10.39,0.0,0.0
2015-01-21,10.39,-0.04,-0.38351
2015-01-20,10.43,-0.01,-0.09579
2015-01-19,10.44,0.01,0.09588
2015-01-18,10.43,0.01,0.09597
2015-01-15,10.42,-0.01,-0.09588
2015-01-14,10.43,-0.01,-0.09579
2015-01-13,10.44,0.05,0.48123
2015-01-12,10.39,-0.02,-0.19212
2015-01-11,10.41,-0.01,-0.09597
2015-01-08,10.42,0.01,0.09606
2015-01-07,10.41,0.03,0.28902
2015-01-06,10.38,-0.06,-0.57471
2015-01-05,10.44,-0.02,-0.1912
2015-01-04,10.46,-0.05,-0.47574
2015-01-01,10.51,-0.02,-0.18993
2014-12-30,10.53,-0.01,-0.09488
2014-12-29,10.54,0.0,0.0
2014-12-28,10.54,0.01,0.09497
2014-12-25,10.53,0.0,0.0
2014-12-23,10.53,-0.03,-0.28409
2014-12-22,10.56,-0.03,-0.28329
2014-12-21,10.59,0.03,0.28409
2014-12-18,10.56,0.0,0.0
2014-12-17,10.56,-0.05,-0.47125
2014-12-16,10.61,-0.02,-0.18815
2014-12-15,10.63,0.01,0.09416
2014-12-14,10.62,-0.03,-0.28169
2014-12-11,10.65,0.0,0.0
2014-12-10,10.65,-0.02,-0.18744
2014-12-09,10.67,-0.02,-0.18709
2014-12-08,10.69,0.04,0.37559
2014-12-07,10.65,-0.01,-0.09381
2014-12-04,10.66,-0.07,-0.65238
2014-12-03,10.73,0.03,0.28037
2014-12-02,10.7,-0.02,-0.18657
2014-12-01,10.72,-0.05,-0.46425
2014-11-30,10.77,0.01,0.09294
2014-11-27,10.76,-0.03,-0.27804
2014-11-26,10.79,-0.02,-0.18501
2014-11-25,10.81,0.02,0.18536
2014-11-24,10.79,0.02,0.1857
2014-11-23,10.77,0.01,0.09294
2014-11-20,10.76,0.0,0.0
2014-11-19,10.76,0.0,0.0
2014-11-18,10.76,-0.01,-0.09285
2014-11-17,10.77,0.02,0.18605
2014-11-16,10.75,-0.03,-0.27829
2014-11-13,10.78,-0.01,-0.09268
2014-11-12,10.79,-0.02,-0.18501
2014-11-11,10.81,-0.01,-0.09242
2014-11-10,10.82,-0.01,-0.09234
2014-11-09,10.83,0.01,0.09242
2014-11-06,10.82,0.02,0.18519
2014-11-05,10.8,-0.02,-0.18484
2014-11-04,10.82,-0.02,-0.1845
2014-11-03,10.84,0.02,0.18484
