tradeDate,nav,change,changePercent
2019-12-10,161.28,0.66,0.41091
2019-12-09,160.62,-1.4,-0.86409
2019-12-08,162.02,0.02,0.01235
2019-12-05,162.0,1.24,0.77134
2019-12-04,160.76,-0.71,-0.43971
2019-12-03,161.47,2.36,1.48325
2019-12-02,159.11,-2.31,-1.43105
2019-12-01,161.42,-0.15,-0.09284
2019-11-28,161.57,-1.28,-0.786
2019-11-26,162.85,1.3,0.8047
2019-11-25,161.55,0.61,0.37902
2019-11-24,160.94,0.39,0.24291
2019-11-21,160.55,-0.26,-0.16168
2019-11-20,160.81,-0.66,-0.40874
2019-11-19,161.47,-1.04,-0.63996
2019-11-18,162.51,1.45,0.90029
2019-11-17,161.06,-0.11,-0.06825
2019-11-14,161.17,0.78,0.48631
2019-11-13,160.39,-0.37,-0.23016
2019-11-12,160.76,-0.51,-0.31624
2019-11-11,161.27,0.57,0.3547
2019-11-10,160.7,-0.69,-0.42754
2019-11-07,161.39,-0.89,-0.54843
2019-11-06,162.28,0.99,0.6138
2019-11-05,161.29,-0.85,-0.52424
2019-11-04,162.14,0.04,0.02468
2019-11-03,162.1,4.55,2.88797
2019-10-30,157.55,-0.64,-0.40458
2019-10-29,158.19,-1.32,-0.82753
2019-10-28,159.51,-0.26,-0.16273
2019-10-27,159.77,1.41,0.89038
2019-10-24,158.36,-0.15,-0.09463
2019-10-23,158.51,1.62,1.03257
2019-10-22,156.89,0.73,0.46747
2019-10-21,156.16,0.09,0.05767
2019-10-20,156.07,2.43,1.58162
2019-10-17,153.64,1.06,0.69472
2019-10-16,152.58,1.49,0.98617
2019-10-15,151.09,1.28,0.85442
2019-10-14,149.81,0.32,0.21406
2019-10-13,149.49,-0.13,-0.08689
2019-10-10,149.62,3.08,2.10182
2019-10-09,146.54,0.99,0.68018
2019-10-08,145.55,0.61,0.42086
2019-10-07,144.94,-1.41,-0.96344
2019-10-06,146.35,0.43,0.29468
2019-10-03,145.92,0.95,0.65531
2019-10-02,144.97,-0.09,-0.06204
2019-10-01,145.06,-4.45,-2.97639
2019-09-30,149.51,-0.09,-0.06016
2019-09-29,149.6,-0.08,-0.05345
2019-09-26,149.68,0.95,0.63874
2019-09-25,148.73,1.48,1.00509
2019-09-24,147.25,-1.65,-1.10813
2019-09-23,148.9,0.84,0.56734
2019-09-22,148.06,-0.73,-0.49062
2019-09-19,148.79,-0.99,-0.66097
2019-09-18,149.78,-0.16,-0.10671
2019-09-17,149.94,1.61,1.08542
2019-09-16,148.33,-1.43,-0.95486
2019-09-15,149.76,-1.32,-0.87371
2019-09-12,151.08,1.67,1.11773
2019-09-11,149.41,1.23,0.83007
2019-09-10,148.18,2.7,1.85593
2019-09-09,145.48,0.85,0.58771
2019-09-08,144.63,0.43,0.2982
2019-09-05,144.2,0.99,0.69129
2019-09-04,143.21,1.57,1.10844
2019-09-03,141.64,0.93,0.66093
2019-09-02,140.71,-1.31,-0.92241
2019-08-29,142.02,1.27,0.90231
2019-08-28,140.75,3.36,2.44559
2019-08-27,137.39,-1.62,-1.16538
2019-08-26,139.01,0.83,0.60067
2019-08-25,138.18,-1.27,-0.91072
2019-08-22,139.45,-1.25,-0.88842
2019-08-21,140.7,0.12,0.08536
2019-08-20,140.58,0.9,0.64433
2019-08-19,139.68,-0.39,-0.27843
2019-08-18,140.07,1.9,1.37512
2019-08-15,138.17,0.38,0.27578
2019-08-13,137.79,-1.46,-1.04847
2019-08-12,139.25,0.96,0.69419
2019-08-11,138.29,0.75,0.5453
2019-08-08,137.54,0.55,0.40149
2019-08-07,136.99,2.13,1.57942
2019-08-06,134.86,-1.98,-1.44695
2019-08-05,136.84,-0.69,-0.50171
2019-08-04,137.53,-1.87,-1.34146
2019-08-01,139.4,-2.92,-2.05171
2019-07-31,142.32,-2.71,-1.86858
2019-07-30,145.03,1.25,0.86938
2019-07-29,143.78,-1.33,-0.91655
2019-07-28,145.11,-0.33,-0.2269
2019-07-25,145.44,-0.53,-0.36309
2019-07-24,145.97,0.54,0.37131
2019-07-23,145.43,-0.48,-0.32897
2019-07-22,145.91,1.77,1.22797
2019-07-21,144.14,-0.31,-0.21461
2019-07-18,144.45,1.42,0.9928
2019-07-17,143.03,-1.06,-0.73565
2019-07-16,144.09,-1.12,-0.7713
2019-07-15,145.21,0.13,0.08961
2019-07-14,145.08,-0.22,-0.15141
2019-07-11,145.3,-0.44,-0.30191
2019-07-10,145.74,-0.66,-0.45082
2019-07-09,146.4,-0.12,-0.0819
2019-07-08,146.52,-2.85,-1.90801
2019-07-07,149.37,0.19,0.12736
2019-07-04,149.18,-0.41,-0.27408
2019-07-02,149.59,1.16,0.78151
2019-07-01,148.43,-0.63,-0.42265
2019-06-30,149.06,1.28,0.86615
2019-06-27,147.78,1.81,1.23998
2019-06-26,145.97,0.62,0.42656
2019-06-25,145.35,-1.4,-0.954
2019-06-24,146.75,0.58,0.3968
2019-06-23,146.17,-0.79,-0.53756
2019-06-20,146.96,-1.01,-0.68257
2019-06-19,147.97,0.96,0.65302
2019-06-18,147.01,-0.09,-0.06118
2019-06-17,147.1,1.97,1.3574
2019-06-16,145.13,-0.66,-0.45271
2019-06-13,145.79,0.41,0.28202
2019-06-12,145.38,1.92,1.33835
2019-06-11,143.46,0.17,0.11864
2019-06-10,143.29,2.98,2.12387
2019-06-06,140.31,0.98,0.70337
2019-06-05,139.33,0.29,0.20857
2019-06-04,139.04,0.87,0.62966
2019-06-03,138.17,2.36,1.73772
2019-06-02,135.81,0.88,0.65219
2019-05-30,134.93,-1.46,-1.07046
2019-05-28,136.39,-2.35,-1.69382
2019-05-27,138.74,-0.62,-0.44489
2019-05-23,139.36,0.52,0.37453
2019-05-22,138.84,-3.56,-2.5
2019-05-21,142.4,0.77,0.54367
2019-05-20,141.63,-0.94,-0.65933
2019-05-19,142.57,-1.66,-1.15094
2019-05-16,144.23,-2.05,-1.40142
2019-05-15,146.28,1.82,1.25986
2019-05-14,144.46,-0.77,-0.53019
2019-05-13,145.23,-0.38,-0.26097
2019-05-12,145.61,-2.65,-1.7874
2019-05-09,148.26,-1.51,-1.00821
2019-05-07,149.77,-1.9,-1.25272
2019-05-06,151.67,-1.13,-0.73953
2019-05-05,152.8,-1.86,-1.20264
2019-05-02,154.66,0.86,0.55917
2019-05-01,153.8,0.52,0.33925
2019-04-29,153.28,-1.18,-0.76395
2019-04-28,154.46,0.83,0.54026
2019-04-25,153.63,0.73,0.47744
2019-04-24,152.9,0.2,0.13098
2019-04-23,152.7,0.71,0.46714
2019-04-22,151.99,-1.08,-0.70556
2019-04-17,153.07,-0.42,-0.27363
2019-04-16,153.49,-0.61,-0.39585
2019-04-15,154.1,-2.18,-1.39493
2019-04-14,156.28,0.09,0.05762
2019-04-11,156.19,1.08,0.69628
2019-04-10,155.11,0.26,0.1679
2019-04-09,154.85,-0.46,-0.29618
2019-04-08,155.31,-0.76,-0.48696
2019-04-07,156.07,-0.44,-0.28113
2019-04-04,156.51,1.63,1.05243
2019-04-03,154.88,-0.35,-0.22547
2019-04-02,155.23,1.62,1.05462
2019-04-01,153.61,0.29,0.18915
2019-03-31,153.32,1.92,1.26816
2019-03-28,151.4,1.21,0.80565
2019-03-27,150.19,1.12,0.75132
2019-03-26,149.07,0.25,0.16799
2019-03-25,148.82,0.79,0.53368
2019-03-24,148.03,-2.01,-1.33964
2019-03-21,150.04,-2.25,-1.47744
2019-03-20,152.29,1.29,0.8543
2019-03-19,151.0,-2.04,-1.33298
2019-03-18,153.04,1.05,0.69083
2019-03-17,151.99,0.7,0.46269
2019-03-14,151.29,0.27,0.17878
2019-03-13,151.02,-1.21,-0.79485
2019-03-12,152.23,-0.18,-0.1181
2019-03-11,152.41,1.09,0.72033
2019-03-10,151.32,3.21,2.16731
2019-03-07,148.11,-0.58,-0.39007
2019-03-06,148.69,-2.47,-1.63403
2019-03-05,151.16,-0.4,-0.26392
2019-03-04,151.56,-0.76,-0.49895
2019-03-03,152.32,0.27,0.17757
2019-02-28,152.05,0.47,0.31007
2019-02-27,151.58,-2.81,-1.82007
2019-02-26,154.39,-1.51,-0.96857
2019-02-25,155.9,-0.63,-0.40248
2019-02-24,156.53,1.5,0.96755
2019-02-21,155.03,0.93,0.6035
2019-02-20,154.1,-0.17,-0.1102
2019-02-19,154.27,0.67,0.4362
2019-02-18,153.6,0.4,0.2611
2019-02-14,153.2,1.44,0.94887
2019-02-13,151.76,-1.4,-0.91408
2019-02-12,153.16,0.76,0.49869
2019-02-11,152.4,0.51,0.33577
2019-02-10,151.89,-0.82,-0.53697
2019-02-07,152.71,-1.02,-0.6635
2019-02-06,153.73,-2.41,-1.54349
2019-02-05,156.14,0.14,0.08974
2019-02-04,156.0,1.37,0.88599
2019-02-03,154.63,0.09,0.05824
2019-01-31,154.54,0.37,0.23999
2019-01-30,154.17,1.04,0.67916
2019-01-29,153.13,0.66,0.43287
2019-01-28,152.47,1.17,0.7733
2019-01-27,151.3,-1.77,-1.15633
2019-01-24,153.07,4.72,3.18166
2019-01-23,148.35,-0.5,-0.33591
2019-01-22,148.85,0.44,0.29648
2019-01-21,148.41,-0.5,-0.33577
2019-01-17,148.91,1.62,1.09987
2019-01-16,147.29,-0.56,-0.37876
2019-01-15,147.85,1.88,1.28794
2019-01-14,145.97,0.28,0.19219
2019-01-13,145.69,-1.02,-0.69525
2019-01-10,146.71,1.06,0.72777
2019-01-09,145.65,1.27,0.87962
2019-01-08,144.38,2.31,1.62596
2019-01-07,142.07,1.47,1.04552
2019-01-06,140.6,1.62,1.16564
2019-01-03,138.98,2.76,2.02613
2019-01-02,136.22,0.7,0.51653
2019-01-01,135.52,-1.1,-0.80515
2018-12-30,136.62,-0.09,-0.06583
2018-12-27,136.71,2.83,2.11383
2018-12-26,133.88,-1.91,-1.40658
2018-12-20,135.79,-2.13,-1.54437
2018-12-19,137.92,-2.79,-1.9828
2018-12-18,140.71,1.26,0.90355
2018-12-17,139.45,0.29,0.20839
2018-12-16,139.16,-2.56,-1.80638
2018-12-13,141.72,-0.43,-0.3025
2018-12-12,142.15,-1.3,-0.90624
2018-12-11,143.45,0.72,0.50445
2018-12-10,142.73,0.1,0.07011
2018-12-09,142.63,-4.23,-2.88029
2018-12-06,146.86,3.0,2.08536
2018-12-05,143.86,-5.04,-3.38482
2018-12-03,148.9,-2.77,-1.82633
2018-12-02,151.67,2.63,1.76463
2018-11-29,149.04,-0.53,-0.35435
2018-11-28,149.57,2.36,1.60315
2018-11-27,147.21,-0.73,-0.49344
2018-11-26,147.94,-2.33,-1.55054
2018-11-25,150.27,1.7,1.14424
2018-11-22,148.57,-1.48,-0.98634
2018-11-20,150.05,1.38,0.92823
2018-11-19,148.67,-3.35,-2.20366
2018-11-18,152.02,0.71,0.46924
2018-11-15,151.31,1.68,1.12277
2018-11-14,149.63,-1.83,-1.20824
2018-11-13,151.46,1.27,0.8456
2018-11-12,150.19,0.34,0.22689
2018-11-11,149.85,-2.11,-1.38852
2018-11-08,151.96,-2.67,-1.7267
2018-11-07,154.63,0.14,0.09062
2018-11-06,154.49,-1.33,-0.85355
2018-11-05,155.82,0.1,0.06422
2018-11-04,155.72,-0.56,-0.35833
2018-11-01,156.28,4.4,2.89702
2018-10-30,151.88,2.92,1.96026
2018-10-29,148.96,-3.04,-2.0
2018-10-28,152.0,1.9,1.26582
2018-10-25,150.1,-2.49,-1.63182
2018-10-24,152.59,0.45,0.29578
2018-10-23,152.14,1.31,0.86853
2018-10-22,150.83,-3.8,-2.45748
2018-10-21,154.63,-1.38,-0.88456
2018-10-18,156.01,-0.06,-0.03844
2018-10-17,156.07,-1.29,-0.81978
2018-10-16,157.36,0.1,0.06359
2018-10-15,157.26,0.64,0.40863
2018-10-14,156.62,-1.43,-0.90478
2018-10-11,158.05,-1.77,-1.1075
2018-10-10,159.82,-2.37,-1.46125
2018-10-09,162.19,-3.84,-2.31284
2018-10-08,166.03,-2.04,-1.21378
2018-10-07,168.07,-1.35,-0.79684
2018-10-04,169.42,-0.05,-0.0295
2018-10-03,169.47,-4.0,-2.30587
2018-10-02,173.47,-0.27,-0.1554
2018-10-01,173.74,-1.5,-0.85597
2018-09-30,175.24,-0.83,-0.4714
2018-09-27,176.07,-1.49,-0.83915
2018-09-26,177.56,0.44,0.24842
2018-09-25,177.12,-1.88,-1.05028
2018-09-24,179.0,-0.79,-0.4394
2018-09-23,179.79,-0.6,-0.33261
2018-09-20,180.39,0.52,0.2891
2018-09-19,179.87,-0.93,-0.51438
2018-09-18,180.8,-0.84,-0.46245
2018-09-17,181.64,-1.19,-0.65088
2018-09-16,182.83,0.72,0.39537
2018-09-13,182.11,0.11,0.06044
2018-09-12,182.0,1.0,0.55249
2018-09-11,181.0,1.33,0.74025
2018-09-10,179.67,-1.42,-0.78414
2018-09-09,181.09,0.42,0.23247
2018-09-06,180.67,-1.18,-0.64889
2018-09-05,181.85,1.45,0.80377
2018-09-04,180.4,0.56,0.31139
2018-09-03,179.84,-2.42,-1.32777
2018-08-30,182.26,-0.24,-0.13151
2018-08-29,182.5,-0.4,-0.2187
2018-08-28,182.9,-0.57,-0.31068
2018-08-27,183.47,0.92,0.50397
2018-08-26,182.55,1.89,1.04616
2018-08-23,180.66,-0.22,-0.12163
2018-08-22,180.88,-0.91,-0.50058
2018-08-21,181.79,0.44,0.24262
2018-08-20,181.35,1.45,0.806
2018-08-19,179.9,2.16,1.21526
2018-08-16,177.74,1.67,0.94849
2018-08-15,176.07,0.49,0.27908
2018-08-13,175.58,0.73,0.4175
2018-08-12,174.85,-1.11,-0.63083
2018-08-09,175.96,-1.91,-1.07382
2018-08-08,177.87,-0.26,-0.14596
2018-08-07,178.13,0.07,0.03931
2018-08-06,178.06,0.46,0.25901
2018-08-05,177.6,-0.25,-0.14057
2018-08-02,177.85,0.44,0.24801
2018-08-01,177.41,-0.23,-0.12948
2018-07-31,177.64,-0.48,-0.26948
2018-07-30,178.12,1.37,0.77511
2018-07-29,176.75,-0.05,-0.02828
2018-07-26,176.8,-1.0,-0.56243
2018-07-25,177.8,0.69,0.38959
2018-07-24,177.11,-0.21,-0.11843
2018-07-23,177.32,1.12,0.63564
2018-07-22,176.2,-1.38,-0.77711
2018-07-19,177.58,-3.2,-1.77011
2018-07-18,180.78,-0.36,-0.19874
2018-07-17,181.14,-2.83,-1.53829
2018-07-16,183.97,1.17,0.64004
2018-07-15,182.8,0.74,0.40646
2018-07-12,182.06,-0.2,-0.10973
2018-07-11,182.26,0.13,0.07138
2018-07-10,182.13,-1.66,-0.9032
2018-07-09,183.79,-0.39,-0.21175
2018-07-08,184.18,1.46,0.79904
2018-07-05,182.72,0.68,0.37354
2018-07-04,182.04,0.45,0.24781
2018-07-02,181.59,1.4,0.77696
2018-07-01,180.19,-1.6,-0.88014
2018-06-28,181.79,1.72,0.95518
2018-06-27,180.07,-0.21,-0.11649
2018-06-26,180.28,-1.17,-0.64481
2018-06-25,181.45,1.89,1.05257
2018-06-24,179.56,-0.79,-0.43804
2018-06-21,180.35,0.52,0.28916
2018-06-20,179.83,-2.1,-1.15429
2018-06-19,181.93,-0.83,-0.45415
2018-06-18,182.76,-2.13,-1.15204
2018-06-17,184.89,-0.8,-0.43083
2018-06-14,185.69,-1.74,-0.92835
2018-06-13,187.43,-0.48,-0.25544
2018-06-12,187.91,-3.22,-1.68472
2018-06-11,191.13,0.16,0.08378
2018-06-10,190.97,-0.11,-0.05757
2018-06-07,191.08,-0.32,-0.16719
2018-06-06,191.4,-1.13,-0.58692
2018-06-05,192.53,2.27,1.1931
2018-06-04,190.26,0.09,0.04733
2018-06-03,190.17,2.17,1.15426
2018-05-31,188.0,1.92,1.03181
2018-05-30,186.08,-1.91,-1.01601
2018-05-29,187.99,1.76,0.94507
2018-05-28,186.23,-1.99,-1.05727
2018-05-24,188.22,-0.21,-0.11145
2018-05-23,188.43,0.87,0.46385
2018-05-22,187.56,-1.51,-0.79865
2018-05-21,189.07,0.62,0.329
2018-05-17,188.45,0.58,0.30872
2018-05-16,187.87,0.13,0.06924
2018-05-15,187.74,1.57,0.84332
2018-05-14,186.17,-1.29,-0.68815
2018-05-13,187.46,-0.23,-0.12254
2018-05-10,187.69,1.73,0.93031
2018-05-08,185.96,0.87,0.47004
2018-05-07,185.09,0.0,0.0
2018-05-06,185.09,0.63,0.34154
2018-05-03,184.46,0.46,0.25
2018-05-02,184.0,-0.95,-0.51365
2018-05-01,184.95,-0.38,-0.20504
2018-04-29,185.33,-1.4,-0.74975
2018-04-26,186.73,0.14,0.07503
2018-04-25,186.59,0.14,0.07509
2018-04-24,186.45,-0.18,-0.09645
2018-04-23,186.63,-0.54,-0.28851
2018-04-22,187.17,-0.39,-0.20793
2018-04-19,187.56,-1.75,-0.92441
2018-04-18,189.31,-1.04,-0.54636
2018-04-17,190.35,0.76,0.40087
2018-04-16,189.59,2.75,1.47185
2018-04-15,186.84,0.64,0.34372
2018-04-12,186.2,0.77,0.41525
2018-04-11,185.43,0.66,0.3572
2018-04-10,184.77,-0.66,-0.35593
2018-04-09,185.43,1.34,0.7279
2018-04-08,184.09,-0.76,-0.41114
2018-04-05,184.85,-0.6,-0.32354
2018-04-04,185.45,2.22,1.21159
2018-04-03,183.23,1.68,0.92536
2018-04-02,181.55,-0.48,-0.26369
2018-03-28,182.03,1.62,0.89795
2018-03-27,180.41,-0.26,-0.14391
2018-03-26,180.67,-0.65,-0.35848
2018-03-25,181.32,2.28,1.27346
2018-03-22,179.04,-2.24,-1.23566
2018-03-21,181.28,-2.34,-1.27437
2018-03-20,183.62,1.28,0.70199
2018-03-19,182.34,-0.04,-0.02193
2018-03-18,182.38,-1.04,-0.567
2018-03-15,183.42,0.65,0.35564
2018-03-14,182.77,-0.09,-0.04922
2018-03-13,182.86,-0.22,-0.12017
2018-03-12,183.08,0.04,0.02185
2018-03-11,183.04,0.2,0.10939
2018-03-08,182.84,1.95,1.078
2018-03-07,180.89,0.92,0.5112
2018-03-06,179.97,-0.2,-0.11101
2018-03-05,180.17,3.11,1.75647
2018-03-04,177.06,-0.41,-0.23102
2018-03-01,177.47,0.8,0.45282
2018-02-28,176.67,-2.47,-1.37881
2018-02-27,179.14,-2.63,-1.44688
2018-02-26,181.77,-1.76,-0.95897
2018-02-25,183.53,1.09,0.59746
2018-02-22,182.44,1.46,0.80672
2018-02-21,180.98,-0.54,-0.29749
2018-02-20,181.52,0.3,0.16554
2018-02-19,181.22,-0.88,-0.48325
2018-02-15,182.1,2.0,1.11049
2018-02-14,180.1,1.7,0.95291
2018-02-13,178.4,3.64,2.08286
2018-02-12,174.76,0.76,0.43678
2018-02-11,174.0,2.31,1.34545
2018-02-08,171.69,-0.71,-0.41183
2018-02-07,172.4,-4.96,-2.79657
2018-02-06,177.36,0.53,0.29972
2018-02-05,176.83,-0.34,-0.19191
2018-02-04,177.17,-4.72,-2.59497
2018-02-01,181.89,-3.22,-1.73951
2018-01-31,185.11,0.57,0.30888
2018-01-30,184.54,-0.21,-0.11367
2018-01-29,184.75,-1.43,-0.76807
2018-01-28,186.18,-0.41,-0.21973
2018-01-25,186.59,0.62,0.33339
2018-01-24,185.97,0.19,0.10227
2018-01-23,185.78,1.3,0.70468
2018-01-22,184.48,-0.06,-0.03251
2018-01-21,184.54,0.6,0.32619
2018-01-18,183.94,1.92,1.05483
2018-01-17,182.02,0.76,0.41929
2018-01-16,181.26,0.77,0.42662
2018-01-15,180.49,-0.14,-0.07751
2018-01-11,180.63,1.54,0.8599
2018-01-10,179.09,1.21,0.68023
2018-01-09,177.88,-0.74,-0.41429
2018-01-08,178.62,-0.57,-0.3181
2018-01-07,179.19,0.87,0.48789
2018-01-04,178.32,0.61,0.34326
2018-01-03,177.71,0.19,0.10703
2018-01-02,177.52,1.18,0.66916
2018-01-01,176.34,1.72,0.985
2017-12-28,174.62,0.42,0.2411
2017-12-27,174.2,0.46,0.26476
2017-12-26,173.74,0.42,0.24233
2017-12-21,173.32,-0.16,-0.09223
2017-12-20,173.48,-0.12,-0.06912
2017-12-19,173.6,0.75,0.4339
2017-12-18,172.85,-1.28,-0.73508
2017-12-17,174.13,2.63,1.53353
2017-12-14,171.5,1.44,0.84676
2017-12-13,170.06,0.03,0.01764
2017-12-12,170.03,0.28,0.16495
2017-12-11,169.75,-0.39,-0.22922
2017-12-10,170.14,0.21,0.12358
2017-12-07,169.93,-0.12,-0.07057
2017-12-06,170.05,0.64,0.37778
2017-12-05,169.41,-0.47,-0.27667
2017-12-04,169.88,-0.79,-0.46288
2017-12-03,170.67,0.34,0.19961
2017-11-30,170.33,-1.07,-0.62427
2017-11-29,171.4,0.56,0.32779
2017-11-28,170.84,-0.77,-0.44869
2017-11-27,171.61,0.95,0.55666
2017-11-26,170.66,-0.97,-0.56517
2017-11-23,171.63,0.66,0.38603
2017-11-21,170.97,-0.66,-0.38455
2017-11-20,171.63,1.18,0.69229
2017-11-19,170.45,-0.23,-0.13476
2017-11-16,170.68,0.25,0.14669
2017-11-15,170.43,1.74,1.03148
2017-11-14,168.69,-0.4,-0.23656
2017-11-13,169.09,0.1,0.05918
2017-11-12,168.99,-0.81,-0.47703
2017-11-09,169.8,-0.45,-0.26432
2017-11-08,170.25,-0.34,-0.19931
2017-11-07,170.59,1.17,0.69059
2017-11-06,169.42,-0.53,-0.31186
2017-11-05,169.95,-1.03,-0.60241
2017-11-02,170.98,-0.39,-0.22758
2017-11-01,171.37,0.95,0.55745
2017-10-30,170.42,1.06,0.62589
2017-10-29,169.36,-0.42,-0.24738
2017-10-26,169.78,-0.35,-0.20573
2017-10-25,170.13,0.86,0.50806
2017-10-24,169.27,-1.07,-0.62816
2017-10-23,170.34,0.17,0.0999
2017-10-22,170.17,0.84,0.49607
2017-10-19,169.33,0.21,0.12417
2017-10-18,169.12,0.18,0.10655
2017-10-17,168.94,0.56,0.33258
2017-10-16,168.38,-1.05,-0.61972
2017-10-15,169.43,0.2,0.11818
2017-10-12,169.23,0.34,0.20131
2017-10-11,168.89,0.32,0.18983
2017-10-10,168.57,-0.28,-0.16583
2017-10-09,168.85,1.47,0.87824
2017-10-08,167.38,-0.09,-0.05374
2017-10-05,167.47,0.07,0.04182
2017-10-04,167.4,0.0,0.0
2017-10-03,167.4,0.82,0.49226
2017-10-02,166.58,1.17,0.70733
2017-10-01,165.41,1.29,0.78601
2017-09-28,164.12,-0.64,-0.38844
2017-09-27,164.76,0.95,0.57994
2017-09-26,163.81,0.94,0.57715
2017-09-25,162.87,-0.84,-0.5131
2017-09-24,163.71,-0.91,-0.55279
2017-09-21,164.62,0.57,0.34746
2017-09-20,164.05,-0.24,-0.14608
2017-09-19,164.29,0.84,0.51392
2017-09-18,163.45,0.98,0.60319
2017-09-17,162.47,0.51,0.31489
2017-09-14,161.96,0.7,0.43408
2017-09-13,161.26,-0.21,-0.13006
2017-09-12,161.47,-1.17,-0.71938
2017-09-11,162.64,0.52,0.32075
2017-09-10,162.12,1.22,0.75823
2017-09-07,160.9,0.61,0.38056
2017-09-06,160.29,0.79,0.4953
2017-09-05,159.5,1.07,0.67538
2017-09-04,158.43,-0.48,-0.30206
2017-08-31,158.91,0.91,0.57595
2017-08-30,158.0,1.69,1.08118
2017-08-29,156.31,0.47,0.30159
2017-08-28,155.84,-0.18,-0.11537
2017-08-27,156.02,-0.28,-0.17914
2017-08-24,156.3,1.44,0.92987
2017-08-23,154.86,0.7,0.45407
2017-08-22,154.16,0.03,0.01946
2017-08-21,154.13,0.77,0.50209
2017-08-20,153.36,-0.25,-0.16275
2017-08-17,153.61,-0.22,-0.14302
2017-08-16,153.83,-1.55,-0.99755
2017-08-15,155.38,0.26,0.16761
2017-08-13,155.12,0.76,0.49236
2017-08-10,154.36,0.31,0.20123
2017-08-09,154.05,-1.23,-0.79212
2017-08-08,155.28,-1.18,-0.75419
2017-08-07,156.46,-0.66,-0.42006
2017-08-06,157.12,-0.09,-0.05725
2017-08-03,157.21,0.53,0.33827
2017-08-02,156.68,-0.61,-0.38782
2017-08-01,157.29,-0.87,-0.55008
2017-07-31,158.16,1.18,0.75169
2017-07-30,156.98,-0.33,-0.20978
2017-07-27,157.31,-1.07,-0.67559
2017-07-26,158.38,1.35,0.85971
2017-07-25,157.03,-0.56,-0.35535
2017-07-24,157.59,-0.26,-0.16471
2017-07-23,157.85,-0.72,-0.45406
2017-07-20,158.57,-0.32,-0.2014
2017-07-19,158.89,-0.38,-0.23859
2017-07-18,159.27,1.23,0.77828
2017-07-17,158.04,-0.41,-0.25876
2017-07-16,158.45,0.82,0.52021
2017-07-13,157.63,0.99,0.63202
2017-07-12,156.64,0.76,0.48755
2017-07-11,155.88,1.88,1.22078
2017-07-10,154.0,-0.02,-0.01299
2017-07-09,154.02,1.67,1.09616
2017-07-06,152.35,0.06,0.0394
2017-07-05,152.29,-1.86,-1.20662
2017-07-04,154.15,-0.33,-0.21362
2017-07-02,154.48,0.48,0.31169
2017-06-29,154.0,0.84,0.54845
2017-06-28,153.16,-1.07,-0.69377
2017-06-27,154.23,1.87,1.22736
2017-06-26,152.36,-1.27,-0.82666
2017-06-25,153.63,0.22,0.14341
2017-06-21,153.41,-0.06,-0.0391
2017-06-20,153.47,-0.81,-0.52502
2017-06-19,154.28,-1.29,-0.82921
2017-06-18,155.57,1.09,0.70559
2017-06-15,154.48,1.15,0.75002
2017-06-14,153.33,-1.01,-0.6544
2017-06-13,154.34,0.24,0.15574
2017-06-12,154.1,1.38,0.90361
2017-06-11,152.72,-0.15,-0.09812
2017-06-08,152.87,1.05,0.69161
2017-06-07,151.82,-0.12,-0.07898
2017-06-06,151.94,-0.68,-0.44555
2017-06-05,152.62,-0.56,-0.36558
2017-06-01,153.18,0.45,0.29464
2017-05-31,152.73,1.81,1.19931
2017-05-30,150.92,-0.29,-0.19179
2017-05-29,151.21,-0.04,-0.02645
2017-05-25,151.25,0.58,0.38495
2017-05-23,150.67,0.36,0.23951
2017-05-22,150.31,0.28,0.18663
2017-05-21,150.03,1.04,0.69803
2017-05-18,148.99,1.58,1.07184
2017-05-17,147.41,-1.14,-0.76742
2017-05-16,148.55,-2.49,-1.64857
2017-05-15,151.04,0.99,0.65978
2017-05-14,150.05,1.64,1.10505
2017-05-11,148.41,-0.24,-0.16145
2017-05-10,148.65,-1.56,-1.03855
2017-05-09,150.21,0.15,0.09996
2017-05-08,150.06,-0.21,-0.13975
2017-05-07,150.27,-0.9,-0.59536
2017-05-04,151.17,1.22,0.8136
2017-05-03,149.95,-0.19,-0.12655
2017-05-02,150.14,-1.19,-0.78636
2017-05-01,151.33,0.19,0.12571
2017-04-27,151.14,-1.05,-0.68993
2017-04-26,152.19,-0.12,-0.07879
2017-04-25,152.31,0.23,0.15124
2017-04-24,152.08,1.24,0.82206
2017-04-23,150.84,1.5,1.00442
2017-04-20,149.34,-0.5,-0.33369
2017-04-19,149.84,1.36,0.91595
2017-04-18,148.48,-0.22,-0.14795
2017-04-17,148.7,0.59,0.39835
2017-04-12,148.11,-0.31,-0.20887
2017-04-11,148.42,-0.6,-0.40263
2017-04-10,149.02,0.34,0.22868
2017-04-09,148.68,0.12,0.08078
2017-04-06,148.56,0.72,0.48701
2017-04-05,147.84,1.04,0.70845
2017-04-04,146.8,-0.3,-0.20394
2017-04-03,147.1,0.85,0.5812
2017-04-02,146.25,-0.45,-0.30675
2017-03-30,146.7,0.25,0.17071
2017-03-29,146.45,0.54,0.37009
2017-03-28,145.91,-0.17,-0.11637
2017-03-27,146.08,1.07,0.73788
2017-03-26,145.01,-0.45,-0.30936
2017-03-23,145.46,-0.78,-0.53337
2017-03-22,146.24,0.64,0.43956
2017-03-21,145.6,-0.32,-0.2193
2017-03-20,145.92,-2.29,-1.5451
2017-03-19,148.21,0.63,0.42689
2017-03-16,147.58,-0.6,-0.40491
