tradeDate,nav,change,changePercent
2020-02-05,22.82,0.05,0.21959
2020-02-04,22.77,0.01,0.04394
2020-02-03,22.76,0.01,0.04396
2020-02-02,22.75,0.04,0.17613
2020-01-30,22.71,0.02,0.08814
2020-01-29,22.69,-0.01,-0.04405
2020-01-28,22.7,0.06,0.26502
2020-01-27,22.64,0.03,0.13268
2020-01-26,22.61,-0.09,-0.39648
2020-01-23,22.7,0.02,0.08818
2020-01-22,22.68,0.0,0.0
2020-01-21,22.68,0.0,0.0
2020-01-20,22.68,0.0,0.0
2020-01-19,22.68,0.01,0.04411
2020-01-16,22.67,0.0,0.0
2020-01-15,22.67,-0.03,-0.13216
2020-01-14,22.7,0.11,0.48694
2020-01-13,22.59,0.09,0.4
2020-01-12,22.5,-0.08,-0.3543
2020-01-09,22.58,0.07,0.31097
2020-01-08,22.51,0.0,0.0
2020-01-07,22.51,-0.02,-0.08877
2020-01-06,22.53,0.06,0.26702
2020-01-05,22.47,0.0,0.0
2020-01-02,22.47,0.02,0.08909
2020-01-01,22.45,0.07,0.31278
2019-12-30,22.38,0.02,0.08945
2019-12-29,22.36,-0.03,-0.13399
2019-12-26,22.39,0.05,0.22381
2019-12-25,22.34,0.01,0.04478
2019-12-23,22.33,0.03,0.13453
2019-12-22,22.3,0.03,0.13471
2019-12-19,22.27,0.02,0.08989
2019-12-18,22.25,0.0,0.0
2019-12-17,22.25,0.06,0.27039
2019-12-16,22.19,0.1,0.45269
2019-12-15,22.09,-0.01,-0.04525
2019-12-12,22.1,0.01,0.04527
2019-12-11,22.09,0.12,0.5462
2019-12-10,21.97,0.08,0.36546
2019-12-09,21.89,0.0,0.0
2019-12-08,21.89,0.1,0.45893
2019-12-05,21.79,0.03,0.13787
2019-12-04,21.76,0.02,0.092
2019-12-03,21.74,0.0,0.0
2019-12-02,21.74,-0.07,-0.32095
2019-12-01,21.81,0.01,0.04587
2019-11-28,21.8,0.01,0.04589
2019-11-27,21.79,-0.01,-0.04587
2019-11-26,21.8,-0.03,-0.13743
2019-11-25,21.83,0.03,0.13761
2019-11-24,21.8,0.04,0.18382
2019-11-21,21.76,0.01,0.04598
2019-11-20,21.75,-0.01,-0.04596
2019-11-19,21.76,0.03,0.13806
2019-11-18,21.73,-0.09,-0.41247
2019-11-17,21.82,-0.03,-0.1373
2019-11-14,21.85,-0.01,-0.04575
2019-11-13,21.86,0.09,0.41341
2019-11-12,21.77,-0.03,-0.13761
2019-11-11,21.8,-0.01,-0.04585
2019-11-10,21.81,-0.02,-0.09162
2019-11-07,21.83,0.0,0.0
2019-11-06,21.83,-0.11,-0.50137
2019-11-05,21.94,0.04,0.18265
2019-11-04,21.9,-0.1,-0.45455
2019-11-03,22.0,0.02,0.09099
2019-10-31,21.98,0.03,0.13667
2019-10-30,21.95,0.09,0.41171
2019-10-29,21.86,-0.03,-0.13705
2019-10-28,21.89,-0.02,-0.09128
2019-10-27,21.91,-0.04,-0.18223
2019-10-24,21.95,-0.03,-0.13649
2019-10-23,21.98,0.04,0.18232
2019-10-22,21.94,0.04,0.18265
2019-10-21,21.9,0.01,0.04568
2019-10-20,21.89,-0.05,-0.22789
2019-10-17,21.94,0.01,0.0456
2019-10-16,21.93,0.04,0.18273
2019-10-15,21.89,0.0,0.0
2019-10-14,21.89,0.0,0.0
2019-10-13,21.89,0.02,0.09145
2019-10-10,21.87,-0.02,-0.09137
2019-10-09,21.89,-0.04,-0.1824
2019-10-08,21.93,-0.15,-0.67935
2019-10-07,22.08,0.06,0.27248
2019-10-06,22.02,0.02,0.09091
2019-10-03,22.0,0.06,0.27347
2019-10-02,21.94,0.03,0.13692
2019-10-01,21.91,-0.07,-0.31847
2019-09-30,21.98,0.03,0.13667
2019-09-29,21.95,0.0,0.0
2019-09-26,21.95,0.02,0.0912
2019-09-25,21.93,0.07,0.32022
2019-09-24,21.86,-0.14,-0.63636
2019-09-23,22.0,-0.07,-0.31717
2019-09-22,22.07,0.04,0.18157
2019-09-19,22.03,0.07,0.31876
2019-09-18,21.96,0.01,0.04556
2019-09-17,21.95,0.08,0.3658
2019-09-16,21.87,0.03,0.13736
2019-09-15,21.84,0.02,0.09166
2019-09-12,21.82,-0.15,-0.68275
2019-09-11,21.97,0.03,0.13674
2019-09-10,21.94,-0.04,-0.18198
2019-09-09,21.98,-0.13,-0.58797
2019-09-08,22.11,-0.02,-0.09038
2019-09-05,22.13,0.02,0.09046
2019-09-04,22.11,0.01,0.04525
2019-09-03,22.1,0.08,0.36331
2019-09-02,22.02,0.06,0.27322
2019-09-01,21.96,0.02,0.09116
2019-08-29,21.94,0.05,0.22841
2019-08-28,21.89,-0.03,-0.13686
2019-08-27,21.92,-0.02,-0.09116
2019-08-26,21.94,0.01,0.0456
2019-08-25,21.93,-0.01,-0.04558
2019-08-22,21.94,0.01,0.0456
2019-08-21,21.93,0.04,0.18273
2019-08-20,21.89,0.07,0.32081
2019-08-19,21.82,0.07,0.32184
2019-08-18,21.75,-0.11,-0.5032
2019-08-15,21.86,0.08,0.36731
2019-08-14,21.78,-0.02,-0.09174
2019-08-13,21.8,-0.04,-0.18315
2019-08-12,21.84,-0.08,-0.36496
2019-08-11,21.92,-0.3,-1.35014
2019-08-08,22.22,0.19,0.86246
2019-08-07,22.03,-0.02,-0.0907
2019-08-06,22.05,0.11,0.50137
2019-08-05,21.94,-0.06,-0.27273
2019-08-04,22.0,-0.08,-0.36232
2019-08-01,22.08,0.04,0.18149
2019-07-31,22.04,-0.07,-0.3166
2019-07-30,22.11,0.03,0.13587
2019-07-29,22.08,-0.04,-0.18083
2019-07-28,22.12,0.0,0.0
2019-07-25,22.12,-0.01,-0.04519
2019-07-24,22.13,0.01,0.04521
2019-07-23,22.12,0.03,0.13581
2019-07-22,22.09,0.03,0.13599
2019-07-21,22.06,0.03,0.13618
2019-07-18,22.03,0.04,0.1819
2019-07-17,21.99,-0.03,-0.13624
2019-07-16,22.02,0.05,0.22758
2019-07-15,21.97,-0.01,-0.0455
2019-07-14,21.98,0.07,0.31949
2019-07-11,21.91,-0.04,-0.18223
2019-07-10,21.95,0.0,0.0
2019-07-09,21.95,-0.01,-0.04554
2019-07-08,21.96,-0.07,-0.31775
2019-07-07,22.03,-0.01,-0.04537
2019-07-04,22.04,-0.1,-0.45167
2019-07-03,22.14,0.03,0.13569
2019-07-02,22.11,0.06,0.27211
2019-07-01,22.05,0.04,0.18174
2019-06-30,22.01,0.13,0.59415
2019-06-27,21.88,0.05,0.22904
2019-06-26,21.83,0.05,0.22957
2019-06-25,21.78,-0.03,-0.13755
2019-06-24,21.81,-0.01,-0.04583
2019-06-23,21.82,0.02,0.09174
2019-06-20,21.8,-0.1,-0.45662
2019-06-19,21.9,0.26,1.20148
2019-06-18,21.64,0.04,0.18519
2019-06-17,21.6,0.14,0.65238
2019-06-16,21.46,-0.01,-0.04658
2019-06-13,21.47,0.03,0.13993
2019-06-12,21.44,-0.03,-0.13973
2019-06-11,21.47,0.03,0.13993
2019-06-10,21.44,0.01,0.04666
2019-06-09,21.43,0.05,0.23386
2019-06-06,21.38,0.07,0.32848
2019-06-05,21.31,0.04,0.18806
2019-06-04,21.27,0.11,0.51985
2019-06-03,21.16,0.04,0.18939
2019-06-02,21.12,-0.01,-0.04733
2019-05-30,21.13,-0.03,-0.14178
2019-05-29,21.16,0.03,0.14198
2019-05-28,21.13,-0.01,-0.0473
2019-05-27,21.14,0.02,0.0947
2019-05-26,21.12,0.01,0.04737
2019-05-23,21.11,0.02,0.09483
2019-05-22,21.09,-0.03,-0.14205
2019-05-21,21.12,0.04,0.18975
2019-05-20,21.08,0.03,0.14252
2019-05-19,21.05,-0.01,-0.04748
2019-05-16,21.06,-0.01,-0.04746
2019-05-15,21.07,0.02,0.09501
2019-05-14,21.05,0.06,0.28585
2019-05-13,20.99,-0.02,-0.09519
2019-05-12,21.01,-0.11,-0.52083
2019-05-09,21.12,0.1,0.47574
2019-05-08,21.02,-0.07,-0.33191
2019-05-07,21.09,-0.03,-0.14205
2019-05-06,21.12,-0.01,-0.04733
2019-05-05,21.13,0.03,0.14218
2019-05-02,21.1,0.03,0.14238
2019-05-01,21.07,-0.05,-0.23674
2019-04-30,21.12,0.05,0.2373
2019-04-29,21.07,0.04,0.1902
2019-04-28,21.03,-0.03,-0.14245
2019-04-25,21.06,0.08,0.38132
2019-04-24,20.98,-0.13,-0.61582
2019-04-23,21.11,0.01,0.04739
2019-04-22,21.1,0.02,0.09488
2019-04-21,21.08,-0.01,-0.04742
2019-04-18,21.09,0.01,0.04744
2019-04-17,21.08,-0.03,-0.14211
2019-04-16,21.11,0.04,0.18984
2019-04-15,21.07,0.0,0.0
2019-04-14,21.07,0.01,0.04748
2019-04-11,21.06,-0.05,-0.23685
2019-04-10,21.11,-0.04,-0.18913
2019-04-09,21.15,-0.02,-0.09447
2019-04-08,21.17,0.03,0.14191
2019-04-07,21.14,0.0,0.0
2019-04-04,21.14,0.01,0.04733
2019-04-03,21.13,0.01,0.04735
2019-04-02,21.12,0.0,0.0
2019-04-01,21.12,0.0,0.0
2019-03-31,21.12,0.06,0.2849
2019-03-28,21.06,0.07,0.33349
2019-03-27,20.99,-0.03,-0.14272
2019-03-26,21.02,-0.04,-0.18993
2019-03-25,21.06,0.03,0.14265
2019-03-24,21.03,-0.03,-0.14245
2019-03-21,21.06,-0.02,-0.09488
2019-03-20,21.08,0.13,0.62053
2019-03-19,20.95,-0.04,-0.19057
2019-03-18,20.99,0.03,0.14313
2019-03-17,20.96,0.05,0.23912
2019-03-14,20.91,0.08,0.38406
2019-03-13,20.83,0.04,0.1924
2019-03-12,20.79,0.0,0.0
2019-03-11,20.79,0.08,0.38629
2019-03-10,20.71,0.09,0.43647
2019-03-07,20.62,-0.06,-0.29014
2019-03-06,20.68,-0.02,-0.09662
2019-03-05,20.7,0.03,0.14514
2019-03-04,20.67,-0.05,-0.24131
2019-03-03,20.72,-0.01,-0.04824
2019-02-28,20.73,-0.04,-0.19259
2019-02-27,20.77,-0.02,-0.0962
2019-02-26,20.79,0.04,0.19277
2019-02-25,20.75,0.0,0.0
2019-02-24,20.75,0.04,0.19314
2019-02-21,20.71,0.05,0.24201
2019-02-20,20.66,0.0,0.0
2019-02-19,20.66,0.02,0.0969
2019-02-18,20.64,0.04,0.19417
2019-02-17,20.6,0.0,0.0
2019-02-14,20.6,0.02,0.09718
2019-02-13,20.58,-0.08,-0.38722
2019-02-12,20.66,0.15,0.73135
2019-02-11,20.51,0.02,0.09761
2019-02-10,20.49,-0.11,-0.53398
2019-02-07,20.6,0.05,0.24331
2019-02-06,20.55,-0.07,-0.33948
2019-02-05,20.62,0.01,0.04852
2019-02-04,20.61,0.1,0.48757
2019-02-03,20.51,0.0,0.0
2019-01-31,20.51,0.02,0.09761
2019-01-30,20.49,0.19,0.93596
2019-01-29,20.3,-0.01,-0.04924
2019-01-28,20.31,-0.1,-0.48996
2019-01-27,20.41,0.02,0.09809
2019-01-24,20.39,0.02,0.09818
2019-01-23,20.37,0.08,0.39428
2019-01-22,20.29,0.0,0.0
2019-01-21,20.29,0.11,0.54509
2019-01-20,20.18,0.03,0.14888
2019-01-17,20.15,0.08,0.3986
2019-01-16,20.07,-0.02,-0.09955
2019-01-15,20.09,0.06,0.29955
2019-01-14,20.03,-0.01,-0.0499
2019-01-13,20.04,0.09,0.45113
2019-01-10,19.95,-0.06,-0.29985
2019-01-09,20.01,0.06,0.30075
2019-01-08,19.95,0.09,0.45317
2019-01-07,19.86,0.0,0.0
2019-01-06,19.86,0.1,0.50607
2019-01-03,19.76,0.07,0.35551
2019-01-02,19.69,0.08,0.40796
2019-01-01,19.61,0.01,0.05102
2018-12-30,19.6,0.01,0.05105
2018-12-27,19.59,0.01,0.05107
2018-12-26,19.58,-0.01,-0.05105
2018-12-25,19.59,0.01,0.05107
2018-12-23,19.58,0.01,0.0511
2018-12-20,19.57,-0.07,-0.35642
2018-12-19,19.64,0.0,0.0
2018-12-18,19.64,-0.01,-0.05089
2018-12-17,19.65,0.01,0.05092
2018-12-16,19.64,0.01,0.05094
2018-12-13,19.63,0.0,0.0
2018-12-12,19.63,0.03,0.15306
2018-12-11,19.6,0.06,0.30706
2018-12-10,19.54,0.01,0.0512
2018-12-09,19.53,-0.01,-0.05118
2018-12-06,19.54,0.05,0.25654
2018-12-05,19.49,-0.03,-0.15369
2018-12-04,19.52,-0.01,-0.0512
2018-12-03,19.53,-0.05,-0.25536
2018-12-02,19.58,0.14,0.72016
2018-11-29,19.44,0.08,0.41322
2018-11-28,19.36,0.07,0.36288
2018-11-27,19.29,0.02,0.10379
2018-11-26,19.27,-0.04,-0.20715
2018-11-25,19.31,-0.02,-0.10347
2018-11-22,19.33,-0.01,-0.05171
2018-11-21,19.34,0.0,0.0
2018-11-20,19.34,0.01,0.05173
2018-11-19,19.33,-0.1,-0.51467
2018-11-18,19.43,-0.01,-0.05144
2018-11-15,19.44,-0.01,-0.05141
2018-11-14,19.45,-0.04,-0.20523
2018-11-13,19.49,-0.01,-0.05128
2018-11-12,19.5,-0.06,-0.30675
2018-11-11,19.56,0.02,0.10235
2018-11-08,19.54,-0.02,-0.10225
2018-11-07,19.56,-0.03,-0.15314
2018-11-06,19.59,0.02,0.1022
2018-11-05,19.57,0.01,0.05112
2018-11-04,19.56,0.0,0.0
2018-11-01,19.56,0.01,0.05115
2018-10-31,19.55,-0.01,-0.05112
2018-10-30,19.56,-0.03,-0.15314
2018-10-29,19.59,-0.12,-0.60883
2018-10-28,19.71,0.05,0.25432
2018-10-25,19.66,0.01,0.05089
2018-10-24,19.65,-0.01,-0.05086
2018-10-23,19.66,0.0,0.0
2018-10-22,19.66,-0.01,-0.05084
2018-10-21,19.67,-0.01,-0.05081
2018-10-18,19.68,-0.03,-0.15221
2018-10-17,19.71,-0.04,-0.20253
2018-10-16,19.75,0.0,0.0
2018-10-15,19.75,0.0,0.0
2018-10-14,19.75,-0.01,-0.05061
2018-10-11,19.76,0.03,0.15205
2018-10-10,19.73,-0.01,-0.05066
2018-10-09,19.74,0.01,0.05068
2018-10-08,19.73,-0.03,-0.15182
2018-10-07,19.76,-0.03,-0.15159
2018-10-04,19.79,-0.05,-0.25202
2018-10-03,19.84,-0.12,-0.6012
2018-10-02,19.96,-0.01,-0.05008
2018-10-01,19.97,-0.01,-0.05005
2018-09-30,19.98,-0.02,-0.1
2018-09-27,20.0,0.01,0.05003
2018-09-26,19.99,0.07,0.35141
2018-09-25,19.92,0.03,0.15083
2018-09-24,19.89,-0.08,-0.4006
2018-09-23,19.97,0.1,0.50327
2018-09-20,19.87,0.02,0.10076
2018-09-19,19.85,0.04,0.20192
2018-09-18,19.81,-0.03,-0.15121
2018-09-17,19.84,-0.04,-0.20121
2018-09-16,19.88,0.01,0.05033
2018-09-13,19.87,0.02,0.10076
2018-09-12,19.85,0.05,0.25253
2018-09-11,19.8,0.02,0.10111
2018-09-10,19.78,-0.04,-0.20182
2018-09-09,19.82,-0.01,-0.05043
2018-09-06,19.83,-0.09,-0.45181
2018-09-05,19.92,0.03,0.15083
2018-09-04,19.89,-0.02,-0.10045
2018-09-03,19.91,0.0,0.0
2018-09-02,19.91,-0.01,-0.0502
2018-08-30,19.92,-0.03,-0.15038
2018-08-29,19.95,-0.02,-0.10015
2018-08-28,19.97,-0.02,-0.10005
2018-08-27,19.99,-0.01,-0.05
2018-08-26,20.0,0.0,0.0
2018-08-23,20.0,-0.02,-0.0999
2018-08-22,20.02,0.03,0.15008
2018-08-21,19.99,0.04,0.2005
2018-08-20,19.95,0.01,0.05015
2018-08-19,19.94,0.01,0.05018
2018-08-16,19.93,0.03,0.15075
2018-08-15,19.9,0.0,0.0
2018-08-14,19.9,-0.06,-0.3006
2018-08-13,19.96,0.09,0.45294
2018-08-12,19.87,-0.12,-0.6003
2018-08-09,19.99,-0.04,-0.1997
2018-08-08,20.03,-0.01,-0.0499
2018-08-07,20.04,-0.03,-0.14948
2018-08-06,20.07,-0.05,-0.24851
2018-08-05,20.12,0.01,0.04973
2018-08-02,20.11,0.03,0.1494
2018-08-01,20.08,-0.04,-0.19881
2018-07-31,20.12,-0.05,-0.24789
2018-07-30,20.17,0.0,0.0
2018-07-29,20.17,-0.01,-0.04955
2018-07-26,20.18,0.01,0.04958
2018-07-25,20.17,0.06,0.29836
2018-07-24,20.11,0.04,0.1993
2018-07-23,20.07,-0.02,-0.09955
2018-07-22,20.09,-0.02,-0.09945
2018-07-19,20.11,-0.02,-0.09935
2018-07-18,20.13,0.02,0.09945
2018-07-17,20.11,0.0,0.0
2018-07-16,20.11,-0.01,-0.0497
2018-07-15,20.12,-0.01,-0.04968
2018-07-12,20.13,0.06,0.29895
2018-07-11,20.07,-0.01,-0.0498
2018-07-10,20.08,0.0,0.0
2018-07-09,20.08,-0.01,-0.04978
2018-07-08,20.09,0.04,0.1995
2018-07-05,20.05,0.05,0.25
2018-07-04,20.0,0.04,0.2004
2018-07-03,19.96,0.01,0.05013
2018-07-02,19.95,0.03,0.1506
2018-07-01,19.92,-0.01,-0.05018
2018-06-28,19.93,0.02,0.10045
2018-06-27,19.91,-0.02,-0.10035
2018-06-26,19.93,0.05,0.25151
2018-06-25,19.88,-0.09,-0.45068
2018-06-24,19.97,0.07,0.35176
2018-06-21,19.9,0.06,0.30242
2018-06-20,19.84,0.01,0.05043
2018-06-19,19.83,0.08,0.40506
2018-06-18,19.75,-0.1,-0.50378
2018-06-17,19.85,-0.06,-0.30136
2018-06-14,19.91,-0.01,-0.0502
2018-06-13,19.92,0.03,0.15083
2018-06-12,19.89,-0.02,-0.10045
2018-06-11,19.91,-0.06,-0.30045
2018-06-10,19.97,-0.04,-0.1999
2018-06-07,20.01,-0.03,-0.1497
2018-06-06,20.04,0.03,0.14993
2018-06-05,20.01,-0.04,-0.1995
2018-06-04,20.05,0.01,0.0499
2018-06-03,20.04,0.01,0.04993
2018-05-31,20.03,-0.07,-0.34826
2018-05-30,20.1,-0.03,-0.14903
2018-05-29,20.13,-0.1,-0.49432
2018-05-28,20.23,0.09,0.44687
2018-05-27,20.14,0.05,0.24888
2018-05-24,20.09,0.04,0.1995
2018-05-23,20.05,0.09,0.4509
2018-05-22,19.96,0.06,0.30151
2018-05-21,19.9,0.03,0.15098
2018-05-20,19.87,0.0,0.0
2018-05-17,19.87,-0.02,-0.10055
2018-05-16,19.89,-0.02,-0.10045
2018-05-15,19.91,0.02,0.10055
2018-05-14,19.89,-0.09,-0.45045
2018-05-13,19.98,-0.02,-0.1
2018-05-10,20.0,0.06,0.3009
2018-05-09,19.94,0.1,0.50403
2018-05-08,19.84,-0.06,-0.30151
2018-05-07,19.9,-0.11,-0.54973
2018-05-06,20.01,0.03,0.15015
2018-05-03,19.98,-0.09,-0.44843
2018-05-02,20.07,-0.05,-0.24851
2018-05-01,20.12,-0.09,-0.44532
2018-04-30,20.21,-0.05,-0.24679
2018-04-29,20.26,0.0,0.0
2018-04-26,20.26,-0.02,-0.09862
2018-04-25,20.28,0.02,0.09872
2018-04-24,20.26,-0.08,-0.39331
2018-04-23,20.34,0.02,0.09843
2018-04-22,20.32,-0.13,-0.6357
2018-04-19,20.45,0.01,0.04892
2018-04-18,20.44,-0.08,-0.38986
2018-04-17,20.52,0.07,0.3423
2018-04-16,20.45,-0.07,-0.34113
2018-04-15,20.52,-0.02,-0.09737
2018-04-12,20.54,0.07,0.34196
2018-04-11,20.47,-0.07,-0.3408
2018-04-10,20.54,-0.01,-0.04866
2018-04-09,20.55,0.01,0.04869
2018-04-08,20.54,-0.03,-0.14584
2018-04-05,20.57,0.05,0.24366
2018-04-04,20.52,0.01,0.04876
2018-04-03,20.51,-0.01,-0.04873
2018-04-02,20.52,0.0,0.0
2018-04-01,20.52,0.01,0.04876
2018-03-29,20.51,0.0,0.0
2018-03-28,20.51,0.05,0.24438
2018-03-27,20.46,0.05,0.24498
2018-03-26,20.41,0.07,0.34415
2018-03-25,20.34,0.02,0.09843
2018-03-22,20.32,-0.04,-0.19646
2018-03-21,20.36,0.04,0.19685
2018-03-20,20.32,0.0,0.0
2018-03-19,20.32,-0.06,-0.29441
2018-03-18,20.38,-0.04,-0.19589
2018-03-15,20.42,-0.02,-0.09785
2018-03-14,20.44,-0.01,-0.0489
2018-03-13,20.45,0.04,0.19598
2018-03-12,20.41,0.0,0.0
2018-03-11,20.41,0.01,0.04902
2018-03-08,20.4,0.0,0.0
2018-03-07,20.4,0.01,0.04904
2018-03-06,20.39,-0.02,-0.09799
2018-03-05,20.41,0.02,0.09809
2018-03-04,20.39,0.02,0.09818
2018-03-01,20.37,-0.02,-0.09809
2018-02-28,20.39,-0.03,-0.14691
2018-02-27,20.42,0.03,0.14713
2018-02-26,20.39,-0.02,-0.09799
2018-02-25,20.41,0.06,0.29484
2018-02-22,20.35,0.02,0.09838
2018-02-21,20.33,-0.01,-0.04916
2018-02-20,20.34,0.0,0.0
2018-02-19,20.34,-0.05,-0.24522
2018-02-18,20.39,0.01,0.04907
2018-02-15,20.38,0.1,0.4931
2018-02-14,20.28,0.04,0.19763
2018-02-13,20.24,-0.08,-0.3937
2018-02-12,20.32,-0.01,-0.04919
2018-02-11,20.33,0.02,0.09847
2018-02-08,20.31,-0.13,-0.63601
2018-02-07,20.44,-0.15,-0.72851
2018-02-06,20.59,0.02,0.09723
2018-02-05,20.57,0.0,0.0
2018-02-04,20.57,-0.06,-0.29084
2018-02-01,20.63,-0.1,-0.48239
2018-01-31,20.73,0.02,0.09657
2018-01-30,20.71,0.01,0.04831
2018-01-29,20.7,-0.02,-0.09653
2018-01-28,20.72,-0.05,-0.24073
2018-01-25,20.77,0.01,0.04817
2018-01-24,20.76,0.04,0.19305
2018-01-23,20.72,-0.04,-0.19268
2018-01-22,20.76,0.02,0.09643
2018-01-21,20.74,0.0,0.0
2018-01-18,20.74,-0.06,-0.28846
2018-01-17,20.8,-0.04,-0.19194
2018-01-16,20.84,0.01,0.04801
2018-01-15,20.83,0.04,0.1924
2018-01-14,20.79,0.01,0.04812
2018-01-11,20.78,0.02,0.09634
2018-01-10,20.76,0.03,0.14472
2018-01-09,20.73,-0.05,-0.24062
2018-01-08,20.78,-0.03,-0.14416
2018-01-07,20.81,-0.01,-0.04803
2018-01-04,20.82,0.03,0.1443
2018-01-03,20.79,0.02,0.09629
2018-01-02,20.77,0.04,0.19296
2018-01-01,20.73,-0.03,-0.14451
2017-12-28,20.76,0.01,0.04819
2017-12-27,20.75,0.01,0.04822
2017-12-26,20.74,0.03,0.14486
2017-12-25,20.71,0.02,0.09667
2017-12-21,20.69,0.01,0.04836
2017-12-20,20.68,-0.01,-0.04833
2017-12-19,20.69,-0.04,-0.19296
2017-12-18,20.73,-0.05,-0.24062
2017-12-17,20.78,0.0,0.0
2017-12-14,20.78,0.02,0.09634
2017-12-13,20.76,0.03,0.14472
2017-12-12,20.73,0.02,0.09657
2017-12-11,20.71,-0.01,-0.04826
2017-12-10,20.72,0.03,0.145
2017-12-07,20.69,-0.03,-0.14479
2017-12-06,20.72,0.0,0.0
2017-12-05,20.72,0.05,0.2419
2017-12-04,20.67,0.03,0.14535
2017-12-03,20.64,-0.03,-0.14514
2017-11-30,20.67,0.03,0.14535
2017-11-29,20.64,0.0,0.0
2017-11-28,20.64,-0.06,-0.28986
2017-11-27,20.7,0.02,0.09671
2017-11-26,20.68,0.03,0.14528
2017-11-23,20.65,-0.01,-0.0484
2017-11-22,20.66,0.03,0.14542
2017-11-21,20.63,0.04,0.19427
2017-11-20,20.59,0.01,0.04859
2017-11-19,20.58,0.0,0.0
2017-11-16,20.58,0.02,0.09728
2017-11-15,20.56,0.04,0.19493
2017-11-14,20.52,0.02,0.09756
2017-11-13,20.5,-0.05,-0.24331
2017-11-12,20.55,0.04,0.19503
2017-11-09,20.51,-0.03,-0.14606
2017-11-08,20.54,-0.04,-0.19436
2017-11-07,20.58,-0.04,-0.19399
2017-11-06,20.62,-0.03,-0.14528
2017-11-05,20.65,-0.02,-0.09676
2017-11-02,20.67,-0.06,-0.28944
2017-11-01,20.73,0.01,0.04826
2017-10-31,20.72,0.05,0.2419
2017-10-30,20.67,0.01,0.0484
2017-10-29,20.66,0.07,0.33997
2017-10-26,20.59,0.04,0.19465
2017-10-25,20.55,-0.03,-0.14577
2017-10-24,20.58,-0.03,-0.14556
2017-10-23,20.61,-0.05,-0.24201
2017-10-22,20.66,0.02,0.0969
2017-10-19,20.64,-0.07,-0.338
2017-10-18,20.71,0.02,0.09667
2017-10-17,20.69,-0.02,-0.09657
2017-10-16,20.71,0.0,0.0
2017-10-15,20.71,0.01,0.04831
2017-10-12,20.7,0.04,0.19361
2017-10-11,20.66,0.01,0.04843
2017-10-10,20.65,0.01,0.04845
2017-10-09,20.64,0.01,0.04847
2017-10-08,20.63,0.0,0.0
2017-10-05,20.63,-0.01,-0.04845
2017-10-04,20.64,-0.01,-0.04843
2017-10-03,20.65,0.0,0.0
2017-10-02,20.65,0.02,0.09695
2017-10-01,20.63,0.01,0.0485
2017-09-28,20.62,0.04,0.19436
2017-09-27,20.58,0.0,0.0
2017-09-26,20.58,-0.07,-0.33898
2017-09-25,20.65,0.0,0.0
2017-09-24,20.65,0.02,0.09695
2017-09-21,20.63,0.02,0.09704
2017-09-20,20.61,-0.02,-0.09695
2017-09-19,20.63,-0.02,-0.09685
2017-09-18,20.65,-0.03,-0.14507
2017-09-17,20.68,-0.03,-0.14486
2017-09-14,20.71,0.01,0.04831
2017-09-13,20.7,0.0,0.0
2017-09-12,20.7,0.01,0.04833
2017-09-11,20.69,-0.04,-0.19296
2017-09-10,20.73,-0.03,-0.14451
2017-09-07,20.76,0.01,0.04819
2017-09-06,20.75,0.03,0.14479
2017-09-05,20.72,0.05,0.2419
2017-09-04,20.67,0.06,0.29112
2017-09-03,20.61,-0.01,-0.0485
2017-08-31,20.62,0.01,0.04852
2017-08-30,20.61,0.04,0.19446
2017-08-29,20.57,0.03,0.14606
2017-08-28,20.54,0.03,0.14627
2017-08-27,20.51,-0.01,-0.04873
2017-08-24,20.52,0.03,0.14641
2017-08-23,20.49,0.02,0.0977
2017-08-22,20.47,-0.01,-0.04883
2017-08-21,20.48,0.0,0.0
2017-08-20,20.48,0.01,0.04885
2017-08-17,20.47,0.01,0.04888
2017-08-16,20.46,0.04,0.19589
2017-08-15,20.42,0.01,0.049
2017-08-14,20.41,-0.03,-0.14677
2017-08-13,20.44,0.03,0.14699
2017-08-10,20.41,0.0,0.0
2017-08-09,20.41,-0.02,-0.0979
2017-08-08,20.43,0.02,0.09799
2017-08-07,20.41,-0.02,-0.0979
2017-08-06,20.43,0.02,0.09799
2017-08-03,20.41,-0.03,-0.14677
2017-08-02,20.44,0.07,0.34364
2017-08-01,20.37,0.02,0.09828
2017-07-31,20.35,0.01,0.04916
2017-07-30,20.34,0.01,0.04919
2017-07-27,20.33,0.01,0.04921
2017-07-26,20.32,0.01,0.04924
2017-07-25,20.31,0.01,0.04926
2017-07-24,20.3,-0.05,-0.2457
2017-07-23,20.35,-0.02,-0.09818
2017-07-20,20.37,0.02,0.09828
2017-07-19,20.35,0.03,0.14764
2017-07-18,20.32,0.01,0.04924
2017-07-17,20.31,0.05,0.24679
2017-07-16,20.26,0.02,0.09881
2017-07-13,20.24,0.03,0.14844
2017-07-12,20.21,-0.01,-0.04946
2017-07-11,20.22,0.06,0.29762
2017-07-10,20.16,0.01,0.04963
2017-07-09,20.15,0.04,0.19891
2017-07-06,20.11,-0.03,-0.14896
2017-07-05,20.14,-0.08,-0.39565
2017-07-04,20.22,-0.01,-0.04943
2017-07-03,20.23,0.0,0.0
2017-07-02,20.23,-0.03,-0.14808
2017-06-29,20.26,-0.02,-0.09862
2017-06-28,20.28,-0.02,-0.09852
