tradeDate,nav,change,changePercent
2020-02-20,1.2161,0.0051,0.42114
2020-02-19,1.211,0.0032,0.26494
2020-02-18,1.2078,-0.0003,-0.02483
2020-02-17,1.2081,0.0038,0.31554
2020-02-13,1.2043,0.0018,0.14969
2020-02-12,1.2025,0.0008,0.06657
2020-02-11,1.2017,-0.0017,-0.14127
2020-02-10,1.2034,-0.0019,-0.15764
2020-02-09,1.2053,0.0017,0.14124
2020-02-06,1.2036,0.0045,0.37528
2020-02-05,1.1991,0.0013,0.10853
2020-02-04,1.1978,-0.0037,-0.30795
2020-02-03,1.2015,-0.0054,-0.44743
2020-02-02,1.2069,-0.0003,-0.02485
2020-01-30,1.2072,0.0043,0.35747
2020-01-29,1.2029,0.0015,0.12485
2020-01-28,1.2014,0.004,0.33406
2020-01-27,1.1974,-0.0024,-0.20003
2020-01-26,1.1998,0.006,0.5026
2020-01-23,1.1938,0.0036,0.30247
2020-01-22,1.1902,0.0022,0.18519
2020-01-21,1.188,0.0009,0.07582
2020-01-20,1.1871,0.0043,0.36354
2020-01-16,1.1828,-0.0011,-0.09291
2020-01-15,1.1839,-0.0006,-0.05065
2020-01-14,1.1845,0.0026,0.21998
2020-01-13,1.1819,0.0024,0.20348
2020-01-12,1.1795,-0.0011,-0.09317
2020-01-09,1.1806,0.0027,0.22922
2020-01-08,1.1779,0.0007,0.05946
2020-01-07,1.1772,-0.0015,-0.12726
2020-01-06,1.1787,-0.0006,-0.05088
2020-01-05,1.1793,-0.0008,-0.06779
2020-01-02,1.1801,0.0062,0.52815
2020-01-01,1.1739,0.0026,0.22198
2019-12-30,1.1713,-0.0014,-0.11938
2019-12-29,1.1727,-0.001,-0.0852
2019-12-26,1.1737,0.0024,0.2049
2019-12-23,1.1713,0.0013,0.11111
2019-12-22,1.17,-0.0014,-0.11952
2019-12-19,1.1714,0.0009,0.07689
2019-12-18,1.1705,0.0006,0.05129
2019-12-17,1.1699,-0.0025,-0.21324
2019-12-16,1.1724,0.0,0.0
2019-12-15,1.1724,-0.0036,-0.30612
2019-12-12,1.176,0.0047,0.40126
2019-12-11,1.1713,-0.0066,-0.56032
2019-12-10,1.1779,0.0034,0.28948
2019-12-09,1.1745,-0.0001,-0.00851
2019-12-08,1.1746,0.0011,0.09374
2019-12-05,1.1735,-0.0027,-0.22955
2019-12-04,1.1762,-0.0016,-0.13585
2019-12-03,1.1778,-0.0036,-0.30472
2019-12-02,1.1814,0.0078,0.66462
2019-12-01,1.1736,-0.0036,-0.30581
2019-11-28,1.1772,-0.0001,-0.00849
2019-11-26,1.1773,-0.0019,-0.16113
2019-11-25,1.1792,0.0023,0.19543
2019-11-24,1.1769,0.0011,0.09355
2019-11-21,1.1758,0.0,0.0
2019-11-20,1.1758,-0.0021,-0.17828
2019-11-19,1.1779,0.0039,0.3322
2019-11-18,1.174,0.0023,0.1963
2019-11-17,1.1717,0.0015,0.12818
2019-11-14,1.1702,-0.0008,-0.06832
2019-11-13,1.171,0.0045,0.38577
2019-11-12,1.1665,0.0027,0.232
2019-11-11,1.1638,0.003,0.25844
2019-11-07,1.1608,-0.0017,-0.14624
2019-11-06,1.1625,-0.008,-0.68347
2019-11-05,1.1705,0.0032,0.27414
2019-11-04,1.1673,-0.0056,-0.47745
2019-11-03,1.1729,-0.0043,-0.36527
2019-10-31,1.1772,-0.0017,-0.1442
2019-10-30,1.1789,0.0068,0.58016
2019-10-29,1.1721,0.0043,0.36821
2019-10-28,1.1678,-0.003,-0.25624
2019-10-24,1.1708,-0.0019,-0.16202
2019-10-23,1.1727,-0.0001,-0.00853
2019-10-22,1.1728,0.0004,0.03412
2019-10-21,1.1724,0.0011,0.09391
2019-10-20,1.1713,-0.0039,-0.33186
2019-10-17,1.1752,0.0014,0.11927
2019-10-16,1.1738,-0.0011,-0.09362
2019-10-15,1.1749,0.0013,0.11077
2019-10-14,1.1736,-0.002,-0.17013
2019-10-10,1.1756,-0.0063,-0.53304
2019-10-09,1.1819,-0.006,-0.50509
2019-10-08,1.1879,-0.0026,-0.2184
2019-10-07,1.1905,0.0016,0.13458
2019-10-06,1.1889,-0.0022,-0.1847
2019-10-03,1.1911,0.0021,0.17662
2019-10-02,1.189,0.0042,0.35449
2019-10-01,1.1848,0.0028,0.23689
2019-09-30,1.182,0.0023,0.19496
2019-09-29,1.1797,0.0011,0.09333
2019-09-26,1.1786,0.0009,0.07642
2019-09-25,1.1777,0.0021,0.17863
2019-09-24,1.1756,-0.0061,-0.51621
2019-09-23,1.1817,0.0049,0.41638
2019-09-22,1.1768,0.0023,0.19583
2019-09-19,1.1745,0.0038,0.32459
2019-09-18,1.1707,0.0003,0.02563
2019-09-17,1.1704,0.0022,0.18832
2019-09-16,1.1682,0.0021,0.18009
2019-09-15,1.1661,0.0039,0.33557
2019-09-12,1.1622,-0.0092,-0.78539
2019-09-11,1.1714,-0.0029,-0.24696
2019-09-10,1.1743,-0.0021,-0.17851
2019-09-09,1.1764,-0.0062,-0.52427
2019-09-08,1.1826,-0.0056,-0.4713
2019-09-05,1.1882,0.0013,0.10953
2019-09-04,1.1869,-0.0073,-0.61129
2019-09-03,1.1942,0.0005,0.04189
2019-09-02,1.1937,0.0021,0.17623
2019-08-29,1.1916,0.0001,0.00839
2019-08-28,1.1915,-0.0022,-0.1843
2019-08-27,1.1937,0.0011,0.09224
2019-08-26,1.1926,0.0029,0.24376
2019-08-25,1.1897,0.0008,0.06729
2019-08-22,1.1889,0.0052,0.4393
2019-08-21,1.1837,-0.0019,-0.16026
2019-08-20,1.1856,-0.0017,-0.14318
2019-08-19,1.1873,0.0033,0.27872
2019-08-18,1.184,-0.0032,-0.26954
2019-08-15,1.1872,-0.0025,-0.21014
2019-08-14,1.1897,0.0043,0.36275
2019-08-13,1.1854,0.0076,0.64527
2019-08-12,1.1778,-0.002,-0.16952
2019-08-11,1.1798,0.0059,0.5026
2019-08-08,1.1739,-0.0002,-0.01703
2019-08-07,1.1741,-0.0012,-0.1021
2019-08-06,1.1753,0.0026,0.22171
2019-08-05,1.1727,0.0094,0.80805
2019-08-01,1.1633,0.0033,0.28448
2019-07-31,1.16,0.0082,0.71193
2019-07-30,1.1518,0.0024,0.2088
2019-07-29,1.1494,0.0006,0.05223
2019-07-28,1.1488,0.0009,0.0784
2019-07-25,1.1479,0.0004,0.03486
2019-07-24,1.1475,-0.0014,-0.12186
2019-07-23,1.1489,0.0013,0.11328
2019-07-22,1.1476,-0.0009,-0.07836
2019-07-21,1.1485,0.0006,0.05227
2019-07-18,1.1479,-0.0006,-0.05224
2019-07-17,1.1485,0.0009,0.07842
2019-07-16,1.1476,0.004,0.34977
2019-07-15,1.1436,-0.001,-0.08737
2019-07-14,1.1446,0.0023,0.20135
2019-07-11,1.1423,0.0008,0.07008
2019-07-10,1.1415,-0.0039,-0.34049
2019-07-09,1.1454,0.0001,0.00873
2019-07-08,1.1453,-0.0006,-0.05236
2019-07-07,1.1459,0.0002,0.01746
2019-07-04,1.1457,-0.0049,-0.42586
2019-07-02,1.1506,0.0019,0.1654
2019-07-01,1.1487,0.0028,0.24435
2019-06-30,1.1459,-0.0006,-0.05233
2019-06-27,1.1465,0.0005,0.04363
2019-06-26,1.146,0.0021,0.18358
2019-06-25,1.1439,-0.003,-0.26157
2019-06-24,1.1469,0.0,0.0
