tradeDate,nav,change,changePercent
2019-11-25,5.11,0.03,0.59055
2019-11-24,5.08,0.02,0.39526
2019-11-21,5.06,-0.01,-0.19724
2019-11-20,5.07,-0.02,-0.39293
2019-11-19,5.09,-0.04,-0.77973
2019-11-18,5.13,0.05,0.98425
2019-11-17,5.08,0.04,0.79365
2019-11-14,5.04,0.01,0.19881
2019-11-13,5.03,0.0,0.0
2019-11-12,5.03,-0.03,-0.59289
2019-11-11,5.06,0.04,0.79681
2019-11-10,5.02,-0.06,-1.1811
2019-11-07,5.08,-0.02,-0.39216
2019-11-06,5.1,-0.02,-0.39063
2019-11-05,5.12,-0.02,-0.38911
2019-11-04,5.14,0.0,0.0
2019-11-03,5.14,0.07,1.38067
2019-10-31,5.07,0.01,0.19763
2019-10-30,5.06,-0.02,-0.3937
2019-10-29,5.08,-0.03,-0.58708
2019-10-28,5.11,-0.02,-0.38986
2019-10-27,5.13,0.05,0.98425
2019-10-24,5.08,0.01,0.19724
2019-10-23,5.07,0.0,0.0
2019-10-22,5.07,-0.01,-0.19685
2019-10-21,5.08,0.02,0.39526
2019-10-20,5.06,-0.03,-0.58939
2019-10-17,5.09,-0.02,-0.39139
2019-10-16,5.11,-0.02,-0.38986
2019-10-15,5.13,-0.01,-0.19455
2019-10-14,5.14,-0.01,-0.19417
2019-10-13,5.15,0.12,2.38569
2019-10-08,5.03,-0.02,-0.39604
2019-10-07,5.05,0.02,0.39761
2019-10-03,5.03,-0.01,-0.19841
2019-10-02,5.04,0.0,0.0
2019-10-01,5.04,0.03,0.5988
2019-09-26,5.01,-0.05,-0.98814
2019-09-25,5.06,0.0,0.0
2019-09-24,5.06,-0.03,-0.58939
2019-09-23,5.09,-0.02,-0.39139
2019-09-22,5.11,-0.01,-0.19531
2019-09-19,5.12,0.0,0.0
2019-09-18,5.12,-0.01,-0.19493
2019-09-17,5.13,0.01,0.19531
2019-09-16,5.12,-0.01,-0.19493
2019-09-15,5.13,-0.02,-0.38835
2019-09-11,5.15,0.05,0.98039
2019-09-10,5.1,0.04,0.79051
2019-09-09,5.06,-0.04,-0.78431
2019-09-08,5.1,0.01,0.19646
2019-09-05,5.09,-0.02,-0.39139
2019-09-04,5.11,0.06,1.18812
2019-09-03,5.05,0.07,1.40562
2019-09-02,4.98,0.01,0.20121
2019-09-01,4.97,0.04,0.81136
2019-08-29,4.93,0.01,0.20325
2019-08-28,4.92,0.05,1.02669
2019-08-27,4.87,-0.01,-0.20492
2019-08-26,4.88,0.02,0.41152
2019-08-25,4.86,-0.04,-0.81633
2019-08-22,4.9,-0.02,-0.4065
2019-08-21,4.92,0.01,0.20367
2019-08-20,4.91,0.01,0.20408
2019-08-19,4.9,0.02,0.40984
2019-08-18,4.88,0.08,1.66667
2019-08-15,4.8,0.06,1.26582
2019-08-14,4.74,-0.01,-0.21053
2019-08-13,4.75,-0.02,-0.41929
2019-08-12,4.77,-0.07,-1.44628
2019-08-11,4.84,0.09,1.89474
2019-08-07,4.75,0.09,1.93133
2019-08-06,4.66,0.01,0.21505
2019-08-05,4.65,0.01,0.21552
2019-08-04,4.64,-0.07,-1.4862
2019-08-01,4.71,-0.07,-1.46444
2019-07-31,4.78,-0.01,-0.20877
2019-07-30,4.79,-0.03,-0.62241
2019-07-29,4.82,-0.03,-0.61856
2019-07-28,4.85,0.02,0.41408
2019-07-25,4.83,-0.01,-0.20661
2019-07-24,4.84,0.05,1.04384
2019-07-23,4.79,0.03,0.63025
2019-07-22,4.76,0.03,0.63425
2019-07-21,4.73,-0.01,-0.21097
2019-07-18,4.74,0.04,0.85106
2019-07-17,4.7,-0.04,-0.84388
2019-07-16,4.74,-0.01,-0.21053
2019-07-15,4.75,0.04,0.84926
2019-07-14,4.71,0.01,0.21277
2019-07-11,4.7,0.01,0.21322
2019-07-10,4.69,0.01,0.21368
2019-07-09,4.68,0.0,0.0
2019-07-08,4.68,-0.03,-0.63694
2019-07-07,4.71,-0.07,-1.46444
2019-07-04,4.78,-0.01,-0.20877
2019-07-03,4.79,-0.02,-0.4158
2019-07-02,4.81,-0.04,-0.82474
2019-07-01,4.85,0.14,2.9724
2019-06-27,4.71,0.01,0.21277
2019-06-26,4.7,0.07,1.51188
2019-06-25,4.63,0.02,0.43384
2019-06-24,4.61,-0.06,-1.2848
2019-06-23,4.67,0.01,0.21459
2019-06-20,4.66,0.02,0.43103
2019-06-19,4.64,0.03,0.65076
2019-06-18,4.61,0.09,1.99115
2019-06-17,4.52,0.05,1.11857
2019-06-16,4.47,-0.01,-0.22321
2019-06-13,4.48,-0.03,-0.66519
2019-06-12,4.51,0.0,0.0
2019-06-11,4.51,-0.04,-0.87912
2019-06-10,4.55,0.07,1.5625
2019-06-09,4.48,0.11,2.51716
2019-06-05,4.37,-0.02,-0.45558
2019-06-04,4.39,0.02,0.45767
2019-06-03,4.37,-0.03,-0.68182
2019-06-02,4.4,0.01,0.22779
2019-05-30,4.39,0.01,0.22831
2019-05-29,4.38,0.0,0.0
2019-05-28,4.38,-0.03,-0.68027
2019-05-27,4.41,0.02,0.45558
2019-05-26,4.39,0.02,0.45767
2019-05-23,4.37,-0.01,-0.22831
2019-05-22,4.38,-0.08,-1.79372
2019-05-21,4.46,0.0,0.0
2019-05-20,4.46,0.04,0.90498
2019-05-19,4.42,-0.09,-1.99557
2019-05-16,4.51,-0.09,-1.95652
2019-05-15,4.6,-0.03,-0.64795
2019-05-14,4.63,0.07,1.53509
2019-05-13,4.56,-0.08,-1.72414
2019-05-09,4.64,0.07,1.53173
2019-05-08,4.57,-0.07,-1.50862
2019-05-07,4.64,-0.04,-0.8547
2019-05-06,4.68,0.02,0.42918
2019-05-05,4.66,-0.16,-3.3195
2019-05-02,4.82,0.04,0.83682
2019-05-01,4.78,0.03,0.63158
2019-04-29,4.75,0.01,0.21097
2019-04-28,4.74,0.0,0.0
2019-04-25,4.74,-0.03,-0.62893
2019-04-24,4.77,-0.04,-0.8316
2019-04-23,4.81,0.0,0.0
2019-04-22,4.81,0.01,0.20833
2019-04-17,4.8,-0.01,-0.2079
2019-04-16,4.81,0.01,0.20833
2019-04-15,4.8,0.08,1.69492
2019-04-14,4.72,-0.02,-0.42194
2019-04-11,4.74,-0.01,-0.21053
2019-04-10,4.75,-0.07,-1.45228
2019-04-09,4.82,0.0,0.0
2019-04-08,4.82,0.01,0.2079
2019-04-07,4.81,0.06,1.26316
2019-04-02,4.75,0.01,0.21097
2019-04-01,4.74,0.0,0.0
2019-03-31,4.74,0.06,1.28205
2019-03-28,4.68,0.05,1.07991
2019-03-27,4.63,-0.01,-0.21552
2019-03-26,4.64,0.03,0.65076
2019-03-25,4.61,-0.03,-0.64655
2019-03-24,4.64,-0.07,-1.4862
2019-03-21,4.71,0.0,0.0
2019-03-20,4.71,0.01,0.21277
2019-03-19,4.7,-0.03,-0.63425
2019-03-18,4.73,0.0,0.0
2019-03-17,4.73,0.08,1.72043
2019-03-14,4.65,0.02,0.43197
2019-03-13,4.63,0.02,0.43384
2019-03-12,4.61,-0.04,-0.86022
2019-03-11,4.65,0.04,0.86768
2019-03-10,4.61,0.08,1.766
2019-03-07,4.53,-0.09,-1.94805
2019-03-06,4.62,-0.1,-2.11864
2019-03-05,4.72,0.0,0.0
2019-03-04,4.72,0.04,0.8547
2019-03-03,4.68,0.09,1.96078
2019-02-26,4.59,-0.05,-1.07759
2019-02-25,4.64,-0.01,-0.21505
2019-02-24,4.65,0.1,2.1978
2019-02-21,4.55,0.08,1.78971
2019-02-20,4.47,0.0,0.0
2019-02-19,4.47,0.02,0.44944
2019-02-18,4.45,-0.02,-0.44743
2019-02-17,4.47,0.08,1.82232
2019-02-14,4.39,-0.08,-1.78971
2019-02-13,4.47,0.01,0.22422
2019-02-12,4.46,0.03,0.6772
2019-02-11,4.43,0.01,0.22624
2019-02-10,4.42,0.18,4.24528
2019-01-29,4.24,0.02,0.47393
2019-01-28,4.22,-0.02,-0.4717
2019-01-27,4.24,0.01,0.23641
2019-01-24,4.23,0.04,0.95465
2019-01-23,4.19,0.06,1.45278
2019-01-22,4.13,-0.03,-0.72115
2019-01-21,4.16,-0.03,-0.71599
2019-01-20,4.19,0.05,1.20773
2019-01-17,4.14,0.04,0.97561
2019-01-16,4.1,-0.02,-0.48544
2019-01-15,4.12,0.03,0.7335
2019-01-14,4.09,0.06,1.48883
2019-01-13,4.03,-0.05,-1.22549
2019-01-10,4.08,-0.01,-0.2445
2019-01-09,4.09,0.01,0.2451
2019-01-08,4.08,0.06,1.49254
2019-01-07,4.02,0.02,0.5
2019-01-06,4.0,0.04,1.0101
2019-01-03,3.96,0.06,1.53846
2019-01-02,3.9,-0.06,-1.51515
2019-01-01,3.96,-0.02,-0.50251
2018-12-27,3.98,0.01,0.25189
2018-12-26,3.97,-0.03,-0.75
2018-12-23,4.0,0.0,0.0
2018-12-20,4.0,0.0,0.0
2018-12-19,4.0,-0.03,-0.74442
2018-12-18,4.03,-0.02,-0.49383
2018-12-17,4.05,-0.05,-1.21951
2018-12-16,4.1,-0.03,-0.72639
2018-12-13,4.13,-0.04,-0.95923
2018-12-12,4.17,0.03,0.72464
2018-12-11,4.14,0.03,0.72993
2018-12-10,4.11,0.01,0.2439
2018-12-09,4.1,-0.03,-0.72639
2018-12-06,4.13,0.0,0.0
2018-12-05,4.13,-0.09,-2.1327
2018-12-04,4.22,-0.05,-1.17096
2018-12-03,4.27,-0.02,-0.4662
2018-12-02,4.29,0.1,2.38663
2018-11-29,4.19,0.02,0.47962
2018-11-28,4.17,-0.02,-0.47733
2018-11-27,4.19,0.06,1.45278
2018-11-26,4.13,0.01,0.24272
2018-11-25,4.12,0.03,0.7335
2018-11-22,4.09,-0.04,-0.96852
2018-11-21,4.13,-0.01,-0.24155
2018-11-20,4.14,0.02,0.48544
2018-11-19,4.12,-0.07,-1.67064
2018-11-18,4.19,0.0,0.0
2018-11-15,4.19,-0.01,-0.2381
2018-11-14,4.2,0.04,0.96154
2018-11-13,4.16,-0.01,-0.23981
2018-11-12,4.17,0.01,0.24038
2018-11-11,4.16,0.01,0.24096
2018-11-08,4.15,-0.05,-1.19048
2018-11-07,4.2,0.01,0.23866
2018-11-06,4.19,0.01,0.23923
2018-11-05,4.18,0.01,0.23981
2018-11-04,4.17,-0.06,-1.41844
2018-11-01,4.23,0.12,2.91971
2018-10-31,4.11,0.05,1.23153
2018-10-30,4.06,0.07,1.75439
2018-10-29,3.99,0.0,0.0
2018-10-28,3.99,-0.04,-0.99256
2018-10-25,4.03,-0.05,-1.22549
2018-10-24,4.08,-0.04,-0.97087
2018-10-23,4.12,-0.03,-0.72289
2018-10-22,4.15,-0.1,-2.35294
2018-10-21,4.25,0.11,2.657
2018-10-18,4.14,0.0,0.0
2018-10-17,4.14,0.01,0.24213
2018-10-15,4.13,-0.03,-0.72115
2018-10-14,4.16,-0.05,-1.18765
2018-10-11,4.21,0.11,2.68293
2018-10-10,4.1,-0.24,-5.52995
2018-10-08,4.34,0.0,0.0
2018-10-07,4.34,-0.09,-2.0316
2018-10-04,4.43,-0.05,-1.11607
2018-10-03,4.48,-0.05,-1.10375
2018-10-02,4.53,-0.02,-0.43956
2018-10-01,4.55,-0.05,-1.08696
2018-09-27,4.6,0.01,0.21786
2018-09-26,4.59,-0.05,-1.07759
2018-09-25,4.64,-0.01,-0.21505
2018-09-20,4.65,0.13,2.87611
2018-09-19,4.52,-0.01,-0.22075
2018-09-18,4.53,0.04,0.89087
2018-09-17,4.49,0.02,0.44743
2018-09-16,4.47,-0.05,-1.10619
2018-09-13,4.52,0.06,1.34529
2018-09-12,4.46,0.02,0.45045
2018-09-11,4.44,-0.03,-0.67114
2018-09-10,4.47,-0.02,-0.44543
2018-09-09,4.49,-0.11,-2.3913
2018-09-06,4.6,-0.04,-0.86207
2018-09-05,4.64,-0.07,-1.4862
2018-09-04,4.71,-0.07,-1.46444
2018-09-03,4.78,0.03,0.63158
2018-09-02,4.75,-0.09,-1.8595
2018-08-30,4.84,-0.06,-1.22449
2018-08-29,4.9,0.0,0.0
2018-08-28,4.9,0.04,0.82305
2018-08-27,4.86,0.0,0.0
2018-08-26,4.86,0.09,1.88679
2018-08-23,4.77,-0.03,-0.625
2018-08-22,4.8,0.01,0.20877
2018-08-21,4.79,0.0,0.0
2018-08-20,4.79,0.08,1.69851
2018-08-19,4.71,0.04,0.85653
2018-08-16,4.67,-0.04,-0.84926
2018-08-15,4.71,-0.01,-0.21186
2018-08-14,4.72,-0.12,-2.47934
2018-08-13,4.84,-0.04,-0.81967
2018-08-12,4.88,-0.07,-1.41414
2018-08-09,4.95,-0.01,-0.20161
2018-08-08,4.96,0.04,0.81301
2018-08-07,4.92,-0.05,-1.00604
2018-08-06,4.97,0.1,2.05339
2018-08-05,4.87,-0.04,-0.81466
2018-08-02,4.91,-0.01,-0.20325
2018-08-01,4.92,-0.12,-2.38095
2018-07-31,5.04,-0.04,-0.7874
2018-07-30,5.08,-0.05,-0.97466
2018-07-29,5.13,-0.05,-0.96525
2018-07-26,5.18,0.0,0.0
2018-07-25,5.18,-0.05,-0.95602
2018-07-24,5.23,0.01,0.19157
2018-07-23,5.22,0.09,1.75439
2018-07-22,5.13,0.02,0.39139
2018-07-19,5.11,-0.02,-0.38986
2018-07-18,5.13,0.01,0.19531
2018-07-17,5.12,-0.01,-0.19493
2018-07-16,5.13,-0.07,-1.34615
2018-07-15,5.2,-0.02,-0.38314
2018-07-12,5.22,0.05,0.96712
2018-07-11,5.17,0.1,1.97239
2018-07-10,5.07,-0.05,-0.97656
2018-07-09,5.12,0.04,0.7874
2018-07-08,5.08,0.13,2.62626
2018-07-05,4.95,0.08,1.64271
2018-07-04,4.87,-0.08,-1.61616
2018-07-03,4.95,-0.06,-1.1976
2018-07-02,5.01,0.0,0.0
2018-06-28,5.01,0.17,3.5124
2018-06-27,4.84,0.01,0.20704
2018-06-26,4.83,-0.07,-1.42857
2018-06-25,4.9,0.05,1.03093
2018-06-24,4.85,-0.04,-0.818
2018-06-21,4.89,0.02,0.41068
2018-06-20,4.87,-0.05,-1.01626
2018-06-19,4.92,0.02,0.40816
2018-06-18,4.9,-0.18,-3.54331
2018-06-14,5.08,0.03,0.59406
2018-06-13,5.05,-0.06,-1.17417
2018-06-12,5.11,-0.08,-1.54143
2018-06-11,5.19,-0.02,-0.38388
2018-06-10,5.21,0.03,0.57915
2018-06-07,5.18,-0.06,-1.14504
2018-06-06,5.24,0.05,0.96339
2018-06-05,5.19,0.07,1.36719
2018-06-04,5.12,0.01,0.19569
2018-06-03,5.11,0.08,1.59046
2018-05-31,5.03,0.01,0.1992
2018-05-30,5.02,0.01,0.1996
2018-05-29,5.01,-0.08,-1.57171
2018-05-28,5.09,-0.02,-0.39139
2018-05-27,5.11,0.09,1.79283
2018-05-24,5.02,0.03,0.6012
2018-05-23,4.99,0.01,0.2008
2018-05-22,4.98,-0.06,-1.19048
2018-05-20,5.04,0.15,3.06748
2018-05-17,4.89,0.02,0.41068
2018-05-16,4.87,-0.08,-1.61616
2018-05-15,4.95,-0.04,-0.8016
2018-05-14,4.99,0.05,1.01215
2018-05-13,4.94,0.13,2.7027
2018-05-10,4.81,-0.04,-0.82474
2018-05-09,4.85,0.07,1.46444
2018-05-08,4.78,0.06,1.27119
2018-05-07,4.72,0.02,0.42553
2018-05-06,4.7,0.09,1.95228
2018-05-03,4.61,-0.01,-0.21645
2018-05-02,4.62,0.0,0.0
2018-05-01,4.62,0.02,0.43478
2018-04-29,4.6,0.06,1.32159
2018-04-26,4.54,0.07,1.566
2018-04-25,4.47,-0.06,-1.3245
2018-04-24,4.53,-0.04,-0.87527
2018-04-23,4.57,0.02,0.43956
2018-04-22,4.55,-0.02,-0.43764
2018-04-19,4.57,-0.08,-1.72043
2018-04-18,4.65,0.03,0.64935
2018-04-17,4.62,0.05,1.09409
2018-04-16,4.57,-0.08,-1.72043
2018-04-15,4.65,-0.03,-0.64103
2018-04-12,4.68,0.0,0.0
2018-04-11,4.68,-0.02,-0.42553
2018-04-10,4.7,-0.01,-0.21231
2018-04-09,4.71,0.09,1.94805
2018-04-08,4.62,-0.01,-0.21598
2018-04-02,4.63,-0.03,-0.64378
2018-03-28,4.66,-0.02,-0.42735
2018-03-27,4.68,-0.1,-2.09205
2018-03-26,4.78,0.04,0.84388
2018-03-25,4.74,0.02,0.42373
2018-03-22,4.72,-0.17,-3.47648
2018-03-21,4.89,-0.11,-2.2
2018-03-20,5.0,-0.04,-0.79365
2018-03-19,5.04,0.03,0.5988
2018-03-18,5.01,0.02,0.4008
2018-03-15,4.99,-0.03,-0.59761
2018-03-14,5.02,0.07,1.41414
2018-03-13,4.95,-0.03,-0.60241
2018-03-12,4.98,0.01,0.20121
2018-03-11,4.97,0.08,1.63599
2018-03-08,4.89,0.04,0.82474
2018-03-07,4.85,0.09,1.89076
2018-03-06,4.76,-0.02,-0.41841
2018-03-05,4.78,0.09,1.91898
2018-03-04,4.69,-0.06,-1.26316
2018-03-01,4.75,-0.04,-0.83507
2018-02-28,4.79,0.05,1.05485
2018-02-26,4.74,-0.04,-0.83682
2018-02-25,4.78,0.05,1.05708
2018-02-22,4.73,0.02,0.42463
2018-02-21,4.71,0.0,0.0
2018-02-20,4.71,0.27,6.08108
2018-02-11,4.44,0.06,1.36986
2018-02-08,4.38,-0.13,-2.88248
2018-02-07,4.51,0.02,0.44543
2018-02-06,4.49,-0.01,-0.22222
2018-02-05,4.5,-0.28,-5.85774
2018-02-04,4.78,-0.06,-1.23967
2018-02-01,4.84,0.0,0.0
2018-01-31,4.84,-0.05,-1.02249
2018-01-30,4.89,0.04,0.82474
2018-01-29,4.85,-0.04,-0.818
2018-01-28,4.89,-0.04,-0.81136
2018-01-25,4.93,0.04,0.818
2018-01-24,4.89,-0.1,-2.00401
2018-01-23,4.99,-0.05,-0.99206
2018-01-22,5.04,0.04,0.8
2018-01-21,5.0,0.06,1.21457
2018-01-18,4.94,-0.01,-0.20202
2018-01-17,4.95,0.03,0.60976
2018-01-16,4.92,-0.01,-0.20284
2018-01-15,4.93,0.06,1.23203
2018-01-14,4.87,-0.05,-1.01626
2018-01-11,4.92,0.0,0.0
2018-01-10,4.92,0.0,0.0
2018-01-09,4.92,-0.03,-0.60606
2018-01-08,4.95,0.06,1.22699
2018-01-07,4.89,0.0,0.0
2018-01-04,4.89,0.01,0.20492
2018-01-03,4.88,0.03,0.61856
2018-01-02,4.85,0.04,0.8316
2018-01-01,4.81,0.07,1.47679
2017-12-28,4.74,0.02,0.42373
2017-12-27,4.72,0.04,0.8547
2017-12-26,4.68,-0.08,-1.68067
2017-12-21,4.76,0.01,0.21053
2017-12-20,4.75,0.06,1.27932
2017-12-19,4.69,-0.02,-0.42463
2017-12-18,4.71,0.02,0.42644
2017-12-17,4.69,0.0,0.0
2017-12-14,4.69,-0.05,-1.05485
2017-12-13,4.74,-0.04,-0.83682
2017-12-12,4.78,0.02,0.42017
2017-12-11,4.76,-0.02,-0.41841
2017-12-10,4.78,0.08,1.70213
2017-12-07,4.7,0.12,2.62009
2017-12-06,4.58,0.0,0.0
2017-12-05,4.58,-0.08,-1.71674
2017-12-04,4.66,-0.07,-1.47992
2017-12-03,4.73,0.03,0.6383
2017-11-30,4.7,-0.02,-0.42373
2017-11-29,4.72,-0.08,-1.66667
2017-11-28,4.8,-0.03,-0.62112
2017-11-27,4.83,0.02,0.4158
2017-11-26,4.81,-0.08,-1.63599
2017-11-23,4.89,0.03,0.61728
2017-11-22,4.86,-0.13,-2.60521
2017-11-21,4.99,-0.04,-0.79523
2017-11-20,5.03,0.13,2.65306
2017-11-19,4.9,0.02,0.40984
2017-11-16,4.88,0.03,0.61856
2017-11-15,4.85,0.05,1.04167
2017-11-14,4.8,-0.06,-1.23457
2017-11-13,4.86,-0.02,-0.40984
2017-11-12,4.88,0.01,0.20534
2017-11-09,4.87,0.05,1.03734
2017-11-08,4.82,0.05,1.04822
2017-11-07,4.77,-0.02,-0.41754
2017-11-06,4.79,0.05,1.05485
2017-11-05,4.74,0.04,0.85106
2017-11-02,4.7,0.06,1.2931
2017-11-01,4.64,-0.01,-0.21505
2017-10-31,4.65,0.04,0.86768
2017-10-30,4.61,0.01,0.21739
2017-10-29,4.6,0.0,0.0
2017-10-26,4.6,0.02,0.43668
2017-10-25,4.58,-0.02,-0.43478
2017-10-24,4.6,0.02,0.43668
2017-10-23,4.58,0.0,0.0
2017-10-22,4.58,0.04,0.88106
2017-10-19,4.54,0.02,0.44248
2017-10-18,4.52,-0.02,-0.44053
2017-10-17,4.54,0.03,0.66519
2017-10-16,4.51,-0.01,-0.22124
2017-10-15,4.52,0.02,0.44444
2017-10-12,4.5,0.02,0.44643
2017-10-11,4.48,0.05,1.12867
2017-10-10,4.43,-0.02,-0.44944
2017-10-05,4.45,0.04,0.90703
2017-10-02,4.41,0.13,3.03738
2017-09-28,4.28,0.0,0.0
2017-09-27,4.28,0.02,0.46948
2017-09-26,4.26,0.06,1.42857
2017-09-25,4.2,-0.03,-0.70922
2017-09-24,4.23,-0.06,-1.3986
2017-09-21,4.29,-0.04,-0.92379
2017-09-20,4.33,0.02,0.46404
2017-09-19,4.31,0.0,0.0
2017-09-18,4.31,-0.01,-0.23148
2017-09-17,4.32,0.05,1.17096
2017-09-14,4.27,0.0,0.0
2017-09-13,4.27,0.02,0.47059
2017-09-12,4.25,-0.01,-0.23474
2017-09-11,4.26,0.01,0.23529
2017-09-10,4.25,0.04,0.95012
2017-09-07,4.21,0.02,0.47733
2017-09-06,4.19,-0.02,-0.47506
2017-09-05,4.21,-0.04,-0.94118
2017-09-04,4.25,0.02,0.47281
2017-09-03,4.23,-0.02,-0.47059
2017-08-31,4.25,-0.01,-0.23474
2017-08-30,4.26,0.01,0.23529
2017-08-29,4.25,0.05,1.19048
2017-08-28,4.2,-0.01,-0.23753
2017-08-27,4.21,-0.02,-0.47281
2017-08-24,4.23,0.02,0.47506
2017-08-23,4.21,0.03,0.7177
2017-08-21,4.18,0.02,0.48077
2017-08-20,4.16,0.03,0.72639
2017-08-17,4.13,0.0,0.0
2017-08-16,4.13,0.02,0.48662
2017-08-15,4.11,0.04,0.9828
2017-08-14,4.07,0.02,0.49383
2017-08-13,4.05,0.06,1.50376
2017-08-10,3.99,-0.05,-1.23762
2017-08-09,4.04,-0.04,-0.98039
2017-08-08,4.08,-0.02,-0.4878
2017-08-07,4.1,0.01,0.2445
2017-08-06,4.09,0.04,0.98765
2017-08-03,4.05,0.0,0.0
2017-08-02,4.05,-0.03,-0.73529
2017-08-01,4.08,0.01,0.2457
2017-07-31,4.07,0.0,0.0
2017-07-30,4.07,0.02,0.49383
2017-07-27,4.05,-0.03,-0.73529
2017-07-26,4.08,0.02,0.49261
2017-07-25,4.06,-0.02,-0.4902
2017-07-24,4.08,0.0,0.0
2017-07-23,4.08,0.02,0.49261
2017-07-20,4.06,-0.02,-0.4902
2017-07-19,4.08,0.0,0.0
2017-07-18,4.08,0.06,1.49254
2017-07-17,4.02,0.03,0.75188
2017-07-16,3.99,-0.01,-0.25
2017-07-13,4.0,-0.01,-0.24938
2017-07-12,4.01,0.05,1.26263
2017-07-11,3.96,0.04,1.02041
2017-07-10,3.92,0.05,1.29199
2017-07-09,3.87,-0.01,-0.25773
2017-07-06,3.88,0.0,0.0
2017-07-05,3.88,0.0,0.0
2017-07-04,3.88,0.03,0.77922
2017-07-03,3.85,-0.03,-0.7732
2017-07-02,3.88,0.0,0.0
2017-06-29,3.88,0.0,0.0
2017-06-28,3.88,0.0,0.0
2017-06-27,3.88,-0.04,-1.02041
2017-06-26,3.92,-0.03,-0.75949
2017-06-25,3.95,0.03,0.76531
2017-06-22,3.92,0.02,0.51282
2017-06-21,3.9,0.02,0.51546
2017-06-20,3.88,0.02,0.51813
2017-06-19,3.86,0.0,0.0
2017-06-18,3.86,0.04,1.04712
2017-06-15,3.82,0.03,0.79156
2017-06-14,3.79,-0.02,-0.52493
2017-06-13,3.81,-0.02,-0.52219
2017-06-12,3.83,0.0,0.0
2017-06-11,3.83,-0.04,-1.03359
2017-06-08,3.87,0.02,0.51948
2017-06-07,3.85,0.04,1.04987
2017-06-06,3.81,0.01,0.26316
2017-06-05,3.8,0.0,0.0
2017-06-04,3.8,0.01,0.26385
2017-06-01,3.79,0.03,0.79787
2017-05-31,3.76,0.0,0.0
2017-05-30,3.76,-0.04,-1.05263
2017-05-25,3.8,-0.02,-0.52356
2017-05-24,3.82,0.01,0.26247
2017-05-23,3.81,-0.01,-0.26178
2017-05-22,3.82,-0.01,-0.2611
2017-05-21,3.83,0.04,1.05541
2017-05-18,3.79,0.01,0.26455
2017-05-17,3.78,-0.02,-0.52632
2017-05-16,3.8,-0.02,-0.52356
2017-05-15,3.82,0.01,0.26247
2017-05-14,3.81,0.02,0.5277
2017-05-11,3.79,0.01,0.26455
2017-05-10,3.78,0.01,0.26525
2017-05-09,3.77,0.02,0.53333
2017-05-08,3.75,0.03,0.80645
2017-05-07,3.72,0.0,0.0
2017-05-04,3.72,-0.03,-0.8
2017-05-03,3.75,-0.03,-0.79365
2017-05-01,3.78,0.01,0.26525
2017-04-27,3.77,0.0,0.0
2017-04-26,3.77,0.01,0.26596
2017-04-25,3.76,0.01,0.26667
2017-04-24,3.75,0.04,1.07817
2017-04-23,3.71,0.0,0.0
2017-04-20,3.71,0.01,0.27027
2017-04-19,3.7,0.02,0.54348
2017-04-18,3.68,-0.01,-0.271
2017-04-17,3.69,-0.03,-0.80645
2017-04-12,3.72,0.0,0.0
2017-04-11,3.72,-0.01,-0.2681
2017-04-10,3.73,-0.02,-0.53333
2017-04-09,3.75,0.01,0.26738
2017-04-06,3.74,0.01,0.2681
2017-04-05,3.73,-0.02,-0.53333
2017-04-04,3.75,0.04,1.07817
2017-03-30,3.71,-0.01,-0.26882
2017-03-29,3.72,-0.03,-0.8
2017-03-28,3.75,0.01,0.26738
2017-03-27,3.74,0.03,0.80863
2017-03-26,3.71,-0.04,-1.06667
2017-03-23,3.75,0.02,0.53619
2017-03-22,3.73,0.01,0.26882
2017-03-21,3.72,-0.03,-0.8
2017-03-20,3.75,0.02,0.53619
2017-03-19,3.73,0.01,0.26882
2017-03-16,3.72,0.02,0.54054
2017-03-15,3.7,0.03,0.81744
2017-03-14,3.67,0.01,0.27322
2017-03-13,3.66,-0.01,-0.27248
2017-03-12,3.67,0.05,1.38122
2017-03-09,3.62,-0.01,-0.27548
2017-03-08,3.63,-0.03,-0.81967
2017-03-07,3.66,0.01,0.27397
2017-03-06,3.65,0.02,0.55096
2017-03-05,3.63,0.03,0.83333
2017-03-02,3.6,0.0,0.0
2017-03-01,3.6,0.0,0.0
2017-02-28,3.6,-0.01,-0.27701
2017-02-23,3.61,-0.03,-0.82418
2017-02-22,3.64,0.01,0.27548
2017-02-21,3.63,0.03,0.83333
2017-02-20,3.6,-0.01,-0.27701
2017-02-19,3.61,0.02,0.5571
2017-02-16,3.59,0.0,0.0
2017-02-15,3.59,0.0,0.0
2017-02-14,3.59,0.01,0.27933
2017-02-13,3.58,-0.01,-0.27855
2017-02-12,3.59,0.02,0.56022
2017-02-09,3.57,0.01,0.2809
2017-02-08,3.56,0.03,0.84986
2017-02-07,3.53,0.01,0.28409
2017-02-06,3.52,0.01,0.2849
2017-02-05,3.51,0.03,0.86207
2017-02-02,3.48,0.0,0.0
2017-02-01,3.48,0.01,0.28818
2017-01-23,3.47,-0.01,-0.28736
2017-01-22,3.48,0.0,0.0
2017-01-19,3.48,0.01,0.28818
2017-01-18,3.47,0.01,0.28902
2017-01-17,3.46,0.01,0.28986
2017-01-16,3.45,0.02,0.58309
2017-01-15,3.43,-0.05,-1.43678
2017-01-12,3.48,0.0,0.0
2017-01-11,3.48,-0.01,-0.28653
