tradeDate,nav,change,changePercent
2019-12-05,17.38,0.02,0.11521
2019-12-04,17.36,0.02,0.11534
2019-12-03,17.34,0.02,0.11547
2019-12-02,17.32,0.01,0.05777
2019-12-01,17.31,-0.06,-0.34542
2019-11-28,17.37,-0.05,-0.28703
2019-11-26,17.42,-0.01,-0.05737
2019-11-25,17.43,0.02,0.11488
2019-11-24,17.41,0.01,0.05747
2019-11-21,17.4,0.01,0.0575
2019-11-20,17.39,0.01,0.05754
2019-11-19,17.38,0.01,0.05757
2019-11-18,17.37,-0.01,-0.05754
2019-11-17,17.38,-0.01,-0.0575
2019-11-14,17.39,0.0,0.0
2019-11-13,17.39,0.06,0.34622
2019-11-12,17.33,-0.01,-0.05767
2019-11-11,17.34,-0.01,-0.05764
2019-11-10,17.35,-0.01,-0.0576
2019-11-07,17.36,-0.02,-0.11507
2019-11-06,17.38,-0.02,-0.11494
2019-11-05,17.4,0.01,0.0575
2019-11-04,17.39,-0.06,-0.34384
2019-11-03,17.45,0.02,0.11474
2019-10-30,17.43,0.01,0.05741
2019-10-29,17.42,-0.02,-0.11468
2019-10-28,17.44,0.01,0.05737
2019-10-27,17.43,-0.03,-0.17182
2019-10-24,17.46,0.01,0.05731
2019-10-23,17.45,0.02,0.11474
2019-10-22,17.43,0.01,0.05741
2019-10-21,17.42,0.02,0.11494
2019-10-20,17.4,-0.02,-0.11481
2019-10-17,17.42,0.02,0.11494
2019-10-16,17.4,0.01,0.0575
2019-10-15,17.39,-0.01,-0.05747
2019-10-14,17.4,0.02,0.11507
2019-10-13,17.38,-0.01,-0.0575
2019-10-10,17.39,-0.02,-0.11488
2019-10-09,17.41,-0.01,-0.05741
2019-10-08,17.42,-0.01,-0.05737
2019-10-07,17.43,-0.02,-0.11461
2019-10-06,17.45,0.0,0.0
2019-10-03,17.45,0.07,0.40276
2019-10-02,17.38,0.03,0.17291
2019-10-01,17.35,-0.02,-0.11514
2019-09-30,17.37,-0.01,-0.05754
2019-09-29,17.38,-0.05,-0.28686
2019-09-26,17.43,0.02,0.11488
2019-09-25,17.41,0.02,0.11501
2019-09-24,17.39,-0.07,-0.40092
2019-09-23,17.46,-0.04,-0.22857
2019-09-22,17.5,0.02,0.11442
2019-09-19,17.48,0.04,0.22936
2019-09-18,17.44,0.01,0.05737
2019-09-17,17.43,0.05,0.28769
2019-09-16,17.38,0.01,0.05757
2019-09-15,17.37,-0.01,-0.05754
2019-09-12,17.38,-0.11,-0.62893
2019-09-11,17.49,0.05,0.2867
2019-09-10,17.44,-0.04,-0.22883
2019-09-09,17.48,-0.06,-0.34208
2019-09-08,17.54,-0.03,-0.17075
2019-09-05,17.57,-0.01,-0.05688
2019-09-04,17.58,0.0,0.0
2019-09-03,17.58,0.08,0.45714
2019-09-02,17.5,0.05,0.28653
2019-08-29,17.45,-0.02,-0.11448
2019-08-28,17.47,-0.01,-0.05721
2019-08-27,17.48,0.02,0.11455
2019-08-26,17.46,0.01,0.05731
2019-08-25,17.45,0.0,0.0
2019-08-22,17.45,0.02,0.11474
2019-08-21,17.43,0.03,0.17241
2019-08-20,17.4,0.02,0.11507
2019-08-19,17.38,0.01,0.05757
2019-08-18,17.37,-0.05,-0.28703
2019-08-15,17.42,0.11,0.63547
2019-08-13,17.31,-0.02,-0.11541
2019-08-12,17.33,-0.08,-0.45951
2019-08-11,17.41,-0.28,-1.58282
2019-08-08,17.69,0.04,0.22663
2019-08-07,17.65,0.03,0.17026
2019-08-06,17.62,0.08,0.4561
2019-08-05,17.54,0.01,0.05705
2019-08-04,17.53,-0.07,-0.39773
2019-08-01,17.6,0.0,0.0
2019-07-31,17.6,-0.01,-0.05679
2019-07-30,17.61,-0.03,-0.17007
2019-07-29,17.64,-0.01,-0.05666
2019-07-28,17.65,0.02,0.11344
2019-07-25,17.63,0.0,0.0
2019-07-24,17.63,0.0,0.0
2019-07-23,17.63,0.03,0.17045
2019-07-22,17.6,0.02,0.11377
2019-07-21,17.58,0.01,0.05692
2019-07-18,17.57,0.03,0.17104
2019-07-17,17.54,0.0,0.0
2019-07-16,17.54,0.02,0.11416
2019-07-15,17.52,0.0,0.0
2019-07-14,17.52,0.03,0.17153
2019-07-11,17.49,-0.01,-0.05714
2019-07-10,17.5,0.0,0.0
2019-07-09,17.5,0.0,0.0
2019-07-08,17.5,-0.05,-0.2849
2019-07-07,17.55,-0.02,-0.11383
2019-07-04,17.57,-0.01,-0.05688
2019-07-02,17.58,0.04,0.22805
2019-07-01,17.54,0.02,0.11416
2019-06-30,17.52,0.05,0.2862
2019-06-27,17.47,0.0,0.0
2019-06-26,17.47,0.04,0.22949
2019-06-25,17.43,-0.01,-0.05734
2019-06-24,17.44,-0.02,-0.11455
2019-06-23,17.46,0.01,0.05731
2019-06-20,17.45,-0.05,-0.28571
2019-06-19,17.5,0.15,0.86455
2019-06-18,17.35,0.05,0.28902
2019-06-17,17.3,0.09,0.52295
2019-06-16,17.21,0.01,0.05814
2019-06-13,17.2,0.0,0.0
2019-06-12,17.2,0.0,0.0
2019-06-11,17.2,0.03,0.17472
2019-06-10,17.17,0.05,0.29206
2019-06-06,17.12,0.05,0.29291
2019-06-05,17.07,0.02,0.1173
2019-06-04,17.05,0.07,0.41225
2019-06-03,16.98,0.04,0.23613
2019-06-02,16.94,0.01,0.05907
2019-05-30,16.93,-0.04,-0.23571
2019-05-28,16.97,0.0,0.0
2019-05-27,16.97,0.02,0.11799
2019-05-23,16.95,0.02,0.11813
2019-05-22,16.93,-0.02,-0.11799
2019-05-21,16.95,0.0,0.0
2019-05-20,16.95,0.04,0.23655
2019-05-19,16.91,0.01,0.05917
2019-05-16,16.9,-0.02,-0.1182
2019-05-15,16.92,0.03,0.17762
2019-05-14,16.89,0.02,0.11855
2019-05-13,16.87,0.01,0.05931
2019-05-12,16.86,-0.04,-0.23669
2019-05-09,16.9,-0.01,-0.05914
2019-05-07,16.91,-0.01,-0.0591
2019-05-06,16.92,-0.02,-0.11806
2019-05-05,16.94,-0.02,-0.11792
2019-05-02,16.96,0.06,0.35503
2019-05-01,16.9,-0.01,-0.05914
2019-04-29,16.91,-0.03,-0.1771
2019-04-28,16.94,0.02,0.1182
2019-04-25,16.92,0.03,0.17762
2019-04-24,16.89,-0.05,-0.29516
2019-04-23,16.94,-0.04,-0.23557
2019-04-22,16.98,0.0,0.0
2019-04-17,16.98,-0.01,-0.05886
2019-04-16,16.99,0.02,0.11786
2019-04-15,16.97,0.0,0.0
2019-04-14,16.97,0.01,0.05896
2019-04-11,16.96,-0.02,-0.11779
2019-04-10,16.98,-0.03,-0.17637
2019-04-09,17.01,-0.01,-0.05875
2019-04-08,17.02,0.02,0.11765
2019-04-07,17.0,-0.01,-0.05879
2019-04-04,17.01,0.01,0.05882
2019-04-03,17.0,0.0,0.0
2019-04-02,17.0,0.0,0.0
2019-04-01,17.0,0.0,0.0
2019-03-31,17.0,0.02,0.11779
2019-03-28,16.98,0.0,0.0
2019-03-27,16.98,-0.01,-0.05886
2019-03-26,16.99,-0.02,-0.11758
2019-03-25,17.01,0.02,0.11772
2019-03-24,16.99,-0.01,-0.05882
2019-03-21,17.0,-0.03,-0.17616
2019-03-20,17.03,0.06,0.35357
2019-03-19,16.97,0.01,0.05896
2019-03-18,16.96,0.02,0.11806
2019-03-17,16.94,0.03,0.17741
2019-03-14,16.91,0.05,0.29656
2019-03-13,16.86,0.01,0.05935
2019-03-12,16.85,0.01,0.05938
2019-03-11,16.84,0.04,0.2381
2019-03-10,16.8,0.05,0.29851
2019-03-07,16.75,0.0,0.0
2019-03-06,16.75,-0.03,-0.17878
2019-03-05,16.78,0.01,0.05963
2019-03-04,16.77,-0.02,-0.11912
2019-03-03,16.79,-0.01,-0.05952
2019-02-28,16.8,-0.05,-0.29674
2019-02-27,16.85,-0.07,-0.41371
2019-02-26,16.92,0.01,0.05914
2019-02-25,16.91,0.02,0.11841
2019-02-24,16.89,0.03,0.17794
2019-02-21,16.86,0.04,0.23781
2019-02-20,16.82,-0.02,-0.11876
2019-02-19,16.84,0.0,0.0
2019-02-18,16.84,0.01,0.05942
2019-02-14,16.83,-0.01,-0.05938
2019-02-13,16.84,0.01,0.05942
2019-02-12,16.83,0.02,0.11898
2019-02-11,16.81,0.02,0.11912
2019-02-10,16.79,-0.04,-0.23767
2019-02-07,16.83,-0.02,-0.11869
2019-02-06,16.85,-0.05,-0.29586
2019-02-05,16.9,-0.01,-0.05914
2019-02-04,16.91,0.08,0.47534
2019-02-03,16.83,-0.01,-0.05938
2019-01-31,16.84,0.03,0.17847
2019-01-30,16.81,0.1,0.59844
2019-01-29,16.71,0.0,0.0
2019-01-28,16.71,-0.02,-0.11955
2019-01-27,16.73,-0.04,-0.23852
2019-01-24,16.77,0.01,0.05967
2019-01-23,16.76,0.05,0.29922
2019-01-22,16.71,0.07,0.42067
2019-01-21,16.64,0.01,0.06013
2019-01-17,16.63,0.06,0.3621
2019-01-16,16.57,0.0,0.0
2019-01-15,16.57,0.04,0.24198
2019-01-14,16.53,0.04,0.24257
2019-01-13,16.49,0.0,0.0
2019-01-10,16.49,0.02,0.12143
2019-01-09,16.47,0.0,0.0
2019-01-08,16.47,0.06,0.36563
2019-01-07,16.41,-0.02,-0.12173
2019-01-06,16.43,0.08,0.4893
2019-01-03,16.35,0.08,0.4917
2019-01-02,16.27,0.05,0.30826
2019-01-01,16.22,0.02,0.12346
2018-12-30,16.2,-0.03,-0.18484
2018-12-27,16.23,0.01,0.06165
2018-12-26,16.22,-0.01,-0.06161
2018-12-23,16.23,0.01,0.06165
2018-12-20,16.22,-0.03,-0.18462
2018-12-19,16.25,-0.01,-0.0615
2018-12-18,16.26,0.02,0.12315
2018-12-17,16.24,0.01,0.06161
2018-12-16,16.23,0.01,0.06165
2018-12-13,16.22,0.0,0.0
2018-12-12,16.22,0.03,0.1853
2018-12-11,16.19,0.04,0.24768
2018-12-10,16.15,0.0,0.0
2018-12-09,16.15,-0.03,-0.18541
2018-12-06,16.18,0.04,0.24783
2018-12-05,16.14,-0.02,-0.12376
2018-12-03,16.16,-0.01,-0.06184
2018-12-02,16.17,0.09,0.5597
2018-11-29,16.08,-0.03,-0.18622
2018-11-28,16.11,0.06,0.37383
2018-11-27,16.05,0.03,0.18727
2018-11-26,16.02,-0.04,-0.24907
2018-11-25,16.06,-0.05,-0.31037
2018-11-22,16.11,-0.02,-0.12399
2018-11-20,16.13,0.02,0.12415
2018-11-19,16.11,-0.1,-0.6169
2018-11-18,16.21,-0.01,-0.06165
2018-11-15,16.22,0.01,0.06169
2018-11-14,16.21,-0.03,-0.18473
2018-11-13,16.24,0.0,0.0
2018-11-12,16.24,-0.04,-0.2457
2018-11-11,16.28,-0.01,-0.06139
2018-11-08,16.29,-0.01,-0.06135
2018-11-07,16.3,-0.04,-0.2448
2018-11-06,16.34,0.02,0.12255
2018-11-05,16.32,0.01,0.06131
2018-11-04,16.31,0.01,0.06135
2018-11-01,16.3,0.05,0.30769
2018-10-30,16.25,-0.07,-0.42892
2018-10-29,16.32,-0.03,-0.18349
2018-10-28,16.35,-0.01,-0.06112
2018-10-25,16.36,0.01,0.06116
2018-10-24,16.35,0.0,0.0
2018-10-23,16.35,-0.01,-0.06112
2018-10-22,16.36,-0.02,-0.1221
2018-10-21,16.38,-0.01,-0.06101
2018-10-18,16.39,-0.02,-0.12188
2018-10-17,16.41,-0.04,-0.24316
2018-10-16,16.45,0.0,0.0
2018-10-15,16.45,0.02,0.12173
2018-10-14,16.43,0.03,0.18293
2018-10-11,16.4,0.04,0.2445
2018-10-10,16.36,0.0,0.0
2018-10-09,16.36,-0.02,-0.1221
2018-10-08,16.38,0.0,0.0
2018-10-07,16.38,-0.02,-0.12195
2018-10-04,16.4,-0.04,-0.24331
2018-10-03,16.44,-0.12,-0.72464
2018-10-02,16.56,-0.03,-0.18083
2018-10-01,16.59,-0.01,-0.06024
2018-09-30,16.6,-0.01,-0.0602
2018-09-27,16.61,-0.06,-0.35993
2018-09-26,16.67,0.1,0.6035
2018-09-25,16.57,0.04,0.24198
2018-09-24,16.53,0.0,0.0
2018-09-23,16.53,0.0,0.0
2018-09-20,16.53,0.04,0.24257
2018-09-19,16.49,0.06,0.36519
2018-09-18,16.43,0.01,0.0609
2018-09-17,16.42,-0.03,-0.18237
2018-09-16,16.45,-0.01,-0.06075
2018-09-13,16.46,0.05,0.30469
2018-09-12,16.41,0.08,0.4899
2018-09-11,16.33,0.05,0.30713
2018-09-10,16.28,-0.01,-0.06139
2018-09-09,16.29,-0.05,-0.306
2018-09-06,16.34,0.0,0.0
2018-09-05,16.34,0.05,0.30694
2018-09-04,16.29,0.01,0.06143
2018-09-03,16.28,-0.11,-0.67114
2018-08-30,16.39,-0.08,-0.48573
2018-08-29,16.47,-0.06,-0.36298
2018-08-28,16.53,-0.05,-0.30157
2018-08-27,16.58,0.0,0.0
2018-08-26,16.58,0.01,0.06035
2018-08-23,16.57,0.0,0.0
2018-08-22,16.57,0.0,0.0
2018-08-21,16.57,0.04,0.24198
2018-08-20,16.53,0.03,0.18182
2018-08-19,16.5,0.01,0.06064
2018-08-16,16.49,0.01,0.06068
2018-08-15,16.48,0.02,0.12151
2018-08-13,16.46,0.09,0.54979
2018-08-12,16.37,-0.17,-1.02781
2018-08-09,16.54,-0.12,-0.72029
2018-08-08,16.66,-0.04,-0.23952
2018-08-07,16.7,-0.03,-0.17932
2018-08-06,16.73,-0.03,-0.179
2018-08-05,16.76,-0.01,-0.05963
2018-08-02,16.77,0.05,0.29904
2018-08-01,16.72,-0.06,-0.35757
2018-07-31,16.78,-0.05,-0.29709
2018-07-30,16.83,-0.06,-0.35524
2018-07-29,16.89,-0.01,-0.05917
2018-07-26,16.9,0.02,0.11848
2018-07-25,16.88,0.05,0.29709
2018-07-24,16.83,0.04,0.23824
2018-07-23,16.79,-0.01,-0.05952
2018-07-22,16.8,-0.03,-0.17825
2018-07-19,16.83,0.02,0.11898
2018-07-18,16.81,-0.01,-0.05945
2018-07-17,16.82,0.01,0.05949
2018-07-16,16.81,-0.02,-0.11884
2018-07-15,16.83,0.0,0.0
2018-07-12,16.83,0.06,0.35778
2018-07-11,16.77,0.01,0.05967
2018-07-10,16.76,-0.02,-0.11919
2018-07-09,16.78,-0.01,-0.05956
2018-07-08,16.79,0.07,0.41866
2018-07-05,16.72,0.06,0.36014
2018-07-04,16.66,0.06,0.36145
2018-07-02,16.6,0.04,0.24155
2018-07-01,16.56,-0.01,-0.06035
2018-06-28,16.57,-0.03,-0.18072
2018-06-27,16.6,-0.02,-0.12034
2018-06-26,16.62,0.0,0.0
2018-06-25,16.62,-0.03,-0.18018
2018-06-24,16.65,-0.03,-0.17986
2018-06-21,16.68,0.08,0.48193
2018-06-20,16.6,0.03,0.18105
2018-06-19,16.57,0.07,0.42424
2018-06-18,16.5,-0.07,-0.42245
2018-06-17,16.57,-0.08,-0.48048
2018-06-14,16.65,-0.03,-0.17986
2018-06-13,16.68,0.02,0.12005
2018-06-12,16.66,-0.04,-0.23952
2018-06-11,16.7,-0.05,-0.29851
2018-06-10,16.75,-0.04,-0.23824
2018-06-07,16.79,-0.01,-0.05952
2018-06-06,16.8,-0.01,-0.05949
2018-06-05,16.81,-0.03,-0.17815
2018-06-04,16.84,0.01,0.05942
2018-06-03,16.83,0.02,0.11898
2018-05-31,16.81,-0.05,-0.29656
2018-05-30,16.86,-0.11,-0.6482
2018-05-29,16.97,-0.03,-0.17647
2018-05-28,17.0,0.02,0.11779
2018-05-24,16.98,0.04,0.23613
2018-05-23,16.94,0.05,0.29603
2018-05-22,16.89,0.05,0.29691
2018-05-21,16.84,0.04,0.2381
2018-05-17,16.8,-0.03,-0.17825
2018-05-16,16.83,-0.04,-0.23711
2018-05-15,16.87,0.03,0.17815
2018-05-14,16.84,-0.09,-0.5316
2018-05-13,16.93,-0.02,-0.11799
2018-05-10,16.95,0.17,1.01311
2018-05-08,16.78,-0.06,-0.35629
2018-05-07,16.84,-0.08,-0.47281
2018-05-06,16.92,-0.01,-0.05907
2018-05-03,16.93,-0.02,-0.11799
2018-05-02,16.95,-0.07,-0.41128
2018-05-01,17.02,-0.14,-0.81585
2018-04-29,17.16,-0.06,-0.34843
2018-04-26,17.22,0.0,0.0
2018-04-25,17.22,0.0,0.0
2018-04-24,17.22,-0.07,-0.40486
2018-04-23,17.29,0.01,0.05787
2018-04-22,17.28,-0.07,-0.40346
2018-04-19,17.35,-0.05,-0.28736
2018-04-18,17.4,-0.05,-0.28653
2018-04-17,17.45,0.01,0.05734
2018-04-16,17.44,0.0,0.0
2018-04-15,17.44,-0.03,-0.17172
2018-04-12,17.47,0.01,0.05727
2018-04-11,17.46,0.01,0.05731
2018-04-10,17.45,0.01,0.05734
2018-04-09,17.44,-0.01,-0.05731
2018-04-08,17.45,-0.04,-0.2287
2018-04-05,17.49,0.03,0.17182
2018-04-04,17.46,0.03,0.17212
2018-04-03,17.43,0.0,0.0
2018-04-02,17.43,0.0,0.0
2018-03-28,17.43,0.0,0.0
2018-03-27,17.43,0.01,0.05741
2018-03-26,17.42,0.04,0.23015
2018-03-25,17.38,0.01,0.05757
2018-03-22,17.37,-0.02,-0.11501
2018-03-21,17.39,0.01,0.05754
2018-03-20,17.38,0.0,0.0
2018-03-19,17.38,-0.03,-0.17231
2018-03-18,17.41,-0.05,-0.28637
2018-03-15,17.46,0.0,0.0
2018-03-14,17.46,-0.03,-0.17153
2018-03-13,17.49,0.02,0.11448
2018-03-12,17.47,-0.01,-0.05721
2018-03-11,17.48,0.0,0.0
2018-03-08,17.48,0.02,0.11455
2018-03-07,17.46,0.0,0.0
2018-03-06,17.46,-0.02,-0.11442
2018-03-05,17.48,0.02,0.11455
2018-03-04,17.46,0.0,0.0
2018-03-01,17.46,-0.02,-0.11442
2018-02-28,17.48,-0.02,-0.11429
2018-02-27,17.5,-0.05,-0.2849
2018-02-26,17.55,-0.02,-0.11383
2018-02-25,17.57,0.04,0.22818
2018-02-22,17.53,0.03,0.17143
2018-02-21,17.5,-0.03,-0.17114
2018-02-20,17.53,0.0,0.0
2018-02-19,17.53,-0.04,-0.22766
2018-02-15,17.57,0.07,0.4
2018-02-14,17.5,0.06,0.34404
2018-02-13,17.44,-0.03,-0.17172
2018-02-12,17.47,-0.02,-0.11435
2018-02-11,17.49,0.01,0.05721
2018-02-08,17.48,-0.12,-0.68182
2018-02-07,17.6,-0.12,-0.6772
2018-02-06,17.72,0.01,0.05647
2018-02-05,17.71,-0.01,-0.05643
2018-02-04,17.72,-0.07,-0.39348
2018-02-01,17.79,-0.09,-0.50336
2018-01-31,17.88,0.0,0.0
2018-01-30,17.88,-0.01,-0.0559
2018-01-29,17.89,-0.03,-0.16741
2018-01-28,17.92,-0.06,-0.3337
2018-01-25,17.98,0.02,0.11136
2018-01-24,17.96,0.03,0.16732
2018-01-23,17.93,-0.01,-0.05574
2018-01-22,17.94,0.03,0.1675
2018-01-21,17.91,-0.01,-0.0558
2018-01-18,17.92,-0.05,-0.27824
2018-01-17,17.97,-0.01,-0.05562
2018-01-16,17.98,-0.01,-0.05559
2018-01-15,17.99,0.03,0.16704
2018-01-11,17.96,0.01,0.05571
2018-01-10,17.95,0.03,0.16741
2018-01-09,17.92,-0.04,-0.22272
2018-01-08,17.96,-0.02,-0.11123
2018-01-07,17.98,-0.01,-0.05559
2018-01-04,17.99,0.03,0.16704
2018-01-03,17.96,0.03,0.16732
2018-01-02,17.93,0.02,0.11167
2018-01-01,17.91,0.01,0.05587
2017-12-28,17.9,-0.02,-0.11161
2017-12-27,17.92,0.0,0.0
2017-12-26,17.92,0.01,0.05583
2017-12-21,17.91,0.02,0.11179
2017-12-20,17.89,-0.01,-0.05587
2017-12-19,17.9,-0.02,-0.11161
2017-12-18,17.92,-0.01,-0.05577
2017-12-17,17.93,0.01,0.0558
2017-12-14,17.92,0.02,0.11173
2017-12-13,17.9,0.01,0.0559
2017-12-12,17.89,0.02,0.11192
2017-12-11,17.87,-0.01,-0.05593
2017-12-10,17.88,0.01,0.05596
2017-12-07,17.87,0.0,0.0
2017-12-06,17.87,-0.03,-0.1676
2017-12-05,17.9,0.01,0.0559
2017-12-04,17.89,0.03,0.16797
2017-12-03,17.86,0.0,0.0
2017-11-30,17.86,0.01,0.05602
2017-11-29,17.85,-0.05,-0.27933
2017-11-28,17.9,-0.02,-0.11161
2017-11-27,17.92,0.01,0.05583
2017-11-26,17.91,0.02,0.11179
2017-11-23,17.89,0.02,0.11192
2017-11-21,17.87,0.03,0.16816
2017-11-20,17.84,0.01,0.05609
2017-11-19,17.83,0.0,0.0
2017-11-16,17.83,0.03,0.16854
2017-11-15,17.8,0.04,0.22523
2017-11-14,17.76,0.0,0.0
2017-11-13,17.76,-0.01,-0.05627
2017-11-12,17.77,0.01,0.05631
2017-11-09,17.76,-0.01,-0.05627
2017-11-08,17.77,-0.02,-0.11242
2017-11-07,17.79,-0.02,-0.1123
2017-11-06,17.81,-0.04,-0.22409
2017-11-05,17.85,-0.01,-0.05599
2017-11-02,17.86,-0.08,-0.44593
2017-11-01,17.94,0.04,0.22346
2017-10-30,17.9,-0.04,-0.22297
2017-10-29,17.94,0.05,0.27949
2017-10-26,17.89,0.02,0.11192
2017-10-25,17.87,-0.03,-0.1676
2017-10-24,17.9,-0.05,-0.27855
2017-10-23,17.95,-0.01,-0.05568
2017-10-22,17.96,-0.01,-0.05565
2017-10-19,17.97,-0.04,-0.2221
2017-10-18,18.01,0.01,0.05556
2017-10-17,18.0,0.0,0.0
2017-10-16,18.0,0.01,0.05559
2017-10-15,17.99,0.0,0.0
2017-10-12,17.99,0.03,0.16704
2017-10-11,17.96,0.02,0.11148
2017-10-10,17.94,0.01,0.05577
2017-10-09,17.93,0.02,0.11167
2017-10-08,17.91,-0.01,-0.0558
2017-10-05,17.92,-0.04,-0.22272
2017-10-04,17.96,0.0,0.0
2017-10-03,17.96,0.02,0.11148
2017-10-02,17.94,0.02,0.11161
2017-10-01,17.92,0.0,0.0
2017-09-28,17.92,-0.01,-0.05577
2017-09-27,17.93,0.02,0.11167
2017-09-26,17.91,-0.07,-0.38932
2017-09-25,17.98,-0.01,-0.05559
2017-09-24,17.99,-0.02,-0.11105
2017-09-21,18.01,0.04,0.22259
2017-09-20,17.97,-0.03,-0.16667
2017-09-19,18.0,-0.03,-0.16639
2017-09-18,18.03,-0.03,-0.16611
2017-09-17,18.06,-0.01,-0.05534
2017-09-14,18.07,0.02,0.1108
2017-09-13,18.05,-0.01,-0.05537
2017-09-12,18.06,0.01,0.0554
2017-09-11,18.05,-0.03,-0.16593
2017-09-10,18.08,-0.03,-0.16565
2017-09-07,18.11,0.03,0.16593
2017-09-06,18.08,0.04,0.22173
2017-09-05,18.04,0.02,0.11099
2017-09-04,18.02,0.03,0.16676
2017-08-31,17.99,0.02,0.1113
2017-08-30,17.97,-0.01,-0.05562
2017-08-29,17.98,0.03,0.16713
2017-08-28,17.95,0.01,0.05574
2017-08-27,17.94,-0.01,-0.05571
2017-08-24,17.95,0.03,0.16741
2017-08-23,17.92,0.03,0.16769
2017-08-22,17.89,0.01,0.05593
2017-08-21,17.88,0.0,0.0
2017-08-20,17.88,0.02,0.11198
2017-08-17,17.86,0.01,0.05602
2017-08-16,17.85,0.01,0.05605
2017-08-15,17.84,0.02,0.11223
2017-08-13,17.82,0.03,0.16863
2017-08-10,17.79,-0.01,-0.05618
2017-08-09,17.8,-0.02,-0.11223
2017-08-08,17.82,-0.03,-0.16807
2017-08-07,17.85,0.01,0.05605
2017-08-06,17.84,0.0,0.0
2017-08-03,17.84,-0.01,-0.05602
2017-08-02,17.85,0.05,0.2809
2017-08-01,17.8,0.02,0.11249
2017-07-31,17.78,0.01,0.05627
2017-07-30,17.77,-0.03,-0.16854
2017-07-27,17.8,-0.01,-0.05615
2017-07-26,17.81,0.01,0.05618
2017-07-25,17.8,0.03,0.16882
2017-07-24,17.77,-0.02,-0.11242
2017-07-23,17.79,-0.04,-0.22434
2017-07-20,17.83,0.04,0.22485
2017-07-19,17.79,0.01,0.05624
2017-07-18,17.78,0.01,0.05627
2017-07-17,17.77,0.03,0.16911
2017-07-16,17.74,0.02,0.11287
2017-07-13,17.72,0.04,0.22624
2017-07-12,17.68,0.01,0.05659
2017-07-11,17.67,0.07,0.39773
2017-07-10,17.6,0.01,0.05685
2017-07-09,17.59,0.05,0.28506
2017-07-06,17.54,-0.02,-0.1139
2017-07-05,17.56,-0.06,-0.34052
2017-07-04,17.62,-0.03,-0.16997
2017-07-02,17.65,-0.02,-0.11319
2017-06-29,17.67,-0.07,-0.39459
2017-06-28,17.74,-0.04,-0.22497
2017-06-27,17.78,-0.01,-0.05621
2017-06-26,17.79,-0.03,-0.16835
2017-06-25,17.82,0.07,0.39437
2017-06-21,17.75,0.01,0.05637
2017-06-20,17.74,-0.02,-0.11261
2017-06-19,17.76,-0.06,-0.3367
2017-06-18,17.82,-0.02,-0.11211
2017-06-15,17.84,0.02,0.11223
2017-06-14,17.82,-0.05,-0.2798
2017-06-13,17.87,0.05,0.28058
2017-06-12,17.82,0.0,0.0
2017-06-11,17.82,-0.01,-0.05609
2017-06-08,17.83,-0.01,-0.05605
2017-06-07,17.84,-0.01,-0.05602
2017-06-06,17.85,-0.02,-0.11192
2017-06-05,17.87,0.04,0.22434
2017-06-01,17.83,0.04,0.22485
2017-05-31,17.79,0.02,0.11255
2017-05-30,17.77,-0.05,-0.28058
2017-05-29,17.82,0.02,0.11236
2017-05-25,17.8,0.02,0.11249
2017-05-23,17.78,0.04,0.22548
2017-05-22,17.74,0.01,0.0564
2017-05-21,17.73,0.0,0.0
2017-05-18,17.73,0.04,0.22612
2017-05-17,17.69,-0.11,-0.61798
2017-05-16,17.8,-0.01,-0.05615
2017-05-15,17.81,0.02,0.11242
2017-05-14,17.79,0.02,0.11255
2017-05-11,17.77,0.03,0.16911
2017-05-10,17.74,0.02,0.11287
2017-05-09,17.72,0.04,0.22624
2017-05-08,17.68,-0.03,-0.1694
2017-05-07,17.71,0.0,0.0
2017-05-04,17.71,-0.01,-0.05643
2017-05-03,17.72,-0.06,-0.33746
2017-05-02,17.78,0.02,0.11261
2017-05-01,17.76,0.03,0.1692
2017-04-27,17.73,-0.02,-0.11268
2017-04-26,17.75,0.03,0.1693
2017-04-25,17.72,-0.02,-0.11274
2017-04-24,17.74,0.0,0.0
2017-04-23,17.74,0.02,0.11287
2017-04-20,17.72,0.02,0.11299
2017-04-19,17.7,0.0,0.0
2017-04-18,17.7,0.0,0.0
2017-04-17,17.7,0.03,0.16978
2017-04-12,17.67,0.04,0.22689
2017-04-11,17.63,0.02,0.11357
2017-04-10,17.61,0.01,0.05682
2017-04-09,17.6,-0.02,-0.11351
2017-04-06,17.62,0.01,0.05679
2017-04-05,17.61,0.02,0.1137
2017-04-04,17.59,0.03,0.17084
2017-04-03,17.56,0.01,0.05698
2017-04-02,17.55,0.02,0.11409
2017-03-30,17.53,-0.07,-0.39773
2017-03-29,17.6,0.01,0.05685
2017-03-28,17.59,0.02,0.11383
2017-03-27,17.57,0.01,0.05695
2017-03-26,17.56,0.0,0.0
2017-03-23,17.56,0.03,0.17114
2017-03-22,17.53,0.02,0.11422
2017-03-21,17.51,0.01,0.05714
2017-03-20,17.5,0.03,0.17172
2017-03-19,17.47,0.02,0.11461
2017-03-16,17.45,0.03,0.17222
2017-03-15,17.42,0.09,0.51933
2017-03-14,17.33,0.05,0.28935
2017-03-13,17.28,-0.04,-0.23095
2017-03-12,17.32,-0.01,-0.0577
2017-03-09,17.33,0.03,0.17341
2017-03-08,17.3,-0.1,-0.57471
2017-03-07,17.4,-0.08,-0.45767
2017-03-06,17.48,0.0,0.0
2017-03-05,17.48,0.01,0.05724
2017-03-02,17.47,0.01,0.05727
