tradeDate,nav,change,changePercent
2019-12-12,11.11,0.01,0.09009
2019-12-11,11.1,-0.17,-1.50843
2019-12-10,11.27,-0.1,-0.87951
2019-12-09,11.37,-0.08,-0.69869
2019-12-08,11.45,0.01,0.08741
2019-12-05,11.44,0.0,0.0
2019-12-04,11.44,-0.01,-0.08734
2019-12-03,11.45,0.05,0.4386
2019-12-02,11.4,0.09,0.79576
2019-12-01,11.31,-0.24,-2.07792
2019-11-28,11.55,-0.04,-0.34513
2019-11-26,11.59,0.05,0.43328
2019-11-25,11.54,0.17,1.49516
2019-11-24,11.37,0.01,0.08803
2019-11-21,11.36,-0.04,-0.35088
2019-11-20,11.4,-0.18,-1.5544
2019-11-19,11.58,-0.01,-0.08628
2019-11-18,11.59,0.04,0.34632
2019-11-17,11.55,0.07,0.60976
2019-11-14,11.48,0.07,0.6135
2019-11-13,11.41,0.11,0.97345
2019-11-12,11.3,0.12,1.07335
2019-11-11,11.18,-0.08,-0.71048
2019-11-10,11.26,0.02,0.17794
2019-11-07,11.24,-0.01,-0.08889
2019-11-06,11.25,-0.14,-1.22915
2019-11-05,11.39,0.04,0.35242
2019-11-04,11.35,-0.2,-1.7316
2019-11-03,11.55,-0.13,-1.11301
2019-10-31,11.68,-0.07,-0.59574
2019-10-30,11.75,-0.03,-0.25467
2019-10-29,11.78,0.07,0.59778
2019-10-28,11.71,0.05,0.42882
2019-10-27,11.66,-0.07,-0.59676
2019-10-24,11.73,-0.12,-1.01266
2019-10-23,11.85,0.0,0.0
2019-10-22,11.85,0.02,0.16906
2019-10-21,11.83,-0.06,-0.50463
2019-10-20,11.89,0.07,0.59222
2019-10-17,11.82,0.1,0.85324
2019-10-16,11.72,0.07,0.60086
2019-10-15,11.65,-0.01,-0.08576
2019-10-14,11.66,0.01,0.08584
2019-10-13,11.65,0.0,0.0
2019-10-10,11.65,-0.04,-0.34217
2019-10-09,11.69,0.03,0.25729
2019-10-08,11.66,0.03,0.25795
2019-10-07,11.63,-0.05,-0.42808
2019-10-06,11.68,-0.03,-0.25619
2019-10-03,11.71,0.06,0.51502
2019-10-02,11.65,0.12,1.04076
2019-10-01,11.53,-0.04,-0.34572
2019-09-30,11.57,-0.14,-1.19556
2019-09-29,11.71,0.04,0.34276
2019-09-26,11.67,-0.09,-0.76531
2019-09-25,11.76,0.1,0.85763
2019-09-24,11.66,-0.01,-0.08569
2019-09-23,11.67,-0.01,-0.08562
2019-09-22,11.68,0.02,0.17153
2019-09-19,11.66,-0.01,-0.08569
2019-09-18,11.67,0.06,0.5168
2019-09-17,11.61,-0.04,-0.34335
2019-09-16,11.65,0.14,1.21633
2019-09-15,11.51,0.11,0.96491
2019-09-12,11.4,-0.13,-1.12749
2019-09-11,11.53,0.09,0.78671
2019-09-10,11.44,0.02,0.17513
2019-09-09,11.42,-0.17,-1.46678
2019-09-08,11.59,-0.13,-1.10922
2019-09-05,11.72,0.01,0.0854
2019-09-04,11.71,-0.14,-1.18143
2019-09-03,11.85,0.1,0.85106
2019-09-02,11.75,0.09,0.77187
2019-09-01,11.66,0.0,0.0
2019-08-29,11.66,0.01,0.08584
2019-08-28,11.65,0.09,0.77855
2019-08-27,11.56,0.03,0.26019
2019-08-26,11.53,0.07,0.61082
2019-08-22,11.46,-0.14,-1.2069
2019-08-21,11.6,0.06,0.51993
2019-08-20,11.54,0.05,0.43516
2019-08-19,11.49,-0.09,-0.7772
2019-08-18,11.58,0.09,0.78329
2019-08-15,11.49,0.11,0.96661
2019-08-14,11.38,0.16,1.42602
2019-08-13,11.22,-0.15,-1.31926
2019-08-12,11.37,0.02,0.17621
2019-08-11,11.35,-0.02,-0.1759
2019-08-08,11.37,0.02,0.17621
2019-08-07,11.35,0.17,1.52057
2019-08-06,11.18,0.12,1.08499
2019-08-05,11.06,0.13,1.18939
2019-08-04,10.93,-0.2,-1.79695
2019-08-01,11.13,0.07,0.63291
2019-07-31,11.06,0.02,0.18116
2019-07-30,11.04,-0.04,-0.36101
2019-07-29,11.08,0.07,0.63579
2019-07-28,11.01,0.04,0.36463
2019-07-25,10.97,0.05,0.45788
2019-07-24,10.92,-0.06,-0.54645
2019-07-23,10.98,-0.01,-0.09099
2019-07-22,10.99,0.11,1.01103
2019-07-21,10.88,0.0,0.0
2019-07-18,10.88,-0.19,-1.71635
2019-07-17,11.07,0.0,0.0
2019-07-16,11.07,-0.04,-0.36004
2019-07-15,11.11,-0.03,-0.2693
2019-07-14,11.14,0.01,0.08985
2019-07-11,11.13,-0.04,-0.3581
2019-07-10,11.17,-0.12,-1.06289
2019-07-09,11.29,0.06,0.53428
2019-07-08,11.23,0.06,0.53715
2019-07-07,11.17,0.04,0.35939
2019-07-04,11.13,-0.05,-0.44723
2019-07-03,11.18,0.0,0.0
2019-07-02,11.18,0.15,1.35993
2019-07-01,11.03,0.19,1.75277
2019-06-30,10.84,-0.05,-0.45914
2019-06-27,10.89,0.05,0.46125
2019-06-26,10.84,0.09,0.83721
2019-06-25,10.75,-0.21,-1.91606
2019-06-24,10.96,-0.15,-1.35014
2019-06-23,11.11,-0.05,-0.44803
2019-06-20,11.16,-0.12,-1.06383
2019-06-19,11.28,0.04,0.35587
2019-06-18,11.24,0.07,0.62668
2019-06-17,11.17,-0.02,-0.17873
2019-06-16,11.19,0.09,0.81081
2019-06-13,11.1,0.03,0.271
2019-06-12,11.07,0.01,0.09042
2019-06-11,11.06,0.05,0.45413
2019-06-10,11.01,0.01,0.09091
2019-06-09,11.0,-0.03,-0.27199
2019-06-06,11.03,0.02,0.18165
2019-06-05,11.01,0.02,0.18198
2019-06-04,10.99,0.23,2.13755
2019-06-03,10.76,-0.05,-0.46253
2019-06-02,10.81,-0.02,-0.18467
2019-05-30,10.83,0.11,1.02612
2019-05-29,10.72,0.08,0.75188
2019-05-28,10.64,-0.13,-1.20706
2019-05-27,10.77,-0.12,-1.10193
2019-05-23,10.89,0.02,0.18399
2019-05-22,10.87,0.05,0.46211
2019-05-21,10.82,0.03,0.27804
2019-05-20,10.79,0.09,0.84112
2019-05-19,10.7,-0.16,-1.4733
2019-05-16,10.86,-0.01,-0.092
2019-05-15,10.87,0.06,0.55504
2019-05-14,10.81,0.07,0.65177
2019-05-13,10.74,0.02,0.18657
2019-05-12,10.72,0.01,0.09337
2019-05-09,10.71,0.11,1.03774
2019-05-08,10.6,0.04,0.37879
2019-05-07,10.56,0.0,0.0
2019-05-06,10.56,-0.21,-1.94986
2019-05-02,10.77,0.09,0.8427
2019-05-01,10.68,0.04,0.37594
2019-04-30,10.64,-0.02,-0.18762
2019-04-29,10.66,0.12,1.13852
2019-04-28,10.54,-0.11,-1.03286
2019-04-25,10.65,0.07,0.66163
2019-04-24,10.58,0.0,0.0
2019-04-23,10.58,0.08,0.7619
2019-04-22,10.5,-0.01,-0.09515
2019-04-17,10.51,0.09,0.86372
2019-04-16,10.42,-0.09,-0.85633
2019-04-15,10.51,-0.26,-2.41411
2019-04-14,10.77,-0.06,-0.55402
2019-04-11,10.83,0.07,0.65056
2019-04-10,10.76,0.0,0.0
2019-04-09,10.76,0.09,0.84349
2019-04-08,10.67,-0.04,-0.37348
2019-04-07,10.71,-0.05,-0.46468
2019-04-04,10.76,0.07,0.65482
2019-04-03,10.69,-0.03,-0.27985
2019-04-02,10.72,0.0,0.0
2019-04-01,10.72,0.09,0.84666
2019-03-31,10.63,-0.06,-0.56127
2019-03-28,10.69,-0.01,-0.09346
2019-03-27,10.7,0.08,0.7533
2019-03-26,10.62,-0.03,-0.28169
2019-03-25,10.65,0.06,0.56657
2019-03-24,10.59,0.0,0.0
2019-03-21,10.59,-0.05,-0.46992
2019-03-20,10.64,0.18,1.72084
2019-03-19,10.46,0.04,0.38388
2019-03-18,10.42,-0.03,-0.28708
2019-03-17,10.45,-0.07,-0.6654
2019-03-14,10.52,-0.01,-0.09497
2019-03-13,10.53,0.02,0.19029
2019-03-12,10.51,0.05,0.47801
2019-03-11,10.46,0.05,0.48031
2019-03-10,10.41,0.16,1.56098
2019-03-07,10.25,0.01,0.09766
2019-03-06,10.24,0.0,0.0
2019-03-05,10.24,-0.03,-0.29211
2019-03-04,10.27,0.03,0.29297
2019-03-03,10.24,0.04,0.39216
2019-02-28,10.2,-0.03,-0.29326
2019-02-27,10.23,0.03,0.29412
2019-02-26,10.2,-0.04,-0.39063
2019-02-25,10.24,-0.02,-0.19493
2019-02-24,10.26,-0.08,-0.77369
2019-02-21,10.34,0.05,0.48591
2019-02-20,10.29,-0.02,-0.19399
2019-02-19,10.31,-0.07,-0.67437
2019-02-18,10.38,0.03,0.28986
2019-02-17,10.35,0.0,0.0
2019-02-14,10.35,0.06,0.58309
2019-02-13,10.29,0.06,0.58651
2019-02-12,10.23,0.05,0.49116
2019-02-11,10.18,-0.08,-0.77973
2019-02-10,10.26,0.02,0.19531
2019-02-07,10.24,0.02,0.19569
2019-02-06,10.22,0.1,0.98814
2019-02-05,10.12,-0.07,-0.68695
2019-02-04,10.19,0.05,0.4931
2019-02-03,10.14,0.08,0.79523
2019-01-31,10.06,-0.09,-0.8867
2019-01-30,10.15,0.1,0.99502
2019-01-29,10.05,0.07,0.7014
2019-01-28,9.98,0.08,0.80808
2019-01-27,9.9,0.09,0.91743
2019-01-24,9.81,0.11,1.13402
2019-01-23,9.7,0.02,0.20661
2019-01-22,9.68,0.01,0.10341
2019-01-21,9.67,-0.02,-0.2064
2019-01-20,9.69,0.0,0.0
2019-01-17,9.69,0.02,0.20683
2019-01-16,9.67,0.05,0.51975
2019-01-15,9.62,0.06,0.62762
2019-01-14,9.56,0.1,1.05708
2019-01-13,9.46,-0.03,-0.31612
2019-01-10,9.49,0.03,0.31712
2019-01-09,9.46,0.16,1.72043
2019-01-08,9.3,-0.05,-0.53476
2019-01-07,9.35,0.16,1.74102
2019-01-06,9.19,0.07,0.76754
2019-01-03,9.12,0.09,0.99668
2019-01-02,9.03,0.05,0.55679
2019-01-01,8.98,-0.26,-2.81385
2018-12-30,9.24,0.03,0.32573
2018-12-27,9.21,0.02,0.21763
2018-12-26,9.19,0.32,3.60767
2018-12-23,8.87,-0.35,-3.7961
2018-12-20,9.22,-0.15,-1.60085
2018-12-19,9.37,-0.11,-1.16034
2018-12-18,9.48,-0.08,-0.83682
2018-12-17,9.56,0.08,0.84388
2018-12-16,9.48,-0.35,-3.56053
2018-12-13,9.83,-0.02,-0.20305
2018-12-12,9.85,0.06,0.61287
2018-12-11,9.79,-0.17,-1.70683
2018-12-10,9.96,0.0,0.0
2018-12-09,9.96,-0.05,-0.4995
2018-12-06,10.01,-0.12,-1.1846
2018-12-05,10.13,0.25,2.53036
2018-12-04,9.88,0.0,0.0
2018-12-03,9.88,-0.13,-1.2987
2018-12-02,10.01,0.01,0.1
2018-11-29,10.0,0.1,1.0101
2018-11-28,9.9,0.0,0.0
2018-11-27,9.9,0.09,0.91743
2018-11-26,9.81,0.04,0.40942
2018-11-25,9.77,0.02,0.20513
2018-11-22,9.75,-0.02,-0.20471
2018-11-21,9.77,0.0,0.0
2018-11-20,9.77,0.02,0.20513
2018-11-19,9.75,-0.12,-1.21581
2018-11-18,9.87,0.01,0.10142
2018-11-15,9.86,0.13,1.33607
2018-11-14,9.73,-0.08,-0.81549
2018-11-13,9.81,-0.01,-0.10183
2018-11-12,9.82,0.01,0.10194
2018-11-11,9.81,0.0,0.0
2018-11-08,9.81,0.01,0.10204
2018-11-07,9.8,-0.02,-0.20367
2018-11-06,9.82,0.12,1.23711
2018-11-05,9.7,0.04,0.41408
2018-11-04,9.66,0.13,1.36411
2018-11-01,9.53,-0.09,-0.93555
2018-10-31,9.62,0.0,0.0
2018-10-30,9.62,-0.12,-1.23203
2018-10-29,9.74,0.12,1.2474
2018-10-28,9.62,0.11,1.15668
2018-10-25,9.51,-0.25,-2.56148
2018-10-24,9.76,0.11,1.1399
2018-10-23,9.65,0.09,0.94142
2018-10-22,9.56,0.06,0.63158
2018-10-21,9.5,-0.12,-1.2474
2018-10-18,9.62,0.07,0.73298
2018-10-17,9.55,-0.01,-0.1046
2018-10-16,9.56,-0.02,-0.20877
2018-10-15,9.58,0.19,2.02343
2018-10-14,9.39,0.05,0.53533
2018-10-11,9.34,0.0,0.0
2018-10-10,9.34,-0.27,-2.80957
2018-10-09,9.61,-0.16,-1.63767
2018-10-08,9.77,0.03,0.30801
2018-10-07,9.74,0.13,1.35276
2018-10-04,9.61,-0.01,-0.10395
2018-10-03,9.62,-0.06,-0.61983
2018-10-02,9.68,-0.1,-1.02249
2018-10-01,9.78,-0.02,-0.20408
2018-09-30,9.8,-0.12,-1.20968
2018-09-27,9.92,0.14,1.43149
2018-09-26,9.78,0.03,0.30769
2018-09-25,9.75,-0.12,-1.21581
2018-09-24,9.87,0.0,0.0
2018-09-23,9.87,-0.2,-1.9861
2018-09-20,10.07,0.0,0.0
2018-09-19,10.07,0.07,0.7
2018-09-18,10.0,-0.09,-0.89197
2018-09-17,10.09,-0.05,-0.4931
2018-09-16,10.14,0.05,0.49554
2018-09-13,10.09,-0.07,-0.68898
2018-09-12,10.16,0.06,0.59406
2018-09-11,10.1,0.0,0.0
2018-09-10,10.1,0.0,0.0
2018-09-09,10.1,0.05,0.49751
2018-09-06,10.05,-0.1,-0.98522
2018-09-05,10.15,0.02,0.19743
2018-09-04,10.13,0.04,0.39643
2018-09-03,10.09,-0.14,-1.36852
2018-09-02,10.23,0.0,0.0
2018-08-30,10.23,0.03,0.29412
2018-08-29,10.2,-0.05,-0.4878
2018-08-28,10.25,0.0,0.0
2018-08-27,10.25,0.09,0.88583
2018-08-23,10.16,0.06,0.59406
2018-08-22,10.1,-0.03,-0.29615
2018-08-21,10.13,-0.05,-0.49116
2018-08-20,10.18,-0.08,-0.77973
2018-08-19,10.26,0.0,0.0
2018-08-16,10.26,0.08,0.78585
2018-08-15,10.18,0.08,0.79208
2018-08-14,10.1,0.08,0.7984
2018-08-13,10.02,0.04,0.4008
2018-08-12,9.98,-0.02,-0.2
2018-08-09,10.0,-0.1,-0.9901
2018-08-08,10.1,0.03,0.29791
2018-08-07,10.07,-0.04,-0.39565
2018-08-06,10.11,-0.03,-0.29586
2018-08-05,10.14,-0.01,-0.09852
2018-08-02,10.15,0.12,1.19641
2018-08-01,10.03,-0.04,-0.39722
2018-07-31,10.07,0.03,0.2988
2018-07-30,10.04,0.16,1.61943
2018-07-29,9.88,-0.01,-0.10111
2018-07-26,9.89,-0.09,-0.9018
2018-07-25,9.98,0.02,0.2008
2018-07-24,9.96,0.08,0.80972
2018-07-23,9.88,-0.05,-0.50352
2018-07-22,9.93,-0.02,-0.20101
2018-07-19,9.95,-0.1,-0.99502
2018-07-18,10.05,0.1,1.00503
2018-07-17,9.95,-0.03,-0.3006
2018-07-16,9.98,-0.06,-0.59761
2018-07-15,10.04,-0.05,-0.49554
2018-07-12,10.09,-0.03,-0.29644
2018-07-11,10.12,0.03,0.29732
2018-07-10,10.09,-0.03,-0.29644
2018-07-09,10.12,0.03,0.29732
2018-07-08,10.09,-0.09,-0.88409
2018-07-05,10.18,0.05,0.49358
2018-07-04,10.13,0.12,1.1988
2018-07-03,10.01,0.0,0.0
2018-07-02,10.01,0.05,0.50201
2018-07-01,9.96,-0.09,-0.89552
2018-06-28,10.05,0.02,0.1994
2018-06-27,10.03,0.09,0.90543
2018-06-26,9.94,-0.05,-0.5005
2018-06-25,9.99,0.05,0.50302
2018-06-24,9.94,-0.03,-0.3009
2018-06-21,9.97,0.07,0.70707
2018-06-20,9.9,0.05,0.50761
2018-06-19,9.85,0.1,1.02564
2018-06-18,9.75,-0.01,-0.10246
2018-06-17,9.76,-0.01,-0.10235
2018-06-14,9.77,-0.01,-0.10225
2018-06-13,9.78,0.08,0.82474
2018-06-12,9.7,-0.18,-1.82186
2018-06-11,9.88,0.05,0.50865
2018-06-10,9.83,-0.01,-0.10163
2018-06-07,9.84,0.04,0.40816
2018-06-06,9.8,-0.02,-0.20367
2018-06-05,9.82,0.02,0.20408
2018-06-04,9.8,-0.05,-0.50761
2018-06-03,9.85,0.1,1.02564
2018-05-31,9.75,0.01,0.10267
2018-05-30,9.74,-0.03,-0.30706
2018-05-29,9.77,0.14,1.45379
2018-05-28,9.63,0.02,0.20812
2018-05-24,9.61,0.04,0.41797
2018-05-23,9.57,-0.04,-0.41623
2018-05-22,9.61,0.09,0.94538
2018-05-21,9.52,0.01,0.10515
2018-05-20,9.51,0.08,0.84836
2018-05-17,9.43,0.01,0.10616
2018-05-16,9.42,-0.05,-0.52798
2018-05-15,9.47,-0.05,-0.52521
2018-05-14,9.52,-0.16,-1.65289
2018-05-13,9.68,-0.08,-0.81967
2018-05-10,9.76,-0.03,-0.30644
2018-05-09,9.79,0.08,0.82389
2018-05-08,9.71,0.05,0.5176
2018-05-07,9.66,-0.03,-0.3096
2018-05-03,9.69,0.09,0.9375
2018-05-02,9.6,0.0,0.0
2018-05-01,9.6,-0.04,-0.41494
2018-04-30,9.64,0.03,0.31217
2018-04-29,9.61,-0.01,-0.10395
2018-04-26,9.62,0.12,1.26316
2018-04-25,9.5,0.12,1.27932
2018-04-24,9.38,-0.03,-0.31881
2018-04-23,9.41,0.02,0.21299
2018-04-22,9.39,0.0,0.0
2018-04-19,9.39,-0.07,-0.73996
2018-04-18,9.46,-0.15,-1.56087
2018-04-17,9.61,-0.01,-0.10395
2018-04-16,9.62,0.13,1.36986
2018-04-15,9.49,0.04,0.42328
2018-04-12,9.45,0.05,0.53191
2018-04-11,9.4,-0.1,-1.05263
2018-04-10,9.5,0.02,0.21097
2018-04-09,9.48,-0.05,-0.52466
2018-04-08,9.53,-0.01,-0.10482
2018-04-05,9.54,-0.09,-0.93458
2018-04-04,9.63,0.0,0.0
2018-04-03,9.63,0.1,1.04932
2018-04-02,9.53,-0.13,-1.34576
2018-03-28,9.66,0.01,0.10363
2018-03-27,9.65,0.16,1.68599
2018-03-26,9.49,-0.01,-0.10526
2018-03-25,9.5,0.14,1.49573
2018-03-22,9.36,-0.15,-1.57729
2018-03-21,9.51,-0.05,-0.52301
2018-03-20,9.56,-0.07,-0.7269
2018-03-19,9.63,-0.1,-1.02775
2018-03-15,9.73,0.04,0.4128
2018-03-14,9.69,0.0,0.0
2018-03-13,9.69,0.01,0.10331
2018-03-12,9.68,0.02,0.20704
2018-03-11,9.66,0.04,0.4158
2018-03-08,9.62,0.08,0.83857
2018-03-07,9.54,0.05,0.52687
2018-03-06,9.49,0.05,0.52966
2018-03-05,9.44,0.04,0.42553
2018-03-04,9.4,0.1,1.07527
2018-03-01,9.3,-0.01,-0.10741
2018-02-28,9.31,-0.07,-0.74627
2018-02-27,9.38,-0.01,-0.1065
2018-02-26,9.39,-0.21,-2.1875
2018-02-25,9.6,0.03,0.31348
2018-02-22,9.57,0.15,1.59236
2018-02-21,9.42,0.11,1.18153
2018-02-20,9.31,-0.18,-1.89673
2018-02-19,9.49,-0.07,-0.73222
2018-02-18,9.56,0.0,0.0
2018-02-15,9.56,0.06,0.63158
2018-02-14,9.5,0.07,0.74231
2018-02-13,9.43,-0.04,-0.42239
2018-02-12,9.47,0.06,0.63762
2018-02-11,9.41,0.03,0.31983
2018-02-08,9.38,0.2,2.17865
2018-02-07,9.18,-0.28,-2.95983
2018-02-06,9.46,-0.04,-0.42105
2018-02-05,9.5,-0.02,-0.21008
2018-02-04,9.52,-0.27,-2.75792
2018-02-01,9.79,-0.11,-1.11111
2018-01-31,9.9,-0.21,-2.07715
2018-01-30,10.11,0.19,1.91532
2018-01-29,9.92,-0.04,-0.40161
2018-01-28,9.96,-0.11,-1.09235
2018-01-25,10.07,0.01,0.0994
2018-01-24,10.06,-0.01,-0.0993
2018-01-23,10.07,-0.03,-0.29703
2018-01-22,10.1,0.13,1.30391
2018-01-21,9.97,0.08,0.8089
2018-01-18,9.89,0.06,0.61038
2018-01-17,9.83,-0.08,-0.80727
2018-01-16,9.91,0.06,0.60914
2018-01-15,9.85,0.04,0.40775
2018-01-14,9.81,0.0,0.0
2018-01-11,9.81,-0.06,-0.6079
2018-01-10,9.87,-0.04,-0.40363
2018-01-09,9.91,-0.15,-1.49105
2018-01-08,10.06,-0.11,-1.08161
2018-01-07,10.17,0.05,0.49407
2018-01-04,10.12,0.02,0.19802
2018-01-03,10.1,-0.17,-1.65531
2018-01-02,10.27,0.01,0.09747
2018-01-01,10.26,-0.11,-1.06075
2017-12-28,10.37,0.0,0.0
2017-12-27,10.37,0.05,0.4845
2017-12-26,10.32,0.1,0.97847
2017-12-21,10.22,0.06,0.59055
2017-12-20,10.16,-0.04,-0.39216
2017-12-19,10.2,-0.1,-0.97087
2017-12-18,10.3,-0.19,-1.81125
2017-12-17,10.49,0.03,0.28681
2017-12-14,10.46,0.05,0.48031
2017-12-13,10.41,0.0,0.0
2017-12-12,10.41,0.0,0.0
2017-12-11,10.41,0.06,0.57971
2017-12-10,10.35,0.01,0.09671
2017-12-07,10.34,0.04,0.38835
2017-12-06,10.3,0.06,0.58594
2017-12-05,10.24,0.01,0.09775
2017-12-04,10.23,-0.06,-0.58309
2017-12-03,10.29,-0.11,-1.05769
2017-11-30,10.4,0.0,0.0
2017-11-29,10.4,0.01,0.09625
2017-11-28,10.39,-0.03,-0.28791
2017-11-27,10.42,-0.03,-0.28708
2017-11-26,10.45,-0.04,-0.38132
2017-11-23,10.49,0.04,0.38278
2017-11-22,10.45,0.0,0.0
2017-11-21,10.45,-0.03,-0.28626
2017-11-20,10.48,0.07,0.67243
2017-11-19,10.41,-0.02,-0.19175
2017-11-16,10.43,-0.05,-0.4771
2017-11-15,10.48,0.05,0.47939
2017-11-14,10.43,-0.09,-0.85551
2017-11-13,10.52,-0.02,-0.18975
2017-11-12,10.54,0.05,0.47664
2017-11-09,10.49,0.01,0.09542
2017-11-08,10.48,-0.02,-0.19048
2017-11-07,10.5,0.06,0.57471
2017-11-06,10.44,0.09,0.86957
2017-11-05,10.35,0.13,1.27202
2017-11-02,10.22,-0.01,-0.09775
2017-11-01,10.23,0.09,0.88757
2017-10-31,10.14,-0.04,-0.39293
2017-10-30,10.18,0.03,0.29557
2017-10-29,10.15,0.03,0.29644
2017-10-26,10.12,0.04,0.39683
2017-10-25,10.08,-0.04,-0.39526
2017-10-24,10.12,-0.03,-0.29557
2017-10-23,10.15,-0.05,-0.4902
2017-10-22,10.2,-0.03,-0.29326
2017-10-19,10.23,-0.02,-0.19512
2017-10-18,10.25,-0.03,-0.29183
2017-10-17,10.28,-0.02,-0.19417
2017-10-16,10.3,0.01,0.09718
2017-10-15,10.29,-0.05,-0.48356
2017-10-12,10.34,0.02,0.1938
2017-10-11,10.32,0.05,0.48685
2017-10-10,10.27,0.05,0.48924
2017-10-09,10.22,0.03,0.29441
2017-10-08,10.19,0.01,0.09823
2017-10-05,10.18,-0.01,-0.09814
2017-10-04,10.19,0.04,0.39409
2017-10-03,10.15,0.07,0.69444
2017-10-02,10.08,0.0,0.0
2017-10-01,10.08,-0.06,-0.59172
2017-09-28,10.14,0.02,0.19763
2017-09-27,10.12,0.07,0.69652
2017-09-26,10.05,-0.08,-0.78973
2017-09-25,10.13,0.0,0.0
2017-09-24,10.13,0.04,0.39643
2017-09-21,10.09,-0.08,-0.78663
2017-09-20,10.17,-0.02,-0.19627
2017-09-19,10.19,-0.04,-0.39101
2017-09-18,10.23,-0.07,-0.67961
2017-09-17,10.3,-0.04,-0.38685
2017-09-14,10.34,0.03,0.29098
2017-09-13,10.31,0.07,0.68359
2017-09-12,10.24,-0.04,-0.38911
2017-09-11,10.28,-0.13,-1.2488
2017-09-10,10.41,0.1,0.96993
2017-09-07,10.31,-0.01,-0.0969
2017-09-06,10.32,0.06,0.5848
2017-09-05,10.26,0.0,0.0
2017-09-04,10.26,-0.01,-0.09737
2017-09-03,10.27,0.0,0.0
2017-08-31,10.27,-0.04,-0.38797
2017-08-30,10.31,0.05,0.48733
2017-08-29,10.26,0.07,0.68695
2017-08-28,10.19,-0.06,-0.58537
2017-08-24,10.25,0.05,0.4902
2017-08-23,10.2,-0.02,-0.19569
2017-08-22,10.22,0.1,0.98814
2017-08-21,10.12,0.0,0.0
2017-08-20,10.12,0.09,0.89731
2017-08-17,10.03,-0.06,-0.59465
2017-08-16,10.09,-0.07,-0.68898
2017-08-15,10.16,0.04,0.39526
2017-08-14,10.12,-0.02,-0.19724
2017-08-13,10.14,0.17,1.70512
2017-08-10,9.97,-0.04,-0.3996
2017-08-09,10.01,-0.07,-0.69444
2017-08-08,10.08,-0.02,-0.19802
2017-08-07,10.1,-0.06,-0.59055
2017-08-06,10.16,-0.01,-0.09833
2017-08-03,10.17,0.03,0.29586
2017-08-02,10.14,-0.02,-0.19685
2017-08-01,10.16,-0.06,-0.58708
2017-07-31,10.22,0.0,0.0
2017-07-30,10.22,-0.02,-0.19531
2017-07-27,10.24,-0.01,-0.09756
2017-07-26,10.25,0.0,0.0
2017-07-25,10.25,0.07,0.68762
2017-07-24,10.18,0.0,0.0
2017-07-23,10.18,-0.02,-0.19608
2017-07-20,10.2,0.01,0.09814
2017-07-19,10.19,-0.03,-0.29354
2017-07-18,10.22,0.09,0.88845
2017-07-17,10.13,-0.01,-0.09862
2017-07-16,10.14,0.03,0.29674
2017-07-13,10.11,0.09,0.8982
2017-07-12,10.02,0.02,0.2
2017-07-11,10.0,0.12,1.21457
2017-07-10,9.88,-0.01,-0.10111
2017-07-09,9.89,-0.08,-0.80241
2017-07-06,9.97,0.06,0.60545
2017-07-05,9.91,-0.18,-1.78394
2017-07-04,10.09,-0.11,-1.07843
2017-07-03,10.2,0.0,0.0
2017-07-02,10.2,0.05,0.49261
2017-06-29,10.15,0.01,0.09862
2017-06-28,10.14,-0.1,-0.97656
2017-06-27,10.24,0.0,0.0
2017-06-26,10.24,-0.06,-0.58252
2017-06-25,10.3,0.03,0.29211
2017-06-22,10.27,0.04,0.39101
2017-06-21,10.23,0.0,0.0
2017-06-20,10.23,-0.01,-0.09766
2017-06-19,10.24,-0.03,-0.29211
2017-06-18,10.27,0.0,0.0
2017-06-15,10.27,-0.01,-0.09728
2017-06-14,10.28,0.05,0.48876
2017-06-13,10.23,0.02,0.19589
2017-06-12,10.21,0.04,0.39331
2017-06-11,10.17,0.05,0.49407
2017-06-08,10.12,0.04,0.39683
2017-06-07,10.08,-0.03,-0.29674
2017-06-06,10.11,0.05,0.49702
2017-06-05,10.06,-0.06,-0.59289
2017-06-04,10.12,-0.03,-0.29557
2017-06-01,10.15,0.08,0.79444
2017-05-31,10.07,0.02,0.199
2017-05-30,10.05,0.0,0.0
2017-05-29,10.05,-0.04,-0.39643
2017-05-25,10.09,-0.06,-0.59113
2017-05-24,10.15,0.02,0.19743
2017-05-23,10.13,0.07,0.69583
2017-05-22,10.06,0.02,0.1992
2017-05-21,10.04,0.04,0.4
2017-05-18,10.0,0.06,0.60362
2017-05-17,9.94,0.02,0.20161
2017-05-16,9.92,0.04,0.40486
2017-05-15,9.88,-0.05,-0.50352
2017-05-14,9.93,0.05,0.50607
2017-05-11,9.88,-0.04,-0.40323
2017-05-10,9.92,-0.04,-0.40161
2017-05-09,9.96,0.05,0.50454
2017-05-08,9.91,-0.02,-0.20141
2017-05-07,9.93,-0.05,-0.501
2017-05-04,9.98,0.07,0.70636
2017-05-03,9.91,-0.01,-0.10081
2017-05-02,9.92,-0.11,-1.09671
2017-05-01,10.03,0.03,0.3
2017-04-27,10.0,-0.06,-0.59642
2017-04-26,10.06,0.0,0.0
2017-04-25,10.06,-0.08,-0.78895
2017-04-24,10.14,0.02,0.19763
2017-04-23,10.12,-0.09,-0.88149
2017-04-20,10.21,-0.04,-0.39024
2017-04-19,10.25,0.0,0.0
2017-04-18,10.25,-0.03,-0.29183
2017-04-17,10.28,0.13,1.28079
