tradeDate,nav,change,changePercent
2019-10-02,19.75,0.01,0.05066
2019-10-01,19.74,-0.01,-0.05063
2019-09-30,19.75,0.01,0.05066
2019-09-26,19.74,0.0,0.0
2019-09-25,19.74,0.01,0.05068
2019-09-24,19.73,-0.04,-0.20233
2019-09-23,19.77,0.0,0.0
2019-09-22,19.77,0.02,0.10127
2019-09-19,19.75,0.01,0.05066
2019-09-18,19.74,0.02,0.10142
2019-09-17,19.72,0.02,0.10152
2019-09-16,19.7,0.0,0.0
2019-09-15,19.7,-0.01,-0.05074
2019-09-11,19.71,0.01,0.05076
2019-09-10,19.7,-0.01,-0.05074
2019-09-09,19.71,-0.03,-0.15198
2019-09-08,19.74,-0.01,-0.05063
2019-09-05,19.75,0.02,0.10137
2019-09-04,19.73,-0.01,-0.05066
2019-09-03,19.74,0.04,0.20305
2019-09-02,19.7,0.03,0.15252
2019-08-29,19.67,0.01,0.05086
2019-08-28,19.66,0.0,0.0
2019-08-27,19.66,0.0,0.0
2019-08-26,19.66,0.02,0.10183
2019-08-25,19.64,-0.01,-0.05089
2019-08-22,19.65,0.03,0.15291
2019-08-21,19.62,0.02,0.10204
2019-08-20,19.6,0.01,0.05105
2019-08-19,19.59,0.02,0.1022
2019-08-18,19.57,0.0,0.0
2019-08-15,19.57,0.04,0.20481
2019-08-13,19.53,-0.01,-0.05118
2019-08-12,19.54,-0.04,-0.20429
2019-08-11,19.58,-0.02,-0.10204
2019-08-07,19.6,0.02,0.10215
2019-08-06,19.58,0.02,0.10225
2019-08-05,19.56,0.01,0.05115
2019-08-04,19.55,-0.04,-0.20419
2019-08-01,19.59,-0.02,-0.10199
2019-07-31,19.61,0.03,0.15322
2019-07-30,19.58,0.0,0.0
2019-07-29,19.58,-0.02,-0.10204
2019-07-28,19.6,0.01,0.05105
2019-07-25,19.59,0.0,0.0
2019-07-24,19.59,0.01,0.05107
2019-07-23,19.58,0.02,0.10225
2019-07-22,19.56,0.01,0.05115
2019-07-21,19.55,0.0,0.0
2019-07-18,19.55,0.01,0.05118
2019-07-17,19.54,0.01,0.0512
2019-07-16,19.53,0.0,0.0
2019-07-15,19.53,0.0,0.0
2019-07-14,19.53,0.01,0.05123
2019-07-11,19.52,0.01,0.05126
2019-07-10,19.51,0.0,0.0
2019-07-09,19.51,0.0,0.0
2019-07-08,19.51,-0.01,-0.05123
2019-07-07,19.52,-0.02,-0.10235
2019-07-04,19.54,-0.02,-0.10225
2019-07-02,19.56,0.03,0.15361
2019-07-01,19.53,0.03,0.15385
2019-06-30,19.5,0.03,0.15408
2019-06-27,19.47,0.02,0.10283
2019-06-26,19.45,0.01,0.05144
2019-06-25,19.44,-0.02,-0.10277
2019-06-24,19.46,0.0,0.0
2019-06-23,19.46,0.01,0.05141
2019-06-20,19.45,0.01,0.05144
2019-06-19,19.44,0.07,0.36138
2019-06-18,19.37,0.04,0.20693
2019-06-17,19.33,0.01,0.05176
2019-06-16,19.32,0.0,0.0
2019-06-13,19.32,0.01,0.05179
2019-06-12,19.31,0.02,0.10368
2019-06-11,19.29,0.0,0.0
2019-06-10,19.29,0.07,0.3642
2019-06-05,19.22,0.01,0.05206
2019-06-04,19.21,0.03,0.15641
2019-06-03,19.18,0.01,0.05216
2019-06-02,19.17,0.0,0.0
2019-05-30,19.17,0.01,0.05219
2019-05-28,19.16,0.0,0.0
2019-05-27,19.16,0.0,0.0
2019-05-23,19.16,0.01,0.05222
2019-05-22,19.15,0.0,0.0
2019-05-21,19.15,0.02,0.10455
2019-05-20,19.13,0.0,0.0
2019-05-19,19.13,0.0,0.0
2019-05-16,19.13,-0.01,-0.05225
2019-05-15,19.14,0.03,0.15699
2019-05-14,19.11,0.05,0.26233
2019-05-13,19.06,0.0,0.0
2019-05-12,19.06,-0.03,-0.15715
2019-05-09,19.09,-0.02,-0.10466
2019-05-07,19.11,-0.01,-0.0523
2019-05-06,19.12,-0.01,-0.05227
2019-05-05,19.13,0.01,0.0523
2019-05-02,19.12,0.01,0.05233
2019-05-01,19.11,-0.01,-0.0523
2019-04-29,19.12,0.02,0.10471
2019-04-28,19.1,0.0,0.0
2019-04-25,19.1,0.01,0.05238
2019-04-24,19.09,-0.02,-0.10466
2019-04-23,19.11,0.01,0.05236
2019-04-22,19.1,0.0,0.0
2019-04-17,19.1,0.02,0.10482
2019-04-16,19.08,0.01,0.05244
2019-04-15,19.07,0.0,0.0
2019-04-14,19.07,0.01,0.05247
2019-04-11,19.06,0.0,0.0
2019-04-10,19.06,0.0,0.0
2019-04-09,19.06,0.02,0.10504
2019-04-08,19.04,0.01,0.05255
2019-04-07,19.03,0.03,0.15789
2019-04-02,19.0,0.0,0.0
2019-04-01,19.0,0.02,0.10537
2019-03-31,18.98,0.01,0.05271
2019-03-28,18.97,0.02,0.10554
2019-03-27,18.95,-0.01,-0.05274
2019-03-26,18.96,0.0,0.0
2019-03-25,18.96,0.01,0.05277
2019-03-24,18.95,-0.01,-0.05274
2019-03-21,18.96,0.02,0.1056
2019-03-20,18.94,0.02,0.10571
2019-03-19,18.92,0.01,0.05288
2019-03-18,18.91,0.02,0.10588
2019-03-17,18.89,0.01,0.05297
2019-03-14,18.88,0.02,0.10604
2019-03-13,18.86,0.02,0.10616
2019-03-12,18.84,0.02,0.10627
2019-03-11,18.82,0.03,0.15966
2019-03-10,18.79,0.0,0.0
2019-03-07,18.79,-0.02,-0.10633
2019-03-06,18.81,0.01,0.05319
2019-03-05,18.8,0.0,0.0
2019-03-04,18.8,0.0,0.0
2019-03-03,18.8,0.0,0.0
2019-02-26,18.8,0.0,0.0
2019-02-25,18.8,0.03,0.15983
2019-02-24,18.77,0.02,0.10667
2019-02-21,18.75,0.02,0.10678
2019-02-20,18.73,0.0,0.0
2019-02-19,18.73,0.0,0.0
2019-02-18,18.73,0.02,0.10689
2019-02-14,18.71,0.02,0.10701
2019-02-13,18.69,0.01,0.05353
2019-02-12,18.68,0.01,0.05356
2019-02-11,18.67,0.02,0.10724
2019-02-10,18.65,-0.01,-0.05359
2019-01-31,18.66,0.02,0.1073
2019-01-30,18.64,0.07,0.37695
2019-01-29,18.57,0.02,0.10782
2019-01-28,18.55,0.0,0.0
2019-01-27,18.55,0.0,0.0
2019-01-24,18.55,0.02,0.10793
2019-01-23,18.53,0.02,0.10805
2019-01-22,18.51,0.02,0.10817
2019-01-21,18.49,0.01,0.05411
2019-01-17,18.48,0.02,0.10834
2019-01-16,18.46,0.02,0.10846
2019-01-15,18.44,0.02,0.10858
2019-01-14,18.42,0.02,0.1087
2019-01-13,18.4,-0.01,-0.05432
2019-01-10,18.41,0.03,0.16322
2019-01-09,18.38,0.02,0.10893
2019-01-08,18.36,0.05,0.27307
2019-01-07,18.31,0.04,0.21894
2019-01-06,18.27,0.04,0.21942
2019-01-03,18.23,0.02,0.10983
2019-01-02,18.21,0.02,0.10995
2019-01-01,18.19,0.02,0.11007
2018-12-27,18.17,0.02,0.11019
2018-12-26,18.15,0.01,0.05513
2018-12-23,18.14,0.0,0.0
2018-12-20,18.14,-0.04,-0.22002
2018-12-19,18.18,-0.03,-0.16474
2018-12-18,18.21,-0.01,-0.05488
2018-12-17,18.22,0.0,0.0
2018-12-16,18.22,-0.01,-0.05485
2018-12-13,18.23,0.01,0.05488
2018-12-12,18.22,0.02,0.10989
2018-12-11,18.2,0.02,0.11001
2018-12-10,18.18,-0.01,-0.05498
2018-12-09,18.19,-0.03,-0.16465
2018-12-06,18.22,0.01,0.05491
2018-12-05,18.21,-0.04,-0.21918
2018-12-03,18.25,0.01,0.05482
2018-12-02,18.24,0.04,0.21978
2018-11-29,18.2,0.0,0.0
2018-11-28,18.2,0.03,0.16511
2018-11-27,18.17,0.0,0.0
2018-11-26,18.17,-0.03,-0.16484
2018-11-25,18.2,0.0,0.0
2018-11-22,18.2,0.01,0.05498
2018-11-20,18.19,0.0,0.0
2018-11-19,18.19,-0.03,-0.16465
2018-11-18,18.22,-0.02,-0.10965
2018-11-15,18.24,-0.01,-0.05479
2018-11-14,18.25,-0.03,-0.16411
2018-11-13,18.28,-0.02,-0.10929
2018-11-12,18.3,-0.01,-0.05461
2018-11-11,18.31,-0.02,-0.10911
2018-11-08,18.33,-0.02,-0.10899
2018-11-07,18.35,-0.01,-0.05447
2018-11-06,18.36,0.04,0.21834
2018-11-05,18.32,0.01,0.05461
2018-11-04,18.31,0.0,0.0
2018-11-01,18.31,0.0,0.0
2018-10-30,18.31,-0.01,-0.05459
2018-10-29,18.32,-0.02,-0.10905
2018-10-28,18.34,-0.01,-0.0545
2018-10-25,18.35,0.0,0.0
2018-10-24,18.35,-0.01,-0.05447
2018-10-23,18.36,-0.01,-0.05444
2018-10-22,18.37,-0.01,-0.05441
2018-10-21,18.38,0.0,0.0
2018-10-18,18.38,-0.01,-0.05438
2018-10-17,18.39,-0.02,-0.10864
2018-10-16,18.41,0.0,0.0
2018-10-15,18.41,0.02,0.10875
2018-10-14,18.39,-0.01,-0.05435
2018-10-11,18.4,0.02,0.10881
2018-10-10,18.38,0.0,0.0
2018-10-08,18.38,0.01,0.05444
2018-10-07,18.37,0.0,0.0
2018-10-04,18.37,-0.04,-0.21727
2018-10-03,18.41,-0.04,-0.2168
2018-10-02,18.45,0.0,0.0
2018-10-01,18.45,0.0,0.0
2018-09-30,18.45,0.0,0.0
2018-09-27,18.45,0.01,0.05423
2018-09-26,18.44,0.02,0.10858
2018-09-25,18.42,0.02,0.1087
2018-09-24,18.4,0.0,0.0
2018-09-20,18.4,0.02,0.10881
2018-09-19,18.38,0.02,0.10893
2018-09-18,18.36,0.01,0.0545
2018-09-17,18.35,-0.01,-0.05447
2018-09-16,18.36,0.0,0.0
2018-09-13,18.36,0.0,0.0
2018-09-12,18.36,0.03,0.16367
2018-09-11,18.33,0.01,0.05459
2018-09-10,18.32,0.0,0.0
2018-09-09,18.32,0.0,0.0
2018-09-06,18.32,-0.01,-0.05456
2018-09-05,18.33,-0.01,-0.05453
2018-09-04,18.34,-0.02,-0.10893
2018-09-03,18.36,-0.01,-0.05444
2018-08-30,18.37,-0.02,-0.10875
2018-08-29,18.39,-0.02,-0.10864
2018-08-28,18.41,-0.01,-0.05429
2018-08-27,18.42,0.0,0.0
2018-08-26,18.42,0.01,0.05432
2018-08-23,18.41,0.0,0.0
2018-08-22,18.41,0.0,0.0
2018-08-21,18.41,0.02,0.10875
2018-08-20,18.39,0.01,0.05441
2018-08-19,18.38,0.02,0.10893
2018-08-16,18.36,0.02,0.10905
2018-08-15,18.34,-0.03,-0.16331
2018-08-13,18.37,0.01,0.05447
2018-08-12,18.36,-0.06,-0.32573
2018-08-09,18.42,0.0,0.0
2018-08-08,18.42,0.0,0.0
2018-08-07,18.42,0.01,0.05432
2018-08-06,18.41,-0.02,-0.10852
2018-08-05,18.43,0.01,0.05429
2018-08-02,18.42,0.01,0.05432
2018-08-01,18.41,0.0,0.0
2018-07-31,18.41,-0.02,-0.10852
2018-07-30,18.43,0.02,0.10864
2018-07-29,18.41,-0.02,-0.10852
2018-07-26,18.43,0.02,0.10864
2018-07-25,18.41,0.01,0.05435
2018-07-24,18.4,0.02,0.10881
2018-07-23,18.38,0.02,0.10893
2018-07-22,18.36,-0.01,-0.05444
2018-07-19,18.37,-0.01,-0.05441
2018-07-18,18.38,0.0,0.0
2018-07-17,18.38,0.0,0.0
2018-07-16,18.38,-0.01,-0.05438
2018-07-15,18.39,-0.01,-0.05435
2018-07-12,18.4,0.03,0.16331
2018-07-11,18.37,0.01,0.05447
2018-07-10,18.36,0.01,0.0545
2018-07-09,18.35,0.01,0.05453
2018-07-08,18.34,0.02,0.10917
2018-07-05,18.32,0.01,0.05461
2018-07-04,18.31,0.03,0.16411
2018-07-02,18.28,0.02,0.10953
2018-07-01,18.26,-0.01,-0.05473
2018-06-28,18.27,-0.01,-0.0547
2018-06-27,18.28,-0.01,-0.05467
2018-06-26,18.29,-0.01,-0.05464
2018-06-25,18.3,0.0,0.0
2018-06-24,18.3,-0.01,-0.05461
2018-06-21,18.31,0.01,0.05464
2018-06-20,18.3,0.01,0.05467
2018-06-19,18.29,0.0,0.0
2018-06-18,18.29,-0.03,-0.16376
2018-06-14,18.32,0.0,0.0
2018-06-13,18.32,0.02,0.10929
2018-06-12,18.3,-0.01,-0.05461
2018-06-11,18.31,0.0,0.0
2018-06-10,18.31,0.0,0.0
2018-06-07,18.31,0.01,0.05464
2018-06-06,18.3,0.01,0.05467
2018-06-05,18.29,-0.03,-0.16376
2018-06-04,18.32,0.02,0.10929
2018-06-03,18.3,-0.01,-0.05461
2018-05-31,18.31,-0.01,-0.05459
2018-05-30,18.32,0.01,0.05461
2018-05-29,18.31,-0.02,-0.10911
2018-05-28,18.33,0.0,0.0
2018-05-24,18.33,0.01,0.05459
2018-05-23,18.32,0.02,0.10929
2018-05-22,18.3,0.02,0.10941
2018-05-21,18.28,0.0,0.0
2018-05-17,18.28,0.0,0.0
2018-05-16,18.28,0.0,0.0
2018-05-15,18.28,-0.01,-0.05467
2018-05-14,18.29,-0.04,-0.21822
2018-05-13,18.33,0.01,0.05459
2018-05-10,18.32,0.03,0.16402
2018-05-08,18.29,-0.02,-0.10923
2018-05-07,18.31,-0.02,-0.10911
2018-05-06,18.33,0.0,0.0
2018-05-03,18.33,-0.01,-0.05453
2018-05-02,18.34,-0.02,-0.10893
2018-05-01,18.36,-0.03,-0.16313
2018-04-29,18.39,0.01,0.05441
2018-04-26,18.38,0.01,0.05444
2018-04-25,18.37,0.0,0.0
2018-04-24,18.37,-0.03,-0.16304
2018-04-23,18.4,-0.01,-0.05432
2018-04-22,18.41,-0.04,-0.2168
2018-04-19,18.45,-0.02,-0.10828
2018-04-18,18.47,-0.02,-0.10817
2018-04-17,18.49,0.0,0.0
2018-04-16,18.49,0.0,0.0
2018-04-15,18.49,0.01,0.05411
2018-04-12,18.48,0.01,0.05414
2018-04-11,18.47,0.0,0.0
2018-04-10,18.47,0.01,0.05417
2018-04-09,18.46,0.01,0.0542
2018-04-08,18.45,0.02,0.10852
2018-04-02,18.43,-0.01,-0.05423
2018-03-28,18.44,0.03,0.16295
2018-03-27,18.41,0.0,0.0
2018-03-26,18.41,0.03,0.16322
2018-03-25,18.38,-0.01,-0.05438
2018-03-22,18.39,0.0,0.0
2018-03-21,18.39,0.01,0.05441
2018-03-20,18.38,0.0,0.0
2018-03-19,18.38,-0.01,-0.05438
2018-03-18,18.39,-0.03,-0.16287
2018-03-15,18.42,0.0,0.0
2018-03-14,18.42,-0.01,-0.05426
2018-03-13,18.43,0.01,0.05429
2018-03-12,18.42,0.0,0.0
2018-03-11,18.42,-0.01,-0.05426
2018-03-08,18.43,0.02,0.10864
2018-03-07,18.41,0.01,0.05435
2018-03-06,18.4,-0.01,-0.05432
2018-03-05,18.41,0.01,0.05435
2018-03-04,18.4,-0.01,-0.05432
2018-03-01,18.41,-0.01,-0.05429
2018-02-28,18.42,0.0,0.0
2018-02-26,18.42,-0.01,-0.05426
2018-02-25,18.43,0.03,0.16304
2018-02-22,18.4,0.01,0.05438
2018-02-21,18.39,0.02,0.10887
2018-02-20,18.37,0.04,0.21822
2018-02-13,18.33,-0.01,-0.05453
2018-02-12,18.34,-0.01,-0.0545
2018-02-11,18.35,0.0,0.0
2018-02-08,18.35,-0.05,-0.27174
2018-02-07,18.4,-0.02,-0.10858
2018-02-06,18.42,-0.03,-0.1626
2018-02-05,18.45,-0.03,-0.16234
2018-02-04,18.48,-0.04,-0.21598
2018-02-01,18.52,-0.04,-0.21552
2018-01-31,18.56,0.01,0.05391
2018-01-30,18.55,-0.01,-0.05388
2018-01-29,18.56,-0.02,-0.10764
2018-01-28,18.58,-0.01,-0.05379
2018-01-25,18.59,0.0,0.0
2018-01-24,18.59,0.02,0.1077
2018-01-23,18.57,0.01,0.05388
2018-01-22,18.56,0.01,0.05391
2018-01-21,18.55,0.0,0.0
2018-01-18,18.55,0.0,0.0
2018-01-17,18.55,-0.01,-0.05388
2018-01-16,18.56,0.0,0.0
2018-01-15,18.56,-0.01,-0.05385
2018-01-11,18.57,0.03,0.16181
2018-01-10,18.54,0.01,0.05397
2018-01-09,18.53,-0.02,-0.10782
2018-01-08,18.55,0.01,0.05394
2018-01-07,18.54,0.0,0.0
2018-01-04,18.54,0.02,0.10799
2018-01-03,18.52,0.03,0.16225
2018-01-02,18.49,0.02,0.10828
2018-01-01,18.47,0.01,0.05417
2017-12-28,18.46,0.02,0.10846
2017-12-27,18.44,0.0,0.0
2017-12-26,18.44,0.02,0.10858
2017-12-21,18.42,0.01,0.05432
2017-12-20,18.41,-0.01,-0.05429
2017-12-19,18.42,0.0,0.0
2017-12-18,18.42,-0.01,-0.05426
2017-12-17,18.43,0.0,0.0
2017-12-14,18.43,0.01,0.05429
2017-12-13,18.42,0.0,0.0
2017-12-12,18.42,0.0,0.0
2017-12-11,18.42,0.02,0.1087
2017-12-10,18.4,0.0,0.0
2017-12-07,18.4,0.01,0.05438
2017-12-06,18.39,-0.02,-0.10864
2017-12-05,18.41,0.04,0.21775
2017-12-04,18.37,0.0,0.0
2017-12-03,18.37,0.0,0.0
2017-11-30,18.37,0.01,0.05447
2017-11-29,18.36,0.0,0.0
2017-11-28,18.36,-0.01,-0.05444
2017-11-27,18.37,-0.01,-0.05441
2017-11-26,18.38,0.03,0.16349
2017-11-23,18.35,0.02,0.10911
2017-11-21,18.33,0.03,0.16393
2017-11-20,18.3,0.0,0.0
2017-11-19,18.3,-0.01,-0.05461
2017-11-16,18.31,0.04,0.21894
2017-11-15,18.27,0.02,0.10959
2017-11-14,18.25,-0.01,-0.05476
2017-11-13,18.26,-0.01,-0.05473
2017-11-12,18.27,-0.01,-0.0547
2017-11-09,18.28,-0.02,-0.10929
2017-11-08,18.3,-0.03,-0.16367
2017-11-07,18.33,-0.02,-0.10899
2017-11-06,18.35,0.0,0.0
2017-11-05,18.35,-0.01,-0.05447
2017-11-02,18.36,-0.01,-0.05444
2017-11-01,18.37,0.01,0.05447
2017-10-30,18.36,0.02,0.10905
2017-10-29,18.34,0.0,0.0
2017-10-26,18.34,0.03,0.16384
2017-10-25,18.31,-0.02,-0.10911
2017-10-24,18.33,-0.03,-0.1634
2017-10-23,18.36,0.0,0.0
2017-10-22,18.36,0.0,0.0
2017-10-19,18.36,0.0,0.0
2017-10-18,18.36,0.01,0.0545
2017-10-17,18.35,-0.01,-0.05447
2017-10-16,18.36,0.02,0.10905
2017-10-15,18.34,-0.01,-0.0545
2017-10-12,18.35,0.02,0.10911
2017-10-11,18.33,-0.01,-0.05453
2017-10-10,18.34,0.02,0.10917
2017-10-05,18.32,0.0,0.0
2017-10-04,18.32,0.01,0.05461
2017-10-02,18.31,0.01,0.05464
2017-10-01,18.3,0.01,0.05467
2017-09-28,18.29,0.01,0.0547
2017-09-27,18.28,0.01,0.05473
2017-09-26,18.27,-0.06,-0.32733
2017-09-25,18.33,0.04,0.2187
2017-09-24,18.29,0.01,0.0547
2017-09-21,18.28,0.01,0.05473
2017-09-20,18.27,0.0,0.0
2017-09-19,18.27,-0.01,-0.0547
2017-09-18,18.28,-0.01,-0.05467
2017-09-17,18.29,-0.01,-0.05464
2017-09-14,18.3,0.0,0.0
2017-09-13,18.3,0.01,0.05467
2017-09-12,18.29,-0.01,-0.05464
2017-09-11,18.3,-0.01,-0.05461
2017-09-10,18.31,0.0,0.0
2017-09-07,18.31,0.0,0.0
2017-09-06,18.31,0.02,0.10935
2017-09-05,18.29,-0.01,-0.05464
2017-09-04,18.3,0.03,0.1642
2017-08-31,18.27,0.0,0.0
2017-08-30,18.27,0.03,0.16447
2017-08-29,18.24,-0.01,-0.05479
2017-08-28,18.25,0.02,0.10971
2017-08-27,18.23,0.01,0.05488
2017-08-24,18.22,0.02,0.10989
2017-08-23,18.2,-0.01,-0.05491
2017-08-22,18.21,0.03,0.16502
2017-08-21,18.18,-0.01,-0.05498
2017-08-20,18.19,0.01,0.05501
2017-08-17,18.18,-0.01,-0.05498
2017-08-16,18.19,0.0,0.0
2017-08-15,18.19,0.03,0.1652
2017-08-13,18.16,0.0,0.0
2017-08-10,18.16,0.0,0.0
2017-08-09,18.16,-0.03,-0.16493
2017-08-08,18.19,0.0,0.0
2017-08-07,18.19,-0.02,-0.10983
2017-08-06,18.21,0.0,0.0
2017-08-03,18.21,-0.01,-0.05488
2017-08-02,18.22,0.02,0.10989
2017-08-01,18.2,0.01,0.05498
2017-07-31,18.19,0.01,0.05501
2017-07-30,18.18,0.01,0.05504
2017-07-27,18.17,0.01,0.05507
2017-07-26,18.16,-0.02,-0.11001
2017-07-25,18.18,0.04,0.22051
2017-07-24,18.14,-0.01,-0.0551
2017-07-23,18.15,0.0,0.0
2017-07-20,18.15,0.02,0.11031
2017-07-19,18.13,0.01,0.05519
2017-07-18,18.12,0.01,0.05522
2017-07-17,18.11,0.03,0.16593
2017-07-16,18.08,0.02,0.11074
2017-07-13,18.06,0.03,0.16639
2017-07-12,18.03,0.02,0.11105
2017-07-11,18.01,0.03,0.16685
2017-07-10,17.98,0.02,0.11136
2017-07-09,17.96,0.01,0.05571
2017-07-06,17.95,-0.01,-0.05568
2017-07-05,17.96,-0.03,-0.16676
2017-07-04,17.99,0.01,0.05562
2017-07-02,17.98,-0.03,-0.16657
2017-06-29,18.01,0.01,0.05556
2017-06-28,18.0,0.0,0.0
2017-06-27,18.0,-0.02,-0.11099
2017-06-26,18.02,-0.05,-0.2767
2017-06-25,18.07,0.05,0.27747
2017-06-21,18.02,0.01,0.05552
2017-06-20,18.01,-0.01,-0.05549
2017-06-19,18.02,-0.01,-0.05546
2017-06-18,18.03,0.01,0.05549
2017-06-15,18.02,-0.02,-0.11086
2017-06-14,18.04,0.01,0.05546
2017-06-13,18.03,0.02,0.11105
2017-06-12,18.01,0.01,0.05556
2017-06-11,18.0,0.0,0.0
2017-06-08,18.0,-0.02,-0.11099
2017-06-07,18.02,0.0,0.0
2017-06-06,18.02,0.01,0.05552
2017-06-05,18.01,0.01,0.05556
2017-06-01,18.0,0.08,0.44643
2017-05-31,17.92,0.04,0.22371
2017-05-30,17.88,-0.06,-0.33445
2017-05-25,17.94,0.01,0.05577
2017-05-23,17.93,0.05,0.27964
2017-05-22,17.88,0.0,0.0
2017-05-21,17.88,0.01,0.05596
2017-05-18,17.87,-0.01,-0.05593
2017-05-17,17.88,-0.05,-0.27886
2017-05-16,17.93,0.01,0.0558
2017-05-15,17.92,0.02,0.11173
2017-05-14,17.9,0.01,0.0559
2017-05-11,17.89,0.03,0.16797
2017-05-10,17.86,0.0,0.0
2017-05-09,17.86,0.02,0.11211
2017-05-08,17.84,0.0,0.0
2017-05-07,17.84,-0.01,-0.05602
2017-05-04,17.85,-0.01,-0.05599
2017-05-03,17.86,-0.01,-0.05596
2017-05-02,17.87,0.01,0.05599
2017-05-01,17.86,0.01,0.05602
2017-04-27,17.85,-0.02,-0.11192
2017-04-26,17.87,0.04,0.22434
2017-04-25,17.83,-0.01,-0.05605
2017-04-24,17.84,0.04,0.22472
2017-04-23,17.8,0.02,0.11249
2017-04-20,17.78,0.02,0.11261
2017-04-19,17.76,0.01,0.05634
2017-04-18,17.75,0.0,0.0
2017-04-17,17.75,0.0,0.0
2017-04-12,17.75,0.04,0.22586
2017-04-11,17.71,0.0,0.0
2017-04-10,17.71,0.04,0.22637
2017-04-09,17.67,0.0,0.0
2017-04-06,17.67,0.0,0.0
2017-04-05,17.67,0.01,0.05663
2017-04-04,17.66,0.02,0.11338
2017-03-30,17.64,0.0,0.0
2017-03-29,17.64,0.03,0.17036
2017-03-28,17.61,0.02,0.1137
2017-03-27,17.59,-0.01,-0.05682
2017-03-26,17.6,0.03,0.17075
2017-03-23,17.57,0.05,0.28539
2017-03-22,17.52,0.0,0.0
2017-03-21,17.52,0.01,0.05711
2017-03-20,17.51,-0.02,-0.11409
2017-03-19,17.53,0.03,0.17143
2017-03-16,17.5,0.01,0.05718
2017-03-15,17.49,0.06,0.34423
2017-03-14,17.43,0.06,0.34542
2017-03-13,17.37,-0.04,-0.22975
2017-03-12,17.41,0.02,0.11501
2017-03-09,17.39,0.02,0.11514
2017-03-08,17.37,-0.12,-0.68611
2017-03-07,17.49,-0.04,-0.22818
2017-03-06,17.53,-0.02,-0.11396
2017-03-05,17.55,-0.01,-0.05695
2017-03-02,17.56,0.01,0.05698
2017-03-01,17.55,-0.01,-0.05695
2017-02-28,17.56,-0.03,-0.17055
2017-02-23,17.59,0.04,0.22792
2017-02-22,17.55,0.04,0.22844
2017-02-21,17.51,0.02,0.11435
2017-02-20,17.49,0.05,0.2867
2017-02-16,17.44,-0.02,-0.11455
2017-02-15,17.46,0.01,0.05731
2017-02-14,17.45,-0.04,-0.2287
2017-02-13,17.49,0.03,0.17182
2017-02-12,17.46,0.0,0.0
2017-02-09,17.46,0.03,0.17212
2017-02-08,17.43,0.0,0.0
2017-02-07,17.43,0.0,0.0
2017-02-06,17.43,0.01,0.05741
2017-02-05,17.42,0.04,0.23015
2017-02-02,17.38,0.01,0.05757
2017-02-01,17.37,0.04,0.23081
2017-01-25,17.33,0.01,0.05774
2017-01-24,17.32,0.04,0.23148
2017-01-23,17.28,0.01,0.0579
2017-01-22,17.27,0.04,0.23215
2017-01-19,17.23,0.01,0.05807
2017-01-18,17.22,0.0,0.0
2017-01-17,17.22,-0.07,-0.40486
2017-01-16,17.29,0.08,0.46485
2017-01-12,17.21,0.03,0.17462
2017-01-11,17.18,0.0,0.0
2017-01-10,17.18,0.0,0.0
2017-01-09,17.18,0.0,0.0
2017-01-08,17.18,0.04,0.23337
2017-01-05,17.14,0.01,0.05838
2017-01-04,17.13,0.06,0.35149
2017-01-03,17.07,0.03,0.17606
2017-01-02,17.04,0.03,0.17637
2016-12-29,17.01,-0.02,-0.11744
2016-12-28,17.03,0.07,0.41274
2016-12-27,16.96,0.0,0.0
2016-12-26,16.96,0.02,0.11806
2016-12-22,16.94,0.0,0.0
2016-12-21,16.94,0.02,0.1182
2016-12-20,16.92,0.03,0.17762
2016-12-19,16.89,0.03,0.17794
2016-12-18,16.86,0.0,0.0
2016-12-15,16.86,0.0,0.0
2016-12-14,16.86,-0.04,-0.23669
2016-12-13,16.9,-0.02,-0.1182
2016-12-12,16.92,0.03,0.17762
2016-12-11,16.89,0.01,0.05924
2016-12-08,16.88,-0.01,-0.05921
2016-12-07,16.89,0.02,0.11855
2016-12-06,16.87,0.07,0.41667
2016-12-05,16.8,0.05,0.29851
2016-12-04,16.75,0.04,0.23938
2016-12-01,16.71,0.0,0.0
2016-11-30,16.71,-0.02,-0.11955
2016-11-29,16.73,-0.03,-0.179
2016-11-28,16.76,0.02,0.11947
2016-11-27,16.74,0.01,0.05977
2016-11-24,16.73,0.03,0.17964
2016-11-22,16.7,-0.02,-0.11962
2016-11-21,16.72,0.03,0.17975
2016-11-20,16.69,0.0,0.0
2016-11-17,16.69,-0.03,-0.17943
2016-11-16,16.72,0.01,0.05984
2016-11-15,16.71,0.02,0.11983
2016-11-14,16.69,0.03,0.18007
2016-11-13,16.66,-0.13,-0.77427
2016-11-10,16.79,-0.07,-0.41518
2016-11-09,16.86,-0.09,-0.53097
2016-11-08,16.95,-0.08,-0.46976
2016-11-07,17.03,0.01,0.05875
2016-11-06,17.02,0.03,0.17657
2016-11-03,16.99,0.01,0.05889
2016-11-02,16.98,0.0,0.0
2016-11-01,16.98,-0.05,-0.2936
2016-10-30,17.03,-0.04,-0.23433
2016-10-27,17.07,0.01,0.05862
2016-10-26,17.06,-0.06,-0.35047
2016-10-25,17.12,-0.03,-0.17493
2016-10-24,17.15,0.03,0.17523
2016-10-23,17.12,0.02,0.11696
2016-10-20,17.1,0.01,0.05851
2016-10-19,17.09,0.02,0.11716
2016-10-18,17.07,0.02,0.1173
