tradeDate,nav,change,changePercent
2020-01-02,35.14,-0.12,-0.34033
2020-01-01,35.26,0.16,0.45584
2019-12-30,35.1,0.1,0.28571
2019-12-29,35.0,-0.16,-0.45506
2019-12-26,35.16,0.05,0.14241
2019-12-23,35.11,0.02,0.057
2019-12-22,35.09,0.0,0.0
2019-12-19,35.09,0.22,0.63091
2019-12-18,34.87,0.14,0.40311
2019-12-17,34.73,0.03,0.08646
2019-12-16,34.7,0.0,0.0
2019-12-15,34.7,0.17,0.49233
2019-12-12,34.53,-0.02,-0.05789
2019-12-11,34.55,0.28,0.81704
2019-12-10,34.27,0.08,0.23399
2019-12-09,34.19,-0.03,-0.08767
2019-12-08,34.22,-0.11,-0.32042
2019-12-05,34.33,0.26,0.76313
2019-12-04,34.07,0.05,0.14697
2019-12-03,34.02,0.21,0.62112
2019-12-02,33.81,-0.23,-0.67568
2019-12-01,34.04,-0.32,-0.93132
2019-11-28,34.36,-0.16,-0.4635
2019-11-26,34.52,0.09,0.2614
2019-11-25,34.43,0.07,0.20373
2019-11-24,34.36,0.25,0.73292
2019-11-21,34.11,0.05,0.1468
2019-11-20,34.06,-0.14,-0.40936
2019-11-19,34.2,-0.07,-0.20426
2019-11-18,34.27,0.07,0.20468
2019-11-17,34.2,-0.01,-0.02923
2019-11-14,34.21,0.24,0.70651
2019-11-13,33.97,0.13,0.38416
2019-11-12,33.84,0.03,0.08873
2019-11-11,33.81,0.0,0.0
2019-11-10,33.81,-0.03,-0.08865
2019-11-07,33.84,0.03,0.08873
2019-11-06,33.81,0.12,0.35619
2019-11-05,33.69,0.02,0.0594
2019-11-04,33.67,-0.09,-0.26659
2019-11-03,33.76,0.06,0.17804
2019-10-31,33.7,0.29,0.868
2019-10-30,33.41,-0.2,-0.59506
2019-10-29,33.61,0.05,0.14899
2019-10-28,33.56,0.1,0.29886
2019-10-27,33.46,0.08,0.23966
2019-10-24,33.38,0.02,0.05995
2019-10-23,33.36,0.13,0.39121
2019-10-22,33.23,0.03,0.09036
2019-10-21,33.2,-0.13,-0.39004
2019-10-20,33.33,0.12,0.36134
2019-10-17,33.21,-0.03,-0.09025
2019-10-16,33.24,0.11,0.33203
2019-10-15,33.13,-0.11,-0.33093
2019-10-14,33.24,0.25,0.75781
2019-10-13,32.99,-0.08,-0.24191
2019-10-10,33.07,0.36,1.10058
2019-10-09,32.71,0.18,0.55334
2019-10-08,32.53,0.33,1.02484
2019-10-07,32.2,-0.51,-1.55916
2019-10-06,32.71,-0.15,-0.45648
2019-10-03,32.86,0.43,1.32593
2019-10-02,32.43,0.25,0.77688
2019-10-01,32.18,-0.54,-1.65037
2019-09-30,32.72,-0.43,-1.29713
2019-09-29,33.15,0.15,0.45455
2019-09-26,33.0,-0.21,-0.63234
2019-09-25,33.21,-0.01,-0.0301
2019-09-24,33.22,0.15,0.45358
2019-09-23,33.07,-0.19,-0.57126
2019-09-22,33.26,0.03,0.09028
2019-09-19,33.23,-0.13,-0.38969
2019-09-18,33.36,-0.07,-0.20939
2019-09-17,33.43,-0.02,-0.05979
2019-09-16,33.45,0.15,0.45045
2019-09-15,33.3,0.04,0.12026
2019-09-12,33.26,-0.03,-0.09012
2019-09-11,33.29,0.03,0.0902
2019-09-10,33.26,0.18,0.54414
2019-09-09,33.08,-0.06,-0.18105
2019-09-08,33.14,-0.15,-0.45059
2019-09-05,33.29,0.07,0.21072
2019-09-04,33.22,0.39,1.18794
2019-09-03,32.83,0.3,0.92223
2019-09-02,32.53,-0.22,-0.67176
2019-08-29,32.75,-0.03,-0.09152
2019-08-28,32.78,0.44,1.36054
2019-08-27,32.34,0.24,0.74766
2019-08-26,32.1,-0.08,-0.2486
2019-08-25,32.18,0.32,1.00439
2019-08-22,31.86,-0.78,-2.38971
2019-08-21,32.64,0.02,0.06131
2019-08-20,32.62,0.3,0.92822
2019-08-19,32.32,-0.26,-0.79804
2019-08-18,32.58,0.36,1.11732
2019-08-15,32.22,0.42,1.32075
2019-08-14,31.8,0.14,0.4422
2019-08-13,31.66,-0.98,-3.00245
2019-08-12,32.64,0.42,1.30354
2019-08-11,32.22,-0.39,-1.19595
2019-08-08,32.61,-0.17,-0.51861
2019-08-07,32.78,0.63,1.95956
2019-08-06,32.15,0.07,0.2182
2019-08-05,32.08,0.46,1.45478
2019-08-04,31.62,-0.95,-2.91679
2019-08-01,32.57,-0.25,-0.76173
2019-07-31,32.82,-0.25,-0.75597
2019-07-30,33.07,-0.28,-0.83958
2019-07-29,33.35,-0.08,-0.23931
2019-07-28,33.43,-0.07,-0.20896
2019-07-25,33.5,0.18,0.54022
2019-07-24,33.32,-0.24,-0.71514
2019-07-23,33.56,0.13,0.38887
2019-07-22,33.43,0.14,0.42055
2019-07-21,33.29,0.03,0.0902
2019-07-18,33.26,-0.24,-0.71642
2019-07-17,33.5,0.14,0.41966
2019-07-16,33.36,-0.17,-0.50701
2019-07-15,33.53,-0.12,-0.35661
2019-07-14,33.65,-0.01,-0.02971
2019-07-11,33.66,0.16,0.47761
2019-07-10,33.5,0.1,0.2994
2019-07-09,33.4,0.15,0.45113
2019-07-08,33.25,0.01,0.03008
2019-07-07,33.24,-0.17,-0.50883
2019-07-04,33.41,-0.05,-0.14943
2019-07-02,33.46,0.32,0.9656
2019-07-01,33.14,0.07,0.21167
2019-06-30,33.07,0.19,0.57786
2019-06-27,32.88,0.24,0.73529
2019-06-26,32.64,0.15,0.46168
2019-06-25,32.49,-0.2,-0.61181
2019-06-24,32.69,-0.26,-0.78907
2019-06-23,32.95,-0.09,-0.2724
2019-06-20,33.04,-0.14,-0.42194
2019-06-19,33.18,0.28,0.85106
2019-06-18,32.9,0.18,0.55012
2019-06-17,32.72,0.3,0.92535
2019-06-16,32.42,0.03,0.09262
2019-06-13,32.39,-0.06,-0.1849
2019-06-12,32.45,0.1,0.30912
2019-06-11,32.35,0.02,0.06186
2019-06-10,32.33,-0.09,-0.27761
2019-06-09,32.42,0.07,0.21638
2019-06-06,32.35,0.27,0.84165
2019-06-05,32.08,0.19,0.5958
2019-06-04,31.89,0.36,1.14177
2019-06-03,31.53,0.62,2.00582
2019-06-02,30.91,-0.02,-0.06466
2019-05-30,30.93,-0.25,-0.8018
2019-05-29,31.18,0.2,0.64558
2019-05-28,30.98,-0.21,-0.67329
2019-05-27,31.19,-0.23,-0.73202
2019-05-23,31.42,0.09,0.28726
2019-05-22,31.33,-0.37,-1.16719
2019-05-21,31.7,-0.03,-0.09455
2019-05-20,31.73,0.34,1.08315
2019-05-19,31.39,-0.14,-0.44402
2019-05-16,31.53,-0.12,-0.37915
2019-05-15,31.65,0.28,0.89257
2019-05-14,31.37,0.12,0.384
2019-05-13,31.25,0.24,0.77394
2019-05-12,31.01,-0.67,-2.1149
2019-05-09,31.68,0.16,0.50761
2019-05-08,31.52,-0.04,-0.12674
2019-05-07,31.56,0.02,0.06341
2019-05-06,31.54,-0.6,-1.86683
2019-05-05,32.14,-0.07,-0.21732
2019-05-02,32.21,0.23,0.7192
2019-05-01,31.98,0.04,0.12523
2019-04-30,31.94,-0.41,-1.26739
2019-04-29,32.35,0.14,0.43465
2019-04-28,32.21,-0.11,-0.34035
2019-04-25,32.32,0.15,0.46627
2019-04-24,32.17,-0.05,-0.15518
2019-04-23,32.22,0.02,0.06211
2019-04-22,32.2,0.31,0.97209
2019-04-21,31.89,-0.13,-0.406
2019-04-17,32.02,0.11,0.34472
2019-04-16,31.91,-0.26,-0.80821
2019-04-15,32.17,-0.2,-0.61786
2019-04-14,32.37,-0.03,-0.09259
2019-04-11,32.4,0.2,0.62112
2019-04-10,32.2,-0.04,-0.12407
2019-04-09,32.24,0.17,0.53009
2019-04-08,32.07,-0.19,-0.58896
2019-04-07,32.26,-0.04,-0.12384
2019-04-04,32.3,0.2,0.62305
2019-04-03,32.1,0.05,0.15601
2019-04-02,32.05,0.07,0.21889
2019-04-01,31.98,-0.02,-0.0625
2019-03-31,32.0,0.31,0.97823
2019-03-28,31.69,0.21,0.66709
2019-03-27,31.48,0.18,0.57508
2019-03-26,31.3,-0.11,-0.35021
2019-03-25,31.41,0.16,0.512
2019-03-24,31.25,0.05,0.16026
2019-03-21,31.2,-0.59,-1.85593
2019-03-20,31.79,0.43,1.37117
2019-03-19,31.36,-0.13,-0.41283
2019-03-18,31.49,0.02,0.06355
2019-03-17,31.47,0.11,0.35077
2019-03-14,31.36,0.11,0.352
2019-03-13,31.25,-0.05,-0.15974
2019-03-12,31.3,0.22,0.70785
2019-03-11,31.08,0.11,0.35518
2019-03-10,30.97,0.35,1.14304
2019-03-07,30.62,-0.1,-0.32552
2019-03-06,30.72,-0.2,-0.64683
2019-03-05,30.92,-0.28,-0.89744
2019-03-04,31.2,-0.08,-0.25575
2019-03-03,31.28,-0.32,-1.01266
2019-02-28,31.6,0.19,0.6049
2019-02-27,31.41,-0.03,-0.09542
2019-02-26,31.44,-0.02,-0.06357
2019-02-25,31.46,-0.05,-0.15868
2019-02-24,31.51,-0.08,-0.25324
2019-02-21,31.59,0.24,0.76555
2019-02-20,31.35,-0.12,-0.38132
2019-02-19,31.47,0.05,0.15913
2019-02-18,31.42,-0.01,-0.03182
2019-02-14,31.43,0.35,1.12613
2019-02-13,31.08,-0.01,-0.03216
2019-02-12,31.09,0.11,0.35507
2019-02-11,30.98,0.33,1.07667
2019-02-10,30.65,0.1,0.32733
2019-02-07,30.55,0.08,0.26255
2019-02-06,30.47,-0.16,-0.52236
2019-02-05,30.63,-0.01,-0.03264
2019-02-04,30.64,0.11,0.3603
2019-02-03,30.53,0.19,0.62624
2019-01-31,30.34,0.06,0.19815
2019-01-30,30.28,0.26,0.86609
2019-01-29,30.02,0.44,1.48749
2019-01-28,29.58,0.0,0.0
2019-01-27,29.58,-0.18,-0.60484
2019-01-24,29.76,0.22,0.74475
2019-01-23,29.54,0.01,0.03386
2019-01-22,29.53,0.03,0.10169
2019-01-21,29.5,-0.36,-1.20563
2019-01-17,29.86,0.44,1.49558
2019-01-16,29.42,0.25,0.85704
2019-01-15,29.17,0.07,0.24055
2019-01-14,29.1,0.33,1.14703
2019-01-13,28.77,-0.15,-0.51867
2019-01-10,28.92,-0.03,-0.10363
2019-01-09,28.95,0.16,0.55575
2019-01-08,28.79,0.23,0.80532
2019-01-07,28.56,0.34,1.20482
2019-01-06,28.22,0.29,1.03831
2019-01-03,27.93,0.85,3.13885
2019-01-02,27.08,-0.61,-2.20296
2019-01-01,27.69,-0.17,-0.61019
2018-12-30,27.86,0.29,1.05187
2018-12-27,27.57,-0.07,-0.25326
2018-12-26,27.64,1.54,5.90038
2018-12-23,26.1,-0.73,-2.72083
2018-12-20,26.83,-0.41,-1.50514
2018-12-19,27.24,-0.5,-1.80245
2018-12-18,27.74,-0.4,-1.42146
2018-12-17,28.14,0.04,0.14235
2018-12-16,28.1,-0.67,-2.32881
2018-12-13,28.77,-0.53,-1.80887
2018-12-12,29.3,-0.13,-0.44173
2018-12-11,29.43,0.18,0.61538
2018-12-10,29.25,0.0,0.0
2018-12-09,29.25,0.05,0.17123
2018-12-06,29.2,-0.77,-2.56924
2018-12-05,29.97,-0.08,-0.26622
2018-12-03,30.05,-0.98,-3.15823
2018-12-02,31.03,0.42,1.3721
2018-11-29,30.61,0.2,0.65768
2018-11-28,30.41,-0.05,-0.16415
2018-11-27,30.46,0.77,2.59347
2018-11-26,29.69,0.01,0.03369
2018-11-25,29.68,0.4,1.36612
2018-11-22,29.28,-0.13,-0.44203
2018-11-20,29.41,0.2,0.6847
2018-11-19,29.21,-0.59,-1.97987
2018-11-18,29.8,-0.69,-2.26304
2018-11-15,30.49,0.04,0.13136
2018-11-14,30.45,0.23,0.76109
2018-11-13,30.22,-0.32,-1.04781
2018-11-12,30.54,-0.06,-0.19608
2018-11-11,30.6,-0.64,-2.04866
2018-11-08,31.24,-0.26,-0.8254
2018-11-07,31.5,-0.02,-0.06345
2018-11-06,31.52,0.69,2.23808
2018-11-05,30.83,0.16,0.52168
2018-11-04,30.67,0.16,0.52442
2018-11-01,30.51,-0.1,-0.32669
2018-10-31,30.61,0.39,1.29054
2018-10-30,30.22,0.32,1.07023
2018-10-29,29.9,0.56,1.90866
2018-10-28,29.34,0.05,0.17071
2018-10-25,29.29,-0.49,-1.6454
2018-10-24,29.78,0.36,1.22366
2018-10-23,29.42,-0.92,-3.0323
2018-10-22,30.34,-0.29,-0.94678
2018-10-21,30.63,-0.02,-0.06525
2018-10-18,30.65,-0.3,-0.96931
2018-10-17,30.95,-0.46,-1.4645
2018-10-16,31.41,-0.1,-0.31736
2018-10-15,31.51,0.73,2.37167
2018-10-14,30.78,-0.18,-0.5814
2018-10-11,30.96,0.48,1.5748
2018-10-10,30.48,-0.63,-2.02507
2018-10-09,31.11,-1.21,-3.74381
2018-10-08,32.32,-0.1,-0.30845
2018-10-07,32.42,-0.16,-0.4911
2018-10-04,32.58,-0.19,-0.5798
2018-10-03,32.77,-0.38,-1.1463
2018-10-02,33.15,0.1,0.30257
2018-10-01,33.05,-0.17,-0.51174
2018-09-30,33.22,0.06,0.18094
2018-09-27,33.16,0.04,0.12077
2018-09-26,33.12,0.0,0.0
2018-09-25,33.12,-0.12,-0.36101
2018-09-24,33.24,0.02,0.0602
2018-09-23,33.22,-0.11,-0.33003
2018-09-20,33.33,0.02,0.06004
2018-09-19,33.31,0.18,0.54331
2018-09-18,33.13,-0.05,-0.15069
2018-09-17,33.18,0.23,0.69803
2018-09-16,32.95,-0.27,-0.81276
2018-09-13,33.22,0.11,0.33223
2018-09-12,33.11,0.09,0.27256
2018-09-11,33.02,0.0,0.0
2018-09-10,33.02,0.11,0.33424
2018-09-09,32.91,0.11,0.33537
2018-09-06,32.8,-0.11,-0.33424
2018-09-05,32.91,-0.07,-0.21225
2018-09-04,32.98,-0.26,-0.78219
2018-09-03,33.24,0.01,0.03009
2018-08-30,33.23,0.08,0.24133
2018-08-29,33.15,-0.27,-0.8079
2018-08-28,33.42,0.14,0.42067
2018-08-27,33.28,0.02,0.06013
2018-08-26,33.26,0.22,0.66586
2018-08-23,33.04,0.25,0.76243
2018-08-22,32.79,-0.05,-0.15225
2018-08-21,32.84,-0.01,-0.03044
2018-08-20,32.85,0.09,0.27473
2018-08-19,32.76,0.19,0.58336
2018-08-16,32.57,0.15,0.46268
2018-08-15,32.42,0.23,0.71451
2018-08-14,32.19,-0.44,-1.34845
2018-08-13,32.63,0.36,1.11559
2018-08-12,32.27,-0.18,-0.5547
2018-08-09,32.45,-0.19,-0.58211
2018-08-08,32.64,-0.06,-0.18349
2018-08-07,32.7,-0.01,-0.03057
2018-08-06,32.71,0.15,0.46069
2018-08-05,32.56,0.09,0.27718
2018-08-02,32.47,0.06,0.18513
2018-08-01,32.41,0.2,0.62093
2018-07-31,32.21,-0.13,-0.40198
2018-07-30,32.34,0.26,0.81047
2018-07-29,32.08,-0.39,-1.20111
2018-07-26,32.47,-0.28,-0.85496
2018-07-25,32.75,0.08,0.24487
2018-07-24,32.67,0.31,0.95797
2018-07-23,32.36,-0.07,-0.21585
2018-07-22,32.43,0.02,0.06171
2018-07-19,32.41,-0.04,-0.12327
2018-07-18,32.45,-0.16,-0.49065
2018-07-17,32.61,0.22,0.67922
2018-07-16,32.39,0.21,0.65258
2018-07-15,32.18,-0.02,-0.06211
2018-07-12,32.2,0.01,0.03107
2018-07-11,32.19,0.29,0.90909
2018-07-10,31.9,-0.28,-0.87011
2018-07-09,32.18,0.1,0.31172
2018-07-08,32.08,0.38,1.19874
2018-07-05,31.7,0.19,0.60298
2018-07-04,31.51,0.16,0.51037
2018-07-02,31.35,-0.2,-0.63391
2018-07-01,31.55,0.07,0.22236
2018-06-28,31.48,-0.03,-0.09521
2018-06-27,31.51,0.2,0.63877
2018-06-26,31.31,-0.39,-1.23028
2018-06-25,31.7,0.03,0.09473
2018-06-24,31.67,-0.54,-1.6765
2018-06-21,32.21,-0.18,-0.55573
2018-06-20,32.39,-0.19,-0.58318
2018-06-19,32.58,0.03,0.09217
2018-06-18,32.55,-0.3,-0.91324
2018-06-17,32.85,-0.02,-0.06085
2018-06-14,32.87,-0.03,-0.09119
2018-06-13,32.9,-0.02,-0.06075
2018-06-12,32.92,-0.16,-0.48368
2018-06-11,33.08,0.09,0.27281
2018-06-10,32.99,0.01,0.03032
2018-06-07,32.98,0.17,0.51813
2018-06-06,32.81,-0.11,-0.33414
2018-06-05,32.92,0.28,0.85784
2018-06-04,32.64,0.14,0.43077
2018-06-03,32.5,0.08,0.24676
2018-05-31,32.42,0.41,1.28085
2018-05-30,32.01,-0.45,-1.38632
2018-05-29,32.46,0.41,1.27925
2018-05-28,32.05,-0.38,-1.17175
2018-05-24,32.43,-0.11,-0.33805
2018-05-23,32.54,0.09,0.27735
2018-05-22,32.45,0.14,0.4333
2018-05-21,32.31,-0.21,-0.64576
2018-05-20,32.52,0.27,0.83721
2018-05-17,32.25,-0.01,-0.031
2018-05-16,32.26,0.02,0.06203
2018-05-15,32.24,0.17,0.53009
2018-05-14,32.07,-0.11,-0.34183
2018-05-13,32.18,-0.02,-0.06211
2018-05-10,32.2,0.02,0.06215
2018-05-09,32.18,0.25,0.78296
2018-05-08,31.93,0.32,1.01234
2018-05-07,31.61,0.11,0.34921
2018-05-06,31.5,0.15,0.47847
2018-05-03,31.35,0.28,0.90119
2018-05-02,31.07,0.07,0.22581
2018-05-01,31.0,-0.2,-0.64103
2018-04-30,31.2,-0.04,-0.12804
2018-04-29,31.24,-0.26,-0.8254
2018-04-26,31.5,-0.04,-0.12682
2018-04-25,31.54,0.25,0.79898
2018-04-24,31.29,0.05,0.16005
2018-04-23,31.24,-0.48,-1.51324
2018-04-22,31.72,-0.02,-0.06301
2018-04-19,31.74,-0.21,-0.65728
2018-04-18,31.95,-0.24,-0.74557
2018-04-17,32.19,0.18,0.56232
2018-04-16,32.01,0.34,1.07357
2018-04-15,31.67,0.31,0.98852
2018-04-12,31.36,-0.11,-0.34954
2018-04-11,31.47,0.23,0.73624
2018-04-10,31.24,-0.16,-0.50955
2018-04-09,31.4,0.44,1.42119
2018-04-08,30.96,0.07,0.22661
2018-04-05,30.89,-0.7,-2.21589
2018-04-04,31.59,0.28,0.89428
2018-04-03,31.31,0.3,0.96743
2018-04-02,31.01,0.32,1.04268
2018-04-01,30.69,-0.63,-2.01149
2018-03-28,31.32,0.51,1.65531
2018-03-27,30.81,-0.16,-0.51663
2018-03-26,30.97,-0.46,-1.46357
2018-03-25,31.43,0.75,2.44459
2018-03-22,30.68,-0.55,-1.76113
2018-03-21,31.23,-0.81,-2.52809
2018-03-20,32.04,0.02,0.06246
2018-03-19,32.02,0.19,0.59692
2018-03-18,31.83,-0.3,-0.93371
2018-03-15,32.13,0.15,0.46904
2018-03-14,31.98,-0.02,-0.0625
2018-03-13,32.0,-0.14,-0.43559
2018-03-12,32.14,-0.12,-0.37198
2018-03-11,32.26,-0.11,-0.33982
2018-03-08,32.37,0.54,1.69651
2018-03-07,31.83,0.12,0.37843
2018-03-06,31.71,-0.08,-0.25165
2018-03-05,31.79,0.16,0.50585
2018-03-04,31.63,0.34,1.08661
2018-03-01,31.29,0.13,0.4172
2018-02-28,31.16,-0.46,-1.45478
2018-02-27,31.62,-0.33,-1.03286
2018-02-26,31.95,-0.37,-1.1448
2018-02-25,32.32,0.23,0.71673
2018-02-22,32.09,0.49,1.55063
2018-02-21,31.6,0.07,0.22201
2018-02-20,31.53,-0.14,-0.44206
2018-02-19,31.67,-0.17,-0.53392
2018-02-15,31.84,-0.01,-0.0314
2018-02-14,31.85,0.34,1.07902
2018-02-13,31.51,0.47,1.51418
2018-02-12,31.04,0.13,0.42058
2018-02-11,30.91,0.4,1.31105
2018-02-08,30.51,0.53,1.76785
2018-02-07,29.98,-1.23,-3.94104
2018-02-06,31.21,-0.11,-0.35121
2018-02-05,31.32,0.48,1.55642
2018-02-04,30.84,-1.17,-3.65511
2018-02-01,32.01,-0.63,-1.93015
2018-01-31,32.64,-0.15,-0.45746
2018-01-30,32.79,0.11,0.3366
2018-01-29,32.68,-0.31,-0.93968
2018-01-28,32.99,-0.32,-0.96067
2018-01-25,33.31,0.31,0.93939
2018-01-24,33.0,0.09,0.27347
2018-01-23,32.91,0.02,0.06081
2018-01-22,32.89,0.11,0.33557
2018-01-21,32.78,0.16,0.4905
2018-01-18,32.62,0.18,0.55487
2018-01-17,32.44,-0.11,-0.33794
2018-01-16,32.55,0.4,1.24417
2018-01-15,32.15,-0.13,-0.40273
2018-01-11,32.28,0.22,0.68621
2018-01-10,32.06,0.17,0.53308
2018-01-09,31.89,-0.1,-0.3126
2018-01-08,31.99,0.08,0.25071
2018-01-07,31.91,0.12,0.37748
2018-01-04,31.79,0.23,0.72877
2018-01-03,31.56,0.06,0.19048
2018-01-02,31.5,0.24,0.76775
2018-01-01,31.26,0.13,0.4176
2017-12-28,31.13,-0.15,-0.47954
2017-12-27,31.28,0.09,0.28855
2017-12-26,31.19,0.06,0.19274
2017-12-21,31.13,0.0,0.0
2017-12-20,31.13,-0.13,-0.41587
2017-12-19,31.26,-0.03,-0.09588
2017-12-18,31.29,-0.13,-0.41375
2017-12-17,31.42,0.1,0.31928
2017-12-14,31.32,0.27,0.86957
2017-12-13,31.05,-0.15,-0.48077
2017-12-12,31.2,0.0,0.0
2017-12-11,31.2,-0.04,-0.12804
2017-12-10,31.24,-0.04,-0.12788
2017-12-07,31.28,0.15,0.48185
2017-12-06,31.13,0.15,0.48418
2017-12-05,30.98,0.04,0.12928
2017-12-04,30.94,-0.13,-0.41841
2017-12-03,31.07,-0.22,-0.7031
2017-11-30,31.29,-0.12,-0.38204
2017-11-29,31.41,0.25,0.80231
2017-11-28,31.16,-0.13,-0.41547
2017-11-27,31.29,0.24,0.77295
2017-11-26,31.05,-0.03,-0.09653
2017-11-23,31.08,0.07,0.22573
2017-11-21,31.01,-0.07,-0.22523
2017-11-20,31.08,0.21,0.68027
2017-11-19,30.87,0.12,0.39024
2017-11-16,30.75,-0.08,-0.25949
2017-11-15,30.83,0.25,0.81753
2017-11-14,30.58,-0.21,-0.68204
2017-11-13,30.79,0.01,0.03249
2017-11-12,30.78,0.13,0.42414
2017-11-09,30.65,0.02,0.0653
2017-11-08,30.63,-0.17,-0.55195
2017-11-07,30.8,0.05,0.1626
2017-11-06,30.75,0.09,0.29354
2017-11-05,30.66,0.01,0.03263
2017-11-02,30.65,0.09,0.2945
2017-11-01,30.56,0.04,0.13106
2017-10-31,30.52,-0.09,-0.29402
2017-10-30,30.61,0.14,0.45947
2017-10-29,30.47,-0.15,-0.48988
2017-10-26,30.62,0.13,0.42637
2017-10-25,30.49,0.09,0.29605
2017-10-24,30.4,-0.21,-0.68605
2017-10-23,30.61,0.03,0.0981
2017-10-22,30.58,-0.05,-0.16324
2017-10-19,30.63,0.19,0.62418
2017-10-18,30.44,0.13,0.4289
2017-10-17,30.31,0.03,0.09908
2017-10-16,30.28,0.03,0.09917
2017-10-15,30.25,0.02,0.06616
2017-10-12,30.23,-0.02,-0.06612
2017-10-11,30.25,0.07,0.23194
2017-10-10,30.18,0.09,0.2991
2017-10-09,30.09,0.08,0.26658
2017-10-08,30.01,-0.01,-0.03331
2017-10-05,30.02,0.02,0.06667
2017-10-04,30.0,0.08,0.26738
2017-10-03,29.92,0.11,0.369
2017-10-02,29.81,0.0,0.0
2017-10-01,29.81,0.07,0.23537
2017-09-28,29.74,0.19,0.64298
2017-09-27,29.55,0.12,0.40775
2017-09-26,29.43,0.12,0.40942
2017-09-25,29.31,-0.02,-0.06819
2017-09-24,29.33,-0.14,-0.47506
2017-09-21,29.47,0.01,0.03394
2017-09-20,29.46,-0.12,-0.40568
2017-09-19,29.58,-0.08,-0.26972
2017-09-18,29.66,-0.05,-0.16829
2017-09-17,29.71,0.05,0.16858
2017-09-14,29.66,0.05,0.16886
2017-09-13,29.61,0.02,0.06759
2017-09-12,29.59,-0.1,-0.33681
2017-09-11,29.69,-0.04,-0.13454
2017-09-10,29.73,0.34,1.15686
2017-09-07,29.39,0.07,0.23874
2017-09-06,29.32,0.05,0.17082
2017-09-05,29.27,0.0,0.0
2017-09-04,29.27,-0.2,-0.67866
2017-08-31,29.47,0.05,0.16995
2017-08-30,29.42,0.16,0.54682
2017-08-29,29.26,0.18,0.61898
2017-08-28,29.08,0.01,0.0344
2017-08-27,29.07,0.02,0.06885
2017-08-24,29.05,0.03,0.10338
2017-08-23,29.02,-0.05,-0.172
2017-08-22,29.07,-0.11,-0.37697
2017-08-21,29.18,0.32,1.1088
2017-08-20,28.86,0.04,0.13879
2017-08-17,28.82,-0.01,-0.03469
2017-08-16,28.83,-0.44,-1.50325
2017-08-15,29.27,0.11,0.37723
2017-08-14,29.16,0.05,0.17176
2017-08-13,29.11,0.34,1.18179
2017-08-10,28.77,0.07,0.2439
2017-08-09,28.7,-0.42,-1.44231
2017-08-08,29.12,0.01,0.03435
2017-08-07,29.11,-0.12,-0.41054
2017-08-06,29.23,0.14,0.48127
2017-08-03,29.09,-0.02,-0.0687
2017-08-02,29.11,0.0,0.0
2017-08-01,29.11,-0.07,-0.23989
2017-07-31,29.18,0.07,0.24047
2017-07-30,29.11,-0.1,-0.34235
2017-07-27,29.21,-0.05,-0.17088
2017-07-26,29.26,-0.07,-0.23866
2017-07-25,29.33,-0.02,-0.06814
2017-07-24,29.35,0.01,0.03408
2017-07-23,29.34,-0.03,-0.10215
2017-07-20,29.37,0.01,0.03406
2017-07-19,29.36,0.0,0.0
2017-07-18,29.36,0.1,0.34176
2017-07-17,29.26,0.03,0.10263
2017-07-16,29.23,-0.01,-0.0342
2017-07-13,29.24,0.15,0.51564
2017-07-12,29.09,-0.03,-0.10302
2017-07-11,29.12,0.27,0.93588
2017-07-10,28.85,0.01,0.03467
2017-07-09,28.84,0.09,0.31304
2017-07-06,28.75,0.25,0.87719
2017-07-05,28.5,-0.16,-0.55827
2017-07-04,28.66,0.09,0.31502
2017-07-02,28.57,0.02,0.07005
2017-06-29,28.55,0.0,0.0
2017-06-28,28.55,-0.27,-0.93685
2017-06-27,28.82,0.28,0.98108
2017-06-26,28.54,-0.28,-0.97155
2017-06-25,28.82,0.02,0.06944
2017-06-22,28.8,-0.01,-0.03471
2017-06-21,28.81,-0.12,-0.41479
2017-06-20,28.93,-0.01,-0.03455
2017-06-19,28.94,-0.23,-0.78848
2017-06-18,29.17,0.27,0.93426
2017-06-15,28.9,0.04,0.1386
2017-06-14,28.86,-0.02,-0.06925
2017-06-13,28.88,-0.05,-0.17283
2017-06-12,28.93,0.15,0.5212
2017-06-11,28.78,-0.02,-0.06944
2017-06-08,28.8,-0.15,-0.51813
2017-06-07,28.95,0.17,0.59069
2017-06-06,28.78,0.11,0.38368
2017-06-05,28.67,-0.09,-0.31293
2017-06-04,28.76,-0.06,-0.20819
2017-06-01,28.82,0.04,0.13899
2017-05-31,28.78,0.22,0.77031
2017-05-30,28.56,0.04,0.14025
2017-05-29,28.52,-0.05,-0.17501
2017-05-25,28.57,0.01,0.03501
2017-05-24,28.56,0.15,0.52798
2017-05-23,28.41,0.07,0.247
2017-05-22,28.34,0.07,0.24761
2017-05-21,28.27,0.2,0.7125
2017-05-18,28.07,0.25,0.89863
2017-05-17,27.82,0.18,0.65123
2017-05-16,27.64,-0.63,-2.22851
2017-05-15,28.27,0.02,0.0708
2017-05-14,28.25,0.24,0.85684
2017-05-11,28.01,-0.08,-0.2848
2017-05-10,28.09,-0.03,-0.10669
2017-05-09,28.12,0.21,0.75242
2017-05-08,27.91,0.0,0.0
2017-05-07,27.91,-0.1,-0.35702
2017-05-04,28.01,0.15,0.53841
2017-05-03,27.86,0.03,0.1078
2017-05-02,27.83,-0.05,-0.17934
2017-05-01,27.88,-0.03,-0.10749
