tradeDate,nav,change,changePercent
2020-02-02,10.4433,0.0225,0.21591
2020-01-30,10.4208,-0.0776,-0.73916
2020-01-29,10.4984,-0.0686,-0.64919
2020-01-16,10.567,0.0172,0.16304
2020-01-15,10.5498,0.0277,0.26326
2020-01-14,10.5221,0.0121,0.11513
2020-01-13,10.51,0.0054,0.05141
2020-01-12,10.5046,0.0147,0.14013
2020-01-09,10.4899,0.0017,0.01621
2020-01-08,10.4882,0.0249,0.23797
2020-01-07,10.4633,0.0046,0.04398
2020-01-06,10.4587,-0.0063,-0.0602
2020-01-05,10.465,0.0092,0.08799
2020-01-02,10.4558,-0.0221,-0.21092
2020-01-01,10.4779,0.0043,0.04106
2019-12-30,10.4736,0.0179,0.1712
2019-12-29,10.4557,-0.0104,-0.09937
2019-12-26,10.4661,0.0097,0.09277
2019-12-25,10.4564,0.0134,0.12832
2019-12-23,10.443,0.0078,0.07475
2019-12-22,10.4352,0.0021,0.02013
2019-12-19,10.4331,0.0103,0.09882
2019-12-18,10.4228,0.0213,0.20478
2019-12-17,10.4015,0.0018,0.01731
2019-12-16,10.3997,0.0071,0.06832
2019-12-15,10.3926,0.0353,0.34082
2019-12-12,10.3573,0.0287,0.27787
2019-12-11,10.3286,0.047,0.45713
2019-12-10,10.2816,0.0207,0.20174
2019-12-09,10.2609,-0.0054,-0.0526
2019-12-08,10.2663,-0.0029,-0.02824
2019-12-05,10.2692,0.0262,0.25578
2019-12-04,10.243,0.0051,0.04981
2019-12-03,10.2379,0.0193,0.18887
2019-12-02,10.2186,-0.0107,-0.1046
2019-12-01,10.2293,-0.0277,-0.27006
2019-11-28,10.257,-0.0079,-0.07696
2019-11-26,10.2649,0.0092,0.08971
2019-11-25,10.2557,0.0168,0.16408
2019-11-24,10.2389,0.0196,0.19179
2019-11-21,10.2193,0.0067,0.06561
2019-11-20,10.2126,-0.0069,-0.06752
2019-11-19,10.2195,-0.012,-0.11728
2019-11-18,10.2315,0.0025,0.02444
2019-11-17,10.229,-0.0026,-0.02541
2019-11-14,10.2316,0.0279,0.27343
2019-11-13,10.2037,0.0031,0.03039
2019-11-12,10.2006,-0.014,-0.13706
2019-11-11,10.2146,0.0021,0.02056
2019-11-10,10.2125,-0.0116,-0.11346
2019-11-07,10.2241,-0.0015,-0.01467
2019-11-06,10.2256,-0.0001,-0.00098
2019-11-05,10.2257,0.0036,0.03522
2019-11-04,10.2221,-0.0083,-0.08113
2019-11-03,10.2304,0.02,0.19588
2019-10-31,10.2104,0.0226,0.22183
2019-10-30,10.1878,0.0071,0.06974
2019-10-29,10.1807,-0.0101,-0.09911
2019-10-28,10.1908,0.011,0.10806
2019-10-27,10.1798,0.0148,0.1456
2019-10-24,10.165,0.0163,0.16061
2019-10-23,10.1487,0.0044,0.04337
2019-10-22,10.1443,-0.0013,-0.01281
2019-10-21,10.1456,0.0066,0.0651
2019-10-20,10.139,0.0179,0.17686
2019-10-17,10.1211,0.0117,0.11573
2019-10-16,10.1094,0.0263,0.26083
2019-10-15,10.0831,-0.0128,-0.12678
2019-10-14,10.0959,-0.0016,-0.01585
2019-10-13,10.0975,0.0902,0.90134
2019-10-08,10.0073,0.013,0.13007
2019-10-07,9.9943,-0.0219,-0.21865
2019-10-06,10.0162,0.0013,0.01298
2019-10-03,10.0149,0.0262,0.2623
2019-10-02,9.9887,0.012,0.12028
2019-10-01,9.9767,-0.0007,-0.00702
2019-09-30,9.9774,-0.0138,-0.13812
2019-09-26,9.9912,-0.0071,-0.07101
2019-09-25,9.9983,-0.0012,-0.012
2019-09-24,9.9995,0.0,0.0
