tradeDate,nav,change,changePercent
2019-12-09,13.38,-0.02,-0.14925
2019-12-08,13.4,-0.01,-0.07457
2019-12-05,13.41,0.1,0.75131
2019-12-04,13.31,-0.03,-0.22489
2019-12-03,13.34,0.02,0.15015
2019-12-02,13.32,-0.01,-0.07502
2019-12-01,13.33,-0.09,-0.67064
2019-11-28,13.42,-0.06,-0.4451
2019-11-26,13.48,0.04,0.29762
2019-11-25,13.44,0.01,0.07446
2019-11-24,13.43,0.02,0.14914
2019-11-21,13.41,0.06,0.44944
2019-11-20,13.35,0.02,0.15004
2019-11-19,13.33,0.0,0.0
2019-11-18,13.33,-0.02,-0.14981
2019-11-17,13.35,-0.02,-0.14959
2019-11-14,13.37,-0.02,-0.14937
2019-11-13,13.39,-0.02,-0.14914
2019-11-12,13.41,-0.02,-0.14892
2019-11-11,13.43,0.03,0.22388
2019-11-10,13.4,-0.01,-0.07457
2019-11-07,13.41,0.01,0.07463
2019-11-06,13.4,0.05,0.37453
2019-11-05,13.35,-0.01,-0.07485
2019-11-04,13.36,0.09,0.67822
2019-11-03,13.27,0.03,0.22659
2019-10-30,13.24,-0.06,-0.45113
2019-10-29,13.3,-0.05,-0.37453
2019-10-28,13.35,-0.01,-0.07485
2019-10-27,13.36,-0.02,-0.14948
2019-10-24,13.38,0.03,0.22472
2019-10-23,13.35,0.05,0.37594
2019-10-22,13.3,0.0,0.0
2019-10-21,13.3,0.03,0.22607
2019-10-20,13.27,0.02,0.15094
2019-10-17,13.25,-0.02,-0.15072
2019-10-16,13.27,-0.07,-0.52474
2019-10-15,13.34,-0.04,-0.29895
2019-10-14,13.38,0.01,0.07479
2019-10-13,13.37,0.04,0.30008
2019-10-10,13.33,-0.03,-0.22455
2019-10-09,13.36,-0.01,-0.07479
2019-10-08,13.37,-0.04,-0.29828
2019-10-07,13.41,0.04,0.29918
2019-10-06,13.37,-0.01,-0.07474
2019-10-03,13.38,0.0,0.0
2019-10-02,13.38,-0.01,-0.07468
2019-10-01,13.39,-0.08,-0.59391
2019-09-30,13.47,-0.05,-0.36982
2019-09-29,13.52,0.02,0.14815
2019-09-26,13.5,-0.03,-0.22173
2019-09-25,13.53,0.04,0.29652
2019-09-24,13.49,0.06,0.44676
2019-09-23,13.43,-0.04,-0.29696
2019-09-22,13.47,0.03,0.22321
2019-09-19,13.44,0.05,0.37341
2019-09-18,13.39,-0.01,-0.07463
2019-09-17,13.4,0.05,0.37453
2019-09-16,13.35,-0.07,-0.52161
2019-09-15,13.42,0.09,0.67517
2019-09-12,13.33,-0.03,-0.22455
2019-09-11,13.36,-0.05,-0.37286
2019-09-10,13.41,0.03,0.22422
2019-09-09,13.38,0.01,0.07479
2019-09-08,13.37,-0.01,-0.07474
2019-09-05,13.38,0.03,0.22472
2019-09-04,13.35,0.01,0.07496
2019-09-03,13.34,-0.06,-0.44776
2019-09-02,13.4,0.01,0.07468
2019-08-29,13.39,0.04,0.29963
2019-08-28,13.35,0.06,0.45147
2019-08-27,13.29,0.0,0.0
2019-08-26,13.29,0.01,0.0753
2019-08-25,13.28,0.05,0.37793
2019-08-22,13.23,-0.07,-0.52632
2019-08-21,13.3,0.03,0.22607
2019-08-20,13.27,0.04,0.30234
2019-08-19,13.23,-0.01,-0.07553
2019-08-18,13.24,0.02,0.15129
2019-08-15,13.22,0.09,0.68545
2019-08-13,13.13,0.0,0.0
2019-08-12,13.13,0.06,0.45907
2019-08-11,13.07,-0.06,-0.45697
2019-08-08,13.13,-0.03,-0.22796
2019-08-07,13.16,0.07,0.53476
2019-08-06,13.09,0.01,0.07645
2019-08-05,13.08,0.03,0.22989
2019-08-04,13.05,-0.17,-1.28593
2019-08-01,13.22,-0.04,-0.30166
2019-07-31,13.26,-0.09,-0.67416
2019-07-30,13.35,0.09,0.67873
2019-07-29,13.26,-0.02,-0.1506
2019-07-28,13.28,-0.03,-0.22539
2019-07-25,13.31,0.03,0.2259
2019-07-24,13.28,-0.01,-0.07524
2019-07-23,13.29,0.02,0.15072
2019-07-22,13.27,0.08,0.60652
2019-07-21,13.19,0.04,0.30418
2019-07-18,13.15,0.07,0.53517
2019-07-17,13.08,-0.05,-0.38081
2019-07-16,13.13,-0.04,-0.30372
2019-07-15,13.17,0.05,0.3811
2019-07-14,13.12,0.03,0.22918
2019-07-11,13.09,0.0,0.0
2019-07-10,13.09,0.0,0.0
2019-07-09,13.09,-0.06,-0.45627
2019-07-08,13.15,0.0,0.0
2019-07-07,13.15,0.0,0.0
2019-07-04,13.15,0.07,0.53517
2019-07-02,13.08,0.01,0.07651
2019-07-01,13.07,0.02,0.15326
2019-06-30,13.05,0.06,0.46189
2019-06-27,12.99,0.04,0.30888
2019-06-26,12.95,-0.01,-0.07716
2019-06-25,12.96,0.0,0.0
2019-06-24,12.96,0.01,0.07722
2019-06-23,12.95,-0.01,-0.07716
2019-06-20,12.96,-0.08,-0.6135
2019-06-19,13.04,0.06,0.46225
2019-06-18,12.98,-0.1,-0.76453
2019-06-17,13.08,0.07,0.53805
2019-06-16,13.01,-0.01,-0.0768
2019-06-13,13.02,0.09,0.69606
2019-06-12,12.93,0.02,0.15492
2019-06-11,12.91,0.05,0.3888
2019-06-10,12.86,0.0,0.0
2019-06-06,12.86,0.0,0.0
2019-06-05,12.86,-0.02,-0.15528
2019-06-04,12.88,0.06,0.46802
2019-06-03,12.82,0.03,0.23456
2019-06-02,12.79,-0.11,-0.85271
2019-05-30,12.9,-0.11,-0.8455
2019-05-28,13.01,0.02,0.15396
2019-05-27,12.99,0.04,0.30888
2019-05-23,12.95,0.02,0.15468
2019-05-22,12.93,-0.13,-0.99541
2019-05-21,13.06,0.03,0.23024
2019-05-20,13.03,0.01,0.0768
2019-05-19,13.02,0.01,0.07686
2019-05-16,13.01,0.04,0.3084
2019-05-15,12.97,0.05,0.387
2019-05-14,12.92,-0.01,-0.07734
2019-05-13,12.93,0.05,0.3882
2019-05-12,12.88,-0.03,-0.23238
2019-05-09,12.91,-0.07,-0.53929
2019-05-07,12.98,0.0,0.0
2019-05-06,12.98,-0.03,-0.23059
2019-05-05,13.01,-0.02,-0.15349
2019-05-02,13.03,-0.02,-0.15326
2019-05-01,13.05,0.07,0.53929
2019-04-29,12.98,-0.08,-0.61256
2019-04-28,13.06,-0.02,-0.15291
2019-04-25,13.08,-0.01,-0.07639
2019-04-24,13.09,-0.01,-0.07634
2019-04-23,13.1,0.09,0.69178
2019-04-22,13.01,0.03,0.23112
2019-04-17,12.98,0.02,0.15432
2019-04-16,12.96,0.05,0.3873
2019-04-15,12.91,0.01,0.07752
2019-04-14,12.9,0.02,0.15528
2019-04-11,12.88,-0.01,-0.07758
2019-04-10,12.89,0.01,0.07764
2019-04-09,12.88,-0.01,-0.07758
2019-04-08,12.89,-0.01,-0.07752
2019-04-07,12.9,-0.03,-0.23202
2019-04-04,12.93,0.02,0.15492
2019-04-03,12.91,0.01,0.07752
2019-04-02,12.9,0.03,0.2331
2019-04-01,12.87,-0.06,-0.46404
2019-03-31,12.93,0.07,0.54432
2019-03-28,12.86,-0.02,-0.15528
2019-03-27,12.88,0.02,0.15552
2019-03-26,12.86,0.04,0.31201
2019-03-25,12.82,0.05,0.39154
2019-03-24,12.77,-0.01,-0.07825
2019-03-21,12.78,-0.03,-0.23419
2019-03-20,12.81,0.13,1.02524
2019-03-19,12.68,-0.06,-0.47096
2019-03-18,12.74,0.04,0.31496
2019-03-17,12.7,-0.02,-0.15723
2019-03-14,12.72,0.0,0.0
2019-03-13,12.72,0.01,0.07868
2019-03-12,12.71,-0.02,-0.15711
2019-03-11,12.73,0.02,0.15736
2019-03-10,12.71,-0.01,-0.07862
2019-03-07,12.72,-0.09,-0.70258
2019-03-06,12.81,0.1,0.78678
2019-03-05,12.71,-0.01,-0.07862
2019-03-04,12.72,0.02,0.15748
2019-03-03,12.7,0.02,0.15773
2019-02-28,12.68,0.03,0.23715
2019-02-27,12.65,-0.02,-0.15785
2019-02-26,12.67,0.02,0.1581
2019-02-25,12.65,-0.04,-0.31521
2019-02-24,12.69,0.02,0.15785
2019-02-21,12.67,0.02,0.1581
2019-02-20,12.65,-0.01,-0.07899
2019-02-19,12.66,0.01,0.07905
2019-02-18,12.65,-0.03,-0.23659
2019-02-14,12.68,0.02,0.15798
2019-02-13,12.66,-0.05,-0.39339
2019-02-12,12.71,0.09,0.71315
2019-02-11,12.62,-0.04,-0.31596
2019-02-10,12.66,0.09,0.71599
2019-02-07,12.57,0.0,0.0
2019-02-06,12.57,-0.03,-0.2381
2019-02-05,12.6,0.07,0.55866
2019-02-04,12.53,0.08,0.64257
2019-02-03,12.45,0.01,0.08039
2019-01-31,12.44,0.02,0.16103
2019-01-30,12.42,0.08,0.6483
2019-01-29,12.34,-0.05,-0.40355
2019-01-28,12.39,0.0,0.0
2019-01-27,12.39,-0.03,-0.24155
2019-01-24,12.42,-0.06,-0.48077
2019-01-23,12.48,0.02,0.16051
2019-01-22,12.46,0.01,0.08032
2019-01-21,12.45,0.0,0.0
2019-01-17,12.45,0.07,0.56543
2019-01-16,12.38,0.0,0.0
2019-01-15,12.38,0.06,0.48701
2019-01-14,12.32,0.08,0.65359
2019-01-13,12.24,-0.01,-0.08163
2019-01-10,12.25,0.08,0.65735
2019-01-09,12.17,0.03,0.24712
2019-01-08,12.14,-0.04,-0.32841
2019-01-07,12.18,0.04,0.32949
2019-01-06,12.14,0.05,0.41356
2019-01-03,12.09,0.07,0.58236
2019-01-02,12.02,-0.02,-0.16611
2019-01-01,12.04,0.06,0.50083
2018-12-30,11.98,-0.05,-0.41563
2018-12-27,12.03,0.06,0.50125
2018-12-26,11.97,-0.05,-0.41597
2018-12-23,12.02,-0.05,-0.41425
2018-12-20,12.07,0.02,0.16598
2018-12-19,12.05,-0.08,-0.65952
2018-12-18,12.13,-0.07,-0.57377
2018-12-17,12.2,-0.06,-0.4894
2018-12-16,12.26,-0.05,-0.40617
2018-12-13,12.31,-0.06,-0.48504
2018-12-12,12.37,0.14,1.14473
2018-12-11,12.23,-0.06,-0.4882
2018-12-10,12.29,0.07,0.57283
2018-12-09,12.22,0.02,0.16393
2018-12-06,12.2,-0.03,-0.2453
2018-12-05,12.23,-0.11,-0.89141
2018-12-03,12.34,0.04,0.3252
2018-12-02,12.3,0.03,0.2445
2018-11-29,12.27,-0.02,-0.16273
2018-11-28,12.29,0.0,0.0
2018-11-27,12.29,-0.09,-0.72698
2018-11-26,12.38,0.01,0.08084
2018-11-25,12.37,0.06,0.48741
2018-11-22,12.31,0.03,0.2443
2018-11-20,12.28,0.03,0.2449
2018-11-19,12.25,0.0,0.0
2018-11-18,12.25,-0.06,-0.48741
2018-11-15,12.31,-0.09,-0.72581
2018-11-14,12.4,-0.08,-0.64103
2018-11-13,12.48,-0.04,-0.31949
2018-11-12,12.52,-0.13,-1.02767
2018-11-11,12.65,0.02,0.15835
2018-11-08,12.63,0.07,0.55732
2018-11-07,12.56,0.1,0.80257
2018-11-06,12.46,0.07,0.56497
2018-11-05,12.39,-0.04,-0.3218
2018-11-04,12.43,-0.03,-0.24077
2018-11-01,12.46,0.02,0.16077
2018-10-30,12.44,-0.05,-0.40032
2018-10-29,12.49,0.0,0.0
2018-10-28,12.49,0.04,0.32129
2018-10-25,12.45,-0.04,-0.32026
2018-10-24,12.49,0.01,0.08013
2018-10-23,12.48,0.03,0.24096
2018-10-22,12.45,-0.02,-0.16038
2018-10-21,12.47,0.07,0.56452
2018-10-18,12.4,-0.1,-0.8
2018-10-17,12.5,0.05,0.40161
2018-10-16,12.45,0.08,0.64673
2018-10-15,12.37,0.03,0.24311
2018-10-14,12.34,-0.02,-0.16181
2018-10-11,12.36,0.06,0.4878
2018-10-10,12.3,-0.07,-0.56589
2018-10-09,12.37,-0.09,-0.72231
2018-10-08,12.46,-0.05,-0.39968
2018-10-07,12.51,0.02,0.16013
2018-10-04,12.49,0.0,0.0
2018-10-03,12.49,-0.06,-0.47809
2018-10-02,12.55,0.1,0.80321
2018-10-01,12.45,-0.02,-0.16038
2018-09-30,12.47,0.05,0.40258
2018-09-27,12.42,0.0,0.0
2018-09-26,12.42,0.09,0.72993
2018-09-25,12.33,0.08,0.65306
2018-09-24,12.25,0.0,0.0
2018-09-23,12.25,-0.04,-0.32547
2018-09-20,12.29,0.06,0.4906
2018-09-19,12.23,-0.09,-0.73052
2018-09-18,12.32,0.01,0.08123
2018-09-17,12.31,-0.01,-0.08117
2018-09-16,12.32,-0.04,-0.32362
2018-09-13,12.36,0.1,0.81566
2018-09-12,12.26,-0.1,-0.80906
2018-09-11,12.36,-0.02,-0.16155
2018-09-10,12.38,0.04,0.32415
2018-09-09,12.34,-0.06,-0.48387
2018-09-06,12.4,0.1,0.81301
2018-09-05,12.3,-0.04,-0.32415
2018-09-04,12.34,-0.08,-0.64412
2018-09-03,12.42,0.05,0.4042
2018-08-30,12.37,0.04,0.32441
2018-08-29,12.33,0.02,0.16247
2018-08-28,12.31,-0.05,-0.40453
2018-08-27,12.36,0.04,0.32468
2018-08-26,12.32,-0.09,-0.72522
2018-08-23,12.41,-0.05,-0.40128
2018-08-22,12.46,0.0,0.0
2018-08-21,12.46,0.03,0.24135
2018-08-20,12.43,-0.07,-0.56
2018-08-19,12.5,-0.08,-0.63593
2018-08-16,12.58,-0.04,-0.31696
2018-08-15,12.62,-0.06,-0.47319
2018-08-13,12.68,0.1,0.79491
2018-08-12,12.58,-0.04,-0.31696
2018-08-09,12.62,0.05,0.39777
2018-08-08,12.57,0.13,1.04502
2018-08-07,12.44,0.03,0.24174
2018-08-06,12.41,-0.03,-0.24116
2018-08-05,12.44,0.0,0.0
2018-08-02,12.44,0.01,0.08045
2018-08-01,12.43,0.08,0.64777
2018-07-31,12.35,0.03,0.24351
2018-07-30,12.32,0.01,0.08123
2018-07-29,12.31,-0.05,-0.40453
2018-07-26,12.36,-0.02,-0.16155
2018-07-25,12.38,0.13,1.06122
2018-07-24,12.25,-0.05,-0.4065
2018-07-23,12.3,0.01,0.08137
2018-07-22,12.29,0.04,0.32653
2018-07-19,12.25,-0.05,-0.4065
2018-07-18,12.3,-0.06,-0.48544
2018-07-17,12.36,0.04,0.32468
2018-07-16,12.32,0.11,0.9009
2018-07-15,12.21,-0.05,-0.40783
2018-07-12,12.26,-0.03,-0.2441
2018-07-11,12.29,0.07,0.57283
2018-07-10,12.22,0.01,0.0819
2018-07-09,12.21,0.03,0.24631
2018-07-08,12.18,0.06,0.49505
2018-07-05,12.12,-0.05,-0.41085
2018-07-04,12.17,-0.04,-0.3276
2018-07-02,12.21,0.03,0.24631
2018-07-01,12.18,-0.08,-0.65253
2018-06-28,12.26,-0.04,-0.3252
2018-06-27,12.3,-0.11,-0.88638
2018-06-26,12.41,0.11,0.89431
2018-06-25,12.3,0.03,0.2445
2018-06-24,12.27,-0.08,-0.64777
2018-06-21,12.35,0.03,0.24351
2018-06-20,12.32,-0.11,-0.88496
2018-06-19,12.43,0.01,0.08052
2018-06-18,12.42,-0.01,-0.08045
2018-06-17,12.43,0.01,0.08052
2018-06-14,12.42,-0.01,-0.08045
2018-06-13,12.43,0.27,2.22039
2018-06-12,12.16,-0.08,-0.65359
2018-06-11,12.24,0.07,0.57518
2018-06-10,12.17,0.02,0.16461
2018-06-07,12.15,-0.03,-0.24631
2018-06-06,12.18,0.03,0.24691
2018-06-05,12.15,-0.05,-0.40984
2018-06-04,12.2,-0.05,-0.40816
2018-06-03,12.25,-0.02,-0.163
2018-05-31,12.27,0.02,0.16327
2018-05-30,12.25,-0.01,-0.08157
2018-05-29,12.26,-0.12,-0.96931
2018-05-28,12.38,0.08,0.65041
2018-05-24,12.3,-0.02,-0.16234
2018-05-23,12.32,0.05,0.4075
2018-05-22,12.27,-0.04,-0.32494
2018-05-21,12.31,0.02,0.16273
2018-05-17,12.29,0.1,0.82034
2018-05-16,12.19,0.0,0.0
2018-05-15,12.19,0.01,0.0821
2018-05-14,12.18,0.07,0.57803
2018-05-13,12.11,0.05,0.41459
2018-05-10,12.06,-0.09,-0.74074
2018-05-08,12.15,-0.02,-0.16434
2018-05-07,12.17,0.05,0.41254
2018-05-06,12.12,0.04,0.33113
2018-05-03,12.08,0.03,0.24896
2018-05-02,12.05,0.0,0.0
2018-05-01,12.05,0.06,0.50042
2018-04-29,11.99,0.01,0.08347
2018-04-26,11.98,-0.03,-0.24979
2018-04-25,12.01,0.1,0.83963
2018-04-24,11.91,-0.02,-0.16764
2018-04-23,11.93,-0.02,-0.16736
2018-04-22,11.95,0.06,0.50463
2018-04-19,11.89,0.05,0.4223
2018-04-18,11.84,0.03,0.25402
2018-04-17,11.81,-0.02,-0.16906
2018-04-16,11.83,0.05,0.42445
2018-04-15,11.78,-0.04,-0.33841
2018-04-12,11.82,0.0,0.0
2018-04-11,11.82,0.05,0.42481
2018-04-10,11.77,0.02,0.17021
2018-04-09,11.75,-0.03,-0.25467
2018-04-08,11.78,-0.04,-0.33841
2018-04-05,11.82,-0.04,-0.33727
2018-04-04,11.86,0.07,0.59372
2018-04-03,11.79,0.02,0.16992
2018-04-02,11.77,0.02,0.17021
2018-03-28,11.75,-0.06,-0.50804
2018-03-27,11.81,0.1,0.85397
2018-03-26,11.71,0.08,0.68788
2018-03-25,11.63,-0.08,-0.68318
2018-03-22,11.71,-0.06,-0.50977
2018-03-21,11.77,0.01,0.08503
2018-03-20,11.76,-0.08,-0.67568
2018-03-19,11.84,0.05,0.42409
2018-03-18,11.79,-0.09,-0.75758
2018-03-15,11.88,0.03,0.25316
2018-03-14,11.85,0.06,0.50891
2018-03-13,11.79,0.0,0.0
2018-03-12,11.79,-0.06,-0.50633
2018-03-11,11.85,0.01,0.08446
2018-03-08,11.84,0.0,0.0
2018-03-07,11.84,0.08,0.68027
2018-03-06,11.76,0.0,0.0
2018-03-05,11.76,-0.05,-0.42337
2018-03-04,11.81,-0.01,-0.0846
2018-03-01,11.82,-0.08,-0.67227
2018-02-28,11.9,-0.09,-0.75063
2018-02-27,11.99,-0.03,-0.24958
2018-02-26,12.02,0.12,1.0084
2018-02-25,11.9,0.01,0.0841
2018-02-22,11.89,-0.01,-0.08403
2018-02-21,11.9,-0.06,-0.50167
2018-02-20,11.96,0.04,0.33557
2018-02-19,11.92,0.08,0.67568
2018-02-15,11.84,0.15,1.28315
2018-02-14,11.69,0.03,0.25729
2018-02-13,11.66,-0.13,-1.10263
2018-02-12,11.79,-0.1,-0.84104
2018-02-11,11.89,0.0,0.0
2018-02-08,11.89,-0.1,-0.83403
2018-02-07,11.99,-0.05,-0.41528
2018-02-06,12.04,0.17,1.43218
2018-02-05,11.87,0.01,0.08432
2018-02-04,11.86,0.0,0.0
2018-02-01,11.86,0.0,0.0
2018-01-31,11.86,-0.07,-0.58676
2018-01-30,11.93,-0.02,-0.16736
2018-01-29,11.95,-0.09,-0.74751
2018-01-28,12.04,0.02,0.16639
2018-01-25,12.02,0.06,0.50167
2018-01-24,11.96,-0.07,-0.58188
2018-01-23,12.03,-0.06,-0.49628
2018-01-22,12.09,-0.08,-0.65735
2018-01-21,12.17,0.0,0.0
2018-01-18,12.17,0.03,0.24712
2018-01-17,12.14,-0.08,-0.65466
2018-01-16,12.22,0.02,0.16393
2018-01-15,12.2,0.0,0.0
2018-01-11,12.2,-0.11,-0.89358
2018-01-10,12.31,-0.17,-1.36218
2018-01-09,12.48,-0.02,-0.16
2018-01-08,12.5,-0.02,-0.15974
2018-01-07,12.52,0.05,0.40096
2018-01-04,12.47,0.08,0.64568
2018-01-03,12.39,0.01,0.08078
2018-01-02,12.38,0.02,0.16181
2018-01-01,12.36,0.03,0.24331
2017-12-28,12.33,-0.12,-0.96386
2017-12-27,12.45,-0.01,-0.08026
2017-12-26,12.46,-0.09,-0.71713
2017-12-21,12.55,-0.01,-0.07962
2017-12-20,12.56,0.04,0.31949
2017-12-19,12.52,-0.03,-0.23904
2017-12-18,12.55,-0.04,-0.31771
2017-12-17,12.59,-0.03,-0.23772
2017-12-14,12.62,0.0,0.0
2017-12-13,12.62,0.04,0.31797
2017-12-12,12.58,-0.11,-0.86682
2017-12-11,12.69,0.06,0.47506
2017-12-10,12.63,0.01,0.07924
2017-12-07,12.62,-0.05,-0.39463
2017-12-06,12.67,0.05,0.3962
2017-12-05,12.62,0.0,0.0
2017-12-04,12.62,0.06,0.47771
2017-12-03,12.56,0.02,0.15949
2017-11-30,12.54,0.06,0.48077
2017-11-29,12.48,-0.14,-1.10935
2017-11-28,12.62,0.03,0.23828
2017-11-27,12.59,0.04,0.31873
2017-11-26,12.55,0.04,0.31974
2017-11-23,12.51,-0.11,-0.87163
2017-11-21,12.62,-0.05,-0.39463
2017-11-20,12.67,-0.02,-0.1576
2017-11-19,12.69,0.07,0.55468
2017-11-16,12.62,-0.01,-0.07918
2017-11-15,12.63,0.07,0.55732
2017-11-14,12.56,-0.01,-0.07955
2017-11-13,12.57,-0.15,-1.17925
2017-11-12,12.72,-0.07,-0.5473
2017-11-09,12.79,-0.01,-0.07813
2017-11-08,12.8,-0.08,-0.62112
2017-11-07,12.88,-0.03,-0.23238
2017-11-06,12.91,-0.04,-0.30888
2017-11-05,12.95,0.02,0.15468
2017-11-02,12.93,0.07,0.54432
2017-11-01,12.86,0.0,0.0
2017-10-30,12.86,-0.04,-0.31008
2017-10-29,12.9,-0.03,-0.23202
2017-10-26,12.93,0.03,0.23256
2017-10-25,12.9,0.18,1.41509
2017-10-24,12.72,-0.08,-0.625
2017-10-23,12.8,0.01,0.07819
2017-10-22,12.79,0.01,0.07825
2017-10-19,12.78,0.04,0.31397
2017-10-18,12.74,0.03,0.23603
2017-10-17,12.71,-0.05,-0.39185
2017-10-16,12.76,0.01,0.07843
2017-10-15,12.75,0.01,0.07849
2017-10-12,12.74,0.05,0.39401
2017-10-11,12.69,0.06,0.47506
2017-10-10,12.63,-0.04,-0.31571
2017-10-09,12.67,-0.06,-0.47133
2017-10-08,12.73,-0.06,-0.46912
2017-10-05,12.79,-0.03,-0.23401
2017-10-04,12.82,0.09,0.70699
2017-10-03,12.73,0.0,0.0
2017-10-02,12.73,-0.02,-0.15686
2017-10-01,12.75,0.01,0.07849
2017-09-28,12.74,0.02,0.15723
2017-09-27,12.72,-0.06,-0.46948
2017-09-26,12.78,0.0,0.0
2017-09-25,12.78,0.09,0.70922
2017-09-24,12.69,0.09,0.71429
2017-09-21,12.6,0.09,0.71942
2017-09-20,12.51,-0.08,-0.63542
2017-09-19,12.59,0.1,0.80064
2017-09-18,12.49,0.01,0.08013
2017-09-17,12.48,-0.06,-0.47847
2017-09-14,12.54,0.0,0.0
2017-09-13,12.54,-0.03,-0.23866
2017-09-12,12.57,0.1,0.80192
2017-09-11,12.47,-0.01,-0.08013
2017-09-10,12.48,0.05,0.40225
2017-09-07,12.43,0.02,0.16116
2017-09-06,12.41,-0.08,-0.64051
2017-09-05,12.49,-0.01,-0.08
2017-09-04,12.5,-0.05,-0.39841
2017-08-31,12.55,0.03,0.23962
2017-08-30,12.52,-0.02,-0.15949
2017-08-29,12.54,0.07,0.56135
2017-08-28,12.47,0.09,0.72698
2017-08-27,12.38,-0.11,-0.8807
2017-08-24,12.49,-0.16,-1.26482
2017-08-23,12.65,0.02,0.15835
2017-08-22,12.63,-0.01,-0.07911
2017-08-21,12.64,0.03,0.23791
2017-08-20,12.61,-0.04,-0.31621
2017-08-17,12.65,-0.04,-0.31521
2017-08-16,12.69,0.02,0.15785
2017-08-15,12.67,0.03,0.23734
2017-08-13,12.64,0.06,0.47695
2017-08-10,12.58,-0.05,-0.39588
2017-08-09,12.63,-0.06,-0.47281
2017-08-08,12.69,-0.03,-0.23585
2017-08-07,12.72,0.07,0.55336
2017-08-06,12.65,0.01,0.07911
2017-08-03,12.64,0.08,0.63694
2017-08-02,12.56,-0.04,-0.31746
2017-08-01,12.6,-0.03,-0.23753
2017-07-31,12.63,0.02,0.1586
2017-07-30,12.61,-0.15,-1.17555
2017-07-27,12.76,-0.01,-0.07831
2017-07-26,12.77,0.03,0.23548
2017-07-25,12.74,-0.09,-0.70148
2017-07-24,12.83,0.03,0.23437
2017-07-23,12.8,-0.02,-0.15601
2017-07-20,12.82,-0.01,-0.07794
2017-07-19,12.83,-0.12,-0.92664
2017-07-18,12.95,0.04,0.30984
2017-07-17,12.91,0.01,0.07752
2017-07-16,12.9,-0.08,-0.61633
2017-07-13,12.98,-0.01,-0.07698
2017-07-12,12.99,0.03,0.23148
2017-07-11,12.96,0.06,0.46512
2017-07-10,12.9,-0.07,-0.53971
2017-07-09,12.97,0.01,0.07716
2017-07-06,12.96,0.01,0.07722
2017-07-05,12.95,-0.1,-0.76628
2017-07-04,13.05,0.02,0.15349
2017-07-02,13.03,0.02,0.15373
2017-06-29,13.01,0.0,0.0
2017-06-28,13.01,0.0,0.0
2017-06-27,13.01,-0.05,-0.38285
2017-06-26,13.06,-0.22,-1.65663
2017-06-25,13.28,-0.02,-0.15038
2017-06-21,13.3,-0.01,-0.07513
2017-06-20,13.31,-0.06,-0.44877
2017-06-19,13.37,0.01,0.07485
2017-06-18,13.36,0.04,0.3003
2017-06-15,13.32,-0.03,-0.22472
2017-06-14,13.35,0.02,0.15004
2017-06-13,13.33,0.04,0.30098
2017-06-12,13.29,0.02,0.15072
2017-06-11,13.27,-0.01,-0.0753
2017-06-08,13.28,-0.01,-0.07524
2017-06-07,13.29,0.05,0.37764
2017-06-06,13.24,0.01,0.07559
2017-06-05,13.23,-0.01,-0.07553
2017-06-01,13.24,-0.03,-0.22607
2017-05-31,13.27,0.05,0.37821
2017-05-30,13.22,-0.1,-0.75075
2017-05-29,13.32,-0.02,-0.14993
2017-05-25,13.34,0.08,0.60332
2017-05-23,13.26,-0.04,-0.30075
2017-05-22,13.3,0.06,0.45317
2017-05-21,13.24,-0.06,-0.45113
2017-05-18,13.3,-0.03,-0.22506
2017-05-17,13.33,-0.02,-0.14981
2017-05-16,13.35,-0.06,-0.44743
2017-05-15,13.41,-0.08,-0.59303
2017-05-14,13.49,-0.09,-0.66274
2017-05-11,13.58,-0.09,-0.65838
2017-05-10,13.67,0.04,0.29347
2017-05-09,13.63,0.01,0.07342
2017-05-08,13.62,0.04,0.29455
2017-05-07,13.58,0.06,0.44379
2017-05-04,13.52,0.01,0.07402
2017-05-03,13.51,-0.2,-1.45879
2017-05-02,13.71,0.1,0.73475
2017-05-01,13.61,-0.02,-0.14674
2017-04-27,13.63,-0.04,-0.29261
2017-04-26,13.67,0.03,0.21994
2017-04-25,13.64,0.05,0.36792
2017-04-24,13.59,-0.02,-0.14695
2017-04-23,13.61,0.0,0.0
2017-04-20,13.61,-0.16,-1.16195
2017-04-19,13.77,0.03,0.21834
2017-04-18,13.74,-0.02,-0.14535
2017-04-17,13.76,-0.14,-1.00719
2017-04-12,13.9,0.06,0.43353
2017-04-11,13.84,-0.05,-0.35997
2017-04-10,13.89,-0.05,-0.35868
2017-04-09,13.94,0.0,0.0
2017-04-06,13.94,0.08,0.5772
2017-04-05,13.86,0.01,0.0722
2017-04-04,13.85,0.06,0.4351
2017-04-03,13.79,-0.03,-0.21708
2017-04-02,13.82,0.03,0.21755
2017-03-30,13.79,-0.02,-0.14482
2017-03-29,13.81,0.1,0.72939
2017-03-28,13.71,0.09,0.66079
2017-03-27,13.62,0.14,1.03858
2017-03-26,13.48,-0.02,-0.14815
2017-03-23,13.5,-0.06,-0.44248
2017-03-22,13.56,0.0,0.0
2017-03-21,13.56,-0.02,-0.14728
2017-03-20,13.58,0.0,0.0
2017-03-19,13.58,-0.05,-0.36684
2017-03-16,13.63,0.02,0.14695
2017-03-15,13.61,-0.01,-0.07342
2017-03-14,13.62,-0.08,-0.58394
2017-03-13,13.7,-0.01,-0.07294
2017-03-12,13.71,-0.01,-0.07289
