tradeDate,nav,change,changePercent
2020-01-21,11.6,0.0,0.0
2020-01-20,11.6,0.01,0.08628
2020-01-19,11.59,0.01,0.08636
2020-01-16,11.58,0.02,0.17301
2020-01-15,11.56,0.0,0.0
2020-01-14,11.56,0.0,0.0
2020-01-13,11.56,0.01,0.08658
2020-01-12,11.55,0.0,0.0
2020-01-09,11.55,0.02,0.17346
2020-01-08,11.53,0.02,0.17376
2020-01-07,11.51,0.0,0.0
2020-01-06,11.51,0.0,0.0
2020-01-05,11.51,0.0,0.0
2020-01-02,11.51,0.01,0.08696
2020-01-01,11.5,-0.03,-0.26019
2019-12-30,11.53,0.0,0.0
2019-12-29,11.53,0.0,0.0
2019-12-26,11.53,0.01,0.08681
2019-12-25,11.52,0.0,0.0
2019-12-23,11.52,0.0,0.0
2019-12-22,11.52,0.0,0.0
2019-12-19,11.52,0.01,0.08688
2019-12-18,11.51,-0.01,-0.08681
2019-12-17,11.52,0.02,0.17391
2019-12-16,11.5,0.0,0.0
2019-12-15,11.5,0.01,0.08703
2019-12-12,11.49,0.03,0.26178
2019-12-11,11.46,0.01,0.08734
2019-12-10,11.45,0.01,0.08741
2019-12-09,11.44,0.01,0.08749
2019-12-08,11.43,0.01,0.08757
2019-12-05,11.42,0.0,0.0
2019-12-04,11.42,0.01,0.08764
2019-12-03,11.41,0.01,0.08772
2019-12-02,11.4,-0.01,-0.08764
2019-12-01,11.41,-0.02,-0.17498
2019-11-28,11.43,0.01,0.08757
2019-11-27,11.42,-0.03,-0.26201
2019-11-26,11.45,0.05,0.4386
2019-11-25,11.4,0.03,0.26385
2019-11-24,11.37,0.02,0.17621
2019-11-21,11.35,0.0,0.0
2019-11-20,11.35,-0.01,-0.08803
2019-11-19,11.36,0.0,0.0
2019-11-18,11.36,-0.01,-0.08795
2019-11-17,11.37,0.01,0.08803
2019-11-14,11.36,0.0,0.0
2019-11-13,11.36,0.0,0.0
2019-11-12,11.36,-0.02,-0.17575
2019-11-11,11.38,0.01,0.08795
2019-11-10,11.37,0.0,0.0
2019-11-07,11.37,-0.01,-0.08787
2019-11-06,11.38,0.0,0.0
2019-11-05,11.38,0.01,0.08795
2019-11-04,11.37,0.0,0.0
2019-11-03,11.37,0.02,0.17621
2019-10-31,11.35,-0.03,-0.26362
2019-10-30,11.38,0.0,0.0
2019-10-29,11.38,-0.01,-0.0878
2019-10-28,11.39,0.0,0.0
2019-10-27,11.39,0.01,0.08787
2019-10-24,11.38,0.0,0.0
2019-10-23,11.38,0.0,0.0
2019-10-22,11.38,0.0,0.0
2019-10-21,11.38,0.01,0.08795
2019-10-20,11.37,0.01,0.08803
2019-10-17,11.36,0.01,0.08811
2019-10-16,11.35,0.0,0.0
2019-10-15,11.35,-0.04,-0.35119
2019-10-14,11.39,0.06,0.52957
2019-10-13,11.33,0.01,0.08834
2019-10-10,11.32,0.02,0.17699
2019-10-09,11.3,0.0,0.0
2019-10-08,11.3,0.01,0.08857
2019-10-07,11.29,-0.02,-0.17683
2019-10-06,11.31,-0.01,-0.08834
2019-10-03,11.32,-0.01,-0.08826
2019-10-02,11.33,-0.01,-0.08818
2019-10-01,11.34,-0.02,-0.17606
2019-09-30,11.36,-0.02,-0.17575
2019-09-29,11.38,0.0,0.0
2019-09-26,11.38,0.01,0.08795
2019-09-25,11.37,0.01,0.08803
2019-09-24,11.36,-0.02,-0.17575
2019-09-23,11.38,-0.01,-0.0878
2019-09-22,11.39,0.0,0.0
2019-09-19,11.39,0.0,0.0
2019-09-18,11.39,0.01,0.08787
2019-09-17,11.38,-0.05,-0.43745
2019-09-16,11.43,0.04,0.35119
2019-09-15,11.39,0.0,0.0
2019-09-12,11.39,0.0,0.0
2019-09-11,11.39,0.04,0.35242
2019-09-10,11.35,0.0,0.0
2019-09-09,11.35,-0.01,-0.08803
2019-09-08,11.36,0.0,0.0
2019-09-05,11.36,0.0,0.0
2019-09-04,11.36,0.01,0.08811
2019-09-03,11.35,0.01,0.08818
2019-09-02,11.34,0.0,0.0
2019-09-01,11.34,-0.03,-0.26385
2019-08-29,11.37,0.01,0.08803
2019-08-28,11.36,0.02,0.17637
2019-08-27,11.34,0.01,0.08826
2019-08-26,11.33,0.01,0.08834
2019-08-25,11.32,0.0,0.0
2019-08-22,11.32,0.01,0.08842
2019-08-21,11.31,0.02,0.17715
2019-08-20,11.29,0.03,0.26643
2019-08-19,11.26,0.0,0.0
2019-08-18,11.26,0.02,0.17794
2019-08-15,11.24,0.0,0.0
2019-08-14,11.24,-0.01,-0.08889
2019-08-13,11.25,-0.01,-0.08881
2019-08-12,11.26,-0.01,-0.08873
2019-08-11,11.27,-0.01,-0.08865
2019-08-08,11.28,-0.01,-0.08857
2019-08-07,11.29,0.01,0.08865
2019-08-06,11.28,0.0,0.0
2019-08-05,11.28,0.01,0.08873
2019-08-04,11.27,-0.03,-0.26549
2019-08-01,11.3,-0.01,-0.08842
2019-07-31,11.31,-0.02,-0.17652
2019-07-30,11.33,0.01,0.08834
2019-07-29,11.32,-0.02,-0.17637
2019-07-28,11.34,0.0,0.0
2019-07-25,11.34,0.01,0.08826
2019-07-24,11.33,0.03,0.26549
2019-07-23,11.3,0.02,0.1773
2019-07-22,11.28,0.01,0.08873
2019-07-21,11.27,-0.01,-0.08865
2019-07-18,11.28,0.01,0.08873
2019-07-17,11.27,-0.01,-0.08865
2019-07-16,11.28,-0.01,-0.08857
2019-07-15,11.29,0.0,0.0
2019-07-14,11.29,0.0,0.0
2019-07-11,11.29,-0.01,-0.0885
2019-07-10,11.3,0.01,0.08857
2019-07-09,11.29,0.0,0.0
2019-07-08,11.29,-0.02,-0.17683
2019-07-07,11.31,-0.02,-0.17652
2019-07-04,11.33,-0.01,-0.08818
2019-07-03,11.34,0.0,0.0
2019-07-02,11.34,0.03,0.26525
2019-07-01,11.31,0.02,0.17715
2019-06-30,11.29,0.0,0.0
2019-06-27,11.29,0.02,0.17746
2019-06-26,11.27,0.01,0.08881
2019-06-25,11.26,0.0,0.0
2019-06-24,11.26,-0.01,-0.08873
2019-06-23,11.27,0.01,0.08881
2019-06-20,11.26,-0.01,-0.08873
2019-06-19,11.27,0.06,0.53524
2019-06-18,11.21,0.03,0.26834
2019-06-17,11.18,0.04,0.35907
2019-06-16,11.14,0.01,0.08985
2019-06-13,11.13,0.0,0.0
2019-06-12,11.13,0.01,0.08993
2019-06-11,11.12,0.0,0.0
2019-06-10,11.12,0.02,0.18018
2019-06-09,11.1,0.03,0.271
2019-06-06,11.07,0.02,0.181
2019-06-05,11.05,0.01,0.09058
2019-06-04,11.04,0.01,0.09066
2019-06-03,11.03,0.02,0.18165
2019-06-02,11.01,-0.04,-0.36199
2019-05-30,11.05,-0.01,-0.09042
2019-05-29,11.06,0.02,0.18116
2019-05-28,11.04,0.0,0.0
2019-05-27,11.04,0.03,0.27248
2019-05-26,11.01,-0.03,-0.27174
2019-05-23,11.04,0.0,0.0
2019-05-22,11.04,-0.03,-0.271
2019-05-21,11.07,0.0,0.0
2019-05-20,11.07,0.01,0.09042
2019-05-19,11.06,0.0,0.0
2019-05-16,11.06,0.0,0.0
2019-05-15,11.06,0.01,0.0905
2019-05-14,11.05,0.01,0.09058
2019-05-13,11.04,0.0,0.0
2019-05-12,11.04,-0.07,-0.63006
2019-05-09,11.11,0.06,0.54299
2019-05-08,11.05,-0.03,-0.27076
2019-05-07,11.08,-0.04,-0.35971
2019-05-06,11.12,-0.02,-0.17953
2019-05-05,11.14,0.0,0.0
2019-05-02,11.14,-0.01,-0.08969
2019-05-01,11.15,-0.01,-0.08961
2019-04-30,11.16,-0.03,-0.2681
2019-04-29,11.19,0.01,0.08945
2019-04-28,11.18,0.0,0.0
2019-04-25,11.18,0.0,0.0
2019-04-24,11.18,-0.02,-0.17857
2019-04-23,11.2,0.0,0.0
2019-04-22,11.2,0.01,0.08937
2019-04-21,11.19,0.0,0.0
2019-04-18,11.19,0.0,0.0
2019-04-17,11.19,0.01,0.08945
2019-04-16,11.18,0.01,0.08953
2019-04-15,11.17,0.05,0.44964
2019-04-14,11.12,-0.04,-0.35842
2019-04-11,11.16,0.05,0.45005
2019-04-10,11.11,-0.04,-0.35874
2019-04-09,11.15,0.06,0.54103
2019-04-08,11.09,-0.04,-0.35939
2019-04-07,11.13,0.0,0.0
2019-04-04,11.13,0.02,0.18002
2019-04-03,11.11,0.01,0.09009
2019-04-02,11.1,0.02,0.18051
2019-04-01,11.08,0.03,0.27149
2019-03-31,11.05,0.0,0.0
2019-03-28,11.05,0.03,0.27223
2019-03-27,11.02,0.01,0.09083
2019-03-26,11.01,-0.02,-0.18132
2019-03-25,11.03,0.01,0.09074
2019-03-24,11.02,-0.02,-0.18116
2019-03-21,11.04,-0.02,-0.18083
2019-03-20,11.06,0.01,0.0905
2019-03-19,11.05,-0.01,-0.09042
2019-03-18,11.06,0.01,0.0905
2019-03-17,11.05,0.03,0.27223
2019-03-14,11.02,0.0,0.0
2019-03-13,11.02,0.02,0.18182
2019-03-12,11.0,0.02,0.18215
2019-03-11,10.98,0.02,0.18248
2019-03-10,10.96,0.06,0.55046
2019-03-07,10.9,-0.08,-0.7286
2019-03-06,10.98,-0.01,-0.09099
2019-03-05,10.99,0.0,0.0
2019-03-04,10.99,0.0,0.0
2019-03-03,10.99,0.02,0.18232
2019-02-28,10.97,-0.03,-0.27273
2019-02-27,11.0,0.02,0.18215
2019-02-26,10.98,-0.03,-0.27248
2019-02-25,11.01,0.08,0.73193
2019-02-24,10.93,0.02,0.18332
2019-02-21,10.91,0.01,0.09174
2019-02-20,10.9,0.0,0.0
2019-02-19,10.9,0.01,0.09183
2019-02-18,10.89,0.01,0.09191
2019-02-17,10.88,0.02,0.18416
2019-02-14,10.86,0.0,0.0
2019-02-13,10.86,0.0,0.0
2019-02-12,10.86,-0.04,-0.36697
2019-02-11,10.9,0.06,0.55351
2019-02-10,10.84,0.02,0.18484
2019-02-07,10.82,-0.02,-0.1845
2019-02-06,10.84,-0.03,-0.27599
2019-02-05,10.87,0.02,0.18433
2019-02-04,10.85,0.04,0.37003
2019-02-03,10.81,0.01,0.09259
2019-01-31,10.8,-0.02,-0.18484
2019-01-30,10.82,0.03,0.27804
2019-01-29,10.79,0.02,0.1857
2019-01-28,10.77,-0.01,-0.09276
2019-01-27,10.78,0.0,0.0
2019-01-24,10.78,0.01,0.09285
2019-01-23,10.77,0.01,0.09294
2019-01-22,10.76,0.0,0.0
2019-01-21,10.76,-0.02,-0.18553
2019-01-20,10.78,0.01,0.09285
2019-01-17,10.77,0.04,0.37279
2019-01-16,10.73,0.01,0.09328
2019-01-15,10.72,0.04,0.37453
2019-01-14,10.68,0.01,0.09372
2019-01-13,10.67,-0.01,-0.09363
2019-01-10,10.68,0.02,0.18762
2019-01-09,10.66,0.01,0.0939
2019-01-08,10.65,0.04,0.377
2019-01-07,10.61,0.04,0.37843
2019-01-06,10.57,0.03,0.28463
2019-01-03,10.54,0.01,0.09497
2019-01-02,10.53,-0.02,-0.18957
2019-01-01,10.55,-0.05,-0.4717
2018-12-30,10.6,0.0,0.0
2018-12-27,10.6,0.01,0.09443
2018-12-26,10.59,0.0,0.0
2018-12-25,10.59,-0.01,-0.09434
2018-12-20,10.6,-0.01,-0.09425
2018-12-19,10.61,-0.02,-0.18815
2018-12-18,10.63,0.0,0.0
2018-12-17,10.63,-0.01,-0.09398
2018-12-16,10.64,0.0,0.0
2018-12-13,10.64,0.0,0.0
2018-12-12,10.64,0.03,0.28275
2018-12-11,10.61,0.03,0.28355
2018-12-10,10.58,0.0,0.0
2018-12-09,10.58,-0.03,-0.28275
2018-12-06,10.61,-0.01,-0.09416
2018-12-05,10.62,-0.03,-0.28169
2018-12-04,10.65,-0.02,-0.18744
2018-12-03,10.67,-0.02,-0.18709
2018-12-02,10.69,0.0,0.0
2018-11-29,10.69,-0.01,-0.09346
2018-11-28,10.7,0.0,0.0
2018-11-27,10.7,-0.02,-0.18657
2018-11-26,10.72,-0.03,-0.27907
2018-11-25,10.75,-0.01,-0.09294
2018-11-22,10.76,0.03,0.27959
2018-11-21,10.73,-0.04,-0.3714
2018-11-20,10.77,0.02,0.18605
2018-11-19,10.75,-0.05,-0.46296
2018-11-18,10.8,-0.04,-0.369
2018-11-15,10.84,-0.04,-0.36765
2018-11-14,10.88,-0.04,-0.3663
2018-11-13,10.92,-0.02,-0.18282
2018-11-12,10.94,0.02,0.18315
2018-11-11,10.92,-0.07,-0.63694
2018-11-08,10.99,-0.01,-0.09091
2018-11-07,11.0,0.0,0.0
2018-11-06,11.0,0.01,0.09099
2018-11-05,10.99,0.01,0.09107
2018-11-04,10.98,0.0,0.0
2018-11-01,10.98,0.02,0.18248
2018-10-31,10.96,-0.03,-0.27298
2018-10-30,10.99,0.0,0.0
2018-10-29,10.99,0.0,0.0
2018-10-28,10.99,0.01,0.09107
2018-10-25,10.98,-0.01,-0.09099
2018-10-24,10.99,-0.02,-0.18165
2018-10-23,11.01,-0.01,-0.09074
2018-10-22,11.02,-0.02,-0.18116
2018-10-21,11.04,0.01,0.09066
2018-10-18,11.03,-0.02,-0.181
2018-10-17,11.05,0.0,0.0
2018-10-16,11.05,0.01,0.09058
2018-10-15,11.04,0.01,0.09066
2018-10-14,11.03,0.06,0.54695
2018-10-11,10.97,-0.04,-0.36331
2018-10-10,11.01,-0.01,-0.09074
2018-10-09,11.02,-0.01,-0.09066
2018-10-08,11.03,-0.01,-0.09058
2018-10-07,11.04,-0.01,-0.0905
2018-10-04,11.05,-0.01,-0.09042
2018-10-03,11.06,-0.02,-0.18051
2018-10-02,11.08,0.0,0.0
2018-10-01,11.08,0.0,0.0
2018-09-30,11.08,-0.02,-0.18018
2018-09-27,11.1,-0.01,-0.09001
2018-09-26,11.11,0.0,0.0
2018-09-25,11.11,0.01,0.09009
2018-09-24,11.1,0.0,0.0
2018-09-23,11.1,0.01,0.09017
2018-09-20,11.09,0.0,0.0
2018-09-19,11.09,0.02,0.18067
2018-09-18,11.07,0.01,0.09042
2018-09-17,11.06,0.01,0.0905
2018-09-16,11.05,0.0,0.0
2018-09-13,11.05,0.02,0.18132
2018-09-12,11.03,0.02,0.18165
2018-09-11,11.01,0.0,0.0
2018-09-10,11.01,0.0,0.0
2018-09-09,11.01,0.01,0.09091
2018-09-06,11.0,0.01,0.09099
2018-09-05,10.99,0.0,0.0
2018-09-04,10.99,-0.01,-0.09091
2018-09-03,11.0,-0.02,-0.18149
2018-09-02,11.02,-0.03,-0.27149
2018-08-30,11.05,-0.01,-0.09042
2018-08-29,11.06,-0.01,-0.09033
2018-08-28,11.07,-0.01,-0.09025
2018-08-27,11.08,0.0,0.0
2018-08-26,11.08,0.01,0.09033
2018-08-23,11.07,-0.01,-0.09025
2018-08-22,11.08,0.01,0.09033
2018-08-21,11.07,0.01,0.09042
2018-08-20,11.06,0.01,0.0905
2018-08-19,11.05,0.01,0.09058
2018-08-16,11.04,0.0,0.0
2018-08-15,11.04,0.02,0.18149
2018-08-14,11.02,0.01,0.09083
2018-08-13,11.01,0.0,0.0
2018-08-12,11.01,-0.07,-0.63177
2018-08-09,11.08,-0.02,-0.18018
2018-08-08,11.1,-0.02,-0.17986
2018-08-07,11.12,-0.01,-0.08985
2018-08-06,11.13,-0.01,-0.08977
2018-08-05,11.14,0.0,0.0
2018-08-02,11.14,0.0,0.0
2018-08-01,11.14,-0.03,-0.26858
2018-07-31,11.17,-0.03,-0.26786
2018-07-30,11.2,0.0,0.0
2018-07-29,11.2,0.0,0.0
2018-07-26,11.2,0.01,0.08937
2018-07-25,11.19,0.02,0.17905
2018-07-24,11.17,0.0,0.0
2018-07-23,11.17,0.01,0.08961
2018-07-22,11.16,0.0,0.0
2018-07-19,11.16,-0.01,-0.08953
2018-07-18,11.17,0.0,0.0
2018-07-17,11.17,0.0,0.0
2018-07-16,11.17,0.0,0.0
2018-07-15,11.17,0.0,0.0
2018-07-12,11.17,0.01,0.08961
2018-07-11,11.16,0.0,0.0
2018-07-10,11.16,-0.02,-0.17889
2018-07-09,11.18,0.01,0.08953
2018-07-08,11.17,0.02,0.17937
2018-07-05,11.15,0.02,0.17969
2018-07-04,11.13,-0.03,-0.26882
2018-07-03,11.16,0.05,0.45005
2018-07-02,11.11,0.04,0.36134
2018-07-01,11.07,-0.05,-0.44964
2018-06-28,11.12,0.01,0.09001
2018-06-27,11.11,-0.02,-0.17969
2018-06-26,11.13,-0.02,-0.17937
2018-06-25,11.15,-0.02,-0.17905
2018-06-24,11.17,-0.02,-0.17873
2018-06-21,11.19,0.0,0.0
2018-06-20,11.19,0.0,0.0
2018-06-19,11.19,0.01,0.08945
2018-06-18,11.18,-0.03,-0.26762
2018-06-17,11.21,-0.03,-0.2669
2018-06-14,11.24,0.0,0.0
2018-06-13,11.24,0.01,0.08905
2018-06-12,11.23,0.0,0.0
2018-06-11,11.23,0.0,0.0
2018-06-10,11.23,0.01,0.08913
2018-06-07,11.22,-0.02,-0.17794
2018-06-06,11.24,0.0,0.0
2018-06-05,11.24,-0.02,-0.17762
2018-06-04,11.26,0.0,0.0
2018-06-03,11.26,0.02,0.17794
2018-05-31,11.24,-0.03,-0.26619
2018-05-30,11.27,0.03,0.2669
2018-05-29,11.24,0.0,0.0
2018-05-28,11.24,-0.05,-0.44287
2018-05-27,11.29,0.0,0.0
2018-05-24,11.29,-0.01,-0.0885
2018-05-23,11.3,0.0,0.0
2018-05-22,11.3,-0.04,-0.35273
2018-05-21,11.34,0.06,0.53191
2018-05-20,11.28,-0.06,-0.5291
2018-05-17,11.34,-0.01,-0.08811
2018-05-16,11.35,0.04,0.35367
2018-05-15,11.31,-0.06,-0.5277
2018-05-14,11.37,-0.02,-0.17559
2018-05-13,11.39,0.01,0.08787
2018-05-10,11.38,0.0,0.0
2018-05-09,11.38,0.01,0.08795
2018-05-08,11.37,0.0,0.0
2018-05-07,11.37,-0.02,-0.17559
2018-05-06,11.39,0.01,0.08787
2018-05-03,11.38,0.0,0.0
2018-05-02,11.38,-0.02,-0.17544
2018-05-01,11.4,-0.01,-0.08764
2018-04-30,11.41,-0.04,-0.34934
2018-04-29,11.45,0.0,0.0
2018-04-26,11.45,0.01,0.08741
2018-04-25,11.44,0.0,0.0
2018-04-24,11.44,-0.02,-0.17452
2018-04-23,11.46,0.0,0.0
2018-04-22,11.46,-0.01,-0.08718
2018-04-19,11.47,0.0,0.0
2018-04-18,11.47,-0.02,-0.17406
2018-04-17,11.49,0.01,0.08711
2018-04-16,11.48,0.01,0.08718
2018-04-15,11.47,0.01,0.08726
2018-04-12,11.46,0.02,0.17483
2018-04-11,11.44,0.02,0.17513
2018-04-10,11.42,0.0,0.0
2018-04-09,11.42,-0.01,-0.08749
2018-04-08,11.43,-0.01,-0.08741
2018-04-05,11.44,0.01,0.08749
2018-04-04,11.43,0.02,0.17528
2018-04-03,11.41,0.0,0.0
2018-04-02,11.41,-0.01,-0.08757
2018-04-01,11.42,-0.04,-0.34904
2018-03-29,11.46,0.0,0.0
2018-03-28,11.46,0.01,0.08734
2018-03-27,11.45,-0.01,-0.08726
2018-03-26,11.46,0.02,0.17483
2018-03-25,11.44,0.0,0.0
2018-03-22,11.44,-0.02,-0.17452
2018-03-21,11.46,-0.01,-0.08718
2018-03-20,11.47,-0.01,-0.08711
2018-03-19,11.48,-0.01,-0.08703
2018-03-18,11.49,-0.02,-0.17376
2018-03-15,11.51,0.01,0.08696
2018-03-14,11.5,-0.01,-0.08688
2018-03-13,11.51,-0.01,-0.08681
2018-03-12,11.52,-0.01,-0.08673
2018-03-11,11.53,0.01,0.08681
2018-03-08,11.52,0.02,0.17391
2018-03-07,11.5,0.01,0.08703
2018-03-06,11.49,-0.01,-0.08696
2018-03-05,11.5,0.01,0.08703
2018-03-04,11.49,0.0,0.0
2018-03-01,11.49,-0.02,-0.17376
2018-02-28,11.51,-0.04,-0.34632
2018-02-27,11.55,0.01,0.08666
2018-02-26,11.54,0.01,0.08673
2018-02-25,11.53,0.02,0.17376
2018-02-22,11.51,-0.01,-0.08681
2018-02-21,11.52,-0.01,-0.08673
2018-02-20,11.53,-0.01,-0.08666
2018-02-19,11.54,-0.01,-0.08658
2018-02-18,11.55,0.01,0.08666
2018-02-15,11.54,0.03,0.26064
2018-02-14,11.51,0.03,0.26132
2018-02-13,11.48,0.04,0.34965
2018-02-12,11.44,-0.09,-0.78057
2018-02-11,11.53,0.01,0.08681
2018-02-08,11.52,-0.05,-0.43215
2018-02-07,11.57,-0.02,-0.17256
2018-02-06,11.59,0.03,0.25952
2018-02-05,11.56,-0.04,-0.34483
2018-02-04,11.6,-0.01,-0.08613
2018-02-01,11.61,-0.02,-0.17197
2018-01-31,11.63,-0.04,-0.34276
2018-01-30,11.67,0.01,0.08576
2018-01-29,11.66,-0.02,-0.17123
2018-01-28,11.68,-0.02,-0.17094
2018-01-25,11.7,0.0,0.0
2018-01-24,11.7,-0.01,-0.0854
2018-01-23,11.71,0.0,0.0
2018-01-22,11.71,0.01,0.08547
2018-01-21,11.7,0.01,0.08554
2018-01-18,11.69,-0.01,-0.08547
2018-01-17,11.7,0.0,0.0
2018-01-16,11.7,-0.01,-0.0854
2018-01-15,11.71,0.01,0.08547
2018-01-14,11.7,0.01,0.08554
2018-01-11,11.69,0.0,0.0
2018-01-10,11.69,-0.01,-0.08547
2018-01-09,11.7,-0.01,-0.0854
2018-01-08,11.71,0.0,0.0
2018-01-07,11.71,-0.01,-0.08532
2018-01-04,11.72,0.02,0.17094
2018-01-03,11.7,0.02,0.17123
2018-01-02,11.68,0.02,0.17153
2018-01-01,11.66,-0.02,-0.17123
2017-12-28,11.68,0.0,0.0
2017-12-27,11.68,0.0,0.0
2017-12-26,11.68,0.01,0.08569
2017-12-25,11.67,0.0,0.0
2017-12-21,11.67,0.01,0.08576
2017-12-20,11.66,0.01,0.08584
2017-12-19,11.65,0.0,0.0
2017-12-18,11.65,-0.01,-0.08576
2017-12-17,11.66,0.01,0.08584
2017-12-14,11.65,0.0,0.0
2017-12-13,11.65,-0.01,-0.08576
2017-12-12,11.66,-0.02,-0.17123
2017-12-11,11.68,0.01,0.08569
2017-12-10,11.67,0.0,0.0
2017-12-07,11.67,0.0,0.0
2017-12-06,11.67,-0.02,-0.17109
2017-12-05,11.69,0.0,0.0
2017-12-04,11.69,0.01,0.08562
2017-12-03,11.68,-0.01,-0.08554
2017-11-30,11.69,-0.03,-0.25597
2017-11-29,11.72,-0.02,-0.17036
2017-11-28,11.74,0.0,0.0
2017-11-27,11.74,0.0,0.0
2017-11-26,11.74,0.0,0.0
2017-11-23,11.74,0.01,0.08525
2017-11-22,11.73,0.0,0.0
2017-11-21,11.73,0.01,0.08532
2017-11-20,11.72,0.0,0.0
2017-11-19,11.72,0.01,0.0854
2017-11-16,11.71,0.0,0.0
2017-11-15,11.71,0.03,0.25685
2017-11-14,11.68,-0.01,-0.08554
2017-11-13,11.69,-0.03,-0.25597
2017-11-12,11.72,-0.01,-0.08525
2017-11-09,11.73,-0.03,-0.2551
2017-11-08,11.76,-0.03,-0.25445
2017-11-07,11.79,-0.02,-0.16935
2017-11-06,11.81,0.0,0.0
2017-11-05,11.81,0.0,0.0
2017-11-02,11.81,0.0,0.0
2017-11-01,11.81,0.0,0.0
2017-10-31,11.81,-0.02,-0.16906
2017-10-30,11.83,0.01,0.0846
2017-10-29,11.82,0.02,0.16949
2017-10-26,11.8,0.01,0.08482
2017-10-25,11.79,-0.01,-0.08475
2017-10-24,11.8,0.0,0.0
2017-10-23,11.8,0.0,0.0
2017-10-22,11.8,0.01,0.08482
2017-10-19,11.79,-0.01,-0.08475
2017-10-18,11.8,0.0,0.0
2017-10-17,11.8,0.01,0.08482
2017-10-16,11.79,0.0,0.0
2017-10-15,11.79,0.02,0.16992
2017-10-12,11.77,0.01,0.08503
2017-10-11,11.76,0.01,0.08511
2017-10-10,11.75,0.0,0.0
2017-10-09,11.75,0.01,0.08518
2017-10-08,11.74,0.0,0.0
2017-10-05,11.74,0.0,0.0
2017-10-04,11.74,0.01,0.08525
2017-10-03,11.73,0.0,0.0
2017-10-02,11.73,0.01,0.08532
2017-10-01,11.72,-0.02,-0.17036
2017-09-28,11.74,0.0,0.0
2017-09-27,11.74,0.01,0.08525
2017-09-26,11.73,-0.01,-0.08518
2017-09-25,11.74,0.0,0.0
2017-09-24,11.74,0.0,0.0
2017-09-21,11.74,0.0,0.0
2017-09-20,11.74,0.0,0.0
2017-09-19,11.74,0.0,0.0
2017-09-18,11.74,0.0,0.0
2017-09-17,11.74,0.01,0.08525
2017-09-14,11.73,0.0,0.0
2017-09-13,11.73,0.01,0.08532
2017-09-12,11.72,0.0,0.0
2017-09-11,11.72,0.0,0.0
2017-09-10,11.72,0.01,0.0854
2017-09-07,11.71,0.0,0.0
2017-09-06,11.71,0.01,0.08547
2017-09-05,11.7,0.01,0.08554
2017-09-04,11.69,0.02,0.17138
2017-09-03,11.67,0.0,0.0
2017-08-31,11.67,-0.04,-0.34159
2017-08-30,11.71,0.01,0.08547
2017-08-29,11.7,0.01,0.08554
2017-08-28,11.69,0.0,0.0
2017-08-27,11.69,0.0,0.0
2017-08-24,11.69,0.0,0.0
2017-08-23,11.69,0.0,0.0
2017-08-22,11.69,0.0,0.0
2017-08-21,11.69,0.0,0.0
2017-08-20,11.69,0.0,0.0
2017-08-17,11.69,0.0,0.0
2017-08-16,11.69,0.0,0.0
2017-08-15,11.69,0.0,0.0
2017-08-14,11.69,0.01,0.08562
2017-08-13,11.68,0.01,0.08569
2017-08-10,11.67,-0.02,-0.17109
2017-08-09,11.69,-0.01,-0.08547
2017-08-08,11.7,-0.01,-0.0854
2017-08-07,11.71,0.0,0.0
2017-08-06,11.71,0.01,0.08547
2017-08-03,11.7,0.0,0.0
2017-08-02,11.7,0.01,0.08554
2017-08-01,11.69,0.01,0.08562
2017-07-31,11.68,-0.02,-0.17094
2017-07-30,11.7,0.0,0.0
2017-07-27,11.7,0.0,0.0
2017-07-26,11.7,0.02,0.17123
2017-07-25,11.68,0.01,0.08569
2017-07-24,11.67,0.0,0.0
2017-07-23,11.67,0.0,0.0
2017-07-20,11.67,0.01,0.08576
2017-07-19,11.66,0.01,0.08584
2017-07-18,11.65,0.01,0.08591
2017-07-17,11.64,0.01,0.08598
2017-07-16,11.63,0.01,0.08606
2017-07-13,11.62,0.01,0.08613
2017-07-12,11.61,0.02,0.17256
2017-07-11,11.59,0.03,0.25952
2017-07-10,11.56,-0.01,-0.08643
2017-07-09,11.57,0.01,0.08651
2017-07-06,11.56,-0.03,-0.25884
2017-07-05,11.59,-0.02,-0.17227
2017-07-04,11.61,0.0,0.0
2017-07-03,11.61,0.0,0.0
2017-07-02,11.61,-0.03,-0.25773
2017-06-29,11.64,0.0,0.0
2017-06-28,11.64,-0.01,-0.08584
2017-06-27,11.65,-0.01,-0.08576
2017-06-26,11.66,-0.01,-0.08569
2017-06-25,11.67,0.02,0.17167
2017-06-21,11.65,-0.01,-0.08576
2017-06-20,11.66,-0.02,-0.17123
2017-06-19,11.68,-0.01,-0.08554
2017-06-18,11.69,0.01,0.08562
2017-06-15,11.68,0.0,0.0
2017-06-14,11.68,-0.01,-0.08554
2017-06-13,11.69,0.01,0.08562
2017-06-12,11.68,0.01,0.08569
2017-06-11,11.67,0.0,0.0
2017-06-08,11.67,-0.01,-0.08562
2017-06-07,11.68,-0.01,-0.08554
2017-06-06,11.69,0.01,0.08562
2017-06-05,11.68,0.0,0.0
2017-06-04,11.68,0.0,0.0
2017-06-01,11.68,0.02,0.17153
2017-05-31,11.66,-0.04,-0.34188
2017-05-30,11.7,0.0,0.0
2017-05-29,11.7,0.0,0.0
2017-05-28,11.7,0.0,0.0
2017-05-25,11.7,0.01,0.08554
2017-05-24,11.69,0.01,0.08562
