tradeDate,nav,change,changePercent
2019-12-02,9.5,0.0,0.0
2019-12-01,9.5,-0.04,-0.41929
2019-11-28,9.54,-0.05,-0.52138
2019-11-27,9.59,-0.02,-0.20812
2019-11-26,9.61,0.01,0.10417
2019-11-25,9.6,0.03,0.31348
2019-11-24,9.57,0.01,0.1046
2019-11-21,9.56,-0.03,-0.31283
2019-11-20,9.59,-0.03,-0.31185
2019-11-19,9.62,-0.03,-0.31088
2019-11-18,9.65,0.02,0.20768
2019-11-17,9.63,0.01,0.10395
2019-11-14,9.62,0.03,0.31283
2019-11-13,9.59,-0.01,-0.10417
2019-11-12,9.6,-0.01,-0.10406
2019-11-11,9.61,0.01,0.10417
2019-11-10,9.6,-0.03,-0.31153
2019-11-07,9.63,-0.02,-0.20725
2019-11-06,9.65,-0.01,-0.10352
2019-11-05,9.66,-0.02,-0.20661
2019-11-04,9.68,0.02,0.20704
2019-11-03,9.66,0.02,0.20747
2019-10-31,9.64,-0.02,-0.20704
2019-10-30,9.66,0.01,0.10363
2019-10-29,9.65,0.01,0.10373
2019-10-28,9.64,0.02,0.2079
2019-10-27,9.62,0.02,0.20833
2019-10-24,9.6,0.0,0.0
2019-10-23,9.6,0.02,0.20877
2019-10-22,9.58,-0.02,-0.20833
2019-10-21,9.6,0.03,0.31348
2019-10-20,9.57,-0.01,-0.10438
2019-10-17,9.58,-0.01,-0.10428
2019-10-16,9.59,0.03,0.31381
2019-10-15,9.56,0.02,0.20964
2019-10-14,9.54,0.02,0.21008
2019-10-13,9.52,0.08,0.84746
2019-10-08,9.44,-0.02,-0.21142
2019-10-07,9.46,0.02,0.21186
2019-10-06,9.44,0.0,0.0
2019-10-03,9.44,0.01,0.10604
2019-10-02,9.43,0.0,0.0
2019-10-01,9.43,-0.05,-0.52743
2019-09-30,9.48,-0.03,-0.31546
2019-09-26,9.51,0.0,0.0
2019-09-25,9.51,0.01,0.10526
2019-09-24,9.5,-0.03,-0.3148
2019-09-23,9.53,0.0,0.0
2019-09-22,9.53,0.01,0.10504
2019-09-19,9.52,0.03,0.31612
2019-09-18,9.49,0.0,0.0
2019-09-17,9.49,0.01,0.10549
2019-09-16,9.48,-0.03,-0.31546
2019-09-15,9.51,-0.01,-0.10504
2019-09-11,9.52,0.04,0.42194
2019-09-10,9.48,0.01,0.1056
2019-09-09,9.47,-0.05,-0.52521
2019-09-08,9.52,0.0,0.0
2019-09-05,9.52,0.02,0.21053
2019-09-04,9.5,0.05,0.5291
2019-09-03,9.45,0.06,0.63898
2019-09-02,9.39,-0.02,-0.21254
2019-09-01,9.41,-0.03,-0.3178
2019-08-29,9.44,0.04,0.42553
2019-08-28,9.4,0.02,0.21322
2019-08-27,9.38,-0.01,-0.1065
2019-08-26,9.39,0.02,0.21345
2019-08-25,9.37,-0.04,-0.42508
2019-08-22,9.41,-0.01,-0.10616
2019-08-21,9.42,-0.01,-0.10604
2019-08-20,9.43,0.02,0.21254
2019-08-19,9.41,0.0,0.0
2019-08-18,9.41,0.04,0.42689
2019-08-15,9.37,0.05,0.53648
2019-08-14,9.32,-0.01,-0.10718
2019-08-13,9.33,0.0,0.0
2019-08-12,9.33,-0.04,-0.42689
2019-08-11,9.37,-0.01,-0.10661
2019-08-07,9.38,0.07,0.75188
2019-08-06,9.31,0.02,0.21529
2019-08-05,9.29,0.01,0.10776
2019-08-04,9.28,-0.12,-1.2766
2019-08-01,9.4,-0.06,-0.63425
2019-07-31,9.46,-0.05,-0.52576
2019-07-30,9.51,-0.06,-0.62696
2019-07-29,9.57,0.0,0.0
2019-07-28,9.57,-0.02,-0.20855
2019-07-25,9.59,0.0,0.0
2019-07-24,9.59,0.01,0.10438
2019-07-23,9.58,0.02,0.20921
2019-07-22,9.56,0.01,0.10471
2019-07-21,9.55,-0.02,-0.20899
2019-07-18,9.57,0.02,0.20942
2019-07-17,9.55,-0.01,-0.1046
2019-07-16,9.56,0.0,0.0
2019-07-15,9.56,-0.03,-0.31283
2019-07-14,9.59,0.03,0.31381
2019-07-11,9.56,0.01,0.10471
2019-07-10,9.55,0.02,0.20986
2019-07-09,9.53,0.04,0.4215
2019-07-08,9.49,-0.01,-0.10526
2019-07-07,9.5,-0.06,-0.62762
2019-07-04,9.56,0.0,0.0
2019-07-03,9.56,-0.01,-0.10449
2019-07-02,9.57,-0.02,-0.20855
2019-07-01,9.59,0.01,0.10438
2019-06-30,9.58,0.05,0.52466
2019-06-27,9.53,0.0,0.0
2019-06-26,9.53,0.06,0.63358
2019-06-25,9.47,0.01,0.10571
2019-06-24,9.46,-0.03,-0.31612
2019-06-23,9.49,0.02,0.21119
2019-06-20,9.47,-0.02,-0.21075
2019-06-19,9.49,0.06,0.63627
2019-06-18,9.43,0.1,1.07181
2019-06-17,9.33,0.04,0.43057
2019-06-16,9.29,0.01,0.10776
2019-06-13,9.28,-0.02,-0.21505
2019-06-12,9.3,0.0,0.0
2019-06-11,9.3,-0.04,-0.42827
2019-06-10,9.34,0.04,0.43011
2019-06-09,9.3,0.1,1.08696
2019-06-05,9.2,0.03,0.32715
2019-06-04,9.17,0.02,0.21858
2019-06-03,9.15,0.0,0.0
2019-06-02,9.15,-0.04,-0.43526
2019-05-30,9.19,0.0,0.0
2019-05-29,9.19,-0.01,-0.1087
2019-05-28,9.2,-0.02,-0.21692
2019-05-27,9.22,0.02,0.21739
2019-05-26,9.2,0.03,0.32715
2019-05-23,9.17,0.02,0.21858
2019-05-22,9.15,-0.04,-0.43526
2019-05-21,9.19,-0.01,-0.1087
2019-05-20,9.2,-0.01,-0.10858
2019-05-19,9.21,0.01,0.1087
2019-05-16,9.2,-0.03,-0.32503
2019-05-15,9.23,-0.01,-0.10823
2019-05-14,9.24,0.02,0.21692
2019-05-13,9.22,-0.02,-0.21645
2019-05-12,9.24,-0.06,-0.64516
2019-05-09,9.3,0.03,0.32362
2019-05-08,9.27,-0.06,-0.64309
2019-05-07,9.33,-0.03,-0.32051
2019-05-06,9.36,0.01,0.10695
2019-05-05,9.35,-0.13,-1.37131
2019-05-02,9.48,0.01,0.1056
2019-05-01,9.47,-0.03,-0.31579
2019-04-29,9.5,0.0,0.0
2019-04-28,9.5,0.03,0.31679
2019-04-25,9.47,-0.01,-0.10549
2019-04-24,9.48,-0.06,-0.62893
2019-04-23,9.54,-0.01,-0.10471
2019-04-22,9.55,0.0,0.0
2019-04-21,9.55,-0.02,-0.20899
2019-04-18,9.57,0.02,0.20942
2019-04-17,9.55,0.0,0.0
2019-04-16,9.55,0.0,0.0
2019-04-15,9.55,0.05,0.52632
2019-04-14,9.5,0.0,0.0
2019-04-11,9.5,0.03,0.31679
2019-04-10,9.47,-0.06,-0.62959
2019-04-09,9.53,0.02,0.2103
2019-04-08,9.51,0.02,0.21075
2019-04-07,9.49,0.02,0.21119
2019-04-02,9.47,0.05,0.53079
2019-04-01,9.42,0.04,0.42644
2019-03-31,9.38,0.0,0.0
2019-03-28,9.38,0.07,0.75188
2019-03-27,9.31,0.0,0.0
2019-03-26,9.31,-0.01,-0.1073
2019-03-25,9.32,0.02,0.21505
2019-03-24,9.3,-0.09,-0.95847
2019-03-21,9.39,0.01,0.10661
2019-03-20,9.38,0.02,0.21368
2019-03-19,9.36,-0.01,-0.10672
2019-03-18,9.37,0.04,0.42872
2019-03-17,9.33,0.05,0.53879
2019-03-14,9.28,0.02,0.21598
2019-03-13,9.26,-0.01,-0.10787
2019-03-12,9.27,-0.02,-0.21529
2019-03-11,9.29,0.04,0.43243
2019-03-10,9.25,0.05,0.54348
2019-03-07,9.2,-0.06,-0.64795
2019-03-06,9.26,-0.08,-0.85653
2019-03-05,9.34,0.02,0.21459
2019-03-04,9.32,-0.01,-0.10718
2019-03-03,9.33,0.01,0.1073
2019-02-26,9.32,-0.02,-0.21413
2019-02-25,9.34,-0.04,-0.42644
2019-02-24,9.38,0.06,0.64378
2019-02-21,9.32,0.08,0.8658
2019-02-20,9.24,0.04,0.43478
2019-02-19,9.2,0.05,0.54645
2019-02-18,9.15,-0.01,-0.10917
2019-02-17,9.16,0.05,0.54885
2019-02-14,9.11,-0.06,-0.65431
2019-02-13,9.17,0.02,0.21858
2019-02-12,9.15,0.01,0.10941
2019-02-11,9.14,0.01,0.10953
2019-02-10,9.13,0.05,0.55066
2019-01-29,9.08,0.04,0.44248
2019-01-28,9.04,0.0,0.0
2019-01-27,9.04,0.0,0.0
2019-01-24,9.04,0.07,0.78038
2019-01-23,8.97,0.01,0.11161
2019-01-22,8.96,-0.01,-0.11148
2019-01-21,8.97,-0.01,-0.11136
2019-01-20,8.98,0.01,0.11148
2019-01-17,8.97,0.04,0.44793
2019-01-16,8.93,0.0,0.0
2019-01-15,8.93,-0.02,-0.22346
2019-01-14,8.95,0.06,0.67492
2019-01-13,8.89,-0.04,-0.44793
2019-01-10,8.93,0.03,0.33708
2019-01-09,8.9,-0.01,-0.11223
2019-01-08,8.91,0.06,0.67797
2019-01-07,8.85,0.01,0.11312
2019-01-06,8.84,0.05,0.56883
2019-01-03,8.79,0.02,0.22805
2019-01-02,8.77,-0.02,-0.22753
2019-01-01,8.79,-0.07,-0.79007
2018-12-27,8.86,0.02,0.22624
2018-12-26,8.84,0.05,0.56883
2018-12-25,8.79,0.02,0.22805
2018-12-24,8.77,-0.05,-0.56689
2018-12-23,8.82,-0.02,-0.22624
2018-12-21,8.84,0.0,0.0
2018-12-20,8.84,-0.05,-0.56243
2018-12-19,8.89,-0.02,-0.22447
2018-12-18,8.91,-0.03,-0.33557
2018-12-17,8.94,-0.04,-0.44543
2018-12-16,8.98,-0.01,-0.11123
2018-12-13,8.99,-0.07,-0.77263
2018-12-12,9.06,0.04,0.44346
2018-12-11,9.02,0.06,0.66964
2018-12-10,8.96,-0.03,-0.3337
2018-12-09,8.99,-0.06,-0.66298
2018-12-06,9.05,-0.02,-0.22051
2018-12-05,9.07,-0.1,-1.09051
2018-12-04,9.17,-0.06,-0.65005
2018-12-03,9.23,-0.04,-0.4315
2018-12-02,9.27,0.08,0.87051
2018-11-29,9.19,0.0,0.0
2018-11-28,9.19,0.04,0.43716
2018-11-27,9.15,0.09,0.99338
2018-11-26,9.06,0.02,0.22124
2018-11-25,9.04,0.03,0.33296
2018-11-22,9.01,0.0,0.0
2018-11-21,9.01,0.0,0.0
2018-11-20,9.01,-0.01,-0.11086
2018-11-19,9.02,-0.1,-1.09649
2018-11-18,9.12,-0.02,-0.21882
2018-11-15,9.14,0.03,0.32931
2018-11-14,9.11,0.07,0.77434
2018-11-13,9.04,-0.05,-0.55006
2018-11-12,9.09,-0.01,-0.10989
2018-11-11,9.1,-0.05,-0.54645
2018-11-08,9.15,-0.11,-1.1879
2018-11-07,9.26,0.05,0.54289
2018-11-06,9.21,0.03,0.3268
2018-11-05,9.18,0.01,0.10905
2018-11-04,9.17,-0.08,-0.86486
2018-11-01,9.25,0.16,1.76018
2018-10-31,9.09,0.02,0.22051
2018-10-30,9.07,0.11,1.22768
2018-10-29,8.96,0.03,0.33595
2018-10-28,8.93,-0.09,-0.99778
2018-10-25,9.02,-0.04,-0.4415
2018-10-24,9.06,-0.01,-0.11025
2018-10-23,9.07,-0.05,-0.54825
2018-10-22,9.12,-0.11,-1.19177
2018-10-21,9.23,0.05,0.54466
2018-10-18,9.18,0.03,0.32787
2018-10-17,9.15,-0.06,-0.65147
2018-10-16,9.21,0.01,0.1087
2018-10-15,9.2,0.09,0.98793
2018-10-14,9.11,-0.07,-0.76253
2018-10-11,9.18,0.1,1.10132
2018-10-10,9.08,-0.25,-2.67953
2018-10-08,9.33,0.0,0.0
2018-10-07,9.33,-0.12,-1.26984
2018-10-04,9.45,-0.13,-1.35699
2018-10-03,9.58,-0.02,-0.20833
2018-10-02,9.6,-0.01,-0.10406
2018-10-01,9.61,-0.06,-0.62048
2018-09-30,9.67,-0.04,-0.41195
2018-09-27,9.71,0.03,0.30992
2018-09-26,9.68,0.03,0.31088
2018-09-25,9.65,0.01,0.10373
2018-09-24,9.64,-0.02,-0.20704
2018-09-20,9.66,0.04,0.4158
2018-09-19,9.62,0.02,0.20833
2018-09-18,9.6,0.05,0.52356
2018-09-17,9.55,0.01,0.10482
2018-09-16,9.54,-0.04,-0.41754
2018-09-13,9.58,0.02,0.20921
2018-09-12,9.56,0.05,0.52576
2018-09-11,9.51,0.0,0.0
2018-09-10,9.51,-0.02,-0.20986
2018-09-09,9.53,-0.06,-0.62565
2018-09-06,9.59,-0.03,-0.31185
2018-09-05,9.62,-0.03,-0.31088
2018-09-04,9.65,-0.06,-0.61792
2018-09-03,9.71,-0.04,-0.41026
2018-09-02,9.75,-0.06,-0.61162
2018-08-30,9.81,-0.02,-0.20346
2018-08-29,9.83,0.0,0.0
2018-08-28,9.83,0.03,0.30612
2018-08-27,9.8,0.01,0.10215
2018-08-26,9.79,0.07,0.72016
2018-08-23,9.72,-0.01,-0.10277
2018-08-22,9.73,0.03,0.30928
2018-08-21,9.7,0.01,0.1032
2018-08-20,9.69,0.04,0.41451
2018-08-19,9.65,0.04,0.41623
2018-08-16,9.61,0.01,0.10417
2018-08-15,9.6,-0.01,-0.10406
2018-08-14,9.61,-0.06,-0.62048
2018-08-13,9.67,-0.01,-0.10331
2018-08-12,9.68,-0.13,-1.32518
2018-08-09,9.81,-0.05,-0.5071
2018-08-08,9.86,0.01,0.10152
2018-08-07,9.85,0.05,0.5102
2018-08-06,9.8,0.03,0.30706
2018-08-05,9.77,-0.04,-0.40775
2018-08-02,9.81,-0.02,-0.20346
2018-08-01,9.83,-0.07,-0.70707
2018-07-31,9.9,-0.02,-0.20161
2018-07-30,9.92,0.02,0.20202
2018-07-29,9.9,-0.05,-0.50251
2018-07-26,9.95,0.03,0.30242
2018-07-25,9.92,-0.01,-0.1007
2018-07-24,9.93,0.09,0.91463
2018-07-23,9.84,0.02,0.20367
2018-07-22,9.82,-0.05,-0.50659
2018-07-19,9.87,0.05,0.50916
2018-07-18,9.82,-0.01,-0.10173
2018-07-17,9.83,0.02,0.20387
2018-07-16,9.81,-0.06,-0.6079
2018-07-15,9.87,-0.02,-0.20222
2018-07-12,9.89,0.03,0.30426
2018-07-11,9.86,0.06,0.61224
2018-07-10,9.8,-0.08,-0.80972
2018-07-09,9.88,-0.04,-0.40323
2018-07-08,9.92,0.14,1.43149
2018-07-05,9.78,0.05,0.51387
2018-07-04,9.73,-0.08,-0.81549
2018-07-03,9.81,-0.08,-0.8089
2018-07-02,9.89,-0.05,-0.50302
2018-07-01,9.94,-0.07,-0.6993
2018-06-28,10.01,0.13,1.31579
2018-06-27,9.88,-0.1,-1.002
2018-06-26,9.98,-0.11,-1.09019
2018-06-25,10.09,-0.02,-0.19782
2018-06-24,10.11,-0.04,-0.39409
2018-06-21,10.15,0.01,0.09862
2018-06-20,10.14,-0.06,-0.58824
2018-06-19,10.2,0.04,0.3937
2018-06-18,10.16,-0.23,-2.21367
2018-06-14,10.39,-0.05,-0.47893
2018-06-13,10.44,-0.06,-0.57143
2018-06-12,10.5,-0.06,-0.56818
2018-06-11,10.56,0.02,0.18975
2018-06-10,10.54,0.01,0.09497
2018-06-07,10.53,-0.07,-0.66038
2018-06-06,10.6,0.01,0.09443
2018-06-05,10.59,0.06,0.5698
2018-06-04,10.53,0.01,0.09506
2018-06-03,10.52,0.07,0.66986
2018-05-31,10.45,-0.04,-0.38132
2018-05-30,10.49,0.06,0.57526
2018-05-29,10.43,-0.08,-0.76118
2018-05-28,10.51,-0.04,-0.37915
2018-05-27,10.55,0.06,0.57197
2018-05-24,10.49,0.03,0.28681
2018-05-23,10.46,0.01,0.09569
2018-05-22,10.45,-0.06,-0.57088
2018-05-21,10.51,0.01,0.09524
2018-05-20,10.5,0.01,0.09533
2018-05-17,10.49,0.0,0.0
2018-05-16,10.49,-0.04,-0.37987
2018-05-15,10.53,0.01,0.09506
2018-05-14,10.52,-0.09,-0.84826
2018-05-13,10.61,0.0,0.0
2018-05-10,10.61,0.06,0.56872
2018-05-09,10.55,0.05,0.47619
2018-05-08,10.5,0.01,0.09533
2018-05-07,10.49,0.02,0.19102
2018-05-06,10.47,0.02,0.19139
2018-05-03,10.45,-0.03,-0.28626
2018-05-02,10.48,-0.04,-0.38023
2018-05-01,10.52,-0.09,-0.84826
2018-04-29,10.61,0.02,0.18886
2018-04-26,10.59,0.04,0.37915
2018-04-25,10.55,-0.03,-0.28355
2018-04-24,10.58,-0.09,-0.84349
2018-04-23,10.67,0.02,0.18779
2018-04-22,10.65,-0.09,-0.83799
2018-04-19,10.74,-0.11,-1.01382
2018-04-18,10.85,0.07,0.64935
2018-04-17,10.78,0.03,0.27907
2018-04-16,10.75,-0.08,-0.73869
2018-04-15,10.83,-0.04,-0.36799
2018-04-12,10.87,0.02,0.18433
2018-04-11,10.85,-0.02,-0.18399
2018-04-10,10.87,-0.02,-0.18365
2018-04-09,10.89,0.05,0.46125
2018-04-08,10.84,0.07,0.64995
2018-04-02,10.77,-0.04,-0.37003
2018-04-01,10.81,-0.02,-0.18467
2018-03-30,10.83,0.0,0.0
2018-03-29,10.83,0.04,0.37071
2018-03-28,10.79,0.04,0.37209
2018-03-27,10.75,-0.16,-1.46654
2018-03-26,10.91,0.06,0.553
2018-03-25,10.85,0.05,0.46296
2018-03-22,10.8,-0.18,-1.63934
2018-03-21,10.98,-0.04,-0.36298
2018-03-20,11.02,-0.01,-0.09066
2018-03-19,11.03,0.01,0.09074
2018-03-18,11.02,-0.03,-0.27149
2018-03-15,11.05,-0.02,-0.18067
2018-03-14,11.07,0.01,0.09042
2018-03-13,11.06,-0.02,-0.18051
2018-03-12,11.08,0.02,0.18083
2018-03-11,11.06,0.11,1.00457
2018-03-08,10.95,0.06,0.55096
2018-03-07,10.89,0.07,0.64695
2018-03-06,10.82,-0.05,-0.45998
2018-03-05,10.87,0.11,1.0223
2018-03-04,10.76,-0.08,-0.73801
2018-03-01,10.84,-0.06,-0.55046
2018-02-28,10.9,-0.11,-0.99909
2018-02-26,11.01,-0.06,-0.54201
2018-02-25,11.07,0.05,0.45372
2018-02-22,11.02,0.07,0.63927
2018-02-21,10.95,-0.01,-0.09124
2018-02-20,10.96,0.27,2.52572
2018-02-11,10.69,0.04,0.37559
2018-02-08,10.65,-0.15,-1.38889
2018-02-07,10.8,-0.04,-0.369
2018-02-06,10.84,0.0,0.0
2018-02-05,10.84,-0.24,-2.16606
2018-02-04,11.08,-0.11,-0.98302
2018-02-01,11.19,-0.07,-0.62167
2018-01-31,11.26,-0.05,-0.44209
2018-01-30,11.31,0.04,0.35492
2018-01-29,11.27,-0.08,-0.70485
2018-01-28,11.35,-0.07,-0.61296
2018-01-25,11.42,0.04,0.35149
2018-01-24,11.38,-0.04,-0.35026
2018-01-23,11.42,-0.03,-0.26201
2018-01-22,11.45,0.1,0.88106
2018-01-21,11.35,0.08,0.70985
2018-01-18,11.27,0.04,0.35619
2018-01-17,11.23,0.03,0.26786
2018-01-16,11.2,-0.03,-0.26714
2018-01-15,11.23,0.03,0.26786
2018-01-14,11.2,-0.03,-0.26714
2018-01-11,11.23,0.05,0.44723
2018-01-10,11.18,-0.01,-0.08937
2018-01-09,11.19,0.03,0.26882
2018-01-08,11.16,0.02,0.17953
2018-01-07,11.14,0.05,0.45086
2018-01-04,11.09,0.08,0.72661
2018-01-03,11.01,0.05,0.4562
2018-01-02,10.96,0.0,0.0
2018-01-01,10.96,0.12,1.10701
2017-12-28,10.84,0.02,0.18484
2017-12-27,10.82,0.08,0.74488
2017-12-26,10.74,-0.03,-0.27855
2017-12-25,10.77,-0.01,-0.09276
2017-12-24,10.78,0.03,0.27907
2017-12-21,10.75,0.05,0.46729
2017-12-20,10.7,0.03,0.28116
2017-12-19,10.67,0.0,0.0
2017-12-18,10.67,0.05,0.47081
2017-12-17,10.62,0.04,0.37807
2017-12-14,10.58,-0.05,-0.47037
2017-12-13,10.63,0.02,0.1885
2017-12-12,10.61,0.04,0.37843
2017-12-11,10.57,-0.07,-0.65789
2017-12-10,10.64,0.07,0.66225
2017-12-07,10.57,0.09,0.85878
2017-12-06,10.48,0.01,0.09551
2017-12-05,10.47,-0.14,-1.31951
2017-12-04,10.61,-0.05,-0.46904
2017-12-03,10.66,0.03,0.28222
2017-11-30,10.63,-0.06,-0.56127
2017-11-29,10.69,-0.17,-1.56538
2017-11-28,10.86,-0.01,-0.092
2017-11-27,10.87,0.05,0.46211
2017-11-26,10.82,-0.1,-0.91575
2017-11-23,10.92,-0.02,-0.18282
2017-11-22,10.94,-0.09,-0.81596
2017-11-21,11.03,0.0,0.0
2017-11-20,11.03,0.11,1.00733
2017-11-19,10.92,0.01,0.09166
2017-11-16,10.91,0.07,0.64576
2017-11-15,10.84,0.06,0.55659
2017-11-14,10.78,-0.07,-0.64516
2017-11-13,10.85,0.0,0.0
2017-11-12,10.85,0.06,0.55607
2017-11-09,10.79,0.04,0.37209
2017-11-08,10.75,0.02,0.18639
2017-11-07,10.73,-0.02,-0.18605
2017-11-06,10.75,0.05,0.46729
2017-11-05,10.7,0.03,0.28116
2017-11-02,10.67,-0.01,-0.09363
2017-11-01,10.68,-0.01,-0.09355
2017-10-31,10.69,0.02,0.18744
2017-10-30,10.67,0.07,0.66038
2017-10-29,10.6,-0.01,-0.09425
2017-10-26,10.61,-0.04,-0.37559
2017-10-25,10.65,0.0,0.0
2017-10-24,10.65,0.02,0.18815
2017-10-23,10.63,-0.03,-0.28143
2017-10-22,10.66,0.02,0.18797
2017-10-19,10.64,0.03,0.28275
2017-10-18,10.61,-0.04,-0.37559
2017-10-17,10.65,0.01,0.09398
2017-10-16,10.64,-0.04,-0.37453
2017-10-15,10.68,0.0,0.0
2017-10-12,10.68,0.05,0.47037
2017-10-11,10.63,0.06,0.56764
2017-10-10,10.57,0.05,0.47529
2017-10-05,10.52,0.04,0.38168
2017-10-04,10.48,0.07,0.67243
2017-10-02,10.41,0.06,0.57971
2017-10-01,10.35,-0.03,-0.28902
2017-09-29,10.38,0.01,0.09643
2017-09-28,10.37,0.04,0.38722
2017-09-27,10.33,-0.02,-0.19324
2017-09-26,10.35,-0.01,-0.09653
2017-09-25,10.36,-0.07,-0.67114
2017-09-24,10.43,-0.05,-0.4771
2017-09-21,10.48,-0.06,-0.56926
2017-09-20,10.54,-0.01,-0.09479
2017-09-19,10.55,0.0,0.0
2017-09-18,10.55,0.0,0.0
2017-09-17,10.55,0.06,0.57197
2017-09-14,10.49,0.0,0.0
2017-09-13,10.49,0.0,0.0
2017-09-12,10.49,-0.03,-0.28517
2017-09-11,10.52,0.04,0.38168
2017-09-10,10.48,0.04,0.38314
2017-09-07,10.44,0.03,0.28818
2017-09-06,10.41,0.0,0.0
2017-09-05,10.41,0.01,0.09615
2017-09-04,10.4,0.02,0.19268
2017-09-03,10.38,-0.03,-0.28818
2017-08-31,10.41,0.01,0.09615
2017-08-30,10.4,0.0,0.0
2017-08-29,10.4,0.07,0.67764
2017-08-28,10.33,0.01,0.0969
2017-08-27,10.32,0.01,0.09699
2017-08-24,10.31,0.04,0.38948
2017-08-23,10.27,0.04,0.39101
2017-08-22,10.23,0.03,0.29412
2017-08-21,10.2,0.04,0.3937
2017-08-20,10.16,0.0,0.0
2017-08-17,10.16,-0.01,-0.09833
2017-08-16,10.17,0.03,0.29586
2017-08-15,10.14,0.05,0.49554
2017-08-14,10.09,0.03,0.29821
2017-08-13,10.06,0.05,0.4995
2017-08-10,10.01,-0.09,-0.89109
2017-08-09,10.1,-0.07,-0.6883
2017-08-08,10.17,-0.06,-0.58651
2017-08-07,10.23,0.01,0.09785
2017-08-06,10.22,0.04,0.39293
2017-08-03,10.18,-0.01,-0.09814
2017-08-02,10.19,-0.07,-0.68226
2017-08-01,10.26,0.01,0.09756
2017-07-31,10.25,0.0,0.0
2017-07-30,10.25,0.02,0.1955
2017-07-27,10.23,-0.03,-0.2924
2017-07-26,10.26,0.03,0.29326
2017-07-25,10.23,-0.02,-0.19512
2017-07-24,10.25,-0.03,-0.29183
2017-07-23,10.28,0.03,0.29268
2017-07-20,10.25,-0.01,-0.09747
2017-07-19,10.26,0.02,0.19531
2017-07-18,10.24,0.04,0.39216
2017-07-17,10.2,0.01,0.09814
2017-07-16,10.19,0.01,0.09823
2017-07-13,10.18,0.02,0.19685
2017-07-12,10.16,0.05,0.49456
2017-07-11,10.11,0.01,0.09901
2017-07-10,10.1,0.02,0.19841
2017-07-09,10.08,0.0,0.0
2017-07-06,10.08,-0.05,-0.49358
2017-07-05,10.13,0.01,0.09881
2017-07-04,10.12,0.02,0.19802
2017-07-03,10.1,-0.05,-0.49261
2017-07-02,10.15,-0.05,-0.4902
2017-06-29,10.2,-0.03,-0.29326
2017-06-28,10.23,0.03,0.29412
2017-06-27,10.2,-0.04,-0.39063
2017-06-26,10.24,-0.01,-0.09756
2017-06-25,10.25,0.03,0.29354
2017-06-22,10.22,0.0,0.0
2017-06-21,10.22,0.01,0.09794
2017-06-20,10.21,0.01,0.09804
2017-06-19,10.2,0.03,0.29499
2017-06-18,10.17,0.02,0.19704
2017-06-15,10.15,-0.01,-0.09843
2017-06-14,10.16,-0.04,-0.39216
2017-06-13,10.2,0.03,0.29499
2017-06-12,10.17,0.0,0.0
2017-06-11,10.17,-0.03,-0.29412
2017-06-08,10.2,-0.01,-0.09794
2017-06-07,10.21,0.01,0.09804
2017-06-06,10.2,-0.01,-0.09794
2017-06-05,10.21,0.0,0.0
2017-06-04,10.21,0.0,0.0
2017-06-02,10.21,0.0,0.0
2017-06-01,10.21,0.07,0.69034
2017-05-31,10.14,0.0,0.0
2017-05-30,10.14,-0.02,-0.19685
2017-05-25,10.16,0.0,0.0
2017-05-24,10.16,0.03,0.29615
2017-05-23,10.13,0.0,0.0
2017-05-22,10.13,0.0,0.0
2017-05-21,10.13,0.05,0.49603
2017-05-18,10.08,0.02,0.19881
2017-05-17,10.06,-0.04,-0.39604
2017-05-16,10.1,-0.01,-0.09891
2017-05-15,10.11,0.02,0.19822
2017-05-14,10.09,0.02,0.19861
2017-05-11,10.07,0.01,0.0994
2017-05-10,10.06,0.04,0.3992
2017-05-09,10.02,0.0,0.0
2017-05-08,10.02,-0.04,-0.39761
2017-05-07,10.06,0.04,0.3992
2017-05-04,10.02,0.0,0.0
2017-05-03,10.02,-0.01,-0.0997
2017-05-02,10.03,-0.02,-0.199
2017-05-01,10.05,0.0,0.0
2017-04-27,10.05,0.0,0.0
2017-04-26,10.05,-0.01,-0.0994
2017-04-25,10.06,0.02,0.1992
2017-04-24,10.04,0.02,0.1996
2017-04-23,10.02,0.01,0.0999
2017-04-20,10.01,0.05,0.50201
2017-04-19,9.96,0.03,0.30211
2017-04-18,9.93,-0.02,-0.20101
2017-04-17,9.95,0.0,0.0
2017-04-16,9.95,-0.01,-0.1004
2017-04-13,9.96,-0.03,-0.3003
2017-04-12,9.99,0.0,0.0
2017-04-11,9.99,0.01,0.1002
2017-04-10,9.98,-0.01,-0.1001
2017-04-09,9.99,0.01,0.1002
2017-04-06,9.98,-0.03,-0.2997
2017-04-05,10.01,-0.05,-0.49702
2017-04-04,10.06,0.02,0.1992
2017-03-30,10.04,-0.02,-0.19881
2017-03-29,10.06,-0.03,-0.29732
2017-03-28,10.09,0.02,0.19861
2017-03-27,10.07,0.04,0.3988
2017-03-26,10.03,-0.01,-0.0996
2017-03-23,10.04,0.02,0.1996
2017-03-22,10.02,0.0,0.0
2017-03-21,10.02,-0.06,-0.59524
2017-03-20,10.08,0.02,0.19881
2017-03-19,10.06,0.03,0.2991
2017-03-16,10.03,0.01,0.0998
2017-03-15,10.02,0.09,0.90634
2017-03-14,9.93,0.03,0.30303
2017-03-13,9.9,-0.01,-0.10091
2017-03-12,9.91,0.08,0.81384
2017-03-09,9.83,0.0,0.0
2017-03-08,9.83,-0.06,-0.60667
