tradeDate,nav,change,changePercent
2020-01-16,16.4,0.0,0.0
2020-01-15,16.4,0.0,0.0
2020-01-14,16.4,0.02,0.1221
2020-01-13,16.38,0.01,0.06109
2020-01-12,16.37,0.0,0.0
2020-01-09,16.37,0.02,0.12232
2020-01-08,16.35,0.01,0.0612
2020-01-07,16.34,-0.01,-0.06116
2020-01-06,16.35,0.0,0.0
2020-01-05,16.35,0.0,0.0
2020-01-02,16.35,0.03,0.18382
2020-01-01,16.32,0.02,0.1227
2019-12-30,16.3,0.0,0.0
2019-12-29,16.3,0.0,0.0
2019-12-26,16.3,0.01,0.06139
2019-12-25,16.29,0.01,0.06143
2019-12-23,16.28,0.01,0.06146
2019-12-22,16.27,0.01,0.0615
2019-12-19,16.26,0.01,0.06154
2019-12-18,16.25,0.01,0.06158
2019-12-17,16.24,0.0,0.0
2019-12-16,16.24,0.02,0.1233
2019-12-15,16.22,-0.01,-0.06161
2019-12-12,16.23,0.04,0.24707
2019-12-11,16.19,-0.02,-0.12338
2019-12-10,16.21,0.03,0.18541
2019-12-09,16.18,0.0,0.0
2019-12-08,16.18,0.02,0.12376
2019-12-05,16.16,0.02,0.12392
2019-12-04,16.14,-0.01,-0.06192
2019-12-03,16.15,0.01,0.06196
2019-12-02,16.14,0.02,0.12407
2019-12-01,16.12,-0.01,-0.062
2019-11-28,16.13,-0.01,-0.06196
2019-11-27,16.14,0.0,0.0
2019-11-26,16.14,0.0,0.0
2019-11-25,16.14,0.02,0.12407
2019-11-24,16.12,0.0,0.0
2019-11-21,16.12,0.01,0.06207
2019-11-20,16.11,-0.01,-0.06203
2019-11-19,16.12,0.01,0.06207
2019-11-18,16.11,0.01,0.06211
2019-11-17,16.1,0.01,0.06215
2019-11-14,16.09,0.0,0.0
2019-11-13,16.09,0.02,0.12446
2019-11-12,16.07,0.01,0.06227
2019-11-11,16.06,0.0,0.0
2019-11-10,16.06,0.01,0.06231
2019-11-07,16.05,-0.01,-0.06227
2019-11-06,16.06,-0.04,-0.24845
2019-11-05,16.1,0.02,0.12438
2019-11-04,16.08,-0.04,-0.24814
2019-11-03,16.12,-0.01,-0.062
2019-10-31,16.13,0.01,0.06203
2019-10-30,16.12,0.03,0.18645
2019-10-29,16.09,0.01,0.06219
2019-10-28,16.08,0.0,0.0
2019-10-27,16.08,-0.03,-0.18622
2019-10-24,16.11,0.0,0.0
2019-10-23,16.11,0.0,0.0
2019-10-22,16.11,0.01,0.06211
2019-10-21,16.1,0.02,0.12438
2019-10-20,16.08,-0.01,-0.06215
2019-10-17,16.09,0.0,0.0
2019-10-16,16.09,0.0,0.0
2019-10-15,16.09,0.0,0.0
2019-10-14,16.09,-0.01,-0.06211
2019-10-13,16.1,0.01,0.06215
2019-10-10,16.09,-0.01,-0.06211
2019-10-09,16.1,-0.05,-0.3096
2019-10-08,16.15,-0.02,-0.12369
2019-10-07,16.17,0.0,0.0
2019-10-06,16.17,-0.02,-0.12353
2019-10-03,16.19,0.01,0.0618
2019-10-02,16.18,0.02,0.12376
2019-10-01,16.16,-0.01,-0.06184
2019-09-30,16.17,0.02,0.12384
2019-09-29,16.15,0.0,0.0
2019-09-26,16.15,0.0,0.0
2019-09-25,16.15,0.01,0.06196
2019-09-24,16.14,-0.05,-0.30883
2019-09-23,16.19,0.02,0.12369
2019-09-22,16.17,0.01,0.06188
2019-09-19,16.16,0.04,0.24814
2019-09-18,16.12,0.0,0.0
2019-09-17,16.12,0.02,0.12422
2019-09-16,16.1,0.01,0.06215
2019-09-15,16.09,0.04,0.24922
2019-09-12,16.05,-0.06,-0.37244
2019-09-11,16.11,0.0,0.0
2019-09-10,16.11,-0.01,-0.06203
2019-09-09,16.12,-0.04,-0.24752
2019-09-08,16.16,-0.03,-0.1853
2019-09-05,16.19,0.02,0.12369
2019-09-04,16.17,-0.03,-0.18519
2019-09-03,16.2,0.03,0.18553
2019-09-02,16.17,0.0,0.0
2019-09-01,16.17,0.01,0.06188
2019-08-29,16.16,0.0,0.0
2019-08-28,16.16,-0.01,-0.06184
2019-08-27,16.17,0.01,0.06188
2019-08-26,16.16,0.03,0.18599
2019-08-25,16.13,-0.01,-0.06196
2019-08-22,16.14,0.03,0.18622
2019-08-21,16.11,-0.01,-0.06203
2019-08-20,16.12,0.02,0.12422
2019-08-19,16.1,0.03,0.18668
2019-08-18,16.07,-0.02,-0.1243
2019-08-15,16.09,0.0,0.0
2019-08-14,16.09,0.03,0.1868
2019-08-13,16.06,-0.01,-0.06223
2019-08-12,16.07,-0.03,-0.18634
2019-08-11,16.1,-0.02,-0.12407
2019-08-08,16.12,-0.01,-0.062
2019-08-07,16.13,0.03,0.18634
2019-08-06,16.1,-0.01,-0.06207
2019-08-05,16.11,0.01,0.06211
2019-08-04,16.1,-0.02,-0.12407
2019-08-01,16.12,-0.02,-0.12392
2019-07-31,16.14,0.03,0.18622
2019-07-30,16.11,0.02,0.1243
2019-07-29,16.09,-0.01,-0.06211
2019-07-28,16.1,0.01,0.06215
2019-07-25,16.09,0.0,0.0
2019-07-24,16.09,-0.01,-0.06211
2019-07-23,16.1,0.02,0.12438
2019-07-22,16.08,0.0,0.0
2019-07-21,16.08,0.01,0.06223
2019-07-18,16.07,0.0,0.0
2019-07-17,16.07,-0.01,-0.06219
2019-07-16,16.08,0.03,0.18692
2019-07-15,16.05,-0.01,-0.06227
2019-07-14,16.06,0.02,0.12469
2019-07-11,16.04,0.01,0.06238
2019-07-10,16.03,-0.03,-0.1868
2019-07-09,16.06,0.02,0.12469
2019-07-08,16.04,-0.01,-0.06231
2019-07-07,16.05,0.0,0.0
2019-07-04,16.05,-0.04,-0.2486
2019-07-03,16.09,0.01,0.06219
2019-07-02,16.08,0.01,0.06223
2019-07-01,16.07,0.02,0.12461
2019-06-30,16.05,0.02,0.12477
2019-06-27,16.03,0.01,0.06242
2019-06-26,16.02,0.02,0.125
2019-06-25,16.0,-0.02,-0.12484
2019-06-24,16.02,-0.01,-0.06238
2019-06-23,16.03,0.02,0.12492
2019-06-20,16.01,-0.02,-0.12477
2019-06-19,16.03,0.05,0.31289
2019-06-18,15.98,0.04,0.25094
2019-06-17,15.94,0.03,0.18856
2019-06-16,15.91,0.0,0.0
2019-06-13,15.91,0.0,0.0
2019-06-12,15.91,0.02,0.12587
2019-06-11,15.89,0.0,0.0
2019-06-10,15.89,0.02,0.12602
2019-06-09,15.87,0.01,0.06305
2019-06-06,15.86,0.04,0.25284
2019-06-05,15.82,0.0,0.0
2019-06-04,15.82,0.02,0.12658
2019-06-03,15.8,0.01,0.06333
2019-06-02,15.79,0.01,0.06337
2019-05-30,15.78,0.0,0.0
2019-05-29,15.78,0.02,0.1269
2019-05-28,15.76,-0.03,-0.18999
2019-05-27,15.79,0.01,0.06337
2019-05-26,15.78,0.0,0.0
2019-05-23,15.78,0.0,0.0
2019-05-22,15.78,0.0,0.0
2019-05-21,15.78,0.01,0.06341
2019-05-20,15.77,0.02,0.12698
2019-05-19,15.75,-0.01,-0.06345
2019-05-16,15.76,0.0,0.0
2019-05-15,15.76,0.0,0.0
2019-05-14,15.76,0.02,0.12706
2019-05-13,15.74,0.0,0.0
2019-05-12,15.74,-0.03,-0.19023
2019-05-09,15.77,0.0,0.0
2019-05-08,15.77,-0.02,-0.12666
2019-05-07,15.79,-0.02,-0.1265
2019-05-06,15.81,0.0,0.0
2019-05-05,15.81,0.01,0.06329
2019-05-02,15.8,0.01,0.06333
2019-05-01,15.79,-0.02,-0.1265
2019-04-30,15.81,0.0,0.0
2019-04-29,15.81,0.02,0.12666
2019-04-28,15.79,0.0,0.0
2019-04-25,15.79,0.01,0.06337
2019-04-24,15.78,-0.01,-0.06333
2019-04-23,15.79,0.01,0.06337
2019-04-22,15.78,0.02,0.1269
2019-04-21,15.76,-0.01,-0.06341
2019-04-17,15.77,0.01,0.06345
2019-04-16,15.76,-0.01,-0.06341
2019-04-15,15.77,0.0,0.0
2019-04-14,15.77,0.01,0.06345
2019-04-11,15.76,-0.01,-0.06341
2019-04-10,15.77,0.0,0.0
2019-04-09,15.77,0.03,0.1906
2019-04-08,15.74,0.0,0.0
2019-04-07,15.74,0.01,0.06357
2019-04-04,15.73,0.02,0.12731
2019-04-03,15.71,0.01,0.06369
2019-04-02,15.7,0.0,0.0
2019-04-01,15.7,0.01,0.06373
2019-03-31,15.69,0.0,0.0
2019-03-28,15.69,0.01,0.06378
2019-03-27,15.68,0.0,0.0
2019-03-26,15.68,0.01,0.06382
2019-03-25,15.67,0.01,0.06386
2019-03-24,15.66,-0.01,-0.06382
2019-03-21,15.67,0.01,0.06386
2019-03-20,15.66,0.01,0.0639
2019-03-19,15.65,0.03,0.19206
2019-03-18,15.62,0.01,0.06406
2019-03-17,15.61,0.01,0.0641
2019-03-14,15.6,0.02,0.12837
2019-03-13,15.58,0.0,0.0
2019-03-12,15.58,0.01,0.06423
2019-03-11,15.57,0.03,0.19305
2019-03-10,15.54,0.01,0.06439
2019-03-07,15.53,-0.01,-0.06435
2019-03-06,15.54,0.0,0.0
2019-03-05,15.54,0.0,0.0
2019-03-04,15.54,0.0,0.0
2019-03-03,15.54,0.01,0.06439
2019-02-28,15.53,-0.01,-0.06435
2019-02-27,15.54,0.01,0.06439
2019-02-26,15.53,-0.01,-0.06435
2019-02-25,15.54,0.02,0.12887
2019-02-24,15.52,0.02,0.12903
2019-02-21,15.5,0.03,0.19392
2019-02-20,15.47,-0.01,-0.0646
2019-02-19,15.48,0.0,0.0
2019-02-18,15.48,0.02,0.12937
2019-02-17,15.46,0.01,0.06472
2019-02-14,15.45,0.01,0.06477
2019-02-13,15.44,0.01,0.06481
2019-02-12,15.43,0.0,0.0
2019-02-11,15.43,0.02,0.12979
2019-02-10,15.41,0.0,0.0
2019-02-07,15.41,0.0,0.0
2019-02-06,15.41,-0.01,-0.06485
2019-02-05,15.42,0.01,0.06489
2019-02-04,15.41,0.04,0.26025
2019-02-03,15.37,0.01,0.0651
2019-01-31,15.36,0.0,0.0
2019-01-30,15.36,0.05,0.32658
2019-01-29,15.31,0.03,0.19634
2019-01-28,15.28,0.02,0.13106
2019-01-27,15.26,-0.01,-0.06549
2019-01-24,15.27,0.01,0.06553
2019-01-23,15.26,0.01,0.06557
2019-01-22,15.25,0.0,0.0
2019-01-21,15.25,0.0,0.0
2019-01-20,15.25,0.0,0.0
2019-01-17,15.25,0.03,0.19711
2019-01-16,15.22,0.01,0.06575
2019-01-15,15.21,0.03,0.19763
2019-01-14,15.18,0.01,0.06592
2019-01-13,15.17,-0.02,-0.13167
2019-01-10,15.19,0.0,0.0
2019-01-09,15.19,0.0,0.0
2019-01-08,15.19,0.04,0.26403
2019-01-07,15.15,0.05,0.33113
2019-01-06,15.1,0.07,0.46574
2019-01-03,15.03,0.07,0.46791
2019-01-02,14.96,0.03,0.20094
2019-01-01,14.93,0.01,0.06702
2018-12-30,14.92,0.02,0.13423
2018-12-27,14.9,0.03,0.20175
2018-12-26,14.87,0.03,0.20216
2018-12-25,14.84,-0.03,-0.20175
2018-12-23,14.87,-0.01,-0.0672
2018-12-20,14.88,-0.02,-0.13423
2018-12-19,14.9,-0.09,-0.6004
2018-12-18,14.99,0.0,0.0
2018-12-17,14.99,-0.01,-0.06667
2018-12-16,15.0,-0.01,-0.06662
2018-12-13,15.01,-0.02,-0.13307
2018-12-12,15.03,0.02,0.13324
2018-12-11,15.01,-0.01,-0.06658
2018-12-10,15.02,0.0,0.0
2018-12-09,15.02,-0.03,-0.19934
2018-12-06,15.05,0.02,0.13307
2018-12-05,15.03,-0.05,-0.33156
2018-12-04,15.08,0.0,0.0
2018-12-03,15.08,-0.01,-0.06627
2018-12-02,15.09,0.05,0.33245
2018-11-29,15.04,0.0,0.0
2018-11-28,15.04,0.01,0.06653
2018-11-27,15.03,0.02,0.13324
2018-11-26,15.01,-0.01,-0.06658
2018-11-25,15.02,-0.01,-0.06653
2018-11-22,15.03,-0.01,-0.06649
2018-11-21,15.04,0.01,0.06653
2018-11-20,15.03,0.01,0.06658
2018-11-19,15.02,-0.03,-0.19934
2018-11-18,15.05,-0.02,-0.13271
2018-11-15,15.07,0.0,0.0
2018-11-14,15.07,-0.03,-0.19868
2018-11-13,15.1,-0.02,-0.13228
2018-11-12,15.12,-0.04,-0.26385
2018-11-11,15.16,0.01,0.06601
2018-11-08,15.15,-0.01,-0.06596
2018-11-07,15.16,-0.01,-0.06592
2018-11-06,15.17,0.03,0.19815
2018-11-05,15.14,0.0,0.0
2018-11-04,15.14,0.01,0.06609
2018-11-01,15.13,0.0,0.0
2018-10-31,15.13,0.01,0.06614
2018-10-30,15.12,0.0,0.0
2018-10-29,15.12,-0.03,-0.19802
2018-10-28,15.15,-0.01,-0.06596
2018-10-25,15.16,-0.01,-0.06592
2018-10-24,15.17,-0.01,-0.06588
2018-10-23,15.18,0.0,0.0
2018-10-22,15.18,-0.01,-0.06583
2018-10-21,15.19,0.0,0.0
2018-10-18,15.19,-0.01,-0.06579
2018-10-17,15.2,-0.02,-0.13141
2018-10-16,15.22,-0.01,-0.06566
2018-10-15,15.23,0.02,0.13149
2018-10-14,15.21,0.0,0.0
2018-10-11,15.21,0.01,0.06579
2018-10-10,15.2,0.01,0.06583
2018-10-09,15.19,-0.03,-0.19711
2018-10-08,15.22,-0.01,-0.06566
2018-10-07,15.23,0.01,0.0657
2018-10-04,15.22,-0.03,-0.19672
2018-10-03,15.25,-0.05,-0.3268
2018-10-02,15.3,-0.02,-0.13055
2018-10-01,15.32,0.01,0.06532
2018-09-30,15.31,0.0,0.0
2018-09-27,15.31,0.01,0.06536
2018-09-26,15.3,0.01,0.0654
2018-09-25,15.29,0.03,0.19659
2018-09-24,15.26,-0.01,-0.06549
2018-09-23,15.27,0.0,0.0
2018-09-20,15.27,0.01,0.06553
2018-09-19,15.26,0.01,0.06557
2018-09-18,15.25,-0.01,-0.06553
2018-09-17,15.26,-0.01,-0.06549
2018-09-16,15.27,0.01,0.06553
2018-09-13,15.26,0.0,0.0
2018-09-12,15.26,0.02,0.13123
2018-09-11,15.24,0.02,0.13141
2018-09-10,15.22,-0.01,-0.06566
2018-09-09,15.23,0.0,0.0
2018-09-06,15.23,-0.01,-0.06562
2018-09-05,15.24,0.01,0.06566
2018-09-04,15.23,0.0,0.0
2018-09-03,15.23,-0.02,-0.13115
2018-09-02,15.25,0.0,0.0
2018-08-30,15.25,0.0,0.0
2018-08-29,15.25,-0.01,-0.06553
2018-08-28,15.26,-0.01,-0.06549
2018-08-27,15.27,-0.02,-0.1308
2018-08-26,15.29,0.01,0.06545
2018-08-23,15.28,0.0,0.0
2018-08-22,15.28,0.0,0.0
2018-08-21,15.28,0.01,0.06549
2018-08-20,15.27,0.01,0.06553
2018-08-19,15.26,0.01,0.06557
2018-08-16,15.25,0.01,0.06562
2018-08-15,15.24,0.01,0.06566
2018-08-14,15.23,-0.01,-0.06562
2018-08-13,15.24,0.0,0.0
2018-08-12,15.24,-0.02,-0.13106
2018-08-09,15.26,-0.01,-0.06549
2018-08-08,15.27,0.01,0.06553
2018-08-07,15.26,0.01,0.06557
2018-08-06,15.25,0.0,0.0
2018-08-05,15.25,0.01,0.06562
2018-08-02,15.24,0.02,0.13141
2018-08-01,15.22,0.01,0.06575
2018-07-31,15.21,-0.01,-0.0657
2018-07-30,15.22,0.03,0.1975
2018-07-29,15.19,0.0,0.0
2018-07-26,15.19,0.01,0.06588
2018-07-25,15.18,0.01,0.06592
2018-07-24,15.17,0.01,0.06596
2018-07-23,15.16,0.01,0.06601
2018-07-22,15.15,-0.01,-0.06596
2018-07-19,15.16,-0.01,-0.06592
2018-07-18,15.17,0.01,0.06596
2018-07-17,15.16,0.0,0.0
2018-07-16,15.16,0.0,0.0
2018-07-15,15.16,0.0,0.0
2018-07-12,15.16,0.01,0.06601
2018-07-11,15.15,0.01,0.06605
2018-07-10,15.14,0.0,0.0
2018-07-09,15.14,0.01,0.06609
2018-07-08,15.13,0.02,0.13236
2018-07-05,15.11,0.02,0.13254
2018-07-04,15.09,0.01,0.06631
2018-07-03,15.08,0.0,0.0
2018-07-02,15.08,0.03,0.19934
2018-07-01,15.05,-0.03,-0.19894
2018-06-28,15.08,0.0,0.0
2018-06-27,15.08,-0.03,-0.19854
2018-06-26,15.11,0.0,0.0
2018-06-25,15.11,0.0,0.0
2018-06-24,15.11,-0.01,-0.06614
2018-06-21,15.12,0.0,0.0
2018-06-20,15.12,0.0,0.0
2018-06-19,15.12,0.0,0.0
2018-06-18,15.12,0.0,0.0
2018-06-17,15.12,0.0,0.0
2018-06-14,15.12,0.0,0.0
2018-06-13,15.12,0.01,0.06618
2018-06-12,15.11,0.0,0.0
2018-06-11,15.11,0.01,0.06623
2018-06-10,15.1,0.0,0.0
2018-06-07,15.1,-0.01,-0.06618
2018-06-06,15.11,0.02,0.13254
2018-06-05,15.09,-0.02,-0.13236
2018-06-04,15.11,0.02,0.13254
2018-06-03,15.09,-0.01,-0.06623
2018-05-31,15.1,0.0,0.0
2018-05-30,15.1,0.0,0.0
2018-05-29,15.1,-0.01,-0.06618
2018-05-28,15.11,0.01,0.06623
2018-05-27,15.1,0.01,0.06627
2018-05-24,15.09,0.01,0.06631
2018-05-23,15.08,0.02,0.1328
2018-05-22,15.06,0.01,0.06645
2018-05-21,15.05,0.01,0.06649
2018-05-20,15.04,0.0,0.0
2018-05-17,15.04,0.01,0.06653
2018-05-16,15.03,-0.01,-0.06649
2018-05-15,15.04,0.0,0.0
2018-05-14,15.04,-0.05,-0.33135
2018-05-13,15.09,0.0,0.0
2018-05-10,15.09,0.0,0.0
2018-05-09,15.09,0.03,0.1992
2018-05-08,15.06,-0.01,-0.06636
2018-05-07,15.07,-0.02,-0.13254
2018-05-06,15.09,0.01,0.06631
2018-05-03,15.08,0.0,0.0
2018-05-02,15.08,-0.01,-0.06627
2018-05-01,15.09,-0.01,-0.06623
2018-04-30,15.1,-0.02,-0.13228
2018-04-29,15.12,0.0,0.0
2018-04-26,15.12,0.02,0.13245
2018-04-25,15.1,0.02,0.13263
2018-04-24,15.08,-0.04,-0.26455
2018-04-23,15.12,-0.04,-0.26385
2018-04-22,15.16,0.0,0.0
2018-04-19,15.16,-0.02,-0.13175
2018-04-18,15.18,-0.04,-0.26281
2018-04-17,15.22,-0.01,-0.06566
2018-04-16,15.23,0.01,0.0657
2018-04-15,15.22,0.01,0.06575
2018-04-12,15.21,0.02,0.13167
2018-04-11,15.19,0.0,0.0
2018-04-10,15.19,0.01,0.06588
2018-04-09,15.18,0.01,0.06592
2018-04-08,15.17,0.01,0.06596
2018-04-05,15.16,0.01,0.06601
2018-04-04,15.15,0.02,0.13219
2018-04-03,15.13,0.0,0.0
2018-04-02,15.13,-0.01,-0.06605
2018-04-01,15.14,-0.01,-0.06601
2018-03-28,15.15,0.02,0.13219
2018-03-27,15.13,-0.01,-0.06605
2018-03-26,15.14,0.03,0.19854
2018-03-25,15.11,0.0,0.0
2018-03-22,15.11,-0.01,-0.06614
2018-03-21,15.12,0.0,0.0
2018-03-20,15.12,0.0,0.0
2018-03-19,15.12,-0.02,-0.1321
2018-03-18,15.14,-0.01,-0.06601
2018-03-15,15.15,-0.01,-0.06596
2018-03-14,15.16,-0.01,-0.06592
2018-03-13,15.17,0.0,0.0
2018-03-12,15.17,0.0,0.0
2018-03-11,15.17,0.01,0.06596
2018-03-08,15.16,0.0,0.0
2018-03-07,15.16,0.0,0.0
2018-03-06,15.16,-0.01,-0.06592
2018-03-05,15.17,0.01,0.06596
2018-03-04,15.16,0.01,0.06601
2018-03-01,15.15,-0.04,-0.26333
2018-02-28,15.19,0.0,0.0
2018-02-27,15.19,0.01,0.06588
2018-02-26,15.18,-0.02,-0.13158
2018-02-25,15.2,0.02,0.13175
2018-02-22,15.18,0.02,0.13193
2018-02-21,15.16,0.0,0.0
2018-02-20,15.16,-0.02,-0.13175
2018-02-19,15.18,-0.01,-0.06583
2018-02-18,15.19,0.0,0.0
2018-02-15,15.19,0.04,0.26403
2018-02-14,15.15,0.03,0.19841
2018-02-13,15.12,-0.01,-0.06609
2018-02-12,15.13,-0.02,-0.13201
2018-02-11,15.15,0.02,0.13219
2018-02-08,15.13,-0.06,-0.395
2018-02-07,15.19,-0.04,-0.26264
2018-02-06,15.23,0.0,0.0
2018-02-05,15.23,-0.04,-0.26195
2018-02-04,15.27,0.01,0.06553
2018-02-01,15.26,-0.05,-0.32658
2018-01-31,15.31,-0.01,-0.06527
2018-01-30,15.32,0.01,0.06532
2018-01-29,15.31,-0.04,-0.26059
2018-01-28,15.35,-0.02,-0.13012
2018-01-25,15.37,0.0,0.0
2018-01-24,15.37,0.01,0.0651
2018-01-23,15.36,0.0,0.0
2018-01-22,15.36,0.02,0.13038
2018-01-21,15.34,0.0,0.0
2018-01-18,15.34,-0.01,-0.06515
2018-01-17,15.35,-0.02,-0.13012
2018-01-16,15.37,-0.01,-0.06502
2018-01-15,15.38,0.0,0.0
2018-01-14,15.38,0.0,0.0
2018-01-11,15.38,0.01,0.06506
2018-01-10,15.37,0.01,0.0651
2018-01-09,15.36,-0.01,-0.06506
2018-01-08,15.37,-0.02,-0.12995
2018-01-07,15.39,0.0,0.0
2018-01-04,15.39,0.0,0.0
2018-01-03,15.39,0.02,0.13012
2018-01-02,15.37,0.04,0.26093
2018-01-01,15.33,0.01,0.06527
2017-12-28,15.32,0.0,0.0
2017-12-27,15.32,0.0,0.0
2017-12-26,15.32,0.02,0.13072
2017-12-25,15.3,0.01,0.0654
2017-12-21,15.29,-0.01,-0.06536
2017-12-20,15.3,0.01,0.0654
2017-12-19,15.29,-0.02,-0.13063
2017-12-18,15.31,-0.02,-0.13046
2017-12-17,15.33,-0.01,-0.06519
2017-12-14,15.34,0.01,0.06523
2017-12-13,15.33,-0.01,-0.06519
2017-12-12,15.34,0.01,0.06523
2017-12-11,15.33,-0.01,-0.06519
2017-12-10,15.34,0.0,0.0
2017-12-07,15.34,0.01,0.06523
2017-12-06,15.33,-0.02,-0.13029
2017-12-05,15.35,0.0,0.0
2017-12-04,15.35,0.01,0.06519
2017-12-03,15.34,0.0,0.0
2017-11-30,15.34,0.02,0.13055
2017-11-29,15.32,-0.01,-0.06523
2017-11-28,15.33,-0.01,-0.06519
2017-11-27,15.34,0.01,0.06523
2017-11-26,15.33,0.0,0.0
2017-11-23,15.33,0.0,0.0
2017-11-22,15.33,0.01,0.06527
2017-11-21,15.32,0.01,0.06532
2017-11-20,15.31,0.01,0.06536
2017-11-19,15.3,0.01,0.0654
2017-11-16,15.29,0.02,0.13098
2017-11-15,15.27,0.02,0.13115
2017-11-14,15.25,-0.01,-0.06553
2017-11-13,15.26,-0.02,-0.13089
2017-11-12,15.28,0.0,0.0
2017-11-09,15.28,-0.03,-0.19595
2017-11-08,15.31,-0.03,-0.19557
2017-11-07,15.34,-0.02,-0.13021
2017-11-06,15.36,-0.01,-0.06506
2017-11-05,15.37,0.01,0.0651
2017-11-02,15.36,-0.01,-0.06506
2017-11-01,15.37,0.01,0.0651
2017-10-31,15.36,0.01,0.06515
2017-10-30,15.35,0.01,0.06519
2017-10-29,15.34,0.01,0.06523
2017-10-26,15.33,0.02,0.13063
2017-10-25,15.31,-0.01,-0.06527
2017-10-24,15.32,-0.02,-0.13038
2017-10-23,15.34,-0.01,-0.06515
2017-10-22,15.35,0.0,0.0
2017-10-19,15.35,-0.01,-0.0651
2017-10-18,15.36,0.0,0.0
2017-10-17,15.36,-0.01,-0.06506
2017-10-16,15.37,0.01,0.0651
2017-10-15,15.36,0.0,0.0
2017-10-12,15.36,0.02,0.13038
2017-10-11,15.34,-0.02,-0.13021
2017-10-10,15.36,0.0,0.0
2017-10-09,15.36,0.01,0.06515
2017-10-08,15.35,0.0,0.0
2017-10-05,15.35,-0.01,-0.0651
2017-10-04,15.36,0.0,0.0
2017-10-03,15.36,0.0,0.0
2017-10-02,15.36,0.01,0.06515
2017-10-01,15.35,0.0,0.0
2017-09-28,15.35,0.01,0.06519
2017-09-27,15.34,0.0,0.0
2017-09-26,15.34,-0.02,-0.13021
2017-09-25,15.36,0.0,0.0
2017-09-24,15.36,0.01,0.06515
2017-09-21,15.35,0.01,0.06519
2017-09-20,15.34,-0.01,-0.06515
2017-09-19,15.35,0.01,0.06519
2017-09-18,15.34,-0.01,-0.06515
2017-09-17,15.35,0.0,0.0
2017-09-14,15.35,-0.01,-0.0651
2017-09-13,15.36,0.01,0.06515
2017-09-12,15.35,0.0,0.0
2017-09-11,15.35,-0.01,-0.0651
2017-09-10,15.36,-0.01,-0.06506
2017-09-07,15.37,-0.01,-0.06502
2017-09-06,15.38,0.01,0.06506
2017-09-05,15.37,0.0,0.0
2017-09-04,15.37,0.03,0.19557
2017-09-03,15.34,0.0,0.0
2017-08-31,15.34,-0.01,-0.06515
2017-08-30,15.35,0.02,0.13046
2017-08-29,15.33,0.01,0.06527
2017-08-28,15.32,0.01,0.06532
2017-08-27,15.31,0.0,0.0
2017-08-24,15.31,0.01,0.06536
2017-08-23,15.3,0.0,0.0
2017-08-22,15.3,0.01,0.0654
2017-08-21,15.29,0.01,0.06545
2017-08-20,15.28,0.0,0.0
2017-08-17,15.28,0.0,0.0
2017-08-16,15.28,-0.01,-0.0654
2017-08-15,15.29,0.02,0.13098
2017-08-14,15.27,-0.01,-0.06545
2017-08-13,15.28,0.01,0.06549
2017-08-10,15.27,0.0,0.0
2017-08-09,15.27,-0.02,-0.1308
2017-08-08,15.29,-0.02,-0.13063
2017-08-07,15.31,-0.01,-0.06527
2017-08-06,15.32,0.01,0.06532
2017-08-03,15.31,-0.01,-0.06527
2017-08-02,15.32,0.0,0.0
2017-08-01,15.32,0.0,0.0
2017-07-31,15.32,0.02,0.13072
2017-07-30,15.3,0.0,0.0
2017-07-27,15.3,0.0,0.0
2017-07-26,15.3,0.0,0.0
2017-07-25,15.3,0.02,0.13089
2017-07-24,15.28,-0.02,-0.13072
2017-07-23,15.3,0.0,0.0
2017-07-20,15.3,0.0,0.0
2017-07-19,15.3,0.01,0.0654
2017-07-18,15.29,0.01,0.06545
2017-07-17,15.28,0.02,0.13106
2017-07-16,15.26,0.02,0.13123
2017-07-13,15.24,0.02,0.13141
2017-07-12,15.22,-0.01,-0.06566
2017-07-11,15.23,0.04,0.26333
2017-07-10,15.19,0.01,0.06588
2017-07-09,15.18,0.02,0.13193
2017-07-06,15.16,-0.01,-0.06592
2017-07-05,15.17,-0.02,-0.13167
2017-07-04,15.19,0.01,0.06588
2017-07-03,15.18,0.0,0.0
2017-07-02,15.18,0.0,0.0
2017-06-29,15.18,-0.02,-0.13158
2017-06-28,15.2,-0.02,-0.13141
2017-06-27,15.22,-0.01,-0.06566
2017-06-26,15.23,-0.03,-0.19659
2017-06-25,15.26,0.02,0.13123
2017-06-22,15.24,0.01,0.06566
2017-06-21,15.23,0.01,0.0657
2017-06-20,15.22,-0.03,-0.19672
2017-06-19,15.25,-0.01,-0.06553
2017-06-18,15.26,0.01,0.06557
2017-06-15,15.25,-0.01,-0.06553
2017-06-14,15.26,-0.02,-0.13089
2017-06-13,15.28,0.03,0.19672
2017-06-12,15.25,0.01,0.06562
2017-06-11,15.24,-0.01,-0.06557
2017-06-08,15.25,0.0,0.0
2017-06-07,15.25,0.0,0.0
2017-06-06,15.25,-0.02,-0.13098
2017-06-05,15.27,0.02,0.13115
2017-06-04,15.25,0.0,0.0
2017-06-01,15.25,0.01,0.06562
2017-05-31,15.24,0.01,0.06566
2017-05-30,15.23,0.01,0.0657
2017-05-29,15.22,0.0,0.0
2017-05-28,15.22,0.0,0.0
2017-05-25,15.22,0.0,0.0
2017-05-24,15.22,0.01,0.06575
2017-05-23,15.21,0.01,0.06579
2017-05-22,15.2,0.0,0.0
2017-05-21,15.2,0.0,0.0
