tradeDate,nav,change,changePercent
2019-09-02,10.7,-0.02,-0.18657
2019-08-29,10.72,0.01,0.09337
2019-08-28,10.71,0.04,0.37488
2019-08-27,10.67,0.0,0.0
2019-08-26,10.67,0.01,0.09381
2019-08-22,10.66,-0.02,-0.18727
2019-08-21,10.68,0.0,0.0
2019-08-20,10.68,0.04,0.37594
2019-08-19,10.64,-0.01,-0.0939
2019-08-18,10.65,0.04,0.377
2019-08-15,10.61,0.02,0.18886
2019-08-13,10.59,-0.06,-0.56338
2019-08-12,10.65,0.04,0.377
2019-08-11,10.61,-0.03,-0.28195
2019-08-07,10.64,0.07,0.66225
2019-08-06,10.57,0.0,0.0
2019-08-05,10.57,-0.01,-0.09452
2019-08-04,10.58,-0.07,-0.65728
2019-08-01,10.65,-0.07,-0.65299
2019-07-31,10.72,-0.01,-0.0932
2019-07-30,10.73,0.01,0.09328
2019-07-29,10.72,-0.03,-0.27907
2019-07-28,10.75,0.01,0.09311
2019-07-25,10.74,0.01,0.0932
2019-07-24,10.73,-0.01,-0.09311
2019-07-23,10.74,0.02,0.18657
2019-07-22,10.72,0.01,0.09337
2019-07-21,10.71,-0.02,-0.18639
2019-07-18,10.73,0.03,0.28037
2019-07-17,10.7,-0.02,-0.18657
2019-07-16,10.72,-0.01,-0.0932
2019-07-15,10.73,0.0,0.0
2019-07-14,10.73,0.01,0.09328
2019-07-11,10.72,0.0,0.0
2019-07-10,10.72,0.01,0.09337
2019-07-09,10.71,0.02,0.18709
2019-07-08,10.69,-0.01,-0.09346
2019-07-07,10.7,-0.01,-0.09337
2019-07-04,10.71,-0.04,-0.37209
2019-07-02,10.75,0.03,0.27985
2019-07-01,10.72,0.0,0.0
2019-06-30,10.72,0.04,0.37453
2019-06-27,10.68,0.02,0.18762
2019-06-26,10.66,0.0,0.0
2019-06-25,10.66,-0.02,-0.18727
2019-06-24,10.68,-0.01,-0.09355
2019-06-23,10.69,0.0,0.0
2019-06-20,10.69,-0.01,-0.09346
2019-06-19,10.7,0.07,0.65851
2019-06-18,10.63,0.0,0.0
2019-06-17,10.63,0.05,0.47259
2019-06-16,10.58,-0.01,-0.09443
2019-06-13,10.59,0.0,0.0
2019-06-12,10.59,0.01,0.09452
2019-06-11,10.58,-0.02,-0.18868
2019-06-10,10.6,0.08,0.76046
2019-06-05,10.52,0.02,0.19048
2019-06-04,10.5,0.03,0.28653
2019-06-03,10.47,0.06,0.57637
2019-06-02,10.41,0.0,0.0
2019-05-30,10.41,0.0,0.0
2019-05-28,10.41,-0.05,-0.47801
2019-05-27,10.46,0.0,0.0
2019-05-23,10.46,0.01,0.09569
2019-05-22,10.45,-0.03,-0.28626
2019-05-21,10.48,0.0,0.0
2019-05-20,10.48,0.02,0.1912
2019-05-19,10.46,0.0,0.0
2019-05-16,10.46,-0.03,-0.28599
2019-05-15,10.49,0.04,0.38278
2019-05-14,10.45,0.01,0.09579
2019-05-13,10.44,0.02,0.19194
2019-05-12,10.42,-0.04,-0.38241
2019-05-09,10.46,-0.02,-0.19084
2019-05-07,10.48,-0.02,-0.19048
2019-05-06,10.5,-0.04,-0.37951
2019-05-02,10.54,0.02,0.19011
2019-05-01,10.52,-0.03,-0.28436
2019-04-29,10.55,0.01,0.09488
2019-04-28,10.54,0.0,0.0
2019-04-25,10.54,0.02,0.19011
2019-04-24,10.52,-0.03,-0.28436
2019-04-23,10.55,0.02,0.18993
2019-04-22,10.53,0.0,0.0
2019-04-17,10.53,-0.01,-0.09488
2019-04-16,10.54,-0.02,-0.18939
2019-04-15,10.56,0.0,0.0
2019-04-14,10.56,0.01,0.09479
2019-04-11,10.55,0.01,0.09488
2019-04-10,10.54,0.01,0.09497
2019-04-09,10.53,0.01,0.09506
2019-04-08,10.52,-0.01,-0.09497
2019-04-07,10.53,0.02,0.19029
2019-04-02,10.51,0.01,0.09524
2019-04-01,10.5,-0.01,-0.09515
2019-03-31,10.51,0.04,0.38204
2019-03-28,10.47,0.03,0.28736
2019-03-27,10.44,0.0,0.0
2019-03-26,10.44,-0.01,-0.09569
2019-03-25,10.45,0.03,0.28791
2019-03-24,10.42,-0.01,-0.09588
2019-03-21,10.43,-0.03,-0.28681
2019-03-20,10.46,0.04,0.38388
2019-03-19,10.42,-0.03,-0.28708
2019-03-18,10.45,0.01,0.09579
2019-03-17,10.44,0.01,0.09588
2019-03-14,10.43,0.03,0.28846
2019-03-13,10.4,0.01,0.09625
2019-03-12,10.39,0.02,0.19286
2019-03-11,10.37,0.02,0.19324
2019-03-10,10.35,0.04,0.38797
2019-03-07,10.31,-0.02,-0.19361
2019-03-06,10.33,-0.03,-0.28958
2019-03-05,10.36,0.0,0.0
2019-03-04,10.36,0.0,0.0
2019-03-03,10.36,0.0,0.0
2019-02-26,10.36,0.0,0.0
2019-02-25,10.36,0.0,0.0
2019-02-24,10.36,0.02,0.19342
2019-02-21,10.34,0.02,0.1938
2019-02-20,10.32,-0.01,-0.09681
2019-02-19,10.33,0.02,0.19399
2019-02-18,10.31,0.02,0.19436
2019-02-14,10.29,0.04,0.39024
2019-02-13,10.25,-0.02,-0.19474
2019-02-12,10.27,0.01,0.09747
2019-02-11,10.26,0.04,0.39139
2019-02-10,10.22,0.06,0.59055
2019-01-29,10.16,0.03,0.29615
2019-01-28,10.13,0.02,0.19782
2019-01-27,10.11,-0.03,-0.29586
2019-01-24,10.14,0.04,0.39604
2019-01-23,10.1,0.01,0.09911
2019-01-22,10.09,0.01,0.09921
2019-01-21,10.08,-0.03,-0.29674
2019-01-17,10.11,0.06,0.59701
2019-01-16,10.05,0.01,0.0996
2019-01-15,10.04,0.02,0.1996
2019-01-14,10.02,0.01,0.0999
2019-01-13,10.01,-0.01,-0.0998
2019-01-10,10.02,0.02,0.2
2019-01-09,10.0,0.0,0.0
2019-01-08,10.0,0.04,0.40161
2019-01-07,9.96,0.03,0.30211
2019-01-06,9.93,0.07,0.70994
2019-01-03,9.86,0.09,0.92119
2019-01-02,9.77,-0.01,-0.10225
2019-01-01,9.78,0.02,0.20492
2018-12-27,9.76,0.08,0.82645
2018-12-26,9.68,-0.05,-0.51387
2018-12-20,9.73,-0.04,-0.40942
2018-12-19,9.77,-0.09,-0.91278
2018-12-18,9.86,0.0,0.0
2018-12-17,9.86,-0.04,-0.40404
2018-12-16,9.9,-0.04,-0.40241
2018-12-13,9.94,-0.03,-0.3009
2018-12-12,9.97,0.0,0.0
2018-12-11,9.97,0.02,0.20101
2018-12-10,9.95,0.05,0.50505
2018-12-09,9.9,-0.06,-0.60241
2018-12-06,9.96,0.04,0.40323
2018-12-05,9.92,-0.07,-0.7007
2018-12-04,9.99,-0.05,-0.49801
2018-12-03,10.04,-0.02,-0.19881
2018-12-02,10.06,0.04,0.3992
2018-11-29,10.02,0.0,0.0
2018-11-28,10.02,0.03,0.3003
2018-11-27,9.99,0.02,0.2006
2018-11-26,9.97,-0.01,-0.1002
2018-11-25,9.98,0.03,0.30151
2018-11-22,9.95,-0.03,-0.3006
2018-11-20,9.98,0.04,0.40241
2018-11-19,9.94,-0.07,-0.6993
2018-11-18,10.01,-0.01,-0.0998
2018-11-15,10.02,0.01,0.0999
2018-11-14,10.01,-0.04,-0.39801
2018-11-13,10.05,-0.01,-0.0994
2018-11-12,10.06,-0.04,-0.39604
2018-11-08,10.1,-0.03,-0.29615
2018-11-07,10.13,0.01,0.09881
2018-11-06,10.12,0.04,0.39683
2018-11-05,10.08,0.01,0.0993
2018-11-04,10.07,0.0,0.0
2018-11-01,10.07,0.03,0.2988
2018-10-30,10.04,0.04,0.4
2018-10-29,10.0,-0.02,-0.1996
2018-10-28,10.02,0.02,0.2
2018-10-25,10.0,-0.03,-0.2991
2018-10-24,10.03,0.0,0.0
2018-10-23,10.03,-0.01,-0.0996
2018-10-22,10.04,-0.05,-0.49554
2018-10-21,10.09,-0.01,-0.09901
2018-10-18,10.1,-0.01,-0.09891
2018-10-17,10.11,-0.02,-0.19743
2018-10-16,10.13,0.01,0.09881
2018-10-15,10.12,0.03,0.29732
2018-10-14,10.09,0.01,0.09921
2018-10-11,10.08,0.0,0.0
2018-10-10,10.08,-0.08,-0.7874
2018-10-08,10.16,-0.02,-0.19646
2018-10-04,10.18,-0.02,-0.19608
2018-10-03,10.2,-0.06,-0.5848
2018-10-02,10.26,-0.01,-0.09737
2018-10-01,10.27,-0.01,-0.09728
2018-09-30,10.28,0.0,0.0
2018-09-27,10.28,0.0,0.0
2018-09-26,10.28,0.0,0.0
2018-09-25,10.28,0.02,0.19493
2018-09-24,10.26,-0.03,-0.29155
2018-09-20,10.29,0.02,0.19474
2018-09-19,10.27,0.01,0.09747
2018-09-18,10.26,0.0,0.0
2018-09-17,10.26,0.0,0.0
2018-09-16,10.26,0.0,0.0
2018-09-13,10.26,0.01,0.09756
2018-09-12,10.25,0.02,0.1955
2018-09-11,10.23,0.01,0.09785
2018-09-10,10.22,0.0,0.0
2018-09-09,10.22,0.02,0.19608
2018-09-06,10.2,-0.03,-0.29326
2018-09-05,10.23,0.01,0.09785
2018-09-04,10.22,-0.01,-0.09775
2018-09-03,10.23,-0.04,-0.38948
2018-08-30,10.27,0.0,0.0
2018-08-29,10.27,-0.02,-0.19436
2018-08-28,10.29,0.0,0.0
2018-08-27,10.29,0.02,0.19474
2018-08-23,10.27,0.01,0.09747
2018-08-22,10.26,0.0,0.0
2018-08-21,10.26,0.0,0.0
2018-08-20,10.26,0.01,0.09756
2018-08-19,10.25,0.03,0.29354
2018-08-16,10.22,0.01,0.09794
2018-08-15,10.21,0.0,0.0
2018-08-13,10.21,0.01,0.09804
2018-08-12,10.2,-0.02,-0.19569
2018-08-09,10.22,-0.04,-0.38986
2018-08-08,10.26,0.0,0.0
2018-08-07,10.26,-0.01,-0.09737
2018-08-06,10.27,0.02,0.19512
2018-08-05,10.25,0.0,0.0
2018-08-02,10.25,0.03,0.29354
2018-08-01,10.22,-0.02,-0.19531
2018-07-31,10.24,-0.01,-0.09756
2018-07-30,10.25,0.01,0.09766
2018-07-29,10.24,0.0,0.0
2018-07-26,10.24,0.0,0.0
2018-07-25,10.24,0.03,0.29383
2018-07-24,10.21,0.01,0.09804
2018-07-23,10.2,0.02,0.19646
2018-07-22,10.18,-0.01,-0.09814
2018-07-19,10.19,0.0,0.0
2018-07-18,10.19,0.01,0.09823
2018-07-17,10.18,0.0,0.0
2018-07-16,10.18,0.0,0.0
2018-07-15,10.18,0.0,0.0
2018-07-12,10.18,0.01,0.09833
2018-07-11,10.17,0.0,0.0
2018-07-10,10.17,-0.02,-0.19627
2018-07-09,10.19,0.01,0.09823
2018-07-08,10.18,0.03,0.29557
2018-07-05,10.15,0.03,0.29644
2018-07-04,10.12,0.01,0.09891
2018-07-02,10.11,0.03,0.29762
2018-07-01,10.08,-0.04,-0.39526
2018-06-28,10.12,0.03,0.29732
2018-06-27,10.09,-0.04,-0.39487
2018-06-26,10.13,0.01,0.09881
2018-06-25,10.12,-0.01,-0.09872
2018-06-24,10.13,-0.04,-0.39331
2018-06-21,10.17,0.02,0.19704
2018-06-20,10.15,-0.01,-0.09843
2018-06-19,10.16,0.01,0.09852
2018-06-18,10.15,-0.04,-0.39254
2018-06-14,10.19,-0.01,-0.09804
2018-06-13,10.2,0.01,0.09814
2018-06-12,10.19,0.0,0.0
2018-06-11,10.19,0.0,0.0
2018-06-10,10.19,0.01,0.09823
2018-06-07,10.18,0.0,0.0
2018-06-06,10.18,0.02,0.19685
2018-06-05,10.16,0.0,0.0
2018-06-04,10.16,0.0,0.0
2018-06-03,10.16,0.02,0.19724
2018-05-31,10.14,0.02,0.19763
2018-05-30,10.12,0.0,0.0
2018-05-29,10.12,0.01,0.09891
2018-05-28,10.11,-0.03,-0.29586
2018-05-24,10.14,0.0,0.0
2018-05-23,10.14,0.01,0.09872
2018-05-22,10.13,-0.01,-0.09862
2018-05-21,10.14,0.02,0.19763
2018-05-17,10.12,-0.01,-0.09872
2018-05-16,10.13,0.01,0.09881
2018-05-15,10.12,0.0,0.0
2018-05-14,10.12,-0.04,-0.3937
2018-05-13,10.16,0.0,0.0
2018-05-10,10.16,0.06,0.59406
2018-05-08,10.1,0.0,0.0
2018-05-07,10.1,0.0,0.0
2018-05-03,10.1,0.01,0.09911
2018-05-02,10.09,-0.02,-0.19782
2018-05-01,10.11,-0.03,-0.29586
2018-04-29,10.14,0.01,0.09872
2018-04-26,10.13,0.02,0.19782
2018-04-25,10.11,0.03,0.29762
2018-04-24,10.08,-0.04,-0.39526
2018-04-23,10.12,-0.02,-0.19724
2018-04-22,10.14,-0.01,-0.09852
2018-04-19,10.15,-0.02,-0.19666
2018-04-18,10.17,-0.03,-0.29412
2018-04-17,10.2,0.0,0.0
2018-04-16,10.2,0.02,0.19646
2018-04-15,10.18,0.01,0.09833
2018-04-12,10.17,0.0,0.0
2018-04-11,10.17,0.02,0.19704
2018-04-10,10.15,-0.01,-0.09843
2018-04-09,10.16,0.03,0.29615
2018-04-08,10.13,0.04,0.39643
2018-04-02,10.09,-0.03,-0.29644
2018-03-28,10.12,0.02,0.19802
2018-03-27,10.1,0.0,0.0
2018-03-26,10.1,0.03,0.29791
2018-03-25,10.07,-0.01,-0.09921
2018-03-22,10.08,-0.03,-0.29674
2018-03-21,10.11,-0.03,-0.29586
2018-03-20,10.14,0.0,0.0
2018-03-19,10.14,-0.01,-0.09852
2018-03-18,10.15,-0.03,-0.2947
2018-03-15,10.18,0.0,0.0
2018-03-14,10.18,0.01,0.09833
2018-03-13,10.17,-0.02,-0.19627
2018-03-12,10.19,0.0,0.0
2018-03-11,10.19,0.01,0.09823
2018-03-08,10.18,0.01,0.09833
2018-03-07,10.17,0.03,0.29586
2018-03-06,10.14,-0.01,-0.09852
2018-03-05,10.15,0.02,0.19743
2018-03-04,10.13,0.03,0.29703
2018-03-01,10.1,-0.03,-0.29615
2018-02-28,10.13,-0.07,-0.68627
2018-02-26,10.2,-0.01,-0.09794
2018-02-25,10.21,0.05,0.49213
2018-02-22,10.16,0.01,0.09852
2018-02-21,10.15,-0.01,-0.09843
2018-02-20,10.16,0.07,0.69376
2018-02-11,10.09,0.04,0.39801
2018-02-08,10.05,-0.06,-0.59347
2018-02-07,10.11,-0.06,-0.58997
2018-02-06,10.17,0.03,0.29586
2018-02-05,10.14,-0.06,-0.58824
2018-02-04,10.2,-0.05,-0.4878
2018-02-01,10.25,-0.05,-0.48544
2018-01-31,10.3,-0.01,-0.09699
2018-01-30,10.31,0.0,0.0
2018-01-29,10.31,-0.04,-0.38647
2018-01-28,10.35,-0.02,-0.19286
2018-01-25,10.37,0.01,0.09653
2018-01-24,10.36,0.0,0.0
2018-01-23,10.36,0.0,0.0
2018-01-22,10.36,0.02,0.19342
2018-01-21,10.34,0.02,0.1938
2018-01-18,10.32,0.0,0.0
2018-01-17,10.32,0.0,0.0
2018-01-16,10.32,0.0,0.0
2018-01-15,10.32,0.02,0.19417
2018-01-11,10.3,0.02,0.19455
2018-01-10,10.28,0.0,0.0
2018-01-09,10.28,-0.02,-0.19417
2018-01-08,10.3,0.0,0.0
2018-01-07,10.3,0.01,0.09718
2018-01-04,10.29,0.02,0.19474
2018-01-03,10.27,0.02,0.19512
2018-01-02,10.25,0.01,0.09766
2018-01-01,10.24,0.0,0.0
2017-12-28,10.24,0.01,0.09775
2017-12-27,10.23,0.0,0.0
2017-12-26,10.23,0.02,0.19589
2017-12-21,10.21,0.0,0.0
2017-12-20,10.21,-0.01,-0.09785
2017-12-19,10.22,0.0,0.0
2017-12-18,10.22,-0.02,-0.19531
2017-12-17,10.24,0.02,0.19569
2017-12-14,10.22,0.0,0.0
2017-12-13,10.22,0.0,0.0
2017-12-12,10.22,0.0,0.0
2017-12-11,10.22,0.0,0.0
2017-12-10,10.22,0.01,0.09794
2017-12-07,10.21,0.01,0.09804
2017-12-06,10.2,0.0,0.0
2017-12-05,10.2,-0.01,-0.09794
2017-12-04,10.21,-0.01,-0.09785
2017-12-03,10.22,0.02,0.19608
2017-11-30,10.2,-0.01,-0.09794
2017-11-29,10.21,0.01,0.09804
2017-11-28,10.2,0.01,0.09814
2017-11-27,10.19,0.0,0.0
2017-11-26,10.19,-0.01,-0.09804
2017-11-23,10.2,0.01,0.09814
2017-11-22,10.19,0.01,0.09823
2017-11-21,10.18,0.0,0.0
2017-11-20,10.18,0.02,0.19685
2017-11-19,10.16,0.01,0.09852
2017-11-16,10.15,0.01,0.09862
2017-11-15,10.14,0.03,0.29674
2017-11-14,10.11,-0.02,-0.19743
2017-11-13,10.13,-0.01,-0.09862
2017-11-12,10.14,0.0,0.0
2017-11-09,10.14,-0.01,-0.09852
2017-11-08,10.15,-0.02,-0.19666
2017-11-07,10.17,-0.01,-0.09823
2017-11-06,10.18,0.0,0.0
2017-11-05,10.18,-0.01,-0.09814
2017-11-02,10.19,0.0,0.0
2017-11-01,10.19,0.0,0.0
2017-10-30,10.19,0.01,0.09823
2017-10-29,10.18,-0.01,-0.09814
2017-10-26,10.19,0.0,0.0
2017-10-25,10.19,0.01,0.09823
2017-10-24,10.18,-0.02,-0.19608
2017-10-23,10.2,-0.01,-0.09794
2017-10-22,10.21,0.0,0.0
2017-10-19,10.21,0.01,0.09804
2017-10-18,10.2,0.0,0.0
2017-10-17,10.2,0.0,0.0
2017-10-16,10.2,0.0,0.0
2017-10-15,10.2,-0.01,-0.09794
2017-10-12,10.21,0.02,0.19627
2017-10-11,10.19,0.01,0.09823
2017-10-10,10.18,0.02,0.19685
2017-10-05,10.16,-0.01,-0.09833
2017-10-04,10.17,0.01,0.09843
2017-10-02,10.16,0.01,0.09852
2017-10-01,10.15,0.0,0.0
2017-09-28,10.15,0.01,0.09862
2017-09-27,10.14,0.0,0.0
2017-09-26,10.14,-0.01,-0.09852
2017-09-25,10.15,0.01,0.09862
2017-09-24,10.14,-0.01,-0.09852
2017-09-21,10.15,0.0,0.0
2017-09-20,10.15,-0.01,-0.09843
2017-09-19,10.16,0.0,0.0
2017-09-18,10.16,0.0,0.0
2017-09-17,10.16,0.0,0.0
2017-09-14,10.16,0.01,0.09852
2017-09-13,10.15,0.01,0.09862
2017-09-12,10.14,-0.01,-0.09852
2017-09-11,10.15,-0.01,-0.09843
2017-09-10,10.16,0.02,0.19724
2017-09-07,10.14,0.0,0.0
2017-09-06,10.14,0.01,0.09872
2017-09-05,10.13,0.0,0.0
2017-09-04,10.13,0.01,0.09881
2017-09-03,10.12,-0.01,-0.09872
2017-08-31,10.13,0.01,0.09881
2017-08-30,10.12,0.02,0.19802
2017-08-29,10.1,0.02,0.19841
2017-08-28,10.08,-0.01,-0.09911
2017-08-24,10.09,0.01,0.09921
2017-08-23,10.08,0.01,0.0993
2017-08-22,10.07,0.0,0.0
2017-08-21,10.07,0.02,0.199
2017-08-20,10.05,0.0,0.0
2017-08-17,10.05,-0.02,-0.19861
2017-08-16,10.07,-0.01,-0.09921
2017-08-15,10.08,0.01,0.0993
2017-08-13,10.07,0.03,0.2988
2017-08-10,10.04,-0.02,-0.19881
2017-08-09,10.06,-0.03,-0.29732
2017-08-08,10.09,-0.03,-0.29644
2017-08-07,10.12,0.0,0.0
2017-08-06,10.12,0.0,0.0
2017-08-03,10.12,0.0,0.0
2017-08-02,10.12,0.0,0.0
2017-08-01,10.12,0.01,0.09891
2017-07-31,10.11,0.01,0.09901
2017-07-30,10.1,-0.01,-0.09891
2017-07-27,10.11,0.0,0.0
2017-07-26,10.11,0.02,0.19822
2017-07-25,10.09,0.0,0.0
2017-07-24,10.09,0.0,0.0
2017-07-23,10.09,0.0,0.0
2017-07-20,10.09,-0.01,-0.09901
2017-07-19,10.1,0.01,0.09911
2017-07-18,10.09,0.02,0.19861
2017-07-17,10.07,0.0,0.0
2017-07-16,10.07,0.01,0.0994
2017-07-13,10.06,0.02,0.1992
2017-07-12,10.04,0.01,0.0997
2017-07-11,10.03,0.04,0.4004
2017-07-10,9.99,-0.01,-0.1
2017-07-09,10.0,0.0,0.0
