tradeDate,nav,change,changePercent
2019-10-27,10.32,-0.02,-0.19342
2019-10-24,10.34,0.01,0.09681
2019-10-23,10.33,-0.01,-0.09671
2019-10-22,10.34,0.01,0.09681
2019-10-21,10.33,0.02,0.19399
2019-10-20,10.31,-0.01,-0.0969
2019-10-17,10.32,-0.02,-0.19342
2019-10-16,10.34,0.0,0.0
2019-10-15,10.34,0.02,0.1938
2019-10-14,10.32,0.01,0.09699
2019-10-13,10.31,-0.01,-0.0969
2019-10-08,10.32,-0.01,-0.09681
2019-10-07,10.33,-0.03,-0.28958
2019-10-06,10.36,-0.02,-0.19268
2019-10-03,10.38,0.0,0.0
2019-10-02,10.38,0.01,0.09643
2019-10-01,10.37,-0.07,-0.6705
2019-09-30,10.44,0.0,0.0
2019-09-26,10.44,0.02,0.19194
2019-09-25,10.42,0.0,0.0
2019-09-24,10.42,0.01,0.09606
2019-09-23,10.41,-0.02,-0.19175
2019-09-22,10.43,0.05,0.4817
2019-09-19,10.38,0.0,0.0
2019-09-18,10.38,0.02,0.19305
2019-09-17,10.36,0.0,0.0
2019-09-16,10.36,0.04,0.3876
2019-09-15,10.32,-0.07,-0.67372
2019-09-11,10.39,-0.03,-0.28791
2019-09-10,10.42,-0.01,-0.09588
2019-09-09,10.43,-0.05,-0.4771
2019-09-08,10.48,-0.01,-0.09533
2019-09-05,10.49,0.01,0.09542
2019-09-04,10.48,-0.03,-0.28544
2019-09-03,10.51,0.0,0.0
2019-09-02,10.51,-0.03,-0.28463
2019-08-29,10.54,-0.01,-0.09479
2019-08-28,10.55,0.0,0.0
2019-08-27,10.55,0.0,0.0
2019-08-26,10.55,0.0,0.0
2019-08-25,10.55,0.01,0.09488
2019-08-22,10.54,-0.02,-0.18939
2019-08-21,10.56,0.02,0.18975
2019-08-20,10.54,0.01,0.09497
2019-08-19,10.53,0.02,0.19029
2019-08-18,10.51,0.0,0.0
2019-08-15,10.51,-0.02,-0.18993
2019-08-14,10.53,0.02,0.19029
2019-08-13,10.51,-0.02,-0.18993
2019-08-12,10.53,0.07,0.66922
2019-08-11,10.46,0.02,0.19157
2019-08-07,10.44,-0.01,-0.09569
2019-08-06,10.45,-0.03,-0.28626
2019-08-05,10.48,-0.02,-0.19048
2019-08-04,10.5,0.0,0.0
2019-08-01,10.5,0.07,0.67114
2019-07-31,10.43,-0.03,-0.28681
2019-07-30,10.46,0.01,0.09569
2019-07-29,10.45,-0.02,-0.19102
2019-07-28,10.47,0.02,0.19139
2019-07-25,10.45,0.01,0.09579
2019-07-24,10.44,-0.02,-0.1912
2019-07-23,10.46,0.03,0.28763
2019-07-22,10.43,0.0,0.0
2019-07-21,10.43,0.01,0.09597
2019-07-18,10.42,-0.01,-0.09588
2019-07-17,10.43,0.02,0.19212
2019-07-16,10.41,0.03,0.28902
2019-07-15,10.38,0.01,0.09643
2019-07-14,10.37,0.0,0.0
2019-07-11,10.37,0.03,0.29014
2019-07-10,10.34,-0.04,-0.38536
2019-07-09,10.38,0.01,0.09643
2019-07-08,10.37,-0.01,-0.09634
2019-07-07,10.38,0.02,0.19305
2019-07-04,10.36,-0.02,-0.19268
2019-07-02,10.38,0.04,0.38685
2019-07-01,10.34,0.06,0.58366
2019-06-30,10.28,-0.08,-0.7722
2019-06-27,10.36,0.0,0.0
2019-06-26,10.36,-0.01,-0.09643
2019-06-25,10.37,0.0,0.0
2019-06-24,10.37,0.01,0.09653
2019-06-23,10.36,-0.02,-0.19268
2019-06-20,10.38,-0.01,-0.09625
2019-06-19,10.39,-0.02,-0.19212
2019-06-18,10.41,-0.05,-0.47801
2019-06-17,10.46,0.02,0.19157
2019-06-16,10.44,0.0,0.0
2019-06-13,10.44,0.02,0.19194
2019-06-12,10.42,0.03,0.28874
2019-06-11,10.39,0.0,0.0
2019-06-10,10.39,-0.01,-0.09615
2019-06-09,10.4,0.04,0.3861
2019-06-05,10.36,0.0,0.0
2019-06-04,10.36,-0.02,-0.19268
2019-06-03,10.38,0.01,0.09643
2019-06-02,10.37,-0.07,-0.6705
2019-05-30,10.44,-0.02,-0.1912
2019-05-29,10.46,0.01,0.09569
2019-05-28,10.45,0.03,0.28791
2019-05-27,10.42,-0.01,-0.09588
2019-05-23,10.43,0.01,0.09597
2019-05-22,10.42,-0.01,-0.09588
2019-05-21,10.43,0.03,0.28846
2019-05-20,10.4,0.04,0.3861
2019-05-19,10.36,-0.01,-0.09643
2019-05-16,10.37,0.02,0.19324
2019-05-15,10.35,0.03,0.2907
2019-05-14,10.32,0.02,0.19417
2019-05-13,10.3,0.03,0.29211
2019-05-12,10.27,0.01,0.09747
2019-05-09,10.26,0.01,0.09756
2019-05-08,10.25,0.02,0.1955
2019-05-07,10.23,0.0,0.0
2019-05-06,10.23,-0.01,-0.09766
2019-05-05,10.24,-0.01,-0.09756
2019-05-02,10.25,0.01,0.09766
2019-05-01,10.24,-0.07,-0.67895
2019-04-29,10.31,0.02,0.19436
2019-04-28,10.29,0.02,0.19474
2019-04-25,10.27,-0.02,-0.19436
2019-04-24,10.29,0.0,0.0
2019-04-23,10.29,0.0,0.0
2019-04-22,10.29,0.03,0.2924
2019-04-21,10.26,0.0,0.0
2019-04-17,10.26,-0.02,-0.19455
2019-04-16,10.28,0.0,0.0
2019-04-15,10.28,0.01,0.09737
2019-04-14,10.27,0.01,0.09747
2019-04-11,10.26,0.0,0.0
2019-04-10,10.26,0.01,0.09756
2019-04-09,10.25,0.02,0.1955
2019-04-08,10.23,-0.02,-0.19512
2019-04-07,10.25,0.0,0.0
2019-04-02,10.25,0.01,0.09766
2019-04-01,10.24,0.02,0.19569
2019-03-31,10.22,-0.03,-0.29268
2019-03-28,10.25,0.02,0.1955
2019-03-27,10.23,0.0,0.0
2019-03-26,10.23,0.02,0.19589
2019-03-25,10.21,0.02,0.19627
2019-03-24,10.19,0.0,0.0
2019-03-21,10.19,-0.02,-0.19589
2019-03-20,10.21,0.0,0.0
2019-03-19,10.21,0.01,0.09804
2019-03-18,10.2,-0.02,-0.19569
2019-03-17,10.22,-0.01,-0.09775
2019-03-14,10.23,0.01,0.09785
2019-03-13,10.22,0.01,0.09794
2019-03-12,10.21,0.02,0.19627
2019-03-11,10.19,0.02,0.19666
2019-03-10,10.17,-0.01,-0.09823
2019-03-07,10.18,0.02,0.19685
2019-03-06,10.16,-0.03,-0.29441
2019-03-05,10.19,0.0,0.0
2019-03-04,10.19,0.02,0.19666
2019-03-03,10.17,-0.02,-0.19627
2019-02-26,10.19,0.0,0.0
2019-02-25,10.19,0.0,0.0
2019-02-24,10.19,0.0,0.0
2019-02-21,10.19,0.02,0.19666
2019-02-20,10.17,-0.01,-0.09823
2019-02-19,10.18,0.0,0.0
2019-02-18,10.18,0.01,0.09833
2019-02-14,10.17,0.03,0.29586
2019-02-13,10.14,0.02,0.19763
2019-02-12,10.12,0.03,0.29732
2019-02-11,10.09,0.02,0.19861
2019-02-10,10.07,-0.01,-0.09921
2019-01-29,10.08,0.04,0.39841
2019-01-28,10.04,0.0,0.0
2019-01-27,10.04,0.03,0.2997
2019-01-24,10.01,0.03,0.3006
2019-01-23,9.98,0.0,0.0
2019-01-22,9.98,0.0,0.0
2019-01-21,9.98,-0.02,-0.2
2019-01-17,10.0,0.02,0.2004
2019-01-16,9.98,0.03,0.30151
2019-01-15,9.95,-0.01,-0.1004
2019-01-14,9.96,0.0,0.0
2019-01-13,9.96,0.01,0.1005
2019-01-10,9.95,0.06,0.60667
2019-01-09,9.89,0.0,0.0
2019-01-08,9.89,0.0,0.0
2019-01-07,9.89,0.03,0.30426
2019-01-06,9.86,0.04,0.40733
2019-01-03,9.82,0.08,0.82136
2019-01-02,9.74,0.06,0.61983
2019-01-01,9.68,0.12,1.25523
2018-12-27,9.56,0.08,0.84388
2018-12-26,9.48,-0.03,-0.31546
2018-12-25,9.51,0.03,0.31646
2018-12-23,9.48,-0.03,-0.31546
2018-12-20,9.51,-0.05,-0.52301
2018-12-19,9.56,-0.03,-0.31283
2018-12-18,9.59,-0.02,-0.20812
2018-12-17,9.61,-0.02,-0.20768
2018-12-16,9.63,-0.05,-0.51653
2018-12-13,9.68,-0.01,-0.1032
2018-12-12,9.69,-0.02,-0.20597
2018-12-11,9.71,0.02,0.2064
2018-12-10,9.69,0.02,0.20683
2018-12-09,9.67,-0.01,-0.10331
2018-12-06,9.68,0.0,0.0
2018-12-05,9.68,0.01,0.10341
2018-12-03,9.67,-0.05,-0.5144
2018-12-02,9.72,-0.03,-0.30769
2018-11-29,9.75,-0.04,-0.40858
2018-11-28,9.79,-0.05,-0.50813
2018-11-27,9.84,0.0,0.0
2018-11-26,9.84,-0.02,-0.20284
2018-11-25,9.86,-0.03,-0.30334
2018-11-22,9.89,0.0,0.0
2018-11-20,9.89,0.02,0.20263
2018-11-19,9.87,-0.07,-0.70423
2018-11-18,9.94,-0.03,-0.3009
2018-11-15,9.97,0.01,0.1004
2018-11-14,9.96,-0.06,-0.5988
2018-11-13,10.02,0.0,0.0
2018-11-12,10.02,0.01,0.0999
2018-11-11,10.01,0.02,0.2002
2018-11-08,9.99,0.02,0.2006
2018-11-07,9.97,-0.01,-0.1002
2018-11-06,9.98,0.0,0.0
2018-11-05,9.98,0.01,0.1003
2018-11-04,9.97,0.03,0.30181
2018-11-01,9.94,-0.08,-0.7984
2018-10-31,10.02,-0.04,-0.39761
2018-10-30,10.06,0.0,0.0
2018-10-29,10.06,-0.01,-0.0993
2018-10-28,10.07,-0.01,-0.09921
2018-10-25,10.08,-0.01,-0.09911
2018-10-24,10.09,0.02,0.19861
2018-10-23,10.07,-0.01,-0.09921
2018-10-22,10.08,0.0,0.0
2018-10-21,10.08,-0.01,-0.09911
2018-10-18,10.09,0.02,0.19861
2018-10-17,10.07,0.03,0.2988
2018-10-16,10.04,-0.01,-0.0995
2018-10-15,10.05,0.0,0.0
2018-10-14,10.05,0.02,0.1994
2018-10-11,10.03,-0.05,-0.49603
2018-10-10,10.08,-0.01,-0.09911
2018-10-08,10.09,0.03,0.29821
2018-10-07,10.06,0.01,0.0995
2018-10-04,10.05,-0.01,-0.0994
2018-10-03,10.06,-0.02,-0.19841
2018-10-02,10.08,-0.05,-0.49358
2018-10-01,10.13,0.01,0.09881
2018-09-30,10.12,-0.09,-0.88149
2018-09-27,10.21,-0.01,-0.09785
2018-09-26,10.22,-0.03,-0.29268
2018-09-25,10.25,0.02,0.1955
2018-09-24,10.23,-0.05,-0.48638
2018-09-20,10.28,-0.02,-0.19417
2018-09-19,10.3,-0.01,-0.09699
2018-09-18,10.31,-0.03,-0.29014
2018-09-17,10.34,0.0,0.0
2018-09-16,10.34,0.0,0.0
2018-09-13,10.34,-0.01,-0.09662
2018-09-12,10.35,0.0,0.0
2018-09-11,10.35,0.0,0.0
2018-09-10,10.35,0.0,0.0
2018-09-09,10.35,0.03,0.2907
2018-09-06,10.32,-0.03,-0.28986
2018-09-05,10.35,-0.01,-0.09653
2018-09-04,10.36,0.0,0.0
2018-09-03,10.36,-0.01,-0.09643
2018-09-02,10.37,-0.05,-0.47985
2018-08-30,10.42,0.0,0.0
2018-08-29,10.42,0.0,0.0
2018-08-28,10.42,-0.01,-0.09588
2018-08-27,10.43,0.0,0.0
2018-08-26,10.43,0.0,0.0
2018-08-23,10.43,0.02,0.19212
2018-08-22,10.41,0.0,0.0
2018-08-21,10.41,0.01,0.09615
2018-08-20,10.4,0.01,0.09625
2018-08-19,10.39,0.02,0.19286
2018-08-16,10.37,0.0,0.0
2018-08-15,10.37,0.01,0.09653
2018-08-14,10.36,0.01,0.09662
2018-08-13,10.35,0.0,0.0
2018-08-12,10.35,0.02,0.19361
2018-08-09,10.33,0.02,0.19399
2018-08-08,10.31,0.0,0.0
2018-08-07,10.31,0.0,0.0
2018-08-06,10.31,-0.01,-0.0969
2018-08-05,10.32,-0.02,-0.19342
2018-08-02,10.34,0.02,0.1938
2018-08-01,10.32,0.02,0.19417
2018-07-31,10.3,-0.07,-0.67502
2018-07-30,10.37,0.01,0.09653
2018-07-29,10.36,0.0,0.0
2018-07-26,10.36,0.01,0.09662
2018-07-25,10.35,-0.02,-0.19286
2018-07-24,10.37,-0.02,-0.19249
2018-07-23,10.39,0.01,0.09634
2018-07-22,10.38,-0.03,-0.28818
2018-07-19,10.41,0.04,0.38573
2018-07-18,10.37,0.02,0.19324
2018-07-17,10.35,0.01,0.09671
2018-07-16,10.34,-0.04,-0.38536
2018-07-15,10.38,-0.01,-0.09625
2018-07-12,10.39,-0.01,-0.09615
2018-07-11,10.4,0.01,0.09625
2018-07-10,10.39,0.0,0.0
2018-07-09,10.39,0.0,0.0
2018-07-08,10.39,-0.03,-0.28791
2018-07-05,10.42,0.01,0.09606
2018-07-04,10.41,0.03,0.28902
2018-07-03,10.38,-0.02,-0.19231
2018-07-02,10.4,0.04,0.3861
2018-07-01,10.36,0.03,0.29042
2018-06-28,10.33,-0.02,-0.19324
2018-06-27,10.35,0.05,0.48544
2018-06-26,10.3,0.0,0.0
2018-06-25,10.3,0.0,0.0
2018-06-24,10.3,0.02,0.19455
2018-06-21,10.28,0.01,0.09737
2018-06-20,10.27,0.04,0.39101
2018-06-19,10.23,-0.01,-0.09766
2018-06-18,10.24,0.04,0.39216
2018-06-14,10.2,0.03,0.29499
2018-06-13,10.17,0.02,0.19704
2018-06-12,10.15,0.0,0.0
2018-06-11,10.15,0.01,0.09862
2018-06-10,10.14,-0.01,-0.09852
2018-06-07,10.15,0.02,0.19743
2018-06-06,10.13,0.0,0.0
2018-06-05,10.13,-0.01,-0.09862
2018-06-04,10.14,0.01,0.09872
2018-06-03,10.13,0.0,0.0
2018-05-31,10.13,-0.01,-0.09862
2018-05-30,10.14,-0.02,-0.19685
2018-05-29,10.16,0.02,0.19724
2018-05-28,10.14,0.02,0.19763
2018-05-27,10.12,-0.01,-0.09872
2018-05-24,10.13,0.0,0.0
2018-05-23,10.13,0.02,0.19782
2018-05-22,10.11,0.01,0.09901
2018-05-21,10.1,-0.02,-0.19763
2018-05-20,10.12,0.01,0.09891
2018-05-17,10.11,0.01,0.09901
2018-05-16,10.1,0.0,0.0
2018-05-15,10.1,0.01,0.09911
2018-05-14,10.09,0.01,0.09921
2018-05-13,10.08,-0.01,-0.09911
2018-05-10,10.09,-0.01,-0.09901
2018-05-09,10.1,-0.01,-0.09891
2018-05-08,10.11,0.04,0.39722
2018-05-07,10.07,0.0,0.0
2018-05-06,10.07,0.02,0.199
2018-05-03,10.05,0.0,0.0
2018-05-02,10.05,-0.01,-0.0994
2018-05-01,10.06,0.04,0.3992
2018-04-29,10.02,-0.01,-0.0997
2018-04-26,10.03,-0.01,-0.0996
2018-04-25,10.04,0.01,0.0997
2018-04-24,10.03,0.0,0.0
2018-04-23,10.03,0.01,0.0998
2018-04-22,10.02,0.01,0.0999
2018-04-19,10.01,0.01,0.1
2018-04-18,10.0,-0.02,-0.1996
2018-04-17,10.02,0.0,0.0
2018-04-16,10.02,-0.01,-0.0997
2018-04-15,10.03,0.03,0.3
2018-04-12,10.0,0.0,0.0
2018-04-11,10.0,0.0,0.0
2018-04-10,10.0,0.0,0.0
2018-04-09,10.0,0.0,0.0
2018-04-08,10.0,0.0,0.0
