tradeDate,nav,change,changePercent
2020-03-15,7.61,-0.4237,-5.27403
2020-03-12,8.0337,0.1754,2.23203
2020-03-11,7.8583,-0.4462,-5.37299
2020-03-10,8.3045,-0.1665,-1.96553
2020-03-09,8.471,0.1562,1.87858
2020-03-08,8.3148,-0.4271,-4.88567
2020-03-05,8.7419,-0.1157,-1.30622
2020-03-04,8.8576,-0.1154,-1.28608
2020-03-03,8.973,0.097,1.09283
2020-03-02,8.876,-0.0349,-0.39166
2020-03-01,8.9109,-0.0192,-0.215
2020-02-26,8.9301,-0.1797,-1.9726
2020-02-25,9.1098,-0.0398,-0.43499
2020-02-24,9.1496,-0.1505,-1.61826
2020-02-23,9.3001,-0.2315,-2.42876
2020-02-20,9.5316,-0.0563,-0.5872
2020-02-19,9.5879,-0.0379,-0.39373
2020-02-18,9.6258,0.0397,0.41414
2020-02-17,9.5861,-0.0515,-0.53437
2020-02-16,9.6376,-0.0047,-0.04874
2020-02-14,9.6423,0.0007,0.00726
2020-02-13,9.6416,0.005,0.05189
2020-02-12,9.6366,-0.0066,-0.06844
2020-02-11,9.6432,0.0487,0.50758
2020-02-10,9.5945,0.0535,0.56074
2020-02-09,9.541,0.0108,0.11332
2020-02-06,9.5302,-0.0581,-0.60595
2020-02-05,9.5883,0.0099,0.10336
2020-02-04,9.5784,0.0727,0.7648
2020-02-03,9.5057,0.1129,1.20198
2020-02-02,9.3928,-0.0064,-0.06809
2020-01-30,9.3992,-0.1076,-1.13182
2020-01-29,9.5068,-0.1836,-1.89466
2020-01-21,9.6904,0.0235,0.2431
2020-01-20,9.6669,-0.0455,-0.46847
2020-01-19,9.7124,-0.0051,-0.05248
2020-01-16,9.7175,0.0179,0.18454
2020-01-15,9.6996,0.0458,0.47442
2020-01-14,9.6538,-0.0127,-0.13138
2020-01-13,9.6665,-0.0026,-0.02689
2020-01-12,9.6691,0.0373,0.38726
2020-01-09,9.6318,-0.0127,-0.13168
2020-01-08,9.6445,0.0347,0.36109
2020-01-07,9.6098,-0.0001,-0.00104
2020-01-06,9.6099,-0.0039,-0.04057
2020-01-05,9.6138,-0.018,-0.18688
2020-01-02,9.6318,-0.0439,-0.45371
2020-01-01,9.6757,0.012,0.12418
2019-12-30,9.6637,0.013,0.13471
2019-12-29,9.6507,-0.0329,-0.33975
2019-12-26,9.6836,0.0238,0.24638
2019-12-25,9.6598,0.0226,0.23451
2019-12-24,9.6372,-0.0034,-0.03527
2019-12-23,9.6406,0.0025,0.02594
2019-12-22,9.6381,0.0017,0.01764
2019-12-19,9.6364,0.0177,0.18402
2019-12-18,9.6187,0.0153,0.15932
2019-12-17,9.6034,-0.0071,-0.07388
2019-12-16,9.6105,0.0119,0.12398
2019-12-15,9.5986,0.0551,0.57736
2019-12-12,9.5435,0.0171,0.1795
2019-12-11,9.5264,0.0777,0.82234
2019-12-10,9.4487,0.0123,0.13035
2019-12-09,9.4364,-0.0017,-0.01801
2019-12-08,9.4381,-0.0157,-0.16607
2019-12-05,9.4538,0.058,0.6173
2019-12-04,9.3958,0.0009,0.00958
2019-12-03,9.3949,0.0678,0.72691
2019-12-02,9.3271,-0.0331,-0.35362
2019-12-01,9.3602,-0.0801,-0.84849
2019-11-28,9.4403,-0.0479,-0.50484
2019-11-27,9.4882,0.0025,0.02636
2019-11-26,9.4857,0.0224,0.2367
2019-11-25,9.4633,0.0091,0.09625
2019-11-24,9.4542,0.056,0.59586
2019-11-21,9.3982,0.0086,0.09159
2019-11-20,9.3896,-0.0052,-0.05535
2019-11-19,9.3948,-0.0127,-0.135
2019-11-18,9.4075,0.0046,0.04892
2019-11-17,9.4029,-0.0117,-0.12428
2019-11-14,9.4146,0.0515,0.55003
2019-11-13,9.3631,0.001,0.01068
2019-11-12,9.3621,-0.0209,-0.22274
2019-11-11,9.383,-0.0057,-0.06071
2019-11-10,9.3887,-0.0006,-0.00639
2019-11-07,9.3893,-0.0166,-0.17648
2019-11-06,9.4059,0.024,0.25581
2019-11-05,9.3819,-0.0215,-0.22864
2019-11-04,9.4034,0.0063,0.06704
2019-11-03,9.3971,0.0451,0.48225
2019-10-31,9.352,0.0277,0.29707
2019-10-30,9.3243,-0.0467,-0.49835
2019-10-29,9.371,0.0005,0.00534
2019-10-28,9.3705,0.0006,0.0064
2019-10-27,9.3699,0.0317,0.33947
2019-10-24,9.3382,0.0327,0.35141
2019-10-23,9.3055,0.0153,0.16469
2019-10-22,9.2902,0.012,0.12934
2019-10-21,9.2782,-0.0015,-0.01616
2019-10-20,9.2797,0.0446,0.48294
2019-10-17,9.2351,-0.0241,-0.26028
2019-10-16,9.2592,0.016,0.1731
2019-10-15,9.2432,-0.0104,-0.11239
2019-10-14,9.2536,0.0478,0.51924
2019-10-13,9.2058,0.0843,0.92419
2019-10-08,9.1215,0.038,0.41834
2019-10-07,9.0835,-0.0734,-0.80158
2019-10-06,9.1569,-0.0115,-0.12543
2019-10-04,9.1684,-0.003,-0.03271
2019-10-03,9.1714,0.0408,0.44685
2019-10-02,9.1306,0.0246,0.27015
2019-10-01,9.106,-0.0662,-0.72175
2019-09-30,9.1722,-0.0844,-0.91178
2019-09-26,9.2566,-0.0394,-0.42384
2019-09-25,9.296,-0.0142,-0.15252
2019-09-24,9.3102,0.0202,0.21744
2019-09-23,9.29,-0.0488,-0.52255
2019-09-22,9.3388,0.0072,0.07716
2019-09-19,9.3316,-0.0011,-0.01179
2019-09-18,9.3327,-0.0141,-0.15085
2019-09-17,9.3468,-0.0032,-0.03422
2019-09-16,9.35,0.0028,0.02996
2019-09-15,9.3472,0.0038,0.04067
2019-09-11,9.3434,0.0149,0.15973
2019-09-10,9.3285,0.0592,0.63867
2019-09-09,9.2693,0.0006,0.00647
2019-09-08,9.2687,0.0186,0.20108
2019-09-05,9.2501,-0.0039,-0.04214
2019-09-04,9.254,0.0678,0.73806
2019-09-03,9.1862,0.0612,0.67068
2019-09-02,9.125,-0.0531,-0.57855
2019-09-01,9.1781,-0.0369,-0.40043
2019-08-29,9.215,0.0079,0.0858
2019-08-28,9.2071,0.0565,0.61745
2019-08-27,9.1506,0.0157,0.17187
2019-08-26,9.1349,-0.0052,-0.05689
2019-08-25,9.1401,0.0206,0.22589
2019-08-22,9.1195,-0.0915,-0.99338
2019-08-21,9.211,-0.0201,-0.21774
2019-08-20,9.2311,0.0377,0.41008
2019-08-19,9.1934,-0.0129,-0.14012
2019-08-18,9.2063,0.0315,0.34333
2019-08-15,9.1748,0.0731,0.80315
2019-08-14,9.1017,-0.002,-0.02197
2019-08-13,9.1037,-0.1255,-1.35981
2019-08-12,9.2292,0.0414,0.4506
2019-08-11,9.1878,-0.0853,-0.91986
2019-08-07,9.2731,0.089,0.96907
2019-08-06,9.1841,0.0051,0.05556
2019-08-05,9.179,0.0212,0.2315
2019-08-04,9.1578,-0.1258,-1.35508
2019-08-01,9.2836,-0.0787,-0.84061
2019-07-31,9.3623,-0.1061,-1.12057
2019-07-30,9.4684,-0.0482,-0.50648
2019-07-29,9.5166,-0.0048,-0.05041
2019-07-28,9.5214,-0.029,-0.30365
2019-07-25,9.5504,0.0269,0.28246
2019-07-24,9.5235,-0.0437,-0.45677
2019-07-23,9.5672,0.0491,0.51586
2019-07-22,9.5181,0.0139,0.14625
2019-07-21,9.5042,0.0021,0.0221
2019-07-18,9.5021,-0.0048,-0.05049
2019-07-17,9.5069,0.013,0.13693
2019-07-16,9.4939,-0.0105,-0.11048
2019-07-15,9.5044,-0.0131,-0.13764
2019-07-14,9.5175,-0.0074,-0.07769
2019-07-11,9.5249,0.0187,0.19671
2019-07-10,9.5062,0.0082,0.08633
2019-07-09,9.498,0.0299,0.3158
2019-07-08,9.4681,0.0005,0.00528
2019-07-07,9.4676,-0.0417,-0.43852
2019-07-04,9.5093,0.0016,0.01683
2019-07-03,9.5077,0.0033,0.03472
2019-07-02,9.5044,0.0208,0.21933
2019-07-01,9.4836,-0.0102,-0.10744
2019-06-30,9.4938,-0.0054,-0.05685
2019-06-27,9.4992,0.0272,0.28716
2019-06-26,9.472,0.0509,0.54028
2019-06-25,9.4211,0.0104,0.11051
2019-06-24,9.4107,-0.0409,-0.43273
2019-06-23,9.4516,-0.0202,-0.21326
2019-06-20,9.4718,-0.0154,-0.16232
2019-06-19,9.4872,0.0623,0.66101
2019-06-18,9.4249,0.0314,0.33427
2019-06-17,9.3935,0.0777,0.83407
2019-06-16,9.3158,-0.003,-0.03219
2019-06-13,9.3188,-0.0491,-0.52413
2019-06-12,9.3679,0.0188,0.20109
2019-06-11,9.3491,-0.0311,-0.33155
2019-06-10,9.3802,0.0125,0.13344
2019-06-09,9.3677,0.0732,0.78756
2019-06-05,9.2945,0.0124,0.13359
2019-06-04,9.2821,0.0058,0.06252
2019-06-03,9.2763,0.0928,1.01051
2019-06-02,9.1835,-0.0564,-0.6104
2019-05-30,9.2399,-0.0403,-0.43426
2019-05-29,9.2802,0.0112,0.12083
2019-05-28,9.269,-0.0442,-0.4746
2019-05-27,9.3132,-0.0009,-0.00966
2019-05-26,9.3141,0.0015,0.01611
2019-05-23,9.3126,0.0296,0.31886
2019-05-22,9.283,-0.0848,-0.90523
2019-05-21,9.3678,-0.0213,-0.22686
2019-05-20,9.3891,0.0516,0.55261
2019-05-19,9.3375,-0.0295,-0.31494
2019-05-16,9.367,-0.0522,-0.55419
2019-05-15,9.4192,0.023,0.24478
2019-05-14,9.3962,0.0217,0.23148
2019-05-13,9.3745,0.0592,0.63551
2019-05-12,9.3153,-0.1695,-1.78707
2019-05-09,9.4848,0.0176,0.18591
2019-05-08,9.4672,-0.0576,-0.60474
2019-05-07,9.5248,-0.0261,-0.27327
2019-05-06,9.5509,-0.0977,-1.01258
2019-05-05,9.6486,-0.0402,-0.41491
2019-05-02,9.6888,0.0594,0.61686
2019-05-01,9.6294,-0.0996,-1.02374
2019-04-29,9.729,0.0062,0.06377
2019-04-28,9.7228,0.0244,0.25159
2019-04-25,9.6984,0.0259,0.26777
2019-04-24,9.6725,-0.0205,-0.21149
2019-04-23,9.693,-0.026,-0.26752
2019-04-22,9.719,0.0305,0.31481
2019-04-21,9.6885,-0.0069,-0.07117
2019-04-18,9.6954,0.0044,0.0454
2019-04-17,9.691,-0.0253,-0.26039
2019-04-16,9.7163,-0.0018,-0.01852
2019-04-15,9.7181,0.0273,0.28171
2019-04-14,9.6908,-0.0163,-0.16792
2019-04-11,9.7071,0.0308,0.3183
2019-04-10,9.6763,-0.0134,-0.13829
2019-04-09,9.6897,0.0325,0.33654
2019-04-08,9.6572,-0.0209,-0.21595
2019-04-07,9.6781,0.0407,0.42231
2019-04-02,9.6374,0.036,0.37495
2019-04-01,9.6014,0.0019,0.01979
2019-03-31,9.5995,0.0301,0.31454
2019-03-28,9.5694,0.0443,0.46509
2019-03-27,9.5251,0.0223,0.23467
2019-03-26,9.5028,-0.0215,-0.22574
2019-03-25,9.5243,0.0476,0.50228
2019-03-24,9.4767,-0.0085,-0.08961
2019-03-21,9.4852,-0.1385,-1.43916
2019-03-20,9.6237,0.0174,0.18113
2019-03-19,9.6063,-0.0343,-0.35579
2019-03-18,9.6406,0.0037,0.03839
2019-03-17,9.6369,0.0334,0.34779
2019-03-14,9.6035,0.0388,0.40566
2019-03-13,9.5647,-0.0085,-0.08879
2019-03-12,9.5732,0.0226,0.23663
2019-03-11,9.5506,0.0331,0.34778
2019-03-10,9.5175,0.0862,0.91398
2019-03-07,9.4313,-0.0301,-0.31813
2019-03-06,9.4614,-0.0695,-0.72921
2019-03-05,9.5309,-0.0473,-0.49383
2019-03-04,9.5782,0.0056,0.0585
2019-03-03,9.5726,-0.0676,-0.70123
2019-02-26,9.6402,0.0005,0.00519
2019-02-25,9.6397,-0.0094,-0.09742
2019-02-24,9.6491,0.0193,0.20042
2019-02-22,9.6298,-0.0051,-0.05293
2019-02-21,9.6349,0.0521,0.54368
2019-02-20,9.5828,-0.0205,-0.21347
2019-02-19,9.6033,0.0182,0.18988
2019-02-18,9.5851,0.0164,0.17139
2019-02-17,9.5687,0.0158,0.16539
2019-02-14,9.5529,0.037,0.38882
2019-02-13,9.5159,0.0084,0.08835
2019-02-12,9.5075,0.006,0.06315
2019-02-11,9.5015,0.0563,0.59607
2019-02-10,9.4452,-0.0039,-0.04127
2019-01-31,9.4491,-0.0292,-0.30807
2019-01-30,9.4783,0.052,0.55165
2019-01-29,9.4263,0.0615,0.65671
2019-01-28,9.3648,-0.0057,-0.06083
2019-01-27,9.3705,-0.0478,-0.50752
2019-01-24,9.4183,0.0585,0.62501
2019-01-23,9.3598,0.0312,0.33446
2019-01-22,9.3286,0.0012,0.01287
2019-01-21,9.3274,-0.0626,-0.66667
2019-01-20,9.39,0.0014,0.01491
2019-01-18,9.3886,0.0043,0.04582
2019-01-17,9.3843,0.0592,0.63485
2019-01-16,9.3251,0.0305,0.32815
2019-01-15,9.2946,0.0324,0.34981
2019-01-14,9.2622,0.0296,0.3206
2019-01-13,9.2326,-0.0256,-0.27651
2019-01-10,9.2582,-0.001,-0.0108
2019-01-09,9.2592,0.0017,0.01836
2019-01-08,9.2575,0.0561,0.60969
2019-01-07,9.2014,0.0411,0.44868
2019-01-06,9.1603,0.0655,0.72019
2019-01-03,9.0948,0.1438,1.60652
2019-01-02,8.951,-0.0598,-0.66365
2019-01-01,9.0108,-0.0102,-0.11307
2018-12-27,9.021,0.0571,0.637
2018-12-26,8.9639,0.0164,0.18329
2018-12-25,8.9475,0.1225,1.3881
2018-12-24,8.825,-0.0003,-0.0034
2018-12-23,8.8253,-0.074,-0.83153
2018-12-21,8.8993,0.0002,0.00225
2018-12-20,8.8991,-0.0804,-0.89537
2018-12-19,8.9795,-0.0545,-0.60328
2018-12-18,9.034,-0.0392,-0.43204
2018-12-17,9.0732,-0.0095,-0.10459
2018-12-16,9.0827,-0.0783,-0.85471
2018-12-13,9.161,-0.0644,-0.69807
2018-12-12,9.2254,-0.0185,-0.20013
2018-12-11,9.2439,0.0652,0.71034
2018-12-10,9.1787,-0.0056,-0.06097
2018-12-09,9.1843,-0.0504,-0.54577
2018-12-06,9.2347,-0.0468,-0.50423
2018-12-05,9.2815,-0.0415,-0.44514
2018-12-04,9.323,-0.0189,-0.20231
2018-12-03,9.3419,-0.1634,-1.71904
2018-12-02,9.5053,0.0027,0.02841
2018-11-29,9.5026,0.0224,0.23628
2018-11-28,9.4802,0.0066,0.06967
2018-11-27,9.4736,0.0872,0.929
2018-11-26,9.3864,-0.0202,-0.21474
2018-11-25,9.4066,0.0639,0.68396
2018-11-22,9.3427,-0.009,-0.09624
2018-11-21,9.3517,0.0019,0.02032
2018-11-20,9.3498,0.0337,0.36174
2018-11-19,9.3161,-0.0888,-0.94419
2018-11-18,9.4049,-0.0637,-0.67275
2018-11-15,9.4686,0.0041,0.04332
2018-11-14,9.4645,0.0301,0.31905
2018-11-13,9.4344,-0.0196,-0.20732
2018-11-12,9.454,0.0095,0.10059
2018-11-11,9.4445,-0.095,-0.99586
2018-11-08,9.5395,-0.0581,-0.60536
2018-11-07,9.5976,-0.0007,-0.00729
2018-11-06,9.5983,0.0779,0.81824
2018-11-05,9.5204,0.0215,0.22634
2018-11-04,9.4989,-0.012,-0.12617
2018-11-01,9.5109,0.0051,0.05365
2018-10-31,9.5058,0.0301,0.31765
2018-10-30,9.4757,0.0766,0.81497
2018-10-29,9.3991,0.0513,0.54879
2018-10-28,9.3478,-0.014,-0.14954
2018-10-25,9.3618,-0.0451,-0.47944
2018-10-24,9.4069,0.0518,0.55371
2018-10-23,9.3551,-0.1323,-1.39448
2018-10-22,9.4874,-0.0692,-0.72411
2018-10-21,9.5566,-0.0156,-0.16297
2018-10-18,9.5722,-0.0372,-0.38712
2018-10-17,9.6094,-0.0743,-0.76727
2018-10-16,9.6837,0.0024,0.02479
2018-10-15,9.6813,0.0955,0.99627
2018-10-14,9.5858,-0.0154,-0.1604
2018-10-11,9.6012,0.0139,0.14498
2018-10-10,9.5873,-0.209,-2.13346
2018-10-08,9.7963,-0.0199,-0.20273
2018-10-07,9.8162,-0.031,-0.31481
2018-10-04,9.8472,-0.0568,-0.57351
2018-10-03,9.904,-0.0541,-0.54328
2018-10-02,9.9581,0.0171,0.17201
2018-10-01,9.941,-0.0262,-0.26286
2018-09-30,9.9672,-0.074,-0.73696
2018-09-27,10.0412,-0.0046,-0.04579
2018-09-26,10.0458,-0.0182,-0.18084
2018-09-25,10.064,-0.0324,-0.32091
2018-09-24,10.0964,-0.0087,-0.0861
2018-09-20,10.1051,0.0017,0.01683
2018-09-19,10.1034,0.0526,0.52334
2018-09-18,10.0508,0.0229,0.22836
2018-09-17,10.0279,0.0233,0.23289
2018-09-16,10.0046,-0.0427,-0.42499
2018-09-13,10.0473,0.0416,0.41576
2018-09-12,10.0057,0.0208,0.20831
2018-09-11,9.9849,-0.0045,-0.04505
2018-09-10,9.9894,-0.0005,-0.00501
2018-09-09,9.9899,0.0103,0.10321
2018-09-06,9.9796,-0.0114,-0.1141
2018-09-05,9.991,-0.0271,-0.27051
2018-09-04,10.0181,-0.0357,-0.35509
2018-09-03,10.0538,-0.043,-0.42588
2018-09-02,10.0968,-0.0706,-0.69438
2018-08-30,10.1674,0.001,0.00984
2018-08-29,10.1664,-0.0282,-0.27662
2018-08-28,10.1946,0.0104,0.10212
2018-08-27,10.1842,0.0098,0.09632
2018-08-26,10.1744,0.0138,0.13582
2018-08-23,10.1606,0.0262,0.25853
2018-08-22,10.1344,-0.0089,-0.08774
2018-08-21,10.1433,0.0316,0.31251
2018-08-20,10.1117,0.0336,0.3334
2018-08-19,10.0781,0.0311,0.30955
2018-08-16,10.047,0.0055,0.05477
2018-08-15,10.0415,0.0141,0.14061
2018-08-14,10.0274,-0.0618,-0.61254
2018-08-13,10.0892,0.0318,0.31619
2018-08-12,10.0574,-0.0578,-0.57142
2018-08-09,10.1152,-0.0747,-0.73308
2018-08-08,10.1899,-0.0144,-0.14112
2018-08-07,10.2043,0.004,0.03921
2018-08-06,10.2003,0.0225,0.22107
2018-08-05,10.1778,0.008,0.07866
2018-08-02,10.1698,0.0096,0.09449
2018-08-01,10.1602,-0.0057,-0.05607
2018-07-31,10.1659,-0.0432,-0.42315
2018-07-30,10.2091,-0.0044,-0.04308
2018-07-29,10.2135,-0.0154,-0.15055
2018-07-26,10.2289,-0.0167,-0.163
2018-07-25,10.2456,0.0192,0.18775
2018-07-24,10.2264,0.0159,0.15572
2018-07-23,10.2105,0.0178,0.17463
2018-07-22,10.1927,0.0098,0.09624
2018-07-19,10.1829,0.009,0.08846
2018-07-18,10.1739,-0.0072,-0.07072
2018-07-17,10.1811,0.0227,0.22346
2018-07-16,10.1584,0.0287,0.28333
2018-07-15,10.1297,-0.005,-0.04934
2018-07-12,10.1347,0.0036,0.03553
2018-07-11,10.1311,0.0159,0.15719
2018-07-10,10.1152,-0.032,-0.31536
2018-07-09,10.1472,-0.0013,-0.01281
2018-07-08,10.1485,0.0674,0.66858
2018-07-05,10.0811,0.0493,0.49144
2018-07-04,10.0318,0.0398,0.39832
2018-07-03,9.992,-0.0045,-0.04502
2018-07-02,9.9965,0.0039,0.03903
2018-07-01,9.9926,-0.0603,-0.59983
2018-06-28,10.0529,0.0294,0.29331
2018-06-27,10.0235,-0.0075,-0.07477
2018-06-26,10.031,-0.0666,-0.65956
2018-06-25,10.0976,-0.0009,-0.00891
2018-06-24,10.0985,-0.0664,-0.65323
2018-06-21,10.1649,0.0018,0.01771
2018-06-20,10.1631,-0.0444,-0.43497
2018-06-19,10.2075,0.0249,0.24453
2018-06-18,10.1826,-0.0511,-0.49933
2018-06-14,10.2337,-0.0229,-0.22327
2018-06-13,10.2566,-0.0151,-0.14701
2018-06-12,10.2717,-0.0163,-0.15844
2018-06-11,10.288,0.0054,0.05252
2018-06-10,10.2826,0.0174,0.1695
2018-06-07,10.2652,-0.0154,-0.1498
2018-06-06,10.2806,-0.0042,-0.04084
2018-06-05,10.2848,0.0426,0.41593
2018-06-04,10.2422,0.0049,0.04786
2018-06-03,10.2373,0.0367,0.35978
2018-05-31,10.2006,-0.0085,-0.08326
2018-05-30,10.2091,-0.0023,-0.02252
2018-05-29,10.2114,0.0275,0.27003
2018-05-28,10.1839,-0.0678,-0.66135
2018-05-27,10.2517,0.001,0.00976
2018-05-24,10.2507,-0.0139,-0.13542
2018-05-23,10.2646,-0.002,-0.01948
2018-05-22,10.2666,-0.032,-0.31072
2018-05-21,10.2986,0.0036,0.03497
2018-05-20,10.295,0.0154,0.14981
2018-05-17,10.2796,-0.0249,-0.24164
2018-05-16,10.3045,0.0029,0.02815
2018-05-15,10.3016,0.0082,0.07966
2018-05-14,10.2934,-0.0329,-0.3186
2018-05-13,10.3263,-0.01,-0.09675
2018-05-10,10.3363,0.0197,0.19095
2018-05-09,10.3166,0.0317,0.30822
2018-05-08,10.2849,0.0357,0.34832
2018-05-07,10.2492,0.0187,0.18279
2018-05-06,10.2305,0.018,0.17625
2018-05-03,10.2125,0.0224,0.21982
2018-05-02,10.1901,-0.0296,-0.28964
2018-05-01,10.2197,-0.0625,-0.60785
2018-04-29,10.2822,-0.0305,-0.29575
2018-04-26,10.3127,0.0108,0.10484
2018-04-25,10.3019,0.0172,0.16724
2018-04-24,10.2847,-0.0454,-0.43949
2018-04-23,10.3301,-0.0103,-0.09961
2018-04-22,10.3404,-0.0213,-0.20556
2018-04-19,10.3617,-0.027,-0.2599
2018-04-18,10.3887,-0.0022,-0.02117
2018-04-17,10.3909,0.0275,0.26536
2018-04-16,10.3634,0.0338,0.32721
2018-04-15,10.3296,0.0155,0.15028
2018-04-12,10.3141,-0.0121,-0.11718
2018-04-11,10.3262,0.0224,0.2174
2018-04-10,10.3038,0.0076,0.07381
2018-04-09,10.2962,0.0685,0.66975
2018-04-08,10.2277,0.0107,0.10473
2018-04-02,10.217,0.0141,0.1382
2018-04-01,10.2029,-0.098,-0.95137
2018-03-30,10.3009,-0.0004,-0.00388
2018-03-29,10.3013,0.0055,0.05342
2018-03-28,10.2958,0.0445,0.43409
2018-03-27,10.2513,-0.0496,-0.48151
2018-03-26,10.3009,-0.0049,-0.04755
2018-03-25,10.3058,0.1422,1.39911
2018-03-22,10.1636,-0.1273,-1.23702
2018-03-21,10.2909,-0.0724,-0.69862
2018-03-20,10.3633,0.0203,0.19627
2018-03-19,10.343,-0.0276,-0.26614
2018-03-18,10.3706,-0.0257,-0.2472
2018-03-15,10.3963,-0.0026,-0.025
2018-03-14,10.3989,-0.0146,-0.1402
2018-03-13,10.4135,-0.0402,-0.38455
2018-03-12,10.4537,-0.0065,-0.06214
2018-03-11,10.4602,0.0292,0.27993
2018-03-08,10.431,0.059,0.56884
2018-03-07,10.372,0.0185,0.17868
2018-03-06,10.3535,-0.023,-0.22165
2018-03-05,10.3765,0.0598,0.57964
2018-03-04,10.3167,0.0345,0.33553
2018-03-01,10.2822,0.0004,0.00389
2018-02-28,10.2818,-0.1571,-1.50495
2018-02-26,10.4389,-0.0401,-0.38267
2018-02-25,10.479,0.0387,0.37068
2018-02-22,10.4403,0.0579,0.55767
2018-02-21,10.3824,-0.0288,-0.27663
2018-02-20,10.4112,0.0661,0.63895
2018-02-13,10.3451,0.0784,0.76363
2018-02-12,10.2667,0.0139,0.13557
2018-02-11,10.2528,0.0748,0.73492
2018-02-08,10.178,-0.035,-0.3427
2018-02-07,10.213,-0.0766,-0.74444
2018-02-06,10.2896,0.0141,0.13722
2018-02-05,10.2755,-0.0748,-0.72268
2018-02-04,10.3503,-0.1502,-1.43041
2018-02-01,10.5005,-0.1078,-1.01619
2018-01-31,10.6083,-0.0212,-0.19944
2018-01-30,10.6295,-0.0645,-0.60314
2018-01-29,10.694,-0.0479,-0.44592
2018-01-28,10.7419,-0.0133,-0.12366
2018-01-25,10.7552,0.0033,0.03069
2018-01-24,10.7519,-0.0468,-0.43339
2018-01-23,10.7987,-0.0132,-0.12209
2018-01-22,10.8119,0.0384,0.35643
2018-01-21,10.7735,0.0305,0.28391
2018-01-18,10.743,0.0294,0.27442
2018-01-17,10.7136,-0.0264,-0.24581
2018-01-16,10.74,0.0215,0.20059
2018-01-15,10.7185,-0.0231,-0.21505
2018-01-14,10.7416,-0.0212,-0.19697
2018-01-11,10.7628,-0.0143,-0.13269
2018-01-10,10.7771,0.0495,0.46143
2018-01-09,10.7276,0.0111,0.10358
2018-01-08,10.7165,0.0268,0.25071
2018-01-07,10.6897,0.0305,0.28614
2018-01-04,10.6592,0.0304,0.28602
2018-01-03,10.6288,0.0606,0.57342
2018-01-02,10.5682,0.0151,0.14309
2018-01-01,10.5531,-0.0434,-0.40957
2017-12-28,10.5965,-0.0195,-0.18369
2017-12-27,10.616,-0.003,-0.02825
2017-12-26,10.619,0.0177,0.16696
2017-12-25,10.6013,-0.0195,-0.1836
2017-12-24,10.6208,-0.0024,-0.02259
2017-12-21,10.6232,0.012,0.11309
2017-12-20,10.6112,0.0287,0.2712
2017-12-19,10.5825,-0.0122,-0.11515
2017-12-18,10.5947,-0.0125,-0.11784
2017-12-17,10.6072,0.0781,0.74175
2017-12-14,10.5291,0.0263,0.25041
2017-12-13,10.5028,-0.0288,-0.27346
2017-12-12,10.5316,-0.0114,-0.10813
2017-12-11,10.543,0.0043,0.0408
2017-12-10,10.5387,0.0107,0.10163
2017-12-07,10.528,0.0349,0.3326
2017-12-06,10.4931,0.0287,0.27426
2017-12-05,10.4644,-0.04,-0.38079
2017-12-04,10.5044,-0.0307,-0.29141
2017-12-03,10.5351,0.0352,0.33524
2017-11-30,10.4999,-0.0712,-0.67353
2017-11-29,10.5711,0.0086,0.08142
2017-11-28,10.5625,0.0648,0.61728
2017-11-27,10.4977,0.0635,0.60858
2017-11-26,10.4342,-0.0131,-0.12539
2017-11-23,10.4473,0.0132,0.12651
2017-11-22,10.4341,-0.0028,-0.02683
2017-11-21,10.4369,-0.003,-0.02874
2017-11-20,10.4399,0.0384,0.36918
2017-11-19,10.4015,0.0133,0.12803
2017-11-16,10.3882,0.0323,0.3119
2017-11-15,10.3559,0.0439,0.42572
2017-11-14,10.312,-0.0461,-0.44506
2017-11-13,10.3581,-0.0026,-0.02509
2017-11-12,10.3607,-0.0108,-0.10413
2017-11-09,10.3715,-0.0192,-0.18478
2017-11-08,10.3907,-0.0273,-0.26205
2017-11-07,10.418,-0.0082,-0.07865
2017-11-06,10.4262,-0.0285,-0.2726
2017-11-05,10.4547,0.0045,0.04306
2017-11-02,10.4502,-0.0078,-0.07458
2017-11-01,10.458,0.0258,0.24731
2017-10-31,10.4322,-0.0462,-0.44091
2017-10-30,10.4784,-0.0096,-0.09153
2017-10-29,10.488,-0.0214,-0.20363
2017-10-26,10.5094,0.0283,0.27001
2017-10-25,10.4811,0.0153,0.14619
2017-10-24,10.4658,-0.0088,-0.08401
2017-10-23,10.4746,0.0048,0.04585
2017-10-22,10.4698,0.0111,0.10613
2017-10-19,10.4587,0.0229,0.21944
2017-10-18,10.4358,0.0054,0.05177
2017-10-17,10.4304,0.0191,0.18345
2017-10-16,10.4113,-0.0088,-0.08445
2017-10-15,10.4201,0.0198,0.19038
2017-10-12,10.4003,0.0034,0.0327
2017-10-11,10.3969,0.0047,0.04523
2017-10-10,10.3922,-0.0261,-0.25052
2017-10-05,10.4183,0.004,0.03841
2017-10-04,10.4143,0.0033,0.0317
2017-10-02,10.411,0.0163,0.15681
2017-10-01,10.3947,-0.0196,-0.1882
2017-09-29,10.4143,0.0001,0.00096
2017-09-28,10.4142,0.0244,0.23485
2017-09-27,10.3898,0.036,0.3477
2017-09-26,10.3538,0.0249,0.24107
2017-09-25,10.3289,0.0127,0.12311
2017-09-24,10.3162,0.0042,0.04073
2017-09-21,10.312,-0.0045,-0.04362
2017-09-20,10.3165,0.0052,0.05043
