tradeDate,nav,change,changePercent
2019-12-10,24.71,-0.03,-0.12126
2019-12-09,24.74,-0.03,-0.12111
2019-12-08,24.77,0.04,0.16175
2019-12-05,24.73,0.15,0.61025
2019-12-04,24.58,-0.05,-0.203
2019-12-03,24.63,0.03,0.12195
2019-12-02,24.6,0.01,0.04067
2019-12-01,24.59,-0.22,-0.88674
2019-11-28,24.81,-0.03,-0.12077
2019-11-26,24.84,0.02,0.08058
2019-11-25,24.82,0.01,0.04031
2019-11-24,24.81,0.04,0.16149
2019-11-21,24.77,0.1,0.40535
2019-11-20,24.67,0.04,0.1624
2019-11-19,24.63,0.04,0.16267
2019-11-18,24.59,-0.04,-0.1624
2019-11-17,24.63,-0.06,-0.24301
2019-11-14,24.69,-0.02,-0.08094
2019-11-13,24.71,0.05,0.20276
2019-11-12,24.66,-0.04,-0.16194
2019-11-11,24.7,0.03,0.12161
2019-11-10,24.67,-0.02,-0.081
2019-11-07,24.69,0.01,0.04052
2019-11-06,24.68,0.04,0.16234
2019-11-05,24.64,0.0,0.0
2019-11-04,24.64,0.09,0.3666
2019-11-03,24.55,0.04,0.1632
2019-10-30,24.51,0.05,0.20442
2019-10-29,24.46,-0.09,-0.3666
2019-10-28,24.55,-0.02,-0.0814
2019-10-27,24.57,-0.07,-0.28409
2019-10-24,24.64,0.05,0.20333
2019-10-23,24.59,0.12,0.4904
2019-10-22,24.47,-0.01,-0.04085
2019-10-21,24.48,0.07,0.28677
2019-10-20,24.41,-0.01,-0.04095
2019-10-17,24.42,0.0,0.0
2019-10-16,24.42,-0.14,-0.57003
2019-10-15,24.56,-0.11,-0.44589
2019-10-14,24.67,0.02,0.08114
2019-10-13,24.65,0.06,0.244
2019-10-10,24.59,-0.13,-0.52589
2019-10-09,24.72,-0.05,-0.20186
2019-10-08,24.77,-0.12,-0.48212
2019-10-07,24.89,0.07,0.28203
2019-10-06,24.82,-0.03,-0.12072
2019-10-03,24.85,0.07,0.28249
2019-10-02,24.78,0.06,0.24272
2019-10-01,24.72,-0.12,-0.48309
2019-09-30,24.84,-0.09,-0.36101
2019-09-29,24.93,0.09,0.36232
2019-09-26,24.84,-0.04,-0.16077
2019-09-25,24.88,0.11,0.44409
2019-09-24,24.77,0.05,0.20227
2019-09-23,24.72,-0.1,-0.4029
2019-09-22,24.82,0.07,0.28283
2019-09-19,24.75,0.13,0.52803
2019-09-18,24.62,-0.02,-0.08117
2019-09-17,24.64,0.15,0.61249
2019-09-16,24.49,-0.12,-0.48761
2019-09-15,24.61,0.14,0.57213
2019-09-12,24.47,-0.17,-0.68994
2019-09-11,24.64,-0.06,-0.24291
2019-09-10,24.7,0.01,0.0405
2019-09-09,24.69,-0.06,-0.24242
2019-09-08,24.75,-0.09,-0.36232
2019-09-05,24.84,0.03,0.12092
2019-09-04,24.81,-0.03,-0.12077
2019-09-03,24.84,-0.04,-0.16077
2019-09-02,24.88,0.13,0.52525
2019-08-29,24.75,0.18,0.7326
2019-08-28,24.57,0.09,0.36765
2019-08-27,24.48,0.02,0.08177
2019-08-26,24.46,0.03,0.1228
2019-08-25,24.43,0.08,0.32854
2019-08-22,24.35,-0.11,-0.44971
2019-08-21,24.46,0.07,0.287
2019-08-20,24.39,0.05,0.20542
2019-08-19,24.34,-0.02,-0.0821
2019-08-18,24.36,-0.05,-0.20483
2019-08-15,24.41,0.27,1.11848
2019-08-13,24.14,0.05,0.20756
2019-08-12,24.09,0.01,0.04153
2019-08-11,24.08,-0.41,-1.67415
2019-08-08,24.49,-0.01,-0.04082
2019-08-07,24.5,0.07,0.28653
2019-08-06,24.43,0.13,0.53498
2019-08-05,24.3,0.03,0.12361
2019-08-04,24.27,-0.28,-1.14053
2019-08-01,24.55,-0.04,-0.16267
2019-07-31,24.59,-0.16,-0.64646
2019-07-30,24.75,0.24,0.97919
2019-07-29,24.51,-0.01,-0.04078
2019-07-28,24.52,-0.04,-0.16287
2019-07-25,24.56,0.03,0.1223
2019-07-24,24.53,-0.01,-0.04075
2019-07-23,24.54,0.05,0.20416
2019-07-22,24.49,0.15,0.61627
2019-07-21,24.34,0.08,0.32976
2019-07-18,24.26,0.15,0.62215
2019-07-17,24.11,-0.06,-0.24824
2019-07-16,24.17,-0.05,-0.20644
2019-07-15,24.22,0.11,0.45624
2019-07-14,24.11,0.09,0.37469
2019-07-11,24.02,-0.01,-0.04161
2019-07-10,24.03,-0.01,-0.0416
2019-07-09,24.04,-0.13,-0.53786
2019-07-08,24.17,-0.05,-0.20644
2019-07-07,24.22,-0.01,-0.04127
2019-07-04,24.23,0.11,0.45605
2019-07-02,24.12,0.03,0.12453
2019-07-01,24.09,0.07,0.29142
2019-06-30,24.02,0.13,0.54416
2019-06-27,23.89,0.19,0.80169
2019-06-26,23.7,0.01,0.04221
2019-06-25,23.69,-0.02,-0.08435
2019-06-24,23.71,0.04,0.16899
2019-06-23,23.67,-0.02,-0.08442
2019-06-20,23.69,-0.23,-0.96154
2019-06-19,23.92,0.19,0.80067
2019-06-18,23.73,-0.13,-0.54484
2019-06-17,23.86,0.18,0.76014
2019-06-16,23.68,-0.01,-0.04221
2019-06-13,23.69,0.14,0.59448
2019-06-12,23.55,0.05,0.21277
2019-06-11,23.5,0.12,0.51326
2019-06-10,23.38,-0.01,-0.04275
2019-06-06,23.39,0.0,0.0
2019-06-05,23.39,-0.04,-0.17072
2019-06-04,23.43,0.16,0.68758
2019-06-03,23.27,0.04,0.17219
2019-06-02,23.23,-0.17,-0.7265
2019-05-30,23.4,-0.06,-0.25575
2019-05-28,23.46,0.09,0.38511
2019-05-27,23.37,0.08,0.3435
2019-05-23,23.29,0.04,0.17204
2019-05-22,23.25,-0.18,-0.76825
2019-05-21,23.43,0.05,0.21386
2019-05-20,23.38,0.05,0.21432
2019-05-19,23.33,0.02,0.0858
2019-05-16,23.31,0.05,0.21496
2019-05-15,23.26,0.07,0.30185
2019-05-14,23.19,0.03,0.12953
2019-05-13,23.16,0.07,0.30316
2019-05-12,23.09,-0.03,-0.12976
2019-05-09,23.12,-0.09,-0.38776
2019-05-07,23.21,-0.02,-0.0861
2019-05-06,23.23,-0.04,-0.1719
2019-05-05,23.27,-0.05,-0.21441
2019-05-02,23.32,0.04,0.17182
2019-05-01,23.28,0.1,0.43141
2019-04-29,23.18,-0.06,-0.25818
2019-04-28,23.24,-0.02,-0.08598
2019-04-25,23.26,0.03,0.12914
2019-04-24,23.23,-0.07,-0.30043
2019-04-23,23.3,0.1,0.43103
2019-04-22,23.2,0.05,0.21598
2019-04-17,23.15,0.01,0.04322
2019-04-16,23.14,0.13,0.56497
2019-04-15,23.01,-0.01,-0.04344
2019-04-14,23.02,0.06,0.26132
2019-04-11,22.96,-0.09,-0.39046
2019-04-10,23.05,-0.05,-0.21645
2019-04-09,23.1,-0.03,-0.1297
2019-04-08,23.13,-0.02,-0.08639
2019-04-07,23.15,-0.08,-0.34438
2019-04-04,23.23,0.02,0.08617
2019-04-03,23.21,0.02,0.08624
2019-04-02,23.19,0.02,0.08632
2019-04-01,23.17,-0.11,-0.47251
2019-03-31,23.28,0.11,0.47475
2019-03-28,23.17,0.05,0.21626
2019-03-27,23.12,0.01,0.04327
2019-03-26,23.11,0.06,0.2603
2019-03-25,23.05,0.09,0.39199
2019-03-24,22.96,-0.02,-0.08703
2019-03-21,22.98,-0.05,-0.21711
2019-03-20,23.03,0.28,1.23077
2019-03-19,22.75,-0.1,-0.43764
2019-03-18,22.85,0.06,0.26327
2019-03-17,22.79,0.01,0.0439
2019-03-14,22.78,0.02,0.08787
2019-03-13,22.76,0.01,0.04396
2019-03-12,22.75,-0.06,-0.26304
2019-03-11,22.81,0.06,0.26374
2019-03-10,22.75,0.02,0.08799
2019-03-07,22.73,-0.11,-0.48161
2019-03-06,22.84,0.17,0.74989
2019-03-05,22.67,0.0,0.0
2019-03-04,22.67,0.02,0.0883
2019-03-03,22.65,0.02,0.08838
2019-02-28,22.63,-0.03,-0.13239
2019-02-27,22.66,0.02,0.08834
2019-02-26,22.64,0.03,0.13268
2019-02-25,22.61,-0.04,-0.1766
2019-02-24,22.65,0.03,0.13263
2019-02-21,22.62,0.07,0.31042
2019-02-20,22.55,-0.05,-0.22124
2019-02-19,22.6,-0.01,-0.04423
2019-02-18,22.61,-0.06,-0.26467
2019-02-14,22.67,-0.02,-0.08814
2019-02-13,22.69,-0.07,-0.30756
2019-02-12,22.76,0.16,0.70796
2019-02-11,22.6,-0.08,-0.35273
2019-02-10,22.68,0.08,0.35398
2019-02-07,22.6,0.01,0.04427
2019-02-06,22.59,-0.06,-0.2649
2019-02-05,22.65,0.08,0.35445
2019-02-04,22.57,0.17,0.75893
2019-02-03,22.4,0.01,0.04466
2019-01-31,22.39,0.05,0.22381
2019-01-30,22.34,0.31,1.40717
2019-01-29,22.03,-0.12,-0.54176
2019-01-28,22.15,-0.05,-0.22523
2019-01-27,22.2,-0.07,-0.31432
2019-01-24,22.27,-0.15,-0.66905
2019-01-23,22.42,0.1,0.44803
2019-01-22,22.32,0.1,0.45005
2019-01-21,22.22,0.05,0.22553
2019-01-17,22.17,0.13,0.58984
2019-01-16,22.04,-0.03,-0.13593
2019-01-15,22.07,0.1,0.45517
2019-01-14,21.97,0.14,0.64132
2019-01-13,21.83,0.02,0.0917
2019-01-10,21.81,0.14,0.64605
2019-01-09,21.67,0.05,0.23127
2019-01-08,21.62,-0.1,-0.46041
2019-01-07,21.72,-0.06,-0.27548
2019-01-06,21.78,0.08,0.36866
2019-01-03,21.7,0.06,0.27726
2019-01-02,21.64,0.05,0.23159
2019-01-01,21.59,0.12,0.55892
2018-12-30,21.47,0.01,0.0466
2018-12-27,21.46,0.06,0.28037
2018-12-26,21.4,-0.09,-0.4188
2018-12-23,21.49,-0.03,-0.13941
2018-12-20,21.52,0.05,0.23288
2018-12-19,21.47,-0.01,-0.04655
2018-12-18,21.48,-0.06,-0.27855
2018-12-17,21.54,-0.04,-0.18536
2018-12-16,21.58,-0.04,-0.18501
2018-12-13,21.62,-0.08,-0.36866
2018-12-12,21.7,0.24,1.11836
2018-12-11,21.46,-0.09,-0.41763
2018-12-10,21.55,0.09,0.41938
2018-12-09,21.46,0.05,0.23354
2018-12-06,21.41,-0.03,-0.13993
2018-12-05,21.44,-0.1,-0.46425
2018-12-03,21.54,0.08,0.37279
2018-12-02,21.46,0.09,0.42115
2018-11-29,21.37,0.05,0.23452
2018-11-28,21.32,0.08,0.37665
2018-11-27,21.24,-0.15,-0.70126
2018-11-26,21.39,0.01,0.04677
2018-11-25,21.38,0.04,0.18744
2018-11-22,21.34,0.04,0.18779
2018-11-20,21.3,0.01,0.04697
2018-11-19,21.29,-0.05,-0.2343
2018-11-18,21.34,-0.07,-0.32695
2018-11-15,21.41,-0.11,-0.51115
2018-11-14,21.52,-0.09,-0.41647
2018-11-13,21.61,-0.02,-0.09246
2018-11-12,21.63,-0.2,-0.91617
2018-11-11,21.83,0.04,0.18357
2018-11-08,21.79,0.15,0.69316
2018-11-07,21.64,0.11,0.51092
2018-11-06,21.53,0.11,0.51354
2018-11-05,21.42,-0.09,-0.41841
2018-11-04,21.51,-0.04,-0.18561
2018-11-01,21.55,0.05,0.23256
2018-10-30,21.5,-0.09,-0.41686
2018-10-29,21.59,0.02,0.09272
2018-10-28,21.57,0.03,0.13928
2018-10-25,21.54,0.0,0.0
2018-10-24,21.54,0.05,0.23267
2018-10-23,21.49,0.04,0.18648
2018-10-22,21.45,0.01,0.04664
2018-10-21,21.44,0.1,0.4686
2018-10-18,21.34,-0.18,-0.83643
2018-10-17,21.52,0.07,0.32634
2018-10-16,21.45,0.13,0.60976
2018-10-15,21.32,0.05,0.23507
2018-10-14,21.27,-0.02,-0.09394
2018-10-11,21.29,0.12,0.56684
2018-10-10,21.17,-0.09,-0.42333
2018-10-09,21.26,-0.13,-0.60776
2018-10-08,21.39,-0.03,-0.14006
2018-10-07,21.42,0.01,0.04671
2018-10-04,21.41,-0.02,-0.09333
2018-10-03,21.43,-0.19,-0.87882
2018-10-02,21.62,0.13,0.60493
2018-10-01,21.49,-0.05,-0.23213
2018-09-30,21.54,0.05,0.23267
2018-09-27,21.49,0.04,0.18648
2018-09-26,21.45,0.26,1.22699
2018-09-25,21.19,0.18,0.85673
2018-09-24,21.01,0.0,0.0
2018-09-23,21.01,-0.05,-0.23742
2018-09-20,21.06,0.13,0.62112
2018-09-19,20.93,-0.08,-0.38077
2018-09-18,21.01,0.02,0.09528
2018-09-17,20.99,-0.06,-0.28504
2018-09-16,21.05,-0.09,-0.42573
2018-09-13,21.14,0.23,1.09995
2018-09-12,20.91,-0.09,-0.42857
2018-09-11,21.0,0.01,0.04764
2018-09-10,20.99,0.04,0.19093
2018-09-09,20.95,-0.17,-0.80492
2018-09-06,21.12,0.17,0.81146
2018-09-05,20.95,0.0,0.0
2018-09-04,20.95,-0.11,-0.52232
2018-09-03,21.06,-0.04,-0.18957
2018-08-30,21.1,0.12,0.57197
2018-08-29,20.98,-0.04,-0.19029
2018-08-28,21.02,-0.14,-0.66163
2018-08-27,21.16,0.05,0.23685
2018-08-26,21.11,-0.14,-0.65882
2018-08-23,21.25,-0.1,-0.46838
2018-08-22,21.35,0.0,0.0
2018-08-21,21.35,0.09,0.42333
2018-08-20,21.26,-0.09,-0.42155
2018-08-19,21.35,-0.14,-0.65147
2018-08-16,21.49,-0.08,-0.37089
2018-08-15,21.57,-0.06,-0.27739
2018-08-13,21.63,0.27,1.26404
2018-08-12,21.36,-0.26,-1.20259
2018-08-09,21.62,-0.03,-0.13857
2018-08-08,21.65,0.18,0.83838
2018-08-07,21.47,0.02,0.09324
2018-08-06,21.45,-0.12,-0.55633
2018-08-05,21.57,0.0,0.0
2018-08-02,21.57,0.05,0.23234
2018-08-01,21.52,0.08,0.37313
2018-07-31,21.44,-0.01,-0.04662
2018-07-30,21.45,0.05,0.23364
2018-07-29,21.4,-0.11,-0.51139
2018-07-26,21.51,-0.02,-0.09289
2018-07-25,21.53,0.25,1.17481
2018-07-24,21.28,-0.05,-0.23441
2018-07-23,21.33,0.0,0.0
2018-07-22,21.33,0.02,0.09385
2018-07-19,21.31,-0.09,-0.42056
2018-07-18,21.4,-0.1,-0.46512
2018-07-17,21.5,0.06,0.27985
2018-07-16,21.44,0.16,0.75188
2018-07-15,21.28,-0.09,-0.42115
2018-07-12,21.37,0.0,0.0
2018-07-11,21.37,0.11,0.5174
2018-07-10,21.26,0.03,0.14131
2018-07-09,21.23,0.01,0.04713
2018-07-08,21.22,0.12,0.56872
2018-07-05,21.1,-0.02,-0.0947
2018-07-04,21.12,-0.01,-0.04733
2018-07-02,21.13,0.09,0.42776
2018-07-01,21.04,-0.1,-0.47304
2018-06-28,21.14,0.01,0.04733
2018-06-27,21.13,-0.15,-0.70489
2018-06-26,21.28,0.21,0.99668
2018-06-25,21.07,0.03,0.14259
2018-06-24,21.04,-0.13,-0.61408
2018-06-21,21.17,0.12,0.57007
2018-06-20,21.05,-0.13,-0.61379
2018-06-19,21.18,0.08,0.37915
2018-06-18,21.1,-0.07,-0.33066
2018-06-17,21.17,-0.08,-0.37647
2018-06-14,21.25,-0.04,-0.18788
2018-06-13,21.29,0.45,2.15931
2018-06-12,20.84,-0.19,-0.90347
2018-06-11,21.03,0.06,0.28612
2018-06-10,20.97,-0.03,-0.14286
2018-06-07,21.0,-0.06,-0.2849
2018-06-06,21.06,0.03,0.14265
2018-06-05,21.03,-0.12,-0.56738
2018-06-04,21.15,-0.1,-0.47059
2018-06-03,21.25,-0.01,-0.04704
2018-05-31,21.26,-0.04,-0.18779
2018-05-30,21.3,-0.04,-0.18744
2018-05-29,21.34,-0.27,-1.24942
2018-05-28,21.61,0.24,1.12307
2018-05-24,21.37,0.01,0.04682
2018-05-23,21.36,0.15,0.70721
2018-05-22,21.21,0.0,0.0
2018-05-21,21.21,0.1,0.47371
2018-05-17,21.11,0.14,0.66762
2018-05-16,20.97,-0.03,-0.14286
2018-05-15,21.0,0.08,0.38241
2018-05-14,20.92,0.03,0.14361
2018-05-13,20.89,0.06,0.28805
2018-05-10,20.83,0.02,0.09611
2018-05-08,20.81,-0.12,-0.57334
2018-05-07,20.93,0.01,0.0478
2018-05-06,20.92,0.05,0.23958
2018-05-03,20.87,0.03,0.14395
2018-05-02,20.84,-0.06,-0.28708
2018-05-01,20.9,-0.03,-0.14333
2018-04-29,20.93,0.08,0.38369
2018-04-26,20.85,-0.07,-0.33461
2018-04-25,20.92,0.15,0.7222
2018-04-24,20.77,-0.06,-0.28805
2018-04-23,20.83,0.01,0.04803
2018-04-22,20.82,0.07,0.33735
2018-04-19,20.75,0.05,0.24155
2018-04-18,20.7,0.04,0.19361
2018-04-17,20.66,-0.03,-0.145
2018-04-16,20.69,0.06,0.29084
2018-04-15,20.63,-0.12,-0.57831
2018-04-12,20.75,-0.02,-0.09629
2018-04-11,20.77,0.07,0.33816
2018-04-10,20.7,0.04,0.19361
2018-04-09,20.66,-0.11,-0.52961
2018-04-08,20.77,-0.12,-0.57444
2018-04-05,20.89,-0.05,-0.23878
2018-04-04,20.94,0.09,0.43165
2018-04-03,20.85,0.04,0.19222
2018-04-02,20.81,0.05,0.24085
2018-03-28,20.76,0.01,0.04819
2018-03-27,20.75,0.19,0.92412
2018-03-26,20.56,0.17,0.83374
2018-03-25,20.39,-0.13,-0.63353
2018-03-22,20.52,-0.1,-0.48497
2018-03-21,20.62,0.05,0.24307
2018-03-20,20.57,-0.12,-0.57999
2018-03-19,20.69,0.06,0.29084
2018-03-18,20.63,-0.18,-0.86497
2018-03-15,20.81,0.04,0.19259
2018-03-14,20.77,0.08,0.38666
2018-03-13,20.69,0.05,0.24225
2018-03-12,20.64,-0.1,-0.48216
2018-03-11,20.74,0.01,0.04824
2018-03-08,20.73,-0.01,-0.04822
2018-03-07,20.74,0.15,0.72851
2018-03-06,20.59,0.0,0.0
2018-03-05,20.59,-0.1,-0.48333
2018-03-04,20.69,-0.03,-0.14479
2018-03-01,20.72,-0.11,-0.52808
2018-02-28,20.83,-0.14,-0.66762
2018-02-27,20.97,0.01,0.04771
2018-02-26,20.96,0.18,0.86622
2018-02-25,20.78,0.03,0.14458
2018-02-22,20.75,0.01,0.04822
2018-02-21,20.74,-0.08,-0.38425
2018-02-20,20.82,0.06,0.28902
2018-02-19,20.76,0.1,0.48403
2018-02-15,20.66,0.27,1.32418
2018-02-14,20.39,0.04,0.19656
2018-02-13,20.35,-0.25,-1.21359
2018-02-12,20.6,-0.14,-0.67502
2018-02-11,20.74,-0.02,-0.09634
2018-02-08,20.76,-0.19,-0.90692
2018-02-07,20.95,-0.15,-0.7109
2018-02-06,21.1,0.25,1.19904
2018-02-05,20.85,0.05,0.24038
2018-02-04,20.8,-0.02,-0.09606
2018-02-01,20.82,-0.04,-0.19175
2018-01-31,20.86,-0.12,-0.57197
2018-01-30,20.98,0.06,0.28681
2018-01-29,20.92,-0.14,-0.66477
2018-01-28,21.06,-0.01,-0.04746
2018-01-25,21.07,0.12,0.57279
2018-01-24,20.95,-0.09,-0.42776
2018-01-23,21.04,-0.11,-0.52009
2018-01-22,21.15,-0.12,-0.56417
2018-01-21,21.27,-0.02,-0.09394
2018-01-18,21.29,0.01,0.04699
2018-01-17,21.28,-0.14,-0.65359
2018-01-16,21.42,0.03,0.14025
2018-01-15,21.39,0.03,0.14045
2018-01-11,21.36,-0.19,-0.88167
2018-01-10,21.55,-0.27,-1.2374
2018-01-09,21.82,-0.05,-0.22862
2018-01-08,21.87,-0.05,-0.2281
2018-01-07,21.92,0.07,0.32037
2018-01-04,21.85,0.17,0.78413
2018-01-03,21.68,0.01,0.04615
2018-01-02,21.67,0.02,0.09238
2018-01-01,21.65,0.04,0.1851
2017-12-28,21.61,-0.12,-0.55223
2017-12-27,21.73,-0.03,-0.13787
2017-12-26,21.76,-0.13,-0.59388
2017-12-21,21.89,-0.02,-0.09128
2017-12-20,21.91,0.05,0.22873
2017-12-19,21.86,-0.07,-0.3192
2017-12-18,21.93,-0.08,-0.36347
2017-12-17,22.01,-0.04,-0.18141
2017-12-14,22.05,0.03,0.13624
2017-12-13,22.02,0.1,0.4562
2017-12-12,21.92,-0.16,-0.72464
2017-12-11,22.08,0.09,0.40928
2017-12-10,21.99,0.02,0.09103
2017-12-07,21.97,-0.09,-0.40798
2017-12-06,22.06,0.07,0.31833
2017-12-05,21.99,0.04,0.18223
2017-12-04,21.95,0.11,0.50366
2017-12-03,21.84,0.04,0.18349
2017-11-30,21.8,0.13,0.59991
2017-11-29,21.67,-0.19,-0.86917
2017-11-28,21.86,0.03,0.13743
2017-11-27,21.83,0.1,0.46019
2017-11-26,21.73,0.09,0.4159
2017-11-23,21.64,-0.2,-0.91575
2017-11-21,21.84,-0.07,-0.31949
2017-11-20,21.91,-0.03,-0.13674
2017-11-19,21.94,0.11,0.50389
2017-11-16,21.83,-0.01,-0.04579
2017-11-15,21.84,0.07,0.32154
2017-11-14,21.77,0.06,0.27637
2017-11-13,21.71,-0.22,-1.00319
2017-11-12,21.93,-0.1,-0.45393
2017-11-09,22.03,-0.03,-0.13599
2017-11-08,22.06,-0.09,-0.40632
2017-11-07,22.15,-0.02,-0.09021
2017-11-06,22.17,-0.11,-0.49372
2017-11-05,22.28,0.03,0.13483
2017-11-02,22.25,0.01,0.04496
2017-11-01,22.24,0.04,0.18018
2017-10-30,22.2,0.0,0.0
2017-10-29,22.2,0.0,0.0
2017-10-26,22.2,0.08,0.36166
2017-10-25,22.12,0.27,1.2357
2017-10-24,21.85,-0.16,-0.72694
2017-10-23,22.01,0.0,0.0
2017-10-22,22.01,0.0,0.0
2017-10-19,22.01,-0.01,-0.04541
2017-10-18,22.02,0.07,0.31891
2017-10-17,21.95,-0.09,-0.40835
2017-10-16,22.04,0.01,0.04539
2017-10-15,22.03,0.02,0.09087
2017-10-12,22.01,0.1,0.45641
2017-10-11,21.91,0.14,0.64309
2017-10-10,21.77,-0.06,-0.27485
2017-10-09,21.83,-0.08,-0.36513
2017-10-08,21.91,-0.12,-0.54471
2017-10-05,22.03,-0.08,-0.36183
2017-10-04,22.11,0.14,0.63723
2017-10-03,21.97,0.02,0.09112
2017-10-02,21.95,-0.04,-0.1819
2017-10-01,21.99,0.02,0.09103
2017-09-28,21.97,0.15,0.68744
2017-09-27,21.82,-0.1,-0.4562
2017-09-26,21.92,-0.08,-0.36364
2017-09-25,22.0,0.14,0.64044
2017-09-24,21.86,0.12,0.55198
2017-09-21,21.74,0.18,0.83488
2017-09-20,21.56,-0.16,-0.73665
2017-09-19,21.72,0.12,0.55556
2017-09-18,21.6,-0.01,-0.04627
2017-09-17,21.61,-0.14,-0.64368
2017-09-14,21.75,0.01,0.046
2017-09-13,21.74,-0.07,-0.32095
2017-09-12,21.81,0.18,0.83218
2017-09-11,21.63,-0.06,-0.27663
2017-09-10,21.69,0.05,0.23105
2017-09-07,21.64,0.07,0.32452
2017-09-06,21.57,-0.1,-0.46147
2017-09-05,21.67,-0.01,-0.04613
2017-09-04,21.68,-0.05,-0.2301
2017-08-31,21.73,0.04,0.18442
2017-08-30,21.69,0.05,0.23105
2017-08-29,21.64,0.15,0.698
2017-08-28,21.49,0.16,0.75012
2017-08-27,21.33,-0.2,-0.92894
2017-08-24,21.53,-0.27,-1.23853
2017-08-23,21.8,0.07,0.32214
2017-08-22,21.73,-0.02,-0.09195
2017-08-21,21.75,0.02,0.09204
2017-08-20,21.73,-0.04,-0.18374
2017-08-17,21.77,-0.03,-0.13761
2017-08-16,21.8,0.06,0.27599
2017-08-15,21.74,0.04,0.18433
2017-08-13,21.7,0.12,0.55607
2017-08-10,21.58,-0.08,-0.36934
2017-08-09,21.66,-0.08,-0.36799
2017-08-08,21.74,-0.03,-0.1378
2017-08-07,21.77,0.13,0.60074
2017-08-06,21.64,0.03,0.13882
2017-08-03,21.61,0.12,0.5584
2017-08-02,21.49,-0.01,-0.04651
2017-08-01,21.5,-0.02,-0.09294
2017-07-31,21.52,0.02,0.09302
2017-07-30,21.5,-0.18,-0.83026
2017-07-27,21.68,-0.03,-0.13819
2017-07-26,21.71,0.06,0.27714
2017-07-25,21.65,-0.14,-0.6425
2017-07-24,21.79,0.03,0.13787
2017-07-23,21.76,-0.08,-0.3663
2017-07-20,21.84,0.02,0.09166
2017-07-19,21.82,-0.22,-0.99819
2017-07-18,22.04,0.05,0.22738
2017-07-17,21.99,0.04,0.18223
2017-07-16,21.95,-0.13,-0.58877
2017-07-13,22.08,0.0,0.0
2017-07-12,22.08,0.03,0.13605
2017-07-11,22.05,0.14,0.63898
2017-07-10,21.91,-0.11,-0.49955
2017-07-09,22.02,0.07,0.31891
2017-07-06,21.95,0.03,0.13686
2017-07-05,21.92,-0.21,-0.94894
2017-07-04,22.13,-0.01,-0.04517
2017-07-02,22.14,0.02,0.09042
2017-06-29,22.12,0.02,0.0905
2017-06-28,22.1,-0.03,-0.13556
2017-06-27,22.13,-0.1,-0.44984
2017-06-26,22.23,-0.41,-1.81095
2017-06-25,22.64,0.02,0.08842
2017-06-21,22.62,0.0,0.0
2017-06-20,22.62,-0.08,-0.35242
2017-06-19,22.7,-0.04,-0.1759
2017-06-18,22.74,0.05,0.22036
2017-06-15,22.69,-0.03,-0.13204
2017-06-14,22.72,-0.01,-0.04399
2017-06-13,22.73,0.12,0.53074
2017-06-12,22.61,0.01,0.04425
2017-06-11,22.6,-0.02,-0.08842
2017-06-08,22.62,-0.02,-0.08834
2017-06-07,22.64,0.07,0.31015
2017-06-06,22.57,0.01,0.04433
2017-06-05,22.56,0.05,0.22212
2017-06-01,22.51,-0.04,-0.17738
2017-05-31,22.55,0.08,0.35603
2017-05-30,22.47,-0.1,-0.44307
2017-05-29,22.57,-0.03,-0.13274
2017-05-25,22.6,0.16,0.71301
2017-05-23,22.44,-0.04,-0.17794
2017-05-22,22.48,0.11,0.49173
2017-05-21,22.37,-0.1,-0.44504
2017-05-18,22.47,-0.07,-0.31056
2017-05-17,22.54,-0.1,-0.4417
2017-05-16,22.64,-0.1,-0.43975
2017-05-15,22.74,-0.12,-0.52493
2017-05-14,22.86,-0.15,-0.65189
2017-05-11,23.01,-0.11,-0.47578
2017-05-10,23.12,0.06,0.26019
2017-05-09,23.06,0.06,0.26087
2017-05-08,23.0,0.03,0.13061
2017-05-07,22.97,0.08,0.3495
2017-05-04,22.89,0.02,0.08745
2017-05-03,22.87,-0.24,-1.03851
2017-05-02,23.11,0.05,0.21683
2017-05-01,23.06,-0.02,-0.08666
2017-04-27,23.08,0.02,0.08673
2017-04-26,23.06,0.08,0.34813
2017-04-25,22.98,0.04,0.17437
2017-04-24,22.94,-0.07,-0.30422
2017-04-23,23.01,-0.02,-0.08684
2017-04-20,23.03,-0.26,-1.11636
2017-04-19,23.29,0.03,0.12898
2017-04-18,23.26,-0.07,-0.30004
2017-04-17,23.33,-0.17,-0.7234
2017-04-12,23.5,0.13,0.55627
2017-04-11,23.37,-0.05,-0.21349
2017-04-10,23.42,-0.08,-0.34043
2017-04-09,23.5,-0.02,-0.08503
2017-04-06,23.52,0.13,0.55579
2017-04-05,23.39,0.04,0.17131
2017-04-04,23.35,0.1,0.43011
2017-04-03,23.25,-0.03,-0.12887
2017-04-02,23.28,0.05,0.21524
2017-03-30,23.23,0.02,0.08617
2017-03-29,23.21,0.13,0.56326
2017-03-28,23.08,0.13,0.56645
2017-03-27,22.95,0.19,0.8348
2017-03-26,22.76,-0.03,-0.13164
2017-03-23,22.79,-0.09,-0.39336
2017-03-22,22.88,-0.01,-0.04369
2017-03-21,22.89,0.04,0.17505
2017-03-20,22.85,0.04,0.17536
2017-03-19,22.81,-0.03,-0.13135
2017-03-16,22.84,0.1,0.43975
2017-03-15,22.74,-0.02,-0.08787
2017-03-14,22.76,-0.13,-0.56793
