tradeDate,nav,change,changePercent
2020-01-08,18.5,0.05,0.271
2020-01-07,18.45,0.05,0.27174
2020-01-06,18.4,0.09,0.49153
2020-01-05,18.31,-0.04,-0.21798
2020-01-02,18.35,0.07,0.38293
2020-01-01,18.28,0.09,0.49478
2019-12-30,18.19,-0.05,-0.27412
2019-12-29,18.24,-0.04,-0.21882
2019-12-26,18.28,-0.07,-0.38147
2019-12-22,18.35,0.01,0.05453
2019-12-19,18.34,0.06,0.32823
2019-12-18,18.28,0.01,0.05473
2019-12-17,18.27,0.03,0.16447
2019-12-16,18.24,0.09,0.49587
2019-12-15,18.15,-0.01,-0.05507
2019-12-12,18.16,0.13,0.72102
2019-12-11,18.03,-0.06,-0.33167
2019-12-10,18.09,0.07,0.38846
2019-12-09,18.02,-0.03,-0.1662
2019-12-08,18.05,0.0,0.0
2019-12-05,18.05,0.09,0.50111
2019-12-04,17.96,0.0,0.0
2019-12-03,17.96,0.01,0.05571
2019-12-02,17.95,-0.02,-0.1113
2019-12-01,17.97,-0.11,-0.60841
2019-11-28,18.08,-0.04,-0.22075
2019-11-27,18.12,0.0,0.0
2019-11-26,18.12,0.0,0.0
2019-11-25,18.12,0.03,0.16584
2019-11-24,18.09,0.06,0.33278
2019-11-21,18.03,0.11,0.61384
2019-11-20,17.92,-0.03,-0.16713
2019-11-19,17.95,-0.02,-0.1113
2019-11-18,17.97,0.01,0.05568
2019-11-17,17.96,-0.05,-0.27762
2019-11-14,18.01,-0.08,-0.44223
2019-11-13,18.09,0.05,0.27716
2019-11-12,18.04,-0.07,-0.38653
2019-11-11,18.11,-0.01,-0.05519
2019-11-10,18.12,0.0,0.0
2019-11-07,18.12,0.02,0.1105
2019-11-06,18.1,0.01,0.05528
2019-11-05,18.09,0.01,0.05531
2019-11-04,18.08,0.07,0.38867
2019-11-03,18.01,0.05,0.2784
2019-10-30,17.96,0.0,0.0
2019-10-29,17.96,-0.02,-0.11123
2019-10-28,17.98,-0.03,-0.16657
2019-10-27,18.01,-0.01,-0.05549
2019-10-24,18.02,0.04,0.22247
2019-10-23,17.98,0.03,0.16713
2019-10-22,17.95,0.04,0.22334
2019-10-21,17.91,0.05,0.27996
2019-10-20,17.86,0.03,0.16826
2019-10-17,17.83,-0.08,-0.44668
2019-10-16,17.91,-0.12,-0.66556
2019-10-15,18.03,0.03,0.16667
2019-10-14,18.0,-0.04,-0.22173
2019-10-13,18.04,0.04,0.22222
2019-10-10,18.0,-0.08,-0.44248
2019-10-09,18.08,-0.07,-0.38567
2019-10-08,18.15,-0.01,-0.05507
2019-10-07,18.16,0.01,0.0551
2019-10-06,18.15,0.04,0.22087
2019-10-03,18.11,0.01,0.05525
2019-10-02,18.1,-0.04,-0.22051
2019-10-01,18.14,-0.08,-0.43908
2019-09-30,18.22,-0.05,-0.27367
2019-09-29,18.27,0.06,0.32949
2019-09-26,18.21,0.02,0.10995
2019-09-25,18.19,0.01,0.05501
2019-09-24,18.18,-0.03,-0.16474
2019-09-23,18.21,-0.04,-0.21918
2019-09-22,18.25,0.02,0.10971
2019-09-19,18.23,0.13,0.71823
2019-09-18,18.1,0.02,0.11062
2019-09-17,18.08,0.03,0.1662
2019-09-16,18.05,-0.01,-0.05537
2019-09-15,18.06,0.07,0.38911
2019-09-12,17.99,-0.16,-0.88154
2019-09-11,18.15,0.0,0.0
2019-09-10,18.15,0.05,0.27624
2019-09-09,18.1,-0.06,-0.3304
2019-09-08,18.16,-0.01,-0.05504
2019-09-05,18.17,0.01,0.05507
2019-09-04,18.16,-0.01,-0.05504
2019-09-03,18.17,-0.01,-0.05501
2019-09-02,18.18,0.03,0.16529
2019-09-01,18.15,0.09,0.49834
2019-08-29,18.06,0.12,0.6689
2019-08-28,17.94,-0.01,-0.05571
2019-08-27,17.95,0.05,0.27933
2019-08-26,17.9,0.03,0.16788
2019-08-25,17.87,-0.03,-0.1676
2019-08-22,17.9,-0.03,-0.16732
2019-08-21,17.93,0.05,0.27964
2019-08-20,17.88,0.02,0.11198
2019-08-19,17.86,0.02,0.11211
2019-08-18,17.84,0.03,0.16844
2019-08-15,17.81,0.14,0.7923
2019-08-13,17.67,-0.01,-0.05656
2019-08-12,17.68,-0.03,-0.1694
2019-08-11,17.71,-0.21,-1.17188
2019-08-08,17.92,0.03,0.16769
2019-08-07,17.89,0.07,0.39282
2019-08-06,17.82,0.01,0.05615
2019-08-05,17.81,0.02,0.11242
2019-08-04,17.79,-0.24,-1.33111
2019-08-01,18.03,-0.09,-0.49669
2019-07-31,18.12,0.12,0.66667
2019-07-30,18.0,0.02,0.11123
2019-07-29,17.98,-0.04,-0.22198
2019-07-28,18.02,0.01,0.05552
2019-07-25,18.01,0.04,0.22259
2019-07-24,17.97,-0.02,-0.11117
2019-07-23,17.99,0.05,0.27871
2019-07-22,17.94,0.14,0.78652
2019-07-21,17.8,0.03,0.16882
2019-07-18,17.77,0.01,0.05631
2019-07-17,17.76,0.02,0.11274
2019-07-16,17.74,0.02,0.11287
2019-07-15,17.72,0.06,0.33975
2019-07-14,17.66,0.02,0.11338
2019-07-11,17.64,0.0,0.0
2019-07-10,17.64,-0.03,-0.16978
2019-07-09,17.67,-0.07,-0.39459
2019-07-08,17.74,-0.03,-0.16882
2019-07-07,17.77,-0.01,-0.05624
2019-07-04,17.78,0.06,0.3386
2019-07-03,17.72,0.01,0.05647
2019-07-02,17.71,0.04,0.22637
2019-07-01,17.67,0.05,0.28377
2019-06-30,17.62,0.17,0.97421
2019-06-27,17.45,0.0,0.0
2019-06-26,17.45,0.06,0.34503
2019-06-25,17.39,-0.01,-0.05747
2019-06-24,17.4,-0.02,-0.11481
2019-06-23,17.42,-0.1,-0.57078
2019-06-20,17.52,-0.1,-0.56754
2019-06-19,17.62,0.03,0.17055
2019-06-18,17.59,0.01,0.05688
2019-06-17,17.58,0.11,0.62965
2019-06-16,17.47,0.04,0.22949
2019-06-13,17.43,0.11,0.6351
2019-06-12,17.32,0.06,0.34762
2019-06-11,17.26,-0.01,-0.0579
2019-06-10,17.27,0.11,0.64103
2019-06-06,17.16,-0.03,-0.17452
2019-06-05,17.19,0.0,0.0
2019-06-04,17.19,0.02,0.11648
2019-06-03,17.17,-0.01,-0.05821
2019-06-02,17.18,-0.09,-0.52113
2019-05-30,17.27,0.02,0.11594
2019-05-28,17.25,0.03,0.17422
2019-05-27,17.22,0.0,0.0
2019-05-26,17.22,0.02,0.11628
2019-05-23,17.2,-0.07,-0.40533
2019-05-22,17.27,-0.02,-0.11567
2019-05-21,17.29,0.07,0.4065
2019-05-20,17.22,0.0,0.0
2019-05-19,17.22,-0.01,-0.05804
2019-05-16,17.23,0.02,0.11621
2019-05-15,17.21,0.06,0.34985
2019-05-14,17.15,0.03,0.17523
2019-05-13,17.12,0.03,0.17554
2019-05-12,17.09,-0.03,-0.17523
2019-05-09,17.12,-0.09,-0.52295
2019-05-07,17.21,-0.06,-0.34742
2019-05-06,17.27,0.0,0.0
2019-05-05,17.27,-0.02,-0.11567
2019-05-02,17.29,0.02,0.11581
2019-05-01,17.27,0.04,0.23215
2019-04-29,17.23,-0.04,-0.23162
2019-04-28,17.27,0.0,0.0
2019-04-25,17.27,0.01,0.05794
2019-04-24,17.26,0.02,0.11601
2019-04-23,17.24,-0.01,-0.05797
2019-04-22,17.25,0.07,0.40745
2019-04-17,17.18,0.07,0.40912
2019-04-16,17.11,0.02,0.11703
2019-04-15,17.09,0.02,0.11716
2019-04-14,17.07,0.02,0.1173
2019-04-11,17.05,-0.08,-0.46702
2019-04-10,17.13,-0.06,-0.34904
2019-04-09,17.19,0.02,0.11648
2019-04-08,17.17,0.01,0.05828
2019-04-07,17.16,-0.05,-0.29053
2019-04-04,17.21,0.01,0.05814
2019-04-03,17.2,0.01,0.05817
2019-04-02,17.19,-0.04,-0.23215
2019-04-01,17.23,0.05,0.29104
2019-03-31,17.18,0.05,0.29189
2019-03-28,17.13,0.08,0.46921
2019-03-27,17.05,-0.01,-0.05862
2019-03-26,17.06,0.0,0.0
2019-03-25,17.06,0.08,0.47114
2019-03-24,16.98,-0.08,-0.46893
2019-03-21,17.06,0.09,0.53035
2019-03-20,16.97,0.07,0.4142
2019-03-19,16.9,-0.02,-0.1182
2019-03-18,16.92,0.01,0.05914
2019-03-17,16.91,0.03,0.17773
2019-03-14,16.88,0.02,0.11862
2019-03-13,16.86,0.03,0.17825
2019-03-12,16.83,-0.05,-0.29621
2019-03-11,16.88,-0.02,-0.11834
2019-03-10,16.9,0.08,0.47562
2019-03-07,16.82,-0.04,-0.23725
2019-03-06,16.86,0.09,0.53667
2019-03-05,16.77,0.01,0.05967
2019-03-04,16.76,-0.01,-0.05963
2019-03-03,16.77,0.09,0.53957
2019-02-28,16.68,-0.04,-0.23923
2019-02-27,16.72,0.01,0.05984
2019-02-26,16.71,-0.02,-0.11955
2019-02-25,16.73,0.0,0.0
2019-02-24,16.73,0.03,0.17964
2019-02-21,16.7,0.02,0.1199
2019-02-20,16.68,0.0,0.0
2019-02-19,16.68,0.0,0.0
2019-02-18,16.68,-0.02,-0.11976
2019-02-17,16.7,-0.06,-0.358
2019-02-14,16.76,0.02,0.11947
2019-02-13,16.74,0.03,0.17953
2019-02-12,16.71,0.06,0.36036
2019-02-11,16.65,-0.01,-0.06002
2019-02-10,16.66,0.05,0.30102
2019-02-07,16.61,0.01,0.06024
2019-02-06,16.6,-0.02,-0.12034
2019-02-05,16.62,0.05,0.30175
2019-02-04,16.57,0.1,0.60716
2019-02-03,16.47,0.06,0.36563
2019-01-31,16.41,0.02,0.12203
2019-01-30,16.39,0.06,0.36742
2019-01-29,16.33,-0.02,-0.12232
2019-01-28,16.35,-0.06,-0.36563
2019-01-27,16.41,-0.01,-0.0609
2019-01-24,16.42,-0.05,-0.30358
2019-01-23,16.47,0.08,0.4881
2019-01-22,16.39,0.09,0.55215
2019-01-21,16.3,0.05,0.30769
2019-01-20,16.25,0.01,0.06158
2019-01-17,16.24,0.1,0.61958
2019-01-16,16.14,0.01,0.062
2019-01-15,16.13,0.11,0.68664
2019-01-14,16.02,0.1,0.62814
2019-01-13,15.92,0.02,0.12579
2019-01-10,15.9,0.09,0.56926
2019-01-09,15.81,-0.02,-0.12634
2019-01-08,15.83,-0.02,-0.12618
2019-01-07,15.85,0.03,0.18963
2019-01-06,15.82,0.02,0.12658
2019-01-03,15.8,0.04,0.25381
2019-01-02,15.76,-0.03,-0.18999
2019-01-01,15.79,0.09,0.57325
2018-12-30,15.7,-0.02,-0.12723
2018-12-27,15.72,-0.01,-0.06357
2018-12-26,15.73,0.03,0.19108
2018-12-20,15.7,-0.02,-0.12723
2018-12-19,15.72,-0.02,-0.12706
2018-12-18,15.74,-0.07,-0.44276
2018-12-17,15.81,-0.05,-0.31526
2018-12-16,15.86,-0.04,-0.25157
2018-12-13,15.9,0.06,0.37879
2018-12-12,15.84,0.07,0.44388
2018-12-11,15.77,-0.04,-0.253
2018-12-10,15.81,0.07,0.44473
2018-12-09,15.74,0.0,0.0
2018-12-06,15.74,0.04,0.25478
2018-12-05,15.7,-0.09,-0.56998
2018-12-04,15.79,0.0,0.0
2018-12-03,15.79,0.01,0.06337
2018-12-02,15.78,0.09,0.57361
2018-11-29,15.69,0.1,0.64144
2018-11-28,15.59,-0.06,-0.38339
2018-11-27,15.65,0.04,0.25625
2018-11-26,15.61,0.01,0.0641
2018-11-25,15.6,-0.02,-0.12804
2018-11-22,15.62,0.06,0.3856
2018-11-21,15.56,-0.03,-0.19243
2018-11-20,15.59,0.03,0.1928
2018-11-19,15.56,-0.07,-0.44786
2018-11-18,15.63,-0.08,-0.50923
2018-11-15,15.71,-0.07,-0.4436
2018-11-14,15.78,-0.09,-0.56711
2018-11-13,15.87,-0.05,-0.31407
2018-11-12,15.92,-0.08,-0.5
2018-11-11,16.0,0.13,0.81916
2018-11-08,15.87,0.07,0.44304
2018-11-07,15.8,0.04,0.25381
2018-11-06,15.76,-0.05,-0.31626
2018-11-05,15.81,-0.01,-0.06321
2018-11-04,15.82,-0.02,-0.12626
2018-11-01,15.84,-0.01,-0.06309
2018-10-30,15.85,0.0,0.0
2018-10-29,15.85,-0.01,-0.06305
2018-10-28,15.86,-0.01,-0.06301
2018-10-25,15.87,0.02,0.12618
2018-10-24,15.85,0.03,0.18963
2018-10-23,15.82,0.06,0.38071
2018-10-22,15.76,-0.02,-0.12674
2018-10-21,15.78,0.03,0.19048
2018-10-18,15.75,-0.04,-0.25332
2018-10-17,15.79,0.02,0.12682
2018-10-16,15.77,0.08,0.50988
2018-10-15,15.69,0.03,0.19157
2018-10-14,15.66,-0.02,-0.12755
2018-10-11,15.68,0.03,0.19169
2018-10-10,15.65,-0.06,-0.38192
2018-10-09,15.71,-0.08,-0.50665
2018-10-08,15.79,0.0,0.0
2018-10-07,15.79,0.03,0.19036
2018-10-04,15.76,-0.03,-0.18999
2018-10-03,15.79,-0.08,-0.5041
2018-10-02,15.87,0.02,0.12618
2018-10-01,15.85,0.02,0.12634
2018-09-30,15.83,0.03,0.18987
2018-09-27,15.8,0.07,0.44501
2018-09-26,15.73,0.18,1.15756
2018-09-25,15.55,0.12,0.77771
2018-09-24,15.43,0.0,0.0
2018-09-23,15.43,-0.01,-0.06477
2018-09-20,15.44,0.02,0.1297
2018-09-19,15.42,-0.04,-0.25873
2018-09-18,15.46,0.05,0.32446
2018-09-17,15.41,-0.04,-0.2589
2018-09-16,15.45,-0.03,-0.1938
2018-09-13,15.48,0.05,0.32404
2018-09-12,15.43,0.03,0.19481
2018-09-11,15.4,-0.03,-0.19443
2018-09-10,15.43,0.0,0.0
2018-09-09,15.43,-0.05,-0.323
2018-09-06,15.48,0.06,0.38911
2018-09-05,15.42,0.04,0.26008
2018-09-04,15.38,-0.1,-0.64599
2018-09-03,15.48,0.01,0.06464
2018-09-02,15.47,-0.01,-0.0646
2018-08-30,15.48,-0.02,-0.12903
2018-08-29,15.5,0.0,0.0
2018-08-28,15.5,-0.01,-0.06447
2018-08-27,15.51,-0.06,-0.38536
2018-08-26,15.57,-0.05,-0.3201
2018-08-23,15.62,-0.08,-0.50955
2018-08-22,15.7,0.02,0.12755
2018-08-21,15.68,-0.05,-0.31786
2018-08-20,15.73,-0.08,-0.50601
2018-08-19,15.81,-0.02,-0.12634
2018-08-16,15.83,-0.03,-0.18916
2018-08-15,15.86,0.0,0.0
2018-08-13,15.86,0.13,0.82645
2018-08-12,15.73,-0.15,-0.94458
2018-08-09,15.88,0.07,0.44276
2018-08-08,15.81,-0.01,-0.06321
2018-08-07,15.82,-0.04,-0.25221
2018-08-06,15.86,-0.07,-0.43942
2018-08-05,15.93,0.05,0.31486
2018-08-02,15.88,0.06,0.37927
2018-08-01,15.82,0.01,0.06325
2018-07-31,15.81,-0.02,-0.12634
2018-07-30,15.83,0.01,0.06321
2018-07-29,15.82,-0.08,-0.50314
2018-07-26,15.9,0.04,0.25221
2018-07-25,15.86,0.08,0.50697
2018-07-24,15.78,0.08,0.50955
2018-07-23,15.7,0.0,0.0
2018-07-22,15.7,-0.02,-0.12723
2018-07-19,15.72,-0.11,-0.69488
2018-07-18,15.83,0.04,0.25332
2018-07-17,15.79,0.05,0.31766
2018-07-16,15.74,0.01,0.06357
2018-07-15,15.73,-0.05,-0.31686
2018-07-12,15.78,0.07,0.44558
2018-07-11,15.71,0.06,0.38339
2018-07-10,15.65,-0.01,-0.06386
2018-07-09,15.66,0.04,0.25608
2018-07-08,15.62,0.06,0.3856
2018-07-05,15.56,0.0,0.0
2018-07-04,15.56,-0.01,-0.06423
2018-07-03,15.57,-0.01,-0.06418
2018-07-02,15.58,-0.01,-0.06414
2018-07-01,15.59,0.07,0.45103
2018-06-28,15.52,-0.12,-0.76726
2018-06-27,15.64,-0.01,-0.0639
2018-06-26,15.65,0.11,0.70785
2018-06-25,15.54,0.0,0.0
2018-06-24,15.54,-0.09,-0.57582
2018-06-21,15.63,0.04,0.25657
2018-06-20,15.59,-0.02,-0.12812
2018-06-19,15.61,0.03,0.19255
2018-06-18,15.58,-0.01,-0.06414
2018-06-17,15.59,-0.07,-0.447
2018-06-14,15.66,0.01,0.0639
2018-06-13,15.65,0.18,1.16354
2018-06-12,15.47,-0.02,-0.12912
2018-06-11,15.49,-0.02,-0.12895
2018-06-10,15.51,-0.08,-0.51315
2018-06-07,15.59,0.07,0.45103
2018-06-06,15.52,-0.07,-0.44901
2018-06-05,15.59,-0.2,-1.26662
2018-06-04,15.79,0.06,0.38144
2018-06-03,15.73,-0.03,-0.19036
2018-05-31,15.76,-0.05,-0.31626
2018-05-30,15.81,-0.14,-0.87774
2018-05-29,15.95,-0.1,-0.62305
2018-05-28,16.05,0.07,0.43805
2018-05-27,15.98,0.06,0.37688
2018-05-24,15.92,0.12,0.75949
2018-05-23,15.8,0.02,0.12674
2018-05-22,15.78,0.13,0.83067
2018-05-21,15.65,0.04,0.25625
2018-05-17,15.61,-0.01,-0.06402
2018-05-16,15.62,-0.05,-0.31908
2018-05-15,15.67,0.11,0.70694
2018-05-14,15.56,0.05,0.32237
2018-05-13,15.51,-0.02,-0.12878
2018-05-10,15.53,0.07,0.45278
2018-05-08,15.46,-0.06,-0.3866
2018-05-07,15.52,0.01,0.06447
2018-05-06,15.51,0.02,0.12912
2018-05-03,15.49,0.0,0.0
2018-05-02,15.49,-0.06,-0.38585
2018-05-01,15.55,0.02,0.12878
2018-04-29,15.53,0.02,0.12895
2018-04-26,15.51,0.01,0.06452
2018-04-25,15.5,0.08,0.51881
2018-04-24,15.42,-0.01,-0.06481
2018-04-23,15.43,0.01,0.06485
2018-04-22,15.42,0.02,0.12987
2018-04-19,15.4,0.06,0.39113
2018-04-18,15.34,-0.01,-0.06515
2018-04-17,15.35,-0.02,-0.13012
2018-04-16,15.37,0.02,0.13029
2018-04-15,15.35,-0.06,-0.38936
2018-04-12,15.41,-0.01,-0.06485
2018-04-11,15.42,0.09,0.58708
2018-04-10,15.33,-0.04,-0.26025
2018-04-09,15.37,-0.07,-0.45337
2018-04-08,15.44,-0.09,-0.57952
2018-04-05,15.53,-0.02,-0.12862
2018-04-04,15.55,0.12,0.77771
2018-04-03,15.43,-0.03,-0.19405
2018-04-02,15.46,0.04,0.2594
2018-03-28,15.42,0.09,0.58708
2018-03-27,15.33,0.05,0.32723
2018-03-26,15.28,0.1,0.65876
2018-03-25,15.18,-0.08,-0.52425
2018-03-22,15.26,-0.09,-0.58632
2018-03-21,15.35,-0.05,-0.32468
2018-03-20,15.4,0.01,0.06498
2018-03-19,15.39,0.04,0.26059
2018-03-18,15.35,-0.09,-0.5829
2018-03-15,15.44,0.03,0.19468
2018-03-14,15.41,0.02,0.12995
2018-03-13,15.39,0.06,0.39139
2018-03-12,15.33,-0.1,-0.64809
2018-03-11,15.43,-0.01,-0.06477
2018-03-08,15.44,0.03,0.19468
2018-03-07,15.41,0.1,0.65317
2018-03-06,15.31,-0.02,-0.13046
2018-03-05,15.33,-0.06,-0.38986
2018-03-04,15.39,-0.02,-0.12979
2018-03-01,15.41,-0.17,-1.09114
2018-02-28,15.58,0.01,0.06423
2018-02-27,15.57,0.04,0.25757
2018-02-26,15.53,0.06,0.38785
2018-02-25,15.47,0.05,0.32425
2018-02-22,15.42,0.04,0.26008
2018-02-21,15.38,-0.01,-0.06498
2018-02-20,15.39,0.04,0.26059
2018-02-19,15.35,0.04,0.26127
2018-02-18,15.31,0.07,0.45932
2018-02-15,15.24,0.11,0.72703
2018-02-14,15.13,-0.04,-0.26368
2018-02-13,15.17,-0.09,-0.58978
2018-02-12,15.26,-0.13,-0.8447
2018-02-11,15.39,-0.02,-0.12979
2018-02-08,15.41,-0.08,-0.51646
2018-02-07,15.49,-0.05,-0.32175
2018-02-06,15.54,0.09,0.58252
2018-02-05,15.45,0.05,0.32468
2018-02-04,15.4,-0.03,-0.19443
2018-02-01,15.43,-0.02,-0.12945
2018-01-31,15.45,-0.01,-0.06468
2018-01-30,15.46,-0.04,-0.25806
2018-01-29,15.5,-0.08,-0.51348
2018-01-28,15.58,0.05,0.32196
2018-01-25,15.53,0.09,0.5829
2018-01-24,15.44,-0.12,-0.77121
2018-01-23,15.56,-0.11,-0.70198
2018-01-22,15.67,-0.03,-0.19108
2018-01-21,15.7,-0.03,-0.19072
2018-01-18,15.73,-0.03,-0.19036
2018-01-17,15.76,0.0,0.0
2018-01-16,15.76,-0.01,-0.06341
2018-01-15,15.77,0.07,0.44586
2018-01-14,15.7,-0.14,-0.88384
2018-01-11,15.84,-0.11,-0.68966
2018-01-10,15.95,-0.06,-0.37477
2018-01-09,16.01,-0.09,-0.55901
2018-01-08,16.1,0.06,0.37406
2018-01-07,16.04,0.07,0.43832
2018-01-04,15.97,0.06,0.37712
2018-01-03,15.91,-0.03,-0.18821
2018-01-02,15.94,0.05,0.31466
2018-01-01,15.89,-0.02,-0.12571
2017-12-28,15.91,-0.09,-0.5625
2017-12-27,16.0,-0.05,-0.31153
2017-12-26,16.05,-0.06,-0.37244
2017-12-21,16.11,0.05,0.31133
2017-12-20,16.06,0.01,0.06231
2017-12-19,16.05,-0.1,-0.6192
2017-12-18,16.15,-0.02,-0.12369
2017-12-17,16.17,-0.05,-0.30826
2017-12-14,16.22,0.04,0.24722
2017-12-13,16.18,-0.01,-0.06177
2017-12-12,16.19,-0.02,-0.12338
2017-12-11,16.21,0.09,0.55831
2017-12-10,16.12,-0.05,-0.30921
2017-12-07,16.17,0.06,0.37244
2017-12-06,16.11,-0.02,-0.12399
2017-12-05,16.13,0.08,0.49844
2017-12-04,16.05,0.05,0.3125
2017-12-03,16.0,0.03,0.18785
2017-11-30,15.97,0.07,0.44025
2017-11-29,15.9,-0.11,-0.68707
2017-11-28,16.01,-0.01,-0.06242
2017-11-27,16.02,0.07,0.43887
2017-11-26,15.95,0.06,0.3776
2017-11-23,15.89,-0.11,-0.6875
2017-11-22,16.0,-0.07,-0.43559
2017-11-21,16.07,-0.06,-0.37198
2017-11-20,16.13,0.04,0.2486
2017-11-19,16.09,0.04,0.24922
2017-11-16,16.05,0.01,0.06234
2017-11-15,16.04,0.08,0.50125
2017-11-14,15.96,-0.05,-0.3123
2017-11-13,16.01,-0.13,-0.80545
2017-11-12,16.14,0.0,0.0
2017-11-09,16.14,-0.04,-0.24722
2017-11-08,16.18,-0.08,-0.492
2017-11-07,16.26,-0.03,-0.18416
2017-11-06,16.29,-0.03,-0.18382
2017-11-05,16.32,0.03,0.18416
2017-11-02,16.29,0.04,0.24615
2017-11-01,16.25,0.01,0.06158
2017-10-30,16.24,-0.04,-0.2457
2017-10-29,16.28,-0.01,-0.06139
2017-10-26,16.29,0.19,1.18012
2017-10-25,16.1,0.11,0.68793
2017-10-24,15.99,-0.1,-0.6215
2017-10-23,16.09,-0.01,-0.06211
2017-10-22,16.1,0.05,0.31153
2017-10-19,16.05,0.05,0.3125
2017-10-18,16.0,-0.08,-0.49751
2017-10-17,16.08,-0.03,-0.18622
2017-10-16,16.11,0.06,0.37383
2017-10-15,16.05,0.06,0.37523
2017-10-12,15.99,0.03,0.18797
2017-10-11,15.96,0.02,0.12547
2017-10-10,15.94,-0.03,-0.18785
2017-10-09,15.97,-0.09,-0.5604
2017-10-08,16.06,0.0,0.0
2017-10-05,16.06,-0.05,-0.31037
2017-10-04,16.11,0.07,0.43641
2017-10-03,16.04,0.01,0.06238
2017-10-02,16.03,-0.01,-0.06234
2017-10-01,16.04,0.13,0.8171
2017-09-28,15.91,-0.01,-0.06281
2017-09-27,15.92,-0.05,-0.31309
2017-09-26,15.97,-0.01,-0.06258
2017-09-25,15.98,0.14,0.88384
2017-09-24,15.84,0.1,0.63532
2017-09-21,15.74,-0.03,-0.19023
2017-09-20,15.77,0.08,0.50988
2017-09-19,15.69,-0.05,-0.31766
2017-09-18,15.74,-0.06,-0.37975
2017-09-17,15.8,0.01,0.06333
2017-09-14,15.79,-0.1,-0.62933
2017-09-13,15.89,0.06,0.37903
2017-09-12,15.83,0.06,0.38047
2017-09-11,15.77,0.02,0.12698
2017-09-10,15.75,0.03,0.19084
2017-09-07,15.72,0.01,0.06365
2017-09-06,15.71,-0.05,-0.31726
2017-09-05,15.76,0.0,0.0
2017-09-04,15.76,0.03,0.19072
2017-09-03,15.73,-0.05,-0.31686
2017-08-31,15.78,0.02,0.1269
2017-08-30,15.76,0.07,0.44614
2017-08-29,15.69,0.16,1.03026
2017-08-28,15.53,-0.07,-0.44872
2017-08-27,15.6,-0.12,-0.76336
2017-08-24,15.72,-0.06,-0.38023
2017-08-23,15.78,0.05,0.31786
2017-08-22,15.73,-0.05,-0.31686
2017-08-21,15.78,0.06,0.38168
2017-08-20,15.72,-0.06,-0.38023
2017-08-17,15.78,0.0,0.0
2017-08-16,15.78,-0.04,-0.25284
2017-08-15,15.82,0.12,0.76433
2017-08-13,15.7,0.05,0.31949
2017-08-10,15.65,-0.06,-0.38192
2017-08-09,15.71,-0.03,-0.1906
2017-08-08,15.74,-0.04,-0.25349
2017-08-07,15.78,0.09,0.57361
2017-08-06,15.69,-0.04,-0.25429
2017-08-03,15.73,0.15,0.96277
2017-08-02,15.58,0.02,0.12853
2017-08-01,15.56,-0.04,-0.25641
2017-07-31,15.6,-0.03,-0.19194
2017-07-30,15.63,-0.05,-0.31888
2017-07-27,15.68,-0.12,-0.75949
2017-07-26,15.8,-0.04,-0.25253
2017-07-25,15.84,0.07,0.44388
2017-07-24,15.77,-0.04,-0.253
2017-07-23,15.81,-0.01,-0.06321
2017-07-20,15.82,0.0,0.0
2017-07-19,15.82,-0.15,-0.93926
2017-07-18,15.97,0.09,0.56675
2017-07-17,15.88,-0.12,-0.75
2017-07-16,16.0,0.01,0.06254
2017-07-13,15.99,-0.03,-0.18727
2017-07-12,16.02,0.03,0.18762
2017-07-11,15.99,0.07,0.4397
2017-07-10,15.92,-0.04,-0.25063
2017-07-09,15.96,0.06,0.37736
2017-07-06,15.9,0.01,0.06293
2017-07-05,15.89,-0.17,-1.05853
2017-07-04,16.06,0.0,0.0
2017-07-03,16.06,0.01,0.06231
2017-07-02,16.05,0.05,0.3125
2017-06-29,16.0,0.01,0.06254
2017-06-28,15.99,-0.11,-0.68323
2017-06-27,16.1,-0.12,-0.73983
2017-06-26,16.22,-0.13,-0.79511
2017-06-25,16.35,0.02,0.12247
2017-06-21,16.33,-0.03,-0.18337
2017-06-20,16.36,-0.04,-0.2439
2017-06-19,16.4,0.01,0.06101
2017-06-18,16.39,0.04,0.24465
2017-06-15,16.35,-0.07,-0.42631
2017-06-14,16.42,0.14,0.85995
2017-06-13,16.28,-0.06,-0.3672
2017-06-12,16.34,-0.02,-0.12225
2017-06-11,16.36,-0.02,-0.1221
2017-06-08,16.38,0.05,0.30618
2017-06-07,16.33,0.04,0.24555
2017-06-06,16.29,-0.02,-0.12262
2017-06-05,16.31,0.03,0.18428
2017-06-01,16.28,-0.03,-0.18394
2017-05-31,16.31,0.02,0.12277
2017-05-30,16.29,-0.1,-0.61013
2017-05-29,16.39,0.01,0.06105
2017-05-28,16.38,0.01,0.06109
2017-05-25,16.37,0.03,0.1836
2017-05-23,16.34,0.09,0.55385
2017-05-22,16.25,0.03,0.18496
2017-05-21,16.22,-0.07,-0.42971
2017-05-18,16.29,-0.06,-0.36697
2017-05-17,16.35,-0.05,-0.30488
2017-05-16,16.4,-0.08,-0.48544
2017-05-15,16.48,-0.13,-0.78266
2017-05-14,16.61,-0.06,-0.35993
2017-05-11,16.67,-0.05,-0.29904
2017-05-10,16.72,0.03,0.17975
2017-05-09,16.69,0.05,0.30048
2017-05-08,16.64,0.04,0.24096
2017-05-07,16.6,0.09,0.54512
2017-05-04,16.51,-0.08,-0.48222
2017-05-03,16.59,-0.09,-0.53957
2017-05-02,16.68,0.01,0.05999
