tradeDate,nav,change,changePercent
2019-12-17,213.38,-0.35,-0.16376
2019-12-16,213.73,0.02,0.00936
2019-12-15,213.71,0.73,0.34276
2019-12-12,212.98,1.38,0.65217
2019-12-11,211.6,0.64,0.30338
2019-12-10,210.96,0.57,0.27093
2019-12-09,210.39,0.03,0.01426
2019-12-08,210.36,-0.11,-0.05226
2019-12-05,210.47,0.72,0.34327
2019-12-04,209.75,0.73,0.34925
2019-12-03,209.02,0.3,0.14373
2019-12-02,208.72,-0.01,-0.00479
2019-12-01,208.73,-1.48,-0.70406
2019-11-28,210.21,-0.79,-0.37441
2019-11-27,211.0,-0.04,-0.01895
2019-11-26,211.04,0.16,0.07587
2019-11-25,210.88,0.42,0.19956
2019-11-24,210.46,0.95,0.45344
2019-11-21,209.51,0.08,0.0382
2019-11-20,209.43,-0.56,-0.26668
2019-11-19,209.99,-0.62,-0.29438
2019-11-18,210.61,0.59,0.28093
2019-11-17,210.02,0.4,0.19082
2019-11-14,209.62,0.59,0.28226
2019-11-13,209.03,0.5,0.23977
2019-11-12,208.53,-0.18,-0.08624
2019-11-11,208.71,0.12,0.05753
2019-11-10,208.59,-0.38,-0.18184
2019-11-07,208.97,0.03,0.01436
2019-11-06,208.94,-0.46,-0.21968
2019-11-05,209.4,0.25,0.11953
2019-11-04,209.15,-0.42,-0.20041
2019-11-03,209.57,-0.37,-0.17624
2019-10-30,209.94,0.8,0.38252
2019-10-29,209.14,0.01,0.00478
2019-10-28,209.13,0.25,0.11969
2019-10-27,208.88,0.16,0.07666
2019-10-24,208.72,0.1,0.04793
2019-10-23,208.62,0.54,0.25952
2019-10-22,208.08,-0.13,-0.06244
2019-10-21,208.21,-0.19,-0.09117
2019-10-20,208.4,0.29,0.13935
2019-10-17,208.11,-0.15,-0.07203
2019-10-16,208.26,0.78,0.37594
2019-10-15,207.48,0.36,0.17381
2019-10-14,207.12,0.92,0.44617
2019-10-13,206.2,-0.25,-0.12109
2019-10-10,206.45,1.23,0.59936
2019-10-09,205.22,0.9,0.44049
2019-10-08,204.32,0.73,0.35856
2019-10-07,203.59,-0.99,-0.48392
2019-10-06,204.58,-0.77,-0.37497
2019-10-03,205.35,1.24,0.60752
2019-10-02,204.11,0.8,0.39349
2019-10-01,203.31,-1.06,-0.51867
2019-09-30,204.37,-1.42,-0.69002
2019-09-29,205.79,0.07,0.03403
2019-09-26,205.72,-0.97,-0.4693
2019-09-25,206.69,-0.33,-0.1594
2019-09-24,207.02,-0.59,-0.28419
2019-09-23,207.61,-0.2,-0.09624
2019-09-22,207.81,-0.31,-0.14895
2019-09-19,208.12,-0.12,-0.05763
2019-09-18,208.24,0.2,0.09614
2019-09-17,208.04,-0.04,-0.01922
2019-09-16,208.08,0.45,0.21673
2019-09-15,207.63,-0.59,-0.28335
2019-09-12,208.22,0.17,0.08171
2019-09-11,208.05,0.55,0.26506
2019-09-10,207.5,0.51,0.24639
2019-09-09,206.99,-0.55,-0.26501
2019-09-08,207.54,-0.32,-0.15395
2019-09-05,207.86,0.2,0.09631
2019-09-04,207.66,0.48,0.23168
2019-09-03,207.18,1.38,0.67055
2019-09-02,205.8,0.37,0.18011
2019-09-01,205.43,-1.13,-0.54706
2019-08-29,206.56,0.09,0.04359
2019-08-28,206.47,0.41,0.19897
2019-08-27,206.06,0.23,0.11174
2019-08-26,205.83,0.26,0.12648
2019-08-22,205.57,-0.48,-0.23295
2019-08-21,206.05,-0.11,-0.05336
2019-08-20,206.16,0.31,0.1506
2019-08-19,205.85,0.21,0.10212
2019-08-18,205.64,0.54,0.26329
2019-08-15,205.1,1.63,0.8011
2019-08-13,203.47,-1.45,-0.70759
2019-08-12,204.92,-0.36,-0.17537
2019-08-11,205.28,-0.7,-0.33984
2019-08-08,205.98,-0.61,-0.29527
2019-08-07,206.59,1.67,0.81495
2019-08-06,204.92,0.91,0.44606
2019-08-05,204.01,0.68,0.33443
2019-08-04,203.33,-1.82,-0.88716
2019-08-01,205.15,-0.39,-0.18974
2019-07-31,205.54,-0.98,-0.47453
2019-07-30,206.52,-0.91,-0.4387
2019-07-29,207.43,0.04,0.01929
2019-07-28,207.39,-0.43,-0.20691
2019-07-25,207.82,0.08,0.03851
2019-07-24,207.74,-0.65,-0.31192
2019-07-23,208.39,0.57,0.27428
2019-07-22,207.82,-0.05,-0.02405
2019-07-21,207.87,-0.27,-0.12972
2019-07-18,208.14,0.01,0.0048
2019-07-17,208.13,0.1,0.04807
2019-07-16,208.03,-0.12,-0.05765
2019-07-15,208.15,-0.48,-0.23007
2019-07-14,208.63,0.24,0.11517
2019-07-11,208.39,0.91,0.4386
2019-07-10,207.48,0.12,0.05787
2019-07-09,207.36,0.58,0.28049
2019-07-08,206.78,-0.45,-0.21715
2019-07-07,207.23,-0.9,-0.43242
2019-07-04,208.13,-1.37,-0.65394
2019-07-03,209.5,0.17,0.08121
2019-07-02,209.33,0.81,0.38845
2019-07-01,208.52,1.31,0.63221
2019-06-30,207.21,-1.04,-0.4994
2019-06-27,208.25,0.68,0.3276
2019-06-26,207.57,0.81,0.39176
2019-06-25,206.76,-0.66,-0.31819
2019-06-24,207.42,-0.76,-0.36507
2019-06-23,208.18,0.38,0.18287
2019-06-20,207.8,-0.39,-0.18733
2019-06-19,208.19,2.19,1.06311
2019-06-18,206.0,0.88,0.42902
2019-06-17,205.12,1.16,0.56874
2019-06-16,203.96,-0.2,-0.09796
2019-06-13,204.16,-0.5,-0.24431
2019-06-12,204.66,0.31,0.1517
2019-06-11,204.35,-0.54,-0.26356
2019-06-10,204.89,0.97,0.47568
2019-06-06,203.92,1.64,0.81076
2019-06-05,202.28,0.66,0.32735
2019-06-04,201.62,0.19,0.09433
2019-06-03,201.43,1.28,0.63952
2019-06-02,200.15,-0.36,-0.17954
2019-05-30,200.51,0.3,0.14984
2019-05-28,200.21,-0.94,-0.46731
2019-05-27,201.15,-0.42,-0.20836
2019-05-23,201.57,0.77,0.38347
2019-05-22,200.8,-0.92,-0.45608
2019-05-21,201.72,-0.05,-0.02478
2019-05-20,201.77,0.63,0.31321
2019-05-19,201.14,-0.9,-0.44546
2019-05-16,202.04,-1.15,-0.56597
2019-05-15,203.19,0.74,0.36552
2019-05-14,202.45,0.9,0.44654
2019-05-13,201.55,0.58,0.2886
2019-05-12,200.97,-1.9,-0.93656
2019-05-09,202.87,0.03,0.01479
2019-05-07,202.84,-0.57,-0.28022
2019-05-06,203.41,-2.52,-1.22372
2019-05-02,205.93,1.21,0.59105
2019-05-01,204.72,-1.93,-0.93395
2019-04-29,206.65,0.35,0.16966
2019-04-28,206.3,0.41,0.19914
2019-04-25,205.89,0.54,0.26297
2019-04-24,205.35,-0.41,-0.19926
2019-04-23,205.76,-0.45,-0.21822
2019-04-22,206.21,0.54,0.26256
2019-04-17,205.67,0.1,0.04865
2019-04-16,205.57,-0.02,-0.00973
2019-04-15,205.59,0.12,0.0584
2019-04-14,205.47,0.1,0.04869
2019-04-11,205.37,0.34,0.16583
2019-04-10,205.03,-0.75,-0.36447
2019-04-09,205.78,0.83,0.40498
2019-04-08,204.95,-0.39,-0.18993
2019-04-07,205.34,0.42,0.20496
2019-04-04,204.92,0.5,0.24459
2019-04-03,204.42,0.23,0.11264
2019-04-02,204.19,0.45,0.22087
2019-04-01,203.74,0.1,0.04911
2019-03-31,203.64,0.02,0.00982
2019-03-28,203.62,0.74,0.36475
2019-03-27,202.88,-0.06,-0.02957
2019-03-26,202.94,0.43,0.21234
2019-03-25,202.51,0.49,0.24255
2019-03-24,202.02,-0.16,-0.07914
2019-03-21,202.18,-1.35,-0.66329
2019-03-20,203.53,1.14,0.56327
2019-03-19,202.39,-0.11,-0.05432
2019-03-18,202.5,0.09,0.04446
2019-03-17,202.41,1.1,0.54642
2019-03-14,201.31,1.31,0.655
2019-03-13,200.0,-0.32,-0.15974
2019-03-12,200.32,0.5,0.25023
2019-03-11,199.82,0.81,0.40701
2019-03-10,199.01,1.68,0.85137
2019-03-07,197.33,-0.5,-0.25274
2019-03-06,197.83,-1.06,-0.53296
2019-03-05,198.89,-0.42,-0.21073
2019-03-04,199.31,-0.13,-0.06518
2019-03-03,199.44,0.05,0.02508
2019-02-28,199.39,-0.67,-0.3349
2019-02-27,200.06,-1.15,-0.57154
2019-02-26,201.21,-0.71,-0.35162
2019-02-25,201.92,0.31,0.15376
2019-02-24,201.61,0.1,0.04963
2019-02-21,201.51,1.27,0.63424
2019-02-20,200.24,-0.76,-0.37811
2019-02-19,201.0,0.64,0.31943
2019-02-18,200.36,0.38,0.19002
2019-02-17,199.98,0.35,0.17532
2019-02-14,199.63,1.04,0.52369
2019-02-13,198.59,0.39,0.19677
2019-02-12,198.2,-0.03,-0.01513
2019-02-11,198.23,1.38,0.70104
2019-02-10,196.85,-0.41,-0.20785
2019-02-07,197.26,-0.21,-0.10635
2019-02-06,197.47,-0.36,-0.18197
2019-02-05,197.83,-0.3,-0.15142
2019-02-04,198.13,0.43,0.2175
2019-02-03,197.7,0.18,0.09113
2019-01-31,197.52,-1.36,-0.68383
2019-01-30,198.88,1.11,0.56126
2019-01-29,197.77,1.34,0.68218
2019-01-28,196.43,0.19,0.09682
2019-01-27,196.24,-0.35,-0.17804
2019-01-24,196.59,1.22,0.62446
2019-01-23,195.37,0.28,0.14352
2019-01-22,195.09,0.25,0.12831
2019-01-21,194.84,-0.74,-0.37836
2019-01-20,195.58,0.02,0.01023
2019-01-17,195.56,0.6,0.30776
2019-01-16,194.96,0.62,0.31903
2019-01-15,194.34,0.23,0.11849
2019-01-14,194.11,0.41,0.21167
2019-01-13,193.7,-0.43,-0.2215
2019-01-10,194.13,0.23,0.11862
2019-01-09,193.9,-0.11,-0.0567
2019-01-08,194.01,1.57,0.81584
2019-01-07,192.44,0.5,0.2605
2019-01-06,191.94,0.79,0.41329
2019-01-03,191.15,1.86,0.98262
2019-01-02,189.29,0.03,0.01585
2019-01-01,189.26,-1.37,-0.71867
2018-12-30,190.63,1.01,0.53264
2018-12-27,189.62,0.41,0.21669
2018-12-26,189.21,2.5,1.33897
2018-12-20,186.71,-2.26,-1.19596
2018-12-19,188.97,-1.85,-0.9695
2018-12-18,190.82,0.89,0.46859
2018-12-17,189.93,0.4,0.21105
2018-12-16,189.53,-1.1,-0.57703
2018-12-13,190.63,-1.63,-0.84781
2018-12-12,192.26,-0.25,-0.12986
2018-12-11,192.51,1.04,0.54317
2018-12-10,191.47,-0.26,-0.13561
2018-12-09,191.73,-1.0,-0.51886
2018-12-06,192.73,-1.49,-0.76717
2018-12-05,194.22,-0.72,-0.36934
2018-12-04,194.94,0.23,0.11812
2018-12-03,194.71,-2.09,-1.06199
2018-12-02,196.8,0.59,0.3007
2018-11-29,196.21,0.17,0.08672
2018-11-28,196.04,-0.08,-0.04079
2018-11-27,196.12,2.04,1.05111
2018-11-26,194.08,-0.39,-0.20055
2018-11-25,194.47,0.99,0.51168
2018-11-22,193.48,-0.37,-0.19087
2018-11-21,193.85,-0.1,-0.05156
2018-11-20,193.95,0.81,0.41938
2018-11-19,193.14,-2.03,-1.04012
2018-11-18,195.17,-0.63,-0.32176
2018-11-15,195.8,0.82,0.42056
2018-11-14,194.98,0.43,0.22102
2018-11-13,194.55,-0.28,-0.14372
2018-11-12,194.83,0.36,0.18512
2018-11-11,194.47,-1.8,-0.9171
2018-11-08,196.27,-0.94,-0.47665
2018-11-07,197.21,-0.72,-0.36376
2018-11-06,197.93,1.54,0.78415
2018-11-05,196.39,0.39,0.19898
2018-11-04,196.0,0.72,0.3687
2018-11-01,195.28,0.17,0.08713
2018-10-30,195.11,1.12,0.57735
2018-10-29,193.99,1.05,0.54421
2018-10-28,192.94,-1.13,-0.58226
2018-10-25,194.07,-0.5,-0.25698
2018-10-24,194.57,1.13,0.58416
2018-10-23,193.44,-2.57,-1.31116
2018-10-22,196.01,-0.81,-0.41154
2018-10-21,196.82,-0.35,-0.17751
2018-10-18,197.17,-0.12,-0.06082
2018-10-17,197.29,-1.38,-0.69462
2018-10-16,198.67,-0.72,-0.3611
2018-10-15,199.39,1.41,0.71219
2018-10-14,197.98,-0.27,-0.13619
2018-10-11,198.25,0.78,0.395
2018-10-10,197.47,-1.2,-0.60402
2018-10-09,198.67,-2.09,-1.04104
2018-10-08,200.76,-0.43,-0.21373
2018-10-07,201.19,-0.45,-0.22317
2018-10-04,201.64,-0.79,-0.39026
2018-10-03,202.43,-1.29,-0.63322
2018-10-02,203.72,-0.94,-0.4593
2018-10-01,204.66,-0.3,-0.14637
2018-09-30,204.96,-1.44,-0.69767
2018-09-27,206.4,-0.4,-0.19342
2018-09-26,206.8,-0.62,-0.29891
2018-09-25,207.42,0.14,0.06754
2018-09-24,207.28,0.09,0.04344
2018-09-23,207.19,-0.67,-0.32233
2018-09-20,207.86,0.14,0.0674
2018-09-19,207.72,1.12,0.54211
2018-09-18,206.6,0.15,0.07266
2018-09-17,206.45,0.21,0.10182
2018-09-16,206.24,-0.29,-0.14042
2018-09-13,206.53,0.12,0.05814
2018-09-12,206.41,0.66,0.32078
2018-09-11,205.75,0.66,0.32181
2018-09-10,205.09,-0.41,-0.19951
2018-09-09,205.5,0.33,0.16084
2018-09-06,205.17,-1.02,-0.49469
2018-09-05,206.19,0.04,0.0194
2018-09-04,206.15,-0.96,-0.46352
2018-09-03,207.11,-1.07,-0.51398
2018-09-02,208.18,-1.17,-0.55887
2018-08-30,209.35,-0.43,-0.20498
2018-08-29,209.78,-0.49,-0.23303
2018-08-28,210.27,0.39,0.18582
2018-08-27,209.88,0.88,0.42105
2018-08-23,209.0,0.95,0.45662
2018-08-22,208.05,-0.78,-0.37351
2018-08-21,208.83,0.28,0.13426
2018-08-20,208.55,0.85,0.40924
2018-08-19,207.7,1.09,0.52756
2018-08-16,206.61,0.73,0.35458
2018-08-15,205.88,-0.31,-0.15035
2018-08-13,206.19,0.15,0.0728
2018-08-12,206.04,-1.29,-0.6222
2018-08-09,207.33,-1.22,-0.58499
2018-08-08,208.55,0.12,0.05757
2018-08-07,208.43,0.14,0.06721
2018-08-06,208.29,0.75,0.36138
2018-08-05,207.54,-0.21,-0.10108
2018-08-02,207.75,0.61,0.29449
2018-08-01,207.14,-0.77,-0.37035
2018-07-31,207.91,-1.85,-0.88196
2018-07-30,209.76,0.02,0.00954
2018-07-29,209.74,-0.42,-0.19985
2018-07-26,210.16,-0.35,-0.16626
2018-07-25,210.51,-0.26,-0.12336
2018-07-24,210.77,0.98,0.46713
2018-07-23,209.79,0.88,0.42123
2018-07-22,208.91,-0.73,-0.34822
2018-07-19,209.64,0.16,0.07638
2018-07-18,209.48,0.19,0.09078
2018-07-17,209.29,0.03,0.01434
2018-07-16,209.26,0.0,0.0
2018-07-15,209.26,-0.3,-0.14316
2018-07-12,209.56,0.27,0.12901
2018-07-11,209.29,0.56,0.26829
2018-07-10,208.73,-1.68,-0.79844
2018-07-09,210.41,-0.05,-0.02376
2018-07-08,210.46,0.89,0.42468
2018-07-05,209.57,1.1,0.52765
2018-07-04,208.47,0.43,0.20669
2018-07-03,208.04,0.04,0.01923
2018-07-02,208.0,0.64,0.30864
2018-07-01,207.36,-2.11,-1.0073
2018-06-28,209.47,0.68,0.32569
2018-06-27,208.79,0.37,0.17753
2018-06-26,208.42,-0.91,-0.43472
2018-06-25,209.33,-0.29,-0.13835
2018-06-24,209.62,-1.58,-0.74811
2018-06-21,211.2,0.7,0.33254
2018-06-20,210.5,-0.65,-0.30784
2018-06-19,211.15,0.26,0.12329
2018-06-18,210.89,-1.28,-0.60329
2018-06-17,212.17,-0.61,-0.28668
2018-06-14,212.78,-0.5,-0.23443
2018-06-13,213.28,-0.65,-0.30384
2018-06-12,213.93,-0.42,-0.19594
2018-06-11,214.35,-0.23,-0.10719
2018-06-10,214.58,-0.27,-0.12567
2018-06-07,214.85,-0.43,-0.19974
2018-06-06,215.28,0.75,0.3496
2018-06-05,214.53,0.47,0.21956
2018-06-04,214.06,0.41,0.1919
2018-06-03,213.65,0.66,0.30987
2018-05-31,212.99,-0.71,-0.33224
2018-05-30,213.7,0.0,0.0
2018-05-29,213.7,0.95,0.44653
2018-05-28,212.75,-0.72,-0.33728
2018-05-24,213.47,-0.21,-0.09828
2018-05-23,213.68,0.73,0.3428
2018-05-22,212.95,-0.25,-0.11726
2018-05-21,213.2,0.26,0.1221
2018-05-17,212.94,-0.01,-0.0047
2018-05-16,212.95,-0.67,-0.31364
2018-05-15,213.62,0.59,0.27696
2018-05-14,213.03,-2.47,-1.14617
2018-05-13,215.5,-0.19,-0.08809
2018-05-10,215.69,2.42,1.13471
2018-05-08,213.27,0.3,0.14086
2018-05-07,212.97,-0.14,-0.06569
2018-05-03,213.11,1.1,0.51884
2018-05-02,212.01,0.25,0.11806
2018-05-01,211.76,-2.97,-1.38313
2018-04-29,214.73,-0.54,-0.25085
2018-04-26,215.27,0.44,0.20481
2018-04-25,214.83,1.14,0.53348
2018-04-24,213.69,-1.25,-0.58156
2018-04-23,214.94,-0.66,-0.30612
2018-04-22,215.6,-1.2,-0.55351
2018-04-19,216.8,-1.41,-0.64617
2018-04-18,218.21,-0.81,-0.36983
2018-04-17,219.02,0.1,0.04568
2018-04-16,218.92,0.9,0.41281
2018-04-15,218.02,0.67,0.30826
2018-04-12,217.35,-0.36,-0.16536
2018-04-11,217.71,0.08,0.03676
2018-04-10,217.63,0.16,0.07357
2018-04-09,217.47,1.72,0.79722
2018-04-08,215.75,0.68,0.31618
2018-04-05,215.07,-1.05,-0.48584
2018-04-04,216.12,-0.06,-0.02775
2018-04-03,216.18,0.28,0.12969
2018-04-02,215.9,-2.39,-1.09487
2018-03-28,218.29,1.91,0.88271
2018-03-27,216.38,-1.32,-0.60634
2018-03-26,217.7,-1.08,-0.49365
2018-03-25,218.78,2.47,1.14188
2018-03-22,216.31,-1.3,-0.5974
2018-03-21,217.61,-1.39,-0.6347
2018-03-20,219.0,0.26,0.11886
2018-03-19,218.74,-0.38,-0.17342
2018-03-18,219.12,-1.43,-0.64838
2018-03-15,220.55,-0.52,-0.23522
2018-03-14,221.07,0.47,0.21306
2018-03-13,220.6,0.35,0.15891
2018-03-12,220.25,-0.31,-0.14055
2018-03-11,220.56,0.31,0.14075
2018-03-08,220.25,1.16,0.52946
2018-03-07,219.09,0.13,0.05937
2018-03-06,218.96,0.02,0.00913
2018-03-05,218.94,0.82,0.37594
2018-03-04,218.12,0.07,0.0321
2018-03-01,218.05,0.91,0.41908
2018-02-28,217.14,-2.19,-0.9985
2018-02-27,219.33,-1.1,-0.49902
2018-02-26,220.43,-2.42,-1.08593
2018-02-25,222.85,0.89,0.40097
2018-02-22,221.96,2.05,0.9322
2018-02-21,219.91,0.81,0.36969
2018-02-20,219.1,-0.47,-0.21405
2018-02-19,219.57,-1.44,-0.65155
2018-02-18,221.01,-0.48,-0.21671
2018-02-15,221.49,0.13,0.05873
2018-02-14,221.36,2.06,0.93935
2018-02-13,219.3,2.5,1.15314
2018-02-12,216.8,0.95,0.44012
2018-02-11,215.85,1.9,0.88806
2018-02-08,213.95,0.74,0.34708
2018-02-07,213.21,-3.7,-1.70578
2018-02-06,216.91,-1.78,-0.81394
2018-02-05,218.69,1.38,0.63504
2018-02-04,217.31,-3.87,-1.74971
2018-02-01,221.18,-3.59,-1.59719
2018-01-31,224.77,-1.72,-0.75942
2018-01-30,226.49,0.22,0.09723
2018-01-29,226.27,-1.36,-0.59746
2018-01-28,227.63,-1.98,-0.86233
2018-01-25,229.61,1.15,0.50337
2018-01-24,228.46,0.53,0.23253
2018-01-23,227.93,1.03,0.45394
2018-01-22,226.9,1.05,0.46491
2018-01-21,225.85,0.63,0.27973
2018-01-18,225.22,0.79,0.352
2018-01-17,224.43,-1.21,-0.53625
2018-01-16,225.64,0.7,0.31119
2018-01-15,224.94,-0.04,-0.01778
2018-01-14,224.98,0.84,0.37477
2018-01-11,224.14,1.43,0.64209
2018-01-10,222.71,1.46,0.65989
2018-01-09,221.25,0.34,0.15391
2018-01-08,220.91,0.04,0.01811
2018-01-07,220.87,-0.33,-0.14919
2018-01-04,221.2,0.78,0.35387
2018-01-03,220.42,0.66,0.30033
2018-01-02,219.76,0.88,0.40205
2018-01-01,218.88,-1.1,-0.50005
2017-12-28,219.98,0.43,0.19586
2017-12-27,219.55,0.58,0.26488
2017-12-26,218.97,0.84,0.38509
2017-12-21,218.13,0.07,0.0321
2017-12-20,218.06,0.56,0.25747
2017-12-19,217.5,-0.52,-0.23851
2017-12-18,218.02,-0.9,-0.41111
2017-12-17,218.92,0.75,0.34377
2017-12-14,218.17,0.14,0.06421
2017-12-13,218.03,0.18,0.08263
2017-12-12,217.85,1.04,0.47968
2017-12-11,216.81,-0.37,-0.17037
2017-12-10,217.18,0.4,0.18452
2017-12-07,216.78,0.49,0.22655
2017-12-06,216.29,0.23,0.10645
2017-12-05,216.06,-0.22,-0.10172
2017-12-04,216.28,-0.21,-0.097
2017-12-03,216.49,-0.51,-0.23502
2017-11-30,217.0,-1.38,-0.63193
2017-11-29,218.38,0.19,0.08708
2017-11-28,218.19,-1.05,-0.47893
2017-11-27,219.24,0.87,0.39841
2017-11-26,218.37,-0.49,-0.22389
2017-11-23,218.86,0.35,0.16018
2017-11-22,218.51,0.36,0.16502
2017-11-21,218.15,0.54,0.24815
2017-11-20,217.61,1.83,0.84809
2017-11-19,215.78,-0.35,-0.16194
2017-11-16,216.13,0.45,0.20864
2017-11-15,215.68,1.14,0.53137
2017-11-14,214.54,-0.14,-0.06521
2017-11-13,214.68,0.54,0.25217
2017-11-12,214.14,-0.11,-0.05134
2017-11-09,214.25,-0.76,-0.35347
2017-11-08,215.01,-0.28,-0.13006
2017-11-07,215.29,0.35,0.16284
2017-11-06,214.94,-0.27,-0.12546
2017-11-05,215.21,1.08,0.50437
2017-11-02,214.13,-0.18,-0.08399
2017-11-01,214.31,-0.7,-0.32557
2017-10-30,215.01,0.35,0.16305
2017-10-29,214.66,0.78,0.36469
2017-10-26,213.88,0.9,0.42257
2017-10-25,212.98,-0.38,-0.1781
2017-10-24,213.36,-0.17,-0.07961
2017-10-23,213.53,-0.2,-0.09358
2017-10-22,213.73,-0.61,-0.28459
2017-10-19,214.34,-0.1,-0.04663
2017-10-18,214.44,0.13,0.06066
2017-10-17,214.31,0.02,0.00933
2017-10-16,214.29,-0.34,-0.15841
2017-10-15,214.63,-0.01,-0.00466
2017-10-12,214.64,0.47,0.21945
2017-10-11,214.17,0.55,0.25747
2017-10-10,213.62,0.47,0.2205
2017-10-09,213.15,0.84,0.39565
2017-10-08,212.31,0.26,0.12261
2017-10-05,212.05,-0.03,-0.01415
2017-10-04,212.08,0.48,0.22684
2017-10-03,211.6,0.2,0.09461
2017-10-02,211.4,0.5,0.23708
2017-10-01,210.9,-1.09,-0.51418
2017-09-28,211.99,0.8,0.37881
2017-09-27,211.19,0.37,0.17551
2017-09-26,210.82,-0.42,-0.19883
2017-09-25,211.24,-0.31,-0.14654
2017-09-24,211.55,-0.9,-0.42363
2017-09-21,212.45,0.08,0.03767
2017-09-20,212.37,-0.56,-0.263
2017-09-19,212.93,0.25,0.11755
2017-09-18,212.68,0.29,0.13654
2017-09-17,212.39,-0.04,-0.01883
2017-09-14,212.43,0.07,0.03296
2017-09-13,212.36,0.22,0.10371
2017-09-12,212.14,-0.66,-0.31015
2017-09-11,212.8,-0.08,-0.03758
2017-09-10,212.88,0.27,0.12699
2017-09-07,212.61,0.34,0.16017
2017-09-06,212.27,1.31,0.62097
2017-09-05,210.96,0.15,0.07115
2017-09-04,210.81,-0.23,-0.10898
2017-09-03,211.04,-0.11,-0.0521
2017-08-31,211.15,-1.41,-0.66334
2017-08-30,212.56,1.17,0.55348
2017-08-29,211.39,0.18,0.08522
2017-08-28,211.21,0.35,0.16599
2017-08-24,210.86,0.7,0.33308
2017-08-23,210.16,-0.14,-0.06657
2017-08-22,210.3,0.29,0.13809
2017-08-21,210.01,0.87,0.41599
2017-08-20,209.14,0.6,0.28771
2017-08-17,208.54,0.53,0.2548
2017-08-16,208.01,-1.4,-0.66854
2017-08-15,209.41,0.02,0.00955
2017-08-13,209.39,0.65,0.31139
2017-08-10,208.74,0.6,0.28827
2017-08-09,208.14,-1.55,-0.73919
2017-08-08,209.69,-0.2,-0.09529
2017-08-07,209.89,-0.26,-0.12372
2017-08-06,210.15,0.77,0.36775
2017-08-03,209.38,-0.51,-0.24298
2017-08-02,209.89,0.23,0.1097
2017-08-01,209.66,0.08,0.03817
2017-07-31,209.58,-0.25,-0.11914
2017-07-30,209.83,0.52,0.24844
2017-07-27,209.31,0.13,0.06215
2017-07-26,209.18,0.32,0.15321
2017-07-25,208.86,0.21,0.10065
2017-07-24,208.65,-0.14,-0.06705
2017-07-23,208.79,-0.26,-0.12437
2017-07-20,209.05,0.33,0.15811
2017-07-19,208.72,0.48,0.2305
2017-07-18,208.24,0.69,0.33245
2017-07-17,207.55,0.91,0.44038
2017-07-16,206.64,0.21,0.10173
2017-07-13,206.43,1.08,0.52593
2017-07-12,205.35,0.22,0.10725
2017-07-11,205.13,1.32,0.64766
2017-07-10,203.81,0.36,0.17695
2017-07-09,203.45,0.31,0.1526
2017-07-06,203.14,0.08,0.0394
2017-07-05,203.06,-0.61,-0.2995
2017-07-04,203.67,0.36,0.17707
2017-07-03,203.31,-0.37,-0.18166
2017-07-02,203.68,-1.53,-0.74558
2017-06-29,205.21,-0.05,-0.02436
2017-06-28,205.26,-1.03,-0.4993
2017-06-27,206.29,1.2,0.58511
2017-06-26,205.09,-0.68,-0.33047
2017-06-25,205.77,0.74,0.36092
2017-06-21,205.03,0.11,0.05368
2017-06-20,204.92,0.21,0.10258
2017-06-19,204.71,-0.83,-0.40381
2017-06-18,205.54,0.79,0.38584
2017-06-15,204.75,0.56,0.27425
2017-06-14,204.19,-2.03,-0.98439
2017-06-13,206.22,1.23,0.60003
2017-06-12,204.99,0.75,0.36722
2017-06-11,204.24,-0.48,-0.23447
2017-06-08,204.72,-0.56,-0.2728
2017-06-07,205.28,-0.19,-0.09247
2017-06-06,205.47,-0.26,-0.12638
2017-06-05,205.73,0.23,0.11192
2017-06-01,205.5,1.43,0.70074
2017-05-31,204.07,-0.55,-0.26879
2017-05-30,204.62,0.38,0.18606
2017-05-29,204.24,0.12,0.05879
2017-05-25,204.12,0.64,0.31453
2017-05-23,203.48,0.09,0.04425
2017-05-22,203.39,-0.33,-0.16199
2017-05-21,203.72,0.58,0.28552
2017-05-18,203.14,2.4,1.19558
2017-05-17,200.74,-0.73,-0.36234
2017-05-16,201.47,-0.92,-0.45457
2017-05-15,202.39,1.27,0.63146
2017-05-14,201.12,0.78,0.38934
2017-05-11,200.34,0.81,0.40595
2017-05-10,199.53,0.1,0.05014
2017-05-09,199.43,0.12,0.06021
2017-05-08,199.31,-0.29,-0.14529
2017-05-07,199.6,-0.47,-0.23492
2017-05-04,200.07,0.83,0.41658
2017-05-03,199.24,-0.12,-0.06019
2017-05-02,199.36,-0.25,-0.12524
2017-05-01,199.61,-0.48,-0.23989
2017-04-27,200.09,0.12,0.06001
2017-04-26,199.97,-0.24,-0.11987
2017-04-25,200.21,0.13,0.06497
2017-04-24,200.08,1.03,0.51746
2017-04-23,199.05,2.11,1.07139
2017-04-20,196.94,-0.22,-0.11158
2017-04-19,197.16,0.76,0.38697
2017-04-18,196.4,-0.63,-0.31975
2017-04-17,197.03,1.74,0.89098
2017-04-12,195.29,-0.28,-0.14317
2017-04-11,195.57,-0.02,-0.01023
2017-04-10,195.59,0.32,0.16388
2017-04-09,195.27,0.41,0.21041
2017-04-06,194.86,-0.6,-0.30697
2017-04-05,195.46,-0.12,-0.06136
2017-04-04,195.58,0.13,0.06651
2017-04-03,195.45,-0.18,-0.09201
2017-04-02,195.63,-1.32,-0.67022
