tradeDate,nav,change,changePercent
2019-11-17,14.66,0.0,0.0
2019-11-14,14.66,0.04,0.2736
2019-11-13,14.62,-0.01,-0.06835
2019-11-12,14.63,0.0,0.0
2019-11-11,14.63,-0.01,-0.06831
2019-11-10,14.64,0.0,0.0
2019-11-07,14.64,0.01,0.06835
2019-11-06,14.63,0.0,0.0
2019-11-05,14.63,-0.01,-0.06831
2019-11-04,14.64,-0.04,-0.27248
2019-11-03,14.68,0.0,0.0
2019-10-31,14.68,-0.01,-0.06807
2019-10-30,14.69,0.02,0.13633
2019-10-29,14.67,0.0,0.0
2019-10-28,14.67,0.03,0.20492
2019-10-24,14.64,0.01,0.06835
2019-10-23,14.63,-0.02,-0.13652
2019-10-22,14.65,0.01,0.06831
2019-10-21,14.64,0.02,0.1368
2019-10-20,14.62,-0.01,-0.06835
2019-10-17,14.63,0.03,0.20548
2019-10-16,14.6,0.02,0.13717
2019-10-15,14.58,-0.01,-0.06854
2019-10-14,14.59,0.02,0.13727
2019-10-13,14.57,0.01,0.06868
2019-10-10,14.56,0.02,0.13755
2019-10-09,14.54,0.01,0.06882
2019-10-08,14.53,0.0,0.0
2019-10-07,14.53,-0.03,-0.20604
2019-10-06,14.56,-0.01,-0.06863
2019-10-03,14.57,0.04,0.27529
2019-10-02,14.53,0.03,0.2069
2019-10-01,14.5,-0.05,-0.34364
2019-09-30,14.55,-0.05,-0.34247
2019-09-29,14.6,0.0,0.0
2019-09-26,14.6,-0.01,-0.06845
2019-09-25,14.61,0.0,0.0
2019-09-24,14.61,-0.04,-0.27304
2019-09-23,14.65,0.0,0.0
2019-09-22,14.65,0.01,0.06831
2019-09-19,14.64,0.03,0.20534
2019-09-18,14.61,-0.01,-0.0684
2019-09-16,14.62,-0.01,-0.06835
2019-09-15,14.63,0.03,0.20548
2019-09-12,14.6,-0.03,-0.20506
2019-09-11,14.63,0.0,0.0
2019-09-10,14.63,0.01,0.0684
2019-09-09,14.62,0.02,0.13699
2019-09-08,14.6,0.01,0.06854
2019-09-05,14.59,0.02,0.13727
2019-09-04,14.57,0.02,0.13746
2019-09-03,14.55,0.03,0.20661
2019-09-02,14.52,-0.04,-0.27473
2019-08-29,14.56,0.01,0.06873
2019-08-28,14.55,0.0,0.0
2019-08-27,14.55,0.02,0.13765
2019-08-26,14.53,0.0,0.0
2019-08-25,14.53,0.01,0.06887
2019-08-22,14.52,-0.01,-0.06882
2019-08-21,14.53,0.0,0.0
2019-08-20,14.53,0.02,0.13784
2019-08-19,14.51,0.01,0.06897
2019-08-18,14.5,0.01,0.06901
2019-08-15,14.49,0.03,0.20747
2019-08-14,14.46,0.01,0.0692
2019-08-13,14.45,-0.05,-0.34483
2019-08-12,14.5,0.02,0.13812
2019-08-11,14.48,-0.01,-0.06901
2019-08-08,14.49,0.0,0.0
2019-08-07,14.49,0.06,0.4158
2019-08-06,14.43,0.0,0.0
2019-08-05,14.43,-0.04,-0.27643
2019-08-01,14.47,-0.01,-0.06906
2019-07-31,14.48,-0.06,-0.41265
2019-07-30,14.54,0.01,0.06882
2019-07-29,14.53,-0.03,-0.20604
2019-07-28,14.56,0.0,0.0
2019-07-25,14.56,0.01,0.06873
2019-07-24,14.55,0.01,0.06878
2019-07-23,14.54,0.03,0.20675
2019-07-22,14.51,0.01,0.06897
2019-07-21,14.5,-0.01,-0.06892
2019-07-18,14.51,0.0,0.0
2019-07-17,14.51,-0.01,-0.06887
2019-07-16,14.52,-0.01,-0.06882
2019-07-15,14.53,0.0,0.0
2019-07-14,14.53,0.01,0.06887
2019-07-11,14.52,0.02,0.13793
2019-07-10,14.5,-0.01,-0.06892
2019-07-09,14.51,-0.01,-0.06887
2019-07-08,14.52,-0.03,-0.20619
2019-07-07,14.55,0.0,0.0
2019-07-04,14.55,-0.02,-0.13727
2019-07-02,14.57,0.02,0.13746
2019-07-01,14.55,0.01,0.06878
2019-06-30,14.54,-0.02,-0.13736
2019-06-27,14.56,0.03,0.20647
2019-06-26,14.53,0.03,0.2069
2019-06-25,14.5,-0.01,-0.06892
2019-06-24,14.51,-0.01,-0.06887
2019-06-23,14.52,-0.01,-0.06882
2019-06-20,14.53,-0.01,-0.06878
2019-06-19,14.54,0.06,0.41436
2019-06-18,14.48,0.02,0.13831
2019-06-17,14.46,0.05,0.34698
2019-06-16,14.41,0.0,0.0
2019-06-13,14.41,-0.01,-0.06935
2019-06-12,14.42,0.0,0.0
2019-06-11,14.42,0.01,0.0694
2019-06-10,14.41,0.02,0.13899
2019-06-09,14.39,0.01,0.06954
2019-06-06,14.38,0.05,0.34892
2019-06-05,14.33,0.01,0.06983
2019-06-04,14.32,0.01,0.06988
2019-06-03,14.31,0.02,0.13996
2019-05-30,14.29,-0.05,-0.34868
2019-05-29,14.34,0.03,0.20964
2019-05-28,14.31,-0.03,-0.20921
2019-05-27,14.34,0.0,0.0
2019-05-23,14.34,0.0,0.0
2019-05-22,14.34,-0.02,-0.13928
2019-05-21,14.36,0.0,0.0
2019-05-20,14.36,0.03,0.20935
2019-05-19,14.33,0.0,0.0
2019-05-16,14.33,-0.01,-0.06974
2019-05-15,14.34,0.03,0.20964
2019-05-14,14.31,0.01,0.06993
2019-05-13,14.3,0.03,0.21023
2019-05-12,14.27,-0.05,-0.34916
2019-05-09,14.32,0.01,0.06988
2019-05-08,14.31,-0.01,-0.06983
2019-05-07,14.32,-0.01,-0.06978
2019-05-06,14.33,-0.02,-0.13937
2019-05-02,14.35,0.05,0.34965
2019-05-01,14.3,-0.05,-0.34843
2019-04-30,14.35,-0.03,-0.20862
2019-04-29,14.38,0.0,0.0
2019-04-28,14.38,0.01,0.06959
2019-04-25,14.37,0.04,0.27913
2019-04-24,14.33,-0.02,-0.13937
2019-04-23,14.35,-0.02,-0.13918
2019-04-22,14.37,-0.01,-0.06954
2019-04-17,14.38,0.0,0.0
2019-04-16,14.38,0.0,0.0
2019-04-15,14.38,-0.01,-0.06949
2019-04-14,14.39,0.0,0.0
2019-04-11,14.39,0.01,0.06954
2019-04-10,14.38,0.02,0.13928
2019-04-09,14.36,0.02,0.13947
2019-04-08,14.34,0.0,0.0
2019-04-07,14.34,0.02,0.13966
2019-04-04,14.32,0.02,0.13986
2019-04-03,14.3,0.01,0.06998
2019-04-02,14.29,0.02,0.14015
2019-04-01,14.27,-0.01,-0.07003
2019-03-31,14.28,-0.02,-0.13986
2019-03-28,14.3,0.02,0.14006
2019-03-27,14.28,0.0,0.0
2019-03-26,14.28,-0.02,-0.13986
2019-03-25,14.3,0.03,0.21023
2019-03-24,14.27,0.01,0.07013
2019-03-21,14.26,-0.02,-0.14006
2019-03-20,14.28,0.02,0.14025
2019-03-19,14.26,0.01,0.07018
2019-03-18,14.25,0.04,0.28149
2019-03-14,14.21,0.02,0.14094
2019-03-13,14.19,-0.01,-0.07042
2019-03-12,14.2,0.01,0.07047
2019-03-11,14.19,0.04,0.28269
2019-03-10,14.15,0.02,0.14154
2019-03-07,14.13,-0.02,-0.14134
2019-03-06,14.15,-0.01,-0.07062
2019-03-05,14.16,-0.03,-0.21142
2019-03-04,14.19,0.0,0.0
2019-03-03,14.19,-0.01,-0.07042
2019-02-28,14.2,-0.03,-0.21082
2019-02-27,14.23,0.0,0.0
2019-02-26,14.23,0.01,0.07032
2019-02-25,14.22,0.02,0.14085
2019-02-24,14.2,0.01,0.07047
2019-02-21,14.19,0.03,0.21186
2019-02-20,14.16,-0.03,-0.21142
2019-02-19,14.19,0.02,0.14114
2019-02-18,14.17,0.02,0.14134
2019-02-14,14.15,0.04,0.28349
2019-02-13,14.11,0.01,0.07092
2019-02-12,14.1,0.01,0.07097
2019-02-11,14.09,0.01,0.07102
2019-02-10,14.08,-0.03,-0.21262
2019-02-07,14.11,0.01,0.07092
2019-02-06,14.1,-0.05,-0.35336
2019-02-05,14.15,-0.01,-0.07062
2019-02-04,14.16,0.03,0.21231
2019-02-03,14.13,0.0,0.0
2019-01-31,14.13,-0.05,-0.35261
2019-01-30,14.18,0.07,0.4961
2019-01-29,14.11,0.01,0.07092
2019-01-28,14.1,0.02,0.14205
2019-01-27,14.08,-0.01,-0.07097
2019-01-24,14.09,0.03,0.21337
2019-01-23,14.06,0.0,0.0
2019-01-22,14.06,0.01,0.07117
2019-01-21,14.05,-0.04,-0.28389
2019-01-17,14.09,0.04,0.2847
2019-01-16,14.05,0.0,0.0
2019-01-15,14.05,-0.01,-0.07112
2019-01-14,14.06,0.01,0.07117
2019-01-13,14.05,0.01,0.07123
2019-01-10,14.04,0.02,0.14265
2019-01-09,14.02,0.02,0.14286
2019-01-08,14.0,0.04,0.28653
2019-01-07,13.96,0.01,0.07168
2019-01-06,13.95,0.08,0.57678
2019-01-03,13.87,0.11,0.79942
2019-01-02,13.76,-0.02,-0.14514
2019-01-01,13.78,0.01,0.07262
2018-12-30,13.77,0.01,0.07267
2018-12-27,13.76,0.05,0.3647
2018-12-23,13.71,-0.04,-0.29091
2018-12-20,13.75,-0.06,-0.43447
2018-12-19,13.81,-0.08,-0.57595
2018-12-18,13.89,-0.01,-0.07194
2018-12-17,13.9,-0.01,-0.07189
2018-12-16,13.91,-0.01,-0.07184
2018-12-13,13.92,-0.02,-0.14347
2018-12-12,13.94,-0.01,-0.07168
2018-12-11,13.95,0.03,0.21552
2018-12-10,13.92,0.0,0.0
2018-12-09,13.92,-0.03,-0.21505
2018-12-06,13.95,0.02,0.14358
2018-12-05,13.93,-0.03,-0.2149
2018-12-03,13.96,-0.04,-0.28571
2018-12-02,14.0,0.02,0.14306
2018-11-29,13.98,0.0,0.0
2018-11-28,13.98,0.03,0.21505
2018-11-27,13.95,0.02,0.14358
2018-11-26,13.93,-0.03,-0.2149
2018-11-25,13.96,0.02,0.14347
2018-11-22,13.94,-0.02,-0.14327
2018-11-20,13.96,0.01,0.07168
2018-11-19,13.95,-0.04,-0.28592
2018-11-18,13.99,-0.02,-0.14276
2018-11-15,14.01,0.01,0.07143
2018-11-14,14.0,-0.02,-0.14265
2018-11-13,14.02,-0.01,-0.07128
2018-11-12,14.03,-0.03,-0.21337
2018-11-11,14.06,0.0,0.0
2018-11-08,14.06,-0.05,-0.35436
2018-11-07,14.11,-0.02,-0.14154
2018-11-06,14.13,0.04,0.28389
2018-11-05,14.09,0.01,0.07102
2018-11-04,14.08,0.03,0.21352
2018-11-01,14.05,-0.02,-0.14215
2018-10-31,14.07,0.0,0.0
2018-10-30,14.07,0.0,0.0
2018-10-29,14.07,-0.04,-0.28349
2018-10-25,14.11,-0.02,-0.14154
2018-10-24,14.13,0.01,0.07082
2018-10-23,14.12,-0.02,-0.14144
2018-10-22,14.14,-0.03,-0.21171
2018-10-21,14.17,-0.04,-0.28149
2018-10-18,14.21,-0.02,-0.14055
2018-10-17,14.23,-0.05,-0.35014
2018-10-16,14.28,0.0,0.0
2018-10-15,14.28,0.03,0.21053
2018-10-14,14.25,0.03,0.21097
2018-10-11,14.22,0.02,0.14085
2018-10-10,14.2,-0.02,-0.14065
2018-10-09,14.22,-0.04,-0.2805
2018-10-08,14.26,-0.02,-0.14006
2018-10-07,14.28,0.02,0.14025
2018-10-04,14.26,-0.02,-0.14006
2018-10-03,14.28,-0.07,-0.4878
2018-10-02,14.35,-0.02,-0.13918
2018-10-01,14.37,0.0,0.0
2018-09-30,14.37,-0.03,-0.20833
2018-09-27,14.4,0.02,0.13908
2018-09-26,14.38,0.0,0.0
2018-09-25,14.38,0.01,0.06959
2018-09-24,14.37,-0.01,-0.06954
2018-09-23,14.38,-0.01,-0.06949
2018-09-20,14.39,0.01,0.06954
2018-09-19,14.38,0.01,0.06959
2018-09-18,14.37,0.0,0.0
2018-09-17,14.37,0.02,0.13937
2018-09-16,14.35,0.01,0.06974
2018-09-13,14.34,0.01,0.06978
2018-09-12,14.33,0.02,0.13976
2018-09-11,14.31,0.04,0.28031
2018-09-10,14.27,-0.01,-0.07003
2018-09-09,14.28,-0.01,-0.06998
2018-09-06,14.29,-0.01,-0.06993
2018-09-05,14.3,0.01,0.06998
2018-09-04,14.29,-0.01,-0.06993
2018-09-03,14.3,-0.08,-0.55633
2018-08-30,14.38,-0.01,-0.06949
2018-08-29,14.39,-0.02,-0.13879
2018-08-28,14.41,-0.01,-0.06935
2018-08-27,14.42,-0.01,-0.0693
2018-08-26,14.43,0.02,0.13879
2018-08-23,14.41,0.02,0.13899
2018-08-22,14.39,-0.02,-0.13879
2018-08-21,14.41,0.02,0.13899
2018-08-20,14.39,0.02,0.13918
2018-08-19,14.37,0.02,0.13937
2018-08-16,14.35,0.0,0.0
2018-08-15,14.35,0.04,0.27952
2018-08-14,14.31,-0.03,-0.20921
2018-08-13,14.34,0.0,0.0
2018-08-12,14.34,-0.03,-0.20877
2018-08-09,14.37,-0.03,-0.20833
2018-08-08,14.4,-0.03,-0.2079
2018-08-07,14.43,0.0,0.0
2018-08-06,14.43,0.01,0.06935
2018-08-02,14.42,0.03,0.20848
2018-08-01,14.39,-0.01,-0.06944
2018-07-31,14.4,-0.04,-0.27701
2018-07-30,14.44,0.0,0.0
2018-07-29,14.44,0.02,0.1387
2018-07-26,14.42,0.01,0.0694
2018-07-25,14.41,0.0,0.0
2018-07-24,14.41,0.01,0.06944
2018-07-23,14.4,0.04,0.27855
2018-07-22,14.36,-0.02,-0.13908
2018-07-19,14.38,0.02,0.13928
2018-07-18,14.36,-0.02,-0.13908
2018-07-17,14.38,0.0,0.0
2018-07-16,14.38,-0.01,-0.06949
2018-07-15,14.39,0.01,0.06954
2018-07-12,14.38,-0.01,-0.06949
2018-07-11,14.39,0.0,0.0
2018-07-10,14.39,-0.01,-0.06944
2018-07-09,14.4,0.0,0.0
2018-07-08,14.4,0.02,0.13908
2018-07-05,14.38,0.04,0.27894
2018-07-04,14.34,0.03,0.20964
2018-07-02,14.31,0.04,0.28031
2018-07-01,14.27,-0.09,-0.62674
2018-06-28,14.36,0.03,0.20935
2018-06-27,14.33,-0.02,-0.13937
2018-06-26,14.35,-0.01,-0.06964
2018-06-25,14.36,-0.01,-0.06959
2018-06-24,14.37,0.0,0.0
2018-06-21,14.37,0.02,0.13937
2018-06-20,14.35,-0.01,-0.06964
2018-06-19,14.36,0.01,0.06969
2018-06-18,14.35,-0.02,-0.13918
2018-06-17,14.37,0.0,0.0
2018-06-14,14.37,-0.02,-0.13899
2018-06-13,14.39,0.0,0.0
2018-06-12,14.39,0.0,0.0
2018-06-11,14.39,0.0,0.0
2018-06-10,14.39,0.0,0.0
2018-06-07,14.39,0.0,0.0
2018-06-06,14.39,0.0,0.0
2018-06-05,14.39,0.01,0.06954
2018-06-04,14.38,0.0,0.0
2018-05-31,14.38,-0.04,-0.27739
2018-05-30,14.42,-0.01,-0.0693
2018-05-29,14.43,0.02,0.13879
2018-05-28,14.41,-0.01,-0.06935
2018-05-24,14.42,0.0,0.0
2018-05-23,14.42,0.01,0.0694
2018-05-22,14.41,-0.01,-0.06935
2018-05-21,14.42,0.01,0.0694
2018-05-20,14.41,0.02,0.13899
2018-05-17,14.39,-0.02,-0.13879
2018-05-16,14.41,0.01,0.06944
2018-05-15,14.4,0.01,0.06949
2018-05-14,14.39,-0.06,-0.41522
2018-05-13,14.45,0.0,0.0
2018-05-10,14.45,0.02,0.1386
2018-05-09,14.43,0.01,0.06935
2018-05-08,14.42,0.0,0.0
2018-05-07,14.42,-0.05,-0.34554
2018-05-03,14.47,0.01,0.06916
2018-05-02,14.46,0.0,0.0
2018-05-01,14.46,-0.02,-0.13812
2018-04-30,14.48,-0.06,-0.41265
2018-04-29,14.54,-0.02,-0.13736
2018-04-26,14.56,0.02,0.13755
2018-04-25,14.54,0.03,0.20675
2018-04-24,14.51,-0.04,-0.27491
2018-04-23,14.55,-0.01,-0.06868
2018-04-22,14.56,-0.04,-0.27397
2018-04-19,14.6,-0.06,-0.40928
2018-04-18,14.66,-0.05,-0.3399
2018-04-17,14.71,0.0,0.0
2018-04-16,14.71,0.01,0.06803
2018-04-15,14.7,-0.01,-0.06798
2018-04-12,14.71,0.0,0.0
2018-04-11,14.71,0.01,0.06803
2018-04-10,14.7,0.01,0.06807
2018-04-09,14.69,0.04,0.27304
2018-04-08,14.65,0.02,0.13671
2018-04-05,14.63,-0.01,-0.06831
2018-04-04,14.64,0.02,0.1368
2018-04-03,14.62,0.01,0.06845
2018-04-02,14.61,-0.04,-0.27304
2018-03-28,14.65,0.02,0.13671
2018-03-27,14.63,-0.01,-0.06831
2018-03-26,14.64,0.0,0.0
2018-03-25,14.64,0.03,0.20534
2018-03-22,14.61,-0.01,-0.0684
2018-03-21,14.62,-0.02,-0.13661
2018-03-20,14.64,0.01,0.06835
2018-03-19,14.63,-0.03,-0.20464
2018-03-15,14.66,-0.01,-0.06817
2018-03-14,14.67,-0.03,-0.20408
2018-03-13,14.7,-0.01,-0.06798
2018-03-12,14.71,0.01,0.06803
2018-03-11,14.7,0.0,0.0
2018-03-08,14.7,0.02,0.13624
2018-03-07,14.68,0.02,0.13643
2018-03-06,14.66,-0.01,-0.06817
2018-03-05,14.67,0.04,0.27341
2018-03-04,14.63,0.0,0.0
2018-03-01,14.63,-0.01,-0.06831
2018-02-28,14.64,-0.04,-0.27248
2018-02-27,14.68,-0.02,-0.13605
2018-02-26,14.7,-0.03,-0.20367
2018-02-25,14.73,0.02,0.13596
2018-02-22,14.71,0.01,0.06803
2018-02-21,14.7,-0.01,-0.06798
2018-02-20,14.71,-0.02,-0.13578
2018-02-19,14.73,-0.03,-0.20325
2018-02-15,14.76,0.01,0.0678
2018-02-14,14.75,0.06,0.40844
2018-02-13,14.69,0.02,0.13633
2018-02-12,14.67,0.0,0.0
2018-02-11,14.67,0.02,0.13652
2018-02-08,14.65,-0.04,-0.27229
2018-02-07,14.69,-0.06,-0.40678
2018-02-06,14.75,0.01,0.06784
2018-02-05,14.74,-0.03,-0.20311
2018-02-04,14.77,-0.05,-0.33738
2018-02-01,14.82,-0.06,-0.40323
2018-01-31,14.88,-0.04,-0.2681
2018-01-30,14.92,0.01,0.06707
2018-01-29,14.91,-0.02,-0.13396
2018-01-28,14.93,-0.03,-0.20053
2018-01-25,14.96,-0.01,-0.0668
2018-01-24,14.97,0.01,0.06684
2018-01-23,14.96,0.03,0.20094
2018-01-22,14.93,0.01,0.06702
2018-01-21,14.92,0.02,0.13423
2018-01-18,14.9,0.0,0.0
2018-01-17,14.9,-0.01,-0.06707
2018-01-16,14.91,0.0,0.0
2018-01-15,14.91,0.01,0.06711
2018-01-11,14.9,0.02,0.13441
2018-01-10,14.88,0.03,0.20202
2018-01-09,14.85,0.0,0.0
2018-01-08,14.85,-0.02,-0.1345
2018-01-07,14.87,0.01,0.06729
2018-01-04,14.86,0.02,0.13477
2018-01-03,14.84,0.04,0.27027
2018-01-02,14.8,0.03,0.20311
2018-01-01,14.77,-0.02,-0.13523
2017-12-28,14.79,0.03,0.20325
2017-12-27,14.76,0.04,0.27174
2017-12-21,14.72,-0.01,-0.06789
2017-12-20,14.73,0.01,0.06793
2017-12-19,14.72,0.0,0.0
2017-12-18,14.72,-0.04,-0.271
2017-12-17,14.76,0.01,0.0678
2017-12-14,14.75,0.0,0.0
2017-12-13,14.75,-0.01,-0.06775
2017-12-12,14.76,0.03,0.20367
2017-12-11,14.73,0.01,0.06793
2017-12-10,14.72,0.01,0.06798
2017-12-07,14.71,0.01,0.06803
2017-12-06,14.7,-0.01,-0.06798
2017-12-05,14.71,-0.02,-0.13578
2017-12-04,14.73,0.0,0.0
2017-12-03,14.73,0.01,0.06793
2017-11-30,14.72,-0.01,-0.06789
2017-11-29,14.73,-0.02,-0.13559
2017-11-28,14.75,0.01,0.06784
2017-11-27,14.74,-0.01,-0.0678
2017-11-26,14.75,0.01,0.06784
2017-11-23,14.74,0.03,0.20394
2017-11-21,14.71,0.02,0.13615
2017-11-20,14.69,0.02,0.13633
2017-11-19,14.67,0.01,0.06821
2017-11-16,14.66,0.0,0.0
2017-11-15,14.66,0.03,0.20506
2017-11-14,14.63,-0.02,-0.13652
2017-11-13,14.65,-0.02,-0.13633
2017-11-12,14.67,-0.02,-0.13615
2017-11-09,14.69,-0.01,-0.06803
2017-11-08,14.7,-0.02,-0.13587
2017-11-07,14.72,0.0,0.0
2017-11-06,14.72,-0.02,-0.13569
2017-11-05,14.74,0.0,0.0
2017-11-02,14.74,-0.01,-0.0678
2017-11-01,14.75,0.02,0.13578
2017-10-31,14.73,-0.02,-0.13559
2017-10-30,14.75,0.03,0.2038
2017-10-26,14.72,-0.02,-0.13569
2017-10-25,14.74,-0.01,-0.0678
2017-10-24,14.75,-0.03,-0.20298
2017-10-23,14.78,-0.02,-0.13514
2017-10-22,14.8,-0.01,-0.06752
2017-10-19,14.81,-0.03,-0.20216
2017-10-18,14.84,-0.01,-0.06734
2017-10-17,14.85,0.02,0.13486
2017-10-16,14.83,0.0,0.0
2017-10-15,14.83,-0.02,-0.13468
2017-10-12,14.85,0.02,0.13486
2017-10-11,14.83,0.0,0.0
2017-10-10,14.83,0.0,0.0
2017-10-09,14.83,0.02,0.13504
2017-10-08,14.81,0.0,0.0
2017-10-05,14.81,-0.02,-0.13486
2017-10-04,14.83,-0.02,-0.13468
2017-10-03,14.85,0.01,0.06739
2017-10-02,14.84,0.0,0.0
2017-10-01,14.84,-0.02,-0.13459
2017-09-28,14.86,0.01,0.06734
2017-09-27,14.85,-0.01,-0.06729
2017-09-26,14.86,-0.01,-0.06725
2017-09-25,14.87,-0.03,-0.20134
2017-09-24,14.9,-0.01,-0.06707
2017-09-21,14.91,0.03,0.20161
2017-09-20,14.88,-0.03,-0.20121
2017-09-19,14.91,0.02,0.13432
2017-09-18,14.89,0.01,0.0672
2017-09-17,14.88,-0.01,-0.06716
2017-09-14,14.89,0.02,0.1345
2017-09-13,14.87,0.0,0.0
2017-09-12,14.87,-0.03,-0.20134
2017-09-11,14.9,-0.02,-0.13405
2017-09-10,14.92,0.0,0.0
2017-09-07,14.92,0.0,0.0
2017-09-06,14.92,0.04,0.26882
2017-09-05,14.88,0.0,0.0
2017-09-04,14.88,0.02,0.13459
2017-08-31,14.86,-0.02,-0.13441
2017-08-30,14.88,0.02,0.13459
2017-08-29,14.86,-0.01,-0.06725
2017-08-28,14.87,0.0,0.0
2017-08-27,14.87,0.0,0.0
2017-08-24,14.87,0.02,0.13468
2017-08-23,14.85,0.01,0.06739
2017-08-22,14.84,-0.01,-0.06734
2017-08-21,14.85,0.01,0.06739
2017-08-20,14.84,0.03,0.20257
2017-08-17,14.81,-0.01,-0.06748
2017-08-16,14.82,-0.01,-0.06743
2017-08-15,14.83,0.03,0.2027
2017-08-14,14.8,-0.04,-0.26954
2017-08-13,14.84,0.02,0.13495
2017-08-10,14.82,0.01,0.06752
2017-08-09,14.81,-0.03,-0.20216
2017-08-08,14.84,-0.02,-0.13459
2017-08-07,14.86,-0.01,-0.06725
2017-08-03,14.87,-0.03,-0.20134
2017-08-02,14.9,0.02,0.13441
2017-08-01,14.88,-0.02,-0.13423
2017-07-31,14.9,-0.03,-0.20094
2017-07-30,14.93,-0.02,-0.13378
2017-07-27,14.95,0.02,0.13396
2017-07-26,14.93,0.01,0.06702
2017-07-25,14.92,0.01,0.06707
2017-07-24,14.91,-0.01,-0.06702
2017-07-23,14.92,-0.01,-0.06698
2017-07-20,14.93,0.0,0.0
2017-07-19,14.93,0.02,0.13414
2017-07-18,14.91,0.02,0.13432
2017-07-17,14.89,0.03,0.20188
2017-07-16,14.86,0.01,0.06734
2017-07-13,14.85,0.04,0.27009
2017-07-12,14.81,0.02,0.13523
2017-07-11,14.79,0.04,0.27119
2017-07-10,14.75,-0.01,-0.06775
2017-07-09,14.76,0.02,0.13569
2017-07-06,14.74,0.01,0.06789
2017-07-05,14.73,-0.02,-0.13559
2017-07-04,14.75,-0.01,-0.06775
2017-07-02,14.76,-0.05,-0.33761
2017-06-29,14.81,0.0,0.0
2017-06-28,14.81,0.0,0.0
2017-06-27,14.81,0.01,0.06757
2017-06-26,14.8,-0.02,-0.13495
2017-06-25,14.82,0.02,0.13514
2017-06-22,14.8,0.03,0.20311
2017-06-21,14.77,0.02,0.13559
2017-06-20,14.75,-0.02,-0.13541
2017-06-19,14.77,-0.03,-0.2027
2017-06-18,14.8,0.01,0.06761
2017-06-15,14.79,0.02,0.13541
2017-06-14,14.77,-0.05,-0.33738
2017-06-13,14.82,0.05,0.33852
2017-06-12,14.77,0.03,0.20353
2017-06-11,14.74,0.01,0.06789
2017-06-08,14.73,0.01,0.06793
2017-06-07,14.72,0.0,0.0
2017-06-06,14.72,-0.01,-0.06789
2017-06-05,14.73,0.04,0.27229
2017-06-01,14.69,0.02,0.13633
2017-05-31,14.67,-0.01,-0.06812
2017-05-30,14.68,0.0,0.0
2017-05-29,14.68,0.0,0.0
2017-05-25,14.68,0.0,0.0
2017-05-24,14.68,0.02,0.13643
2017-05-23,14.66,-0.01,-0.06817
2017-05-22,14.67,0.01,0.06821
2017-05-21,14.66,0.04,0.2736
2017-05-18,14.62,0.03,0.20562
2017-05-17,14.59,-0.03,-0.2052
2017-05-16,14.62,0.0,0.0
2017-05-15,14.62,0.02,0.13699
2017-05-14,14.6,0.03,0.2059
2017-05-11,14.57,0.03,0.20633
2017-05-10,14.54,-0.01,-0.06873
2017-05-09,14.55,0.02,0.13765
2017-05-08,14.53,0.0,0.0
2017-05-07,14.53,-0.01,-0.06878
2017-05-04,14.54,0.02,0.13774
2017-05-03,14.52,-0.03,-0.20619
2017-05-02,14.55,-0.01,-0.06868
2017-05-01,14.56,-0.02,-0.13717
2017-04-27,14.58,0.02,0.13736
2017-04-26,14.56,0.0,0.0
2017-04-25,14.56,-0.01,-0.06863
2017-04-24,14.57,-0.02,-0.13708
2017-04-23,14.59,0.04,0.27491
2017-04-20,14.55,-0.01,-0.06868
2017-04-19,14.56,0.01,0.06873
2017-04-18,14.55,-0.03,-0.20576
2017-04-17,14.58,0.02,0.13736
2017-04-12,14.56,0.03,0.20647
2017-04-11,14.53,0.0,0.0
2017-04-10,14.53,0.0,0.0
2017-04-09,14.53,0.01,0.06887
2017-04-06,14.52,0.0,0.0
2017-04-05,14.52,0.01,0.06892
2017-04-04,14.51,0.0,0.0
2017-04-03,14.51,-0.02,-0.13765
2017-04-02,14.53,-0.04,-0.27454
2017-03-30,14.57,-0.02,-0.13708
2017-03-29,14.59,0.04,0.27491
2017-03-28,14.55,0.01,0.06878
2017-03-27,14.54,0.02,0.13774
2017-03-26,14.52,0.0,0.0
2017-03-23,14.52,0.02,0.13793
2017-03-22,14.5,-0.01,-0.06892
2017-03-21,14.51,-0.01,-0.06887
2017-03-20,14.52,-0.01,-0.06882
2017-03-19,14.53,0.01,0.06887
2017-03-15,14.52,0.06,0.41494
2017-03-14,14.46,0.05,0.34698
2017-03-13,14.41,-0.02,-0.1386
2017-03-12,14.43,-0.01,-0.06925
2017-03-09,14.44,0.03,0.20819
2017-03-08,14.41,-0.06,-0.41465
2017-03-07,14.47,-0.05,-0.34435
2017-03-06,14.52,-0.02,-0.13755
2017-03-05,14.54,-0.01,-0.06873
2017-03-02,14.55,0.0,0.0
2017-03-01,14.55,-0.03,-0.20576
2017-02-28,14.58,-0.07,-0.47782
2017-02-27,14.65,-0.01,-0.06821
2017-02-26,14.66,0.01,0.06826
2017-02-23,14.65,0.0,0.0
2017-02-22,14.65,0.06,0.41124
2017-02-21,14.59,0.02,0.13727
2017-02-20,14.57,0.02,0.13746
2017-02-16,14.55,-0.01,-0.06868
2017-02-15,14.56,0.01,0.06873
2017-02-14,14.55,0.03,0.20661
2017-02-13,14.52,0.0,0.0
2017-02-12,14.52,0.01,0.06892
2017-02-09,14.51,0.02,0.13803
2017-02-08,14.49,-0.04,-0.27529
2017-02-07,14.53,0.03,0.2069
