tradeDate,nav,change,changePercent
2019-11-04,14.79,-0.1,-0.67159
2019-11-03,14.89,0.11,0.74425
2019-10-31,14.78,0.11,0.74983
2019-10-30,14.67,0.0,0.0
2019-10-29,14.67,0.01,0.06821
2019-10-28,14.66,-0.08,-0.54274
2019-10-27,14.74,0.15,1.0281
2019-10-24,14.59,0.12,0.8293
2019-10-23,14.47,0.1,0.69589
2019-10-22,14.37,0.0,0.0
2019-10-21,14.37,-0.13,-0.89655
2019-10-20,14.5,0.08,0.55479
2019-10-17,14.42,-0.13,-0.89347
2019-10-16,14.55,-0.04,-0.27416
2019-10-15,14.59,-0.08,-0.54533
2019-10-14,14.67,0.24,1.6632
2019-10-13,14.43,0.09,0.62762
2019-10-08,14.34,0.09,0.63158
2019-10-07,14.25,-0.2,-1.38408
2019-10-06,14.45,0.03,0.20804
2019-10-03,14.42,0.14,0.98039
2019-10-02,14.28,0.15,1.06157
2019-10-01,14.13,-0.19,-1.32682
2019-09-30,14.32,-0.01,-0.06978
2019-09-26,14.33,-0.14,-0.96752
2019-09-25,14.47,-0.06,-0.41294
2019-09-24,14.53,0.12,0.83276
2019-09-23,14.41,-0.21,-1.43639
2019-09-22,14.62,-0.03,-0.20478
2019-09-19,14.65,0.0,0.0
2019-09-18,14.65,0.06,0.41124
2019-09-17,14.59,-0.03,-0.2052
2019-09-16,14.62,0.13,0.89717
2019-09-15,14.49,-0.12,-0.82136
2019-09-11,14.61,-0.04,-0.27304
2019-09-10,14.65,0.09,0.61813
2019-09-09,14.56,-0.13,-0.88496
2019-09-08,14.69,-0.23,-1.54155
2019-09-05,14.92,-0.18,-1.19205
2019-09-04,15.1,0.18,1.20643
2019-09-03,14.92,0.1,0.67476
2019-09-02,14.82,-0.2,-1.33156
2019-08-29,15.02,-0.04,-0.2656
2019-08-28,15.06,0.2,1.3459
2019-08-27,14.86,0.01,0.06734
2019-08-26,14.85,-0.06,-0.40241
2019-08-25,14.91,0.24,1.63599
2019-08-22,14.67,-0.35,-2.33023
2019-08-21,15.02,-0.01,-0.06653
2019-08-20,15.03,0.23,1.55405
2019-08-19,14.8,-0.1,-0.67114
2019-08-18,14.9,0.14,0.94851
2019-08-15,14.76,0.28,1.9337
2019-08-14,14.48,-0.08,-0.54945
2019-08-13,14.56,-0.33,-2.21625
2019-08-12,14.89,0.02,0.1345
2019-08-11,14.87,-0.27,-1.78336
2019-08-07,15.14,0.41,2.78344
2019-08-06,14.73,0.1,0.68353
2019-08-05,14.63,0.09,0.61898
2019-08-04,14.54,-0.25,-1.69033
2019-08-01,14.79,-0.17,-1.13636
2019-07-31,14.96,0.04,0.2681
2019-07-30,14.92,-0.23,-1.51815
2019-07-29,15.15,-0.01,-0.06596
2019-07-28,15.16,-0.13,-0.85023
2019-07-25,15.29,0.11,0.72464
2019-07-24,15.18,-0.1,-0.65445
2019-07-23,15.28,0.12,0.79156
2019-07-22,15.16,0.05,0.33091
2019-07-21,15.11,0.07,0.46543
2019-07-18,15.04,-0.05,-0.33135
2019-07-17,15.09,0.08,0.53298
2019-07-16,15.01,0.04,0.2672
2019-07-15,14.97,-0.09,-0.59761
2019-07-14,15.06,0.09,0.6012
2019-07-11,14.97,0.03,0.2008
2019-07-10,14.94,0.03,0.20121
2019-07-09,14.91,0.05,0.33647
2019-07-08,14.86,0.12,0.81411
2019-07-07,14.74,-0.1,-0.67385
2019-07-04,14.84,-0.02,-0.13459
2019-07-02,14.86,0.06,0.40541
2019-07-01,14.8,0.12,0.81744
2019-06-30,14.68,0.07,0.47912
2019-06-27,14.61,0.04,0.27454
2019-06-26,14.57,0.11,0.76072
2019-06-25,14.46,0.05,0.34698
2019-06-24,14.41,-0.17,-1.16598
2019-06-23,14.58,-0.06,-0.40984
2019-06-20,14.64,-0.08,-0.54348
2019-06-19,14.72,0.04,0.27248
2019-06-18,14.68,0.08,0.54795
2019-06-17,14.6,0.22,1.5299
2019-06-16,14.38,0.0,0.0
2019-06-13,14.38,-0.15,-1.03235
2019-06-12,14.53,-0.01,-0.06878
2019-06-11,14.54,0.0,0.0
2019-06-10,14.54,-0.08,-0.5472
2019-06-09,14.62,0.39,2.74069
2019-06-05,14.23,0.14,0.99361
2019-06-04,14.09,0.12,0.85898
2019-06-03,13.97,0.46,3.40489
2019-06-02,13.51,-0.18,-1.31483
2019-05-30,13.69,-0.18,-1.29776
2019-05-29,13.87,0.11,0.79942
2019-05-28,13.76,-0.15,-1.07836
2019-05-27,13.91,0.02,0.14399
2019-05-23,13.89,0.0,0.0
2019-05-22,13.89,-0.25,-1.76803
2019-05-21,14.14,0.01,0.07077
2019-05-20,14.13,0.2,1.43575
2019-05-19,13.93,-0.21,-1.48515
2019-05-16,14.14,-0.09,-0.63247
2019-05-15,14.23,0.17,1.2091
2019-05-14,14.06,0.08,0.57225
2019-05-13,13.98,0.19,1.37781
2019-05-12,13.79,-0.32,-2.2679
2019-05-09,14.11,0.03,0.21307
2019-05-08,14.08,0.0,0.0
2019-05-07,14.08,0.0,0.0
2019-05-06,14.08,-0.22,-1.53846
2019-05-05,14.3,-0.01,-0.06988
2019-05-02,14.31,0.07,0.49157
2019-05-01,14.24,-0.05,-0.3499
2019-04-29,14.29,0.07,0.49226
2019-04-28,14.22,-0.03,-0.21053
2019-04-25,14.25,-0.01,-0.07013
2019-04-24,14.26,-0.11,-0.76548
2019-04-23,14.37,0.03,0.20921
2019-04-22,14.34,0.15,1.05708
2019-04-21,14.19,0.02,0.14114
2019-04-17,14.17,0.08,0.56778
2019-04-16,14.09,-0.17,-1.19215
2019-04-15,14.26,0.0,0.0
2019-04-14,14.26,-0.09,-0.62718
2019-04-11,14.35,-0.04,-0.27797
2019-04-10,14.39,-0.02,-0.13879
2019-04-09,14.41,0.11,0.76923
2019-04-08,14.3,-0.09,-0.62543
2019-04-07,14.39,0.02,0.13918
2019-04-02,14.37,0.12,0.84211
2019-04-01,14.25,0.04,0.28149
2019-03-31,14.21,0.11,0.78014
2019-03-28,14.1,0.09,0.6424
2019-03-27,14.01,0.05,0.35817
2019-03-26,13.96,-0.07,-0.49893
2019-03-25,14.03,0.1,0.71788
2019-03-24,13.93,-0.02,-0.14337
2019-03-21,13.95,-0.3,-2.10526
2019-03-20,14.25,0.28,2.00429
2019-03-19,13.97,-0.11,-0.78125
2019-03-18,14.08,0.11,0.7874
2019-03-17,13.97,0.02,0.14337
2019-03-14,13.95,0.13,0.94067
2019-03-13,13.82,0.05,0.36311
2019-03-12,13.77,0.07,0.51095
2019-03-11,13.7,0.0,0.0
2019-03-10,13.7,0.18,1.33136
2019-03-07,13.52,-0.04,-0.29499
2019-03-06,13.56,-0.06,-0.44053
2019-03-05,13.62,-0.09,-0.65646
2019-03-04,13.71,0.02,0.14609
2019-03-03,13.69,0.09,0.66176
2019-02-26,13.6,-0.05,-0.3663
2019-02-25,13.65,0.03,0.22026
2019-02-24,13.62,-0.09,-0.65646
2019-02-21,13.71,0.07,0.5132
2019-02-20,13.64,-0.01,-0.07326
2019-02-19,13.65,-0.06,-0.43764
2019-02-18,13.71,-0.07,-0.50798
2019-02-14,13.78,0.12,0.87848
2019-02-13,13.66,-0.02,-0.1462
2019-02-12,13.68,0.03,0.21978
2019-02-11,13.65,0.07,0.51546
2019-02-10,13.58,0.29,2.18209
2019-01-29,13.29,0.07,0.5295
2019-01-28,13.22,-0.01,-0.07559
2019-01-27,13.23,-0.08,-0.60105
2019-01-24,13.31,0.0,0.0
2019-01-23,13.31,0.01,0.07519
2019-01-22,13.3,0.01,0.07524
2019-01-21,13.29,-0.05,-0.37481
2019-01-17,13.34,0.14,1.06061
2019-01-16,13.2,0.09,0.6865
2019-01-15,13.11,-0.07,-0.53111
2019-01-14,13.18,0.09,0.68755
2019-01-13,13.09,-0.05,-0.38052
2019-01-10,13.14,-0.07,-0.5299
2019-01-09,13.21,-0.03,-0.22659
2019-01-08,13.24,-0.05,-0.37622
2019-01-07,13.29,0.07,0.5295
2019-01-06,13.22,-0.01,-0.07559
2019-01-03,13.23,0.22,1.69101
2019-01-02,13.01,-0.2,-1.514
2019-01-01,13.21,-0.01,-0.07564
2018-12-27,13.22,0.07,0.53232
2018-12-26,13.15,0.04,0.30511
2018-12-25,13.11,0.37,2.90424
2018-12-23,12.74,-0.29,-2.22563
2018-12-20,13.03,-0.11,-0.83714
2018-12-19,13.14,-0.18,-1.35135
2018-12-18,13.32,-0.09,-0.67114
2018-12-17,13.41,-0.03,-0.22321
2018-12-16,13.44,-0.24,-1.75439
2018-12-13,13.68,-0.17,-1.22744
2018-12-12,13.85,0.02,0.14461
2018-12-11,13.83,0.02,0.14482
2018-12-10,13.81,0.02,0.14503
2018-12-09,13.79,0.1,0.73046
2018-12-06,13.69,-0.24,-1.7229
2018-12-05,13.93,0.0,0.0
2018-12-03,13.93,-0.35,-2.45098
2018-12-02,14.28,-0.05,-0.34892
2018-11-29,14.33,0.13,0.91549
2018-11-28,14.2,-0.01,-0.07037
2018-11-27,14.21,0.2,1.42755
2018-11-26,14.01,0.02,0.14296
2018-11-25,13.99,0.14,1.01083
2018-11-22,13.85,0.04,0.28965
2018-11-20,13.81,-0.03,-0.21676
2018-11-19,13.84,-0.15,-1.07219
2018-11-18,13.99,-0.16,-1.13074
2018-11-15,14.15,0.04,0.28349
2018-11-14,14.11,0.11,0.78571
2018-11-13,14.0,-0.1,-0.70922
2018-11-12,14.1,-0.03,-0.21231
2018-11-11,14.13,-0.2,-1.39567
2018-11-08,14.33,-0.05,-0.34771
2018-11-07,14.38,0.05,0.34892
2018-11-06,14.33,0.21,1.48725
2018-11-05,14.12,0.07,0.49822
2018-11-04,14.05,0.1,0.71685
2018-11-01,13.95,-0.1,-0.71174
2018-10-31,14.05,-0.01,-0.07112
2018-10-30,14.06,0.1,0.71633
2018-10-29,13.96,0.13,0.93999
2018-10-28,13.83,-0.07,-0.5036
2018-10-25,13.9,-0.16,-1.13798
2018-10-24,14.06,0.25,1.81028
2018-10-23,13.81,-0.29,-2.05674
2018-10-22,14.1,-0.07,-0.494
2018-10-21,14.17,-0.01,-0.07052
2018-10-18,14.18,-0.05,-0.35137
2018-10-17,14.23,-0.2,-1.386
2018-10-16,14.43,0.05,0.34771
2018-10-15,14.38,0.24,1.69731
2018-10-14,14.14,-0.06,-0.42254
2018-10-11,14.2,0.29,2.08483
2018-10-10,13.91,-0.74,-5.05119
2018-10-08,14.65,-0.04,-0.27229
2018-10-07,14.69,-0.08,-0.54164
2018-10-04,14.77,-0.12,-0.80591
2018-10-03,14.89,-0.21,-1.39073
2018-10-02,15.1,-0.02,-0.13228
2018-10-01,15.12,-0.2,-1.30548
2018-09-30,15.32,0.08,0.52493
2018-09-27,15.24,-0.05,-0.32701
2018-09-26,15.29,0.11,0.72464
2018-09-25,15.18,-0.02,-0.13158
2018-09-24,15.2,0.16,1.06383
2018-09-20,15.04,0.03,0.19987
2018-09-19,15.01,0.04,0.2672
2018-09-18,14.97,-0.08,-0.53156
2018-09-17,15.05,0.03,0.19973
2018-09-16,15.02,-0.15,-0.98879
2018-09-13,15.17,0.16,1.06596
2018-09-12,15.01,0.02,0.13342
2018-09-11,14.99,0.03,0.20053
2018-09-10,14.96,0.09,0.60525
2018-09-09,14.87,0.15,1.01902
2018-09-06,14.72,0.01,0.06798
2018-09-05,14.71,-0.05,-0.33875
2018-09-04,14.76,-0.16,-1.07239
2018-09-03,14.92,0.07,0.47138
2018-08-30,14.85,-0.07,-0.46917
2018-08-29,14.92,0.02,0.13423
2018-08-28,14.9,0.15,1.01695
2018-08-27,14.75,0.03,0.2038
2018-08-26,14.72,0.13,0.89102
2018-08-23,14.59,0.0,0.0
2018-08-22,14.59,0.15,1.03878
2018-08-21,14.44,0.12,0.83799
2018-08-20,14.32,0.05,0.35039
2018-08-19,14.27,0.05,0.35162
2018-08-16,14.22,-0.04,-0.2805
2018-08-15,14.26,-0.12,-0.83449
2018-08-14,14.38,-0.05,-0.3465
2018-08-13,14.43,0.07,0.48747
2018-08-12,14.36,0.06,0.41958
2018-08-09,14.3,-0.08,-0.55633
2018-08-08,14.38,0.03,0.20906
2018-08-07,14.35,0.03,0.2095
2018-08-06,14.32,-0.02,-0.13947
2018-08-05,14.34,0.08,0.56101
2018-08-02,14.26,-0.07,-0.48849
2018-08-01,14.33,0.16,1.12915
2018-07-31,14.17,0.08,0.56778
2018-07-30,14.09,0.02,0.14215
2018-07-29,14.07,-0.13,-0.91549
2018-07-26,14.2,-0.17,-1.18302
2018-07-25,14.37,0.12,0.84211
2018-07-24,14.25,0.04,0.28149
2018-07-23,14.21,0.03,0.21157
2018-07-22,14.18,0.01,0.07057
2018-07-19,14.17,-0.03,-0.21127
2018-07-18,14.2,0.05,0.35336
2018-07-17,14.15,0.07,0.49716
2018-07-16,14.08,0.09,0.64332
2018-07-15,13.99,-0.05,-0.35613
2018-07-12,14.04,0.06,0.42918
2018-07-11,13.98,0.04,0.28694
2018-07-10,13.94,0.02,0.14368
2018-07-09,13.92,0.12,0.86957
2018-07-08,13.8,0.03,0.21786
2018-07-05,13.77,0.12,0.87912
2018-07-04,13.65,0.08,0.58954
2018-07-02,13.57,-0.12,-0.87655
2018-07-01,13.69,0.1,0.73584
2018-06-28,13.59,0.08,0.59215
2018-06-27,13.51,0.08,0.59568
2018-06-26,13.43,-0.05,-0.37092
2018-06-25,13.48,0.14,1.04948
2018-06-24,13.34,-0.24,-1.7673
2018-06-21,13.58,0.01,0.07369
2018-06-20,13.57,-0.07,-0.5132
2018-06-19,13.64,0.05,0.36792
2018-06-18,13.59,-0.14,-1.01966
2018-06-14,13.73,-0.05,-0.36284
2018-06-13,13.78,0.09,0.65741
2018-06-12,13.69,-0.04,-0.29133
2018-06-11,13.73,0.02,0.14588
2018-06-10,13.71,0.02,0.14609
2018-06-07,13.69,0.0,0.0
2018-06-06,13.69,-0.13,-0.94067
2018-06-05,13.82,0.06,0.43605
2018-06-04,13.76,0.05,0.3647
2018-06-03,13.71,0.06,0.43956
2018-05-31,13.65,0.18,1.3363
2018-05-30,13.47,-0.03,-0.22222
2018-05-29,13.5,0.05,0.37175
2018-05-28,13.45,-0.11,-0.81121
2018-05-24,13.56,0.0,0.0
2018-05-23,13.56,0.0,0.0
2018-05-22,13.56,0.11,0.81784
2018-05-21,13.45,-0.03,-0.22255
2018-05-20,13.48,0.1,0.74738
2018-05-17,13.38,-0.02,-0.14925
2018-05-16,13.4,0.0,0.0
2018-05-15,13.4,0.06,0.44978
2018-05-14,13.34,-0.04,-0.29895
2018-05-13,13.38,0.0,0.0
2018-05-10,13.38,-0.02,-0.14925
2018-05-09,13.4,0.07,0.52513
2018-05-08,13.33,0.1,0.75586
2018-05-07,13.23,0.05,0.37936
2018-05-06,13.18,0.09,0.68755
2018-05-03,13.09,0.13,1.00309
2018-05-02,12.96,-0.06,-0.46083
2018-05-01,13.02,0.14,1.08696
2018-04-29,12.88,-0.08,-0.61728
2018-04-26,12.96,-0.03,-0.23095
2018-04-25,12.99,0.19,1.48437
2018-04-24,12.8,0.0,0.0
2018-04-23,12.8,-0.26,-1.99081
2018-04-22,13.06,-0.01,-0.07651
2018-04-19,13.07,-0.16,-1.20937
2018-04-18,13.23,-0.08,-0.60105
2018-04-17,13.31,0.04,0.30143
2018-04-16,13.27,0.16,1.22044
2018-04-15,13.11,0.03,0.22936
2018-04-12,13.08,-0.08,-0.6079
2018-04-11,13.16,0.2,1.54321
2018-04-10,12.96,-0.07,-0.53722
2018-04-09,13.03,0.17,1.32193
2018-04-08,12.86,-0.04,-0.31008
2018-04-02,12.9,0.14,1.09718
2018-04-01,12.76,-0.26,-1.99693
2018-03-28,13.02,0.16,1.24417
2018-03-27,12.86,-0.13,-1.00077
2018-03-26,12.99,-0.28,-2.11002
2018-03-25,13.27,0.23,1.7638
2018-03-22,13.04,-0.46,-3.40741
2018-03-21,13.5,-0.22,-1.6035
2018-03-20,13.72,-0.1,-0.72359
2018-03-19,13.82,0.13,0.9496
2018-03-18,13.69,-0.17,-1.22655
2018-03-15,13.86,-0.01,-0.0721
2018-03-14,13.87,0.03,0.21676
2018-03-13,13.84,-0.08,-0.57471
2018-03-12,13.92,-0.05,-0.35791
2018-03-11,13.97,0.07,0.5036
2018-03-08,13.9,0.15,1.09091
2018-03-07,13.75,0.1,0.7326
2018-03-06,13.65,0.03,0.22026
2018-03-05,13.62,0.04,0.29455
2018-03-04,13.58,0.1,0.74184
2018-03-01,13.48,0.04,0.29762
2018-02-28,13.44,-0.32,-2.32558
2018-02-26,13.76,0.0,0.0
2018-02-25,13.76,0.09,0.65838
2018-02-22,13.67,0.16,1.18431
2018-02-21,13.51,-0.01,-0.07396
2018-02-20,13.52,0.36,2.73556
2018-02-11,13.16,0.22,1.70015
2018-02-08,12.94,0.03,0.23238
2018-02-07,12.91,-0.32,-2.41875
2018-02-06,13.23,0.01,0.07564
2018-02-05,13.22,0.02,0.15152
2018-02-04,13.2,-0.46,-3.3675
2018-02-01,13.66,-0.18,-1.30058
2018-01-31,13.84,-0.06,-0.43165
2018-01-30,13.9,-0.02,-0.14368
2018-01-29,13.92,-0.18,-1.2766
2018-01-28,14.1,0.0,0.0
2018-01-25,14.1,0.15,1.07527
2018-01-24,13.95,-0.05,-0.35714
2018-01-23,14.0,-0.09,-0.63875
2018-01-22,14.09,0.02,0.14215
2018-01-21,14.07,0.08,0.57184
2018-01-18,13.99,0.03,0.2149
2018-01-17,13.96,-0.02,-0.14306
2018-01-16,13.98,0.06,0.43103
2018-01-15,13.92,-0.07,-0.50036
2018-01-11,13.99,0.08,0.57513
2018-01-10,13.91,0.02,0.14399
2018-01-09,13.89,-0.01,-0.07194
2018-01-08,13.9,0.09,0.6517
2018-01-07,13.81,0.06,0.43636
2018-01-04,13.75,0.04,0.29176
2018-01-03,13.71,0.12,0.883
2018-01-02,13.59,0.05,0.36928
2018-01-01,13.54,0.08,0.59435
2017-12-28,13.46,-0.08,-0.59084
2017-12-27,13.54,-0.03,-0.22108
2017-12-26,13.57,0.05,0.36982
2017-12-25,13.52,-0.12,-0.87977
2017-12-21,13.64,0.0,0.0
2017-12-20,13.64,0.0,0.0
2017-12-19,13.64,-0.11,-0.8
2017-12-18,13.75,-0.05,-0.36232
2017-12-17,13.8,0.09,0.65646
2017-12-14,13.71,0.08,0.58694
2017-12-13,13.63,-0.08,-0.58352
2017-12-12,13.71,-0.03,-0.21834
2017-12-11,13.74,0.03,0.21882
2017-12-10,13.71,0.01,0.07299
2017-12-07,13.7,0.07,0.51357
2017-12-06,13.63,0.06,0.44215
2017-12-05,13.57,-0.03,-0.22059
2017-12-04,13.6,-0.07,-0.51207
2017-12-03,13.67,0.01,0.07321
2017-11-30,13.66,-0.06,-0.43732
2017-11-29,13.72,-0.06,-0.43541
2017-11-28,13.78,-0.16,-1.14778
2017-11-27,13.94,0.08,0.5772
2017-11-26,13.86,-0.06,-0.43103
2017-11-23,13.92,0.02,0.14388
2017-11-21,13.9,-0.05,-0.35842
2017-11-20,13.95,0.12,0.86768
2017-11-19,13.83,0.05,0.36284
2017-11-16,13.78,-0.01,-0.07252
2017-11-15,13.79,0.12,0.87783
2017-11-14,13.67,-0.11,-0.79826
2017-11-13,13.78,-0.04,-0.28944
2017-11-12,13.82,0.01,0.07241
2017-11-09,13.81,0.05,0.36337
2017-11-08,13.76,-0.03,-0.21755
2017-11-07,13.79,0.03,0.21802
2017-11-06,13.76,0.05,0.3647
2017-11-05,13.71,0.0,0.0
2017-11-02,13.71,0.13,0.95729
2017-11-01,13.58,-0.03,-0.22043
2017-10-31,13.61,0.01,0.07353
2017-10-30,13.6,0.09,0.66617
2017-10-29,13.51,0.0,0.0
2017-10-26,13.51,0.11,0.8209
2017-10-25,13.4,-0.01,-0.07457
2017-10-24,13.41,-0.03,-0.22321
2017-10-23,13.44,-0.01,-0.07435
2017-10-22,13.45,0.01,0.0744
2017-10-19,13.44,0.11,0.82521
2017-10-18,13.33,-0.11,-0.81845
2017-10-17,13.44,0.03,0.22371
2017-10-16,13.41,0.0,0.0
2017-10-15,13.41,0.06,0.44944
2017-10-12,13.35,-0.01,-0.07485
2017-10-11,13.36,0.0,0.0
2017-10-10,13.36,-0.06,-0.44709
2017-10-05,13.42,0.06,0.4491
2017-10-04,13.36,0.05,0.37566
2017-10-02,13.31,0.11,0.83333
2017-10-01,13.2,0.11,0.84034
2017-09-28,13.09,0.1,0.76982
2017-09-27,12.99,0.02,0.1542
2017-09-26,12.97,0.17,1.32812
2017-09-25,12.8,-0.03,-0.23383
2017-09-24,12.83,-0.07,-0.54264
2017-09-21,12.9,0.02,0.15528
2017-09-20,12.88,-0.03,-0.23238
2017-09-19,12.91,0.01,0.07752
2017-09-18,12.9,0.05,0.38911
2017-09-17,12.85,0.13,1.02201
2017-09-14,12.72,0.04,0.31546
2017-09-13,12.68,-0.03,-0.23603
2017-09-12,12.71,0.0,0.0
2017-09-11,12.71,0.04,0.31571
2017-09-10,12.67,0.18,1.44115
2017-09-07,12.49,0.0,0.0
2017-09-06,12.49,-0.06,-0.47809
2017-09-05,12.55,0.0,0.0
2017-09-04,12.55,-0.1,-0.79051
2017-08-31,12.65,-0.04,-0.31521
2017-08-30,12.69,0.09,0.71429
2017-08-29,12.6,0.08,0.63898
2017-08-28,12.52,-0.01,-0.07981
2017-08-27,12.53,-0.05,-0.39746
2017-08-24,12.58,-0.06,-0.47468
2017-08-23,12.64,0.03,0.23791
2017-08-22,12.61,-0.06,-0.47356
2017-08-21,12.67,0.16,1.27898
2017-08-20,12.51,-0.03,-0.23923
2017-08-17,12.54,-0.04,-0.31797
2017-08-16,12.58,-0.11,-0.86682
2017-08-15,12.69,0.03,0.23697
2017-08-14,12.66,0.02,0.15823
2017-08-13,12.64,0.16,1.28205
2017-08-10,12.48,-0.03,-0.23981
2017-08-09,12.51,-0.24,-1.88235
2017-08-08,12.75,-0.07,-0.54602
2017-08-07,12.82,-0.03,-0.23346
2017-08-06,12.85,0.05,0.39062
2017-08-03,12.8,0.04,0.31348
2017-08-02,12.76,-0.06,-0.46802
2017-08-01,12.82,0.03,0.23456
2017-07-31,12.79,0.02,0.15662
2017-07-30,12.77,-0.04,-0.31226
2017-07-27,12.81,-0.02,-0.15588
2017-07-26,12.83,-0.11,-0.85008
2017-07-25,12.94,-0.01,-0.07722
2017-07-24,12.95,0.01,0.07728
2017-07-23,12.94,0.02,0.1548
2017-07-20,12.92,-0.06,-0.46225
2017-07-19,12.98,0.01,0.0771
2017-07-18,12.97,0.15,1.17005
2017-07-17,12.82,0.0,0.0
2017-07-16,12.82,-0.01,-0.07794
2017-07-13,12.83,0.04,0.31274
2017-07-12,12.79,0.0,0.0
2017-07-11,12.79,0.06,0.47133
2017-07-10,12.73,0.02,0.15736
2017-07-09,12.71,0.05,0.39494
2017-07-06,12.66,0.08,0.63593
2017-07-05,12.58,-0.07,-0.55336
2017-07-04,12.65,0.1,0.79681
2017-07-02,12.55,0.0,0.0
2017-06-29,12.55,-0.07,-0.55468
2017-06-28,12.62,-0.15,-1.17463
2017-06-27,12.77,0.04,0.31422
2017-06-26,12.73,-0.17,-1.31783
2017-06-25,12.9,0.03,0.2331
2017-06-22,12.87,-0.01,-0.07764
2017-06-21,12.88,0.0,0.0
2017-06-20,12.88,0.03,0.23346
2017-06-19,12.85,-0.02,-0.1554
2017-06-18,12.87,0.17,1.33858
2017-06-15,12.7,0.02,0.15773
2017-06-14,12.68,-0.03,-0.23603
2017-06-13,12.71,0.01,0.07874
2017-06-12,12.7,0.07,0.55424
2017-06-11,12.63,-0.12,-0.94118
2017-06-08,12.75,-0.15,-1.16279
2017-06-07,12.9,0.05,0.38911
2017-06-06,12.85,0.07,0.54773
2017-06-05,12.78,-0.1,-0.7764
2017-06-04,12.88,-0.01,-0.07758
2017-06-01,12.89,0.21,1.65615
2017-05-31,12.68,0.07,0.55511
2017-05-30,12.61,-0.14,-1.09804
2017-05-25,12.75,-0.02,-0.15662
2017-05-24,12.77,0.01,0.07837
2017-05-23,12.76,0.02,0.15699
2017-05-22,12.74,-0.03,-0.23493
2017-05-21,12.77,0.07,0.55118
2017-05-18,12.7,0.05,0.39526
2017-05-17,12.65,0.08,0.63644
2017-05-16,12.57,-0.24,-1.87354
2017-05-15,12.81,0.04,0.31323
2017-05-14,12.77,0.07,0.55118
2017-05-11,12.7,0.01,0.0788
2017-05-10,12.69,0.01,0.07886
2017-05-09,12.68,0.08,0.63492
2017-05-08,12.6,0.02,0.15898
2017-05-07,12.58,0.0,0.0
2017-05-04,12.58,0.05,0.39904
2017-05-03,12.53,0.06,0.48115
2017-05-02,12.47,0.01,0.08026
2017-05-01,12.46,0.09,0.72757
2017-04-27,12.37,-0.02,-0.16142
2017-04-26,12.39,0.04,0.32389
2017-04-25,12.35,0.04,0.32494
2017-04-24,12.31,0.1,0.819
2017-04-23,12.21,0.17,1.41196
2017-04-20,12.04,0.03,0.24979
2017-04-19,12.01,0.07,0.58626
2017-04-18,11.94,0.01,0.08382
2017-04-17,11.93,-0.02,-0.16736
2017-04-16,11.95,0.03,0.25168
2017-04-12,11.92,-0.04,-0.33445
2017-04-11,11.96,-0.07,-0.58188
2017-04-10,12.03,-0.03,-0.24876
2017-04-09,12.06,0.0,0.0
2017-04-06,12.06,0.0,0.0
2017-04-05,12.06,0.0,0.0
2017-04-04,12.06,-0.05,-0.41288
2017-03-30,12.11,-0.03,-0.24712
2017-03-29,12.14,0.04,0.33058
2017-03-28,12.1,0.01,0.08271
2017-03-27,12.09,0.1,0.83403
2017-03-26,11.99,-0.03,-0.24958
2017-03-23,12.02,0.03,0.25021
2017-03-22,11.99,0.02,0.16708
2017-03-21,11.97,-0.01,-0.08347
2017-03-20,11.98,-0.17,-1.39918
2017-03-19,12.15,0.02,0.16488
2017-03-16,12.13,0.0,0.0
2017-03-15,12.13,0.07,0.58043
2017-03-14,12.06,0.01,0.08299
2017-03-13,12.05,-0.02,-0.1657
2017-03-12,12.07,0.05,0.41597
2017-03-09,12.02,0.05,0.41771
2017-03-08,11.97,-0.02,-0.16681
2017-03-07,11.99,0.02,0.16708
2017-03-06,11.97,-0.01,-0.08347
2017-03-05,11.98,-0.03,-0.24979
2017-03-02,12.01,0.05,0.41806
2017-03-01,11.96,-0.03,-0.25021
2017-02-28,11.99,0.19,1.61017
2017-02-23,11.8,-0.06,-0.5059
2017-02-22,11.86,-0.06,-0.50336
2017-02-21,11.92,-0.01,-0.08382
2017-02-20,11.93,0.1,0.84531
2017-02-16,11.83,-0.03,-0.25295
2017-02-15,11.86,0.02,0.16892
2017-02-14,11.84,0.02,0.1692
2017-02-13,11.82,-0.01,-0.08453
2017-02-12,11.83,0.07,0.59524
2017-02-09,11.76,0.02,0.17036
2017-02-08,11.74,0.07,0.59983
2017-02-07,11.67,0.0,0.0
2017-02-06,11.67,0.04,0.34394
2017-02-05,11.63,-0.04,-0.34276
2017-02-02,11.67,0.03,0.25773
2017-02-01,11.64,0.1,0.86655
2017-01-23,11.54,0.07,0.61029
2017-01-22,11.47,-0.05,-0.43403
2017-01-19,11.52,0.02,0.17391
2017-01-18,11.5,0.02,0.17422
2017-01-17,11.48,0.06,0.52539
2017-01-16,11.42,-0.14,-1.21107
2017-01-12,11.56,0.04,0.34722
2017-01-11,11.52,-0.06,-0.51813
2017-01-10,11.58,0.02,0.17301
2017-01-09,11.56,0.09,0.78466
2017-01-08,11.47,0.04,0.34996
2017-01-05,11.43,0.11,0.97173
2017-01-04,11.32,-0.1,-0.87566
2017-01-03,11.42,-0.1,-0.86806
2017-01-02,11.52,0.03,0.2611
2016-12-29,11.49,-0.01,-0.08696
2016-12-28,11.5,-0.02,-0.17361
2016-12-27,11.52,-0.05,-0.43215
2016-12-26,11.57,0.03,0.25997
