tradeDate,nav,change,changePercent
2020-02-11,1.4547,0.0045,0.3103
2020-02-09,1.4502,-0.0119,-0.8139
2020-02-06,1.4621,-0.0116,-0.78713
2020-02-05,1.4737,0.0048,0.32678
2020-02-04,1.4689,0.0308,2.14171
2020-02-03,1.4381,0.0341,2.42877
2020-02-02,1.404,-0.0097,-0.68614
2020-01-30,1.4137,-0.0007,-0.04949
2020-01-29,1.4144,-0.0203,-1.41493
2020-01-28,1.4347,0.0022,0.15358
2020-01-27,1.4325,0.0018,0.12581
2020-01-26,1.4307,-0.0442,-2.99681
2020-01-23,1.4749,-0.0001,-0.00678
2020-01-22,1.475,-0.0065,-0.43874
2020-01-21,1.4815,0.0037,0.25037
2020-01-20,1.4778,0.0006,0.04062
2020-01-19,1.4772,0.0077,0.52399
2020-01-16,1.4695,0.0002,0.01361
2020-01-15,1.4693,-0.0056,-0.37969
2020-01-14,1.4749,-0.0024,-0.16246
2020-01-13,1.4773,-0.0091,-0.61222
2020-01-09,1.4864,-0.0047,-0.3152
2020-01-08,1.4911,0.025,1.7052
2020-01-07,1.4661,-0.0072,-0.4887
2020-01-06,1.4733,0.0182,1.25077
2020-01-05,1.4551,-0.0244,-1.64921
2019-12-29,1.4795,-0.0113,-0.75798
2019-12-26,1.4908,0.0124,0.83874
2019-12-22,1.4784,-0.0074,-0.49805
2019-12-19,1.4858,0.008,0.54135
2019-12-18,1.4778,0.0017,0.11517
2019-12-17,1.4761,-0.0046,-0.31066
2019-12-16,1.4807,0.0101,0.68679
2019-12-15,1.4706,0.0082,0.56072
2019-12-12,1.4624,0.0103,0.70932
2019-12-11,1.4521,-0.0084,-0.57515
2019-12-10,1.4605,-0.0021,-0.14358
2019-12-09,1.4626,0.0033,0.22614
2019-12-08,1.4593,-0.0078,-0.53166
2019-12-05,1.4671,0.0069,0.47254
2019-12-04,1.4602,0.001,0.06853
2019-12-03,1.4592,0.0291,2.03482
2019-12-02,1.4301,-0.0242,-1.66403
2019-12-01,1.4543,-0.004,-0.27429
2019-11-28,1.4583,-0.0027,-0.1848
2019-11-27,1.461,-0.0056,-0.38184
2019-11-26,1.4666,0.0065,0.44517
2019-11-25,1.4601,-0.0047,-0.32086
2019-11-24,1.4648,0.0105,0.722
2019-11-21,1.4543,0.0028,0.1929
2019-11-20,1.4515,0.0042,0.2902
2019-11-19,1.4473,-0.0123,-0.8427
2019-11-18,1.4596,0.0032,0.21972
2019-11-17,1.4564,0.0126,0.8727
2019-11-14,1.4438,0.0231,1.62596
2019-11-13,1.4207,-0.0086,-0.60169
2019-11-12,1.4293,-0.0142,-0.98372
2019-11-11,1.4435,0.01,0.69759
2019-11-10,1.4335,0.0035,0.24476
2019-11-07,1.43,-0.0143,-0.9901
2019-11-06,1.4443,0.0116,0.80966
2019-11-05,1.4327,-0.0031,-0.21591
2019-11-04,1.4358,0.0164,1.15542
2019-10-31,1.4194,0.01,0.70952
2019-10-30,1.4094,-0.0128,-0.90001
2019-10-29,1.4222,0.0072,0.50883
2019-10-28,1.415,0.0062,0.44009
2019-10-27,1.4088,0.0011,0.07814
2019-10-24,1.4077,-0.0003,-0.02131
2019-10-23,1.408,0.004,0.2849
2019-10-22,1.404,0.0099,0.71014
2019-10-20,1.3941,0.0083,0.59893
2019-10-17,1.3858,-0.0015,-0.10812
2019-10-16,1.3873,-0.0016,-0.1152
2019-10-15,1.3889,0.0106,0.76906
2019-10-14,1.3783,0.018,1.32324
2019-10-10,1.3603,0.0137,1.01738
2019-10-09,1.3466,-0.0182,-1.33353
2019-10-08,1.3648,0.0215,1.60054
2019-10-07,1.3433,0.0004,0.02979
2019-10-06,1.3429,0.0067,0.50142
2019-10-03,1.3362,0.0105,0.79203
2019-10-02,1.3257,-0.015,-1.11882
2019-10-01,1.3407,-0.0241,-1.76583
2019-09-30,1.3648,0.0232,1.72928
2019-09-29,1.3416,-0.0164,-1.20766
2019-09-26,1.358,-0.0124,-0.90485
2019-09-25,1.3704,0.0184,1.36095
2019-09-24,1.352,-0.0092,-0.67587
2019-09-23,1.3612,0.0003,0.02204
2019-09-19,1.3609,0.006,0.44284
2019-09-18,1.3549,0.0195,1.46024
2019-09-17,1.3354,0.0049,0.36828
2019-09-16,1.3305,-0.0004,-0.03005
2019-09-12,1.3309,0.0089,0.67322
2019-09-11,1.322,0.0065,0.49411
2019-09-10,1.3155,0.0099,0.75827
2019-09-09,1.3056,-0.012,-0.91075
2019-09-08,1.3176,0.0128,0.98099
2019-09-05,1.3048,-0.0005,-0.03831
2019-09-04,1.3053,0.0155,1.20174
2019-09-03,1.2898,0.006,0.46736
2019-09-02,1.2838,0.0015,0.11698
2019-09-01,1.2823,-0.012,-0.92714
2019-08-29,1.2943,0.0144,1.12509
2019-08-28,1.2799,0.0212,1.68428
2019-08-27,1.2587,-0.0191,-1.49476
2019-08-26,1.2778,0.0006,0.04698
2019-08-25,1.2772,0.005,0.39302
2019-08-22,1.2722,-0.0091,-0.71022
2019-08-21,1.2813,-0.0071,-0.55107
2019-08-20,1.2884,0.0016,0.12434
2019-08-19,1.2868,0.0079,0.61772
2019-08-18,1.2789,0.0155,1.22685
2019-08-15,1.2634,0.0054,0.42925
2019-08-14,1.258,0.0001,0.00795
2019-08-13,1.2579,0.0075,0.59981
2019-08-12,1.2504,-0.0281,-2.19789
2019-08-08,1.2785,-0.0004,-0.03128
2019-08-07,1.2789,0.0142,1.1228
2019-08-06,1.2647,-0.0078,-0.61297
2019-08-05,1.2725,0.0065,0.51343
2019-08-04,1.266,-0.0335,-2.57791
2019-08-01,1.2995,-0.0364,-2.72475
2019-07-31,1.3359,-0.0032,-0.23897
2019-07-30,1.3391,0.0011,0.08221
2019-07-29,1.338,0.0008,0.05983
2019-07-28,1.3372,0.0045,0.33766
2019-07-25,1.3327,-0.0083,-0.61894
2019-07-24,1.341,0.0128,0.96371
2019-07-23,1.3282,-0.0058,-0.43478
2019-07-22,1.334,0.016,1.21396
2019-07-21,1.318,-0.0022,-0.16664
2019-07-18,1.3202,0.0161,1.23457
2019-07-17,1.3041,-0.0276,-2.07254
2019-07-16,1.3317,-0.0046,-0.34423
2019-07-15,1.3363,-0.0031,-0.23145
2019-07-11,1.3394,-0.0081,-0.60111
2019-07-10,1.3475,-0.0001,-0.00742
2019-07-09,1.3476,0.0094,0.70244
2019-07-08,1.3382,-0.0137,-1.01339
2019-07-07,1.3519,-0.0065,-0.4785
2019-07-04,1.3584,-0.0042,-0.30823
2019-07-03,1.3626,0.0062,0.45709
2019-07-02,1.3564,-0.0015,-0.11046
2019-07-01,1.3579,0.0072,0.53306
2019-06-30,1.3507,0.034,2.58221
2019-06-27,1.3167,0.0095,0.72674
2019-06-26,1.3072,0.0041,0.31463
2019-06-25,1.3031,-0.0036,-0.2755
2019-06-24,1.3067,0.0001,0.00765
2019-06-23,1.3066,-0.0044,-0.33562
2019-06-20,1.311,-0.0252,-1.88595
2019-06-19,1.3362,0.0161,1.2196
2019-06-18,1.3201,0.0197,1.51492
2019-06-17,1.3004,-0.0046,-0.35249
2019-06-16,1.305,-0.0043,-0.32842
2019-06-13,1.3093,-0.0077,-0.58466
2019-06-12,1.317,-0.0106,-0.79843
2019-06-11,1.3276,-0.0092,-0.68821
2019-06-10,1.3368,0.0075,0.56421
2019-06-09,1.3293,0.012,0.91095
2019-06-06,1.3173,0.0147,1.12851
2019-06-05,1.3026,-0.0027,-0.20685
2019-06-04,1.3053,0.0285,2.23214
2019-06-03,1.2768,0.0061,0.48005
2019-06-02,1.2707,-0.0079,-0.61786
2019-05-30,1.2786,-0.0193,-1.48702
2019-05-29,1.2979,-0.0107,-0.81767
2019-05-28,1.3086,-0.013,-0.98366
2019-05-27,1.3216,0.0079,0.60135
2019-05-26,1.3137,0.0036,0.27479
2019-05-23,1.3101,0.0147,1.13478
2019-05-22,1.2954,-0.0095,-0.72803
2019-05-21,1.3049,0.0001,0.00766
2019-05-20,1.3048,0.0054,0.41558
2019-05-19,1.2994,-0.019,-1.44114
2019-05-16,1.3184,0.0098,0.74889
2019-05-15,1.3086,0.0318,2.4906
2019-05-14,1.2768,-0.0061,-0.47549
2019-05-13,1.2829,0.0145,1.14317
2019-05-12,1.2684,-0.0226,-1.75058
2019-05-09,1.291,0.0012,0.09304
2019-05-08,1.2898,-0.036,-2.71534
2019-05-07,1.3258,-0.0271,-2.0031
2019-05-06,1.3529,-0.0082,-0.60245
2019-04-25,1.3611,-0.0041,-0.30032
2019-04-24,1.3652,0.0134,0.99127
2019-04-23,1.3518,-0.0053,-0.39054
2019-04-22,1.3571,-0.0041,-0.3012
2019-04-17,1.3612,-0.0148,-1.07558
2019-04-16,1.376,0.0029,0.2112
2019-04-15,1.3731,-0.0062,-0.4495
2019-04-14,1.3793,0.0163,1.19589
2019-04-11,1.363,0.0094,0.69444
2019-04-10,1.3536,0.0041,0.30382
2019-04-09,1.3495,-0.0041,-0.3029
2019-04-08,1.3536,-0.001,-0.07382
2019-04-07,1.3546,-0.0018,-0.1327
2019-04-04,1.3564,0.0011,0.08116
2019-04-03,1.3553,-0.0114,-0.83413
2019-04-02,1.3667,0.0198,1.47004
2019-04-01,1.3469,-0.0022,-0.16307
2019-03-31,1.3491,0.0264,1.99592
2019-03-28,1.3227,-0.0046,-0.34657
2019-03-27,1.3273,-0.0047,-0.35285
2019-03-26,1.332,-0.0064,-0.47818
2019-03-25,1.3384,0.0483,3.7439
2019-03-24,1.2901,-0.0206,-1.57168
2019-03-21,1.3107,-0.01,-0.75717
2019-03-19,1.3207,0.0059,0.44874
2019-03-18,1.3148,-0.0113,-0.85212
2019-03-17,1.3261,0.0121,0.92085
2019-03-14,1.314,0.0129,0.99147
2019-03-13,1.3011,-0.0121,-0.92141
2019-03-12,1.3132,-0.0059,-0.44727
2019-03-11,1.3191,0.0199,1.53171
2019-03-10,1.2992,0.0117,0.90874
2019-03-07,1.2875,-0.0372,-2.80818
2019-03-06,1.3247,-0.0121,-0.90515
2019-03-05,1.3368,0.0002,0.01496
2019-03-04,1.3366,-0.0101,-0.74998
2019-03-03,1.3467,0.009,0.6728
2019-02-28,1.3377,0.0094,0.70767
2019-02-27,1.3283,-0.0043,-0.32268
2019-02-26,1.3326,-0.0014,-0.10495
2019-02-25,1.334,0.0013,0.09755
2019-02-24,1.3327,0.0092,0.69513
2019-02-21,1.3235,-0.0043,-0.32384
2019-02-20,1.3278,-0.0005,-0.03764
2019-02-19,1.3283,0.0037,0.27933
2019-02-18,1.3246,-0.0008,-0.06036
2019-02-17,1.3254,0.0123,0.93671
2019-02-14,1.3131,0.0042,0.32088
2019-02-13,1.3089,0.0007,0.05351
2019-02-12,1.3082,0.0096,0.73926
2019-02-11,1.2986,0.0394,3.12897
2019-02-07,1.2592,-0.0223,-1.74015
2019-02-06,1.2815,-0.0199,-1.52912
2019-02-05,1.3014,-0.0004,-0.03073
2019-02-04,1.3018,0.0087,0.6728
2019-02-03,1.2931,0.0297,2.3508
2019-01-31,1.2634,0.0,0.0
2019-01-30,1.2634,0.0088,0.70142
2019-01-29,1.2546,-0.0114,-0.90047
2019-01-28,1.266,0.0098,0.78013
2019-01-27,1.2562,-0.0047,-0.37275
2019-01-24,1.2609,0.0066,0.52619
2019-01-23,1.2543,0.0082,0.65805
2019-01-22,1.2461,-0.0107,-0.85137
2019-01-21,1.2568,-0.0081,-0.64037
2019-01-20,1.2649,-0.0007,-0.05531
2019-01-17,1.2656,0.0257,2.07275
2019-01-16,1.2399,-0.0024,-0.19319
2019-01-15,1.2423,0.0028,0.2259
2019-01-14,1.2395,0.0128,1.04345
2019-01-10,1.2267,-0.0047,-0.38168
2019-01-09,1.2314,-0.0165,-1.32222
2019-01-08,1.2479,-0.0018,-0.14403
2019-01-07,1.2497,0.0159,1.2887
2019-01-06,1.2338,0.0244,2.01753
2019-01-03,1.2094,-0.0145,-1.18474
2018-12-27,1.2239,0.0155,1.28269
2018-12-26,1.2084,0.0133,1.11288
2018-12-20,1.1951,-0.029,-2.36909
2018-12-19,1.2241,-0.0443,-3.49259
2018-12-18,1.2684,0.002,0.15793
2018-12-17,1.2664,-0.027,-2.08752
2018-12-16,1.2934,-0.0189,-1.44022
2018-12-13,1.3123,-0.025,-1.86944
2018-12-12,1.3373,0.0037,0.27744
2018-12-11,1.3336,0.0184,1.39903
2018-12-10,1.3152,-0.0014,-0.10633
2018-12-09,1.3166,-0.0377,-2.78373
2018-12-06,1.3543,0.0182,1.36217
2018-12-05,1.3361,-0.041,-2.97727
2018-12-04,1.3771,-0.0143,-1.02774
2018-12-03,1.3914,-0.0366,-2.56303
2018-12-02,1.428,0.0172,1.21917
2018-11-29,1.4108,0.0164,1.17613
2018-11-28,1.3944,0.0087,0.62784
2018-11-27,1.3857,0.01,0.7269
2018-11-26,1.3757,-0.0004,-0.02907
2018-11-25,1.3761,0.0128,0.9389
2018-11-21,1.3633,0.0142,1.05255
2018-11-20,1.3491,0.0124,0.92766
2018-11-19,1.3367,-0.032,-2.33798
2018-11-18,1.3687,0.0204,1.51302
2018-11-15,1.3483,-0.0069,-0.50915
2018-11-14,1.3552,-0.005,-0.36759
2018-11-13,1.3602,-0.0034,-0.24934
2018-11-12,1.3636,-0.0187,-1.35282
2018-11-11,1.3823,-0.0293,-2.07566
2018-11-08,1.4116,0.0021,0.14899
2018-11-07,1.4095,0.0201,1.44667
2018-11-06,1.3894,0.0161,1.17236
2018-11-05,1.3733,0.0053,0.38743
2018-11-04,1.368,-0.0092,-0.66802
2018-11-01,1.3772,0.0168,1.23493
2018-10-31,1.3604,0.0081,0.59898
2018-10-30,1.3523,0.0294,2.22239
2018-10-29,1.3229,0.0204,1.56622
2018-10-28,1.3025,-0.0043,-0.32905
2018-10-25,1.3068,-0.0394,-2.92676
2018-10-24,1.3462,-0.0349,-2.52697
2018-10-23,1.3811,0.0163,1.19431
2018-10-22,1.3648,-0.0522,-3.68384
2018-10-21,1.417,0.0021,0.14842
2018-10-18,1.4149,-0.0034,-0.23972
2018-10-17,1.4183,-0.0032,-0.22511
2018-10-16,1.4215,0.0295,2.11925
2018-10-15,1.392,-0.0031,-0.22221
2018-10-14,1.3951,-0.0124,-0.88099
2018-10-11,1.4075,-0.0173,-1.21421
2018-10-10,1.4248,-0.0347,-2.37753
2018-10-09,1.4595,0.0036,0.24727
2018-10-08,1.4559,-0.02,-1.35511
2018-10-04,1.4759,-0.0175,-1.17182
2018-10-03,1.4934,-0.0074,-0.49307
2018-10-02,1.5008,-0.0089,-0.58952
2018-10-01,1.5097,-0.0105,-0.6907
2018-09-30,1.5202,0.0054,0.35648
2018-09-27,1.5148,0.0112,0.74488
2018-09-26,1.5036,-0.0111,-0.73282
2018-09-25,1.5147,0.0173,1.15534
2018-09-24,1.4974,0.0254,1.72554
2018-09-20,1.472,0.0212,1.46126
2018-09-19,1.4508,0.0055,0.38054
2018-09-18,1.4453,0.0094,0.65464
2018-09-17,1.4359,0.038,2.71836
2018-09-13,1.3979,0.0147,1.06275
2018-09-12,1.3832,0.0123,0.89722
2018-09-11,1.3709,-0.0109,-0.78883
2018-09-10,1.3818,0.0048,0.34858
2018-09-09,1.377,-0.0016,-0.11606
2018-09-06,1.3786,-0.0134,-0.96264
2018-09-05,1.392,-0.0176,-1.24858
2018-09-04,1.4096,-0.0105,-0.73938
2018-09-03,1.4201,-0.001,-0.07037
2018-09-02,1.4211,-0.0115,-0.80274
2018-08-30,1.4326,-0.0055,-0.38245
2018-08-29,1.4381,0.005,0.34889
2018-08-28,1.4331,0.0119,0.83732
2018-08-27,1.4212,0.0016,0.11271
2018-08-26,1.4196,0.0249,1.78533
2018-08-23,1.3947,0.0149,1.07987
2018-08-22,1.3798,0.0081,0.59051
2018-08-21,1.3717,0.0122,0.89739
2018-08-20,1.3595,-0.0029,-0.21286
2018-08-19,1.3624,-0.0078,-0.56926
2018-08-16,1.3702,0.0004,0.0292
2018-08-15,1.3698,-0.0145,-1.04746
2018-08-14,1.3843,-0.0232,-1.64831
2018-08-13,1.4075,0.0058,0.41378
2018-08-12,1.4017,-0.0267,-1.86922
2018-08-09,1.4284,-0.0239,-1.64567
2018-08-08,1.4523,0.0025,0.17244
2018-08-07,1.4498,0.008,0.55486
2018-08-06,1.4418,0.0031,0.21547
2018-08-05,1.4387,-0.0143,-0.98417
2018-08-02,1.453,-0.0147,-1.00157
2018-08-01,1.4677,-0.0164,-1.10505
2018-07-31,1.4841,0.0042,0.2838
2018-07-30,1.4799,-0.0108,-0.72449
2018-07-29,1.4907,-0.0199,-1.31736
2018-07-26,1.5106,0.0086,0.57257
2018-07-25,1.502,0.0215,1.45221
2018-07-24,1.4805,0.0034,0.23018
2018-07-23,1.4771,0.0096,0.65417
2018-07-22,1.4675,0.0104,0.71375
2018-07-19,1.4571,-0.0169,-1.14654
2018-07-18,1.474,-0.006,-0.40541
2018-07-17,1.48,0.007,0.47522
2018-07-16,1.473,0.0191,1.31371
2018-07-12,1.4539,0.0077,0.53243
2018-07-11,1.4462,0.0144,1.00573
2018-07-10,1.4318,-0.0128,-0.88606
2018-07-09,1.4446,-0.0021,-0.14516
2018-07-08,1.4467,0.0193,1.35211
2018-07-05,1.4274,0.0087,0.61324
2018-07-04,1.4187,-0.0167,-1.16344
2018-07-03,1.4354,0.0051,0.35657
2018-07-02,1.4303,-0.0101,-0.70119
2018-07-01,1.4404,-0.0398,-2.68883
2018-06-28,1.4802,0.0135,0.92043
2018-06-27,1.4667,-0.0125,-0.84505
2018-06-26,1.4792,0.0071,0.4823
2018-06-25,1.4721,0.0041,0.27929
2018-06-24,1.468,-0.0293,-1.95686
2018-06-21,1.4973,0.0254,1.72566
2018-06-20,1.4719,-0.0146,-0.98217
2018-06-19,1.4865,0.0081,0.54789
2018-06-18,1.4784,-0.0339,-2.24162
2018-06-17,1.5123,-0.0142,-0.93023
2018-06-14,1.5265,-0.0049,-0.31997
2018-06-13,1.5314,-0.0076,-0.49383
2018-06-12,1.539,0.0083,0.54224
2018-06-11,1.5307,0.0052,0.34087
2018-06-10,1.5255,0.0002,0.01311
2018-06-07,1.5253,0.0031,0.20365
2018-06-06,1.5222,0.0077,0.50842
2018-06-05,1.5145,-0.0082,-0.53852
2018-06-04,1.5227,-0.0046,-0.30119
2018-06-03,1.5273,0.009,0.59277
2018-05-31,1.5183,0.0187,1.247
2018-05-30,1.4996,0.0058,0.38827
2018-05-29,1.4938,-0.0017,-0.11367
2018-05-28,1.4955,-0.0186,-1.22845
2018-05-27,1.5141,0.0065,0.43115
2018-05-24,1.5076,-0.0103,-0.67857
2018-05-23,1.5179,-0.0003,-0.01976
2018-05-22,1.5182,-0.013,-0.84901
2018-05-21,1.5312,-0.0046,-0.29952
2018-05-20,1.5358,-0.0008,-0.05206
2018-05-17,1.5366,0.0028,0.18255
2018-05-16,1.5338,0.0025,0.16326
2018-05-15,1.5313,0.0019,0.12423
2018-05-14,1.5294,-0.0008,-0.05228
2018-05-13,1.5302,0.0195,1.29079
2018-05-10,1.5107,0.0154,1.02989
2018-05-09,1.4953,0.0039,0.2615
2018-05-08,1.4914,0.0015,0.10068
2018-05-07,1.4899,0.0073,0.49238
2018-05-06,1.4826,0.0066,0.44715
2018-05-01,1.476,0.0081,0.55181
2018-04-30,1.4679,-0.0074,-0.50159
2018-04-26,1.4753,0.0125,0.85453
2018-04-25,1.4628,0.008,0.5499
2018-04-24,1.4548,0.0028,0.19284
2018-04-23,1.452,0.0098,0.67952
2018-04-22,1.4422,-0.0073,-0.50362
2018-04-19,1.4495,0.0083,0.57591
2018-04-18,1.4412,0.0004,0.02776
2018-04-17,1.4408,0.0155,1.08749
2018-04-16,1.4253,-0.0112,-0.77967
2018-04-15,1.4365,0.0074,0.51781
2018-04-12,1.4291,0.0025,0.17524
2018-04-11,1.4266,0.0009,0.06313
2018-04-10,1.4257,-0.0113,-0.78636
2018-04-09,1.437,0.0091,0.6373
2018-04-08,1.4279,-0.0005,-0.035
2018-04-05,1.4284,-0.0038,-0.26533
2018-04-04,1.4322,0.0188,1.33013
2018-04-03,1.4134,-0.0108,-0.75832
2018-04-02,1.4242,0.0001,0.00702
2018-03-28,1.4241,0.0242,1.72869
2018-03-27,1.3999,0.0046,0.32968
2018-03-26,1.3953,0.0372,2.73912
2018-03-25,1.3581,-0.0069,-0.50549
2018-03-22,1.365,-0.0264,-1.89737
2018-03-21,1.3914,-0.0069,-0.49346
2018-03-19,1.3983,-0.013,-0.92114
2018-03-18,1.4113,-0.0202,-1.41111
2018-03-15,1.4315,-0.006,-0.41739
2018-03-14,1.4375,-0.0002,-0.01391
2018-03-13,1.4377,-0.0042,-0.29128
2018-03-12,1.4419,0.0137,0.95925
2018-03-11,1.4282,-0.0033,-0.23053
2018-03-08,1.4315,0.0171,1.20899
2018-03-07,1.4144,0.0024,0.16997
2018-03-06,1.412,-0.0104,-0.73116
2018-03-05,1.4224,0.0434,3.14721
2018-03-04,1.379,0.0043,0.3128
2018-03-01,1.3747,-0.0426,-3.00572
2018-02-28,1.4173,-0.0238,-1.65152
2018-02-27,1.4411,-0.0025,-0.17318
2018-02-26,1.4436,0.0061,0.42435
2018-02-25,1.4375,0.0029,0.20215
2018-02-22,1.4346,0.0076,0.53259
2018-02-21,1.427,-0.0104,-0.72353
2018-02-20,1.4374,0.0076,0.53154
2018-02-19,1.4298,-0.0027,-0.18848
2018-02-18,1.4325,0.0419,3.01309
2018-02-15,1.3906,0.0215,1.57037
2018-02-14,1.3691,0.0214,1.58789
2018-02-13,1.3477,-0.0217,-1.58464
2018-02-12,1.3694,-0.0203,-1.46075
2018-02-08,1.3897,-0.0374,-2.6207
2018-02-07,1.4271,0.0011,0.07714
2018-02-06,1.426,0.0133,0.94146
2018-02-05,1.4127,-0.0719,-4.84306
2018-02-04,1.4846,-0.0433,-2.83396
2018-02-01,1.5279,0.0087,0.57267
2018-01-31,1.5192,0.0136,0.90329
2018-01-30,1.5056,-0.008,-0.52854
2018-01-29,1.5136,-0.0146,-0.95537
2018-01-28,1.5282,-0.0078,-0.50781
2018-01-25,1.536,0.0068,0.44468
2018-01-24,1.5292,-0.0179,-1.157
2018-01-23,1.5471,-0.0031,-0.19997
2018-01-22,1.5502,0.0187,1.22103
2018-01-21,1.5315,0.0045,0.2947
2018-01-18,1.527,0.0149,0.98538
2018-01-17,1.5121,-0.0169,-1.1053
2018-01-16,1.529,-0.0012,-0.07842
2018-01-15,1.5302,0.0016,0.10467
2018-01-14,1.5286,0.01,0.6585
2018-01-11,1.5186,-0.0066,-0.43273
2018-01-10,1.5252,0.0032,0.21025
2018-01-09,1.522,-0.0116,-0.75639
2018-01-08,1.5336,0.0023,0.1502
2018-01-04,1.5313,0.0095,0.62426
2018-01-03,1.5218,0.0253,1.69061
2017-12-28,1.4965,0.002,0.13382
2017-12-27,1.4945,-0.0067,-0.44631
2017-12-26,1.5012,0.0136,0.91422
2017-12-21,1.4876,0.0061,0.41174
2017-12-20,1.4815,0.0069,0.46792
2017-12-19,1.4746,0.0067,0.45643
2017-12-18,1.4679,-0.0009,-0.06127
2017-12-17,1.4688,0.0098,0.67169
2017-12-14,1.459,-0.0043,-0.29386
2017-12-13,1.4633,0.0106,0.72968
2017-12-12,1.4527,-0.004,-0.27459
2017-12-11,1.4567,0.0,0.0
2017-12-10,1.4567,0.0028,0.19259
2017-12-07,1.4539,0.0088,0.60895
2017-12-06,1.4451,0.0253,1.78194
2017-12-05,1.4198,-0.0157,-1.0937
2017-12-04,1.4355,0.0013,0.09064
2017-12-03,1.4342,-0.0068,-0.47189
2017-11-30,1.441,-0.0009,-0.06242
2017-11-29,1.4419,-0.0039,-0.26975
2017-11-28,1.4458,0.018,1.26068
2017-11-27,1.4278,-0.0061,-0.42541
2017-11-26,1.4339,0.0012,0.08376
2017-11-23,1.4327,0.0068,0.47689
2017-11-21,1.4259,-0.0001,-0.00701
2017-11-20,1.426,0.023,1.63934
2017-11-19,1.403,0.0117,0.84094
2017-11-16,1.3913,0.0077,0.55652
2017-11-15,1.3836,0.0237,1.74278
2017-11-14,1.3599,-0.0446,-3.17551
2017-11-13,1.4045,0.0096,0.68822
2017-11-12,1.3949,-0.0074,-0.5277
2017-11-09,1.4023,-0.008,-0.56726
2017-11-08,1.4103,-0.011,-0.77394
2017-11-07,1.4213,0.0077,0.54471
2017-11-06,1.4136,0.012,0.85616
2017-11-05,1.4016,0.0023,0.16437
2017-11-01,1.3993,-0.005,-0.35605
2017-10-31,1.4043,0.0177,1.2765
2017-10-30,1.3866,-0.0021,-0.15122
2017-10-29,1.3887,0.0024,0.17312
2017-10-26,1.3863,0.0131,0.95398
2017-10-25,1.3732,0.0069,0.50501
2017-10-24,1.3663,-0.0082,-0.59658
2017-10-23,1.3745,0.0033,0.24067
2017-10-22,1.3712,0.02,1.48017
2017-10-19,1.3512,0.0122,0.91113
2017-10-18,1.339,-0.004,-0.29784
2017-10-17,1.343,-0.007,-0.51852
2017-10-16,1.35,0.0064,0.47633
2017-10-15,1.3436,0.0,0.0
2017-10-12,1.3436,0.0073,0.54628
2017-10-11,1.3363,0.0001,0.00748
2017-10-10,1.3362,-0.006,-0.44703
2017-10-09,1.3422,0.0156,1.17594
2017-10-05,1.3266,0.0012,0.09054
2017-10-04,1.3254,-0.0052,-0.3908
2017-10-03,1.3306,-0.0044,-0.32959
2017-10-02,1.335,0.0088,0.66355
2017-10-01,1.3262,0.0012,0.09057
2017-09-28,1.325,0.002,0.15117
2017-09-27,1.323,0.012,0.91533
2017-09-26,1.311,0.0132,1.01711
2017-09-25,1.2978,0.0055,0.4256
2017-09-24,1.2923,0.0121,0.94516
2017-09-21,1.2802,-0.0066,-0.5129
2017-09-20,1.2868,-0.001,-0.07765
2017-09-19,1.2878,-0.0026,-0.20149
2017-09-18,1.2904,0.0146,1.14438
2017-09-14,1.2758,0.0108,0.85375
2017-09-13,1.265,-0.0029,-0.22872
2017-09-12,1.2679,0.0073,0.57909
2017-09-11,1.2606,0.0103,0.8238
2017-09-10,1.2503,0.0119,0.96092
2017-09-07,1.2384,0.003,0.24284
2017-09-06,1.2354,0.013,1.06348
2017-09-05,1.2224,0.0047,0.38597
2017-09-04,1.2177,-0.0218,-1.75877
2017-09-03,1.2395,-0.0199,-1.58012
2017-08-31,1.2594,0.004,0.31862
2017-08-30,1.2554,0.0049,0.39184
2017-08-29,1.2505,0.0071,0.57101
2017-08-28,1.2434,-0.0013,-0.10444
2017-08-27,1.2447,0.0077,0.62247
2017-08-24,1.237,0.0049,0.39769
2017-08-23,1.2321,0.0006,0.04872
2017-08-22,1.2315,0.0028,0.22788
2017-08-21,1.2287,0.0004,0.03257
2017-08-20,1.2283,-0.0009,-0.07322
2017-08-17,1.2292,-0.0122,-0.98276
2017-08-16,1.2414,-0.0019,-0.15282
2017-08-15,1.2433,0.0055,0.44434
2017-08-14,1.2378,0.0105,0.85554
2017-08-13,1.2273,-0.0097,-0.78416
2017-08-09,1.237,0.0012,0.0971
2017-08-08,1.2358,-0.0152,-1.21503
2017-08-07,1.251,-0.0075,-0.59595
2017-08-06,1.2585,0.0126,1.01132
2017-08-03,1.2459,0.004,0.32209
2017-08-02,1.2419,-0.0014,-0.1126
2017-08-01,1.2433,0.0037,0.29848
2017-07-31,1.2396,-0.0007,-0.05644
2017-07-30,1.2403,0.0011,0.08877
2017-07-27,1.2392,-0.0074,-0.59361
2017-07-26,1.2466,0.0002,0.01605
2017-07-25,1.2464,-0.0058,-0.46318
2017-07-24,1.2522,-0.004,-0.31842
2017-07-23,1.2562,0.0032,0.25539
2017-07-20,1.253,0.0011,0.08787
2017-07-19,1.2519,0.013,1.04932
2017-07-18,1.2389,0.0013,0.10504
2017-07-17,1.2376,0.003,0.24299
2017-07-13,1.2346,0.0022,0.17851
2017-07-12,1.2324,0.0066,0.53842
