tradeDate,nav,change,changePercent
2019-12-10,11.98,0.12,1.0118
2019-12-09,11.86,0.0,0.0
2019-12-08,11.86,0.0,0.0
2019-12-05,11.86,0.07,0.59372
2019-12-04,11.79,0.06,0.51151
2019-12-03,11.73,0.02,0.17079
2019-12-02,11.71,-0.02,-0.1705
2019-12-01,11.73,-0.04,-0.33985
2019-11-28,11.77,-0.19,-1.58863
2019-11-26,11.96,0.03,0.25147
2019-11-25,11.93,-0.01,-0.08375
2019-11-24,11.94,0.05,0.42052
2019-11-21,11.89,0.03,0.25295
2019-11-20,11.86,-0.05,-0.41982
2019-11-19,11.91,-0.04,-0.33473
2019-11-18,11.95,0.03,0.25168
2019-11-17,11.92,0.01,0.08396
2019-11-14,11.91,0.06,0.50633
2019-11-13,11.85,0.0,0.0
2019-11-12,11.85,-0.07,-0.58725
2019-11-11,11.92,0.0,0.0
2019-11-10,11.92,-0.08,-0.66667
2019-11-07,12.0,-0.07,-0.57995
2019-11-06,12.07,0.04,0.3325
2019-11-05,12.03,-0.01,-0.08306
2019-11-04,12.04,0.03,0.24979
2019-11-03,12.01,0.24,2.03908
2019-10-30,11.77,-0.06,-0.50719
2019-10-29,11.83,0.01,0.0846
2019-10-28,11.82,-0.03,-0.25316
2019-10-27,11.85,-0.01,-0.08432
2019-10-24,11.86,0.01,0.08439
2019-10-23,11.85,0.04,0.3387
2019-10-22,11.81,0.02,0.16964
2019-10-21,11.79,0.01,0.08489
2019-10-20,11.78,0.05,0.42626
2019-10-17,11.73,-0.02,-0.17021
2019-10-16,11.75,0.04,0.34159
2019-10-15,11.71,0.01,0.08547
2019-10-14,11.7,0.05,0.42918
2019-10-13,11.65,0.0,0.0
2019-10-10,11.65,0.09,0.77855
2019-10-09,11.56,0.05,0.4344
2019-10-08,11.51,0.04,0.34874
2019-10-07,11.47,-0.04,-0.34752
2019-10-06,11.51,-0.06,-0.51858
2019-10-03,11.57,0.06,0.52129
2019-10-02,11.51,0.09,0.78809
2019-10-01,11.42,-0.08,-0.69565
2019-09-30,11.5,-0.06,-0.51903
2019-09-29,11.56,-0.02,-0.17271
2019-09-26,11.58,-0.11,-0.94098
2019-09-25,11.69,0.02,0.17138
2019-09-24,11.67,0.0,0.0
2019-09-23,11.67,-0.09,-0.76531
2019-09-22,11.76,-0.01,-0.08496
2019-09-19,11.77,0.02,0.17021
2019-09-18,11.75,-0.03,-0.25467
2019-09-17,11.78,0.01,0.08496
2019-09-16,11.77,-0.04,-0.3387
2019-09-15,11.81,0.0,0.0
2019-09-12,11.81,-0.02,-0.16906
2019-09-11,11.83,0.07,0.59524
2019-09-10,11.76,0.04,0.3413
2019-09-09,11.72,0.03,0.25663
2019-09-08,11.69,-0.04,-0.34101
2019-09-05,11.73,0.04,0.34217
2019-09-04,11.69,0.07,0.60241
2019-09-03,11.62,0.18,1.57343
2019-09-02,11.44,0.01,0.08749
2019-08-29,11.43,0.05,0.43937
2019-08-28,11.38,0.01,0.08795
2019-08-27,11.37,0.04,0.35305
2019-08-26,11.33,0.0,0.0
2019-08-25,11.33,0.01,0.08834
2019-08-22,11.32,-0.11,-0.96238
2019-08-21,11.43,-0.05,-0.43554
2019-08-20,11.48,0.06,0.52539
2019-08-19,11.42,0.01,0.08764
2019-08-18,11.41,0.03,0.26362
2019-08-15,11.38,0.19,1.69794
2019-08-13,11.19,-0.19,-1.6696
2019-08-12,11.38,0.0,0.0
2019-08-11,11.38,-0.14,-1.21528
2019-08-08,11.52,-0.05,-0.43215
2019-08-07,11.57,0.09,0.78397
2019-08-06,11.48,0.03,0.26201
2019-08-05,11.45,0.1,0.88106
2019-08-04,11.35,-0.28,-2.40757
2019-08-01,11.63,-0.14,-1.18946
2019-07-31,11.77,-0.11,-0.92593
2019-07-30,11.88,-0.14,-1.16473
2019-07-29,12.02,-0.06,-0.49669
2019-07-28,12.08,-0.03,-0.24773
2019-07-25,12.11,-0.01,-0.08251
2019-07-24,12.12,-0.04,-0.32895
2019-07-23,12.16,0.0,0.0
2019-07-22,12.16,0.04,0.33003
2019-07-21,12.12,0.0,0.0
2019-07-18,12.12,0.0,0.0
2019-07-17,12.12,0.03,0.24814
2019-07-16,12.09,0.0,0.0
2019-07-15,12.09,-0.02,-0.16515
2019-07-14,12.11,0.05,0.41459
2019-07-11,12.06,0.01,0.08299
2019-07-10,12.05,0.03,0.24958
2019-07-09,12.02,0.05,0.41771
2019-07-08,11.97,-0.03,-0.25
2019-07-07,12.0,-0.11,-0.90834
2019-07-04,12.11,-0.02,-0.16488
2019-07-02,12.13,-0.02,-0.16461
2019-07-01,12.15,0.02,0.16488
2019-06-30,12.13,0.11,0.91514
2019-06-27,12.02,-0.04,-0.33167
2019-06-26,12.06,0.08,0.66778
2019-06-25,11.98,0.06,0.50336
2019-06-24,11.92,-0.08,-0.66667
2019-06-23,12.0,0.01,0.0834
2019-06-20,11.99,-0.06,-0.49793
2019-06-19,12.05,0.15,1.2605
2019-06-18,11.9,0.11,0.93299
2019-06-17,11.79,0.16,1.37575
2019-06-16,11.63,-0.01,-0.08591
2019-06-13,11.64,-0.07,-0.59778
2019-06-12,11.71,-0.01,-0.08532
2019-06-11,11.72,-0.04,-0.34014
2019-06-10,11.76,0.16,1.37931
2019-06-06,11.6,0.08,0.69444
2019-06-05,11.52,0.03,0.2611
2019-06-04,11.49,-0.06,-0.51948
2019-06-03,11.55,0.06,0.52219
2019-06-02,11.49,0.04,0.34934
2019-05-30,11.45,0.02,0.17498
2019-05-28,11.43,0.03,0.26316
2019-05-27,11.4,-0.01,-0.08764
2019-05-23,11.41,0.03,0.26362
2019-05-22,11.38,-0.14,-1.21528
2019-05-21,11.52,0.01,0.08688
2019-05-20,11.51,0.09,0.78809
2019-05-19,11.42,0.02,0.17544
2019-05-16,11.4,-0.14,-1.21317
2019-05-15,11.54,-0.04,-0.34542
2019-05-14,11.58,0.03,0.25974
2019-05-13,11.55,0.07,0.60976
2019-05-12,11.48,-0.24,-2.04778
2019-05-09,11.72,-0.09,-0.76207
2019-05-07,11.81,-0.02,-0.16906
2019-05-06,11.83,-0.12,-1.00418
2019-05-05,11.95,-0.17,-1.40264
2019-05-02,12.12,0.09,0.74813
2019-05-01,12.03,-0.04,-0.3314
2019-04-29,12.07,-0.05,-0.41254
2019-04-28,12.12,0.02,0.16529
2019-04-25,12.1,0.02,0.16556
2019-04-24,12.08,-0.07,-0.57613
2019-04-23,12.15,-0.1,-0.81633
2019-04-22,12.25,-0.05,-0.4065
2019-04-17,12.3,-0.01,-0.08123
2019-04-16,12.31,0.01,0.0813
2019-04-15,12.3,0.07,0.57236
2019-04-14,12.23,-0.03,-0.2447
2019-04-11,12.26,0.02,0.1634
2019-04-10,12.24,-0.13,-1.05093
2019-04-09,12.37,0.05,0.40584
2019-04-08,12.32,-0.05,-0.4042
2019-04-07,12.37,0.01,0.08091
2019-04-04,12.36,0.05,0.40617
2019-04-03,12.31,0.07,0.5719
2019-04-02,12.24,0.04,0.32787
2019-04-01,12.2,0.01,0.08203
2019-03-31,12.19,0.14,1.16183
2019-03-28,12.05,0.05,0.41667
2019-03-27,12.0,0.04,0.33445
2019-03-26,11.96,-0.09,-0.74689
2019-03-25,12.05,0.01,0.08306
2019-03-24,12.04,0.03,0.24979
2019-03-21,12.01,-0.27,-2.1987
2019-03-20,12.28,0.05,0.40883
2019-03-19,12.23,0.01,0.08183
2019-03-18,12.22,-0.05,-0.4075
2019-03-17,12.27,0.16,1.32122
2019-03-14,12.11,0.12,1.00083
2019-03-13,11.99,-0.04,-0.3325
2019-03-12,12.03,0.01,0.08319
2019-03-11,12.02,0.03,0.25021
2019-03-10,11.99,0.17,1.43824
2019-03-07,11.82,-0.09,-0.75567
2019-03-06,11.91,-0.14,-1.16183
2019-03-05,12.05,-0.03,-0.24834
2019-03-04,12.08,0.06,0.49917
2019-03-03,12.02,0.01,0.08326
2019-02-28,12.01,0.01,0.08333
2019-02-27,12.0,-0.16,-1.31579
2019-02-26,12.16,-0.06,-0.491
2019-02-25,12.22,-0.01,-0.08177
2019-02-24,12.23,0.1,0.8244
2019-02-21,12.13,0.13,1.08333
2019-02-20,12.0,-0.02,-0.16639
2019-02-19,12.02,0.04,0.33389
2019-02-18,11.98,0.04,0.33501
2019-02-14,11.94,-0.04,-0.33389
2019-02-13,11.98,0.04,0.33501
2019-02-12,11.94,-0.02,-0.16722
2019-02-11,11.96,0.08,0.6734
2019-02-10,11.88,-0.05,-0.41911
2019-02-07,11.93,-0.02,-0.16736
2019-02-06,11.95,-0.1,-0.82988
2019-02-05,12.05,-0.05,-0.41322
2019-02-04,12.1,0.07,0.58188
2019-02-03,12.03,-0.01,-0.08306
2019-01-31,12.04,-0.04,-0.33113
2019-01-30,12.08,0.06,0.49917
2019-01-29,12.02,0.18,1.52027
2019-01-28,11.84,0.06,0.50934
2019-01-27,11.78,-0.08,-0.67454
2019-01-24,11.86,0.1,0.85034
2019-01-23,11.76,0.11,0.94421
2019-01-22,11.65,0.11,0.95321
2019-01-21,11.54,-0.14,-1.19863
2019-01-17,11.68,0.06,0.51635
2019-01-16,11.62,0.05,0.43215
2019-01-15,11.57,0.07,0.6087
2019-01-14,11.5,0.11,0.96576
2019-01-13,11.39,-0.04,-0.34996
2019-01-10,11.43,-0.01,-0.08741
2019-01-09,11.44,0.04,0.35088
2019-01-08,11.4,0.15,1.33333
2019-01-07,11.25,0.02,0.17809
2019-01-06,11.23,0.05,0.44723
2019-01-03,11.18,0.22,2.0073
2019-01-02,10.96,-0.09,-0.81448
2019-01-01,11.05,-0.01,-0.09042
2018-12-30,11.06,-0.02,-0.18051
2018-12-27,11.08,0.01,0.09033
2018-12-26,11.07,0.12,1.09589
2018-12-23,10.95,-0.02,-0.18232
2018-12-20,10.97,-0.08,-0.72398
2018-12-19,11.05,-0.02,-0.18067
2018-12-18,11.07,-0.08,-0.71749
2018-12-17,11.15,0.06,0.54103
2018-12-16,11.09,-0.08,-0.7162
2018-12-13,11.17,-0.1,-0.88731
2018-12-12,11.27,0.04,0.35619
2018-12-11,11.23,0.08,0.71749
2018-12-10,11.15,-0.01,-0.08961
2018-12-09,11.16,-0.05,-0.44603
2018-12-06,11.21,-0.08,-0.70859
2018-12-05,11.29,-0.1,-0.87796
2018-12-03,11.39,-0.15,-1.29983
2018-12-02,11.54,0.16,1.40598
2018-11-29,11.38,-0.06,-0.52448
2018-11-28,11.44,0.0,0.0
2018-11-27,11.44,0.14,1.23894
2018-11-26,11.3,0.01,0.08857
2018-11-25,11.29,0.04,0.35556
2018-11-22,11.25,-0.09,-0.79365
2018-11-20,11.34,0.09,0.8
2018-11-19,11.25,-0.14,-1.22915
2018-11-18,11.39,-0.06,-0.52402
2018-11-15,11.45,0.02,0.17498
2018-11-14,11.43,0.14,1.24004
2018-11-13,11.29,0.0,0.0
2018-11-12,11.29,0.02,0.17746
2018-11-11,11.27,-0.07,-0.61728
2018-11-08,11.34,-0.12,-1.04712
2018-11-07,11.46,-0.1,-0.86505
2018-11-06,11.56,0.05,0.4344
2018-11-05,11.51,0.0,0.0
2018-11-04,11.51,0.05,0.4363
2018-11-01,11.46,0.18,1.59574
2018-10-30,11.28,0.05,0.44524
2018-10-29,11.23,0.1,0.89847
2018-10-28,11.13,-0.13,-1.15453
2018-10-25,11.26,-0.05,-0.44209
2018-10-24,11.31,0.12,1.07239
2018-10-23,11.19,-0.22,-1.92813
2018-10-22,11.41,-0.11,-0.95486
2018-10-21,11.52,0.08,0.6993
2018-10-18,11.44,0.05,0.43898
2018-10-17,11.39,-0.19,-1.64076
2018-10-16,11.58,-0.06,-0.51546
2018-10-15,11.64,0.14,1.21739
2018-10-14,11.5,-0.06,-0.51903
2018-10-11,11.56,0.23,2.03001
2018-10-10,11.33,-0.19,-1.64931
2018-10-09,11.52,-0.23,-1.95745
2018-10-08,11.75,-0.04,-0.33927
2018-10-07,11.79,0.0,0.0
2018-10-04,11.79,-0.05,-0.4223
2018-10-03,11.84,-0.25,-2.06782
2018-10-02,12.09,-0.02,-0.16515
2018-10-01,12.11,-0.12,-0.98119
2018-09-30,12.23,0.01,0.08183
2018-09-27,12.22,-0.07,-0.56957
2018-09-26,12.29,0.09,0.7377
2018-09-25,12.2,0.03,0.24651
2018-09-24,12.17,0.03,0.24712
2018-09-23,12.14,-0.09,-0.7359
2018-09-20,12.23,0.1,0.8244
2018-09-19,12.13,0.07,0.58043
2018-09-18,12.06,0.11,0.9205
2018-09-17,11.95,0.06,0.50463
2018-09-16,11.89,-0.08,-0.66834
2018-09-13,11.97,0.06,0.50378
2018-09-12,11.91,0.13,1.10357
2018-09-11,11.78,0.0,0.0
2018-09-10,11.78,-0.01,-0.08482
2018-09-09,11.79,-0.1,-0.84104
2018-09-06,11.89,0.02,0.16849
2018-09-05,11.87,0.02,0.16878
2018-09-04,11.85,-0.14,-1.16764
2018-09-03,11.99,-0.19,-1.55993
2018-08-30,12.18,-0.01,-0.08203
2018-08-29,12.19,-0.17,-1.3754
2018-08-28,12.36,0.05,0.40617
2018-08-27,12.31,-0.03,-0.24311
2018-08-26,12.34,0.15,1.23052
2018-08-23,12.19,0.03,0.24671
2018-08-22,12.16,-0.1,-0.81566
2018-08-21,12.26,0.07,0.57424
2018-08-20,12.19,0.07,0.57756
2018-08-19,12.12,0.08,0.66445
2018-08-16,12.04,0.03,0.24979
2018-08-15,12.01,-0.2,-1.638
2018-08-13,12.21,0.06,0.49383
2018-08-12,12.15,-0.18,-1.45985
2018-08-09,12.33,-0.15,-1.20192
2018-08-08,12.48,-0.02,-0.16
2018-08-07,12.5,0.0,0.0
2018-08-06,12.5,0.04,0.32103
2018-08-05,12.46,-0.03,-0.24019
2018-08-02,12.49,0.0,0.0
2018-08-01,12.49,-0.1,-0.79428
2018-07-31,12.59,-0.01,-0.07937
2018-07-30,12.6,-0.04,-0.31646
2018-07-29,12.64,-0.01,-0.07905
2018-07-26,12.65,0.0,0.0
2018-07-25,12.65,-0.04,-0.31521
2018-07-24,12.69,0.15,1.19617
2018-07-23,12.54,0.07,0.56135
2018-07-22,12.47,-0.01,-0.08013
2018-07-19,12.48,0.08,0.64516
2018-07-18,12.4,-0.06,-0.48154
2018-07-17,12.46,0.01,0.08032
2018-07-16,12.45,0.03,0.24155
2018-07-15,12.42,-0.07,-0.56045
2018-07-12,12.49,0.07,0.56361
2018-07-11,12.42,0.04,0.3231
2018-07-10,12.38,-0.12,-0.96
2018-07-09,12.5,0.0,0.0
2018-07-08,12.5,0.13,1.05093
2018-07-05,12.37,0.15,1.2275
2018-07-04,12.22,-0.02,-0.1634
2018-07-02,12.24,-0.06,-0.4878
2018-07-01,12.3,-0.05,-0.40486
2018-06-28,12.35,0.06,0.4882
2018-06-27,12.29,-0.01,-0.0813
2018-06-26,12.3,-0.18,-1.44231
2018-06-25,12.48,0.02,0.16051
2018-06-24,12.46,-0.14,-1.11111
2018-06-21,12.6,0.06,0.47847
2018-06-20,12.54,-0.14,-1.1041
2018-06-19,12.68,0.07,0.55511
2018-06-18,12.61,-0.14,-1.09804
2018-06-17,12.75,-0.09,-0.70093
2018-06-14,12.84,-0.07,-0.54222
2018-06-13,12.91,-0.06,-0.46261
2018-06-12,12.97,-0.09,-0.68913
2018-06-11,13.06,-0.01,-0.07651
2018-06-10,13.07,-0.02,-0.15279
2018-06-07,13.09,-0.06,-0.45627
2018-06-06,13.15,-0.04,-0.30326
2018-06-05,13.19,0.07,0.53354
2018-06-04,13.12,-0.04,-0.30395
2018-06-03,13.16,0.11,0.84291
2018-05-31,13.05,0.08,0.61681
2018-05-30,12.97,-0.06,-0.46048
2018-05-29,13.03,-0.05,-0.38226
2018-05-28,13.08,-0.1,-0.75873
2018-05-24,13.18,0.0,0.0
2018-05-23,13.18,-0.05,-0.37793
2018-05-22,13.23,0.0,0.0
2018-05-21,13.23,0.02,0.1514
2018-05-17,13.21,-0.06,-0.45215
2018-05-16,13.27,-0.12,-0.89619
2018-05-15,13.39,0.12,0.9043
2018-05-14,13.27,-0.16,-1.19136
2018-05-13,13.43,0.03,0.22388
2018-05-10,13.4,0.15,1.13208
2018-05-08,13.25,0.05,0.37879
2018-05-07,13.2,0.0,0.0
2018-05-06,13.2,-0.04,-0.30211
2018-05-03,13.24,0.03,0.2271
2018-05-02,13.21,-0.06,-0.45215
2018-05-01,13.27,-0.08,-0.59925
2018-04-29,13.35,-0.06,-0.44743
2018-04-26,13.41,0.03,0.22422
2018-04-25,13.38,0.07,0.52592
2018-04-24,13.31,-0.02,-0.15004
2018-04-23,13.33,-0.06,-0.4481
2018-04-22,13.39,-0.04,-0.29784
2018-04-19,13.43,-0.14,-1.03169
2018-04-18,13.57,0.0,0.0
2018-04-17,13.57,0.09,0.66766
2018-04-16,13.48,0.01,0.07424
2018-04-15,13.47,-0.05,-0.36982
2018-04-12,13.52,-0.15,-1.09729
2018-04-11,13.67,0.09,0.66274
2018-04-10,13.58,-0.02,-0.14706
2018-04-09,13.6,0.17,1.26582
2018-04-08,13.43,-0.02,-0.1487
2018-04-05,13.45,-0.19,-1.39296
2018-04-04,13.64,0.07,0.51584
2018-04-03,13.57,-0.1,-0.73153
2018-04-02,13.67,-0.06,-0.437
2018-03-28,13.73,0.08,0.58608
2018-03-27,13.65,-0.01,-0.07321
2018-03-26,13.66,-0.2,-1.443
2018-03-25,13.86,0.31,2.28782
2018-03-22,13.55,-0.22,-1.59768
2018-03-21,13.77,-0.34,-2.40964
2018-03-20,14.11,0.06,0.42705
2018-03-19,14.05,0.08,0.57266
2018-03-18,13.97,-0.27,-1.89607
2018-03-15,14.24,0.05,0.35236
2018-03-14,14.19,0.09,0.6383
2018-03-13,14.1,0.02,0.14205
2018-03-12,14.08,-0.07,-0.4947
2018-03-11,14.15,0.03,0.21246
2018-03-08,14.12,0.07,0.49822
2018-03-07,14.05,0.07,0.50072
2018-03-06,13.98,-0.1,-0.71023
2018-03-05,14.08,0.1,0.71531
2018-03-04,13.98,-0.08,-0.56899
2018-03-01,14.06,0.04,0.28531
2018-02-28,14.02,0.02,0.14286
2018-02-27,14.0,-0.19,-1.33897
2018-02-26,14.19,-0.25,-1.7313
2018-02-25,14.44,0.1,0.69735
2018-02-22,14.34,0.14,0.98592
2018-02-21,14.2,-0.01,-0.07037
2018-02-20,14.21,0.15,1.06686
2018-02-19,14.06,-0.06,-0.42493
2018-02-15,14.12,0.01,0.07087
2018-02-14,14.11,0.09,0.64194
2018-02-13,14.02,0.16,1.1544
2018-02-12,13.86,0.08,0.58055
2018-02-11,13.78,0.23,1.69742
2018-02-08,13.55,-0.09,-0.65982
2018-02-07,13.64,-0.31,-2.22222
2018-02-06,13.95,-0.24,-1.69133
2018-02-05,14.19,0.08,0.56697
2018-02-04,14.11,-0.38,-2.6225
2018-02-01,14.49,-0.26,-1.76271
2018-01-31,14.75,-0.08,-0.53945
2018-01-30,14.83,0.0,0.0
2018-01-29,14.83,-0.21,-1.39628
2018-01-28,15.04,-0.12,-0.79156
2018-01-25,15.16,0.16,1.06667
2018-01-24,15.0,0.05,0.33445
2018-01-23,14.95,0.03,0.20107
2018-01-22,14.92,0.1,0.67476
2018-01-21,14.82,0.06,0.4065
2018-01-18,14.76,0.12,0.81967
2018-01-17,14.64,-0.03,-0.2045
2018-01-16,14.67,0.21,1.45228
2018-01-15,14.46,-0.04,-0.27586
2018-01-11,14.5,0.12,0.83449
2018-01-10,14.38,0.05,0.34892
2018-01-09,14.33,-0.02,-0.13937
2018-01-08,14.35,0.0,0.0
2018-01-07,14.35,0.02,0.13957
2018-01-04,14.33,0.16,1.12915
2018-01-03,14.17,0.01,0.07062
2018-01-02,14.16,0.12,0.8547
2018-01-01,14.04,0.27,1.96078
2017-12-28,13.77,-0.03,-0.21739
2017-12-27,13.8,0.06,0.43668
2017-12-26,13.74,0.02,0.14577
2017-12-21,13.72,0.05,0.36576
2017-12-20,13.67,0.06,0.44085
2017-12-19,13.61,0.07,0.51699
2017-12-18,13.54,-0.04,-0.29455
2017-12-17,13.58,0.06,0.44379
2017-12-14,13.52,0.07,0.52045
2017-12-13,13.45,0.0,0.0
2017-12-12,13.45,0.13,0.97598
2017-12-11,13.32,-0.12,-0.89286
2017-12-10,13.44,0.06,0.44843
2017-12-07,13.38,0.12,0.90498
2017-12-06,13.26,-0.01,-0.07536
2017-12-05,13.27,-0.12,-0.89619
2017-12-04,13.39,-0.01,-0.07463
2017-12-03,13.4,0.02,0.14948
2017-11-30,13.38,-0.13,-0.96225
2017-11-29,13.51,-0.06,-0.44215
2017-11-28,13.57,-0.13,-0.94891
2017-11-27,13.7,0.02,0.1462
2017-11-26,13.68,-0.09,-0.65359
2017-11-23,13.77,-0.02,-0.14503
2017-11-21,13.79,0.07,0.5102
2017-11-20,13.72,0.12,0.88235
2017-11-19,13.6,0.02,0.14728
2017-11-16,13.58,0.01,0.07369
2017-11-15,13.57,0.15,1.11773
2017-11-14,13.42,-0.03,-0.22305
2017-11-13,13.45,-0.05,-0.37037
2017-11-12,13.5,-0.03,-0.22173
2017-11-09,13.53,-0.05,-0.36819
2017-11-08,13.58,-0.07,-0.51282
2017-11-07,13.65,0.03,0.22026
2017-11-06,13.62,-0.07,-0.51132
2017-11-05,13.69,0.02,0.14631
2017-11-02,13.67,-0.15,-1.08538
2017-11-01,13.82,0.14,1.02339
2017-10-30,13.68,0.07,0.51433
2017-10-29,13.61,0.0,0.0
2017-10-26,13.61,0.09,0.66568
2017-10-25,13.52,-0.14,-1.02489
2017-10-24,13.66,0.06,0.44118
2017-10-23,13.6,0.05,0.369
2017-10-22,13.55,-0.18,-1.311
2017-10-19,13.73,0.12,0.8817
2017-10-18,13.61,-0.07,-0.5117
2017-10-17,13.68,-0.06,-0.43668
2017-10-16,13.74,0.01,0.07283
2017-10-15,13.73,-0.05,-0.36284
2017-10-12,13.78,0.07,0.51058
2017-10-11,13.71,0.08,0.58694
2017-10-10,13.63,-0.06,-0.43828
2017-10-09,13.69,0.09,0.66176
2017-10-08,13.6,-0.06,-0.43924
2017-10-05,13.66,0.05,0.36738
2017-10-04,13.61,-0.01,-0.07342
2017-10-03,13.62,0.05,0.36846
2017-10-02,13.57,0.16,1.19314
2017-10-01,13.41,0.02,0.14937
2017-09-28,13.39,-0.01,-0.07463
2017-09-27,13.4,0.05,0.37453
2017-09-26,13.35,-0.04,-0.29873
2017-09-25,13.39,-0.04,-0.29784
2017-09-24,13.43,-0.26,-1.8992
2017-09-21,13.69,-0.11,-0.7971
2017-09-20,13.8,-0.01,-0.07241
2017-09-19,13.81,-0.03,-0.21676
2017-09-18,13.84,0.03,0.21723
2017-09-17,13.81,-0.03,-0.21676
2017-09-14,13.84,0.06,0.43541
2017-09-13,13.78,0.01,0.07262
2017-09-12,13.77,-0.06,-0.43384
2017-09-11,13.83,-0.02,-0.1444
2017-09-10,13.85,0.09,0.65407
2017-09-07,13.76,0.06,0.43796
2017-09-06,13.7,0.0,0.0
2017-09-05,13.7,0.14,1.03245
2017-09-04,13.56,-0.22,-1.59652
2017-08-31,13.78,0.03,0.21818
2017-08-30,13.75,-0.14,-1.00792
2017-08-29,13.89,0.13,0.94477
2017-08-28,13.76,-0.08,-0.57803
2017-08-27,13.84,0.1,0.7278
2017-08-24,13.74,0.04,0.29197
2017-08-23,13.7,0.1,0.73529
2017-08-22,13.6,-0.02,-0.14684
2017-08-21,13.62,0.07,0.51661
2017-08-20,13.55,-0.01,-0.07375
2017-08-17,13.56,0.06,0.44444
2017-08-16,13.5,-0.1,-0.73529
2017-08-15,13.6,0.06,0.44313
2017-08-13,13.54,0.18,1.34731
2017-08-10,13.36,-0.1,-0.74294
2017-08-09,13.46,-0.25,-1.82349
2017-08-08,13.71,-0.06,-0.43573
2017-08-07,13.77,0.02,0.14545
2017-08-06,13.75,0.08,0.58522
2017-08-03,13.67,0.05,0.36711
2017-08-02,13.62,-0.03,-0.21978
2017-08-01,13.65,0.01,0.07331
2017-07-31,13.64,0.04,0.29412
2017-07-30,13.6,0.07,0.51737
2017-07-27,13.53,-0.13,-0.95168
2017-07-26,13.66,0.0,0.0
2017-07-25,13.66,0.05,0.36738
2017-07-24,13.61,0.04,0.29477
2017-07-23,13.57,0.01,0.07375
2017-07-20,13.56,0.02,0.14771
2017-07-19,13.54,0.0,0.0
2017-07-18,13.54,0.08,0.59435
2017-07-17,13.46,0.02,0.14881
2017-07-16,13.44,-0.01,-0.07435
2017-07-13,13.45,0.1,0.74906
2017-07-12,13.35,0.06,0.45147
2017-07-11,13.29,0.07,0.5295
2017-07-10,13.22,0.07,0.53232
2017-07-09,13.15,0.05,0.38168
2017-07-06,13.1,0.05,0.38314
2017-07-05,13.05,-0.1,-0.76046
2017-07-04,13.15,-0.01,-0.07599
2017-07-02,13.16,0.01,0.07605
2017-06-29,13.15,0.05,0.38168
2017-06-28,13.1,-0.03,-0.22848
2017-06-27,13.13,0.09,0.69018
2017-06-26,13.04,-0.11,-0.8365
2017-06-25,13.15,0.15,1.15385
2017-06-21,13.0,-0.02,-0.15361
2017-06-20,13.02,-0.03,-0.22989
2017-06-19,13.05,-0.09,-0.68493
2017-06-18,13.14,0.07,0.53558
2017-06-15,13.07,0.01,0.07657
2017-06-14,13.06,-0.08,-0.60883
2017-06-13,13.14,0.0,0.0
2017-06-12,13.14,0.01,0.07616
2017-06-11,13.13,0.01,0.07622
2017-06-08,13.12,-0.02,-0.15221
2017-06-07,13.14,0.02,0.15244
2017-06-06,13.12,0.01,0.07628
2017-06-05,13.11,-0.02,-0.15232
2017-06-01,13.13,0.06,0.45907
2017-05-31,13.07,0.11,0.84877
2017-05-30,12.96,-0.14,-1.0687
2017-05-29,13.1,-0.03,-0.22848
2017-05-25,13.13,0.09,0.69018
2017-05-23,13.04,0.01,0.07675
2017-05-22,13.03,0.01,0.0768
2017-05-21,13.02,0.09,0.69606
2017-05-18,12.93,0.08,0.62257
2017-05-17,12.85,-0.24,-1.83346
2017-05-16,13.09,-0.13,-0.98336
2017-05-15,13.22,0.03,0.22745
2017-05-14,13.19,0.08,0.61022
2017-05-11,13.11,0.02,0.15279
2017-05-10,13.09,0.15,1.1592
2017-05-09,12.94,-0.04,-0.30817
2017-05-08,12.98,0.0,0.0
2017-05-07,12.98,0.09,0.69822
2017-05-04,12.89,0.05,0.38941
2017-05-03,12.84,-0.11,-0.84942
2017-05-02,12.95,-0.08,-0.61397
2017-05-01,13.03,0.16,1.2432
2017-04-27,12.87,-0.11,-0.84746
2017-04-26,12.98,0.07,0.54222
2017-04-25,12.91,-0.08,-0.61586
2017-04-24,12.99,0.17,1.32605
2017-04-23,12.82,0.04,0.31299
2017-04-20,12.78,0.03,0.23529
2017-04-19,12.75,0.06,0.47281
2017-04-18,12.69,-0.07,-0.54859
2017-04-17,12.76,-0.05,-0.39032
2017-04-12,12.81,0.03,0.23474
2017-04-11,12.78,-0.02,-0.15625
2017-04-10,12.8,0.03,0.23493
2017-04-09,12.77,-0.04,-0.31226
2017-04-06,12.81,-0.02,-0.15588
2017-04-05,12.83,-0.02,-0.15564
2017-04-04,12.85,0.08,0.62647
2017-04-03,12.77,-0.07,-0.54517
2017-04-02,12.84,0.04,0.3125
2017-03-30,12.8,-0.04,-0.31153
2017-03-29,12.84,-0.09,-0.69606
2017-03-28,12.93,0.04,0.31032
2017-03-27,12.89,0.03,0.23328
2017-03-26,12.86,0.07,0.5473
2017-03-23,12.79,0.03,0.23511
2017-03-22,12.76,0.0,0.0
2017-03-21,12.76,0.01,0.07843
2017-03-20,12.75,-0.07,-0.54602
2017-03-19,12.82,-0.05,-0.3885
2017-03-16,12.87,0.07,0.54687
2017-03-15,12.8,0.17,1.346
2017-03-14,12.63,0.12,0.95923
2017-03-13,12.51,-0.02,-0.15962
2017-03-12,12.53,0.04,0.32026
