tradeDate,nav,change,changePercent
2020-03-16,7.8993,0.1218,1.56606
2020-03-15,7.7775,-0.433,-5.27373
2020-03-12,8.2105,0.1792,2.23127
2020-03-11,8.0313,-0.4559,-5.37162
2020-03-10,8.4872,-0.1702,-1.96595
2020-03-09,8.6574,0.1596,1.87813
2020-03-08,8.4978,-0.4365,-4.88567
2020-03-05,8.9343,-0.1183,-1.30681
2020-03-04,9.0526,-0.1178,-1.28457
2020-03-03,9.1704,0.0991,1.09246
2020-03-02,9.0713,-0.0357,-0.39201
2020-03-01,9.107,-0.0187,-0.20492
2020-02-26,9.1257,-0.1836,-1.97222
2020-02-25,9.3093,-0.0407,-0.43529
2020-02-24,9.35,-0.1538,-1.6183
2020-02-23,9.5038,-0.2366,-2.42906
2020-02-20,9.7404,-0.0574,-0.58585
2020-02-19,9.7978,-0.0388,-0.39445
2020-02-18,9.8366,0.0405,0.41343
2020-02-17,9.7961,-0.0525,-0.53307
2020-02-16,9.8486,-0.0049,-0.04973
2020-02-14,9.8535,0.0007,0.0071
2020-02-13,9.8528,0.0052,0.0528
2020-02-12,9.8476,-0.0068,-0.069
2020-02-11,9.8544,0.0498,0.50792
2020-02-10,9.8046,0.0547,0.56103
2020-02-09,9.7499,0.011,0.11295
2020-02-06,9.7389,-0.0594,-0.60623
2020-02-05,9.7983,0.0101,0.10319
2020-02-04,9.7882,0.0743,0.76488
2020-02-03,9.7139,0.1154,1.20227
2020-02-02,9.5985,-0.0056,-0.05831
2020-01-30,9.6041,-0.11,-1.13237
2020-01-29,9.7141,-0.1875,-1.89363
2020-01-21,9.9016,0.0239,0.24196
2020-01-20,9.8777,-0.0464,-0.46755
2020-01-19,9.9241,-0.0053,-0.05338
2020-01-16,9.9294,0.0184,0.18565
2020-01-15,9.911,0.0468,0.47444
2020-01-14,9.8642,-0.013,-0.13162
2020-01-13,9.8772,-0.0027,-0.02733
2020-01-12,9.8799,0.0381,0.38712
2020-01-09,9.8418,-0.013,-0.13192
2020-01-08,9.8548,0.0355,0.36153
2020-01-07,9.8193,-0.0001,-0.00102
2020-01-06,9.8194,-0.004,-0.04072
2020-01-05,9.8234,-0.0184,-0.18696
2020-01-02,9.8418,-0.0448,-0.45314
2020-01-01,9.8866,0.0132,0.13369
2019-12-30,9.8734,0.0132,0.13387
2019-12-29,9.8602,-0.0336,-0.33961
2019-12-26,9.8938,0.0244,0.24723
2019-12-25,9.8694,0.0231,0.23461
2019-12-24,9.8463,-0.0035,-0.03553
2019-12-23,9.8498,0.0025,0.02539
2019-12-22,9.8473,0.0017,0.01727
2019-12-19,9.8456,0.0181,0.18418
2019-12-18,9.8275,0.0156,0.15899
2019-12-17,9.8119,-0.0072,-0.07333
2019-12-16,9.8191,0.0122,0.1244
2019-12-15,9.8069,0.0562,0.57637
2019-12-12,9.7507,0.0175,0.1798
2019-12-11,9.7332,0.0794,0.82247
2019-12-10,9.6538,0.0126,0.13069
2019-12-09,9.6412,-0.0018,-0.01867
2019-12-08,9.643,-0.016,-0.16565
2019-12-05,9.659,0.0592,0.61668
2019-12-04,9.5998,0.001,0.01042
2019-12-03,9.5988,0.0693,0.72722
2019-12-02,9.5295,-0.0338,-0.35343
2019-12-01,9.5633,-0.081,-0.83987
2019-11-28,9.6443,-0.0489,-0.50448
2019-11-27,9.6932,0.0026,0.02683
2019-11-26,9.6906,0.0228,0.23583
2019-11-25,9.6678,0.0093,0.09629
2019-11-24,9.6585,0.0572,0.59575
2019-11-21,9.6013,0.0089,0.09278
2019-11-20,9.5924,-0.0054,-0.05626
2019-11-19,9.5978,-0.013,-0.13526
2019-11-18,9.6108,0.0048,0.04997
2019-11-17,9.606,-0.012,-0.12477
2019-11-14,9.618,0.0526,0.5499
2019-11-13,9.5654,0.001,0.01046
2019-11-12,9.5644,-0.0213,-0.22221
2019-11-11,9.5857,-0.0059,-0.06151
2019-11-10,9.5916,-0.0005,-0.00521
2019-11-07,9.5921,-0.017,-0.17692
2019-11-06,9.6091,0.0245,0.25562
2019-11-05,9.5846,-0.0219,-0.22797
2019-11-04,9.6065,0.0064,0.06667
2019-11-03,9.6001,0.046,0.48147
2019-10-31,9.5541,0.0292,0.30656
2019-10-30,9.5249,-0.0477,-0.4983
2019-10-29,9.5726,0.0006,0.00627
2019-10-28,9.572,0.0006,0.00627
2019-10-27,9.5714,0.0323,0.33861
2019-10-24,9.5391,0.0335,0.35242
2019-10-23,9.5056,0.0156,0.16438
2019-10-22,9.49,0.0122,0.12872
2019-10-21,9.4778,-0.0015,-0.01582
2019-10-20,9.4793,0.0455,0.48231
2019-10-17,9.4338,-0.0245,-0.25903
2019-10-16,9.4583,0.0163,0.17263
2019-10-15,9.442,-0.0106,-0.11214
2019-10-14,9.4526,0.0488,0.51894
2019-10-13,9.4038,0.0861,0.92405
2019-10-08,9.3177,0.0388,0.41815
2019-10-07,9.2789,-0.075,-0.8018
2019-10-06,9.3539,-0.0117,-0.12493
2019-10-04,9.3656,-0.003,-0.03202
2019-10-03,9.3686,0.0416,0.44602
2019-10-02,9.327,0.0251,0.26984
2019-10-01,9.3019,-0.0676,-0.72149
2019-09-30,9.3695,-0.0853,-0.90219
2019-09-26,9.4548,-0.0402,-0.42338
2019-09-25,9.495,-0.0145,-0.15248
2019-09-24,9.5095,0.0206,0.2171
2019-09-23,9.4889,-0.0498,-0.52208
2019-09-22,9.5387,0.0073,0.07659
2019-09-19,9.5314,-0.0011,-0.01154
2019-09-18,9.5325,-0.0144,-0.15083
2019-09-17,9.5469,-0.0033,-0.03455
2019-09-16,9.5502,0.0029,0.03038
2019-09-15,9.5473,0.0038,0.03982
2019-09-11,9.5435,0.0153,0.16058
2019-09-10,9.5282,0.0604,0.63795
2019-09-09,9.4678,0.0007,0.00739
2019-09-08,9.4671,0.0189,0.20004
2019-09-05,9.4482,-0.0039,-0.04126
2019-09-04,9.4521,0.0693,0.73859
2019-09-03,9.3828,0.0625,0.67058
2019-09-02,9.3203,-0.0543,-0.57922
2019-09-01,9.3746,-0.0368,-0.39102
2019-08-29,9.4114,0.0081,0.08614
2019-08-28,9.4033,0.0577,0.6174
2019-08-27,9.3456,0.0161,0.17257
2019-08-26,9.3295,-0.0054,-0.05785
2019-08-25,9.3349,0.0211,0.22655
2019-08-22,9.3138,-0.0935,-0.99391
2019-08-21,9.4073,-0.0205,-0.21744
2019-08-20,9.4278,0.0385,0.41004
2019-08-19,9.3893,-0.0132,-0.14039
2019-08-18,9.4025,0.0322,0.34364
2019-08-15,9.3703,0.0747,0.80361
2019-08-14,9.2956,-0.0021,-0.02259
2019-08-13,9.2977,-0.1281,-1.35904
2019-08-12,9.4258,0.0422,0.44972
2019-08-11,9.3836,-0.0871,-0.91968
2019-08-07,9.4707,0.0908,0.96803
2019-08-06,9.3799,0.0052,0.05547
2019-08-05,9.3747,0.0217,0.23201
2019-08-04,9.353,-0.1284,-1.35423
2019-08-01,9.4814,-0.0804,-0.84085
2019-07-31,9.5618,-0.1075,-1.11177
2019-07-30,9.6693,-0.0492,-0.50625
2019-07-29,9.7185,-0.0049,-0.05039
2019-07-28,9.7234,-0.0296,-0.3035
2019-07-25,9.753,0.0274,0.28173
2019-07-24,9.7256,-0.0446,-0.45649
2019-07-23,9.7702,0.0502,0.51646
2019-07-22,9.72,0.0142,0.1463
2019-07-21,9.7058,0.0021,0.02164
2019-07-18,9.7037,-0.0049,-0.05047
2019-07-17,9.7086,0.0133,0.13718
2019-07-16,9.6953,-0.0107,-0.11024
2019-07-15,9.706,-0.0135,-0.1389
2019-07-14,9.7195,-0.0075,-0.0771
2019-07-11,9.727,0.0191,0.19675
2019-07-10,9.7079,0.0084,0.0866
2019-07-09,9.6995,0.0305,0.31544
2019-07-08,9.669,0.0006,0.00621
2019-07-07,9.6684,-0.0426,-0.43868
2019-07-04,9.711,0.0016,0.01648
2019-07-03,9.7094,0.0034,0.03503
2019-07-02,9.706,0.0212,0.2189
2019-07-01,9.6848,-0.0104,-0.10727
2019-06-30,9.6952,-0.0047,-0.04845
2019-06-27,9.6999,0.0279,0.28846
2019-06-26,9.672,0.0519,0.5395
2019-06-25,9.6201,0.0106,0.11031
2019-06-24,9.6095,-0.0417,-0.43207
2019-06-23,9.6512,-0.0207,-0.21402
2019-06-20,9.6719,-0.0156,-0.16103
2019-06-19,9.6875,0.0636,0.66085
2019-06-18,9.6239,0.032,0.33361
2019-06-17,9.5919,0.0794,0.83469
2019-06-16,9.5125,-0.0031,-0.03258
2019-06-13,9.5156,-0.0502,-0.52479
2019-06-12,9.5658,0.0192,0.20112
2019-06-11,9.5466,-0.0317,-0.33096
2019-06-10,9.5783,0.0128,0.13381
2019-06-09,9.5655,0.0747,0.78708
2019-06-05,9.4908,0.0127,0.13399
2019-06-04,9.4781,0.0059,0.06229
2019-06-03,9.4722,0.0947,1.00986
2019-06-02,9.3775,-0.0566,-0.59995
2019-05-30,9.4341,-0.0412,-0.43481
2019-05-29,9.4753,0.0115,0.12152
2019-05-28,9.4638,-0.0451,-0.47429
2019-05-27,9.5089,-0.001,-0.01052
2019-05-26,9.5099,0.0015,0.01578
2019-05-23,9.5084,0.0302,0.31863
2019-05-22,9.4782,-0.0866,-0.9054
2019-05-21,9.5648,-0.0217,-0.22636
2019-05-20,9.5865,0.0527,0.55277
2019-05-19,9.5338,-0.0301,-0.31473
2019-05-16,9.5639,-0.0534,-0.55525
2019-05-15,9.6173,0.0235,0.24495
2019-05-14,9.5938,0.0222,0.23194
2019-05-13,9.5716,0.0605,0.6361
2019-05-12,9.5111,-0.1731,-1.78745
2019-05-09,9.6842,0.0179,0.18518
2019-05-08,9.6663,-0.0588,-0.60462
2019-05-07,9.7251,-0.0266,-0.27277
2019-05-06,9.7517,-0.0998,-1.01304
2019-05-05,9.8515,-0.0411,-0.41546
2019-05-02,9.8926,0.0607,0.61738
2019-05-01,9.8319,-0.1008,-1.01483
2019-04-29,9.9327,0.0064,0.06448
2019-04-28,9.9263,0.0248,0.25047
2019-04-25,9.9015,0.0264,0.26734
2019-04-24,9.8751,-0.0208,-0.21019
2019-04-23,9.8959,-0.0266,-0.26808
2019-04-22,9.9225,0.0311,0.31441
2019-04-21,9.8914,-0.007,-0.07072
2019-04-18,9.8984,0.0045,0.04548
2019-04-17,9.8939,-0.0258,-0.26009
2019-04-16,9.9197,-0.0018,-0.01814
2019-04-15,9.9215,0.0278,0.28099
2019-04-14,9.8937,-0.0166,-0.1675
2019-04-11,9.9103,0.0314,0.31785
2019-04-10,9.8789,-0.0137,-0.13849
2019-04-09,9.8926,0.0332,0.33673
2019-04-08,9.8594,-0.0213,-0.21557
2019-04-07,9.8807,0.0415,0.42178
2019-04-02,9.8392,0.0368,0.37542
2019-04-01,9.8024,0.0019,0.01939
2019-03-31,9.8005,0.0316,0.32348
2019-03-28,9.7689,0.0452,0.46484
2019-03-27,9.7237,0.0229,0.23606
2019-03-26,9.7008,-0.0221,-0.2273
2019-03-25,9.7229,0.0486,0.50236
2019-03-24,9.6743,-0.0086,-0.08882
2019-03-21,9.6829,-0.1413,-1.43829
2019-03-20,9.8242,0.0177,0.18049
2019-03-19,9.8065,-0.035,-0.35564
2019-03-18,9.8415,0.0038,0.03863
2019-03-17,9.8377,0.034,0.34681
2019-03-14,9.8037,0.0397,0.4066
2019-03-13,9.764,-0.0088,-0.09005
2019-03-12,9.7728,0.0231,0.23693
2019-03-11,9.7497,0.0338,0.34788
2019-03-10,9.7159,0.088,0.91401
2019-03-07,9.6279,-0.0307,-0.31785
2019-03-06,9.6586,-0.071,-0.72973
2019-03-05,9.7296,-0.0482,-0.49295
2019-03-04,9.7778,0.0056,0.05731
2019-03-03,9.7722,-0.0681,-0.69205
2019-02-26,9.8403,0.0006,0.0061
2019-02-25,9.8397,-0.0096,-0.09747
2019-02-24,9.8493,0.0196,0.1994
2019-02-22,9.8297,-0.0051,-0.05186
2019-02-21,9.8348,0.0532,0.54388
2019-02-20,9.7816,-0.0209,-0.21321
2019-02-19,9.8025,0.0185,0.18908
2019-02-18,9.784,0.0167,0.17098
2019-02-17,9.7673,0.0163,0.16716
2019-02-14,9.751,0.0377,0.38813
2019-02-13,9.7133,0.0086,0.08862
2019-02-12,9.7047,0.0061,0.0629
2019-02-11,9.6986,0.0575,0.5964
2019-02-10,9.6411,-0.004,-0.04147
2019-01-31,9.6451,-0.0289,-0.29874
2019-01-30,9.674,0.0531,0.55192
2019-01-29,9.6209,0.0628,0.65703
2019-01-28,9.5581,-0.0059,-0.06169
2019-01-27,9.564,-0.0487,-0.50662
2019-01-24,9.6127,0.0597,0.62493
2019-01-23,9.553,0.0318,0.33399
2019-01-22,9.5212,0.0012,0.01261
2019-01-21,9.52,-0.0639,-0.66674
2019-01-20,9.5839,0.0014,0.01461
2019-01-18,9.5825,0.0044,0.04594
2019-01-17,9.5781,0.0605,0.63566
2019-01-16,9.5176,0.0311,0.32783
2019-01-15,9.4865,0.0331,0.35014
2019-01-14,9.4534,0.0302,0.32049
2019-01-13,9.4232,-0.0262,-0.27727
2019-01-10,9.4494,-0.0009,-0.00952
2019-01-09,9.4503,0.0017,0.01799
2019-01-08,9.4486,0.0572,0.60907
2019-01-07,9.3914,0.042,0.44923
2019-01-06,9.3494,0.0669,0.72071
2019-01-03,9.2825,0.1467,1.60577
2019-01-02,9.1358,-0.0611,-0.66435
2019-01-01,9.1969,-0.0093,-0.10102
2018-12-27,9.2062,0.0583,0.6373
2018-12-26,9.1479,0.0168,0.18399
2018-12-25,9.1311,0.1249,1.38682
2018-12-24,9.0062,-0.0002,-0.00222
2018-12-23,9.0064,-0.0756,-0.83242
2018-12-21,9.082,0.0002,0.0022
2018-12-20,9.0818,-0.082,-0.89483
2018-12-19,9.1638,-0.0556,-0.60308
2018-12-18,9.2194,-0.04,-0.43199
2018-12-17,9.2594,-0.0097,-0.10465
2018-12-16,9.2691,-0.0799,-0.85464
2018-12-13,9.349,-0.0658,-0.6989
2018-12-12,9.4148,-0.0189,-0.20035
2018-12-11,9.4337,0.0666,0.711
2018-12-10,9.3671,-0.0058,-0.06188
2018-12-09,9.3729,-0.0514,-0.5454
2018-12-06,9.4243,-0.0478,-0.50464
2018-12-05,9.4721,-0.0423,-0.44459
2018-12-04,9.5144,-0.0193,-0.20244
2018-12-03,9.5337,-0.1668,-1.7195
2018-12-02,9.7005,0.0037,0.03816
2018-11-29,9.6968,0.0229,0.23672
2018-11-28,9.6739,0.0067,0.06931
2018-11-27,9.6672,0.089,0.92919
2018-11-26,9.5782,-0.0206,-0.21461
2018-11-25,9.5988,0.0652,0.6839
2018-11-22,9.5336,-0.0092,-0.09641
2018-11-21,9.5428,0.0019,0.01991
2018-11-20,9.5409,0.0345,0.36291
2018-11-19,9.5064,-0.0907,-0.94508
2018-11-18,9.5971,-0.065,-0.67273
2018-11-15,9.6621,0.0042,0.04349
2018-11-14,9.6579,0.0307,0.31889
2018-11-13,9.6272,-0.02,-0.20731
2018-11-12,9.6472,0.0097,0.10065
2018-11-11,9.6375,-0.0969,-0.99544
2018-11-08,9.7344,-0.0593,-0.60549
2018-11-07,9.7937,-0.0007,-0.00715
2018-11-06,9.7944,0.0795,0.81833
2018-11-05,9.7149,0.0219,0.22594
2018-11-04,9.693,-0.0123,-0.12673
2018-11-01,9.7053,0.0052,0.05361
2018-10-31,9.7001,0.0318,0.32891
2018-10-30,9.6683,0.0782,0.81542
2018-10-29,9.5901,0.0524,0.5494
2018-10-28,9.5377,-0.0144,-0.15075
2018-10-25,9.5521,-0.046,-0.47926
2018-10-24,9.5981,0.0529,0.55421
2018-10-23,9.5452,-0.135,-1.3946
2018-10-22,9.6802,-0.0706,-0.72404
2018-10-21,9.7508,-0.0159,-0.1628
2018-10-18,9.7667,-0.038,-0.38757
2018-10-17,9.8047,-0.0758,-0.76717
2018-10-16,9.8805,0.0024,0.0243
2018-10-15,9.8781,0.0975,0.99687
2018-10-14,9.7806,-0.0156,-0.15925
2018-10-11,9.7962,0.0141,0.14414
2018-10-10,9.7821,-0.2133,-2.13398
2018-10-08,9.9954,-0.0203,-0.20268
2018-10-07,10.0157,-0.0316,-0.31451
2018-10-04,10.0473,-0.058,-0.57396
2018-10-03,10.1053,-0.0551,-0.5423
2018-10-02,10.1604,0.0174,0.17155
2018-10-01,10.143,-0.0267,-0.26254
2018-09-30,10.1697,-0.0745,-0.72724
2018-09-27,10.2442,-0.0046,-0.04488
2018-09-26,10.2488,-0.0186,-0.18116
2018-09-25,10.2674,-0.0331,-0.32134
2018-09-24,10.3005,-0.0089,-0.08633
2018-09-20,10.3094,0.0017,0.01649
2018-09-19,10.3077,0.0537,0.5237
2018-09-18,10.254,0.0234,0.22873
2018-09-17,10.2306,0.0238,0.23318
2018-09-16,10.2068,-0.0436,-0.42535
2018-09-13,10.2504,0.0425,0.41634
2018-09-12,10.2079,0.0212,0.20811
2018-09-11,10.1867,-0.0046,-0.04514
2018-09-10,10.1913,-0.0005,-0.00491
2018-09-09,10.1918,0.0104,0.10215
2018-09-06,10.1814,-0.0115,-0.11282
2018-09-05,10.1929,-0.0277,-0.27102
2018-09-04,10.2206,-0.0364,-0.35488
2018-09-03,10.257,-0.0439,-0.42618
2018-09-02,10.3009,-0.0709,-0.68358
2018-08-30,10.3718,0.0009,0.00868
2018-08-29,10.3709,-0.0287,-0.27597
2018-08-28,10.3996,0.0106,0.10203
2018-08-27,10.389,0.0099,0.09538
2018-08-26,10.3791,0.0142,0.137
2018-08-23,10.3649,0.0267,0.25827
2018-08-22,10.3382,-0.0091,-0.08795
2018-08-21,10.3473,0.0322,0.31216
2018-08-20,10.3151,0.0343,0.33363
2018-08-19,10.2808,0.0317,0.3093
2018-08-16,10.2491,0.0055,0.05369
2018-08-15,10.2436,0.0144,0.14077
2018-08-14,10.2292,-0.063,-0.61211
2018-08-13,10.2922,0.0324,0.3158
2018-08-12,10.2598,-0.059,-0.57177
2018-08-09,10.3188,-0.0762,-0.73304
2018-08-08,10.395,-0.0147,-0.14121
2018-08-07,10.4097,0.0041,0.0394
2018-08-06,10.4056,0.023,0.22152
2018-08-05,10.3826,0.0081,0.07808
2018-08-02,10.3745,0.0098,0.09455
2018-08-01,10.3647,-0.0058,-0.05593
2018-07-31,10.3705,-0.043,-0.41293
2018-07-30,10.4135,-0.0044,-0.04223
2018-07-29,10.4179,-0.0157,-0.15048
2018-07-26,10.4336,-0.0171,-0.16363
2018-07-25,10.4507,0.0196,0.1879
2018-07-24,10.4311,0.0162,0.15555
2018-07-23,10.4149,0.0182,0.17506
2018-07-22,10.3967,0.01,0.09628
2018-07-19,10.3867,0.0092,0.08865
2018-07-18,10.3775,-0.0074,-0.07126
2018-07-17,10.3849,0.0232,0.2239
2018-07-16,10.3617,0.0293,0.28357
2018-07-15,10.3324,-0.0051,-0.04933
2018-07-12,10.3375,0.0036,0.03484
2018-07-11,10.3339,0.0163,0.15798
2018-07-10,10.3176,-0.0327,-0.31593
2018-07-09,10.3503,-0.0013,-0.01256
2018-07-08,10.3516,0.0687,0.6681
2018-07-05,10.2829,0.0503,0.49157
2018-07-04,10.2326,0.0406,0.39835
2018-07-03,10.192,-0.0046,-0.04511
2018-07-02,10.1966,0.004,0.03924
2018-07-01,10.1926,-0.0605,-0.59007
2018-06-28,10.2531,0.0299,0.29247
2018-06-27,10.2232,-0.0076,-0.07429
2018-06-26,10.2308,-0.0679,-0.65931
2018-06-25,10.2987,-0.0009,-0.00874
2018-06-24,10.2996,-0.0678,-0.65397
2018-06-21,10.3674,0.0018,0.01737
2018-06-20,10.3656,-0.0452,-0.43416
2018-06-19,10.4108,0.0253,0.24361
2018-06-18,10.3855,-0.0521,-0.49916
2018-06-14,10.4376,-0.0233,-0.22273
2018-06-13,10.4609,-0.0154,-0.147
2018-06-12,10.4763,-0.0166,-0.1582
2018-06-11,10.4929,0.0055,0.05244
2018-06-10,10.4874,0.0177,0.16906
2018-06-07,10.4697,-0.0156,-0.14878
2018-06-06,10.4853,-0.0044,-0.04195
2018-06-05,10.4897,0.0435,0.41642
2018-06-04,10.4462,0.005,0.04789
2018-06-03,10.4412,0.0374,0.35948
2018-05-31,10.4038,-0.0077,-0.07396
2018-05-30,10.4115,-0.0023,-0.02209
2018-05-29,10.4138,0.0281,0.27056
2018-05-28,10.3857,-0.0691,-0.66094
2018-05-27,10.4548,0.001,0.00957
2018-05-24,10.4538,-0.0143,-0.13661
2018-05-23,10.4681,-0.002,-0.0191
2018-05-22,10.4701,-0.0326,-0.3104
2018-05-21,10.5027,0.0037,0.03524
2018-05-20,10.499,0.0157,0.14976
2018-05-17,10.4833,-0.0254,-0.2417
2018-05-16,10.5087,0.003,0.02856
2018-05-15,10.5057,0.0083,0.07907
2018-05-14,10.4974,-0.0335,-0.31811
2018-05-13,10.5309,-0.0103,-0.09771
2018-05-10,10.5412,0.0202,0.192
2018-05-09,10.521,0.0323,0.30795
2018-05-08,10.4887,0.0364,0.34825
2018-05-07,10.4523,0.019,0.18211
2018-05-06,10.4333,0.0184,0.17667
2018-05-03,10.4149,0.0228,0.2194
2018-05-02,10.3921,-0.0302,-0.28976
2018-05-01,10.4223,-0.0626,-0.59705
2018-04-29,10.4849,-0.0312,-0.29669
2018-04-26,10.5161,0.011,0.10471
2018-04-25,10.5051,0.0176,0.16782
2018-04-24,10.4875,-0.0463,-0.43954
2018-04-23,10.5338,-0.0105,-0.09958
2018-04-22,10.5443,-0.0217,-0.20538
2018-04-19,10.566,-0.0276,-0.26053
2018-04-18,10.5936,-0.0022,-0.02076
2018-04-17,10.5958,0.028,0.26496
2018-04-16,10.5678,0.0345,0.32753
2018-04-15,10.5333,0.0158,0.15023
2018-04-12,10.5175,-0.0123,-0.11681
2018-04-11,10.5298,0.0228,0.217
2018-04-10,10.507,0.0078,0.07429
2018-04-09,10.4992,0.0698,0.66926
2018-04-08,10.4294,0.0109,0.10462
2018-04-02,10.4185,0.0144,0.13841
2018-04-01,10.4041,-0.0989,-0.94164
2018-03-30,10.503,-0.0004,-0.00381
2018-03-29,10.5034,0.0057,0.0543
2018-03-28,10.4977,0.0453,0.43339
2018-03-27,10.4524,-0.0506,-0.48177
2018-03-26,10.503,-0.005,-0.04758
2018-03-25,10.508,0.145,1.39921
2018-03-22,10.363,-0.1298,-1.23704
2018-03-21,10.4928,-0.0738,-0.69843
2018-03-20,10.5666,0.0207,0.19628
2018-03-19,10.5459,-0.0282,-0.26669
2018-03-18,10.5741,-0.0262,-0.24716
2018-03-15,10.6003,-0.0026,-0.02452
2018-03-14,10.6029,-0.0149,-0.14033
2018-03-13,10.6178,-0.041,-0.38466
2018-03-12,10.6588,-0.0066,-0.06188
2018-03-11,10.6654,0.0298,0.28019
2018-03-08,10.6356,0.0601,0.56829
2018-03-07,10.5755,0.0188,0.17809
2018-03-06,10.5567,-0.0234,-0.22117
2018-03-05,10.5801,0.061,0.5799
2018-03-04,10.5191,0.0352,0.33575
2018-03-01,10.4839,0.0003,0.00286
2018-02-28,10.4836,-0.159,-1.494
2018-02-26,10.6426,-0.0409,-0.38283
2018-02-25,10.6835,0.0394,0.37016
2018-02-22,10.6441,0.059,0.55739
2018-02-21,10.5851,-0.0293,-0.27604
2018-02-20,10.6144,0.0674,0.63904
2018-02-13,10.547,0.0799,0.76334
2018-02-12,10.4671,0.0142,0.13585
2018-02-11,10.4529,0.0762,0.73434
2018-02-08,10.3767,-0.0357,-0.34286
2018-02-07,10.4124,-0.078,-0.74354
2018-02-06,10.4904,0.0143,0.1365
2018-02-05,10.4761,-0.0763,-0.72306
2018-02-04,10.5524,-0.1531,-1.43011
2018-02-01,10.7055,-0.1099,-1.01614
2018-01-31,10.8154,-0.0205,-0.18919
2018-01-30,10.8359,-0.0658,-0.60358
2018-01-29,10.9017,-0.0488,-0.44564
2018-01-28,10.9505,-0.0136,-0.12404
2018-01-25,10.9641,0.0034,0.03102
2018-01-24,10.9607,-0.0477,-0.43331
2018-01-23,11.0084,-0.0135,-0.12248
2018-01-22,11.0219,0.0392,0.35692
2018-01-21,10.9827,0.031,0.28306
2018-01-18,10.9517,0.0301,0.2756
2018-01-17,10.9216,-0.027,-0.24661
2018-01-16,10.9486,0.0219,0.20043
2018-01-15,10.9267,-0.0235,-0.21461
2018-01-14,10.9502,-0.0217,-0.19778
2018-01-11,10.9719,-0.0145,-0.13198
2018-01-10,10.9864,0.0505,0.46178
2018-01-09,10.9359,0.0113,0.10344
2018-01-08,10.9246,0.0272,0.2496
2018-01-07,10.8974,0.0312,0.28713
2018-01-04,10.8662,0.0309,0.28518
2018-01-03,10.8353,0.0619,0.57456
2018-01-02,10.7734,0.0153,0.14222
2018-01-01,10.7581,-0.0431,-0.39903
2017-12-28,10.8012,-0.02,-0.18482
2017-12-27,10.8212,-0.003,-0.02772
2017-12-26,10.8242,0.018,0.16657
2017-12-25,10.8062,-0.0198,-0.18289
2017-12-24,10.826,-0.0024,-0.02216
2017-12-21,10.8284,0.0122,0.11279
2017-12-20,10.8162,0.0293,0.27163
2017-12-19,10.7869,-0.0125,-0.11575
2017-12-18,10.7994,-0.0128,-0.11838
2017-12-17,10.8122,0.0796,0.74167
2017-12-14,10.7326,0.0269,0.25127
2017-12-13,10.7057,-0.0294,-0.27387
2017-12-12,10.7351,-0.0116,-0.10794
2017-12-11,10.7467,0.0044,0.04096
2017-12-10,10.7423,0.0109,0.10157
2017-12-07,10.7314,0.0355,0.3319
2017-12-06,10.6959,0.0293,0.27469
2017-12-05,10.6666,-0.0407,-0.38011
2017-12-04,10.7073,-0.0314,-0.2924
2017-12-03,10.7387,0.0359,0.33543
2017-11-30,10.7028,-0.0715,-0.66362
2017-11-29,10.7743,0.0087,0.08081
2017-11-28,10.7656,0.0661,0.61779
2017-11-27,10.6995,0.0647,0.60838
2017-11-26,10.6348,-0.0134,-0.12584
2017-11-23,10.6482,0.0135,0.12694
2017-11-22,10.6347,-0.0029,-0.02726
2017-11-21,10.6376,-0.003,-0.02819
2017-11-20,10.6406,0.0391,0.36882
2017-11-19,10.6015,0.0136,0.12845
2017-11-16,10.5879,0.033,0.31265
2017-11-15,10.5549,0.0447,0.4253
2017-11-14,10.5102,-0.047,-0.44519
2017-11-13,10.5572,-0.0026,-0.02462
2017-11-12,10.5598,-0.011,-0.10406
2017-11-09,10.5708,-0.0196,-0.18507
2017-11-08,10.5904,-0.0278,-0.26181
2017-11-07,10.6182,-0.0084,-0.07905
2017-11-06,10.6266,-0.029,-0.27216
2017-11-05,10.6556,0.0045,0.04225
2017-11-02,10.6511,-0.0079,-0.07412
2017-11-01,10.659,0.0263,0.24735
2017-10-31,10.6327,-0.0461,-0.4317
2017-10-30,10.6788,-0.0098,-0.09169
2017-10-29,10.6886,-0.0218,-0.20354
2017-10-26,10.7104,0.0289,0.27056
2017-10-25,10.6815,0.0155,0.14532
2017-10-24,10.666,-0.0089,-0.08337
2017-10-23,10.6749,0.0049,0.04592
2017-10-22,10.67,0.0112,0.10508
2017-10-19,10.6588,0.0234,0.22002
2017-10-18,10.6354,0.0055,0.05174
2017-10-17,10.6299,0.0194,0.18284
2017-10-16,10.6105,-0.0089,-0.08381
2017-10-15,10.6194,0.0202,0.19058
2017-10-12,10.5992,0.0034,0.03209
2017-10-11,10.5958,0.0049,0.04627
2017-10-10,10.5909,-0.0267,-0.25147
2017-10-05,10.6176,0.004,0.03769
2017-10-04,10.6136,0.0033,0.0311
2017-10-02,10.6103,0.0166,0.1567
2017-10-01,10.5937,-0.019,-0.17903
2017-09-29,10.6127,0.0001,0.00094
2017-09-28,10.6126,0.0249,0.23518
2017-09-27,10.5877,0.0368,0.34879
2017-09-26,10.5509,0.0253,0.24037
2017-09-25,10.5256,0.0129,0.12271
2017-09-24,10.5127,0.0043,0.04092
2017-09-21,10.5084,-0.0046,-0.04376
