tradeDate,nav,change,changePercent
2020-03-08,22.8576,-1.0116,-4.2381
2020-03-05,23.8692,-0.6874,-2.79925
2020-03-04,24.5566,0.0193,0.07866
2020-03-03,24.5373,-0.1094,-0.44387
2020-03-02,24.6467,1.1256,4.78549
2020-03-01,23.5211,-0.3538,-1.48189
2020-02-27,23.8749,-1.0046,-4.03786
2020-02-26,24.8795,-0.12,-0.48001
2020-02-25,24.9995,-0.799,-3.09708
2020-02-24,25.7985,-0.2673,-1.02548
2020-02-23,26.0658,-0.8925,-3.31067
2020-02-20,26.9583,-0.1341,-0.49497
2020-02-19,27.0924,0.0812,0.30062
2020-02-18,27.0112,0.0055,0.02037
2020-02-17,27.0057,-0.0759,-0.28026
2020-02-16,27.0816,0.0653,0.24171
2020-02-13,27.0163,0.0581,0.21552
2020-02-12,26.9582,0.0264,0.09803
2020-02-11,26.9318,0.0515,0.19159
2020-02-10,26.8803,0.1833,0.68659
2020-02-09,26.697,-0.1369,-0.51018
2020-02-06,26.8339,-0.1866,-0.69059
2020-02-05,27.0205,0.1053,0.39123
2020-02-04,26.9152,0.2647,0.99323
2020-02-03,26.6505,0.476,1.81856
2020-02-02,26.1745,-0.3725,-1.40317
2020-01-30,26.547,0.0876,0.33107
2020-01-29,26.4594,-0.0696,-0.26235
2020-01-28,26.529,0.2549,0.97016
2020-01-27,26.2741,-0.0533,-0.20245
2020-01-26,26.3274,-0.6035,-2.24092
2020-01-23,26.9309,0.0784,0.29197
2020-01-22,26.8525,0.0413,0.15404
2020-01-21,26.8112,0.005,0.01865
2020-01-20,26.8062,-0.0069,-0.02573
2020-01-19,26.8131,0.0203,0.07577
2020-01-16,26.7928,0.1526,0.57282
2020-01-15,26.6402,0.1339,0.50516
2020-01-14,26.5063,0.0497,0.18785
2020-01-13,26.4566,0.0936,0.35504
2020-01-12,26.363,-0.0399,-0.15112
2020-01-09,26.4029,0.071,0.26963
2020-01-08,26.3319,0.1904,0.72834
2020-01-07,26.1415,-0.131,-0.49862
2020-01-06,26.2725,0.1721,0.65938
2020-01-05,26.1004,0.0955,0.36724
2020-01-02,26.0049,-0.2579,-0.982
2020-01-01,26.2628,0.0823,0.31436
2019-12-30,26.1805,-0.149,-0.56591
2019-12-29,26.3295,-0.0061,-0.02316
2019-12-26,26.3356,0.1675,0.64009
2019-12-23,26.1681,-0.0452,-0.17243
2019-12-22,26.2133,0.1072,0.41063
2019-12-19,26.1061,0.1088,0.4185
2019-12-18,25.9973,0.0027,0.01039
2019-12-17,25.9946,-0.0678,-0.26014
2019-12-16,26.0624,0.0555,0.2134
2019-12-15,26.0069,0.0362,0.13939
2019-12-12,25.9707,0.372,1.4532
2019-12-11,25.5987,0.1276,0.50096
2019-12-10,25.4711,0.0014,0.0055
2019-12-09,25.4697,-0.1244,-0.48605
2019-12-08,25.5941,0.1458,0.57293
2019-12-05,25.4483,0.0909,0.35848
2019-12-04,25.3574,0.1073,0.42495
2019-12-03,25.2501,-0.0298,-0.11788
2019-12-02,25.2799,-0.1723,-0.67696
2019-12-01,25.4522,-0.0952,-0.37264
2019-11-28,25.5474,0.0197,0.07717
2019-11-27,25.5277,0.1145,0.45055
2019-11-26,25.4132,0.0905,0.35739
2019-11-25,25.3227,0.2685,1.07168
2019-11-24,25.0542,0.0709,0.28379
2019-11-21,24.9833,0.0241,0.09656
2019-11-20,24.9592,-0.0318,-0.12725
2019-11-19,24.991,-0.0736,-0.29364
2019-11-18,25.0646,0.0382,0.15264
2019-11-17,25.0264,0.2508,1.01229
2019-11-14,24.7756,0.0882,0.35727
2019-11-13,24.6874,-0.0814,-0.32864
2019-11-12,24.7688,0.0172,0.06949
2019-11-11,24.7516,-0.0118,-0.04765
2019-11-10,24.7634,0.0401,0.1622
2019-11-07,24.7233,0.1023,0.4155
2019-11-06,24.621,0.0648,0.26388
2019-11-05,24.5562,-0.1724,-0.69717
2019-11-04,24.7286,0.104,0.42234
2019-11-03,24.6246,0.0323,0.13134
2019-10-30,24.5923,0.0826,0.33701
2019-10-29,24.5097,0.1032,0.42284
2019-10-28,24.4065,0.3377,1.40306
2019-10-27,24.0688,0.0388,0.16146
2019-10-24,24.03,0.0302,0.12583
2019-10-23,23.9998,0.0579,0.24184
2019-10-22,23.9419,-0.1142,-0.47472
2019-10-21,24.0561,0.0739,0.30815
2019-10-20,23.9822,-0.1438,-0.59604
2019-10-17,24.126,0.0491,0.20393
2019-10-16,24.0769,0.1283,0.53573
2019-10-15,23.9486,0.2868,1.21208
2019-10-14,23.6618,-0.0394,-0.16624
2019-10-13,23.7012,0.1884,0.80127
2019-10-10,23.5128,0.2907,1.25182
2019-10-09,23.2221,0.1953,0.84814
2019-10-08,23.0268,-0.272,-1.16744
2019-10-07,23.2988,-0.1211,-0.51708
2019-10-06,23.4199,0.2711,1.17112
2019-10-03,23.1488,0.1986,0.86535
2019-10-02,22.9502,-0.3141,-1.35014
2019-10-01,23.2643,-0.3214,-1.36269
2019-09-30,23.5857,0.0462,0.19627
2019-09-29,23.5395,-0.2115,-0.89049
2019-09-26,23.751,-0.0279,-0.11733
2019-09-25,23.7789,0.1197,0.50593
2019-09-24,23.6592,-0.2793,-1.16674
2019-09-23,23.9385,0.0528,0.22105
2019-09-22,23.8857,-0.1363,-0.5674
2019-09-19,24.022,0.061,0.25458
2019-09-18,23.961,0.0264,0.1103
2019-09-17,23.9346,0.0534,0.22361
2019-09-16,23.8812,-0.0831,-0.34677
2019-09-15,23.9643,-0.0829,-0.34474
2019-09-12,24.0472,0.1321,0.55237
2019-09-11,23.9151,0.1308,0.54994
2019-09-10,23.7843,-0.0113,-0.04749
2019-09-09,23.7956,-0.0915,-0.38305
2019-09-08,23.8871,0.0143,0.0599
2019-09-05,23.8728,0.226,0.95573
2019-09-04,23.6468,0.2338,0.99859
2019-09-03,23.413,-0.0928,-0.3948
2019-09-02,23.5058,-0.0385,-0.16352
2019-09-01,23.5443,-0.0201,-0.0853
2019-08-29,23.5644,0.2307,0.9887
2019-08-28,23.3337,0.1584,0.68349
2019-08-27,23.1753,-0.1053,-0.45231
2019-08-26,23.2806,-0.2517,-1.06959
2019-08-22,23.5323,-0.0278,-0.118
2019-08-21,23.5601,0.155,0.66225
2019-08-20,23.4051,-0.1161,-0.4936
2019-08-19,23.5212,-0.014,-0.05949
2019-08-18,23.5352,0.3021,1.3003
2019-08-15,23.2331,-0.4963,-2.0915
2019-08-13,23.7294,0.2494,1.06218
2019-08-12,23.48,-0.2393,-1.00888
2019-08-11,23.7193,-0.0461,-0.19398
2019-08-08,23.7654,0.3151,1.34369
2019-08-07,23.4503,0.0919,0.39343
2019-08-06,23.3584,0.2225,0.96171
2019-08-05,23.1359,-0.2223,-0.9517
2019-08-04,23.3582,-0.4638,-1.94694
2019-08-01,23.822,-0.1427,-0.59546
2019-07-31,23.9647,-0.2395,-0.9895
2019-07-30,24.2042,-0.0416,-0.17158
2019-07-29,24.2458,-0.1208,-0.49576
2019-07-28,24.3666,0.1977,0.81799
2019-07-25,24.1689,-0.1313,-0.54032
2019-07-24,24.3002,0.2799,1.16526
2019-07-23,24.0203,0.1728,0.7246
2019-07-22,23.8475,0.1003,0.42237
2019-07-21,23.7472,-0.0607,-0.25496
2019-07-18,23.8079,0.0027,0.01134
2019-07-17,23.8052,-0.0818,-0.34245
2019-07-16,23.887,-0.0273,-0.11416
2019-07-15,23.9143,-0.0368,-0.15365
2019-07-14,23.9511,0.0423,0.17692
2019-07-11,23.9088,0.1115,0.46854
2019-07-10,23.7973,0.1061,0.44785
2019-07-09,23.6912,0.0124,0.05237
2019-07-08,23.6788,-0.147,-0.61698
2019-07-07,23.8258,-0.0677,-0.28334
2019-07-04,23.8935,-0.0537,-0.22424
2019-07-03,23.9472,0.0955,0.40039
2019-07-02,23.8517,0.0765,0.32176
2019-07-01,23.7752,-0.0299,-0.1256
2019-06-30,23.8051,0.3767,1.60788
2019-06-27,23.4284,0.1272,0.54589
2019-06-26,23.3012,-0.0431,-0.18463
2019-06-25,23.3443,-0.1617,-0.68791
2019-06-24,23.506,-0.0472,-0.2004
2019-06-23,23.5532,0.0614,0.26137
2019-06-20,23.4918,0.0624,0.26633
2019-06-19,23.4294,0.1694,0.72829
2019-06-18,23.26,0.148,0.64036
2019-06-17,23.112,0.0343,0.14863
2019-06-16,23.0777,-0.0674,-0.29121
2019-06-13,23.1451,-0.1121,-0.482
2019-06-12,23.2572,-0.0005,-0.00215
2019-06-11,23.2577,-0.0282,-0.1211
2019-06-10,23.2859,0.3912,1.70869
2019-06-06,22.8947,0.1074,0.47132
2019-06-05,22.7873,0.1397,0.61684
2019-06-04,22.6476,0.4024,1.80893
2019-06-03,22.2452,-0.0428,-0.19203
2019-06-02,22.288,0.0468,0.21042
2019-05-30,22.2412,-0.2779,-1.23406
2019-05-28,22.5191,-0.2377,-1.04452
2019-05-27,22.7568,-0.0213,-0.09351
2019-05-23,22.7781,-0.1403,-0.61217
2019-05-22,22.9184,-0.1172,-0.50878
2019-05-21,23.0356,0.1957,0.85683
2019-05-20,22.8399,-0.0772,-0.33687
2019-05-19,22.9171,-0.1956,-0.84629
2019-05-16,23.1127,0.1563,0.68086
2019-05-15,22.9564,0.1371,0.60081
2019-05-14,22.8193,0.0218,0.09562
2019-05-13,22.7975,-0.2572,-1.11561
2019-05-12,23.0547,-0.0855,-0.36949
2019-05-09,23.1402,-0.0485,-0.20915
2019-05-07,23.1887,-0.214,-0.91442
2019-05-06,23.4027,0.1306,0.56119
2019-05-02,23.2721,-0.0044,-0.0189
2019-05-01,23.2765,-0.2695,-1.14457
2019-04-29,23.546,0.0857,0.3653
2019-04-28,23.4603,0.2636,1.13637
2019-04-25,23.1967,0.0103,0.04442
2019-04-24,23.1864,-0.0451,-0.19413
2019-04-23,23.2315,0.2063,0.89597
2019-04-22,23.0252,-0.0131,-0.05686
2019-04-17,23.0383,-0.1572,-0.67772
2019-04-16,23.1955,-0.123,-0.52748
2019-04-15,23.3185,0.0509,0.21876
2019-04-14,23.2676,-0.0245,-0.10519
2019-04-11,23.2921,-0.1029,-0.43984
2019-04-10,23.395,0.14,0.60202
2019-04-09,23.255,-0.1186,-0.50741
2019-04-08,23.3736,-0.0001,-0.00043
2019-04-07,23.3737,0.059,0.25306
2019-04-04,23.3147,0.0016,0.00686
2019-04-03,23.3131,0.0489,0.21019
2019-04-02,23.2642,0.0473,0.20373
2019-04-01,23.2169,0.19,0.82512
2019-03-31,23.0269,0.1397,0.61038
2019-03-28,22.8872,0.0545,0.23869
2019-03-27,22.8327,-0.08,-0.34915
2019-03-26,22.9127,0.0643,0.28142
2019-03-25,22.8484,0.0845,0.3712
2019-03-24,22.7639,-0.4228,-1.82346
2019-03-21,23.1867,0.1181,0.51195
2019-03-20,23.0686,-0.1534,-0.66058
2019-03-19,23.222,0.0183,0.07887
2019-03-18,23.2037,0.1757,0.76298
2019-03-17,23.028,0.0223,0.09693
2019-03-14,23.0057,0.1285,0.56169
2019-03-13,22.8772,0.1944,0.85704
2019-03-12,22.6828,0.1445,0.64113
2019-03-11,22.5383,0.2469,1.1076
2019-03-10,22.2914,0.0108,0.04847
2019-03-07,22.2806,-0.1737,-0.77357
2019-03-06,22.4543,-0.0908,-0.40275
2019-03-05,22.5451,0.0342,0.15193
2019-03-04,22.5109,-0.115,-0.50827
2019-03-03,22.6259,0.1037,0.46043
2019-02-28,22.5222,-0.0637,-0.28203
2019-02-27,22.5859,0.0022,0.00974
2019-02-26,22.5837,-0.0739,-0.32616
2019-02-25,22.6576,0.0303,0.13391
2019-02-24,22.6273,0.0716,0.31744
2019-02-21,22.5557,-0.0603,-0.26663
2019-02-20,22.616,0.1038,0.46108
2019-02-19,22.5122,0.0696,0.31012
2019-02-18,22.4426,-0.066,-0.29322
2019-02-17,22.5086,0.2819,1.26829
2019-02-14,22.2267,-0.0243,-0.10921
2019-02-13,22.251,0.0203,0.09132
2019-02-12,22.2307,0.317,1.44658
2019-02-11,21.9137,0.0861,0.39445
2019-02-10,21.8276,-0.0037,-0.01695
2019-02-07,21.8313,-0.1024,-0.46686
2019-02-06,21.9337,-0.1384,-0.62704
2019-02-05,22.0721,0.0865,0.39344
2019-02-04,21.9856,0.1333,0.61
2019-02-03,21.8523,-0.002,-0.00915
2019-01-31,21.8543,0.0799,0.36694
2019-01-30,21.7744,0.1561,0.72207
2019-01-29,21.6183,-0.0283,-0.13074
2019-01-28,21.6466,-0.0353,-0.16281
2019-01-27,21.6819,0.1314,0.60973
2019-01-24,21.5505,0.096,0.44746
2019-01-23,21.4545,-0.0261,-0.1215
2019-01-22,21.4806,-0.0977,-0.45277
2019-01-21,21.5783,0.0214,0.09927
2019-01-20,21.5569,0.2166,1.01498
2019-01-17,21.3403,0.2814,1.33625
2019-01-16,21.0589,0.0741,0.35311
2019-01-15,20.9848,0.1478,0.70932
2019-01-14,20.837,0.0186,0.08934
2019-01-13,20.8184,-0.057,-0.27305
2019-01-10,20.8754,0.0371,0.17804
2019-01-09,20.8383,0.0678,0.32642
2019-01-08,20.7705,0.1772,0.86047
2019-01-07,20.5933,0.2077,1.01886
2019-01-06,20.3856,0.319,1.58971
2019-01-03,20.0666,0.2278,1.14825
2019-01-02,19.8388,-0.0875,-0.43912
2019-01-01,19.9263,-0.0805,-0.40236
2018-12-30,20.0068,0.0259,0.12962
2018-12-27,19.9809,0.3805,1.94129
2018-12-26,19.6004,0.0237,0.12106
2018-12-23,19.5767,-0.3128,-1.57269
2018-12-20,19.8895,-0.3181,-1.57416
2018-12-19,20.2076,-0.2031,-0.99507
2018-12-18,20.4107,-0.096,-0.46814
2018-12-17,20.5067,-0.3823,-1.83015
2018-12-16,20.889,-0.2101,-0.99578
2018-12-13,21.0991,-0.1657,-0.77922
2018-12-12,21.2648,0.1139,0.53851
2018-12-11,21.1509,-0.0011,-0.0052
2018-12-10,21.152,-0.0267,-0.12607
2018-12-09,21.1787,-0.3468,-1.61111
2018-12-06,21.5255,0.214,1.00415
2018-12-05,21.3115,-0.4419,-2.03141
2018-12-04,21.7534,-0.5526,-2.47736
2018-12-03,22.306,-0.0811,-0.36226
2018-12-02,22.3871,0.2577,1.16451
2018-11-29,22.1294,-0.03,-0.13538
2018-11-28,22.1594,0.2235,1.01888
2018-11-27,21.9359,-0.0503,-0.22878
2018-11-26,21.9862,0.0503,0.2293
2018-11-25,21.9359,0.2649,1.22237
2018-11-22,21.671,-0.0745,-0.3426
2018-11-21,21.7455,0.1861,0.8632
2018-11-20,21.5594,-0.4738,-2.15039
2018-11-19,22.0332,-0.2788,-1.24955
2018-11-18,22.312,0.1927,0.87118
2018-11-15,22.1193,0.1561,0.71073
2018-11-14,21.9632,-0.125,-0.56591
2018-11-13,22.0882,-0.0525,-0.23712
2018-11-12,22.1407,-0.4434,-1.96333
2018-11-11,22.5841,0.0,0.0
2018-11-08,22.5841,-0.0271,-0.11985
2018-11-07,22.6112,0.3567,1.60282
2018-11-06,22.2545,0.2295,1.042
2018-11-05,22.025,0.0735,0.33483
2018-11-04,21.9515,-0.138,-0.62473
2018-11-01,22.0895,0.2839,1.30196
2018-10-31,21.8056,0.3036,1.41196
2018-10-30,21.502,0.4044,1.91681
2018-10-29,21.0976,-0.0567,-0.26803
2018-10-28,21.1543,0.0641,0.30393
2018-10-25,21.0902,0.0264,0.12533
2018-10-24,21.0638,-0.4538,-2.10897
2018-10-23,21.5176,-0.0128,-0.05945
2018-10-22,21.5304,-0.3876,-1.76841
2018-10-21,21.918,0.0499,0.22819
2018-10-18,21.8681,-0.3025,-1.36442
2018-10-17,22.1706,-0.0589,-0.26496
2018-10-16,22.2295,0.3422,1.56346
2018-10-15,21.8873,0.0,0.0
