tradeDate,nav,change,changePercent
2020-02-26,11.2783,-0.0092,-0.08151
2020-02-25,11.2875,-0.0063,-0.05578
2020-02-24,11.2938,0.006,0.05315
2020-02-23,11.2878,-0.0061,-0.05401
2020-02-20,11.2939,0.0048,0.04252
2020-02-19,11.2891,-0.006,-0.05312
2020-02-18,11.2951,0.0012,0.01063
2020-02-17,11.2939,-0.0028,-0.02479
2020-02-16,11.2967,0.0044,0.03896
2020-02-13,11.2923,0.0081,0.07178
2020-02-12,11.2842,-0.0039,-0.03455
2020-02-11,11.2881,0.0056,0.04963
2020-02-10,11.2825,0.0022,0.0195
2020-02-09,11.2803,0.0108,0.09583
2020-02-06,11.2695,0.0022,0.01953
2020-02-05,11.2673,0.0077,0.06839
2020-02-04,11.2596,0.0094,0.08355
2020-02-03,11.2502,0.0005,0.00444
2020-02-02,11.2497,-0.0032,-0.02844
2020-01-30,11.2529,0.0028,0.02489
2020-01-29,11.2501,-0.0102,-0.09058
2020-01-21,11.2603,0.0029,0.02576
2020-01-20,11.2574,-0.0011,-0.00977
2020-01-19,11.2585,0.0005,0.00444
2020-01-16,11.258,0.0007,0.00622
2020-01-15,11.2573,0.0093,0.08268
2020-01-14,11.248,0.0057,0.0507
2020-01-13,11.2423,0.0041,0.03648
2020-01-12,11.2382,0.0101,0.08995
2020-01-09,11.2281,0.0112,0.09985
2020-01-08,11.2169,0.0023,0.02051
2020-01-07,11.2146,-0.0017,-0.01516
2020-01-06,11.2163,-0.0005,-0.00446
2020-01-05,11.2168,0.0046,0.04103
2020-01-02,11.2122,0.0093,0.08301
2020-01-01,11.2029,0.0019,0.01696
2019-12-30,11.201,0.0069,0.06164
2019-12-29,11.1941,0.0063,0.05631
2019-12-26,11.1878,0.022,0.19703
2019-12-23,11.1658,-0.0006,-0.00537
2019-12-22,11.1664,0.0036,0.03225
2019-12-19,11.1628,0.0042,0.03764
2019-12-18,11.1586,0.0021,0.01882
2019-12-17,11.1565,-0.0003,-0.00269
2019-12-16,11.1568,0.0052,0.04663
2019-12-15,11.1516,0.0117,0.10503
2019-12-12,11.1399,0.0109,0.09794
2019-12-11,11.129,0.0211,0.18995
2019-12-10,11.1079,-0.0054,-0.04859
2019-12-09,11.1133,0.0029,0.0261
2019-12-08,11.1104,-0.0021,-0.0189
2019-12-05,11.1125,-0.0002,-0.0018
2019-12-04,11.1127,0.0004,0.0036
2019-12-03,11.1123,-0.0213,-0.19131
2019-12-02,11.1336,0.0029,0.02605
2019-12-01,11.1307,0.0007,0.00629
2019-11-28,11.13,-0.002,-0.01797
2019-11-27,11.132,-0.0042,-0.03771
2019-11-26,11.1362,0.0064,0.0575
2019-11-25,11.1298,0.0045,0.04045
2019-11-24,11.1253,0.0041,0.03687
2019-11-21,11.1212,-0.0021,-0.01888
2019-11-20,11.1233,-0.0003,-0.0027
2019-11-19,11.1236,0.0002,0.0018
2019-11-18,11.1234,0.0018,0.01618
2019-11-17,11.1216,0.0006,0.0054
2019-11-14,11.121,0.0104,0.0936
2019-11-13,11.1106,0.0016,0.0144
2019-11-12,11.109,0.0017,0.01531
2019-11-11,11.1073,0.0027,0.02431
2019-11-10,11.1046,-0.0006,-0.0054
2019-11-07,11.1052,-0.0201,-0.18067
2019-11-06,11.1253,-0.0002,-0.0018
2019-11-05,11.1255,-0.0041,-0.03684
2019-11-04,11.1296,0.0088,0.07913
2019-11-03,11.1208,-0.0027,-0.02427
2019-10-31,11.1235,-0.0041,-0.03685
2019-10-30,11.1276,0.0121,0.10886
2019-10-29,11.1155,0.0062,0.05581
2019-10-28,11.1093,0.006,0.05404
2019-10-27,11.1033,-0.0003,-0.0027
2019-10-24,11.1036,-0.0021,-0.01891
2019-10-23,11.1057,0.0034,0.03062
2019-10-22,11.1023,-0.0027,-0.02431
2019-10-21,11.105,0.0016,0.01441
2019-10-20,11.1034,0.0038,0.03424
2019-10-17,11.0996,0.0098,0.08837
2019-10-16,11.0898,0.0125,0.11284
2019-10-15,11.0773,0.0005,0.00451
2019-10-14,11.0768,0.0037,0.03341
2019-10-13,11.0731,0.0089,0.08044
2019-10-08,11.0642,0.0008,0.00723
2019-10-07,11.0634,0.0009,0.00814
2019-10-06,11.0625,-0.0044,-0.03976
2019-10-03,11.0669,0.0146,0.1321
2019-10-02,11.0523,0.0106,0.096
2019-10-01,11.0417,0.0026,0.02355
2019-09-30,11.0391,-0.0007,-0.00634
2019-09-26,11.0398,0.0031,0.02809
2019-09-25,11.0367,-0.0047,-0.04257
2019-09-24,11.0414,-0.0048,-0.04345
2019-09-23,11.0462,0.0063,0.05707
2019-09-22,11.0399,0.0071,0.06435
2019-09-19,11.0328,0.0002,0.00181
2019-09-18,11.0326,-0.0015,-0.01359
2019-09-17,11.0341,0.0066,0.05985
2019-09-16,11.0275,-0.004,-0.03626
2019-09-15,11.0315,-0.0049,-0.0444
2019-09-11,11.0364,0.0086,0.07798
2019-09-10,11.0278,-0.0047,-0.0426
2019-09-09,11.0325,-0.0029,-0.02628
2019-09-08,11.0354,0.0049,0.04442
2019-09-05,11.0305,0.0018,0.01632
2019-09-04,11.0287,0.0065,0.05897
2019-09-03,11.0222,0.0078,0.07082
2019-09-02,11.0144,0.0016,0.01453
2019-09-01,11.0128,0.0,0.0
2019-08-29,11.0128,-0.0005,-0.00454
2019-08-28,11.0133,0.0037,0.03361
2019-08-27,11.0096,0.0005,0.00454
2019-08-26,11.0091,-0.001,-0.00908
2019-08-25,11.0101,0.0013,0.01181
2019-08-22,11.0088,0.0083,0.07545
2019-08-21,11.0005,0.0003,0.00273
2019-08-20,11.0002,0.0052,0.04729
2019-08-19,10.995,0.0039,0.03548
2019-08-18,10.9911,0.0055,0.05007
2019-08-15,10.9856,0.0032,0.02914
2019-08-14,10.9824,0.0039,0.03552
2019-08-13,10.9785,0.0038,0.03463
2019-08-12,10.9747,0.0003,0.00273
2019-08-11,10.9744,0.0033,0.03008
2019-08-07,10.9711,0.0,0.0
2019-08-06,10.9711,0.0034,0.031
2019-08-05,10.9677,-0.0001,-0.00091
2019-08-04,10.9678,-0.0184,-0.16748
2019-08-01,10.9862,-0.0071,-0.06458
2019-07-31,10.9933,-0.0157,-0.14261
2019-07-30,11.009,-0.0019,-0.01726
2019-07-29,11.0109,-0.0039,-0.03541
2019-07-28,11.0148,0.0033,0.02997
2019-07-25,11.0115,-0.0082,-0.07441
2019-07-24,11.0197,0.0043,0.03904
2019-07-23,11.0154,0.0063,0.05723
2019-07-22,11.0091,0.0059,0.05362
2019-07-21,11.0032,0.0014,0.01273
2019-07-18,11.0018,0.0087,0.07914
2019-07-17,10.9931,0.0057,0.05188
2019-07-16,10.9874,-0.004,-0.03639
2019-07-15,10.9914,0.0003,0.00273
2019-07-14,10.9911,0.0031,0.02821
2019-07-11,10.988,0.0008,0.00728
2019-07-10,10.9872,0.0218,0.19881
2019-07-09,10.9654,0.0005,0.00456
2019-07-08,10.9649,-0.0098,-0.0893
2019-07-07,10.9747,0.0003,0.00273
2019-07-04,10.9744,0.0,0.0
2019-07-03,10.9744,0.0038,0.03464
2019-07-02,10.9706,0.0079,0.07206
2019-07-01,10.9627,-0.001,-0.00912
2019-06-30,10.9637,0.0036,0.03285
2019-06-27,10.9601,0.0117,0.10686
2019-06-26,10.9484,0.0001,0.00091
2019-06-25,10.9483,0.0001,0.00091
2019-06-24,10.9482,0.0046,0.04203
2019-06-23,10.9436,0.0034,0.03108
2019-06-20,10.9402,0.0089,0.08142
2019-06-19,10.9313,0.0349,0.32029
2019-06-18,10.8964,0.0159,0.14613
2019-06-17,10.8805,0.0094,0.08647
2019-06-16,10.8711,-0.0009,-0.00828
2019-06-13,10.872,0.0046,0.04233
2019-06-12,10.8674,0.0016,0.01473
2019-06-11,10.8658,0.0056,0.05156
2019-06-10,10.8602,0.0087,0.08017
2019-06-09,10.8515,0.0126,0.11625
2019-06-05,10.8389,0.0047,0.04338
2019-06-04,10.8342,0.0142,0.13124
2019-06-03,10.82,0.013,0.12029
2019-06-02,10.807,0.0073,0.06759
2019-05-30,10.7997,0.0068,0.063
2019-05-29,10.7929,-0.0021,-0.01945
2019-05-28,10.795,-0.0026,-0.02408
2019-05-27,10.7976,-0.0011,-0.01019
2019-05-26,10.7987,0.0028,0.02594
2019-05-23,10.7959,0.0135,0.1252
2019-05-22,10.7824,-0.0094,-0.0871
2019-05-21,10.7918,0.0027,0.02503
2019-05-20,10.7891,-0.0036,-0.03336
2019-05-19,10.7927,0.0008,0.00741
2019-05-16,10.7919,-0.0088,-0.08148
2019-05-15,10.8007,0.0123,0.11401
2019-05-14,10.7884,-0.005,-0.04632
2019-05-13,10.7934,-0.0037,-0.03427
2019-05-12,10.7971,-0.0125,-0.11564
2019-05-09,10.8096,0.0055,0.05091
2019-05-08,10.8041,-0.0135,-0.1248
2019-05-07,10.8176,-0.0079,-0.07298
2019-05-06,10.8255,-0.0013,-0.01201
2019-05-05,10.8268,-0.0058,-0.05354
2019-05-02,10.8326,0.0027,0.02493
2019-05-01,10.8299,-0.0039,-0.036
2019-04-29,10.8338,0.0025,0.02308
2019-04-28,10.8313,0.0055,0.0508
2019-04-25,10.8258,0.0134,0.12393
2019-04-24,10.8124,-0.0111,-0.10255
2019-04-23,10.8235,-0.0019,-0.01755
2019-04-22,10.8254,0.0028,0.02587
2019-04-17,10.8226,0.0022,0.02033
2019-04-16,10.8204,0.0071,0.06566
2019-04-15,10.8133,0.0022,0.02035
2019-04-14,10.8111,0.0078,0.0722
2019-04-11,10.8033,0.0078,0.07225
2019-04-10,10.7955,0.0073,0.06767
2019-04-09,10.7882,0.0066,0.06122
2019-04-08,10.7816,0.0069,0.06404
2019-04-07,10.7747,0.0043,0.03992
2019-04-02,10.7704,0.0045,0.0418
2019-04-01,10.7659,0.0027,0.02509
2019-03-31,10.7632,0.0109,0.10137
2019-03-28,10.7523,0.0054,0.05025
2019-03-27,10.7469,0.0007,0.00651
2019-03-26,10.7462,0.0119,0.11086
2019-03-25,10.7343,0.0103,0.09605
2019-03-24,10.724,0.0027,0.02518
2019-03-21,10.7213,0.0013,0.01213
2019-03-20,10.72,0.0102,0.09524
2019-03-19,10.7098,0.0028,0.02615
2019-03-18,10.707,0.0059,0.05513
2019-03-17,10.7011,0.0075,0.07014
2019-03-14,10.6936,0.0164,0.1536
2019-03-13,10.6772,0.0064,0.05998
2019-03-12,10.6708,0.0089,0.08347
2019-03-11,10.6619,0.0117,0.10986
2019-03-10,10.6502,0.0054,0.05073
2019-03-07,10.6448,-0.0028,-0.0263
2019-03-06,10.6476,0.0037,0.03476
2019-03-05,10.6439,0.0006,0.00564
2019-03-04,10.6433,-0.0009,-0.00846
2019-03-03,10.6442,0.0076,0.07145
2019-02-26,10.6366,0.0125,0.11766
2019-02-25,10.6241,0.0074,0.0697
2019-02-24,10.6167,0.0143,0.13488
2019-02-21,10.6024,0.0081,0.07646
2019-02-20,10.5943,-0.0019,-0.01793
2019-02-19,10.5962,0.018,0.17016
2019-02-18,10.5782,0.003,0.02837
2019-02-17,10.5752,0.0085,0.08044
2019-02-14,10.5667,0.016,0.15165
2019-02-13,10.5507,-0.0005,-0.00474
2019-02-12,10.5512,0.0082,0.07778
2019-02-11,10.543,0.0045,0.0427
2019-02-10,10.5385,0.0142,0.13493
2019-01-31,10.5243,0.0069,0.06561
2019-01-30,10.5174,0.0212,0.20198
2019-01-29,10.4962,0.0128,0.1221
2019-01-28,10.4834,0.0054,0.05154
2019-01-27,10.478,0.0063,0.06016
2019-01-24,10.4717,0.0135,0.12909
2019-01-23,10.4582,0.0142,0.13596
2019-01-22,10.444,0.0045,0.04311
2019-01-21,10.4395,0.0019,0.0182
2019-01-20,10.4376,0.0049,0.04697
2019-01-17,10.4327,0.0051,0.04891
2019-01-16,10.4276,0.0123,0.1181
2019-01-15,10.4153,0.0126,0.12112
2019-01-14,10.4027,0.0051,0.04905
2019-01-13,10.3976,0.0092,0.08856
2019-01-10,10.3884,0.0191,0.1842
2019-01-09,10.3693,0.0146,0.141
2019-01-08,10.3547,0.0175,0.16929
2019-01-07,10.3372,-0.0068,-0.06574
2019-01-06,10.344,0.005,0.04836
2019-01-03,10.339,0.0128,0.12396
2019-01-02,10.3262,-0.0126,-0.12187
2019-01-01,10.3388,0.0034,0.0329
2018-12-27,10.3354,0.0051,0.04937
2018-12-26,10.3303,0.0186,0.18038
2018-12-23,10.3117,0.0051,0.04948
2018-12-20,10.3066,-0.0162,-0.15693
2018-12-19,10.3228,-0.0084,-0.08131
2018-12-18,10.3312,-0.0008,-0.00774
2018-12-17,10.332,0.0056,0.05423
2018-12-16,10.3264,-0.0012,-0.01162
2018-12-13,10.3276,0.0017,0.01646
2018-12-12,10.3259,0.0111,0.10761
2018-12-11,10.3148,0.0073,0.07082
2018-12-10,10.3075,0.0044,0.04271
2018-12-09,10.3031,-0.0089,-0.08631
2018-12-06,10.312,-0.001,-0.0097
2018-12-05,10.313,-0.0115,-0.11139
2018-12-04,10.3245,-0.01,-0.09676
2018-12-03,10.3345,-0.0021,-0.02032
2018-12-02,10.3366,0.0304,0.29497
2018-11-29,10.3062,-0.0011,-0.01067
2018-11-28,10.3073,0.0121,0.11753
2018-11-27,10.2952,-0.0034,-0.03301
2018-11-26,10.2986,-0.0046,-0.04465
2018-11-25,10.3032,0.0009,0.00874
2018-11-22,10.3023,-0.0015,-0.01456
2018-11-21,10.3038,0.0056,0.05438
2018-11-20,10.2982,0.005,0.04858
2018-11-19,10.2932,-0.0244,-0.23649
2018-11-18,10.3176,-0.0089,-0.08619
2018-11-15,10.3265,-0.0129,-0.12477
2018-11-14,10.3394,-0.0223,-0.21522
2018-11-13,10.3617,-0.0238,-0.22917
2018-11-12,10.3855,-0.0086,-0.08274
2018-11-11,10.3941,-0.0078,-0.07499
2018-11-08,10.4019,-0.0152,-0.14591
2018-11-07,10.4171,-0.0052,-0.04989
2018-11-06,10.4223,0.0046,0.04416
2018-11-05,10.4177,0.0033,0.03169
2018-11-04,10.4144,-0.0008,-0.00768
2018-11-01,10.4152,0.0161,0.15482
2018-10-31,10.3991,-0.0013,-0.0125
2018-10-30,10.4004,-0.0002,-0.00192
2018-10-29,10.4006,-0.0133,-0.12771
2018-10-28,10.4139,-0.0058,-0.05566
2018-10-25,10.4197,0.0172,0.16534
2018-10-24,10.4025,-0.0069,-0.06629
2018-10-23,10.4094,-0.0047,-0.04513
2018-10-22,10.4141,-0.0096,-0.0921
2018-10-21,10.4237,-0.0081,-0.07765
2018-10-18,10.4318,-0.0003,-0.00288
2018-10-17,10.4321,-0.0103,-0.09864
2018-10-16,10.4424,0.004,0.03832
2018-10-15,10.4384,0.0029,0.02779
2018-10-14,10.4355,0.0042,0.04026
2018-10-11,10.4313,0.002,0.01918
2018-10-10,10.4293,-0.0041,-0.0393
2018-10-08,10.4334,-0.011,-0.10532
2018-10-07,10.4444,-0.0109,-0.10425
2018-10-04,10.4553,0.0082,0.07849
2018-10-03,10.4471,-0.0266,-0.25397
2018-10-02,10.4737,0.0002,0.00191
2018-10-01,10.4735,-0.0031,-0.02959
2018-09-30,10.4766,0.004,0.03819
2018-09-27,10.4726,0.0016,0.01528
2018-09-26,10.471,0.005,0.04777
2018-09-25,10.466,0.0027,0.0258
2018-09-24,10.4633,-0.0024,-0.02293
2018-09-20,10.4657,-0.0021,-0.02006
2018-09-19,10.4678,0.0075,0.0717
2018-09-18,10.4603,-0.0043,-0.04109
2018-09-17,10.4646,0.0022,0.02103
2018-09-16,10.4624,0.002,0.01912
2018-09-13,10.4604,0.0031,0.02964
2018-09-12,10.4573,0.0115,0.11009
2018-09-11,10.4458,0.0005,0.00479
2018-09-10,10.4453,-0.002,-0.01914
2018-09-09,10.4473,-0.0078,-0.0746
2018-09-06,10.4551,-0.0037,-0.03538
2018-09-05,10.4588,-0.0017,-0.01625
2018-09-04,10.4605,-0.0082,-0.07833
2018-09-03,10.4687,-0.0097,-0.09257
2018-09-02,10.4784,-0.0032,-0.03053
2018-08-30,10.4816,0.0001,0.00095
2018-08-29,10.4815,-0.003,-0.02861
2018-08-28,10.4845,-0.007,-0.06672
2018-08-27,10.4915,0.006,0.05722
2018-08-26,10.4855,-0.0017,-0.01621
2018-08-23,10.4872,0.0091,0.08685
2018-08-22,10.4781,-0.0043,-0.04102
2018-08-21,10.4824,0.0042,0.04008
2018-08-20,10.4782,0.016,0.15293
2018-08-19,10.4622,0.0007,0.00669
2018-08-16,10.4615,0.0079,0.07557
2018-08-15,10.4536,0.0113,0.10821
2018-08-14,10.4423,-0.0085,-0.08133
2018-08-13,10.4508,0.0016,0.01531
2018-08-12,10.4492,-0.0127,-0.12139
2018-08-09,10.4619,-0.0167,-0.15937
2018-08-08,10.4786,0.0023,0.02195
2018-08-07,10.4763,-0.0037,-0.03531
2018-08-06,10.48,0.0122,0.11655
2018-08-05,10.4678,0.0011,0.01051
2018-08-02,10.4667,0.0038,0.03632
2018-08-01,10.4629,-0.0145,-0.13839
2018-07-31,10.4774,0.0029,0.02769
2018-07-30,10.4745,0.0072,0.06879
2018-07-29,10.4673,-0.004,-0.0382
2018-07-26,10.4713,0.0075,0.07168
2018-07-25,10.4638,0.0125,0.1196
2018-07-24,10.4513,0.0082,0.07852
2018-07-23,10.4431,0.0022,0.02107
2018-07-22,10.4409,0.0042,0.04024
2018-07-19,10.4367,0.0224,0.21509
2018-07-18,10.4143,-0.0108,-0.1036
2018-07-17,10.4251,-0.0099,-0.09487
2018-07-16,10.435,-0.0086,-0.08235
2018-07-15,10.4436,0.007,0.06707
2018-07-12,10.4366,0.0111,0.10647
2018-07-11,10.4255,-0.002,-0.01918
2018-07-10,10.4275,-0.0055,-0.05272
2018-07-09,10.433,0.0007,0.00671
2018-07-08,10.4323,0.0183,0.17572
2018-07-05,10.414,0.012,0.11536
2018-07-04,10.402,0.0033,0.03173
2018-07-03,10.3987,0.0054,0.05196
2018-07-02,10.3933,-0.0022,-0.02116
2018-07-01,10.3955,-0.0073,-0.07017
2018-06-28,10.4028,0.0054,0.05194
2018-06-27,10.3974,-0.0101,-0.09705
2018-06-26,10.4075,-0.0096,-0.09216
2018-06-25,10.4171,-0.011,-0.10548
2018-06-24,10.4281,-0.0096,-0.09197
2018-06-21,10.4377,0.0044,0.04217
2018-06-20,10.4333,-0.0069,-0.06609
2018-06-19,10.4402,-0.0028,-0.02681
2018-06-18,10.443,-0.0152,-0.14534
2018-06-14,10.4582,-0.0107,-0.10221
2018-06-13,10.4689,0.0056,0.05352
2018-06-12,10.4633,-0.0073,-0.06972
2018-06-11,10.4706,-0.0018,-0.01719
2018-06-10,10.4724,-0.0069,-0.06584
2018-06-07,10.4793,0.0004,0.00382
2018-06-06,10.4789,-0.0157,-0.1496
2018-06-05,10.4946,0.0039,0.03718
2018-06-04,10.4907,-0.0094,-0.08952
2018-06-03,10.5001,0.0084,0.08006
2018-05-31,10.4917,0.0119,0.11355
2018-05-30,10.4798,-0.0049,-0.04673
2018-05-29,10.4847,-0.0023,-0.02193
2018-05-28,10.487,-0.0252,-0.23972
2018-05-27,10.5122,0.0027,0.02569
2018-05-24,10.5095,-0.0059,-0.05611
2018-05-23,10.5154,-0.0005,-0.00475
2018-05-22,10.5159,-0.0059,-0.05607
2018-05-21,10.5218,0.007,0.06657
2018-05-20,10.5148,-0.0084,-0.07982
2018-05-17,10.5232,-0.0104,-0.09873
2018-05-16,10.5336,-0.003,-0.02847
2018-05-15,10.5366,-0.0125,-0.11849
2018-05-14,10.5491,-0.0023,-0.0218
2018-05-13,10.5514,0.003,0.02844
2018-05-10,10.5484,0.0123,0.11674
2018-05-09,10.5361,-0.0054,-0.05123
2018-05-08,10.5415,-0.0131,-0.12412
2018-05-07,10.5546,-0.0043,-0.04072
2018-05-06,10.5589,0.0001,0.00095
2018-05-03,10.5588,-0.0095,-0.08989
2018-05-02,10.5683,-0.0113,-0.10681
2018-05-01,10.5796,-0.0177,-0.16702
2018-04-29,10.5973,-0.0044,-0.0415
2018-04-26,10.6017,-0.006,-0.05656
2018-04-25,10.6077,-0.0043,-0.04052
2018-04-24,10.612,-0.0094,-0.0885
2018-04-23,10.6214,0.0008,0.00753
2018-04-22,10.6206,-0.0135,-0.12695
2018-04-19,10.6341,-0.0031,-0.02914
2018-04-18,10.6372,-0.0039,-0.03665
2018-04-17,10.6411,0.0043,0.04043
2018-04-16,10.6368,-0.0035,-0.03289
2018-04-15,10.6403,0.0007,0.00658
2018-04-12,10.6396,0.0026,0.02444
2018-04-11,10.637,0.0091,0.08562
2018-04-10,10.6279,0.0034,0.032
2018-04-09,10.6245,0.0079,0.07441
2018-04-08,10.6166,0.0099,0.09334
2018-04-02,10.6067,0.008,0.07548
2018-03-28,10.5987,-0.0023,-0.0217
2018-03-27,10.601,-0.0019,-0.01792
2018-03-26,10.6029,-0.0025,-0.02357
2018-03-25,10.6054,0.0004,0.00377
2018-03-22,10.605,-0.0033,-0.03111
2018-03-21,10.6083,-0.016,-0.1506
2018-03-20,10.6243,-0.0037,-0.03481
2018-03-19,10.628,-0.0017,-0.01599
2018-03-18,10.6297,-0.0125,-0.11746
2018-03-15,10.6422,0.0032,0.03008
2018-03-14,10.639,-0.0099,-0.09297
2018-03-13,10.6489,-0.003,-0.02816
2018-03-12,10.6519,-0.0051,-0.04786
2018-03-11,10.657,-0.005,-0.0469
2018-03-08,10.662,0.0026,0.02439
2018-03-07,10.6594,-0.0024,-0.02251
2018-03-06,10.6618,0.0024,0.02252
2018-03-05,10.6594,-0.0025,-0.02345
2018-03-04,10.6619,0.0003,0.00281
2018-03-01,10.6616,0.0121,0.11362
2018-02-28,10.6495,-0.0268,-0.25102
2018-02-26,10.6763,0.0075,0.0703
2018-02-25,10.6688,0.0109,0.10227
2018-02-22,10.6579,0.0008,0.00751
2018-02-21,10.6571,-0.01,-0.09375
2018-02-20,10.6671,0.0143,0.13424
2018-02-13,10.6528,0.0036,0.03381
2018-02-12,10.6492,-0.0042,-0.03942
2018-02-11,10.6534,-0.0068,-0.06379
2018-02-08,10.6602,-0.0219,-0.20502
2018-02-07,10.6821,-0.0186,-0.17382
2018-02-06,10.7007,0.0138,0.12913
2018-02-05,10.6869,-0.0094,-0.08788
2018-02-04,10.6963,-0.0241,-0.22481
2018-02-01,10.7204,0.0028,0.02613
2018-01-31,10.7176,-0.0012,-0.0112
2018-01-30,10.7188,0.006,0.05601
2018-01-29,10.7128,0.0003,0.0028
2018-01-28,10.7125,-0.0074,-0.06903
2018-01-25,10.7199,0.0066,0.06161
2018-01-24,10.7133,0.0038,0.03548
2018-01-23,10.7095,0.005,0.04671
2018-01-22,10.7045,0.0009,0.00841
2018-01-21,10.7036,-0.0007,-0.00654
2018-01-18,10.7043,0.0023,0.02149
2018-01-17,10.702,0.001,0.00934
2018-01-16,10.701,0.0011,0.01028
2018-01-15,10.6999,0.0027,0.02524
2018-01-14,10.6972,0.0049,0.04583
2018-01-11,10.6923,0.0057,0.05334
2018-01-10,10.6866,-0.0004,-0.00374
2018-01-09,10.687,-0.0008,-0.00749
2018-01-08,10.6878,0.0017,0.01591
2018-01-07,10.6861,0.002,0.01872
2018-01-04,10.6841,0.0136,0.12745
2018-01-03,10.6705,0.003,0.02812
2018-01-02,10.6675,0.001,0.00938
2018-01-01,10.6665,0.0039,0.03658
2017-12-28,10.6626,0.007,0.06569
2017-12-27,10.6556,0.0095,0.08923
2017-12-26,10.6461,-0.0045,-0.04225
2017-12-21,10.6506,0.0064,0.06013
2017-12-20,10.6442,-0.0034,-0.03193
2017-12-19,10.6476,0.0019,0.01785
2017-12-18,10.6457,0.0125,0.11756
2017-12-17,10.6332,0.0024,0.02258
2017-12-14,10.6308,0.0058,0.05459
2017-12-13,10.625,0.0054,0.05085
2017-12-12,10.6196,-0.0084,-0.07904
2017-12-11,10.628,-0.0002,-0.00188
2017-12-10,10.6282,0.0006,0.00565
2017-12-07,10.6276,-0.0006,-0.00565
2017-12-06,10.6282,0.0024,0.02259
2017-12-05,10.6258,-0.0029,-0.02728
2017-12-04,10.6287,0.0018,0.01694
2017-12-03,10.6269,-0.0021,-0.01976
2017-11-30,10.629,-0.0002,-0.00188
2017-11-29,10.6292,0.0007,0.00659
2017-11-28,10.6285,0.005,0.04707
2017-11-27,10.6235,0.0044,0.04143
2017-11-26,10.6191,0.0016,0.01507
2017-11-23,10.6175,0.0013,0.01225
2017-11-22,10.6162,0.006,0.05655
2017-11-21,10.6102,0.0021,0.0198
2017-11-20,10.6081,-0.0025,-0.02356
2017-11-19,10.6106,0.0046,0.04337
2017-11-16,10.606,0.0073,0.06888
2017-11-15,10.5987,0.0006,0.00566
2017-11-14,10.5981,-0.004,-0.03773
2017-11-13,10.6021,-0.0058,-0.05468
2017-11-12,10.6079,-0.0009,-0.00848
2017-11-09,10.6088,-0.006,-0.05652
2017-11-08,10.6148,-0.004,-0.03767
2017-11-07,10.6188,-0.0024,-0.0226
2017-11-06,10.6212,-0.0023,-0.02165
2017-11-05,10.6235,-0.0025,-0.02353
2017-11-02,10.626,0.0036,0.03389
2017-11-01,10.6224,-0.0018,-0.01694
2017-10-31,10.6242,0.0043,0.04049
2017-10-30,10.6199,0.0061,0.05747
2017-10-29,10.6138,0.0068,0.06411
2017-10-26,10.607,-0.0011,-0.01037
2017-10-25,10.6081,0.0024,0.02263
2017-10-24,10.6057,-0.0032,-0.03016
2017-10-23,10.6089,0.0023,0.02168
2017-10-22,10.6066,-0.0001,-0.00094
2017-10-19,10.6067,0.0023,0.02169
2017-10-18,10.6044,0.0059,0.05567
2017-10-17,10.5985,0.0032,0.0302
2017-10-16,10.5953,-0.0018,-0.01699
2017-10-15,10.5971,0.0093,0.08784
2017-10-12,10.5878,0.0008,0.00756
2017-10-11,10.587,0.0065,0.06143
2017-10-10,10.5805,0.0144,0.13628
2017-10-05,10.5661,0.0007,0.00663
2017-10-04,10.5654,0.0123,0.11655
2017-10-02,10.5531,0.0022,0.02085
2017-10-01,10.5509,-0.0019,-0.018
2017-09-28,10.5528,0.0125,0.11859
2017-09-27,10.5403,-0.0049,-0.04647
2017-09-26,10.5452,-0.0034,-0.03223
2017-09-25,10.5486,0.0007,0.00664
2017-09-24,10.5479,-0.0036,-0.03412
2017-09-21,10.5515,0.003,0.02844
2017-09-20,10.5485,-0.0055,-0.05211
2017-09-19,10.554,0.0036,0.03412
2017-09-18,10.5504,0.0011,0.01043
2017-09-17,10.5493,-0.0024,-0.02275
2017-09-14,10.5517,0.0063,0.05974
2017-09-13,10.5454,-0.0004,-0.00379
2017-09-12,10.5458,0.0027,0.02561
2017-09-11,10.5431,0.0018,0.01708
2017-09-10,10.5413,0.0021,0.01993
2017-09-07,10.5392,0.0052,0.04936
2017-09-06,10.534,0.0026,0.02469
2017-09-05,10.5314,0.0085,0.08078
2017-09-04,10.5229,-0.0053,-0.05034
2017-09-03,10.5282,-0.0009,-0.00855
2017-08-31,10.5291,0.0156,0.14838
2017-08-30,10.5135,0.0008,0.00761
2017-08-29,10.5127,0.0014,0.01332
2017-08-28,10.5113,0.0018,0.01713
2017-08-27,10.5095,0.0022,0.02094
2017-08-24,10.5073,0.0051,0.04856
2017-08-23,10.5022,0.0068,0.06479
2017-08-22,10.4954,-0.0032,-0.03048
2017-08-21,10.4986,0.0039,0.03716
2017-08-20,10.4947,-0.0001,-0.00095
2017-08-17,10.4948,0.0029,0.02764
2017-08-16,10.4919,0.0045,0.04291
2017-08-15,10.4874,-0.0023,-0.02193
2017-08-14,10.4897,0.0058,0.05532
2017-08-13,10.4839,0.0042,0.04008
2017-08-10,10.4797,-0.0094,-0.08962
2017-08-09,10.4891,-0.005,-0.04765
2017-08-08,10.4941,-0.0098,-0.0933
2017-08-07,10.5039,0.0069,0.06573
2017-08-06,10.497,-0.0009,-0.00857
