tradeDate,nav,change,changePercent
2020-02-16,2.1287,0.001,0.047
2020-02-14,2.1277,0.0003,0.0141
2020-02-13,2.1274,0.0045,0.21197
2020-02-12,2.1229,0.0,0.0
2020-02-11,2.1229,0.0036,0.16987
2020-02-10,2.1193,0.0014,0.0661
2020-02-09,2.1179,-0.0011,-0.05191
2020-02-06,2.119,-0.0088,-0.41357
2020-02-05,2.1278,0.0054,0.25443
2020-02-04,2.1224,0.0051,0.24087
2020-02-03,2.1173,0.005,0.23671
2020-02-02,2.1123,0.0024,0.11375
2020-01-30,2.1099,0.0017,0.08064
2020-01-29,2.1082,-0.004,-0.18938
2020-01-21,2.1122,0.0006,0.02841
2020-01-20,2.1116,-0.0007,-0.03314
2020-01-19,2.1123,0.0011,0.0521
2020-01-16,2.1112,-0.0004,-0.01894
2020-01-15,2.1116,0.0037,0.17553
2020-01-14,2.1079,0.0025,0.11874
2020-01-13,2.1054,-0.0021,-0.09964
2020-01-12,2.1075,0.0011,0.05222
2020-01-09,2.1064,0.0055,0.26179
2020-01-08,2.1009,0.0049,0.23378
2020-01-07,2.096,-0.008,-0.38023
2020-01-06,2.104,0.0048,0.22866
2020-01-05,2.0992,0.0011,0.05243
2020-01-02,2.0981,-0.0015,-0.07144
2020-01-01,2.0996,0.0029,0.13831
2019-12-30,2.0967,-0.0007,-0.03337
2019-12-29,2.0974,0.0028,0.13368
2019-12-26,2.0946,0.0008,0.03821
2019-12-25,2.0938,0.002,0.09561
2019-12-24,2.0918,0.0001,0.00478
2019-12-23,2.0917,0.0025,0.11966
2019-12-22,2.0892,0.0031,0.1486
2019-12-19,2.0861,0.002,0.09596
2019-12-18,2.0841,0.0011,0.05281
2019-12-17,2.083,0.0065,0.31303
2019-12-16,2.0765,0.0062,0.29947
2019-12-15,2.0703,0.004,0.19358
2019-12-12,2.0663,0.0066,0.32044
2019-12-11,2.0597,0.0055,0.26774
2019-12-10,2.0542,0.0051,0.24889
2019-12-09,2.0491,0.002,0.0977
2019-12-08,2.0471,0.0066,0.32345
2019-12-05,2.0405,0.0037,0.18166
2019-12-04,2.0368,0.0015,0.0737
2019-12-03,2.0353,0.0011,0.05408
2019-12-02,2.0342,-0.0011,-0.05405
2019-12-01,2.0353,-0.0145,-0.70739
2019-11-28,2.0498,0.0005,0.0244
2019-11-27,2.0493,0.0004,0.01952
2019-11-26,2.0489,-0.0005,-0.0244
2019-11-25,2.0494,0.0006,0.02929
2019-11-24,2.0488,0.0008,0.03906
2019-11-21,2.048,0.0004,0.01954
2019-11-20,2.0476,0.0,0.0
2019-11-19,2.0476,0.0002,0.00977
2019-11-18,2.0474,-0.0021,-0.10246
2019-11-17,2.0495,-0.0003,-0.01464
2019-11-14,2.0498,0.0005,0.0244
2019-11-13,2.0493,0.0035,0.17108
2019-11-12,2.0458,-0.0032,-0.15617
2019-11-11,2.049,-0.0029,-0.14133
2019-11-10,2.0519,0.0,0.0
2019-11-07,2.0519,-0.0021,-0.10224
2019-11-06,2.054,0.0003,0.01461
2019-11-05,2.0537,-0.0001,-0.00487
2019-11-04,2.0538,-0.0023,-0.11186
2019-11-03,2.0561,0.0026,0.12661
2019-10-31,2.0535,-0.0088,-0.42671
2019-10-30,2.0623,0.0007,0.03395
2019-10-29,2.0616,-0.0009,-0.04364
2019-10-28,2.0625,0.0003,0.01455
2019-10-27,2.0622,0.0004,0.0194
2019-10-24,2.0618,0.0016,0.07766
2019-10-23,2.0602,0.003,0.14583
2019-10-22,2.0572,0.0016,0.07784
2019-10-21,2.0556,-0.0002,-0.00973
2019-10-20,2.0558,-0.0007,-0.03404
2019-10-17,2.0565,0.0022,0.10709
2019-10-16,2.0543,0.0032,0.15601
2019-10-15,2.0511,-0.0016,-0.07795
2019-10-14,2.0527,-0.0015,-0.07302
2019-10-13,2.0542,0.0082,0.40078
2019-10-08,2.046,0.0001,0.00489
2019-10-07,2.0459,-0.0004,-0.01955
2019-10-06,2.0463,0.0031,0.15172
2019-10-04,2.0432,0.0003,0.01469
2019-10-03,2.0429,0.0047,0.2306
2019-10-02,2.0382,0.0016,0.07856
2019-10-01,2.0366,-0.0034,-0.16667
2019-09-30,2.04,-0.0106,-0.51692
2019-09-26,2.0506,0.0043,0.21014
2019-09-25,2.0463,0.0032,0.15662
2019-09-24,2.0431,-0.0055,-0.26848
2019-09-23,2.0486,-0.0039,-0.19001
2019-09-22,2.0525,-0.002,-0.09735
2019-09-19,2.0545,0.0042,0.20485
2019-09-18,2.0503,0.002,0.09764
2019-09-17,2.0483,0.0049,0.2398
2019-09-16,2.0434,0.0021,0.10288
2019-09-15,2.0413,-0.0097,-0.47294
2019-09-11,2.051,0.0034,0.16605
2019-09-10,2.0476,0.0005,0.02442
2019-09-09,2.0471,-0.006,-0.29224
2019-09-08,2.0531,0.0002,0.00974
2019-09-05,2.0529,0.0085,0.41577
2019-09-04,2.0444,0.0097,0.47673
2019-09-03,2.0347,0.0122,0.60321
2019-09-02,2.0225,-0.0009,-0.04448
2019-09-01,2.0234,-0.0093,-0.45752
2019-08-29,2.0327,0.0003,0.01476
2019-08-28,2.0324,-0.0045,-0.22092
2019-08-27,2.0369,-0.006,-0.2937
2019-08-26,2.0429,-0.0063,-0.30744
2019-08-25,2.0492,-0.0021,-0.10237
2019-08-22,2.0513,-0.0002,-0.00975
2019-08-21,2.0515,0.0038,0.18557
2019-08-20,2.0477,0.0054,0.26441
2019-08-19,2.0423,-0.0004,-0.01958
2019-08-18,2.0427,-0.0052,-0.25392
2019-08-15,2.0479,0.0071,0.3479
2019-08-14,2.0408,0.0031,0.15213
2019-08-13,2.0377,-0.0079,-0.38619
2019-08-12,2.0456,-0.0136,-0.66045
2019-08-11,2.0592,-0.0414,-1.97087
2019-08-07,2.1006,0.003,0.14302
2019-08-06,2.0976,0.0025,0.11933
2019-08-05,2.0951,0.0016,0.07643
2019-08-04,2.0935,-0.011,-0.52269
2019-08-01,2.1045,-0.0044,-0.20864
2019-07-31,2.1089,-0.0144,-0.67819
2019-07-30,2.1233,0.0016,0.07541
2019-07-29,2.1217,-0.0011,-0.05182
2019-07-28,2.1228,0.002,0.0943
2019-07-25,2.1208,0.002,0.09439
2019-07-24,2.1188,0.001,0.04722
2019-07-23,2.1178,0.0018,0.08507
2019-07-22,2.116,0.0024,0.11355
2019-07-21,2.1136,0.0005,0.02366
2019-07-18,2.1131,0.0008,0.03787
2019-07-17,2.1123,-0.0013,-0.06151
2019-07-16,2.1136,0.0007,0.03313
2019-07-15,2.1129,-0.0003,-0.0142
2019-07-14,2.1132,0.0039,0.1849
2019-07-11,2.1093,0.0001,0.00474
2019-07-10,2.1092,0.0012,0.05693
2019-07-09,2.108,0.001,0.04746
2019-07-08,2.107,-0.002,-0.09483
2019-07-07,2.109,-0.001,-0.04739
2019-07-04,2.11,-0.0018,-0.08524
2019-07-03,2.1118,0.0018,0.08531
2019-07-02,2.11,0.0037,0.17566
2019-07-01,2.1063,0.0035,0.16644
2019-06-30,2.1028,-0.0005,-0.02377
2019-06-27,2.1033,0.0049,0.23351
2019-06-26,2.0984,0.0042,0.20055
2019-06-25,2.0942,0.0001,0.00478
2019-06-24,2.0941,-0.001,-0.04773
2019-06-23,2.0951,0.0021,0.10033
2019-06-20,2.093,-0.0022,-0.105
2019-06-19,2.0952,0.0146,0.70172
2019-06-18,2.0806,0.0069,0.33274
2019-06-17,2.0737,0.011,0.53328
2019-06-16,2.0627,0.0016,0.07763
2019-06-13,2.0611,0.001,0.04854
2019-06-12,2.0601,0.0017,0.08259
2019-06-11,2.0584,0.0031,0.15083
2019-06-10,2.0553,0.0075,0.36625
2019-06-09,2.0478,0.0124,0.60922
2019-06-05,2.0354,0.0029,0.14268
2019-06-04,2.0325,0.0066,0.32578
2019-06-03,2.0259,0.0034,0.16811
2019-06-02,2.0225,-0.0144,-0.70696
2019-05-30,2.0369,-0.0055,-0.26929
2019-05-29,2.0424,0.0025,0.12256
2019-05-28,2.0399,-0.0031,-0.15174
2019-05-27,2.043,-0.0005,-0.02447
2019-05-26,2.0435,0.0009,0.04406
2019-05-23,2.0426,0.0004,0.01959
2019-05-22,2.0422,-0.0036,-0.17597
2019-05-21,2.0458,0.0019,0.09296
2019-05-20,2.0439,0.0028,0.13718
2019-05-19,2.0411,0.0012,0.05883
2019-05-16,2.0399,-0.0023,-0.11262
2019-05-15,2.0422,0.0024,0.11766
2019-05-14,2.0398,0.0033,0.16204
2019-05-13,2.0365,0.0006,0.02947
2019-05-12,2.0359,-0.0069,-0.33777
2019-05-09,2.0428,0.0004,0.01958
2019-05-08,2.0424,-0.0033,-0.16131
2019-05-07,2.0457,-0.0013,-0.06351
2019-05-06,2.047,-0.0015,-0.07322
2019-05-05,2.0485,0.0029,0.14177
2019-05-02,2.0456,0.0029,0.14197
2019-05-01,2.0427,-0.0111,-0.54046
2019-04-29,2.0538,0.0022,0.10723
2019-04-28,2.0516,0.0018,0.08781
2019-04-25,2.0498,0.0012,0.05858
2019-04-24,2.0486,-0.0056,-0.27261
2019-04-23,2.0542,-0.0044,-0.21374
2019-04-22,2.0586,0.0009,0.04374
2019-04-21,2.0577,-0.0005,-0.02429
2019-04-18,2.0582,0.0008,0.03888
2019-04-17,2.0574,-0.0005,-0.0243
2019-04-16,2.0579,0.0007,0.03403
2019-04-15,2.0572,0.0006,0.02917
2019-04-14,2.0566,0.0019,0.09247
2019-04-11,2.0547,-0.0019,-0.09239
2019-04-10,2.0566,-0.0028,-0.13596
2019-04-09,2.0594,-0.0008,-0.03883
2019-04-08,2.0602,0.0008,0.03885
2019-04-07,2.0594,-0.0007,-0.03398
2019-04-02,2.0601,0.001,0.04856
2019-04-01,2.0591,0.0014,0.06804
2019-03-31,2.0577,-0.0072,-0.34869
2019-03-28,2.0649,0.0057,0.27681
2019-03-27,2.0592,-0.0014,-0.06794
2019-03-26,2.0606,-0.0057,-0.27586
2019-03-25,2.0663,0.0022,0.10658
2019-03-24,2.0641,-0.0032,-0.15479
2019-03-21,2.0673,-0.0032,-0.15455
2019-03-20,2.0705,0.006,0.29063
2019-03-19,2.0645,0.0008,0.03877
2019-03-18,2.0637,0.0031,0.15044
2019-03-17,2.0606,0.0042,0.20424
2019-03-14,2.0564,0.0047,0.22908
2019-03-13,2.0517,0.0029,0.14155
2019-03-12,2.0488,0.0006,0.02929
2019-03-11,2.0482,0.0038,0.18587
2019-03-10,2.0444,0.0082,0.40271
2019-03-07,2.0362,-0.0049,-0.24007
2019-03-06,2.0411,-0.0041,-0.20047
2019-03-05,2.0452,0.001,0.04892
2019-03-04,2.0442,-0.0015,-0.07332
2019-03-03,2.0457,-0.0127,-0.61698
2019-02-28,2.0584,0.0,0.0
2019-02-26,2.0584,0.0018,0.08752
2019-02-25,2.0566,0.0003,0.01459
2019-02-24,2.0563,0.0029,0.14123
2019-02-22,2.0534,0.0002,0.00974
2019-02-21,2.0532,0.0025,0.12191
2019-02-20,2.0507,-0.0002,-0.00975
2019-02-19,2.0509,-0.0013,-0.06335
2019-02-18,2.0522,0.002,0.09755
2019-02-17,2.0502,0.001,0.0488
2019-02-14,2.0492,-0.001,-0.04878
2019-02-13,2.0502,-0.0011,-0.05362
2019-02-12,2.0513,0.006,0.29336
2019-02-11,2.0453,0.0032,0.1567
2019-02-10,2.0421,0.0007,0.03429
2019-01-31,2.0414,-0.0097,-0.47292
2019-01-30,2.0511,0.0151,0.74165
2019-01-29,2.036,0.0007,0.03439
2019-01-28,2.0353,-0.0042,-0.20593
2019-01-27,2.0395,-0.006,-0.29333
2019-01-24,2.0455,0.0003,0.01467
2019-01-23,2.0452,0.0068,0.33359
2019-01-22,2.0384,0.0067,0.32977
2019-01-21,2.0317,0.0019,0.09361
2019-01-20,2.0298,0.002,0.09863
2019-01-18,2.0278,0.0002,0.00986
2019-01-17,2.0276,0.0072,0.35637
2019-01-16,2.0204,0.0016,0.07926
2019-01-15,2.0188,0.0062,0.30806
2019-01-14,2.0126,0.0049,0.24406
2019-01-13,2.0077,0.0007,0.03488
2019-01-10,2.007,0.0039,0.1947
2019-01-09,2.0031,-0.0012,-0.05987
2019-01-08,2.0043,0.0116,0.58212
2019-01-07,1.9927,0.0018,0.09041
2019-01-06,1.9909,0.0124,0.62674
2019-01-03,1.9785,0.0087,0.44167
2019-01-02,1.9698,0.0041,0.20858
2019-01-01,1.9657,-0.011,-0.55648
2018-12-27,1.9767,0.0022,0.11142
2018-12-26,1.9745,0.0005,0.02533
2018-12-25,1.974,-0.0016,-0.08099
2018-12-24,1.9756,0.0003,0.01519
2018-12-23,1.9753,0.0,0.0
2018-12-21,1.9753,0.0003,0.01519
2018-12-20,1.975,-0.0037,-0.18699
2018-12-19,1.9787,-0.0034,-0.17154
2018-12-18,1.9821,-0.0009,-0.04539
2018-12-17,1.983,-0.0014,-0.07055
2018-12-16,1.9844,0.0003,0.01512
2018-12-13,1.9841,0.0,0.0
2018-12-12,1.9841,0.0041,0.20707
2018-12-11,1.98,0.0054,0.27347
2018-12-10,1.9746,0.0004,0.02026
2018-12-09,1.9742,-0.0009,-0.04557
2018-12-06,1.9751,0.0034,0.17244
2018-12-05,1.9717,-0.0041,-0.20751
2018-12-04,1.9758,-0.0007,-0.03542
2018-12-03,1.9765,-0.0041,-0.20701
2018-12-02,1.9806,0.0058,0.2937
2018-11-29,1.9748,0.0027,0.13691
2018-11-28,1.9721,0.0085,0.43288
2018-11-27,1.9636,0.0035,0.17856
2018-11-26,1.9601,-0.009,-0.45706
2018-11-25,1.9691,-0.0041,-0.20778
2018-11-22,1.9732,-0.0027,-0.13665
2018-11-21,1.9759,0.0002,0.01012
2018-11-20,1.9757,-0.0006,-0.03036
2018-11-19,1.9763,-0.0126,-0.63352
2018-11-18,1.9889,-0.002,-0.10046
2018-11-15,1.9909,-0.0017,-0.08532
2018-11-14,1.9926,-0.0054,-0.27027
2018-11-13,1.998,-0.0051,-0.25461
2018-11-12,2.0031,-0.0035,-0.17442
2018-11-11,2.0066,-0.0015,-0.0747
2018-11-08,2.0081,-0.0039,-0.19384
2018-11-07,2.012,-0.0018,-0.08938
2018-11-06,2.0138,0.0044,0.21897
2018-11-05,2.0094,0.0037,0.18447
2018-11-04,2.0057,0.0031,0.1548
2018-11-01,2.0026,0.0061,0.30553
2018-10-31,1.9965,-0.0099,-0.49342
2018-10-30,2.0064,-0.0017,-0.08466
2018-10-29,2.0081,-0.0046,-0.22855
2018-10-28,2.0127,-0.0013,-0.06455
2018-10-25,2.014,-0.001,-0.04963
2018-10-24,2.015,-0.0016,-0.07934
2018-10-23,2.0166,0.0001,0.00496
2018-10-22,2.0165,-0.0052,-0.25721
2018-10-21,2.0217,-0.0011,-0.05438
2018-10-18,2.0228,-0.0026,-0.12837
2018-10-17,2.0254,-0.0041,-0.20202
2018-10-16,2.0295,-0.0006,-0.02956
2018-10-15,2.0301,0.0047,0.23205
2018-10-14,2.0254,0.0049,0.24251
2018-10-11,2.0205,0.0058,0.28788
2018-10-10,2.0147,-0.0043,-0.21298
2018-10-08,2.019,0.0027,0.13391
2018-10-07,2.0163,0.0004,0.01984
2018-10-04,2.0159,-0.0084,-0.41496
2018-10-03,2.0243,-0.0141,-0.69172
2018-10-02,2.0384,0.0011,0.05399
2018-10-01,2.0373,-0.0021,-0.10297
2018-09-30,2.0394,-0.0121,-0.58981
2018-09-27,2.0515,-0.0025,-0.12171
2018-09-26,2.054,0.0103,0.50399
2018-09-25,2.0437,0.0051,0.25017
2018-09-24,2.0386,0.0035,0.17198
2018-09-20,2.0351,0.0064,0.31547
2018-09-19,2.0287,0.0096,0.47546
2018-09-18,2.0191,0.0041,0.20347
2018-09-17,2.015,-0.0026,-0.12887
2018-09-16,2.0176,0.0016,0.07937
2018-09-13,2.016,0.0097,0.48348
2018-09-12,2.0063,0.0105,0.5261
2018-09-11,1.9958,0.0052,0.26123
2018-09-10,1.9906,-0.0031,-0.15549
2018-09-09,1.9937,-0.0028,-0.14025
2018-09-06,1.9965,0.0027,0.13542
2018-09-05,1.9938,0.0069,0.34727
2018-09-04,1.9869,-0.0008,-0.04025
2018-09-03,1.9877,-0.0105,-0.52547
2018-09-02,1.9982,-0.0125,-0.62167
2018-08-30,2.0107,-0.0065,-0.32223
2018-08-29,2.0172,-0.0082,-0.40486
2018-08-28,2.0254,-0.0039,-0.19218
2018-08-27,2.0293,0.0013,0.0641
2018-08-26,2.028,0.0007,0.03453
2018-08-23,2.0273,-0.0009,-0.04437
2018-08-22,2.0282,-0.0013,-0.06406
2018-08-21,2.0295,0.004,0.19748
2018-08-20,2.0255,0.001,0.04939
2018-08-19,2.0245,0.0009,0.04448
2018-08-16,2.0236,0.0008,0.03955
2018-08-15,2.0228,0.0045,0.22296
2018-08-14,2.0183,0.0006,0.02974
2018-08-13,2.0177,0.0099,0.49308
2018-08-12,2.0078,-0.0289,-1.41896
2018-08-09,2.0367,-0.018,-0.87604
2018-08-08,2.0547,-0.0083,-0.40233
2018-08-07,2.063,-0.004,-0.19352
2018-08-06,2.067,-0.0032,-0.15457
2018-08-05,2.0702,-0.0012,-0.05793
2018-08-02,2.0714,0.002,0.09665
2018-08-01,2.0694,-0.0069,-0.33232
2018-07-31,2.0763,-0.0188,-0.89733
2018-07-30,2.0951,-0.0005,-0.02386
2018-07-29,2.0956,0.0005,0.02387
2018-07-26,2.0951,0.004,0.19129
2018-07-25,2.0911,0.0112,0.53849
2018-07-24,2.0799,0.005,0.24098
2018-07-23,2.0749,0.0006,0.02893
2018-07-22,2.0743,0.0006,0.02893
2018-07-19,2.0737,0.0036,0.1739
2018-07-18,2.0701,0.0018,0.08703
2018-07-17,2.0683,0.0018,0.0871
2018-07-16,2.0665,-0.0026,-0.12566
2018-07-15,2.0691,0.0021,0.1016
2018-07-12,2.067,0.0049,0.23762
2018-07-11,2.0621,0.0029,0.14083
2018-07-10,2.0592,0.0001,0.00486
2018-07-09,2.0591,0.0033,0.16052
2018-07-08,2.0558,0.0127,0.6216
2018-07-05,2.0431,0.0063,0.30931
2018-07-04,2.0368,0.0076,0.37453
2018-07-03,2.0292,0.0018,0.08878
2018-07-02,2.0274,0.006,0.29682
2018-07-01,2.0214,-0.0158,-0.77557
2018-06-28,2.0372,0.0016,0.0786
2018-06-27,2.0356,-0.0034,-0.16675
2018-06-26,2.039,-0.0018,-0.0882
2018-06-25,2.0408,-0.0033,-0.16144
2018-06-24,2.0441,-0.0028,-0.13679
2018-06-21,2.0469,0.0102,0.50081
2018-06-20,2.0367,0.0032,0.15736
2018-06-19,2.0335,0.0087,0.42967
2018-06-18,2.0248,-0.0207,-1.01198
2018-06-14,2.0455,-0.005,-0.24384
2018-06-13,2.0505,0.0009,0.04391
2018-06-12,2.0496,-0.0048,-0.23364
2018-06-11,2.0544,-0.007,-0.33958
2018-06-10,2.0614,-0.0033,-0.15983
2018-06-07,2.0647,-0.0039,-0.18853
2018-06-06,2.0686,-0.0003,-0.0145
2018-06-05,2.0689,-0.0039,-0.18815
2018-06-04,2.0728,0.0021,0.10141
2018-06-03,2.0707,0.0045,0.21779
2018-05-31,2.0662,-0.0203,-0.97292
2018-05-30,2.0865,-0.0055,-0.26291
2018-05-29,2.092,-0.0035,-0.16702
2018-05-28,2.0955,-0.0045,-0.21429
2018-05-27,2.1,0.0013,0.06194
2018-05-24,2.0987,0.0028,0.13359
2018-05-23,2.0959,0.0045,0.21517
2018-05-22,2.0914,0.0023,0.1101
2018-05-21,2.0891,0.006,0.28803
2018-05-20,2.0831,-0.001,-0.04798
2018-05-17,2.0841,-0.0046,-0.22023
2018-05-16,2.0887,-0.0031,-0.1482
2018-05-15,2.0918,0.0017,0.08134
2018-05-14,2.0901,-0.0112,-0.533
2018-05-13,2.1013,-0.0002,-0.00952
2018-05-10,2.1015,0.0073,0.34858
2018-05-09,2.0942,0.0169,0.81356
2018-05-08,2.0773,-0.008,-0.38364
2018-05-07,2.0853,-0.0134,-0.63849
2018-05-06,2.0987,-0.0013,-0.0619
2018-05-03,2.1,-0.0039,-0.18537
2018-05-02,2.1039,-0.0094,-0.4448
2018-05-01,2.1133,-0.0315,-1.46867
2018-04-29,2.1448,-0.002,-0.09316
2018-04-26,2.1468,-0.002,-0.09308
2018-04-25,2.1488,-0.0014,-0.06511
2018-04-24,2.1502,-0.0093,-0.43066
2018-04-23,2.1595,-0.0008,-0.03703
2018-04-22,2.1603,-0.0056,-0.25855
2018-04-19,2.1659,-0.0049,-0.22572
2018-04-18,2.1708,-0.0056,-0.25731
2018-04-17,2.1764,0.0006,0.02758
2018-04-16,2.1758,-0.001,-0.04594
2018-04-15,2.1768,-0.0016,-0.07345
2018-04-12,2.1784,0.0017,0.0781
2018-04-11,2.1767,0.0011,0.05056
2018-04-10,2.1756,0.0004,0.01839
2018-04-09,2.1752,-0.0012,-0.05514
2018-04-08,2.1764,0.0086,0.39672
2018-04-02,2.1678,0.0017,0.07848
2018-04-01,2.1661,-0.0138,-0.63306
2018-03-30,2.1799,0.0004,0.01835
2018-03-29,2.1795,-0.0001,-0.00459
2018-03-28,2.1796,0.005,0.22993
2018-03-27,2.1746,0.0012,0.05521
2018-03-26,2.1734,0.0065,0.29997
2018-03-25,2.1669,0.0007,0.03231
2018-03-22,2.1662,-0.0054,-0.24866
2018-03-21,2.1716,0.0009,0.04146
2018-03-20,2.1707,0.0018,0.08299
2018-03-19,2.1689,-0.0055,-0.25294
2018-03-18,2.1744,-0.006,-0.27518
2018-03-15,2.1804,-0.0009,-0.04126
2018-03-14,2.1813,-0.0015,-0.06872
2018-03-13,2.1828,0.0011,0.05042
2018-03-12,2.1817,0.0003,0.01375
2018-03-11,2.1814,0.0033,0.15151
2018-03-08,2.1781,0.0013,0.05972
2018-03-07,2.1768,-0.002,-0.09179
2018-03-06,2.1788,-0.0023,-0.10545
2018-03-05,2.1811,0.0028,0.12854
2018-03-04,2.1783,0.0015,0.06891
2018-03-01,2.1768,-0.003,-0.13763
2018-02-28,2.1798,-0.0167,-0.7603
2018-02-26,2.1965,0.0005,0.02277
2018-02-25,2.196,0.0041,0.18705
2018-02-22,2.1919,0.0019,0.08676
2018-02-21,2.19,-0.0008,-0.03652
2018-02-20,2.1908,0.0118,0.54153
2018-02-13,2.179,-0.0064,-0.29285
2018-02-12,2.1854,-0.0002,-0.00915
2018-02-11,2.1856,0.0023,0.10535
2018-02-08,2.1833,-0.0188,-0.85373
2018-02-07,2.2021,-0.0113,-0.51053
2018-02-06,2.2134,0.003,0.13572
2018-02-05,2.2104,-0.0073,-0.32917
2018-02-04,2.2177,-0.005,-0.22495
2018-02-01,2.2227,-0.0073,-0.32735
2018-01-31,2.23,-0.0164,-0.73006
2018-01-30,2.2464,0.0017,0.07573
2018-01-29,2.2447,-0.0039,-0.17344
2018-01-28,2.2486,-0.0034,-0.15098
2018-01-25,2.252,0.001,0.04442
2018-01-24,2.251,0.0029,0.129
2018-01-23,2.2481,-0.0014,-0.06224
2018-01-22,2.2495,0.0017,0.07563
2018-01-21,2.2478,-0.0007,-0.03113
2018-01-18,2.2485,-0.0029,-0.12881
2018-01-17,2.2514,-0.0003,-0.01332
2018-01-16,2.2517,-0.0008,-0.03552
2018-01-15,2.2525,0.0029,0.12891
2018-01-14,2.2496,0.0002,0.00889
2018-01-11,2.2494,-0.0012,-0.05332
2018-01-10,2.2506,0.0015,0.06669
2018-01-09,2.2491,-0.0038,-0.16867
2018-01-08,2.2529,-0.002,-0.0887
2018-01-07,2.2549,0.0,0.0
2018-01-04,2.2549,-0.003,-0.13287
2018-01-03,2.2579,0.0044,0.19525
2018-01-02,2.2535,0.0057,0.25358
2018-01-01,2.2478,-0.0153,-0.67606
2017-12-28,2.2631,0.0009,0.03978
2017-12-27,2.2622,-0.0002,-0.00884
2017-12-26,2.2624,0.0084,0.37267
2017-12-25,2.254,0.0006,0.02663
2017-12-21,2.2534,0.0003,0.01331
2017-12-20,2.2531,0.0,0.0
2017-12-19,2.2531,-0.0016,-0.07096
2017-12-18,2.2547,-0.0017,-0.07534
2017-12-17,2.2564,0.0012,0.05321
2017-12-14,2.2552,0.0007,0.03105
2017-12-13,2.2545,0.0015,0.06658
2017-12-12,2.253,0.0032,0.14223
2017-12-11,2.2498,-0.0012,-0.05331
2017-12-10,2.251,0.0008,0.03555
2017-12-07,2.2502,-0.0005,-0.02222
2017-12-06,2.2507,-0.0029,-0.12868
2017-12-05,2.2536,-0.0008,-0.03549
2017-12-04,2.2544,0.0035,0.15549
2017-12-03,2.2509,0.0016,0.07113
2017-11-30,2.2493,-0.0142,-0.62735
2017-11-29,2.2635,-0.0002,-0.00884
2017-11-28,2.2637,-0.0022,-0.09709
2017-11-27,2.2659,0.0018,0.0795
2017-11-26,2.2641,0.0041,0.18142
2017-11-23,2.26,0.0025,0.11074
2017-11-21,2.2575,0.0042,0.18639
2017-11-20,2.2533,0.0023,0.10218
2017-11-19,2.251,0.0017,0.07558
2017-11-16,2.2493,0.0059,0.26299
2017-11-15,2.2434,0.0045,0.20099
2017-11-14,2.2389,-0.0021,-0.09371
2017-11-13,2.241,0.0026,0.11615
2017-11-12,2.2384,-0.0012,-0.05358
2017-11-09,2.2396,-0.0046,-0.20497
2017-11-08,2.2442,-0.0017,-0.07569
2017-11-07,2.2459,-0.0043,-0.19109
2017-11-06,2.2502,-0.0024,-0.10654
2017-11-05,2.2526,-0.0004,-0.01775
2017-11-02,2.253,0.0001,0.00444
2017-11-01,2.2529,0.0026,0.11554
2017-10-31,2.2503,-0.0148,-0.65339
2017-10-30,2.2651,0.0009,0.03975
2017-10-29,2.2642,0.0068,0.30123
2017-10-26,2.2574,0.0007,0.03102
2017-10-25,2.2567,-0.0016,-0.07085
2017-10-24,2.2583,-0.004,-0.17681
2017-10-23,2.2623,-0.0046,-0.20292
2017-10-22,2.2669,0.0019,0.08389
2017-10-19,2.265,-0.003,-0.13228
2017-10-18,2.268,0.002,0.08826
2017-10-17,2.266,0.0016,0.07066
2017-10-16,2.2644,0.0032,0.14152
2017-10-15,2.2612,0.0004,0.01769
2017-10-12,2.2608,0.0016,0.07082
2017-10-11,2.2592,0.0025,0.11078
2017-10-10,2.2567,0.0016,0.07095
2017-10-05,2.2551,-0.0026,-0.11516
2017-10-04,2.2577,0.0025,0.11085
2017-10-02,2.2552,0.0026,0.11542
2017-10-01,2.2526,-0.0138,-0.6089
2017-09-28,2.2664,0.0053,0.2344
2017-09-27,2.2611,0.0027,0.11955
2017-09-26,2.2584,-0.0068,-0.30019
2017-09-25,2.2652,-0.0008,-0.0353
2017-09-24,2.266,0.0017,0.07508
2017-09-21,2.2643,0.0029,0.12824
2017-09-20,2.2614,-0.0029,-0.12807
2017-09-19,2.2643,-0.0027,-0.1191
2017-09-18,2.267,-0.0024,-0.10575
2017-09-17,2.2694,0.0004,0.01763
2017-09-14,2.269,0.0006,0.02645
2017-09-13,2.2684,0.0004,0.01764
2017-09-12,2.268,0.0004,0.01764
2017-09-11,2.2676,-0.002,-0.08812
2017-09-10,2.2696,-0.0002,-0.00881
2017-09-07,2.2698,0.0005,0.02203
2017-09-06,2.2693,0.0099,0.43817
2017-09-05,2.2594,0.0043,0.19068
2017-09-04,2.2551,0.005,0.22221
2017-08-31,2.2501,-0.0145,-0.64029
2017-08-30,2.2646,0.0051,0.22571
2017-08-29,2.2595,0.004,0.17734
2017-08-28,2.2555,0.0017,0.07543
2017-08-27,2.2538,0.0024,0.1066
2017-08-24,2.2514,0.0031,0.13788
2017-08-23,2.2483,0.0029,0.12915
2017-08-22,2.2454,0.0011,0.04901
2017-08-21,2.2443,0.0007,0.0312
2017-08-20,2.2436,0.0021,0.09369
2017-08-17,2.2415,0.0006,0.02677
2017-08-16,2.2409,0.0015,0.06698
2017-08-15,2.2394,0.0027,0.12071
2017-08-14,2.2367,0.0009,0.04025
