tradeDate,nav,change,changePercent
2019-12-11,11.55,0.11,0.96154
2019-12-10,11.44,0.11,0.97087
2019-12-09,11.33,0.01,0.08834
2019-12-08,11.32,0.0,0.0
2019-12-05,11.32,0.06,0.53286
2019-12-04,11.26,0.05,0.44603
2019-12-03,11.21,0.03,0.26834
2019-12-02,11.18,-0.02,-0.17857
2019-12-01,11.2,-0.04,-0.35587
2019-11-28,11.24,-0.18,-1.57618
2019-11-26,11.42,0.03,0.26339
2019-11-25,11.39,-0.01,-0.08772
2019-11-24,11.4,0.05,0.44053
2019-11-21,11.35,0.03,0.26502
2019-11-20,11.32,-0.05,-0.43975
2019-11-19,11.37,-0.04,-0.35057
2019-11-18,11.41,0.03,0.26362
2019-11-17,11.38,0.01,0.08795
2019-11-14,11.37,0.06,0.5305
2019-11-13,11.31,0.0,0.0
2019-11-12,11.31,-0.07,-0.61511
2019-11-11,11.38,0.0,0.0
2019-11-10,11.38,-0.08,-0.69808
2019-11-07,11.46,-0.07,-0.60711
2019-11-06,11.53,0.04,0.34813
2019-11-05,11.49,-0.01,-0.08696
2019-11-04,11.5,0.03,0.26155
2019-11-03,11.47,0.24,2.13713
2019-10-30,11.23,-0.06,-0.53144
2019-10-29,11.29,0.01,0.08865
2019-10-28,11.28,-0.03,-0.26525
2019-10-27,11.31,-0.01,-0.08834
2019-10-24,11.32,0.01,0.08842
2019-10-23,11.31,0.03,0.26596
2019-10-22,11.28,0.02,0.17762
2019-10-21,11.26,0.01,0.08889
2019-10-20,11.25,0.05,0.44643
2019-10-17,11.2,-0.02,-0.17825
2019-10-16,11.22,0.04,0.35778
2019-10-15,11.18,0.01,0.08953
2019-10-14,11.17,0.04,0.35939
2019-10-13,11.13,0.01,0.08993
2019-10-10,11.12,0.08,0.72464
2019-10-09,11.04,0.04,0.36364
2019-10-08,11.0,0.05,0.45662
2019-10-07,10.95,-0.04,-0.36397
2019-10-06,10.99,-0.06,-0.54299
2019-10-03,11.05,0.06,0.54595
2019-10-02,10.99,0.08,0.73327
2019-10-01,10.91,-0.07,-0.63752
2019-09-30,10.98,-0.06,-0.54348
2019-09-29,11.04,-0.01,-0.0905
2019-09-26,11.05,-0.11,-0.98566
2019-09-25,11.16,0.02,0.17953
2019-09-24,11.14,-0.01,-0.08969
2019-09-23,11.15,-0.08,-0.71238
2019-09-22,11.23,-0.01,-0.08897
2019-09-19,11.24,0.02,0.17825
2019-09-18,11.22,-0.03,-0.26667
2019-09-17,11.25,0.01,0.08897
2019-09-16,11.24,-0.04,-0.35461
2019-09-15,11.28,0.0,0.0
2019-09-12,11.28,-0.02,-0.17699
2019-09-11,11.3,0.06,0.53381
2019-09-10,11.24,0.05,0.44683
2019-09-09,11.19,0.02,0.17905
2019-09-08,11.17,-0.03,-0.26786
2019-09-05,11.2,0.03,0.26858
2019-09-04,11.17,0.07,0.63063
2019-09-03,11.1,0.17,1.55535
2019-09-02,10.93,0.0,0.0
2019-08-29,10.93,0.06,0.55198
2019-08-28,10.87,0.01,0.09208
2019-08-27,10.86,0.04,0.36969
2019-08-26,10.82,0.0,0.0
2019-08-25,10.82,0.01,0.09251
2019-08-22,10.81,-0.1,-0.91659
2019-08-21,10.91,-0.06,-0.54695
2019-08-20,10.97,0.06,0.54995
2019-08-19,10.91,0.01,0.09174
2019-08-18,10.9,0.03,0.27599
2019-08-15,10.87,0.18,1.68382
2019-08-13,10.69,-0.18,-1.65593
2019-08-12,10.87,0.0,0.0
2019-08-11,10.87,-0.14,-1.27157
2019-08-08,11.01,-0.05,-0.45208
2019-08-07,11.06,0.09,0.82042
2019-08-06,10.97,0.04,0.36597
2019-08-05,10.93,0.09,0.83026
2019-08-04,10.84,-0.27,-2.43024
2019-08-01,11.11,-0.14,-1.24444
2019-07-31,11.25,-0.11,-0.96831
2019-07-30,11.36,-0.13,-1.13142
2019-07-29,11.49,-0.04,-0.34692
2019-07-28,11.53,-0.04,-0.34572
2019-07-25,11.57,-0.01,-0.08636
2019-07-24,11.58,-0.04,-0.34423
2019-07-23,11.62,0.01,0.08613
2019-07-22,11.61,0.03,0.25907
2019-07-21,11.58,0.0,0.0
2019-07-18,11.58,0.0,0.0
2019-07-17,11.58,0.03,0.25974
2019-07-16,11.55,-0.01,-0.08651
2019-07-15,11.56,-0.01,-0.08643
2019-07-14,11.57,0.05,0.43403
2019-07-11,11.52,0.01,0.08688
2019-07-10,11.51,0.02,0.17406
2019-07-09,11.49,0.05,0.43706
2019-07-08,11.44,-0.03,-0.26155
2019-07-07,11.47,-0.1,-0.8643
2019-07-04,11.57,-0.03,-0.25862
2019-07-02,11.6,-0.02,-0.17212
2019-07-01,11.62,0.02,0.17241
2019-06-30,11.6,0.11,0.95735
2019-06-27,11.49,-0.04,-0.34692
2019-06-26,11.53,0.08,0.69869
2019-06-25,11.45,0.05,0.4386
2019-06-24,11.4,-0.07,-0.61029
2019-06-23,11.47,0.0,0.0
2019-06-20,11.47,-0.05,-0.43403
2019-06-19,11.52,0.14,1.23023
2019-06-18,11.38,0.11,0.97604
2019-06-17,11.27,0.15,1.34892
2019-06-16,11.12,-0.02,-0.17953
2019-06-13,11.14,-0.06,-0.53571
2019-06-12,11.2,-0.01,-0.08921
2019-06-11,11.21,-0.04,-0.35556
2019-06-10,11.25,0.15,1.35135
2019-06-06,11.1,0.07,0.63463
2019-06-05,11.03,0.03,0.27273
2019-06-04,11.0,-0.05,-0.45249
2019-06-03,11.05,0.05,0.45455
2019-06-02,11.0,0.04,0.36496
2019-05-30,10.96,0.02,0.18282
2019-05-28,10.94,0.03,0.27498
2019-05-27,10.91,0.0,0.0
2019-05-23,10.91,0.02,0.18365
2019-05-22,10.89,-0.13,-1.17967
2019-05-21,11.02,0.01,0.09083
2019-05-20,11.01,0.08,0.73193
2019-05-19,10.93,0.02,0.18332
2019-05-16,10.91,-0.14,-1.26697
2019-05-15,11.05,-0.03,-0.27076
2019-05-14,11.08,0.02,0.18083
2019-05-13,11.06,0.07,0.63694
2019-05-12,10.99,-0.23,-2.04991
2019-05-09,11.22,-0.08,-0.70796
2019-05-07,11.3,-0.03,-0.26478
2019-05-06,11.33,-0.11,-0.96154
2019-05-05,11.44,-0.16,-1.37931
2019-05-02,11.6,0.08,0.69444
2019-05-01,11.52,-0.03,-0.25974
2019-04-29,11.55,-0.05,-0.43103
2019-04-28,11.6,0.02,0.17271
2019-04-25,11.58,0.02,0.17301
2019-04-24,11.56,-0.07,-0.60189
2019-04-23,11.63,-0.1,-0.85251
2019-04-22,11.73,-0.04,-0.33985
2019-04-17,11.77,-0.01,-0.08489
2019-04-16,11.78,0.01,0.08496
2019-04-15,11.77,0.07,0.59829
2019-04-14,11.7,-0.03,-0.25575
2019-04-11,11.73,0.01,0.08532
2019-04-10,11.72,-0.13,-1.09705
2019-04-09,11.85,0.05,0.42373
2019-04-08,11.8,-0.04,-0.33784
2019-04-07,11.84,0.0,0.0
2019-04-04,11.84,0.06,0.50934
2019-04-03,11.78,0.06,0.51195
2019-04-02,11.72,0.04,0.34247
2019-04-01,11.68,0.01,0.08569
2019-03-31,11.67,0.13,1.12652
2019-03-28,11.54,0.06,0.52265
2019-03-27,11.48,0.03,0.26201
2019-03-26,11.45,-0.08,-0.69384
2019-03-25,11.53,0.01,0.08681
2019-03-24,11.52,0.03,0.2611
2019-03-21,11.49,-0.27,-2.29592
2019-03-20,11.76,0.05,0.42699
2019-03-19,11.71,0.01,0.08547
2019-03-18,11.7,-0.04,-0.34072
2019-03-17,11.74,0.14,1.2069
2019-03-14,11.6,0.12,1.0453
2019-03-13,11.48,-0.04,-0.34722
2019-03-12,11.52,0.01,0.08688
2019-03-11,11.51,0.03,0.26132
2019-03-10,11.48,0.17,1.50309
2019-03-07,11.31,-0.09,-0.78947
2019-03-06,11.4,-0.14,-1.21317
2019-03-05,11.54,-0.03,-0.25929
2019-03-04,11.57,0.06,0.52129
2019-03-03,11.51,0.01,0.08696
2019-02-28,11.5,0.0,0.0
2019-02-27,11.5,-0.14,-1.20275
2019-02-26,11.64,-0.06,-0.51282
2019-02-25,11.7,-0.01,-0.0854
2019-02-24,11.71,0.09,0.77453
2019-02-21,11.62,0.13,1.13142
2019-02-20,11.49,-0.02,-0.17376
2019-02-19,11.51,0.04,0.34874
2019-02-18,11.47,0.04,0.34996
2019-02-14,11.43,-0.04,-0.34874
2019-02-13,11.47,0.04,0.34996
2019-02-12,11.43,-0.02,-0.17467
2019-02-11,11.45,0.07,0.61511
2019-02-10,11.38,-0.04,-0.35026
2019-02-07,11.42,-0.02,-0.17483
2019-02-06,11.44,-0.1,-0.86655
2019-02-05,11.54,-0.05,-0.43141
2019-02-04,11.59,0.06,0.52038
2019-02-03,11.53,-0.01,-0.08666
2019-01-31,11.54,-0.03,-0.25929
2019-01-30,11.57,0.06,0.52129
2019-01-29,11.51,0.17,1.49912
2019-01-28,11.34,0.05,0.44287
2019-01-27,11.29,-0.07,-0.6162
2019-01-24,11.36,0.09,0.79858
2019-01-23,11.27,0.11,0.98566
2019-01-22,11.16,0.1,0.90416
2019-01-21,11.06,-0.13,-1.16175
2019-01-17,11.19,0.05,0.44883
2019-01-16,11.14,0.05,0.45086
2019-01-15,11.09,0.07,0.63521
2019-01-14,11.02,0.1,0.91575
2019-01-13,10.92,-0.04,-0.36496
2019-01-10,10.96,-0.01,-0.09116
2019-01-09,10.97,0.03,0.27422
2019-01-08,10.94,0.15,1.39018
2019-01-07,10.79,0.01,0.09276
2019-01-06,10.78,0.05,0.46598
2019-01-03,10.73,0.21,1.9962
2019-01-02,10.52,-0.09,-0.84826
2019-01-01,10.61,-0.01,-0.09416
2018-12-30,10.62,-0.02,-0.18797
2018-12-27,10.64,0.02,0.18832
2018-12-26,10.62,0.11,1.04662
2018-12-23,10.51,-0.01,-0.09506
2018-12-20,10.52,-0.09,-0.84826
2018-12-19,10.61,-0.01,-0.09416
2018-12-18,10.62,-0.08,-0.74766
2018-12-17,10.7,0.06,0.56391
2018-12-16,10.64,-0.09,-0.83877
2018-12-13,10.73,-0.09,-0.83179
2018-12-12,10.82,0.04,0.37106
2018-12-11,10.78,0.07,0.65359
2018-12-10,10.71,-0.01,-0.09328
2018-12-09,10.72,-0.05,-0.46425
2018-12-06,10.77,-0.07,-0.64576
2018-12-05,10.84,-0.1,-0.91408
2018-12-03,10.94,-0.15,-1.35257
2018-12-02,11.09,0.16,1.46386
2018-11-29,10.93,-0.05,-0.45537
2018-11-28,10.98,0.0,0.0
2018-11-27,10.98,0.13,1.19816
2018-11-26,10.85,0.01,0.09225
2018-11-25,10.84,0.04,0.37037
2018-11-22,10.8,-0.08,-0.73529
2018-11-20,10.88,0.08,0.74074
2018-11-19,10.8,-0.13,-1.18939
2018-11-18,10.93,-0.07,-0.63636
2018-11-15,11.0,0.02,0.18215
2018-11-14,10.98,0.14,1.29151
2018-11-13,10.84,-0.01,-0.09217
2018-11-12,10.85,0.02,0.18467
2018-11-11,10.83,-0.07,-0.6422
2018-11-08,10.9,-0.11,-0.99909
2018-11-07,11.01,-0.09,-0.81081
2018-11-06,11.1,0.04,0.36166
2018-11-05,11.06,0.0,0.0
2018-11-04,11.06,0.05,0.45413
2018-11-01,11.01,0.17,1.56827
2018-10-30,10.84,0.06,0.55659
2018-10-29,10.78,0.1,0.93633
2018-10-28,10.68,-0.12,-1.11111
2018-10-25,10.8,-0.06,-0.55249
2018-10-24,10.86,0.12,1.11732
2018-10-23,10.74,-0.21,-1.91781
2018-10-22,10.95,-0.11,-0.99458
2018-10-21,11.06,0.08,0.7286
2018-10-18,10.98,0.05,0.45746
2018-10-17,10.93,-0.19,-1.70863
2018-10-16,11.12,-0.06,-0.53667
2018-10-15,11.18,0.14,1.26812
2018-10-14,11.04,-0.07,-0.63006
2018-10-11,11.11,0.23,2.11397
2018-10-10,10.88,-0.18,-1.62749
2018-10-09,11.06,-0.23,-2.0372
2018-10-08,11.29,-0.04,-0.35305
2018-10-07,11.33,0.0,0.0
2018-10-04,11.33,-0.05,-0.43937
2018-10-03,11.38,-0.24,-2.0654
2018-10-02,11.62,-0.02,-0.17182
2018-10-01,11.64,-0.11,-0.93617
2018-09-30,11.75,0.01,0.08518
2018-09-27,11.74,-0.06,-0.50847
2018-09-26,11.8,0.08,0.68259
2018-09-25,11.72,0.03,0.25663
2018-09-24,11.69,0.03,0.25729
2018-09-23,11.66,-0.09,-0.76596
2018-09-20,11.75,0.1,0.85837
2018-09-19,11.65,0.06,0.51769
2018-09-18,11.59,0.11,0.95819
2018-09-17,11.48,0.05,0.43745
2018-09-16,11.43,-0.08,-0.69505
2018-09-13,11.51,0.06,0.52402
2018-09-12,11.45,0.12,1.05914
2018-09-11,11.33,0.0,0.0
2018-09-10,11.33,-0.01,-0.08818
2018-09-09,11.34,-0.09,-0.7874
2018-09-06,11.43,0.02,0.17528
2018-09-05,11.41,0.02,0.17559
2018-09-04,11.39,-0.14,-1.21422
2018-09-03,11.53,-0.18,-1.53715
2018-08-30,11.71,-0.01,-0.08532
2018-08-29,11.72,-0.16,-1.3468
2018-08-28,11.88,0.04,0.33784
2018-08-27,11.84,-0.02,-0.16863
2018-08-26,11.86,0.13,1.10827
2018-08-23,11.73,0.04,0.34217
2018-08-22,11.69,-0.09,-0.76401
2018-08-21,11.78,0.06,0.51195
2018-08-20,11.72,0.06,0.51458
2018-08-19,11.66,0.08,0.69085
2018-08-16,11.58,0.03,0.25974
2018-08-15,11.55,-0.19,-1.6184
2018-08-13,11.74,0.06,0.5137
2018-08-12,11.68,-0.18,-1.51771
2018-08-09,11.86,-0.15,-1.24896
2018-08-08,12.01,-0.02,-0.16625
2018-08-07,12.03,0.0,0.0
2018-08-06,12.03,0.04,0.33361
2018-08-05,11.99,-0.03,-0.24958
2018-08-02,12.02,0.0,0.0
2018-08-01,12.02,-0.09,-0.74319
2018-07-31,12.11,-0.01,-0.08251
2018-07-30,12.12,-0.03,-0.24691
2018-07-29,12.15,-0.01,-0.08224
2018-07-26,12.16,-0.01,-0.08217
2018-07-25,12.17,-0.03,-0.2459
2018-07-24,12.2,0.14,1.16086
2018-07-23,12.06,0.07,0.58382
2018-07-22,11.99,-0.01,-0.08333
2018-07-19,12.0,0.08,0.67114
2018-07-18,11.92,-0.06,-0.50083
2018-07-17,11.98,0.0,0.0
2018-07-16,11.98,0.04,0.33501
2018-07-15,11.94,-0.07,-0.58285
2018-07-12,12.01,0.07,0.58626
2018-07-11,11.94,0.03,0.25189
2018-07-10,11.91,-0.11,-0.91514
2018-07-09,12.02,0.0,0.0
2018-07-08,12.02,0.12,1.0084
2018-07-05,11.9,0.15,1.2766
2018-07-04,11.75,-0.03,-0.25467
2018-07-02,11.78,-0.05,-0.42265
2018-07-01,11.83,-0.05,-0.42088
2018-06-28,11.88,0.06,0.50761
2018-06-27,11.82,-0.01,-0.08453
2018-06-26,11.83,-0.17,-1.41667
2018-06-25,12.0,0.01,0.0834
2018-06-24,11.99,-0.13,-1.07261
2018-06-21,12.12,0.06,0.49751
2018-06-20,12.06,-0.13,-1.06645
2018-06-19,12.19,0.06,0.49464
2018-06-18,12.13,-0.14,-1.14099
2018-06-17,12.27,-0.09,-0.72816
2018-06-14,12.36,-0.07,-0.56315
2018-06-13,12.43,-0.06,-0.48038
2018-06-12,12.49,-0.09,-0.71542
2018-06-11,12.58,-0.01,-0.07943
2018-06-10,12.59,-0.02,-0.1586
2018-06-07,12.61,-0.05,-0.39494
2018-06-06,12.66,-0.05,-0.39339
2018-06-05,12.71,0.06,0.47431
2018-06-04,12.65,-0.03,-0.23659
2018-06-03,12.68,0.1,0.79491
2018-05-31,12.58,0.08,0.64
2018-05-30,12.5,-0.05,-0.39841
2018-05-29,12.55,-0.05,-0.39683
2018-05-28,12.6,-0.1,-0.7874
2018-05-24,12.7,0.01,0.0788
2018-05-23,12.69,-0.06,-0.47059
2018-05-22,12.75,0.0,0.0
2018-05-21,12.75,0.03,0.23585
2018-05-17,12.72,-0.06,-0.46948
2018-05-16,12.78,-0.11,-0.85337
2018-05-15,12.89,0.11,0.86072
2018-05-14,12.78,-0.15,-1.16009
2018-05-13,12.93,0.02,0.15492
2018-05-10,12.91,0.15,1.17555
2018-05-08,12.76,0.04,0.31447
2018-05-07,12.72,0.0,0.0
2018-05-06,12.72,-0.03,-0.23529
2018-05-03,12.75,0.03,0.23585
2018-05-02,12.72,-0.06,-0.46948
2018-05-01,12.78,-0.09,-0.6993
2018-04-29,12.87,-0.04,-0.30984
2018-04-26,12.91,0.02,0.15516
2018-04-25,12.89,0.07,0.54602
2018-04-24,12.82,-0.02,-0.15576
2018-04-23,12.84,-0.05,-0.3879
2018-04-22,12.89,-0.05,-0.3864
2018-04-19,12.94,-0.13,-0.99464
2018-04-18,13.07,0.0,0.0
2018-04-17,13.07,0.09,0.69337
2018-04-16,12.98,0.0,0.0
2018-04-15,12.98,-0.04,-0.30722
2018-04-12,13.02,-0.14,-1.06383
2018-04-11,13.16,0.08,0.61162
2018-04-10,13.08,-0.02,-0.15267
2018-04-09,13.1,0.16,1.23648
2018-04-08,12.94,-0.03,-0.2313
2018-04-05,12.97,-0.18,-1.36882
2018-04-04,13.15,0.07,0.53517
2018-04-03,13.08,-0.1,-0.75873
2018-04-02,13.18,-0.05,-0.37793
2018-03-28,13.23,0.08,0.60837
2018-03-27,13.15,0.0,0.0
2018-03-26,13.15,-0.2,-1.49813
2018-03-25,13.35,0.3,2.29885
2018-03-22,13.05,-0.22,-1.65787
2018-03-21,13.27,-0.33,-2.42647
2018-03-20,13.6,0.07,0.51737
2018-03-19,13.53,0.07,0.52006
2018-03-18,13.46,-0.26,-1.89504
2018-03-15,13.72,0.05,0.36576
2018-03-14,13.67,0.08,0.58867
2018-03-13,13.59,0.02,0.14738
2018-03-12,13.57,-0.07,-0.5132
2018-03-11,13.64,0.03,0.22043
2018-03-08,13.61,0.07,0.51699
2018-03-07,13.54,0.06,0.4451
2018-03-06,13.48,-0.09,-0.66323
2018-03-05,13.57,0.09,0.66766
2018-03-04,13.48,-0.07,-0.51661
2018-03-01,13.55,0.03,0.22189
2018-02-28,13.52,0.03,0.22239
2018-02-27,13.49,-0.19,-1.38889
2018-02-26,13.68,-0.24,-1.72414
2018-02-25,13.92,0.1,0.72359
2018-02-22,13.82,0.14,1.02339
2018-02-21,13.68,-0.01,-0.07305
2018-02-20,13.69,0.14,1.03321
2018-02-19,13.55,-0.06,-0.44085
2018-02-15,13.61,0.01,0.07353
2018-02-14,13.6,0.09,0.66617
2018-02-13,13.51,0.15,1.12275
2018-02-12,13.36,0.08,0.60241
2018-02-11,13.28,0.22,1.68453
2018-02-08,13.06,-0.09,-0.68441
2018-02-07,13.15,-0.3,-2.23048
2018-02-06,13.45,-0.23,-1.68129
2018-02-05,13.68,0.08,0.58824
2018-02-04,13.6,-0.38,-2.71817
2018-02-01,13.98,-0.25,-1.75685
2018-01-31,14.23,-0.08,-0.55905
2018-01-30,14.31,0.01,0.06993
2018-01-29,14.3,-0.21,-1.44728
2018-01-28,14.51,-0.11,-0.75239
2018-01-25,14.62,0.15,1.03663
2018-01-24,14.47,0.04,0.2772
2018-01-23,14.43,0.03,0.20833
2018-01-22,14.4,0.1,0.6993
2018-01-21,14.3,0.06,0.42135
2018-01-18,14.24,0.12,0.84986
2018-01-17,14.12,-0.03,-0.21201
2018-01-16,14.15,0.2,1.43369
2018-01-15,13.95,-0.04,-0.28592
2018-01-11,13.99,0.12,0.86518
2018-01-10,13.87,0.04,0.28923
2018-01-09,13.83,-0.02,-0.1444
2018-01-08,13.85,0.0,0.0
2018-01-07,13.85,0.02,0.14461
2018-01-04,13.83,0.15,1.09649
2018-01-03,13.68,0.01,0.07315
2018-01-02,13.67,0.11,0.81121
2018-01-01,13.56,0.26,1.95489
2017-12-28,13.3,-0.03,-0.22506
2017-12-27,13.33,0.06,0.45215
2017-12-26,13.27,0.01,0.07541
2017-12-21,13.26,0.05,0.3785
2017-12-20,13.21,0.06,0.45627
2017-12-19,13.15,0.06,0.45837
2017-12-18,13.09,-0.03,-0.22866
2017-12-17,13.12,0.05,0.38256
2017-12-14,13.07,0.07,0.53846
2017-12-13,13.0,0.01,0.07698
2017-12-12,12.99,0.12,0.9324
2017-12-11,12.87,-0.12,-0.92379
2017-12-10,12.99,0.06,0.46404
2017-12-07,12.93,0.12,0.93677
2017-12-06,12.81,-0.01,-0.078
2017-12-05,12.82,-0.12,-0.92736
2017-12-04,12.94,0.0,0.0
2017-12-03,12.94,0.01,0.07734
2017-11-30,12.93,-0.12,-0.91954
2017-11-29,13.05,-0.06,-0.45767
2017-11-28,13.11,-0.13,-0.98187
2017-11-27,13.24,0.02,0.15129
2017-11-26,13.22,-0.09,-0.67618
2017-11-23,13.31,-0.01,-0.07508
2017-11-21,13.32,0.06,0.45249
2017-11-20,13.26,0.11,0.8365
2017-11-19,13.15,0.02,0.15232
2017-11-16,13.13,0.02,0.15256
2017-11-15,13.11,0.14,1.07941
2017-11-14,12.97,-0.03,-0.23077
2017-11-13,13.0,-0.05,-0.38314
2017-11-12,13.05,-0.03,-0.22936
2017-11-09,13.08,-0.05,-0.38081
2017-11-08,13.13,-0.06,-0.45489
2017-11-07,13.19,0.03,0.22796
2017-11-06,13.16,-0.08,-0.60423
2017-11-05,13.24,0.03,0.2271
2017-11-02,13.21,-0.15,-1.12275
2017-11-01,13.36,0.14,1.059
2017-10-30,13.22,0.07,0.53232
2017-10-29,13.15,-0.01,-0.07599
2017-10-26,13.16,0.1,0.7657
2017-10-25,13.06,-0.15,-1.1355
2017-10-24,13.21,0.07,0.53272
2017-10-23,13.14,0.04,0.30534
2017-10-22,13.1,-0.17,-1.28109
2017-10-19,13.27,0.11,0.83587
2017-10-18,13.16,-0.06,-0.45386
2017-10-17,13.22,-0.06,-0.45181
2017-10-16,13.28,0.01,0.07536
2017-10-15,13.27,-0.05,-0.37538
2017-10-12,13.32,0.07,0.5283
2017-10-11,13.25,0.07,0.53111
2017-10-10,13.18,-0.05,-0.37793
2017-10-09,13.23,0.08,0.60837
2017-10-08,13.15,-0.06,-0.4542
2017-10-05,13.21,0.06,0.45627
2017-10-04,13.15,-0.02,-0.15186
2017-10-03,13.17,0.06,0.45767
2017-10-02,13.11,0.15,1.15741
2017-10-01,12.96,0.02,0.15456
2017-09-28,12.94,-0.01,-0.07722
2017-09-27,12.95,0.05,0.3876
2017-09-26,12.9,-0.04,-0.30912
2017-09-25,12.94,-0.04,-0.30817
2017-09-24,12.98,-0.25,-1.88964
2017-09-21,13.23,-0.1,-0.75019
2017-09-20,13.33,-0.01,-0.07496
2017-09-19,13.34,-0.03,-0.22438
2017-09-18,13.37,0.03,0.22489
2017-09-17,13.34,-0.03,-0.22438
2017-09-14,13.37,0.06,0.45079
2017-09-13,13.31,0.0,0.0
2017-09-12,13.31,-0.05,-0.37425
2017-09-11,13.36,-0.02,-0.14948
2017-09-10,13.38,0.09,0.6772
2017-09-07,13.29,0.05,0.37764
2017-09-06,13.24,0.0,0.0
2017-09-05,13.24,0.13,0.99161
2017-09-04,13.11,-0.21,-1.57658
2017-08-31,13.32,0.03,0.22573
2017-08-30,13.29,-0.13,-0.9687
2017-08-29,13.42,0.13,0.97818
2017-08-28,13.29,-0.08,-0.59835
2017-08-27,13.37,0.09,0.67771
2017-08-24,13.28,0.04,0.30211
2017-08-23,13.24,0.09,0.68441
2017-08-22,13.15,-0.02,-0.15186
2017-08-21,13.17,0.07,0.53435
2017-08-20,13.1,0.0,0.0
2017-08-17,13.1,0.04,0.30628
2017-08-16,13.06,-0.08,-0.60883
2017-08-15,13.14,0.05,0.38197
2017-08-13,13.09,0.17,1.31579
2017-08-10,12.92,-0.09,-0.69178
2017-08-09,13.01,-0.25,-1.88537
2017-08-08,13.26,-0.06,-0.45045
2017-08-07,13.32,0.02,0.15038
2017-08-06,13.3,0.08,0.60514
2017-08-03,13.22,0.05,0.37965
2017-08-02,13.17,-0.03,-0.22727
2017-08-01,13.2,0.01,0.07582
2017-07-31,13.19,0.04,0.30418
2017-07-30,13.15,0.06,0.45837
2017-07-27,13.09,-0.12,-0.9084
2017-07-26,13.21,0.0,0.0
2017-07-25,13.21,0.04,0.30372
2017-07-24,13.17,0.04,0.30465
2017-07-23,13.13,0.02,0.15256
2017-07-20,13.11,0.02,0.15279
2017-07-19,13.09,-0.01,-0.07634
2017-07-18,13.1,0.07,0.53722
2017-07-17,13.03,0.02,0.15373
2017-07-16,13.01,0.0,0.0
2017-07-13,13.01,0.09,0.69659
2017-07-12,12.92,0.06,0.46656
2017-07-11,12.86,0.06,0.46875
2017-07-10,12.8,0.06,0.47096
2017-07-09,12.74,0.06,0.47319
2017-07-06,12.68,0.04,0.31646
2017-07-05,12.64,-0.1,-0.78493
2017-07-04,12.74,0.0,0.0
2017-07-02,12.74,0.01,0.07855
2017-06-29,12.73,0.04,0.31521
2017-06-28,12.69,-0.03,-0.23585
2017-06-27,12.72,0.09,0.71259
2017-06-26,12.63,-0.11,-0.86342
2017-06-25,12.74,0.15,1.19142
2017-06-21,12.59,-0.03,-0.23772
2017-06-20,12.62,-0.02,-0.15823
2017-06-19,12.64,-0.09,-0.70699
2017-06-18,12.73,0.07,0.55292
2017-06-15,12.66,0.0,0.0
2017-06-14,12.66,-0.07,-0.54988
2017-06-13,12.73,0.0,0.0
2017-06-12,12.73,0.01,0.07862
2017-06-11,12.72,0.0,0.0
2017-06-08,12.72,-0.01,-0.07855
2017-06-07,12.73,0.02,0.15736
2017-06-06,12.71,0.01,0.07874
2017-06-05,12.7,-0.03,-0.23566
2017-06-01,12.73,0.06,0.47356
2017-05-31,12.67,0.11,0.8758
2017-05-30,12.56,-0.13,-1.02443
2017-05-29,12.69,-0.03,-0.23585
2017-05-25,12.72,0.08,0.63291
2017-05-23,12.64,0.01,0.07918
2017-05-22,12.63,0.01,0.07924
2017-05-21,12.62,0.09,0.71828
2017-05-18,12.53,0.08,0.64257
2017-05-17,12.45,-0.24,-1.89125
2017-05-16,12.69,-0.12,-0.93677
2017-05-15,12.81,0.02,0.15637
2017-05-14,12.79,0.08,0.62943
2017-05-11,12.71,0.02,0.1576
2017-05-10,12.69,0.14,1.11554
2017-05-09,12.55,-0.04,-0.31771
2017-05-08,12.59,0.01,0.07949
2017-05-07,12.58,0.08,0.64
2017-05-04,12.5,0.06,0.48232
2017-05-03,12.44,-0.11,-0.87649
2017-05-02,12.55,-0.09,-0.71203
2017-05-01,12.64,0.16,1.28205
2017-04-27,12.48,-0.1,-0.79491
2017-04-26,12.58,0.06,0.47923
2017-04-25,12.52,-0.07,-0.556
2017-04-24,12.59,0.17,1.36876
2017-04-23,12.42,0.03,0.24213
2017-04-20,12.39,0.03,0.24272
2017-04-19,12.36,0.06,0.4878
2017-04-18,12.3,-0.06,-0.48544
2017-04-17,12.36,-0.06,-0.48309
2017-04-12,12.42,0.03,0.24213
2017-04-11,12.39,-0.02,-0.16116
2017-04-10,12.41,0.03,0.24233
2017-04-09,12.38,-0.04,-0.32206
2017-04-06,12.42,-0.02,-0.16077
2017-04-05,12.44,-0.01,-0.08032
2017-04-04,12.45,0.07,0.56543
2017-04-03,12.38,-0.06,-0.48232
2017-04-02,12.44,0.03,0.24174
2017-03-30,12.41,-0.04,-0.32129
2017-03-29,12.45,-0.08,-0.63847
2017-03-28,12.53,0.04,0.32026
2017-03-27,12.49,0.03,0.24077
2017-03-26,12.46,0.06,0.48387
2017-03-23,12.4,0.03,0.24252
2017-03-22,12.37,0.0,0.0
2017-03-21,12.37,0.01,0.08091
2017-03-20,12.36,-0.07,-0.56315
2017-03-19,12.43,-0.04,-0.32077
2017-03-16,12.47,0.06,0.48348
2017-03-15,12.41,0.17,1.38889
2017-03-14,12.24,0.11,0.90684
