tradeDate,nav,change,changePercent
2019-11-28,12.65,0.0,0.0
2019-11-26,12.65,0.01,0.07911
2019-11-25,12.64,0.02,0.15848
2019-11-24,12.62,0.01,0.0793
2019-11-21,12.61,0.02,0.15886
2019-11-20,12.59,-0.01,-0.07937
2019-11-19,12.6,-0.02,-0.15848
2019-11-18,12.62,0.0,0.0
2019-11-17,12.62,-0.01,-0.07918
2019-11-14,12.63,0.01,0.07924
2019-11-13,12.62,-0.01,-0.07918
2019-11-12,12.63,-0.01,-0.07911
2019-11-11,12.64,0.01,0.07918
2019-11-10,12.63,0.0,0.0
2019-11-07,12.63,0.0,0.0
2019-11-06,12.63,0.0,0.0
2019-11-05,12.63,-0.01,-0.07911
2019-11-04,12.64,0.0,0.0
2019-11-03,12.64,0.01,0.07918
2019-10-31,12.63,0.02,0.1586
2019-10-30,12.61,-0.02,-0.15835
2019-10-29,12.63,-0.02,-0.1581
2019-10-28,12.65,0.0,0.0
2019-10-27,12.65,0.0,0.0
2019-10-24,12.65,0.02,0.15835
2019-10-23,12.63,0.0,0.0
2019-10-22,12.63,0.01,0.07924
2019-10-21,12.62,0.0,0.0
2019-10-20,12.62,0.01,0.0793
2019-10-17,12.61,0.0,0.0
2019-10-16,12.61,0.0,0.0
2019-10-15,12.61,0.01,0.07937
2019-10-14,12.6,0.02,0.15898
2019-10-13,12.58,0.01,0.07955
2019-10-10,12.57,0.02,0.15936
2019-10-09,12.55,0.0,0.0
2019-10-08,12.55,0.02,0.15962
2019-10-07,12.53,-0.02,-0.15936
2019-10-06,12.55,0.0,0.0
2019-10-03,12.55,0.02,0.15962
2019-10-02,12.53,-0.02,-0.15936
2019-10-01,12.55,-0.05,-0.39683
2019-09-30,12.6,-0.01,-0.0793
2019-09-29,12.61,0.0,0.0
2019-09-26,12.61,-0.01,-0.07924
2019-09-25,12.62,0.0,0.0
2019-09-24,12.62,-0.02,-0.15823
2019-09-23,12.64,-0.01,-0.07905
2019-09-22,12.65,0.0,0.0
2019-09-19,12.65,0.0,0.0
2019-09-18,12.65,0.01,0.07911
2019-09-17,12.64,0.01,0.07918
2019-09-16,12.63,0.0,0.0
2019-09-15,12.63,0.03,0.2381
2019-09-12,12.6,-0.02,-0.15848
2019-09-11,12.62,0.01,0.0793
2019-09-10,12.61,0.0,0.0
2019-09-09,12.61,0.01,0.07937
2019-09-08,12.6,0.01,0.07943
2019-09-05,12.59,0.02,0.15911
2019-09-04,12.57,0.03,0.23923
2019-09-03,12.54,0.01,0.07981
2019-09-02,12.53,-0.02,-0.15936
2019-09-01,12.55,0.0,0.0
2019-08-29,12.55,0.01,0.07974
2019-08-28,12.54,0.02,0.15974
2019-08-27,12.52,0.02,0.16
2019-08-26,12.5,0.03,0.24058
2019-08-22,12.47,-0.02,-0.16013
2019-08-21,12.49,0.02,0.16038
2019-08-20,12.47,0.04,0.3218
2019-08-19,12.43,0.01,0.08052
2019-08-18,12.42,0.03,0.24213
2019-08-15,12.39,0.03,0.24272
2019-08-14,12.36,0.0,0.0
2019-08-13,12.36,-0.06,-0.48309
2019-08-12,12.42,0.03,0.24213
2019-08-11,12.39,-0.01,-0.08065
2019-08-08,12.4,0.0,0.0
2019-08-07,12.4,0.07,0.56772
2019-08-06,12.33,-0.04,-0.32336
2019-08-05,12.37,0.03,0.24311
2019-08-04,12.34,-0.09,-0.72405
2019-08-01,12.43,-0.04,-0.32077
2019-07-31,12.47,0.0,0.0
2019-07-30,12.47,0.01,0.08026
2019-07-29,12.46,-0.01,-0.08019
2019-07-28,12.47,0.0,0.0
2019-07-25,12.47,0.01,0.08026
2019-07-24,12.46,0.02,0.16077
2019-07-23,12.44,0.01,0.08045
2019-07-22,12.43,0.02,0.16116
2019-07-21,12.41,0.01,0.08065
2019-07-18,12.4,0.01,0.08071
2019-07-17,12.39,-0.04,-0.3218
2019-07-16,12.43,0.0,0.0
2019-07-15,12.43,0.0,0.0
2019-07-14,12.43,0.01,0.08052
2019-07-11,12.42,0.0,0.0
2019-07-10,12.42,-0.01,-0.08045
2019-07-09,12.43,0.01,0.08052
2019-07-08,12.42,-0.02,-0.16077
2019-07-07,12.44,-0.01,-0.08032
2019-07-04,12.45,-0.01,-0.08026
2019-07-03,12.46,0.0,0.0
2019-07-02,12.46,0.01,0.08032
2019-07-01,12.45,-0.01,-0.08026
2019-06-30,12.46,0.03,0.24135
2019-06-27,12.43,0.01,0.08052
2019-06-26,12.42,0.0,0.0
2019-06-25,12.42,-0.01,-0.08045
2019-06-24,12.43,-0.03,-0.24077
2019-06-23,12.46,0.0,0.0
2019-06-20,12.46,0.02,0.16077
2019-06-19,12.44,0.06,0.48465
2019-06-18,12.38,0.02,0.16181
2019-06-17,12.36,0.04,0.32468
2019-06-16,12.32,0.01,0.08123
2019-06-13,12.31,0.0,0.0
2019-06-12,12.31,0.01,0.0813
2019-06-11,12.3,-0.02,-0.16234
2019-06-10,12.32,0.01,0.08123
2019-06-09,12.31,0.05,0.40783
2019-06-06,12.26,0.04,0.32733
2019-06-05,12.22,0.02,0.16393
2019-06-04,12.2,0.02,0.1642
2019-06-03,12.18,0.05,0.4122
2019-06-02,12.13,0.0,0.0
2019-05-30,12.13,-0.05,-0.41051
2019-05-29,12.18,0.02,0.16447
2019-05-28,12.16,-0.05,-0.4095
2019-05-27,12.21,0.01,0.08197
2019-05-23,12.2,0.0,0.0
2019-05-22,12.2,-0.04,-0.3268
2019-05-21,12.24,0.0,0.0
2019-05-20,12.24,0.02,0.16367
2019-05-19,12.22,0.0,0.0
2019-05-16,12.22,0.0,0.0
2019-05-15,12.22,0.03,0.2461
2019-05-14,12.19,0.0,0.0
2019-05-13,12.19,0.02,0.16434
2019-05-12,12.17,-0.06,-0.4906
2019-05-09,12.23,0.0,0.0
2019-05-08,12.23,-0.05,-0.40717
2019-05-07,12.28,0.0,0.0
2019-05-06,12.28,-0.04,-0.32468
2019-05-02,12.32,0.02,0.1626
2019-05-01,12.3,-0.02,-0.16234
2019-04-30,12.32,0.0,0.0
2019-04-29,12.32,0.01,0.08123
2019-04-28,12.31,0.01,0.0813
2019-04-25,12.3,0.0,0.0
2019-04-24,12.3,0.0,0.0
2019-04-23,12.3,0.01,0.08137
2019-04-22,12.29,0.0,0.0
2019-04-17,12.29,-0.01,-0.0813
2019-04-16,12.3,-0.01,-0.08123
2019-04-15,12.31,0.0,0.0
2019-04-14,12.31,0.0,0.0
2019-04-11,12.31,0.02,0.16273
2019-04-10,12.29,0.03,0.2447
2019-04-09,12.26,0.01,0.08163
2019-04-08,12.25,0.0,0.0
2019-04-07,12.25,0.01,0.0817
2019-04-04,12.24,0.02,0.16367
2019-04-03,12.22,0.0,0.0
2019-04-02,12.22,0.02,0.16393
2019-04-01,12.2,-0.01,-0.0819
2019-03-31,12.21,0.03,0.24631
2019-03-28,12.18,0.03,0.24691
2019-03-27,12.15,0.01,0.08237
2019-03-26,12.14,0.0,0.0
2019-03-25,12.14,0.02,0.16502
2019-03-24,12.12,-0.01,-0.08244
2019-03-21,12.13,-0.02,-0.16461
2019-03-20,12.15,0.02,0.16488
2019-03-19,12.13,0.01,0.08251
2019-03-18,12.12,0.01,0.08258
2019-03-17,12.11,0.0,0.0
2019-03-14,12.11,0.0,0.0
2019-03-13,12.11,0.01,0.08264
2019-03-12,12.1,0.03,0.24855
2019-03-11,12.07,0.02,0.16598
2019-03-10,12.05,0.02,0.16625
2019-03-07,12.03,-0.02,-0.16598
2019-03-06,12.05,-0.02,-0.1657
2019-03-05,12.07,-0.02,-0.16543
2019-03-04,12.09,-0.01,-0.08264
2019-03-03,12.1,0.0,0.0
2019-02-28,12.1,0.0,0.0
2019-02-27,12.1,0.0,0.0
2019-02-26,12.1,0.02,0.16556
2019-02-25,12.08,0.01,0.08285
2019-02-24,12.07,0.02,0.16598
2019-02-21,12.05,0.02,0.16625
2019-02-20,12.03,-0.01,-0.08306
2019-02-19,12.04,0.02,0.16639
2019-02-18,12.02,0.01,0.08326
2019-02-17,12.01,0.0,0.0
2019-02-14,12.01,0.02,0.16681
2019-02-13,11.99,-0.01,-0.08333
2019-02-12,12.0,0.01,0.0834
2019-02-11,11.99,0.04,0.33473
2019-02-10,11.95,0.0,0.0
2019-02-07,11.95,0.0,0.0
2019-02-06,11.95,-0.05,-0.41667
2019-02-05,12.0,0.01,0.0834
2019-02-04,11.99,0.04,0.33473
2019-02-03,11.95,0.01,0.08375
2019-01-31,11.94,0.01,0.08382
2019-01-30,11.93,0.06,0.50548
2019-01-29,11.87,0.03,0.25338
2019-01-28,11.84,0.01,0.08453
2019-01-27,11.83,-0.02,-0.16878
2019-01-24,11.85,0.03,0.25381
2019-01-23,11.82,-0.02,-0.16892
2019-01-22,11.84,0.0,0.0
2019-01-21,11.84,-0.03,-0.25274
2019-01-20,11.87,0.0,0.0
2019-01-17,11.87,0.03,0.25338
2019-01-16,11.84,0.0,0.0
2019-01-15,11.84,0.04,0.33898
2019-01-14,11.8,0.02,0.16978
2019-01-13,11.78,-0.02,-0.16949
2019-01-10,11.8,0.0,0.0
2019-01-09,11.8,0.0,0.0
2019-01-08,11.8,0.05,0.42553
2019-01-07,11.75,0.05,0.42735
2019-01-06,11.7,0.09,0.77519
2019-01-03,11.61,0.14,1.22058
2019-01-02,11.47,0.02,0.17467
2019-01-01,11.45,0.0,0.0
2018-12-30,11.45,0.02,0.17498
2018-12-27,11.43,0.04,0.35119
2018-12-26,11.39,0.01,0.08787
2018-12-23,11.38,-0.03,-0.26293
2018-12-20,11.41,-0.04,-0.34934
2018-12-19,11.45,-0.12,-1.03717
2018-12-18,11.57,-0.04,-0.34453
2018-12-17,11.61,-0.04,-0.34335
2018-12-16,11.65,-0.04,-0.34217
2018-12-13,11.69,-0.03,-0.25597
2018-12-12,11.72,0.01,0.0854
2018-12-11,11.71,0.02,0.17109
2018-12-10,11.69,0.02,0.17138
2018-12-09,11.67,-0.03,-0.25641
2018-12-06,11.7,0.02,0.17123
2018-12-05,11.68,-0.06,-0.51107
2018-12-04,11.74,0.0,0.0
2018-12-03,11.74,-0.03,-0.25489
2018-12-02,11.77,0.05,0.42662
2018-11-29,11.72,0.0,0.0
2018-11-28,11.72,0.02,0.17094
2018-11-27,11.7,0.04,0.34305
2018-11-26,11.66,-0.03,-0.25663
2018-11-25,11.69,0.01,0.08562
2018-11-22,11.68,-0.02,-0.17094
2018-11-21,11.7,0.0,0.0
2018-11-20,11.7,0.04,0.34305
2018-11-19,11.66,-0.04,-0.34188
2018-11-18,11.7,-0.01,-0.0854
2018-11-15,11.71,-0.01,-0.08532
2018-11-14,11.72,-0.05,-0.42481
2018-11-13,11.77,-0.04,-0.3387
2018-11-12,11.81,-0.04,-0.33755
2018-11-11,11.85,0.0,0.0
2018-11-08,11.85,-0.04,-0.33642
2018-11-07,11.89,0.0,0.0
2018-11-06,11.89,0.03,0.25295
2018-11-05,11.86,0.01,0.08439
2018-11-04,11.85,0.02,0.16906
2018-11-01,11.83,0.0,0.0
2018-10-31,11.83,0.02,0.16935
2018-10-30,11.81,0.03,0.25467
2018-10-29,11.78,-0.03,-0.25402
2018-10-28,11.81,0.01,0.08475
2018-10-25,11.8,-0.04,-0.33784
2018-10-24,11.84,-0.02,-0.16863
2018-10-23,11.86,0.01,0.08439
2018-10-22,11.85,-0.04,-0.33642
2018-10-21,11.89,-0.01,-0.08403
2018-10-18,11.9,0.0,0.0
2018-10-17,11.9,-0.03,-0.25147
2018-10-16,11.93,-0.01,-0.08375
2018-10-15,11.94,0.03,0.25189
2018-10-14,11.91,0.0,0.0
2018-10-11,11.91,0.03,0.25253
2018-10-10,11.88,0.01,0.08425
2018-10-09,11.87,-0.05,-0.41946
2018-10-08,11.92,-0.04,-0.33445
2018-10-07,11.96,0.01,0.08368
2018-10-04,11.95,-0.03,-0.25042
2018-10-03,11.98,-0.05,-0.41563
2018-10-02,12.03,-0.01,-0.08306
2018-10-01,12.04,0.01,0.08313
2018-09-30,12.03,0.02,0.16653
2018-09-27,12.01,0.01,0.08333
2018-09-26,12.0,0.02,0.16694
2018-09-25,11.98,0.01,0.08354
2018-09-24,11.97,-0.01,-0.08347
2018-09-23,11.98,0.0,0.0
2018-09-20,11.98,0.0,0.0
2018-09-19,11.98,0.0,0.0
2018-09-18,11.98,-0.01,-0.0834
2018-09-17,11.99,0.01,0.08347
2018-09-16,11.98,-0.01,-0.0834
2018-09-13,11.99,0.0,0.0
2018-09-12,11.99,0.02,0.16708
2018-09-11,11.97,0.01,0.08361
2018-09-10,11.96,0.01,0.08368
2018-09-09,11.95,0.01,0.08375
2018-09-06,11.94,0.0,0.0
2018-09-05,11.94,-0.01,-0.08368
2018-09-04,11.95,-0.01,-0.08361
2018-09-03,11.96,0.0,0.0
2018-09-02,11.96,0.0,0.0
2018-08-30,11.96,0.0,0.0
2018-08-29,11.96,-0.01,-0.08354
2018-08-28,11.97,0.0,0.0
2018-08-27,11.97,0.01,0.08361
2018-08-23,11.96,0.0,0.0
2018-08-22,11.96,0.0,0.0
2018-08-21,11.96,0.01,0.08368
2018-08-20,11.95,0.01,0.08375
2018-08-19,11.94,0.01,0.08382
2018-08-16,11.93,0.01,0.08389
2018-08-15,11.92,0.01,0.08396
2018-08-14,11.91,-0.02,-0.16764
2018-08-13,11.93,0.01,0.08389
2018-08-12,11.92,-0.01,-0.08382
2018-08-09,11.93,-0.02,-0.16736
2018-08-08,11.95,0.0,0.0
2018-08-07,11.95,0.0,0.0
2018-08-06,11.95,0.02,0.16764
2018-08-05,11.93,0.01,0.08389
2018-08-02,11.92,0.02,0.16807
2018-08-01,11.9,0.0,0.0
2018-07-31,11.9,0.0,0.0
2018-07-30,11.9,0.02,0.16835
2018-07-29,11.88,0.0,0.0
2018-07-26,11.88,0.0,0.0
2018-07-25,11.88,0.01,0.08425
2018-07-24,11.87,0.01,0.08432
2018-07-23,11.86,0.01,0.08439
2018-07-22,11.85,0.01,0.08446
2018-07-19,11.84,0.0,0.0
2018-07-18,11.84,-0.01,-0.08439
2018-07-17,11.85,0.01,0.08446
2018-07-16,11.84,0.0,0.0
2018-07-15,11.84,0.0,0.0
2018-07-12,11.84,0.0,0.0
2018-07-11,11.84,0.02,0.1692
2018-07-10,11.82,-0.02,-0.16892
2018-07-09,11.84,0.01,0.08453
2018-07-08,11.83,0.04,0.33927
2018-07-05,11.79,0.01,0.08489
2018-07-04,11.78,0.01,0.08496
2018-07-03,11.77,0.0,0.0
2018-07-02,11.77,0.02,0.17021
2018-07-01,11.75,-0.04,-0.33927
2018-06-28,11.79,0.01,0.08489
2018-06-27,11.78,-0.05,-0.42265
2018-06-26,11.83,-0.01,-0.08446
2018-06-25,11.84,-0.01,-0.08439
2018-06-24,11.85,-0.02,-0.16849
2018-06-21,11.87,0.01,0.08432
2018-06-20,11.86,-0.02,-0.16835
2018-06-19,11.88,0.01,0.08425
2018-06-18,11.87,0.0,0.0
2018-06-17,11.87,-0.01,-0.08418
2018-06-14,11.88,0.0,0.0
2018-06-13,11.88,0.01,0.08425
2018-06-12,11.87,0.02,0.16878
2018-06-11,11.85,0.01,0.08446
2018-06-10,11.84,0.01,0.08453
2018-06-07,11.83,0.0,0.0
2018-06-06,11.83,0.02,0.16935
2018-06-05,11.81,0.01,0.08475
2018-06-04,11.8,0.01,0.08482
2018-06-03,11.79,0.0,0.0
2018-05-31,11.79,0.01,0.08489
2018-05-30,11.78,0.01,0.08496
2018-05-29,11.77,0.02,0.17021
2018-05-28,11.75,-0.03,-0.25467
2018-05-24,11.78,0.0,0.0
2018-05-23,11.78,0.01,0.08496
2018-05-22,11.77,-0.01,-0.08489
2018-05-21,11.78,0.0,0.0
2018-05-20,11.78,0.01,0.08496
2018-05-17,11.77,-0.01,-0.08489
2018-05-16,11.78,0.01,0.08496
2018-05-15,11.77,-0.01,-0.08489
2018-05-14,11.78,-0.03,-0.25402
2018-05-13,11.81,0.01,0.08475
2018-05-10,11.8,0.01,0.08482
2018-05-09,11.79,0.0,0.0
2018-05-08,11.79,0.01,0.08489
2018-05-07,11.78,0.01,0.08496
2018-05-03,11.77,0.01,0.08503
2018-05-02,11.76,-0.01,-0.08496
2018-05-01,11.77,0.02,0.17021
2018-04-30,11.75,-0.02,-0.16992
2018-04-29,11.77,0.01,0.08503
2018-04-26,11.76,0.0,0.0
2018-04-25,11.76,0.03,0.25575
2018-04-24,11.73,-0.04,-0.33985
2018-04-23,11.77,-0.02,-0.16964
2018-04-22,11.79,-0.02,-0.16935
2018-04-19,11.81,-0.02,-0.16906
2018-04-18,11.83,-0.05,-0.42088
2018-04-17,11.88,0.01,0.08425
2018-04-16,11.87,0.02,0.16878
2018-04-15,11.85,0.02,0.16906
2018-04-12,11.83,0.01,0.0846
2018-04-11,11.82,0.02,0.16949
2018-04-10,11.8,0.01,0.08482
2018-04-09,11.79,0.04,0.34043
2018-04-08,11.75,0.01,0.08518
2018-04-05,11.74,0.0,0.0
2018-04-04,11.74,0.04,0.34188
2018-04-03,11.7,0.01,0.08554
2018-04-02,11.69,0.01,0.08562
2018-03-28,11.68,-0.02,-0.17094
2018-03-27,11.7,-0.02,-0.17065
2018-03-26,11.72,0.0,0.0
2018-03-25,11.72,0.01,0.0854
2018-03-22,11.71,-0.02,-0.1705
2018-03-21,11.73,-0.02,-0.17021
2018-03-20,11.75,0.01,0.08518
2018-03-19,11.74,-0.02,-0.17007
2018-03-15,11.76,0.0,0.0
2018-03-14,11.76,0.0,0.0
2018-03-13,11.76,-0.02,-0.16978
2018-03-12,11.78,-0.01,-0.08482
2018-03-11,11.79,0.01,0.08489
2018-03-08,11.78,0.01,0.08496
2018-03-07,11.77,0.0,0.0
2018-03-06,11.77,-0.02,-0.16964
2018-03-05,11.79,0.03,0.2551
2018-03-04,11.76,0.03,0.25575
2018-03-01,11.73,-0.05,-0.42445
2018-02-28,11.78,-0.02,-0.16949
2018-02-27,11.8,0.0,0.0
2018-02-26,11.8,-0.02,-0.1692
2018-02-25,11.82,0.04,0.33956
2018-02-22,11.78,-0.01,-0.08482
2018-02-21,11.79,-0.01,-0.08475
2018-02-20,11.8,-0.01,-0.08467
2018-02-19,11.81,0.0,0.0
2018-02-18,11.81,0.0,0.0
2018-02-15,11.81,0.04,0.33985
2018-02-14,11.77,0.06,0.51238
2018-02-13,11.71,0.0,0.0
2018-02-12,11.71,-0.03,-0.25554
2018-02-11,11.74,0.03,0.25619
2018-02-08,11.71,-0.07,-0.59423
2018-02-07,11.78,-0.07,-0.59072
2018-02-06,11.85,0.03,0.25381
2018-02-05,11.82,-0.04,-0.33727
2018-02-04,11.86,0.0,0.0
2018-02-01,11.86,-0.08,-0.67002
2018-01-31,11.94,-0.02,-0.16722
2018-01-30,11.96,0.02,0.1675
2018-01-29,11.94,-0.04,-0.33389
2018-01-28,11.98,-0.02,-0.16667
2018-01-25,12.0,0.01,0.0834
2018-01-24,11.99,0.0,0.0
2018-01-23,11.99,0.01,0.08347
2018-01-22,11.98,0.02,0.16722
2018-01-21,11.96,0.0,0.0
2018-01-18,11.96,0.0,0.0
2018-01-17,11.96,-0.01,-0.08354
2018-01-16,11.97,0.0,0.0
2018-01-15,11.97,0.01,0.08361
2018-01-14,11.96,0.0,0.0
2018-01-11,11.96,0.0,0.0
2018-01-10,11.96,0.01,0.08368
2018-01-09,11.95,-0.03,-0.25042
2018-01-08,11.98,-0.01,-0.0834
2018-01-07,11.99,0.0,0.0
2018-01-04,11.99,0.0,0.0
2018-01-03,11.99,0.04,0.33473
2018-01-02,11.95,0.04,0.33585
2018-01-01,11.91,0.01,0.08403
2017-12-28,11.9,0.0,0.0
2017-12-27,11.9,0.02,0.16835
2017-12-26,11.88,0.0,0.0
2017-12-21,11.88,0.04,0.33784
2017-12-20,11.84,-0.03,-0.25274
2017-12-19,11.87,0.0,0.0
2017-12-18,11.87,-0.01,-0.08418
2017-12-17,11.88,0.0,0.0
2017-12-14,11.88,-0.01,-0.0841
2017-12-13,11.89,-0.01,-0.08403
2017-12-12,11.9,0.0,0.0
2017-12-11,11.9,0.01,0.0841
2017-12-10,11.89,0.01,0.08418
2017-12-07,11.88,0.01,0.08425
2017-12-06,11.87,-0.01,-0.08418
2017-12-05,11.88,-0.02,-0.16807
2017-12-04,11.9,0.01,0.0841
2017-12-03,11.89,0.01,0.08418
2017-11-30,11.88,0.0,0.0
2017-11-29,11.88,0.0,0.0
2017-11-28,11.88,0.0,0.0
2017-11-27,11.88,-0.01,-0.0841
2017-11-26,11.89,0.01,0.08418
2017-11-23,11.88,0.04,0.33784
2017-11-22,11.84,0.0,0.0
2017-11-21,11.84,0.01,0.08453
2017-11-20,11.83,-0.02,-0.16878
2017-11-19,11.85,0.01,0.08446
2017-11-16,11.84,0.0,0.0
2017-11-15,11.84,0.09,0.76596
2017-11-14,11.75,-0.04,-0.33927
2017-11-13,11.79,-0.04,-0.33812
2017-11-12,11.83,0.0,0.0
2017-11-09,11.83,-0.01,-0.08446
2017-11-08,11.84,-0.04,-0.3367
2017-11-07,11.88,-0.05,-0.41911
2017-11-06,11.93,-0.02,-0.16736
2017-11-05,11.95,0.0,0.0
2017-11-02,11.95,0.0,0.0
2017-11-01,11.95,-0.02,-0.16708
2017-10-31,11.97,0.01,0.08361
2017-10-30,11.96,0.0,0.0
2017-10-29,11.96,0.01,0.08368
2017-10-26,11.95,0.0,0.0
2017-10-25,11.95,0.0,0.0
2017-10-24,11.95,-0.02,-0.16708
2017-10-23,11.97,0.0,0.0
2017-10-22,11.97,0.01,0.08361
2017-10-19,11.96,0.0,0.0
2017-10-18,11.96,0.0,0.0
2017-10-17,11.96,0.01,0.08368
2017-10-16,11.95,0.0,0.0
2017-10-15,11.95,0.0,0.0
2017-10-12,11.95,0.0,0.0
2017-10-11,11.95,-0.01,-0.08361
2017-10-10,11.96,0.0,0.0
2017-10-09,11.96,0.01,0.08368
2017-10-08,11.95,0.0,0.0
2017-10-05,11.95,-0.01,-0.08361
2017-10-04,11.96,0.02,0.1675
2017-10-03,11.94,0.0,0.0
2017-10-02,11.94,0.0,0.0
2017-10-01,11.94,0.0,0.0
2017-09-28,11.94,0.01,0.08382
2017-09-27,11.93,0.01,0.08389
2017-09-26,11.92,-0.01,-0.08382
2017-09-25,11.93,0.02,0.16793
2017-09-24,11.91,0.01,0.08403
2017-09-21,11.9,0.0,0.0
2017-09-20,11.9,0.0,0.0
2017-09-19,11.9,0.0,0.0
2017-09-18,11.9,0.01,0.0841
2017-09-17,11.89,0.01,0.08418
2017-09-14,11.88,0.0,0.0
2017-09-13,11.88,0.01,0.08425
2017-09-12,11.87,0.0,0.0
2017-09-11,11.87,0.01,0.08432
2017-09-10,11.86,0.01,0.08439
2017-09-07,11.85,-0.02,-0.16849
2017-09-06,11.87,0.0,0.0
2017-09-05,11.87,0.01,0.08432
2017-09-04,11.86,0.0,0.0
2017-09-03,11.86,0.0,0.0
2017-08-31,11.86,0.0,0.0
2017-08-30,11.86,0.02,0.16892
2017-08-29,11.84,0.01,0.08453
2017-08-28,11.83,0.01,0.0846
2017-08-24,11.82,0.01,0.08467
2017-08-23,11.81,0.02,0.16964
2017-08-22,11.79,0.0,0.0
2017-08-21,11.79,0.01,0.08489
2017-08-20,11.78,0.01,0.08496
2017-08-17,11.77,-0.02,-0.16964
2017-08-16,11.79,-0.02,-0.16935
2017-08-15,11.81,0.01,0.08475
2017-08-14,11.8,0.0,0.0
2017-08-13,11.8,0.02,0.16978
2017-08-10,11.78,-0.01,-0.08482
2017-08-09,11.79,-0.04,-0.33812
2017-08-08,11.83,-0.04,-0.33698
2017-08-07,11.87,-0.02,-0.16821
2017-08-06,11.89,0.0,0.0
2017-08-03,11.89,-0.01,-0.08403
2017-08-02,11.9,0.0,0.0
2017-08-01,11.9,0.0,0.0
2017-07-31,11.9,0.01,0.0841
2017-07-30,11.89,-0.01,-0.08403
2017-07-27,11.9,0.0,0.0
2017-07-26,11.9,0.0,0.0
2017-07-25,11.9,0.01,0.0841
2017-07-24,11.89,0.01,0.08418
2017-07-23,11.88,0.0,0.0
2017-07-20,11.88,-0.01,-0.0841
2017-07-19,11.89,0.01,0.08418
2017-07-18,11.88,0.03,0.25316
2017-07-17,11.85,0.01,0.08446
2017-07-16,11.84,0.03,0.25402
2017-07-13,11.81,0.02,0.16964
2017-07-12,11.79,0.01,0.08489
2017-07-11,11.78,0.04,0.34072
2017-07-10,11.74,0.0,0.0
2017-07-09,11.74,0.01,0.08525
2017-07-06,11.73,-0.03,-0.2551
2017-07-05,11.76,-0.02,-0.16978
2017-07-04,11.78,0.0,0.0
2017-07-03,11.78,0.0,0.0
2017-07-02,11.78,0.0,0.0
2017-06-29,11.78,0.01,0.08496
2017-06-28,11.77,0.0,0.0
2017-06-27,11.77,0.0,0.0
2017-06-26,11.77,0.02,0.17021
2017-06-25,11.75,0.01,0.08518
2017-06-22,11.74,0.02,0.17065
2017-06-21,11.72,0.0,0.0
2017-06-20,11.72,-0.05,-0.42481
2017-06-19,11.77,-0.03,-0.25424
2017-06-18,11.8,0.0,0.0
2017-06-15,11.8,-0.01,-0.08467
2017-06-14,11.81,-0.03,-0.25338
2017-06-13,11.84,0.0,0.0
2017-06-12,11.84,0.01,0.08453
2017-06-11,11.83,0.01,0.0846
2017-06-08,11.82,0.01,0.08467
2017-06-07,11.81,-0.01,-0.0846
2017-06-06,11.82,-0.02,-0.16892
2017-06-05,11.84,0.0,0.0
2017-06-04,11.84,0.0,0.0
2017-06-01,11.84,0.0,0.0
2017-05-31,11.84,0.02,0.1692
2017-05-30,11.82,0.0,0.0
2017-05-29,11.82,0.0,0.0
2017-05-25,11.82,-0.01,-0.08453
2017-05-24,11.83,0.01,0.0846
2017-05-23,11.82,0.0,0.0
2017-05-22,11.82,0.01,0.08467
2017-05-21,11.81,0.02,0.16964
2017-05-18,11.79,0.03,0.2551
2017-05-17,11.76,0.0,0.0
2017-05-16,11.76,-0.06,-0.50761
2017-05-15,11.82,0.05,0.42481
2017-05-14,11.77,0.02,0.17021
2017-05-11,11.75,0.01,0.08518
2017-05-10,11.74,0.01,0.08525
2017-05-09,11.73,0.01,0.08532
2017-05-08,11.72,0.0,0.0
2017-05-07,11.72,0.01,0.0854
2017-05-04,11.71,0.0,0.0
2017-05-03,11.71,-0.05,-0.42517
2017-05-02,11.76,0.0,0.0
2017-05-01,11.76,0.0,0.0
2017-04-27,11.76,0.01,0.08511
2017-04-26,11.75,0.0,0.0
2017-04-25,11.75,0.01,0.08518
2017-04-24,11.74,0.02,0.17065
2017-04-23,11.72,0.02,0.17094
2017-04-20,11.7,0.01,0.08554
2017-04-19,11.69,0.0,0.0
2017-04-18,11.69,0.01,0.08562
2017-04-17,11.68,-0.01,-0.08554
2017-04-16,11.69,0.0,0.0
2017-04-12,11.69,0.0,0.0
2017-04-11,11.69,-0.01,-0.08547
2017-04-10,11.7,-0.01,-0.0854
2017-04-09,11.71,0.01,0.08547
2017-04-06,11.7,-0.02,-0.17065
2017-04-05,11.72,0.03,0.25663
2017-04-04,11.69,0.02,0.17138
2017-04-03,11.67,0.0,0.0
2017-04-02,11.67,0.0,0.0
2017-03-30,11.67,0.01,0.08576
2017-03-29,11.66,0.04,0.34423
2017-03-28,11.62,0.05,0.43215
2017-03-27,11.57,0.04,0.34692
2017-03-26,11.53,-0.01,-0.08666
2017-03-23,11.54,0.02,0.17361
2017-03-22,11.52,0.02,0.17391
2017-03-21,11.5,-0.03,-0.26019
2017-03-20,11.53,-0.03,-0.25952
2017-03-19,11.56,-0.02,-0.17271
2017-03-16,11.58,0.0,0.0
2017-03-15,11.58,0.04,0.34662
2017-03-14,11.54,0.06,0.52265
2017-03-13,11.48,-0.04,-0.34722
2017-03-12,11.52,-0.03,-0.25974
2017-03-09,11.55,0.01,0.08666
