tradeDate,nav,change,changePercent
2020-02-20,2457.17,-1.93,-0.07848
2020-02-19,2459.1,-5.57,-0.22599
2020-02-18,2464.67,0.22,0.00893
2020-02-17,2464.45,-14.17,-0.57169
2020-02-13,2478.62,11.05,0.44781
2020-02-12,2467.57,7.94,0.32281
2020-02-11,2459.63,-4.41,-0.17897
2020-02-10,2464.04,-7.03,-0.28449
2020-02-09,2471.07,2.37,0.096
2020-02-06,2468.7,4.17,0.1692
2020-02-05,2464.53,9.15,0.37265
2020-02-04,2455.38,10.35,0.42331
2020-02-03,2445.03,15.98,0.65787
2020-02-02,2429.05,-1.7,-0.06994
2020-01-30,2430.75,-20.94,-0.8541
2020-01-29,2451.69,15.86,0.65111
2020-01-28,2435.83,-9.96,-0.40723
2020-01-27,2445.79,4.51,0.18474
2020-01-26,2441.28,-21.47,-0.87179
2020-01-23,2462.75,0.59,0.02396
2020-01-22,2462.16,-3.33,-0.13506
2020-01-21,2465.49,-3.26,-0.13205
2020-01-20,2468.75,4.19,0.17001
2020-01-16,2464.56,13.82,0.56391
2020-01-15,2450.74,7.27,0.29753
2020-01-14,2443.47,19.05,0.78575
2020-01-13,2424.42,-0.9,-0.03711
2020-01-12,2425.32,12.15,0.50349
2020-01-09,2413.17,4.85,0.20139
2020-01-08,2408.32,9.5,0.39603
2020-01-07,2398.82,3.54,0.14779
2020-01-06,2395.28,-12.54,-0.5208
2020-01-05,2407.82,-5.32,-0.22046
2020-01-02,2413.14,6.76,0.28092
2020-01-01,2406.38,-10.83,-0.44804
2019-12-30,2417.21,1.5,0.06209
2019-12-29,2415.71,-12.86,-0.52953
2019-12-26,2428.57,13.36,0.55316
2019-12-23,2415.21,0.99,0.04101
2019-12-22,2414.22,-3.97,-0.16417
2019-12-19,2418.19,19.22,0.80118
2019-12-18,2398.97,10.77,0.45097
2019-12-17,2388.2,-8.57,-0.35756
2019-12-16,2396.77,-5.25,-0.21857
2019-12-15,2402.02,12.08,0.50545
2019-12-12,2389.94,6.27,0.26304
2019-12-11,2383.67,-11.11,-0.46393
2019-12-10,2394.78,-1.61,-0.06718
2019-12-09,2396.39,-7.29,-0.30328
2019-12-08,2403.68,1.17,0.0487
2019-12-05,2402.51,11.49,0.48055
2019-12-04,2391.02,-3.66,-0.15284
2019-12-03,2394.68,11.5,0.48255
2019-12-02,2383.18,0.68,0.02854
2019-12-01,2382.5,-4.11,-0.17221
2019-11-28,2386.61,-5.75,-0.24035
2019-11-26,2392.36,0.83,0.03471
2019-11-25,2391.53,17.76,0.74818
2019-11-24,2373.77,8.37,0.35385
2019-11-21,2365.4,-6.98,-0.29422
2019-11-20,2372.38,-12.73,-0.53373
2019-11-19,2385.11,-2.93,-0.12269
2019-11-18,2388.04,-4.43,-0.18516
2019-11-17,2392.47,10.75,0.45135
2019-11-14,2381.72,4.87,0.20489
2019-11-13,2376.85,0.59,0.02483
2019-11-12,2376.26,18.08,0.76669
2019-11-11,2358.18,-2.0,-0.08474
2019-11-10,2360.18,2.23,0.09457
2019-11-07,2357.95,-0.51,-0.02162
2019-11-06,2358.46,-8.35,-0.3528
2019-11-05,2366.81,21.58,0.92017
2019-11-04,2345.23,-5.2,-0.22124
2019-11-03,2350.43,-26.01,-1.09449
2019-10-31,2376.44,-4.22,-0.17726
2019-10-30,2380.66,3.99,0.16788
2019-10-29,2376.67,26.39,1.12284
2019-10-28,2350.28,2.15,0.09156
2019-10-27,2348.13,-7.97,-0.33827
2019-10-24,2356.1,-3.93,-0.16652
2019-10-23,2360.03,-0.07,-0.00297
2019-10-22,2360.1,-0.25,-0.01059
2019-10-21,2360.35,-9.37,-0.39541
2019-10-20,2369.72,-2.31,-0.09738
2019-10-17,2372.03,-3.69,-0.15532
2019-10-16,2375.72,9.9,0.41846
2019-10-15,2365.82,4.2,0.17784
2019-10-14,2361.62,-7.13,-0.301
2019-10-13,2368.75,-7.24,-0.30472
2019-10-10,2375.99,-2.19,-0.09209
2019-10-09,2378.18,-1.71,-0.07185
2019-10-08,2379.89,16.45,0.69602
2019-10-07,2363.44,-21.0,-0.88071
2019-10-06,2384.44,-4.14,-0.17332
2019-10-03,2388.58,22.88,0.96716
2019-10-02,2365.7,24.2,1.03353
2019-10-01,2341.5,-33.74,-1.42049
2019-09-30,2375.24,-12.41,-0.51976
2019-09-29,2387.65,1.76,0.07377
2019-09-26,2385.89,-1.88,-0.07873
2019-09-25,2387.77,14.73,0.62072
2019-09-24,2373.04,-13.11,-0.54942
2019-09-23,2386.15,14.01,0.59061
2019-09-22,2372.14,6.3,0.26629
2019-09-19,2365.84,-10.1,-0.42509
2019-09-18,2375.94,3.34,0.14077
2019-09-17,2372.6,2.77,0.11689
2019-09-16,2369.83,28.81,1.23066
2019-09-15,2341.02,-27.36,-1.15522
2019-09-12,2368.38,-12.51,-0.52543
2019-09-11,2380.89,14.12,0.59659
2019-09-10,2366.77,10.28,0.43624
2019-09-09,2356.49,-27.67,-1.16058
2019-09-08,2384.16,-28.44,-1.17881
2019-09-05,2412.6,7.6,0.31601
2019-09-04,2405.0,-19.23,-0.79324
2019-09-03,2424.23,16.49,0.68487
2019-09-02,2407.74,12.31,0.5139
2019-08-29,2395.43,3.52,0.14716
2019-08-28,2391.91,8.27,0.34695
2019-08-27,2383.64,12.64,0.53311
2019-08-26,2371.0,16.87,0.71661
2019-08-25,2354.13,20.47,0.87716
2019-08-22,2333.66,-21.3,-0.90447
2019-08-21,2354.96,0.24,0.01019
2019-08-20,2354.72,15.6,0.66692
2019-08-19,2339.12,-15.03,-0.63845
2019-08-18,2354.15,13.76,0.58794
2019-08-15,2340.39,23.52,1.01516
2019-08-14,2316.87,23.58,1.02822
2019-08-13,2293.29,-23.02,-0.99382
2019-08-12,2316.31,2.49,0.10761
2019-08-11,2313.82,-1.13,-0.04881
2019-08-08,2314.95,-7.49,-0.32251
2019-08-07,2322.44,33.81,1.4773
2019-08-06,2288.63,22.99,1.01472
2019-08-05,2265.64,8.86,0.39259
2019-08-04,2256.78,-36.38,-1.58646
2019-08-01,2293.16,-5.68,-0.24708
2019-07-31,2298.84,-3.01,-0.13076
2019-07-30,2301.85,-23.64,-1.01656
2019-07-29,2325.49,3.34,0.14383
2019-07-28,2322.15,10.46,0.45248
2019-07-25,2311.69,15.99,0.69652
2019-07-24,2295.7,-9.4,-0.40779
2019-07-23,2305.1,-10.39,-0.44872
2019-07-22,2315.49,-1.58,-0.06819
2019-07-21,2317.07,-5.27,-0.22693
2019-07-18,2322.34,-5.86,-0.2517
2019-07-17,2328.2,-6.96,-0.29805
2019-07-16,2335.16,5.41,0.23221
2019-07-15,2329.75,-7.74,-0.33112
2019-07-14,2337.49,7.95,0.34127
2019-07-11,2329.54,1.74,0.07475
2019-07-10,2327.8,1.58,0.06792
2019-07-09,2326.22,11.57,0.49986
2019-07-08,2314.65,-9.09,-0.39118
2019-07-07,2323.74,4.1,0.17675
2019-07-04,2319.64,-16.71,-0.71522
2019-07-02,2336.35,26.7,1.15602
2019-07-01,2309.65,15.73,0.68573
2019-06-30,2293.92,3.8,0.16593
2019-06-27,2290.12,5.38,0.23548
2019-06-26,2284.74,1.1,0.04817
2019-06-25,2283.64,-27.96,-1.20955
2019-06-24,2311.6,-6.87,-0.29632
2019-06-23,2318.47,10.84,0.46975
2019-06-20,2307.63,-4.08,-0.17649
2019-06-19,2311.71,17.53,0.76411
2019-06-18,2294.18,4.98,0.21754
2019-06-17,2289.2,-4.08,-0.17791
2019-06-16,2293.28,-8.19,-0.35586
2019-06-13,2301.47,-1.23,-0.05342
2019-06-12,2302.7,-5.2,-0.22531
2019-06-11,2307.9,5.5,0.23888
2019-06-10,2302.4,3.99,0.1736
2019-06-09,2298.41,-0.4,-0.0174
2019-06-06,2298.81,24.48,1.07636
2019-06-05,2274.33,9.92,0.43808
2019-06-04,2264.41,25.16,1.12359
2019-06-03,2239.25,0.98,0.04378
2019-06-02,2238.27,24.0,1.08388
2019-05-30,2214.27,-15.64,-0.70137
2019-05-29,2229.91,6.74,0.30317
2019-05-28,2223.17,-24.37,-1.0843
2019-05-27,2247.54,-17.28,-0.76297
2019-05-23,2264.82,9.19,0.40742
2019-05-22,2255.63,-4.13,-0.18276
2019-05-21,2259.76,5.5,0.24398
2019-05-20,2254.26,-9.54,-0.42142
2019-05-19,2263.8,-1.88,-0.08298
2019-05-16,2265.68,-3.46,-0.15248
2019-05-15,2269.14,18.05,0.80183
2019-05-14,2251.09,15.11,0.67577
2019-05-13,2235.98,8.71,0.39106
2019-05-12,2227.27,-9.36,-0.41849
2019-05-09,2236.63,10.78,0.48431
2019-05-08,2225.85,-1.39,-0.06241
2019-05-07,2227.24,-2.04,-0.09151
2019-05-06,2229.28,-11.67,-0.52076
2019-05-05,2240.95,2.15,0.09603
2019-05-02,2238.8,12.26,0.55063
2019-05-01,2226.54,-9.23,-0.41283
2019-04-30,2235.77,-6.87,-0.30634
2019-04-29,2242.64,25.84,1.16564
2019-04-28,2216.8,1.95,0.08804
2019-04-25,2214.85,11.8,0.53562
2019-04-24,2203.05,-1.99,-0.09025
2019-04-23,2205.04,-0.52,-0.02358
2019-04-22,2205.56,-3.62,-0.16386
2019-04-17,2209.18,2.5,0.11329
2019-04-16,2206.68,7.34,0.33374
2019-04-15,2199.34,1.04,0.04731
2019-04-14,2198.3,12.64,0.57832
2019-04-11,2185.66,-4.51,-0.20592
2019-04-10,2190.17,-2.69,-0.12267
2019-04-09,2192.86,2.63,0.12008
2019-04-08,2190.23,-2.45,-0.11174
2019-04-07,2192.68,11.34,0.51986
2019-04-04,2181.34,-3.44,-0.15745
2019-04-03,2184.78,0.17,0.00778
2019-04-02,2184.61,2.24,0.10264
2019-04-01,2182.37,-22.2,-1.007
2019-03-31,2204.57,-4.28,-0.19377
2019-03-28,2208.85,6.55,0.29742
2019-03-27,2202.3,-0.61,-0.02769
2019-03-26,2202.91,1.16,0.05269
2019-03-25,2201.75,16.59,0.75921
2019-03-24,2185.16,-5.07,-0.23148
2019-03-21,2190.23,-13.43,-0.60944
2019-03-20,2203.66,25.72,1.18093
2019-03-19,2177.94,-6.45,-0.29528
2019-03-18,2184.39,3.31,0.15176
2019-03-17,2181.08,10.07,0.46384
2019-03-14,2171.01,10.97,0.50786
2019-03-13,2160.04,2.56,0.11866
2019-03-12,2157.48,14.37,0.67052
2019-03-11,2143.11,-0.15,-0.007
2019-03-10,2143.26,18.63,0.87686
2019-03-07,2124.63,-5.72,-0.2685
2019-03-06,2130.35,-4.33,-0.20284
2019-03-05,2134.68,-5.79,-0.2705
2019-03-04,2140.47,4.39,0.20552
2019-03-03,2136.08,-5.85,-0.27312
2019-02-28,2141.93,-7.39,-0.34383
2019-02-27,2149.32,0.86,0.04003
2019-02-26,2148.46,-11.84,-0.54807
2019-02-25,2160.3,3.29,0.15253
2019-02-24,2157.01,-6.61,-0.30551
2019-02-21,2163.62,-5.28,-0.24344
2019-02-20,2168.9,6.65,0.30755
2019-02-19,2162.25,-0.28,-0.01295
2019-02-18,2162.53,13.99,0.65114
2019-02-14,2148.54,15.97,0.74886
2019-02-13,2132.57,-11.1,-0.5178
2019-02-12,2143.67,7.08,0.33137
2019-02-11,2136.59,14.9,0.70227
2019-02-10,2121.69,2.76,0.13025
2019-02-07,2118.93,-3.46,-0.16302
2019-02-06,2122.39,-8.93,-0.41899
2019-02-05,2131.32,-2.68,-0.12559
2019-02-04,2134.0,5.59,0.26264
2019-02-03,2128.41,8.05,0.37965
2019-01-31,2120.36,2.67,0.12608
2019-01-30,2117.69,22.21,1.0599
2019-01-29,2095.48,17.69,0.85139
2019-01-28,2077.79,11.84,0.5731
2019-01-27,2065.95,0.25,0.0121
2019-01-24,2065.7,0.44,0.0213
2019-01-23,2065.26,-14.83,-0.71295
2019-01-22,2080.09,19.1,0.92674
2019-01-21,2060.99,-14.27,-0.68762
2019-01-17,2075.26,23.51,1.14585
2019-01-16,2051.75,8.0,0.39144
2019-01-15,2043.75,-13.49,-0.65573
2019-01-14,2057.24,10.03,0.48994
2019-01-13,2047.21,-11.68,-0.5673
2019-01-10,2058.89,7.74,0.37735
2019-01-09,2051.15,12.49,0.61266
2019-01-08,2038.66,0.08,0.00392
2019-01-07,2038.58,11.14,0.54946
2019-01-06,2027.44,-2.79,-0.13742
2019-01-03,2030.23,34.45,1.72614
2019-01-02,1995.78,-2.42,-0.12111
2019-01-01,1998.2,-14.68,-0.7293
2018-12-30,2012.88,9.85,0.49175
2018-12-27,2003.03,5.2,0.26028
2018-12-26,1997.83,25.73,1.3047
2018-12-23,1972.1,-39.64,-1.97043
2018-12-20,2011.74,-13.36,-0.65972
2018-12-19,2025.1,-28.84,-1.40413
2018-12-18,2053.94,-0.26,-0.01266
2018-12-17,2054.2,-19.52,-0.9413
2018-12-16,2073.72,-32.09,-1.52388
2018-12-13,2105.81,-30.62,-1.43323
2018-12-12,2136.43,16.97,0.80068
2018-12-11,2119.46,12.1,0.57418
2018-12-10,2107.36,12.13,0.57893
2018-12-09,2095.23,-16.92,-0.80108
2018-12-06,2112.15,-10.01,-0.47169
2018-12-05,2122.16,-19.64,-0.91699
2018-12-03,2141.8,-18.5,-0.85636
2018-12-02,2160.3,2.27,0.10519
2018-11-29,2158.03,4.08,0.18942
2018-11-28,2153.95,10.38,0.48424
2018-11-27,2143.57,4.09,0.19117
2018-11-26,2139.48,5.42,0.25398
2018-11-25,2134.06,-0.58,-0.02717
2018-11-22,2134.64,2.39,0.11209
2018-11-21,2132.25,-2.86,-0.13395
2018-11-20,2135.11,-0.12,-0.00562
2018-11-19,2135.23,-20.69,-0.95968
2018-11-18,2155.92,-7.42,-0.34299
2018-11-15,2163.34,12.86,0.59801
2018-11-14,2150.48,-9.69,-0.44858
2018-11-13,2160.17,-14.78,-0.67956
2018-11-12,2174.95,-11.82,-0.54052
2018-11-11,2186.77,-16.87,-0.76555
2018-11-08,2203.64,7.73,0.35202
2018-11-07,2195.91,5.46,0.24926
2018-11-06,2190.45,15.15,0.69646
2018-11-05,2175.3,6.89,0.31774
2018-11-04,2168.41,12.13,0.56254
2018-11-01,2156.28,-6.29,-0.29086
2018-10-31,2162.57,10.38,0.4823
2018-10-30,2152.19,-8.94,-0.41367
2018-10-29,2161.13,22.17,1.03649
2018-10-28,2138.96,15.42,0.72615
2018-10-25,2123.54,-24.52,-1.1415
2018-10-24,2148.06,3.55,0.16554
2018-10-23,2144.51,3.86,0.18032
2018-10-22,2140.65,2.13,0.0996
2018-10-21,2138.52,-7.03,-0.32765
2018-10-18,2145.55,42.75,2.033
2018-10-17,2102.8,-0.46,-0.02187
2018-10-16,2103.26,-3.05,-0.1448
2018-10-15,2106.31,16.71,0.79967
2018-10-14,2089.6,14.75,0.71089
2018-10-11,2074.85,6.12,0.29583
2018-10-10,2068.73,-43.88,-2.07705
2018-10-09,2112.61,-12.76,-0.60037
2018-10-08,2125.37,-5.19,-0.2436
2018-10-07,2130.56,9.93,0.46826
2018-10-04,2120.63,-0.26,-0.01226
2018-10-03,2120.89,-23.72,-1.10603
2018-10-02,2144.61,-10.08,-0.46782
2018-10-01,2154.69,3.35,0.15572
2018-09-30,2151.34,-5.2,-0.24113
2018-09-27,2156.54,2.27,0.10537
2018-09-26,2154.27,-11.16,-0.51537
2018-09-25,2165.43,6.18,0.28621
2018-09-24,2159.25,-0.4,-0.01852
2018-09-23,2159.65,-19.27,-0.88438
2018-09-20,2178.92,5.01,0.23046
2018-09-19,2173.91,20.89,0.97027
2018-09-18,2153.02,-8.35,-0.38633
2018-09-17,2161.37,-4.58,-0.21145
2018-09-16,2165.95,5.17,0.23927
2018-09-13,2160.78,-5.17,-0.23869
2018-09-12,2165.95,-4.32,-0.19905
2018-09-11,2170.27,31.38,1.46712
2018-09-10,2138.89,-2.48,-0.11581
2018-09-09,2141.37,4.95,0.2317
2018-09-06,2136.42,-6.27,-0.29262
2018-09-05,2142.69,-2.5,-0.11654
2018-09-04,2145.19,1.78,0.08305
2018-09-03,2143.41,-14.71,-0.68161
2018-08-30,2158.12,-1.78,-0.08241
2018-08-29,2159.9,-1.81,-0.08373
2018-08-28,2161.71,1.6,0.07407
2018-08-27,2160.11,-7.46,-0.34416
2018-08-26,2167.57,7.05,0.32631
2018-08-23,2160.52,-3.17,-0.14651
2018-08-22,2163.69,-6.41,-0.29538
2018-08-21,2170.1,-4.32,-0.19867
2018-08-20,2174.42,-7.85,-0.35972
2018-08-19,2182.27,4.11,0.18869
2018-08-16,2178.16,10.22,0.47142
2018-08-15,2167.94,17.35,0.80676
2018-08-14,2150.59,-8.71,-0.40337
2018-08-13,2159.3,10.75,0.50034
2018-08-12,2148.55,-2.04,-0.09486
2018-08-09,2150.59,-25.0,-1.14911
2018-08-08,2175.59,-0.4,-0.01838
2018-08-07,2175.99,-14.24,-0.65016
2018-08-06,2190.23,-9.5,-0.43187
2018-08-05,2199.73,0.81,0.03684
2018-08-02,2198.92,11.44,0.52298
2018-08-01,2187.48,4.2,0.19237
2018-07-31,2183.28,-7.4,-0.33779
2018-07-30,2190.68,-1.77,-0.08073
2018-07-29,2192.45,-4.63,-0.21073
2018-07-26,2197.08,7.31,0.33383
2018-07-25,2189.77,4.48,0.20501
2018-07-24,2185.29,6.66,0.3057
2018-07-23,2178.63,-0.36,-0.01652
2018-07-22,2178.99,-10.66,-0.48684
2018-07-19,2189.65,22.87,1.05548
2018-07-18,2166.78,5.55,0.2568
2018-07-17,2161.23,-9.43,-0.43443
2018-07-16,2170.66,6.18,0.28552
2018-07-15,2164.48,-5.92,-0.27276
2018-07-12,2170.4,3.8,0.17539
2018-07-11,2166.6,-3.25,-0.14978
2018-07-10,2169.85,-7.1,-0.32614
2018-07-09,2176.95,11.23,0.51853
2018-07-08,2165.72,0.19,0.00877
2018-07-05,2165.53,12.09,0.56143
2018-07-04,2153.44,17.8,0.83347
2018-07-03,2135.64,3.49,0.16368
2018-07-02,2132.15,12.03,0.56742
2018-07-01,2120.12,-18.71,-0.87478
2018-06-28,2138.83,4.61,0.216
2018-06-27,2134.22,4.47,0.20988
2018-06-26,2129.75,-7.14,-0.33413
2018-06-25,2136.89,-3.94,-0.18404
2018-06-24,2140.83,-11.31,-0.52552
2018-06-21,2152.14,14.13,0.66089
2018-06-20,2138.01,2.05,0.09598
2018-06-19,2135.96,10.97,0.51624
2018-06-18,2124.99,-8.42,-0.39467
2018-06-17,2133.41,-26.21,-1.21364
2018-06-14,2159.62,15.55,0.72526
2018-06-13,2144.07,-3.51,-0.16344
2018-06-12,2147.58,-1.48,-0.06887
2018-06-11,2149.06,2.17,0.10108
2018-06-10,2146.89,8.05,0.37637
2018-06-07,2138.84,15.92,0.74991
2018-06-06,2122.92,6.07,0.28675
2018-06-05,2116.85,-2.26,-0.10665
2018-06-04,2119.11,-3.11,-0.14654
2018-06-03,2122.22,11.26,0.53341
2018-05-31,2110.96,-8.37,-0.39494
2018-05-30,2119.33,-15.72,-0.73628
2018-05-29,2135.05,13.92,0.65625
2018-05-28,2121.13,-12.56,-0.58865
2018-05-24,2133.69,8.08,0.38013
2018-05-23,2125.61,4.95,0.23342
2018-05-22,2120.66,3.41,0.16106
2018-05-21,2117.25,-2.82,-0.13301
2018-05-20,2120.07,10.51,0.49821
2018-05-17,2109.56,-5.5,-0.26004
2018-05-16,2115.06,2.76,0.13066
2018-05-15,2112.3,8.1,0.38494
2018-05-14,2104.2,-14.45,-0.68204
2018-05-13,2118.65,3.29,0.15553
2018-05-10,2115.36,3.28,0.1553
2018-05-09,2112.08,9.47,0.45039
2018-05-08,2102.61,11.35,0.54274
2018-05-07,2091.26,-6.77,-0.32268
2018-05-06,2098.03,1.77,0.08444
2018-05-03,2096.26,11.36,0.54487
2018-05-02,2084.9,-6.65,-0.31795
2018-05-01,2091.55,-22.7,-1.07367
2018-04-30,2114.25,-17.86,-0.83767
2018-04-29,2132.11,-12.13,-0.5657
2018-04-26,2144.24,16.18,0.76032
2018-04-25,2128.06,17.74,0.84063
2018-04-24,2110.32,0.14,0.00663
2018-04-23,2110.18,-0.38,-0.018
2018-04-22,2110.56,-5.39,-0.25473
2018-04-19,2115.95,-25.42,-1.18709
2018-04-18,2141.37,-39.05,-1.79094
2018-04-17,2180.42,-10.51,-0.4797
2018-04-16,2190.93,6.3,0.28838
2018-04-15,2184.63,11.17,0.51393
2018-04-12,2173.46,-2.35,-0.10801
2018-04-11,2175.81,-6.1,-0.27957
2018-04-10,2181.91,-10.47,-0.47756
2018-04-09,2192.38,10.24,0.46926
2018-04-08,2182.14,7.22,0.33197
2018-04-05,2174.92,-4.63,-0.21243
2018-04-04,2179.55,12.36,0.57032
2018-04-03,2167.19,28.73,1.34349
2018-04-02,2138.46,-13.11,-0.60932
2018-03-28,2151.57,9.77,0.45616
2018-03-27,2141.8,24.01,1.13373
2018-03-26,2117.79,4.31,0.20393
2018-03-25,2113.48,13.17,0.62705
2018-03-22,2100.31,-17.97,-0.84833
2018-03-21,2118.28,-5.17,-0.24347
2018-03-20,2123.45,-21.58,-1.00605
2018-03-19,2145.03,-7.17,-0.33315
2018-03-18,2152.2,-13.2,-0.60959
2018-03-15,2165.4,-5.6,-0.25795
2018-03-14,2171.0,-8.05,-0.36943
2018-03-13,2179.05,-13.71,-0.62524
2018-03-12,2192.76,-5.98,-0.27197
2018-03-11,2198.74,1.55,0.07054
2018-03-08,2197.19,14.01,0.64172
2018-03-07,2183.18,22.73,1.0521
2018-03-06,2160.45,-5.75,-0.26544
2018-03-05,2166.2,5.98,0.27682
2018-03-04,2160.22,21.59,1.00952
2018-03-01,2138.63,8.91,0.41836
2018-02-28,2129.72,-13.76,-0.64195
2018-02-27,2143.48,-22.65,-1.04564
2018-02-26,2166.13,-23.32,-1.06511
2018-02-25,2189.45,14.64,0.67316
2018-02-22,2174.81,18.08,0.83831
2018-02-21,2156.73,-0.14,-0.00649
2018-02-20,2156.87,-16.76,-0.77106
2018-02-19,2173.63,-25.62,-1.16494
2018-02-15,2199.25,19.27,0.88395
2018-02-14,2179.98,28.93,1.34492
2018-02-13,2151.05,12.14,0.56758
2018-02-12,2138.91,3.79,0.17751
2018-02-11,2135.12,18.76,0.88643
2018-02-08,2116.36,-6.37,-0.30009
2018-02-07,2122.73,-43.52,-2.009
2018-02-06,2166.25,4.19,0.1938
2018-02-05,2162.06,-16.41,-0.75328
2018-02-04,2178.47,-66.36,-2.95613
2018-02-01,2244.83,-31.56,-1.38641
2018-01-31,2276.39,-0.67,-0.02942
2018-01-30,2277.06,-5.34,-0.23396
2018-01-29,2282.4,-9.58,-0.41798
2018-01-28,2291.98,-25.81,-1.11356
2018-01-25,2317.79,5.93,0.2565
2018-01-24,2311.86,-5.08,-0.21925
2018-01-23,2316.94,0.91,0.03929
2018-01-22,2316.03,7.63,0.33053
2018-01-21,2308.4,17.02,0.74278
2018-01-18,2291.38,21.04,0.92673
2018-01-17,2270.34,-6.63,-0.29118
2018-01-16,2276.97,15.21,0.67249
2018-01-15,2261.76,10.57,0.46953
2018-01-11,2251.19,0.39,0.01733
2018-01-10,2250.8,-2.14,-0.09499
2018-01-09,2252.94,-10.26,-0.45334
2018-01-08,2263.2,-1.94,-0.08565
2018-01-07,2265.14,-5.05,-0.22245
2018-01-04,2270.19,10.83,0.47934
2018-01-03,2259.36,9.22,0.40975
2018-01-02,2250.14,-6.43,-0.28495
2018-01-01,2256.57,-9.11,-0.40209
2017-12-28,2265.68,5.36,0.23713
2017-12-27,2260.32,2.83,0.12536
2017-12-26,2257.49,11.46,0.51023
2017-12-21,2246.03,0.36,0.01603
2017-12-20,2245.67,0.62,0.02762
2017-12-19,2245.05,-6.21,-0.27585
2017-12-18,2251.26,-5.65,-0.25034
2017-12-17,2256.91,9.61,0.42762
2017-12-14,2247.3,12.69,0.56788
2017-12-13,2234.61,-9.23,-0.41135
2017-12-12,2243.84,1.4,0.06243
2017-12-11,2242.44,-2.55,-0.11359
2017-12-10,2244.99,2.49,0.11104
2017-12-07,2242.5,2.49,0.11116
2017-12-06,2240.01,-8.56,-0.38069
2017-12-05,2248.57,12.67,0.56666
2017-12-04,2235.9,1.57,0.07027
2017-12-03,2234.33,14.87,0.66998
2017-11-30,2219.46,-4.17,-0.18753
2017-11-29,2223.63,14.93,0.67596
2017-11-28,2208.7,-2.0,-0.09047
2017-11-27,2210.7,15.53,0.70746
2017-11-26,2195.17,-6.55,-0.29749
2017-11-23,2201.72,6.67,0.30387
2017-11-21,2195.05,0.84,0.03828
2017-11-20,2194.21,9.76,0.44679
2017-11-19,2184.45,3.96,0.18161
2017-11-16,2180.49,-7.75,-0.35417
2017-11-15,2188.24,16.81,0.77414
2017-11-14,2171.43,-16.74,-0.76502
2017-11-13,2188.17,0.68,0.03109
2017-11-12,2187.49,2.79,0.12771
2017-11-09,2184.7,14.67,0.67603
2017-11-08,2170.03,-2.52,-0.11599
2017-11-07,2172.55,19.88,0.9235
2017-11-06,2152.67,8.42,0.39268
2017-11-05,2144.25,-15.19,-0.70342
2017-11-02,2159.44,0.04,0.00185
2017-11-01,2159.4,-12.49,-0.57508
2017-10-31,2171.89,-0.73,-0.0336
2017-10-30,2172.62,12.48,0.57774
2017-10-29,2160.14,-7.54,-0.34784
2017-10-26,2167.68,-11.33,-0.51996
2017-10-25,2179.01,3.55,0.16318
2017-10-24,2175.46,-8.57,-0.39239
2017-10-23,2184.03,-9.47,-0.43173
2017-10-22,2193.5,-6.01,-0.27324
2017-10-19,2199.51,-18.54,-0.83587
2017-10-18,2218.05,-12.48,-0.55951
2017-10-17,2230.53,4.49,0.2017
2017-10-16,2226.04,-11.21,-0.50106
2017-10-15,2237.25,-1.07,-0.0478
2017-10-12,2238.32,7.17,0.32136
2017-10-11,2231.15,11.38,0.51267
2017-10-10,2219.77,1.78,0.08025
2017-10-09,2217.99,15.79,0.71701
2017-10-08,2202.2,-1.23,-0.05582
2017-10-05,2203.43,-17.99,-0.80984
2017-10-04,2221.42,4.4,0.19846
2017-10-03,2217.02,10.06,0.45583
2017-10-02,2206.96,1.65,0.07482
2017-10-01,2205.31,-4.61,-0.2086
2017-09-28,2209.92,5.29,0.23995
2017-09-27,2204.63,-2.0,-0.09064
2017-09-26,2206.63,-7.76,-0.35044
2017-09-25,2214.39,0.41,0.01852
2017-09-24,2213.98,6.94,0.31445
2017-09-21,2207.04,3.66,0.16611
2017-09-20,2203.38,-22.62,-1.01617
2017-09-19,2226.0,-15.27,-0.68131
2017-09-18,2241.27,-2.22,-0.09895
2017-09-17,2243.49,-1.25,-0.05569
2017-09-14,2244.74,15.73,0.70569
2017-09-13,2229.01,-10.45,-0.46663
2017-09-12,2239.46,-3.73,-0.16628
2017-09-11,2243.19,-1.94,-0.08641
2017-09-10,2245.13,7.73,0.34549
2017-09-07,2237.4,-4.67,-0.20829
2017-09-06,2242.07,11.52,0.51646
2017-09-05,2230.55,8.68,0.39066
2017-09-04,2221.87,-1.52,-0.06836
2017-08-31,2223.39,2.64,0.11888
2017-08-30,2220.75,9.68,0.4378
2017-08-29,2211.07,-3.18,-0.14362
2017-08-28,2214.25,-0.99,-0.04469
2017-08-27,2215.24,2.68,0.12113
2017-08-24,2212.56,4.83,0.21878
2017-08-23,2207.73,-12.49,-0.56256
2017-08-22,2220.22,-4.94,-0.22201
2017-08-21,2225.16,-0.71,-0.0319
2017-08-20,2225.87,12.67,0.57247
2017-08-17,2213.2,-11.61,-0.52184
2017-08-16,2224.81,-9.23,-0.41315
2017-08-15,2234.04,3.97,0.17802
2017-08-14,2230.07,4.9,0.22021
2017-08-13,2225.17,10.34,0.46685
2017-08-10,2214.83,-3.47,-0.15643
2017-08-09,2218.3,-8.74,-0.39245
2017-08-08,2227.04,0.2,0.00898
2017-08-07,2226.84,-7.34,-0.32853
