tradeDate,nav,change,changePercent
2020-03-17,7.8066,-0.2793,-3.45416
2020-03-16,8.0859,-0.1371,-1.66727
2020-03-15,8.223,-0.175,-2.08383
2020-03-12,8.398,-0.0601,-0.71056
2020-03-11,8.4581,-0.2056,-2.37312
2020-03-10,8.6637,-0.0486,-0.55783
2020-03-09,8.7123,-0.0605,-0.68963
2020-03-08,8.7728,-0.2019,-2.24966
2020-03-05,8.9747,-0.0252,-0.28
2020-03-04,8.9999,-0.029,-0.32119
2020-03-03,9.0289,0.0347,0.3858
2020-03-02,8.9942,0.0312,0.3481
2020-03-01,8.963,-0.0941,-1.03896
2020-02-26,9.0571,-0.0631,-0.69187
2020-02-25,9.1202,-0.0322,-0.35182
2020-02-24,9.1524,-0.022,-0.2398
2020-02-23,9.1744,0.0058,0.06326
2020-02-20,9.1686,0.0322,0.35244
2020-02-19,9.1364,0.0301,0.33054
2020-02-18,9.1063,0.0179,0.19695
2020-02-17,9.0884,0.0096,0.10574
2020-02-16,9.0788,-0.0095,-0.10453
2020-02-14,9.0883,0.0006,0.0066
2020-02-13,9.0877,0.0031,0.03412
2020-02-12,9.0846,0.0053,0.05837
2020-02-11,9.0793,0.0006,0.00661
2020-02-10,9.0787,-0.0052,-0.05724
2020-02-09,9.0839,0.0047,0.05177
2020-02-06,9.0792,0.0175,0.19312
2020-02-05,9.0617,-0.0045,-0.04963
2020-02-04,9.0662,-0.002,-0.02206
2020-02-03,9.0682,-0.0185,-0.20359
2020-02-02,9.0867,-0.0243,-0.26671
2020-01-30,9.111,-0.0077,-0.08444
2020-01-29,9.1187,0.0432,0.47601
2020-01-21,9.0755,0.0005,0.00551
2020-01-20,9.075,0.0167,0.18436
2020-01-19,9.0583,0.0028,0.03092
2020-01-16,9.0555,0.0064,0.07073
2020-01-15,9.0491,0.0101,0.11174
2020-01-14,9.039,0.0169,0.18732
2020-01-13,9.0221,0.0003,0.00333
2020-01-12,9.0218,-0.0081,-0.0897
2020-01-09,9.0299,0.0113,0.1253
2020-01-08,9.0186,-0.0082,-0.09084
2020-01-07,9.0268,0.0027,0.02992
2020-01-06,9.0241,-0.0013,-0.0144
2020-01-05,9.0254,0.0057,0.0632
2020-01-02,9.0197,0.0176,0.19551
2020-01-01,9.0021,-0.0396,-0.43797
2019-12-30,9.0417,-0.0016,-0.01769
2019-12-29,9.0433,-0.0122,-0.13472
2019-12-26,9.0555,0.0071,0.07847
2019-12-25,9.0484,0.0008,0.00884
2019-12-24,9.0476,0.0025,0.02764
2019-12-23,9.0451,-0.0047,-0.05193
2019-12-22,9.0498,0.0026,0.02874
2019-12-19,9.0472,0.0035,0.0387
2019-12-18,9.0437,-0.0039,-0.04311
2019-12-17,9.0476,0.0135,0.14943
2019-12-16,9.0341,0.0018,0.01993
2019-12-15,9.0323,-0.0019,-0.02103
2019-12-12,9.0342,0.0089,0.09861
2019-12-11,9.0253,-0.0019,-0.02105
2019-12-10,9.0272,0.0066,0.07317
2019-12-09,9.0206,-0.0017,-0.01884
2019-12-08,9.0223,-0.0267,-0.29506
2019-12-05,9.049,0.0027,0.02985
2019-12-04,9.0463,-0.002,-0.0221
2019-12-03,9.0483,0.0051,0.0564
2019-12-02,9.0432,0.0061,0.0675
2019-12-01,9.0371,-0.0459,-0.50534
2019-11-28,9.083,0.0049,0.05398
2019-11-27,9.0781,-0.006,-0.06605
2019-11-26,9.0841,-0.0017,-0.01871
2019-11-25,9.0858,0.008,0.08813
2019-11-24,9.0778,0.006,0.06614
2019-11-21,9.0718,-0.0009,-0.00992
2019-11-20,9.0727,0.0022,0.02425
2019-11-19,9.0705,0.0061,0.0673
2019-11-18,9.0644,0.0007,0.00772
2019-11-17,9.0637,-0.0087,-0.0959
2019-11-14,9.0724,-0.0025,-0.02755
2019-11-13,9.0749,0.0157,0.1733
2019-11-12,9.0592,0.0052,0.05743
2019-11-11,9.054,-0.0014,-0.01546
2019-11-10,9.0554,0.0042,0.0464
2019-11-07,9.0512,-0.0051,-0.05631
2019-11-06,9.0563,-0.0035,-0.03863
2019-11-05,9.0598,0.0055,0.06074
2019-11-04,9.0543,-0.013,-0.14337
2019-11-03,9.0673,-0.0197,-0.21679
2019-10-31,9.087,-0.0294,-0.3225
2019-10-30,9.1164,-0.012,-0.13146
2019-10-29,9.1284,-0.0007,-0.00767
2019-10-28,9.1291,-0.0052,-0.05693
2019-10-27,9.1343,-0.0047,-0.05143
2019-10-24,9.139,-0.0006,-0.00656
2019-10-23,9.1396,-0.0047,-0.0514
2019-10-22,9.1443,0.0036,0.03938
2019-10-21,9.1407,0.0115,0.12597
2019-10-20,9.1292,0.0017,0.01863
2019-10-17,9.1275,-0.0053,-0.05803
2019-10-16,9.1328,0.0023,0.02519
2019-10-15,9.1305,0.0045,0.04931
2019-10-14,9.126,0.0186,0.20423
2019-10-13,9.1074,-0.0457,-0.49928
2019-10-08,9.1531,-0.0017,-0.01857
2019-10-07,9.1548,-0.0137,-0.14942
2019-10-06,9.1685,-0.0139,-0.15138
2019-10-04,9.1824,0.0004,0.00436
2019-10-03,9.182,-0.0027,-0.0294
2019-10-02,9.1847,0.009,0.09809
2019-10-01,9.1757,0.0053,0.05779
2019-09-30,9.1704,-0.0342,-0.37155
2019-09-26,9.2046,0.0084,0.09134
2019-09-25,9.1962,0.0023,0.02502
2019-09-24,9.1939,-0.0081,-0.08802
2019-09-23,9.202,-0.0132,-0.14324
2019-09-22,9.2152,0.0243,0.26439
2019-09-19,9.1909,-0.0051,-0.05546
2019-09-18,9.196,-0.0061,-0.06629
2019-09-17,9.2021,0.0021,0.02283
2019-09-16,9.2,0.0046,0.05003
2019-09-15,9.1954,-0.0251,-0.27222
2019-09-11,9.2205,-0.0142,-0.15377
2019-09-10,9.2347,-0.0065,-0.07034
2019-09-09,9.2412,-0.0029,-0.03137
2019-09-08,9.2441,0.0015,0.01623
2019-09-05,9.2426,-0.0052,-0.05623
2019-09-04,9.2478,-0.009,-0.09723
2019-09-03,9.2568,-0.0036,-0.03888
2019-09-02,9.2604,0.0114,0.12326
2019-09-01,9.249,-0.0426,-0.45848
2019-08-29,9.2916,-0.0144,-0.15474
2019-08-28,9.306,-0.0057,-0.06121
2019-08-27,9.3117,-0.0056,-0.0601
2019-08-26,9.3173,-0.0055,-0.059
2019-08-25,9.3228,0.017,0.18268
2019-08-22,9.3058,0.0008,0.0086
2019-08-21,9.305,0.008,0.08605
2019-08-20,9.297,0.0025,0.0269
2019-08-19,9.2945,0.0177,0.1908
2019-08-18,9.2768,-0.0101,-0.10876
2019-08-15,9.2869,-0.0025,-0.02691
2019-08-14,9.2894,0.0115,0.12395
2019-08-13,9.2779,-0.0267,-0.28695
2019-08-12,9.3046,0.0135,0.1453
2019-08-11,9.2911,-0.0298,-0.31971
2019-08-07,9.3209,-0.0103,-0.11038
2019-08-06,9.3312,0.004,0.04289
2019-08-05,9.3272,-0.0303,-0.3238
2019-08-04,9.3575,0.0335,0.35929
2019-08-01,9.324,0.0386,0.41571
2019-07-31,9.2854,-0.026,-0.27923
2019-07-30,9.3114,0.0071,0.07631
2019-07-29,9.3043,-0.0029,-0.03116
2019-07-28,9.3072,0.0124,0.13341
2019-07-25,9.2948,-0.002,-0.02151
2019-07-24,9.2968,0.0035,0.03766
2019-07-23,9.2933,0.0028,0.03014
2019-07-22,9.2905,0.0046,0.04954
2019-07-21,9.2859,0.0029,0.03124
2019-07-18,9.283,-0.0057,-0.06136
2019-07-17,9.2887,0.0027,0.02908
2019-07-16,9.286,0.0064,0.06897
2019-07-15,9.2796,-0.0006,-0.00647
2019-07-14,9.2802,-0.0018,-0.01939
2019-07-11,9.282,0.0014,0.01509
2019-07-10,9.2806,-0.0133,-0.1431
2019-07-09,9.2939,-0.0048,-0.05162
2019-07-08,9.2987,-0.0076,-0.08167
2019-07-07,9.3063,0.0145,0.15605
2019-07-04,9.2918,-0.0015,-0.01614
2019-07-03,9.2933,-0.0111,-0.1193
2019-07-02,9.3044,0.0327,0.35269
2019-07-01,9.2717,0.0197,0.21293
2019-06-30,9.252,-0.0359,-0.38652
2019-06-27,9.2879,0.0149,0.16068
2019-06-26,9.273,0.0015,0.01618
2019-06-25,9.2715,0.0067,0.07232
2019-06-24,9.2648,0.0039,0.04211
2019-06-23,9.2609,0.0038,0.04105
2019-06-20,9.2571,-0.0095,-0.10252
2019-06-19,9.2666,0.0102,0.11019
2019-06-18,9.2564,-0.024,-0.25861
2019-06-17,9.2804,0.0245,0.2647
2019-06-16,9.2559,-0.0004,-0.00432
2019-06-13,9.2563,0.006,0.06486
2019-06-12,9.2503,0.0254,0.27534
2019-06-11,9.2249,0.011,0.11938
2019-06-10,9.2139,0.0114,0.12388
2019-06-09,9.2025,0.0253,0.27568
2019-06-05,9.1772,0.0082,0.08943
2019-06-04,9.169,-0.0072,-0.07846
2019-06-03,9.1762,0.0029,0.03161
2019-06-02,9.1733,-0.0509,-0.55181
2019-05-30,9.2242,0.0083,0.09006
2019-05-29,9.2159,0.0061,0.06623
2019-05-28,9.2098,0.0167,0.18166
2019-05-27,9.1931,0.0177,0.19291
2019-05-26,9.1754,-0.0189,-0.20556
2019-05-23,9.1943,-0.0029,-0.03153
2019-05-22,9.1972,0.0051,0.05548
2019-05-21,9.1921,0.0187,0.20385
2019-05-20,9.1734,0.0192,0.20974
2019-05-19,9.1542,0.0075,0.082
2019-05-16,9.1467,0.023,0.25209
2019-05-15,9.1237,0.0173,0.18998
2019-05-14,9.1064,0.0009,0.00988
2019-05-13,9.1055,0.0039,0.04285
2019-05-12,9.1016,0.0173,0.19044
2019-05-09,9.0843,0.0018,0.01982
2019-05-08,9.0825,0.002,0.02203
2019-05-07,9.0805,0.001,0.01101
2019-05-06,9.0795,0.0,0.0
2019-05-05,9.0795,0.0051,0.0562
2019-05-02,9.0744,0.0108,0.11916
2019-05-01,9.0636,-0.0441,-0.48421
2019-04-29,9.1077,0.0155,0.17048
2019-04-28,9.0922,0.0002,0.0022
2019-04-25,9.092,0.0063,0.06934
2019-04-24,9.0857,-0.0048,-0.0528
2019-04-23,9.0905,0.0108,0.11895
2019-04-22,9.0797,0.0101,0.11136
2019-04-21,9.0696,0.0002,0.00221
2019-04-18,9.0694,0.0005,0.00551
2019-04-17,9.0689,0.0019,0.02096
2019-04-16,9.067,-0.0011,-0.01213
2019-04-15,9.0681,0.0063,0.06952
2019-04-14,9.0618,-0.0016,-0.01765
2019-04-11,9.0634,-0.0073,-0.08048
2019-04-10,9.0707,0.0032,0.03529
2019-04-09,9.0675,0.0045,0.04965
2019-04-08,9.063,0.0001,0.0011
2019-04-07,9.0629,0.0187,0.20676
2019-04-02,9.0442,-0.005,-0.05525
2019-04-01,9.0492,0.0115,0.12724
2019-03-31,9.0377,-0.0373,-0.41102
2019-03-28,9.075,0.0014,0.01543
2019-03-27,9.0736,-0.0059,-0.06498
2019-03-26,9.0795,0.0049,0.054
2019-03-25,9.0746,0.0119,0.13131
2019-03-24,9.0627,0.008,0.08835
2019-03-21,9.0547,-0.0002,-0.00221
2019-03-20,9.0549,0.0217,0.24022
2019-03-19,9.0332,0.0031,0.03433
2019-03-18,9.0301,0.0066,0.07314
2019-03-17,9.0235,0.0051,0.05655
2019-03-14,9.0184,0.0105,0.11656
2019-03-13,9.0079,0.0075,0.08333
2019-03-12,9.0004,0.0041,0.04557
2019-03-11,8.9963,0.0125,0.13914
2019-03-10,8.9838,0.0114,0.12706
2019-03-07,8.9724,-0.0044,-0.04902
2019-03-06,8.9768,0.0029,0.03232
2019-03-05,8.9739,0.0073,0.08141
2019-03-04,8.9666,0.0036,0.04017
2019-03-03,8.963,-0.0224,-0.24929
2019-02-26,8.9854,0.0072,0.08019
2019-02-25,8.9782,-0.0012,-0.01336
2019-02-24,8.9794,0.0051,0.05683
2019-02-22,8.9743,0.0004,0.00446
2019-02-21,8.9739,0.0072,0.0803
2019-02-20,8.9667,-0.0099,-0.11029
2019-02-19,8.9766,0.0024,0.02674
2019-02-18,8.9742,0.0137,0.15289
2019-02-17,8.9605,-0.0039,-0.04351
2019-02-14,8.9644,-0.0044,-0.04906
2019-02-13,8.9688,0.0056,0.06248
2019-02-12,8.9632,0.0041,0.04576
2019-02-11,8.9591,0.0062,0.06925
2019-02-10,8.9529,0.0331,0.37108
2019-01-31,8.9198,-0.0309,-0.34522
2019-01-30,8.9507,0.026,0.29133
2019-01-29,8.9247,-0.0014,-0.01568
2019-01-28,8.9261,-0.0019,-0.02128
2019-01-27,8.928,-0.0034,-0.03807
2019-01-24,8.9314,0.0027,0.03024
2019-01-23,8.9287,0.0172,0.19301
2019-01-22,8.9115,0.0086,0.0966
2019-01-21,8.9029,0.0274,0.30872
2019-01-20,8.8755,-0.0072,-0.08106
2019-01-18,8.8827,0.0002,0.00225
2019-01-17,8.8825,0.0089,0.1003
2019-01-16,8.8736,0.0161,0.18177
2019-01-15,8.8575,0.0108,0.12208
2019-01-14,8.8467,0.0069,0.07806
2019-01-13,8.8398,0.0109,0.12346
2019-01-10,8.8289,0.0136,0.15428
2019-01-09,8.8153,-0.002,-0.02268
2019-01-08,8.8173,0.0154,0.17496
2019-01-07,8.8019,0.0101,0.11488
2019-01-06,8.7918,0.0156,0.17775
2019-01-03,8.7762,0.0171,0.19523
2019-01-02,8.7591,0.0272,0.3115
2019-01-01,8.7319,-0.0222,-0.2536
2018-12-27,8.7541,-0.0097,-0.11068
2018-12-26,8.7638,-0.0035,-0.03992
2018-12-25,8.7673,-0.0016,-0.01825
2018-12-24,8.7689,0.0002,0.00228
2018-12-23,8.7687,0.0027,0.0308
2018-12-21,8.766,0.0069,0.07878
2018-12-20,8.7591,-0.0067,-0.07643
2018-12-19,8.7658,-0.0051,-0.05815
2018-12-18,8.7709,-0.0106,-0.12071
2018-12-17,8.7815,0.002,0.02278
2018-12-16,8.7795,0.0084,0.09577
2018-12-13,8.7711,0.0038,0.04334
2018-12-12,8.7673,0.0054,0.06163
2018-12-11,8.7619,0.0094,0.1074
2018-12-10,8.7525,-0.0013,-0.01485
2018-12-09,8.7538,0.0011,0.01257
2018-12-06,8.7527,0.0067,0.07661
2018-12-05,8.746,0.0009,0.01029
2018-12-04,8.7451,0.007,0.08011
2018-12-03,8.7381,-0.0015,-0.01716
2018-12-02,8.7396,-0.0286,-0.32618
2018-11-29,8.7682,-0.002,-0.0228
2018-11-28,8.7702,-0.002,-0.0228
2018-11-27,8.7722,0.0104,0.1187
2018-11-26,8.7618,-0.0129,-0.14701
2018-11-25,8.7747,-0.0054,-0.0615
2018-11-22,8.7801,0.0034,0.03874
2018-11-21,8.7767,-0.0058,-0.06604
2018-11-20,8.7825,-0.0072,-0.08191
2018-11-19,8.7897,-0.0322,-0.365
2018-11-18,8.8219,0.0006,0.0068
2018-11-15,8.8213,0.0058,0.06579
2018-11-14,8.8155,-0.0247,-0.27941
2018-11-13,8.8402,-0.0005,-0.00566
2018-11-12,8.8407,-0.0075,-0.08476
2018-11-11,8.8482,0.0132,0.14941
2018-11-08,8.835,0.0132,0.14963
2018-11-07,8.8218,-0.0185,-0.20927
2018-11-06,8.8403,0.0076,0.08604
2018-11-05,8.8327,-0.0008,-0.00906
2018-11-04,8.8335,0.0097,0.10993
2018-11-01,8.8238,-0.0261,-0.29492
2018-10-31,8.8499,-0.0418,-0.4701
2018-10-30,8.8917,-0.0152,-0.17065
2018-10-29,8.9069,-0.0168,-0.18826
2018-10-28,8.9237,-0.007,-0.07838
2018-10-25,8.9307,0.0028,0.03136
2018-10-24,8.9279,-0.0011,-0.01232
2018-10-23,8.929,-0.0051,-0.05708
2018-10-22,8.9341,0.0044,0.04927
2018-10-21,8.9297,-0.0129,-0.14425
2018-10-18,8.9426,-0.0047,-0.05253
2018-10-17,8.9473,0.0084,0.09397
2018-10-16,8.9389,-0.0116,-0.1296
2018-10-15,8.9505,0.0009,0.01006
2018-10-14,8.9496,0.0096,0.10738
2018-10-11,8.94,-0.0194,-0.21653
2018-10-10,8.9594,0.009,0.10055
2018-10-08,8.9504,0.009,0.10066
2018-10-07,8.9414,0.0113,0.12654
2018-10-04,8.9301,0.0008,0.00896
2018-10-03,8.9293,-0.0074,-0.0828
2018-10-02,8.9367,0.0014,0.01567
2018-10-01,8.9353,0.0236,0.26482
2018-09-30,8.9117,-0.0406,-0.45351
2018-09-27,8.9523,-0.0026,-0.02903
2018-09-26,8.9549,0.0134,0.14986
2018-09-25,8.9415,0.0149,0.16692
2018-09-24,8.9266,-0.0074,-0.08283
2018-09-20,8.934,-0.0031,-0.03469
2018-09-19,8.9371,0.0215,0.24115
2018-09-18,8.9156,-0.0035,-0.03924
2018-09-17,8.9191,-0.0063,-0.07059
2018-09-16,8.9254,0.0098,0.10992
2018-09-13,8.9156,-0.0002,-0.00224
2018-09-12,8.9158,0.0027,0.03029
2018-09-11,8.9131,0.0055,0.06175
2018-09-10,8.9076,-0.0053,-0.05946
2018-09-09,8.9129,-0.0033,-0.03701
2018-09-06,8.9162,0.0016,0.01795
2018-09-05,8.9146,0.0088,0.09881
2018-09-04,8.9058,-0.0004,-0.00449
2018-09-03,8.9062,0.0118,0.13267
2018-09-02,8.8944,-0.0557,-0.62234
2018-08-30,8.9501,-0.0096,-0.10715
2018-08-29,8.9597,-0.01,-0.11149
2018-08-28,8.9697,-0.0016,-0.01783
2018-08-27,8.9713,-0.0056,-0.06238
2018-08-26,8.9769,-0.0047,-0.05233
2018-08-23,8.9816,-0.0006,-0.00668
2018-08-22,8.9822,0.0013,0.01448
2018-08-21,8.9809,-0.0033,-0.03673
2018-08-20,8.9842,-0.0114,-0.12673
2018-08-19,8.9956,-0.0041,-0.04556
2018-08-16,8.9997,-0.0001,-0.00111
2018-08-15,8.9998,0.0045,0.05003
2018-08-14,8.9953,0.0089,0.09904
2018-08-13,8.9864,-0.01,-0.11116
2018-08-12,8.9964,-0.0366,-0.40518
2018-08-09,9.033,-0.0168,-0.18564
2018-08-08,9.0498,-0.0148,-0.16327
2018-08-07,9.0646,-0.0064,-0.07055
2018-08-06,9.071,-0.0139,-0.153
2018-08-05,9.0849,-0.0125,-0.1374
2018-08-02,9.0974,0.0137,0.15082
2018-08-01,9.0837,-0.006,-0.06601
2018-07-31,9.0897,-0.051,-0.55794
2018-07-30,9.1407,0.0038,0.04159
2018-07-29,9.1369,0.007,0.07667
2018-07-26,9.1299,0.0137,0.15028
2018-07-25,9.1162,0.0128,0.14061
2018-07-24,9.1034,0.0003,0.0033
2018-07-23,9.1031,0.0104,0.11438
2018-07-22,9.0927,-0.004,-0.04397
2018-07-19,9.0967,0.0306,0.33752
2018-07-18,9.0661,0.0048,0.05297
2018-07-17,9.0613,0.0053,0.05852
2018-07-16,9.056,-0.0061,-0.06731
2018-07-15,9.0621,0.0152,0.16801
2018-07-12,9.0469,0.0092,0.1018
2018-07-11,9.0377,0.0218,0.2418
2018-07-10,9.0159,0.0035,0.03884
2018-07-09,9.0124,0.0099,0.10997
2018-07-08,9.0025,-0.0078,-0.08657
2018-07-05,9.0103,0.0,0.0
2018-07-04,9.0103,0.035,0.38996
2018-07-03,8.9753,-0.0293,-0.32539
2018-07-02,9.0046,0.011,0.12231
2018-07-01,8.9936,-0.0336,-0.37221
2018-06-28,9.0272,-0.0107,-0.11839
2018-06-27,9.0379,0.0036,0.03985
2018-06-26,9.0343,0.0028,0.031
2018-06-25,9.0315,-0.0073,-0.08076
2018-06-24,9.0388,0.0165,0.18288
2018-06-21,9.0223,0.015,0.16653
2018-06-20,9.0073,0.012,0.1334
2018-06-19,8.9953,0.0134,0.14919
2018-06-18,8.9819,-0.0086,-0.09566
2018-06-14,8.9905,0.0031,0.03449
2018-06-13,8.9874,0.0069,0.07683
2018-06-12,8.9805,0.0044,0.04902
2018-06-11,8.9761,0.0008,0.00891
2018-06-10,8.9753,-0.0084,-0.0935
2018-06-07,8.9837,0.0072,0.08021
2018-06-06,8.9765,-0.0119,-0.13239
2018-06-05,8.9884,-0.0179,-0.19875
2018-06-04,9.0063,0.0004,0.00444
2018-06-03,9.0059,-0.0054,-0.05992
2018-05-31,9.0113,-0.0687,-0.75661
2018-05-30,9.08,-0.0186,-0.20443
2018-05-29,9.0986,-0.0069,-0.07578
2018-05-28,9.1055,0.0214,0.23558
2018-05-27,9.0841,-0.0091,-0.10007
2018-05-24,9.0932,0.0094,0.10348
2018-05-23,9.0838,0.0145,0.15988
2018-05-22,9.0693,-0.0044,-0.04849
2018-05-21,9.0737,0.0026,0.02866
2018-05-20,9.0711,0.01,0.11036
2018-05-17,9.0611,-0.0066,-0.07279
2018-05-16,9.0677,-0.0177,-0.19482
2018-05-15,9.0854,0.0064,0.07049
2018-05-14,9.079,-0.0087,-0.09573
2018-05-13,9.0877,0.0019,0.02091
2018-05-10,9.0858,-0.0013,-0.01431
2018-05-09,9.0871,0.0208,0.22942
2018-05-08,9.0663,-0.0102,-0.11238
2018-05-07,9.0765,-0.024,-0.26372
2018-05-06,9.1005,0.0001,0.0011
2018-05-03,9.1004,-0.0239,-0.26194
2018-05-02,9.1243,-0.0195,-0.21326
2018-05-01,9.1438,-0.0675,-0.7328
2018-04-29,9.2113,-0.0043,-0.04666
2018-04-26,9.2156,-0.0082,-0.0889
2018-04-25,9.2238,-0.0018,-0.01951
2018-04-24,9.2256,-0.0191,-0.2066
2018-04-23,9.2447,0.0036,0.03896
2018-04-22,9.2411,-0.0021,-0.02272
2018-04-19,9.2432,-0.0057,-0.06163
2018-04-18,9.2489,-0.0116,-0.12526
2018-04-17,9.2605,-0.005,-0.05396
2018-04-16,9.2655,-0.003,-0.03237
2018-04-15,9.2685,0.0062,0.06694
2018-04-12,9.2623,0.0009,0.00972
2018-04-11,9.2614,0.0089,0.09619
2018-04-10,9.2525,0.0001,0.00108
2018-04-09,9.2524,-0.0052,-0.05617
2018-04-08,9.2576,-0.0018,-0.01944
2018-04-02,9.2594,0.0039,0.04214
2018-04-01,9.2555,-0.0414,-0.44531
2018-03-30,9.2969,-0.0011,-0.01183
2018-03-29,9.298,-0.0028,-0.0301
2018-03-28,9.3008,0.0015,0.01613
2018-03-27,9.2993,0.0012,0.01291
2018-03-26,9.2981,-0.0022,-0.02366
2018-03-25,9.3003,0.0013,0.01398
2018-03-22,9.299,-0.0081,-0.08703
2018-03-21,9.3071,-0.0008,-0.00859
2018-03-20,9.3079,-0.0083,-0.08909
2018-03-19,9.3162,-0.0168,-0.18001
2018-03-18,9.333,-0.0132,-0.14123
2018-03-15,9.3462,-0.0032,-0.03423
2018-03-14,9.3494,-0.0109,-0.11645
2018-03-13,9.3603,-0.0002,-0.00214
2018-03-12,9.3605,-0.0049,-0.05232
2018-03-11,9.3654,-0.0003,-0.0032
2018-03-08,9.3657,0.0012,0.01281
2018-03-07,9.3645,-0.0048,-0.05123
2018-03-06,9.3693,-0.0079,-0.08425
2018-03-05,9.3772,0.0002,0.00213
2018-03-04,9.377,0.0009,0.0096
2018-03-01,9.3761,-0.0101,-0.1076
2018-02-28,9.3862,-0.0343,-0.3641
2018-02-26,9.4205,-0.0011,-0.01168
2018-02-25,9.4216,-0.0039,-0.04138
2018-02-22,9.4255,0.0042,0.04458
2018-02-21,9.4213,-0.0026,-0.02759
2018-02-20,9.4239,0.0122,0.12963
2018-02-13,9.4117,-0.0221,-0.23426
2018-02-12,9.4338,-0.0072,-0.07626
2018-02-11,9.441,-0.0058,-0.0614
2018-02-08,9.4468,-0.0415,-0.43738
2018-02-07,9.4883,-0.014,-0.14733
2018-02-06,9.5023,-0.0124,-0.13032
2018-02-05,9.5147,0.0032,0.03364
2018-02-04,9.5115,-0.0019,-0.01997
2018-02-01,9.5134,-0.016,-0.1679
2018-01-31,9.5294,-0.0367,-0.38365
2018-01-30,9.5661,-0.0109,-0.11381
2018-01-29,9.577,0.0041,0.04283
2018-01-28,9.5729,-0.0087,-0.0908
2018-01-25,9.5816,0.0046,0.04803
2018-01-24,9.577,-0.0256,-0.26659
2018-01-23,9.6026,-0.0128,-0.13312
2018-01-22,9.6154,0.005,0.05203
2018-01-21,9.6104,0.0008,0.00833
2018-01-18,9.6096,-0.0292,-0.30294
2018-01-17,9.6388,-0.0083,-0.08604
2018-01-16,9.6471,-0.0055,-0.05698
2018-01-15,9.6526,0.016,0.16603
2018-01-14,9.6366,-0.0158,-0.16369
2018-01-11,9.6524,-0.0024,-0.02486
2018-01-10,9.6548,0.0017,0.01761
2018-01-09,9.6531,0.0015,0.01554
2018-01-08,9.6516,-0.0037,-0.03832
2018-01-07,9.6553,-0.0001,-0.00104
2018-01-04,9.6554,-0.0036,-0.03727
2018-01-03,9.659,0.0092,0.09534
2018-01-02,9.6498,0.002,0.02073
2018-01-01,9.6478,-0.0647,-0.66615
2017-12-28,9.7125,0.0053,0.0546
2017-12-27,9.7072,-0.0162,-0.16661
2017-12-26,9.7234,0.0035,0.03601
2017-12-25,9.7199,-0.0028,-0.0288
2017-12-24,9.7227,0.0009,0.00926
2017-12-21,9.7218,0.0005,0.00514
2017-12-20,9.7213,-0.0022,-0.02263
2017-12-19,9.7235,-0.0073,-0.07502
2017-12-18,9.7308,-0.0041,-0.04212
2017-12-17,9.7349,0.0016,0.01644
2017-12-14,9.7333,-0.0028,-0.02876
2017-12-13,9.7361,-0.0019,-0.01951
2017-12-12,9.738,0.0083,0.08531
2017-12-11,9.7297,-0.0077,-0.07908
2017-12-10,9.7374,0.003,0.03082
2017-12-07,9.7344,-0.0011,-0.0113
2017-12-06,9.7355,-0.0076,-0.078
2017-12-05,9.7431,0.003,0.0308
2017-12-04,9.7401,-0.0001,-0.00103
2017-12-03,9.7402,0.0092,0.09454
2017-11-30,9.731,-0.0368,-0.37675
2017-11-29,9.7678,-0.0033,-0.03377
2017-11-28,9.7711,-0.005,-0.05115
2017-11-27,9.7761,0.0017,0.01739
2017-11-26,9.7744,0.0068,0.06962
2017-11-23,9.7676,0.0142,0.14559
2017-11-22,9.7534,-0.0095,-0.09731
2017-11-21,9.7629,0.0055,0.05637
2017-11-20,9.7574,-0.006,-0.06145
2017-11-19,9.7634,0.0032,0.03279
2017-11-16,9.7602,0.0002,0.00205
2017-11-15,9.76,0.0047,0.04818
2017-11-14,9.7553,-0.0019,-0.01947
2017-11-13,9.7572,-0.0016,-0.0164
2017-11-12,9.7588,-0.0081,-0.08293
2017-11-09,9.7669,-0.02,-0.20435
2017-11-08,9.7869,-0.0095,-0.09697
2017-11-07,9.7964,-0.006,-0.06121
2017-11-06,9.8024,-0.0148,-0.15076
2017-11-05,9.8172,0.0092,0.0938
2017-11-02,9.808,-0.0019,-0.01937
2017-11-01,9.8099,0.0069,0.07039
2017-10-31,9.803,-0.0429,-0.43571
2017-10-30,9.8459,0.0036,0.03658
2017-10-29,9.8423,0.0044,0.04472
2017-10-26,9.8379,-0.0007,-0.00711
2017-10-25,9.8386,-0.0089,-0.09038
2017-10-24,9.8475,-0.012,-0.12171
2017-10-23,9.8595,-0.0034,-0.03447
2017-10-22,9.8629,0.0027,0.02738
2017-10-19,9.8602,-0.0075,-0.07601
2017-10-18,9.8677,0.0133,0.13497
2017-10-17,9.8544,-0.0034,-0.03449
2017-10-16,9.8578,0.0103,0.1046
2017-10-15,9.8475,0.0028,0.02844
2017-10-12,9.8447,-0.0002,-0.00203
2017-10-11,9.8449,0.0062,0.06302
2017-10-10,9.8387,-0.0072,-0.07313
2017-10-05,9.8459,-0.003,-0.03046
2017-10-04,9.8489,-0.012,-0.12169
2017-10-02,9.8609,0.0109,0.11066
2017-10-01,9.85,-0.0202,-0.20466
2017-09-29,9.8702,-0.009,-0.0911
2017-09-28,9.8792,0.0059,0.05976
2017-09-27,9.8733,0.0145,0.14708
2017-09-26,9.8588,-0.0033,-0.03346
2017-09-25,9.8621,0.0144,0.14623
2017-09-24,9.8477,-0.0104,-0.1055
