tradeDate,nav,change,changePercent
2019-11-19,11.684,-0.028,-0.23907
2019-11-18,11.712,0.032,0.27397
2019-11-17,11.68,0.123,1.06429
2019-11-14,11.557,0.056,0.48691
2019-11-13,11.501,0.054,0.47174
2019-11-12,11.447,-0.034,-0.29614
2019-11-11,11.481,0.014,0.12209
2019-11-10,11.467,-0.03,-0.26094
2019-11-07,11.497,-0.075,-0.64812
2019-11-06,11.572,-0.065,-0.55856
2019-11-05,11.637,0.024,0.20666
2019-11-04,11.613,-0.147,-1.25
2019-11-03,11.76,-0.071,-0.60012
2019-10-30,11.831,0.057,0.48412
2019-10-29,11.774,0.019,0.16163
2019-10-28,11.755,0.031,0.26441
2019-10-27,11.724,-0.066,-0.5598
2019-10-24,11.79,-0.073,-0.61536
2019-10-23,11.863,-0.001,-0.00843
2019-10-22,11.864,0.007,0.05904
2019-10-21,11.857,0.036,0.30454
2019-10-20,11.821,0.04,0.33953
2019-10-17,11.781,0.025,0.21266
2019-10-16,11.756,0.071,0.60762
2019-10-15,11.685,0.044,0.37797
2019-10-14,11.641,0.05,0.43137
2019-10-13,11.591,-0.056,-0.48081
2019-10-10,11.647,0.114,0.98847
2019-10-09,11.533,0.0,0.0
2019-10-08,11.533,-0.001,-0.00867
2019-10-07,11.534,-0.078,-0.67172
2019-10-06,11.612,0.048,0.41508
2019-10-03,11.564,0.064,0.55652
2019-10-02,11.5,0.05,0.43668
2019-10-01,11.45,-0.044,-0.38281
2019-09-30,11.494,-0.086,-0.74266
2019-09-29,11.58,-0.012,-0.10352
2019-09-26,11.592,0.057,0.49415
2019-09-25,11.535,0.061,0.53164
2019-09-24,11.474,0.02,0.17461
2019-09-23,11.454,0.0,0.0
2019-09-22,11.454,-0.027,-0.23517
2019-09-19,11.481,0.026,0.22698
2019-09-18,11.455,0.027,0.23626
2019-09-17,11.428,0.018,0.15776
2019-09-16,11.41,0.104,0.91987
2019-09-15,11.306,-0.092,-0.80716
2019-09-12,11.398,0.059,0.52033
2019-09-11,11.339,0.008,0.0706
2019-09-10,11.331,0.044,0.38983
2019-09-09,11.287,-0.066,-0.58134
2019-09-08,11.353,-0.062,-0.54314
2019-09-05,11.415,0.05,0.43995
2019-09-04,11.365,-0.072,-0.62954
2019-09-03,11.437,0.124,1.09608
2019-09-02,11.313,0.034,0.30145
2019-08-29,11.279,0.053,0.47212
2019-08-28,11.226,0.028,0.25004
2019-08-27,11.198,-0.038,-0.3382
2019-08-26,11.236,-0.056,-0.49593
2019-08-22,11.292,0.122,1.09221
2019-08-21,11.17,-0.049,-0.43676
2019-08-20,11.219,-0.025,-0.22234
2019-08-19,11.244,0.01,0.08902
2019-08-18,11.234,0.047,0.42013
2019-08-15,11.187,0.143,1.29482
2019-08-13,11.044,-0.019,-0.17174
2019-08-12,11.063,-0.065,-0.58411
2019-08-11,11.128,-0.034,-0.3046
2019-08-08,11.162,0.067,0.60388
2019-08-07,11.095,0.072,0.65318
2019-08-06,11.023,0.044,0.40077
2019-08-05,10.979,0.024,0.21908
2019-08-04,10.955,-0.173,-1.55464
2019-08-01,11.128,0.108,0.98004
2019-07-31,11.02,-0.123,-1.10383
2019-07-30,11.143,-0.051,-0.4556
2019-07-29,11.194,0.015,0.13418
2019-07-28,11.179,0.045,0.40417
2019-07-25,11.134,-0.03,-0.26872
2019-07-24,11.164,-0.029,-0.25909
2019-07-23,11.193,0.073,0.65647
2019-07-22,11.12,0.02,0.18018
2019-07-21,11.1,-0.121,-1.07834
2019-07-18,11.221,-0.029,-0.25778
2019-07-17,11.25,-0.012,-0.10655
2019-07-16,11.262,-0.005,-0.04438
2019-07-15,11.267,-0.06,-0.52971
2019-07-14,11.327,0.015,0.1326
2019-07-11,11.312,-0.043,-0.37869
2019-07-10,11.355,-0.047,-0.41221
2019-07-09,11.402,0.045,0.39623
2019-07-08,11.357,0.029,0.256
2019-07-07,11.328,0.049,0.43444
2019-07-04,11.279,-0.073,-0.64306
2019-07-02,11.352,0.123,1.09538
2019-07-01,11.229,0.195,1.76726
2019-06-30,11.034,-0.049,-0.44212
2019-06-27,11.083,0.04,0.36222
2019-06-26,11.043,-0.009,-0.08143
2019-06-25,11.052,-0.269,-2.37612
2019-06-24,11.321,0.032,0.28346
2019-06-23,11.289,0.025,0.22195
2019-06-20,11.264,-0.144,-1.26227
2019-06-19,11.408,0.117,1.03622
2019-06-18,11.291,-0.055,-0.48475
2019-06-17,11.346,0.04,0.35379
2019-06-16,11.306,0.022,0.19497
2019-06-13,11.284,0.021,0.18645
2019-06-12,11.263,0.033,0.29386
2019-06-11,11.23,0.023,0.20523
2019-06-10,11.207,-0.102,-0.90194
2019-06-06,11.309,0.056,0.49765
2019-06-05,11.253,0.073,0.65295
2019-06-04,11.18,0.128,1.15816
2019-06-03,11.052,-0.055,-0.49518
2019-06-02,11.107,0.081,0.73463
2019-05-30,11.026,-0.047,-0.42446
2019-05-28,11.073,-0.169,-1.50329
2019-05-27,11.242,-0.028,-0.24845
2019-05-23,11.27,0.097,0.86816
2019-05-22,11.173,0.021,0.18831
2019-05-21,11.152,-0.06,-0.53514
2019-05-20,11.212,0.018,0.1608
2019-05-19,11.194,-0.019,-0.16945
2019-05-16,11.213,0.002,0.01784
2019-05-15,11.211,0.054,0.484
2019-05-14,11.157,0.036,0.32371
2019-05-13,11.121,0.029,0.26145
2019-05-12,11.092,0.062,0.5621
2019-05-09,11.03,-0.015,-0.13581
2019-05-07,11.045,-0.033,-0.29789
2019-05-06,11.078,-0.048,-0.43142
2019-05-02,11.126,-0.058,-0.5186
2019-05-01,11.184,0.116,1.04807
2019-04-29,11.068,-0.01,-0.09027
2019-04-28,11.078,-0.054,-0.48509
2019-04-25,11.132,0.073,0.6601
2019-04-24,11.059,-0.037,-0.33345
2019-04-23,11.096,0.159,1.45378
2019-04-22,10.937,-0.021,-0.19164
2019-04-17,10.958,0.04,0.36637
2019-04-16,10.918,-0.225,-2.0192
2019-04-15,11.143,-0.085,-0.75704
2019-04-14,11.228,-0.001,-0.00891
2019-04-11,11.229,-0.022,-0.19554
2019-04-10,11.251,0.024,0.21377
2019-04-09,11.227,0.055,0.4923
2019-04-08,11.172,-0.033,-0.29451
2019-04-07,11.205,-0.021,-0.18707
2019-04-04,11.226,-0.012,-0.10678
2019-04-03,11.238,-0.034,-0.30163
2019-04-02,11.272,0.067,0.59795
2019-04-01,11.205,0.009,0.08039
2019-03-31,11.196,-0.06,-0.53305
2019-03-28,11.256,0.011,0.09782
2019-03-27,11.245,0.004,0.03558
2019-03-26,11.241,0.0,0.0
2019-03-25,11.241,0.06,0.53662
2019-03-24,11.181,-0.05,-0.4452
2019-03-21,11.231,0.018,0.16053
2019-03-20,11.213,0.158,1.42922
2019-03-19,11.055,-0.063,-0.56665
2019-03-18,11.118,0.016,0.14412
2019-03-17,11.102,-0.018,-0.16187
2019-03-14,11.12,-0.025,-0.22432
2019-03-13,11.145,0.025,0.22482
2019-03-12,11.12,0.06,0.5425
2019-03-11,11.06,0.113,1.03225
2019-03-10,10.947,0.037,0.33914
2019-03-07,10.91,-0.025,-0.22862
2019-03-06,10.935,-0.003,-0.02743
2019-03-05,10.938,-0.001,-0.00914
2019-03-04,10.939,0.077,0.70889
2019-03-03,10.862,0.01,0.09215
2019-02-28,10.852,-0.108,-0.9854
2019-02-27,10.96,0.102,0.9394
2019-02-26,10.858,-0.052,-0.47663
2019-02-25,10.91,-0.039,-0.3562
2019-02-24,10.949,-0.018,-0.16413
2019-02-21,10.967,0.111,1.02248
2019-02-20,10.856,0.013,0.11989
2019-02-19,10.843,-0.093,-0.8504
2019-02-18,10.936,0.047,0.43163
2019-02-14,10.889,0.035,0.32246
2019-02-13,10.854,-0.002,-0.01842
2019-02-12,10.856,-0.022,-0.20224
2019-02-11,10.878,-0.064,-0.5849
2019-02-10,10.942,0.027,0.24737
2019-02-07,10.915,0.001,0.00916
2019-02-06,10.914,0.019,0.17439
2019-02-05,10.895,0.01,0.09187
2019-02-04,10.885,0.024,0.22097
2019-02-03,10.861,0.058,0.53689
2019-01-31,10.803,-0.059,-0.54318
2019-01-30,10.862,-0.013,-0.11954
2019-01-29,10.875,0.098,0.90934
2019-01-28,10.777,0.095,0.88935
2019-01-27,10.682,0.069,0.65015
2019-01-24,10.613,0.139,1.3271
2019-01-23,10.474,0.04,0.38336
2019-01-22,10.434,0.046,0.44282
2019-01-21,10.388,-0.038,-0.36447
2019-01-17,10.426,0.034,0.32717
2019-01-16,10.392,0.05,0.48347
2019-01-15,10.342,0.016,0.15495
2019-01-14,10.326,0.033,0.32061
2019-01-13,10.293,0.047,0.45872
2019-01-10,10.246,0.102,1.00552
2019-01-09,10.144,0.031,0.30654
2019-01-08,10.113,0.066,0.65691
2019-01-07,10.047,0.096,0.96473
2019-01-06,9.951,0.029,0.29228
2019-01-03,9.922,0.096,0.977
2019-01-02,9.826,0.09,0.9244
2019-01-01,9.736,-0.146,-1.47743
2018-12-27,9.882,0.142,1.45791
2018-12-26,9.74,-0.357,-3.5357
2018-12-20,10.097,-0.023,-0.22727
2018-12-19,10.12,-0.067,-0.6577
2018-12-18,10.187,0.007,0.06876
2018-12-17,10.18,-0.149,-1.44254
2018-12-16,10.329,-0.059,-0.56796
2018-12-13,10.388,-0.029,-0.27839
2018-12-12,10.417,-0.084,-0.79992
2018-12-11,10.501,0.009,0.08578
2018-12-10,10.492,0.082,0.7877
2018-12-09,10.41,-0.203,-1.91275
2018-12-06,10.613,0.262,2.53116
2018-12-05,10.351,-0.161,-1.53158
2018-12-03,10.512,0.031,0.29577
2018-12-02,10.481,0.058,0.55646
2018-11-29,10.423,-0.025,-0.23928
2018-11-28,10.448,0.006,0.05746
2018-11-27,10.442,0.046,0.44248
2018-11-26,10.396,0.011,0.10592
2018-11-25,10.385,0.027,0.26067
2018-11-22,10.358,-0.042,-0.40385
2018-11-20,10.4,0.051,0.4928
2018-11-19,10.349,-0.077,-0.73854
2018-11-18,10.426,0.067,0.64678
2018-11-15,10.359,0.071,0.69012
2018-11-14,10.288,-0.166,-1.58791
2018-11-13,10.454,0.059,0.56758
2018-11-12,10.395,-0.038,-0.36423
2018-11-11,10.433,0.025,0.2402
2018-11-08,10.408,0.038,0.36644
2018-11-07,10.37,0.021,0.20292
2018-11-06,10.349,0.106,1.03485
2018-11-05,10.243,0.063,0.61886
2018-11-04,10.18,0.138,1.37423
2018-11-01,10.042,-0.117,-1.15169
2018-10-30,10.159,-0.106,-1.03264
2018-10-29,10.265,0.116,1.14297
2018-10-28,10.149,0.134,1.33799
2018-10-25,10.015,-0.082,-0.81212
2018-10-24,10.097,0.039,0.38775
2018-10-23,10.058,0.121,1.21767
2018-10-22,9.937,-0.152,-1.50659
2018-10-21,10.089,-0.008,-0.07923
2018-10-18,10.097,-0.017,-0.16808
2018-10-17,10.114,0.102,1.01878
2018-10-16,10.012,0.022,0.22022
2018-10-15,9.99,0.1,1.01112
2018-10-14,9.89,0.021,0.21279
2018-10-11,9.869,-0.14,-1.39874
2018-10-10,10.009,-0.161,-1.58309
2018-10-09,10.17,-0.009,-0.08842
2018-10-08,10.179,0.066,0.65263
2018-10-07,10.113,0.057,0.56683
2018-10-04,10.056,0.02,0.19928
2018-10-03,10.036,-0.182,-1.78117
2018-10-02,10.218,-0.017,-0.1661
2018-10-01,10.235,-0.082,-0.7948
2018-09-30,10.317,0.038,0.36969
2018-09-27,10.279,0.005,0.04867
2018-09-26,10.274,-0.058,-0.56136
2018-09-25,10.332,-0.005,-0.04837
2018-09-24,10.337,-0.057,-0.54839
2018-09-23,10.394,-0.096,-0.91516
2018-09-20,10.49,0.063,0.6042
2018-09-19,10.427,-0.037,-0.35359
2018-09-18,10.464,-0.054,-0.51341
2018-09-17,10.518,0.005,0.04756
2018-09-16,10.513,0.025,0.23837
2018-09-13,10.488,-0.071,-0.67241
2018-09-12,10.559,0.011,0.10429
2018-09-11,10.548,0.034,0.32338
2018-09-10,10.514,0.005,0.04758
2018-09-09,10.509,0.019,0.18112
2018-09-06,10.49,-0.087,-0.82254
2018-09-05,10.577,0.043,0.4082
2018-09-04,10.534,-0.009,-0.08536
2018-09-03,10.543,-0.101,-0.94889
2018-08-30,10.644,-0.006,-0.05634
2018-08-29,10.65,-0.078,-0.72707
2018-08-28,10.728,0.105,0.98842
2018-08-27,10.623,0.065,0.61565
2018-08-23,10.558,0.011,0.1043
2018-08-22,10.547,-0.026,-0.24591
2018-08-21,10.573,-0.035,-0.32994
2018-08-20,10.608,-0.061,-0.57175
2018-08-19,10.669,0.082,0.77453
2018-08-16,10.587,0.067,0.63688
2018-08-15,10.52,0.089,0.85323
2018-08-13,10.431,0.004,0.03836
2018-08-12,10.427,-0.065,-0.61952
2018-08-09,10.492,-0.066,-0.62512
2018-08-08,10.558,0.004,0.0379
2018-08-07,10.554,-0.021,-0.19858
2018-08-06,10.575,-0.017,-0.1605
2018-08-05,10.592,-0.009,-0.0849
2018-08-02,10.601,0.097,0.92346
2018-08-01,10.504,0.035,0.33432
2018-07-31,10.469,-0.1,-0.94616
2018-07-30,10.569,0.17,1.63477
2018-07-29,10.399,0.005,0.0481
2018-07-26,10.394,-0.115,-1.0943
2018-07-25,10.509,0.056,0.53573
2018-07-24,10.453,0.067,0.6451
2018-07-23,10.386,-0.01,-0.09619
2018-07-22,10.396,-0.024,-0.23033
2018-07-19,10.42,0.008,0.07683
2018-07-18,10.412,0.049,0.47284
2018-07-17,10.363,-0.095,-0.9084
2018-07-16,10.458,-0.031,-0.29555
2018-07-15,10.489,-0.064,-0.60646
2018-07-12,10.553,0.008,0.07587
2018-07-11,10.545,-0.017,-0.16095
2018-07-10,10.562,-0.019,-0.17957
2018-07-09,10.581,-0.03,-0.28273
2018-07-08,10.611,-0.011,-0.10356
2018-07-05,10.622,0.11,1.04642
2018-07-04,10.512,0.044,0.42033
2018-07-02,10.468,0.055,0.52819
2018-07-01,10.413,-0.071,-0.67722
2018-06-28,10.484,0.076,0.73021
2018-06-27,10.408,-0.044,-0.42097
2018-06-26,10.452,-0.03,-0.2862
2018-06-25,10.482,0.05,0.47929
2018-06-24,10.432,-0.023,-0.21999
2018-06-21,10.455,0.1,0.96572
2018-06-20,10.355,0.036,0.34887
2018-06-19,10.319,0.054,0.52606
2018-06-18,10.265,-0.036,-0.34948
2018-06-17,10.301,-0.05,-0.48305
2018-06-14,10.351,0.055,0.53419
2018-06-13,10.296,-0.069,-0.6657
2018-06-12,10.365,-0.021,-0.2022
2018-06-11,10.386,0.008,0.07709
2018-06-10,10.378,0.011,0.10611
2018-06-07,10.367,-0.001,-0.00965
2018-06-06,10.368,0.02,0.19327
2018-06-05,10.348,-0.013,-0.12547
2018-06-04,10.361,0.07,0.68021
2018-06-03,10.291,0.05,0.48823
2018-05-31,10.241,0.009,0.08796
2018-05-30,10.232,0.05,0.49106
2018-05-29,10.182,0.05,0.49349
2018-05-28,10.132,-0.007,-0.06904
2018-05-24,10.139,0.032,0.31661
2018-05-23,10.107,-0.01,-0.09884
2018-05-22,10.117,0.078,0.77697
2018-05-21,10.039,0.069,0.69208
2018-05-17,9.97,0.013,0.13056
2018-05-16,9.957,-0.018,-0.18045
2018-05-15,9.975,-0.089,-0.88434
2018-05-14,10.064,-0.171,-1.67074
2018-05-13,10.235,-0.079,-0.76595
2018-05-10,10.314,0.126,1.23675
2018-05-08,10.188,0.014,0.13761
2018-05-07,10.174,0.063,0.62308
2018-05-03,10.111,0.04,0.39718
2018-05-02,10.071,-0.017,-0.16852
2018-05-01,10.088,-0.026,-0.25707
2018-04-29,10.114,0.084,0.83749
2018-04-26,10.03,0.124,1.25177
2018-04-25,9.906,0.114,1.16422
2018-04-24,9.792,-0.038,-0.38657
2018-04-23,9.83,0.019,0.19366
2018-04-22,9.811,-0.053,-0.53731
2018-04-19,9.864,-0.095,-0.95391
2018-04-18,9.959,-0.1,-0.99413
2018-04-17,10.059,-0.011,-0.10924
2018-04-16,10.07,0.142,1.4303
2018-04-15,9.928,0.026,0.26257
2018-04-12,9.902,0.003,0.03031
2018-04-11,9.899,-0.094,-0.94066
2018-04-10,9.993,-0.016,-0.15986
2018-04-09,10.009,0.044,0.44155
2018-04-08,9.965,-0.057,-0.56875
2018-04-05,10.022,0.075,0.754
2018-04-04,9.947,-0.023,-0.23069
2018-04-03,9.97,0.048,0.48377
2018-04-02,9.922,-0.001,-0.01008
2018-03-28,9.923,0.002,0.02016
2018-03-27,9.921,0.17,1.74341
2018-03-26,9.751,0.059,0.60875
2018-03-25,9.692,-0.075,-0.76789
2018-03-22,9.767,-0.141,-1.42309
2018-03-21,9.908,0.065,0.66037
2018-03-20,9.843,-0.037,-0.37449
2018-03-19,9.88,-0.067,-0.67357
2018-03-18,9.947,-0.014,-0.14055
2018-03-15,9.961,0.037,0.37283
2018-03-14,9.924,0.011,0.11097
2018-03-13,9.913,-0.039,-0.39188
2018-03-12,9.952,0.061,0.61672
2018-03-11,9.891,0.063,0.64103
2018-03-08,9.828,-0.07,-0.70721
2018-03-07,9.898,0.094,0.95879
2018-03-06,9.804,0.071,0.72948
2018-03-05,9.733,-0.014,-0.14363
2018-03-04,9.747,0.09,0.93197
2018-03-01,9.657,-0.055,-0.56631
2018-02-28,9.712,0.037,0.38243
2018-02-27,9.675,-0.058,-0.59591
2018-02-26,9.733,-0.08,-0.81525
2018-02-25,9.813,0.069,0.70813
2018-02-22,9.744,0.064,0.66116
2018-02-21,9.68,-0.043,-0.44225
2018-02-20,9.723,-0.101,-1.02809
2018-02-19,9.824,0.025,0.25513
2018-02-15,9.799,0.124,1.28165
2018-02-14,9.675,0.088,0.91791
2018-02-13,9.587,-0.033,-0.34304
2018-02-12,9.62,0.116,1.22054
2018-02-11,9.504,0.003,0.03158
2018-02-08,9.501,-0.157,-1.6256
2018-02-07,9.658,-0.11,-1.12613
2018-02-06,9.768,0.083,0.857
2018-02-05,9.685,-0.256,-2.57519
2018-02-04,9.941,-0.075,-0.7488
2018-02-01,10.016,-0.15,-1.47551
2018-01-31,10.166,-0.07,-0.68386
2018-01-30,10.236,0.066,0.64897
2018-01-29,10.17,-0.031,-0.30389
2018-01-28,10.201,-0.093,-0.90344
2018-01-25,10.294,-0.013,-0.12613
2018-01-24,10.307,-0.025,-0.24197
2018-01-23,10.332,0.02,0.19395
2018-01-22,10.312,0.087,0.85086
2018-01-21,10.225,0.068,0.66949
2018-01-18,10.157,0.023,0.22696
2018-01-17,10.134,-0.093,-0.90936
2018-01-16,10.227,0.015,0.14689
2018-01-15,10.212,0.109,1.07889
2018-01-11,10.103,-0.028,-0.27638
2018-01-10,10.131,-0.058,-0.56924
2018-01-09,10.189,-0.133,-1.28851
2018-01-08,10.322,-0.026,-0.25126
2018-01-07,10.348,0.026,0.25189
2018-01-04,10.322,-0.072,-0.69271
2018-01-03,10.394,-0.059,-0.56443
2018-01-02,10.453,-0.014,-0.13375
2018-01-01,10.467,0.028,0.26822
2017-12-27,10.439,0.037,0.3557
2017-12-26,10.402,0.116,1.12775
2017-12-20,10.286,-0.092,-0.88649
2017-12-19,10.378,-0.104,-0.99218
2017-12-18,10.482,-0.089,-0.84193
2017-12-17,10.571,0.113,1.08051
2017-12-14,10.458,-0.005,-0.04779
2017-12-13,10.463,0.03,0.28755
2017-12-12,10.433,0.031,0.29802
2017-12-11,10.402,0.017,0.1637
2017-12-10,10.385,0.04,0.38666
2017-12-07,10.345,0.039,0.37842
2017-12-06,10.306,-0.015,-0.14533
2017-12-05,10.321,-0.037,-0.35721
2017-12-04,10.358,-0.028,-0.26959
2017-12-03,10.386,0.009,0.08673
2017-11-30,10.377,-0.012,-0.11551
2017-11-29,10.389,0.085,0.82492
2017-11-28,10.304,0.006,0.05826
2017-11-27,10.298,-0.075,-0.72303
2017-11-26,10.373,-0.033,-0.31712
2017-11-23,10.406,0.049,0.47311
2017-11-21,10.357,0.009,0.08697
2017-11-20,10.348,0.034,0.32965
2017-11-19,10.314,-0.047,-0.45362
2017-11-16,10.361,0.038,0.36811
2017-11-15,10.323,0.01,0.09696
2017-11-14,10.313,0.0,0.0
2017-11-13,10.313,0.008,0.07763
2017-11-12,10.305,-0.013,-0.12599
2017-11-09,10.318,0.057,0.5555
2017-11-08,10.261,0.026,0.25403
2017-11-07,10.235,0.066,0.64903
2017-11-06,10.169,0.056,0.55374
2017-11-05,10.113,0.027,0.2677
2017-11-02,10.086,-0.015,-0.1485
2017-11-01,10.101,0.144,1.44622
2017-10-30,9.957,-0.023,-0.23046
2017-10-29,9.98,-0.021,-0.20998
2017-10-26,10.001,0.094,0.94882
2017-10-25,9.907,-0.029,-0.29187
2017-10-24,9.936,-0.101,-1.00628
2017-10-23,10.037,-0.048,-0.47595
2017-10-22,10.085,-0.028,-0.27687
2017-10-19,10.113,-0.072,-0.70692
2017-10-18,10.185,-0.014,-0.13727
2017-10-17,10.199,0.009,0.08832
2017-10-16,10.19,-0.024,-0.23497
2017-10-15,10.214,-0.034,-0.33177
2017-10-12,10.248,0.07,0.68776
2017-10-11,10.178,0.018,0.17717
2017-10-10,10.16,0.017,0.1676
2017-10-09,10.143,0.042,0.4158
2017-10-08,10.101,0.052,0.51746
2017-10-05,10.049,-0.08,-0.78981
2017-10-04,10.129,0.074,0.73595
2017-10-03,10.055,-0.008,-0.0795
2017-10-02,10.063,-0.003,-0.0298
2017-10-01,10.066,-0.019,-0.1884
2017-09-28,10.085,0.066,0.65875
2017-09-27,10.019,-0.036,-0.35803
2017-09-26,10.055,-0.095,-0.93596
2017-09-25,10.15,0.015,0.148
2017-09-24,10.135,0.0,0.0
2017-09-21,10.135,-0.026,-0.25588
2017-09-20,10.161,-0.095,-0.92629
2017-09-19,10.256,0.026,0.25415
2017-09-18,10.23,-0.051,-0.49606
2017-09-17,10.281,-0.003,-0.02917
2017-09-14,10.284,-0.008,-0.07773
2017-09-13,10.292,0.065,0.63557
2017-09-12,10.227,-0.075,-0.72801
2017-09-11,10.302,-0.052,-0.50222
2017-09-10,10.354,0.034,0.32946
2017-09-07,10.32,0.068,0.66329
2017-09-06,10.252,0.016,0.15631
2017-09-05,10.236,0.048,0.47114
2017-09-04,10.188,-0.01,-0.09806
2017-08-31,10.198,0.033,0.32464
2017-08-30,10.165,0.103,1.02365
2017-08-29,10.062,-0.032,-0.31702
2017-08-28,10.094,-0.012,-0.11874
2017-08-24,10.106,-0.081,-0.79513
2017-08-23,10.187,0.059,0.58254
2017-08-22,10.128,0.008,0.07905
2017-08-21,10.12,0.018,0.17818
2017-08-20,10.102,0.062,0.61753
2017-08-17,10.04,-0.13,-1.27827
2017-08-16,10.17,0.004,0.03935
2017-08-15,10.166,0.015,0.14777
2017-08-13,10.151,0.109,1.08544
2017-08-10,10.042,-0.107,-1.05429
2017-08-09,10.149,-0.033,-0.3241
2017-08-08,10.182,0.005,0.04913
2017-08-07,10.177,-0.017,-0.16676
2017-08-06,10.194,-0.017,-0.16649
2017-08-03,10.211,-0.036,-0.35132
2017-08-02,10.247,0.034,0.33291
2017-08-01,10.213,-0.025,-0.24419
2017-07-31,10.238,0.059,0.57962
2017-07-30,10.179,-0.072,-0.70237
2017-07-27,10.251,0.041,0.40157
2017-07-26,10.21,0.067,0.66055
2017-07-25,10.143,0.036,0.35619
2017-07-24,10.107,-0.015,-0.14819
2017-07-23,10.122,0.007,0.0692
2017-07-20,10.115,-0.052,-0.51146
2017-07-19,10.167,0.046,0.4545
2017-07-18,10.121,0.061,0.60636
2017-07-17,10.06,0.063,0.63019
2017-07-16,9.997,0.018,0.18038
2017-07-13,9.979,0.117,1.18637
2017-07-12,9.862,0.032,0.32553
2017-07-11,9.83,0.118,1.21499
2017-07-10,9.712,-0.125,-1.27071
2017-07-09,9.837,0.01,0.10176
2017-07-06,9.827,-0.039,-0.3953
2017-07-05,9.866,-0.101,-1.01334
2017-07-04,9.967,-0.022,-0.22024
2017-07-02,9.989,0.01,0.10021
2017-06-29,9.979,-0.081,-0.80517
2017-06-28,10.06,-0.015,-0.14888
2017-06-27,10.075,-0.018,-0.17834
2017-06-26,10.093,-0.041,-0.40458
2017-06-25,10.134,0.17,1.70614
2017-06-21,9.964,-0.064,-0.63821
2017-06-20,10.028,0.01,0.09982
2017-06-19,10.018,-0.097,-0.95897
2017-06-18,10.115,-0.029,-0.28588
2017-06-15,10.144,-0.023,-0.22622
2017-06-14,10.167,-0.025,-0.24529
2017-06-13,10.192,0.077,0.76125
2017-06-12,10.115,0.052,0.51674
2017-06-11,10.063,0.106,1.06458
2017-06-08,9.957,-0.018,-0.18045
2017-06-07,9.975,-0.07,-0.69686
2017-06-06,10.045,0.078,0.78258
2017-06-05,9.967,-0.079,-0.78638
2017-06-01,10.046,0.099,0.99527
2017-05-31,9.947,0.018,0.18129
2017-05-30,9.929,-0.026,-0.26118
2017-05-29,9.955,-0.015,-0.15045
2017-05-25,9.97,-0.019,-0.19021
2017-05-23,9.989,0.01,0.10021
2017-05-22,9.979,0.009,0.09027
2017-05-21,9.97,0.044,0.44328
2017-05-18,9.926,0.04,0.40461
2017-05-17,9.886,-0.035,-0.35279
2017-05-16,9.921,0.04,0.40482
2017-05-15,9.881,-0.092,-0.92249
2017-05-14,9.973,0.051,0.51401
2017-05-11,9.922,0.004,0.04033
2017-05-10,9.918,-0.071,-0.71078
2017-05-09,9.989,0.049,0.49296
2017-05-08,9.94,-0.027,-0.27089
2017-05-07,9.967,-0.016,-0.16027
2017-05-04,9.983,0.088,0.88934
2017-05-03,9.895,-0.14,-1.39512
2017-05-02,10.035,-0.059,-0.58451
2017-05-01,10.094,0.068,0.67824
2017-04-27,10.026,-0.094,-0.92885
2017-04-26,10.12,-0.073,-0.71618
2017-04-25,10.193,-0.006,-0.05883
2017-04-24,10.199,0.054,0.53228
2017-04-23,10.145,-0.106,-1.03405
2017-04-20,10.251,-0.031,-0.3015
2017-04-19,10.282,-0.024,-0.23287
2017-04-18,10.306,-0.002,-0.0194
2017-04-17,10.308,0.073,0.71324
2017-04-12,10.235,-0.008,-0.0781
2017-04-11,10.243,0.064,0.62875
2017-04-10,10.179,0.073,0.72234
2017-04-09,10.106,-0.004,-0.03956
2017-04-06,10.11,0.048,0.47704
2017-04-05,10.062,0.026,0.25907
2017-04-04,10.036,0.01,0.09974
2017-04-03,10.026,0.036,0.36036
2017-04-02,9.99,-0.006,-0.06002
2017-03-30,9.996,0.09,0.90854
2017-03-29,9.906,-0.002,-0.02019
2017-03-28,9.908,0.058,0.58883
2017-03-27,9.85,-0.109,-1.09449
2017-03-26,9.959,-0.006,-0.06021
2017-03-23,9.965,-0.015,-0.1503
2017-03-22,9.98,0.118,1.19651
2017-03-21,9.862,-0.056,-0.56463
2017-03-20,9.918,-0.053,-0.53154
2017-03-19,9.971,0.038,0.38256
2017-03-16,9.933,0.032,0.3232
2017-03-15,9.901,0.153,1.56955
2017-03-14,9.748,0.082,0.84833
2017-03-13,9.666,-0.017,-0.17557
2017-03-12,9.683,0.037,0.38358
2017-03-09,9.646,-0.139,-1.42054
2017-03-08,9.785,-0.058,-0.58925
2017-03-07,9.843,-0.08,-0.80621
2017-03-06,9.923,-0.018,-0.18107
2017-03-05,9.941,-0.021,-0.2108
2017-03-02,9.962,-0.069,-0.68787
2017-03-01,10.031,-0.051,-0.50585
2017-02-28,10.082,-0.07,-0.68952
2017-02-27,10.152,-0.059,-0.57781
2017-02-26,10.211,0.086,0.84938
2017-02-23,10.125,0.013,0.12856
2017-02-22,10.112,0.021,0.20811
2017-02-21,10.091,0.045,0.44794
2017-02-20,10.046,0.046,0.46
2017-02-16,10.0,-0.001,-0.01
2017-02-15,10.001,0.082,0.8267
2017-02-14,9.919,-0.012,-0.12083
2017-02-13,9.931,-0.03,-0.30117
2017-02-12,9.961,-0.025,-0.25035
