tradeDate,nav,change,changePercent
2020-02-20,1109.31,-11.55,-1.03046
2020-02-19,1120.86,-10.98,-0.9701
2020-02-18,1131.84,7.25,0.64468
2020-02-17,1124.59,-15.65,-1.37252
2020-02-16,1140.24,-4.85,-0.42355
2020-02-13,1145.09,3.06,0.26794
2020-02-12,1142.03,0.75,0.06572
2020-02-11,1141.28,8.91,0.78685
2020-02-10,1132.37,15.94,1.42777
2020-02-09,1116.43,-0.68,-0.06087
2020-02-06,1117.11,-9.18,-0.81507
2020-02-05,1126.29,15.95,1.4365
2020-02-04,1110.34,1.08,0.09736
2020-02-03,1109.26,32.06,2.97623
2020-02-02,1077.2,2.91,0.27088
2020-01-30,1074.29,-9.97,-0.91952
2020-01-29,1084.26,-42.1,-3.7377
2020-01-28,1126.36,-21.89,-1.90638
2020-01-23,1148.25,-3.06,-0.26578
2020-01-22,1151.31,-16.7,-1.42978
2020-01-21,1168.01,8.91,0.7687
2020-01-20,1159.1,-21.92,-1.85602
2020-01-19,1181.02,-12.42,-1.04069
2020-01-16,1193.44,4.53,0.38102
2020-01-15,1188.91,7.31,0.61865
2020-01-14,1181.6,-10.07,-0.84503
2020-01-13,1191.67,-3.91,-0.32704
2020-01-12,1195.58,12.08,1.0207
2020-01-09,1183.5,1.83,0.15487
2020-01-08,1181.67,22.61,1.95072
2020-01-07,1159.06,-1.55,-0.13355
2020-01-06,1160.61,-0.78,-0.06716
2020-01-05,1161.39,-13.27,-1.12969
2020-01-02,1174.66,-5.99,-0.50735
2020-01-01,1180.65,14.65,1.25643
2019-12-30,1166.0,-3.78,-0.32314
2019-12-29,1169.78,-0.67,-0.05724
2019-12-26,1170.45,13.29,1.1485
2019-12-23,1157.16,-1.57,-0.13549
2019-12-22,1158.73,5.05,0.43773
2019-12-19,1153.68,-0.83,-0.07189
2019-12-18,1154.51,-6.71,-0.57784
2019-12-17,1161.22,4.43,0.38296
2019-12-16,1156.79,15.47,1.35545
2019-12-15,1141.32,-1.48,-0.12951
2019-12-12,1142.8,24.09,2.15337
2019-12-11,1118.71,8.91,0.80285
2019-12-10,1109.8,11.5,1.04707
2019-12-09,1098.3,-1.99,-0.18086
2019-12-08,1100.29,2.58,0.23503
2019-12-05,1097.71,6.42,0.58829
2019-12-04,1091.29,5.31,0.48896
2019-12-03,1085.98,-4.73,-0.43366
2019-12-02,1090.71,-0.94,-0.08611
2019-12-01,1091.65,1.61,0.1477
2019-11-28,1090.04,-15.14,-1.36991
2019-11-27,1105.18,-4.07,-0.36691
2019-11-26,1109.25,3.06,0.27663
2019-11-25,1106.19,3.48,0.31559
2019-11-24,1102.71,10.71,0.98077
2019-11-21,1092.0,4.52,0.41564
2019-11-20,1087.48,-11.32,-1.03021
2019-11-19,1098.8,-7.04,-0.63662
2019-11-18,1105.84,10.39,0.94847
2019-11-17,1095.45,11.69,1.07865
2019-11-14,1083.76,4.14,0.38347
2019-11-13,1079.62,-4.65,-0.42886
2019-11-12,1084.27,-15.69,-1.42642
2019-11-11,1099.96,9.44,0.86564
2019-11-10,1090.52,-16.21,-1.46468
2019-11-07,1106.73,-12.59,-1.12479
2019-11-06,1119.32,3.49,0.31277
2019-11-05,1115.83,0.49,0.04393
2019-11-04,1115.34,9.71,0.87823
2019-11-03,1105.63,13.25,1.21295
2019-10-31,1092.38,6.09,0.56062
2019-10-30,1086.29,3.33,0.30749
2019-10-29,1082.96,3.07,0.28429
2019-10-28,1079.89,-7.08,-0.65135
2019-10-27,1086.97,9.41,0.87327
2019-10-24,1077.56,-3.04,-0.28133
2019-10-23,1080.6,14.67,1.37626
2019-10-22,1065.93,-2.42,-0.22652
2019-10-21,1068.35,-0.81,-0.07576
2019-10-20,1069.16,3.44,0.32279
2019-10-17,1065.72,-3.13,-0.29284
2019-10-16,1068.85,12.49,1.18236
2019-10-15,1056.36,4.45,0.42304
2019-10-14,1051.91,-0.04,-0.0038
2019-10-13,1051.95,6.47,0.61885
2019-10-10,1045.48,13.27,1.28559
2019-10-09,1032.21,2.12,0.20581
2019-10-08,1030.09,-0.93,-0.0902
2019-10-07,1031.02,2.58,0.25087
2019-10-06,1028.44,-3.22,-0.31212
2019-10-03,1031.66,3.39,0.32968
2019-10-02,1028.27,4.91,0.47979
2019-10-01,1023.36,-4.53,-0.44071
2019-09-30,1027.89,-14.79,-1.41846
2019-09-29,1042.68,8.06,0.77903
2019-09-26,1034.62,-12.0,-1.14655
2019-09-25,1046.62,3.63,0.34804
2019-09-24,1042.99,-9.32,-0.88567
2019-09-23,1052.31,1.73,0.16467
2019-09-22,1050.58,-5.06,-0.47933
2019-09-19,1055.64,5.09,0.48451
2019-09-18,1050.55,-4.35,-0.41236
2019-09-17,1054.9,0.65,0.06166
2019-09-16,1054.25,-8.67,-0.81568
2019-09-15,1062.92,-2.59,-0.24308
2019-09-12,1065.51,9.32,0.88242
2019-09-11,1056.19,7.4,0.70557
2019-09-10,1048.79,4.36,0.41745
2019-09-09,1044.43,-3.46,-0.33019
2019-09-08,1047.89,2.75,0.26312
2019-09-05,1045.14,1.85,0.17732
2019-09-04,1043.29,9.51,0.91992
2019-09-03,1033.78,21.58,2.13199
2019-09-02,1012.2,-11.94,-1.16586
2019-09-01,1024.14,-1.19,-0.11606
2019-08-29,1025.33,10.35,1.01972
2019-08-28,1014.98,5.93,0.58768
2019-08-27,1009.05,-1.0,-0.099
2019-08-26,1010.05,5.94,0.59157
2019-08-25,1004.11,-7.92,-0.78259
2019-08-22,1012.03,-7.21,-0.70739
2019-08-21,1019.24,-6.94,-0.67629
2019-08-20,1026.18,-0.53,-0.05162
2019-08-19,1026.71,-3.84,-0.37262
2019-08-18,1030.55,16.73,1.65019
2019-08-15,1013.82,9.73,0.96904
2019-08-14,1004.09,6.83,0.68488
2019-08-13,997.26,3.49,0.35119
2019-08-12,993.77,-9.32,-0.92913
2019-08-11,1003.09,-3.66,-0.36355
2019-08-08,1006.75,-9.49,-0.93383
2019-08-07,1016.24,13.54,1.35035
2019-08-06,1002.7,-0.36,-0.03589
2019-08-05,1003.06,8.86,0.89117
2019-08-04,994.2,-37.64,-3.64785
2019-08-01,1031.84,-22.99,-2.1795
2019-07-31,1054.83,-7.59,-0.71441
2019-07-30,1062.42,-10.36,-0.96572
2019-07-29,1072.78,-0.14,-0.01305
2019-07-28,1072.92,-6.31,-0.58468
2019-07-25,1079.23,-9.76,-0.89624
2019-07-24,1088.99,4.71,0.43439
2019-07-23,1084.28,-2.76,-0.2539
2019-07-22,1087.04,8.01,0.74233
2019-07-21,1079.03,-5.75,-0.53006
2019-07-18,1084.78,9.74,0.90601
2019-07-17,1075.04,-7.24,-0.66896
2019-07-16,1082.28,-0.81,-0.07479
2019-07-15,1083.09,2.29,0.21188
2019-07-14,1080.8,5.98,0.55637
2019-07-11,1074.82,-0.41,-0.03813
2019-07-10,1075.23,9.84,0.92361
2019-07-09,1065.39,7.04,0.66519
2019-07-08,1058.35,-1.02,-0.09628
2019-07-07,1059.37,-19.24,-1.78378
2019-07-04,1078.61,-0.71,-0.06578
2019-07-03,1079.32,2.79,0.25917
2019-07-02,1076.53,-4.88,-0.45126
2019-07-01,1081.41,4.55,0.42252
2019-06-30,1076.86,9.97,0.93449
2019-06-27,1066.89,-1.05,-0.09832
2019-06-26,1067.94,12.29,1.16421
2019-06-25,1055.65,-0.57,-0.05397
2019-06-24,1056.22,-6.85,-0.64436
2019-06-23,1063.07,2.27,0.21399
2019-06-20,1060.8,-1.27,-0.11958
2019-06-19,1062.07,11.7,1.11389
2019-06-18,1050.37,21.23,2.06289
2019-06-17,1029.14,9.09,0.89113
2019-06-16,1020.05,-2.44,-0.23863
2019-06-13,1022.49,-7.89,-0.76574
2019-06-12,1030.38,-4.99,-0.48195
2019-06-11,1035.37,-9.0,-0.86176
2019-06-10,1044.37,6.92,0.66702
2019-06-09,1037.45,22.48,2.21484
2019-06-05,1014.97,-5.2,-0.50972
2019-06-04,1020.17,0.42,0.04119
2019-06-03,1019.75,1.3,0.12764
2019-06-02,1018.45,11.52,1.14407
2019-05-30,1006.93,3.59,0.3578
2019-05-29,1003.34,5.84,0.58546
2019-05-28,997.5,-7.93,-0.78872
2019-05-27,1005.43,1.06,0.10554
2019-05-26,1004.37,0.22,0.02191
2019-05-23,1004.15,5.44,0.5447
2019-05-22,998.71,-11.54,-1.14229
2019-05-21,1010.25,0.36,0.03565
2019-05-20,1009.89,-1.26,-0.12461
2019-05-19,1011.15,1.54,0.15253
2019-05-16,1009.61,-14.88,-1.45243
2019-05-15,1024.49,-4.89,-0.47504
2019-05-14,1029.38,2.67,0.26005
2019-05-13,1026.71,-1.0,-0.0973
2019-05-12,1027.71,-25.01,-2.37575
2019-05-09,1052.72,1.87,0.17795
2019-05-08,1050.85,-27.89,-2.58542
2019-05-07,1078.74,-5.67,-0.52286
2019-05-06,1084.41,0.76,0.07013
2019-05-05,1083.65,-23.22,-2.09781
2019-05-02,1106.87,-0.78,-0.07042
2019-05-01,1107.65,2.56,0.23166
2019-04-29,1105.09,-6.76,-0.608
2019-04-28,1111.85,1.81,0.16306
2019-04-25,1110.04,-3.65,-0.32774
2019-04-24,1113.69,-7.21,-0.64323
2019-04-23,1120.9,-3.54,-0.31482
2019-04-22,1124.44,-2.8,-0.24839
2019-04-17,1127.24,-3.99,-0.35271
2019-04-16,1131.23,0.04,0.00354
2019-04-15,1131.19,8.6,0.76609
2019-04-14,1122.59,0.65,0.05794
2019-04-11,1121.94,5.89,0.52775
2019-04-10,1116.05,-7.01,-0.62419
2019-04-09,1123.06,0.92,0.08199
2019-04-08,1122.14,4.01,0.35863
2019-04-07,1118.13,9.71,0.87602
2019-04-03,1108.42,0.13,0.01173
2019-04-02,1108.29,3.37,0.305
2019-04-01,1104.92,0.49,0.04437
2019-03-31,1104.43,14.77,1.35547
2019-03-28,1089.66,10.04,0.92996
2019-03-27,1079.62,0.08,0.00741
2019-03-26,1079.54,2.3,0.21351
2019-03-25,1077.24,5.42,0.50568
2019-03-24,1071.82,-15.73,-1.44637
2019-03-21,1087.55,-12.45,-1.13182
2019-03-20,1100.0,3.42,0.31188
2019-03-19,1096.58,-2.7,-0.24562
2019-03-18,1099.28,1.07,0.09743
2019-03-17,1098.21,11.53,1.06103
2019-03-14,1086.68,6.49,0.60082
2019-03-13,1080.19,2.16,0.20037
2019-03-12,1078.03,-0.11,-0.0102
2019-03-11,1078.14,5.63,0.52494
2019-03-10,1072.51,10.03,0.94402
2019-03-07,1062.48,-18.36,-1.69868
2019-03-06,1080.84,-8.75,-0.80305
2019-03-05,1089.59,2.02,0.18574
2019-03-04,1087.57,-1.82,-0.16707
2019-03-03,1089.39,2.47,0.22725
2019-02-28,1086.92,4.55,0.42037
2019-02-27,1082.37,-5.93,-0.54489
2019-02-26,1088.3,0.79,0.07264
2019-02-25,1087.51,-3.73,-0.34181
2019-02-24,1091.24,9.26,0.85584
2019-02-21,1081.98,2.63,0.24367
2019-02-20,1079.35,-2.89,-0.26704
2019-02-19,1082.24,12.11,1.13164
2019-02-18,1070.13,-2.5,-0.23307
2019-02-17,1072.63,9.92,0.93346
2019-02-14,1062.71,-9.65,-0.89988
2019-02-13,1072.36,0.49,0.04571
2019-02-12,1071.87,6.99,0.65641
2019-02-11,1064.88,0.32,0.03006
2019-02-10,1064.56,7.11,0.67237
2019-02-07,1057.45,-4.66,-0.43875
2019-02-03,1062.11,0.26,0.02449
2019-01-31,1061.85,-1.01,-0.09503
2019-01-30,1062.86,4.99,0.4717
2019-01-29,1057.87,9.72,0.92735
2019-01-28,1048.15,-2.71,-0.25788
2019-01-27,1050.86,-1.49,-0.14159
2019-01-24,1052.35,16.21,1.56446
2019-01-23,1036.14,4.75,0.46054
2019-01-22,1031.39,2.78,0.27027
2019-01-21,1028.61,-4.09,-0.39605
2019-01-20,1032.7,-3.63,-0.35027
2019-01-17,1036.33,12.33,1.2041
2019-01-16,1024.0,-1.05,-0.10243
2019-01-15,1025.05,1.72,0.16808
2019-01-14,1023.33,21.37,2.13282
2019-01-13,1001.96,-9.95,-0.98329
2019-01-10,1011.91,3.94,0.39088
2019-01-09,1007.97,6.69,0.66814
2019-01-08,1001.28,19.99,2.03711
2019-01-07,981.29,-4.16,-0.42214
2019-01-06,985.45,9.4,0.96307
2019-01-03,976.05,22.29,2.33707
2019-01-02,953.76,-13.12,-1.35694
2019-01-01,966.88,-19.98,-2.0246
2018-12-30,986.86,5.62,0.57274
2018-12-27,981.24,-4.03,-0.40902
2018-12-26,985.27,12.9,1.32666
2018-12-23,972.37,-5.89,-0.60209
2018-12-20,978.26,0.2,0.02045
2018-12-19,978.06,-10.4,-1.05214
2018-12-18,988.46,1.31,0.13271
2018-12-17,987.15,1.99,0.202
2018-12-16,985.16,-5.86,-0.59131
2018-12-13,991.02,-20.89,-2.06441
2018-12-12,1011.91,11.65,1.1647
2018-12-11,1000.26,13.59,1.37736
2018-12-10,986.67,1.57,0.15937
2018-12-09,985.1,-8.73,-0.87842
2018-12-06,993.83,-6.66,-0.66567
2018-12-05,1000.49,-18.77,-1.84153
2018-12-04,1019.26,-4.79,-0.46775
2018-12-03,1024.05,-12.52,-1.20783
2018-12-02,1036.57,27.84,2.75991
2018-11-29,1008.73,1.07,0.10619
2018-11-28,1007.66,0.29,0.02879
2018-11-27,1007.37,13.51,1.35935
2018-11-26,993.86,-3.54,-0.35492
2018-11-25,997.4,15.92,1.62204
2018-11-22,981.48,1.52,0.15511
2018-11-21,979.96,-4.45,-0.45205
2018-11-20,984.41,7.91,0.81004
2018-11-19,976.5,-12.23,-1.23694
2018-11-18,988.73,-2.21,-0.22302
2018-11-15,990.94,-0.33,-0.03329
2018-11-14,991.27,13.16,1.34545
2018-11-13,978.11,3.5,0.35912
2018-11-12,974.61,8.55,0.88504
2018-11-11,966.06,-5.91,-0.60804
2018-11-08,971.97,-19.49,-1.96579
2018-11-07,991.46,-0.93,-0.09371
2018-11-06,992.39,9.58,0.97476
2018-11-05,982.81,2.88,0.2939
2018-11-04,979.93,-15.76,-1.58282
2018-11-01,995.69,22.68,2.33091
2018-10-31,973.01,8.33,0.8635
2018-10-30,964.68,21.3,2.25784
2018-10-29,943.38,-6.45,-0.67907
2018-10-28,949.83,5.32,0.56326
2018-10-25,944.51,-17.24,-1.79257
2018-10-24,961.75,-3.27,-0.33885
2018-10-23,965.02,-4.07,-0.41998
2018-10-22,969.09,-23.74,-2.39114
2018-10-21,992.83,8.13,0.82563
2018-10-18,984.7,0.05,0.00508
2018-10-17,984.65,-5.12,-0.51729
2018-10-16,989.77,1.13,0.1143
2018-10-15,988.64,4.92,0.50014
2018-10-14,983.72,-9.99,-1.00532
2018-10-11,993.71,28.38,2.93993
2018-10-10,965.33,-35.91,-3.58655
2018-10-09,1001.24,-8.37,-0.82903
2018-10-08,1009.61,4.52,0.44971
2018-10-07,1005.09,-14.29,-1.40183
2018-10-04,1019.38,-8.4,-0.8173
2018-10-03,1027.78,-21.59,-2.05742
2018-10-02,1049.37,-1.13,-0.10757
2018-10-01,1050.5,-18.41,-1.72232
2018-09-30,1068.91,-0.17,-0.0159
2018-09-27,1069.08,3.57,0.33505
2018-09-26,1065.51,5.01,0.47242
2018-09-25,1060.5,5.79,0.54897
2018-09-23,1054.71,-10.68,-1.00245
2018-09-20,1065.39,15.0,1.42804
2018-09-19,1050.39,1.57,0.14969
2018-09-18,1048.82,15.29,1.4794
2018-09-17,1033.53,0.35,0.03388
2018-09-16,1033.18,-8.4,-0.80647
2018-09-13,1041.58,7.83,0.75744
2018-09-12,1033.75,12.51,1.22498
2018-09-11,1021.24,-0.18,-0.01762
2018-09-10,1021.42,-4.13,-0.40271
2018-09-09,1025.55,-8.26,-0.79899
2018-09-06,1033.81,-4.33,-0.41709
2018-09-05,1038.14,-3.0,-0.28815
2018-09-04,1041.14,-19.99,-1.88384
2018-09-03,1061.13,-0.95,-0.08945
2018-09-02,1062.08,-3.66,-0.34342
2018-08-30,1065.74,-6.24,-0.5821
2018-08-29,1071.98,-3.57,-0.33192
2018-08-28,1075.55,5.71,0.53372
2018-08-27,1069.84,4.9,0.46012
2018-08-26,1064.94,16.25,1.54955
2018-08-23,1048.69,-0.6,-0.05718
2018-08-22,1049.29,-2.6,-0.24717
2018-08-21,1051.89,4.46,0.4258
2018-08-20,1047.43,6.28,0.60318
2018-08-19,1041.15,5.84,0.56408
2018-08-16,1035.31,6.6,0.64158
2018-08-15,1028.71,-6.65,-0.64229
2018-08-14,1035.36,-11.43,-1.09191
2018-08-13,1046.79,2.55,0.2442
2018-08-12,1044.24,-9.35,-0.88744
2018-08-09,1053.59,-13.54,-1.26882
2018-08-08,1067.13,4.12,0.38758
2018-08-07,1063.01,0.34,0.03199
2018-08-06,1062.67,8.75,0.83023
2018-08-05,1053.92,8.21,0.78511
2018-08-02,1045.71,6.18,0.5945
2018-08-01,1039.53,-17.41,-1.64721
2018-07-31,1056.94,8.94,0.85305
2018-07-30,1048.0,-9.94,-0.93956
2018-07-29,1057.94,-1.58,-0.14912
2018-07-26,1059.52,3.54,0.33523
2018-07-25,1055.98,1.27,0.12041
2018-07-24,1054.71,2.92,0.27762
2018-07-23,1051.79,2.88,0.27457
2018-07-22,1048.91,4.81,0.46068
2018-07-19,1044.1,7.55,0.72838
2018-07-18,1036.55,-5.68,-0.54499
2018-07-17,1042.23,1.4,0.13451
2018-07-16,1040.83,1.5,0.14432
2018-07-15,1039.33,-1.41,-0.13548
2018-07-12,1040.74,6.83,0.6606
2018-07-11,1033.91,1.2,0.1162
2018-07-10,1032.71,-12.3,-1.17702
2018-07-09,1045.01,4.58,0.4402
2018-07-08,1040.43,20.15,1.97495
2018-07-05,1020.28,0.6,0.05884
2018-07-04,1019.68,-8.72,-0.84792
2018-07-03,1028.4,-2.87,-0.2783
2018-07-02,1031.27,-6.79,-0.6541
2018-07-01,1038.06,-8.2,-0.78374
2018-06-28,1046.26,15.1,1.46437
2018-06-27,1031.16,-8.92,-0.85763
2018-06-26,1040.08,-12.16,-1.15563
2018-06-25,1052.24,-0.63,-0.05984
2018-06-24,1052.87,-12.99,-1.21873
2018-06-21,1065.86,0.57,0.05351
2018-06-20,1065.29,-10.78,-1.00179
2018-06-19,1076.07,5.15,0.48089
2018-06-18,1070.92,-24.76,-2.25978
2018-06-14,1095.68,-7.01,-0.63572
2018-06-13,1102.69,-10.3,-0.92544
2018-06-12,1112.99,-4.1,-0.36703
2018-06-11,1117.09,-0.88,-0.07871
2018-06-10,1117.97,1.96,0.17563
2018-06-07,1116.01,-11.8,-1.04628
2018-06-06,1127.81,4.19,0.3729
2018-06-05,1123.62,8.36,0.7496
2018-06-04,1115.26,1.78,0.15986
2018-06-03,1113.48,11.4,1.03441
2018-05-31,1102.08,6.8,0.62085
2018-05-30,1095.28,12.03,1.11055
2018-05-29,1083.25,-12.28,-1.12092
2018-05-28,1095.53,-10.52,-0.95113
2018-05-27,1106.05,3.4,0.30835
2018-05-24,1102.65,0.6,0.05444
2018-05-23,1102.05,3.07,0.27935
2018-05-22,1098.98,-0.66,-0.06002
2018-05-21,1099.64,1.8,0.16396
2018-05-20,1097.84,2.82,0.25753
2018-05-17,1095.02,-2.78,-0.25323
2018-05-16,1097.8,-5.28,-0.47866
2018-05-15,1103.08,0.71,0.06441
2018-05-14,1102.37,-10.65,-0.95686
2018-05-13,1113.02,5.68,0.51294
2018-05-10,1107.34,2.94,0.26621
2018-05-09,1104.4,11.53,1.05502
2018-05-08,1092.87,-1.04,-0.09507
2018-05-07,1093.91,7.12,0.65514
2018-05-06,1086.79,4.94,0.45663
2018-05-03,1081.85,-5.48,-0.50399
2018-05-02,1087.33,-8.94,-0.81549
2018-05-01,1096.27,-8.05,-0.72896
2018-04-29,1104.32,15.12,1.38817
2018-04-26,1089.2,5.53,0.5103
2018-04-25,1083.67,-6.69,-0.61356
2018-04-24,1090.36,-5.25,-0.47919
2018-04-23,1095.61,-8.3,-0.75187
2018-04-22,1103.91,-3.45,-0.31155
2018-04-19,1107.36,-14.49,-1.29162
2018-04-18,1121.85,12.24,1.10309
2018-04-17,1109.61,6.6,0.59836
2018-04-16,1103.01,-3.08,-0.27846
2018-04-15,1106.09,-5.89,-0.52969
2018-04-12,1111.98,-1.09,-0.09793
2018-04-11,1113.07,-3.19,-0.28578
2018-04-10,1116.26,0.38,0.03405
2018-04-09,1115.88,12.89,1.16864
2018-04-08,1102.99,11.13,1.01936
2018-04-05,1091.86,1.72,0.15778
2018-04-03,1090.14,-8.59,-0.78181
2018-04-02,1098.73,-4.84,-0.43858
2018-03-28,1103.57,7.65,0.69804
2018-03-27,1095.92,-15.1,-1.35911
2018-03-26,1111.02,-1.66,-0.14919
2018-03-25,1112.68,21.83,2.00119
2018-03-22,1090.85,-23.83,-2.13783
2018-03-21,1114.68,-18.3,-1.61521
2018-03-20,1132.98,-3.93,-0.34567
2018-03-19,1136.91,9.98,0.88559
2018-03-18,1126.93,-4.19,-0.37043
2018-03-15,1131.12,-3.78,-0.33307
2018-03-14,1134.9,-0.64,-0.05636
2018-03-13,1135.54,-1.18,-0.10381
2018-03-12,1136.72,2.78,0.24516
2018-03-11,1133.94,12.3,1.09661
2018-03-08,1121.64,12.05,1.08599
2018-03-07,1109.59,11.34,1.03255
2018-03-06,1098.25,-4.8,-0.43516
2018-03-05,1103.05,11.39,1.04337
2018-03-04,1091.66,-11.79,-1.06847
2018-03-01,1103.45,-7.98,-0.71799
2018-02-28,1111.43,1.44,0.12973
2018-02-27,1109.99,-8.27,-0.73954
2018-02-26,1118.26,-10.17,-0.90125
2018-02-25,1128.43,4.0,0.35574
2018-02-22,1124.43,13.63,1.22704
2018-02-21,1110.8,-11.22,-0.99998
2018-02-20,1122.02,18.85,1.70871
2018-02-19,1103.17,-5.28,-0.47634
2018-02-14,1108.45,13.75,1.25605
2018-02-13,1094.7,18.55,1.72374
2018-02-12,1076.15,10.58,0.9929
2018-02-11,1065.57,13.16,1.25046
2018-02-08,1052.41,-12.95,-1.21555
2018-02-07,1065.36,-9.15,-0.85155
2018-02-06,1074.51,-6.71,-0.6206
2018-02-05,1081.22,-22.86,-2.0705
2018-02-04,1104.08,-20.72,-1.84211
2018-02-01,1124.8,-15.34,-1.34545
2018-01-31,1140.14,-4.27,-0.37312
2018-01-30,1144.41,8.02,0.70574
2018-01-29,1136.39,-12.01,-1.0458
2018-01-28,1148.4,-10.26,-0.88551
2018-01-25,1158.66,4.44,0.38468
2018-01-24,1154.22,1.34,0.11623
2018-01-23,1152.88,-2.06,-0.17836
2018-01-22,1154.94,5.58,0.48549
2018-01-21,1149.36,1.76,0.15336
2018-01-18,1147.6,5.57,0.48773
2018-01-17,1142.03,-3.98,-0.34729
2018-01-16,1146.01,-4.34,-0.37728
2018-01-15,1150.35,6.89,0.60256
2018-01-14,1143.46,2.58,0.22614
2018-01-11,1140.88,6.18,0.54464
2018-01-10,1134.7,-0.22,-0.01938
2018-01-09,1134.92,3.36,0.29694
2018-01-08,1131.56,-2.74,-0.24156
2018-01-07,1134.3,0.46,0.04057
2018-01-04,1133.84,1.28,0.11302
2018-01-03,1132.56,6.03,0.53527
2018-01-02,1126.53,7.89,0.70532
2018-01-01,1118.64,9.55,0.86107
2017-12-28,1109.09,0.7,0.06315
2017-12-27,1108.39,11.7,1.06685
2017-12-26,1096.69,-2.96,-0.26918
2017-12-21,1099.65,2.94,0.26807
2017-12-20,1096.71,2.04,0.18636
2017-12-19,1094.67,-1.69,-0.15415
2017-12-18,1096.36,4.37,0.40019
2017-12-17,1091.99,3.3,0.30312
2017-12-14,1088.69,-2.24,-0.20533
2017-12-13,1090.93,3.65,0.3357
2017-12-12,1087.28,6.37,0.58932
2017-12-11,1080.91,-3.28,-0.30253
2017-12-10,1084.19,9.46,0.88022
2017-12-07,1074.73,11.09,1.04265
2017-12-06,1063.64,-0.57,-0.05356
2017-12-05,1064.21,-18.91,-1.74588
2017-12-04,1083.12,-2.16,-0.19903
2017-12-03,1085.28,0.17,0.01567
2017-11-30,1085.11,-3.92,-0.35995
2017-11-29,1089.03,-11.19,-1.01707
2017-11-28,1100.22,-3.42,-0.30988
2017-11-27,1103.64,-0.17,-0.0154
2017-11-26,1103.81,-10.07,-0.90405
2017-11-23,1113.88,0.5,0.04491
2017-11-22,1113.38,-1.29,-0.11573
2017-11-21,1114.67,8.17,0.73836
2017-11-20,1106.5,10.83,0.98844
2017-11-19,1095.67,-2.7,-0.24582
2017-11-16,1098.37,4.99,0.45638
2017-11-15,1093.38,8.69,0.80115
2017-11-14,1084.69,-5.5,-0.5045
2017-11-13,1090.19,-2.85,-0.26074
2017-11-12,1093.04,-4.07,-0.37097
2017-11-09,1097.11,-1.77,-0.16107
2017-11-08,1098.88,-2.47,-0.22427
2017-11-07,1101.35,-0.96,-0.08709
2017-11-06,1102.31,3.66,0.33314
2017-11-05,1098.65,3.86,0.35258
2017-11-02,1094.79,3.43,0.31429
2017-11-01,1091.36,-4.85,-0.44243
2017-10-31,1096.21,7.51,0.68981
2017-10-30,1088.7,6.98,0.64527
2017-10-29,1081.72,2.35,0.21772
2017-10-26,1079.37,-8.2,-0.75397
2017-10-25,1087.57,-0.8,-0.0735
2017-10-24,1088.37,1.77,0.16289
2017-10-23,1086.6,3.35,0.30925
2017-10-22,1083.25,3.95,0.36598
2017-10-19,1079.3,-1.94,-0.17942
2017-10-18,1081.24,-7.06,-0.64872
2017-10-17,1088.3,0.25,0.02298
2017-10-16,1088.05,-3.32,-0.3042
2017-10-15,1091.37,1.32,0.1211
2017-10-12,1090.05,3.04,0.27967
2017-10-11,1087.01,6.77,0.62671
2017-10-10,1080.24,-1.49,-0.13774
2017-10-09,1081.73,5.16,0.4793
2017-10-08,1076.57,0.77,0.07157
2017-10-05,1075.8,5.05,0.47163
2017-10-04,1070.75,0.81,0.07571
2017-10-03,1069.94,1.83,0.17133
2017-10-02,1068.11,3.18,0.29861
2017-10-01,1064.93,2.68,0.25229
2017-09-28,1062.25,8.81,0.83631
2017-09-27,1053.44,0.52,0.04939
2017-09-26,1052.92,3.68,0.35073
2017-09-25,1049.24,-7.79,-0.73697
2017-09-24,1057.03,-10.14,-0.95018
2017-09-21,1067.17,-3.23,-0.30176
2017-09-20,1070.4,-0.3,-0.02802
2017-09-19,1070.7,4.25,0.39852
2017-09-18,1066.45,-3.1,-0.28984
2017-09-17,1069.55,9.32,0.87905
2017-09-14,1060.23,0.78,0.07362
2017-09-13,1059.45,1.37,0.12948
2017-09-12,1058.08,-0.08,-0.00756
2017-09-11,1058.16,1.03,0.09743
2017-09-10,1057.13,4.16,0.39507
2017-09-07,1052.97,2.79,0.26567
2017-09-06,1050.18,4.97,0.4755
2017-09-05,1045.21,-3.14,-0.29952
2017-09-04,1048.35,-1.16,-0.11053
2017-09-03,1049.51,-1.34,-0.12752
2017-08-31,1050.85,7.68,0.73622
2017-08-30,1043.17,2.65,0.25468
2017-08-29,1040.52,3.71,0.35783
2017-08-28,1036.81,-5.54,-0.53149
2017-08-27,1042.35,-4.0,-0.38228
2017-08-24,1046.35,-4.71,-0.44812
2017-08-23,1051.06,8.06,0.77277
2017-08-22,1043.0,2.85,0.274
2017-08-21,1040.15,3.19,0.30763
2017-08-20,1036.96,2.04,0.19712
2017-08-17,1034.92,-1.0,-0.09653
2017-08-16,1035.92,-1.23,-0.11859
2017-08-15,1037.15,4.29,0.41535
2017-08-14,1032.86,0.92,0.08915
2017-08-13,1031.94,10.24,1.00225
2017-08-10,1021.7,-9.21,-0.89339
2017-08-09,1030.91,-13.08,-1.25289
2017-08-08,1043.99,-4.91,-0.46811
2017-08-07,1048.9,1.86,0.17764
2017-08-06,1047.04,7.9,0.76024
2017-08-03,1039.14,1.38,0.13298
2017-08-02,1037.76,-10.33,-0.9856
