tradeDate,nav,change,changePercent
2020-03-05,8.7629,-0.1119,-1.26087
2020-03-04,8.8748,0.0658,0.74696
2020-03-03,8.809,0.0325,0.37031
2020-03-02,8.7765,-0.0335,-0.38025
2020-03-01,8.81,-0.106,-1.18887
2020-02-26,8.916,-0.1229,-1.35968
2020-02-25,9.0389,-0.1123,-1.22716
2020-02-24,9.1512,-0.0734,-0.7957
2020-02-23,9.2246,-0.0993,-1.065
2020-02-20,9.3239,0.0034,0.03648
2020-02-19,9.3205,0.0132,0.14182
2020-02-18,9.3073,0.0091,0.09787
2020-02-17,9.2982,-0.0926,-0.98607
2020-02-16,9.3908,-0.0035,-0.03726
2020-02-13,9.3943,-0.0072,-0.07658
2020-02-12,9.4015,-0.026,-0.27579
2020-02-11,9.4275,0.0287,0.30536
2020-02-10,9.3988,0.0473,0.5058
2020-02-09,9.3515,-0.0391,-0.41637
2020-02-06,9.3906,-0.0491,-0.52014
2020-02-05,9.4397,0.0929,0.99392
2020-02-04,9.3468,0.0301,0.32308
2020-02-03,9.3167,0.0223,0.23993
2020-02-02,9.2944,-0.0814,-0.86819
2020-01-30,9.3758,-0.0353,-0.37509
2020-01-29,9.4111,-0.2836,-2.92531
2020-01-19,9.6947,0.0173,0.17877
2020-01-16,9.6774,0.0109,0.11276
2020-01-15,9.6665,0.013,0.13467
2020-01-14,9.6535,-0.0677,-0.69642
2020-01-13,9.7212,0.0189,0.1948
2020-01-12,9.7023,0.0043,0.04434
2020-01-09,9.698,0.0494,0.51199
2020-01-08,9.6486,0.0957,1.00179
2020-01-07,9.5529,-0.0579,-0.60245
2020-01-06,9.6108,0.0466,0.48723
2020-01-05,9.5642,-0.0695,-0.72143
2020-01-02,9.6337,-0.0394,-0.40732
2020-01-01,9.6731,0.0164,0.16983
2019-12-30,9.6567,-0.0018,-0.01864
2019-12-29,9.6585,-0.0209,-0.21592
2019-12-26,9.6794,0.0444,0.46082
2019-12-25,9.635,0.0184,0.19134
2019-12-24,9.6166,-0.0006,-0.00624
2019-12-23,9.6172,-0.0066,-0.06858
2019-12-22,9.6238,-0.0079,-0.08202
2019-12-19,9.6317,0.0031,0.0322
2019-12-18,9.6286,-0.0282,-0.29202
2019-12-17,9.6568,0.0103,0.10677
2019-12-16,9.6465,0.0212,0.22025
2019-12-15,9.6253,-0.0579,-0.59794
2019-12-12,9.6832,0.0612,0.63604
2019-12-11,9.622,0.0217,0.22603
2019-12-10,9.6003,0.0001,0.00104
2019-12-09,9.6002,-0.0073,-0.07598
2019-12-08,9.6075,0.0057,0.05936
2019-12-05,9.6018,0.0047,0.04897
2019-12-04,9.5971,0.0346,0.36183
2019-12-03,9.5625,-0.0321,-0.33456
2019-12-02,9.5946,-0.0462,-0.47921
2019-12-01,9.6408,0.0341,0.35496
2019-11-28,9.6067,-0.0349,-0.36197
2019-11-27,9.6416,-0.0262,-0.271
2019-11-26,9.6678,0.0073,0.07557
2019-11-25,9.6605,0.0306,0.31776
2019-11-24,9.6299,0.0416,0.43386
2019-11-21,9.5883,-0.007,-0.07295
2019-11-20,9.5953,-0.0554,-0.57405
2019-11-19,9.6507,-0.041,-0.42304
2019-11-18,9.6917,-0.0039,-0.04022
2019-11-17,9.6956,0.0195,0.20153
2019-11-14,9.6761,0.0078,0.08068
2019-11-13,9.6683,0.0017,0.01759
2019-11-12,9.6666,-0.0121,-0.12502
2019-11-11,9.6787,0.0105,0.1086
2019-11-10,9.6682,-0.0351,-0.36173
2019-11-07,9.7033,0.0048,0.04949
2019-11-06,9.6985,0.0066,0.0681
2019-11-05,9.6919,-0.0083,-0.08557
2019-11-04,9.7002,0.0548,0.56815
2019-11-03,9.6454,-0.0257,-0.26574
2019-10-31,9.6711,0.0792,0.8257
2019-10-30,9.5919,0.0036,0.03755
2019-10-29,9.5883,-0.0008,-0.00834
2019-10-28,9.5891,0.0038,0.03964
2019-10-27,9.5853,0.0214,0.22376
2019-10-24,9.5639,-0.0064,-0.06687
2019-10-23,9.5703,-0.0253,-0.26366
2019-10-22,9.5956,-0.0015,-0.01563
2019-10-21,9.5971,0.0269,0.28108
2019-10-20,9.5702,0.0047,0.04913
2019-10-17,9.5655,-0.0306,-0.31888
2019-10-16,9.5961,0.0097,0.10119
2019-10-15,9.5864,0.0356,0.37274
2019-10-14,9.5508,0.0269,0.28245
2019-10-13,9.5239,0.0065,0.0683
2019-10-08,9.5174,-0.0033,-0.03466
2019-10-07,9.5207,0.0165,0.17361
2019-10-06,9.5042,-0.0306,-0.32093
2019-10-03,9.5348,-0.0176,-0.18425
2019-10-02,9.5524,-0.0158,-0.16513
2019-10-01,9.5682,-0.0674,-0.69949
2019-09-30,9.6356,-0.0235,-0.24329
2019-09-26,9.6591,0.0063,0.06527
2019-09-25,9.6528,0.012,0.12447
2019-09-24,9.6408,-0.0094,-0.09741
2019-09-23,9.6502,-0.0198,-0.20476
2019-09-22,9.67,0.0346,0.35909
2019-09-19,9.6354,0.0601,0.62766
2019-09-18,9.5753,-0.0059,-0.06158
2019-09-17,9.5812,-0.0274,-0.28516
2019-09-16,9.6086,-0.0009,-0.00937
2019-09-15,9.6095,-0.0829,-0.85531
2019-09-11,9.6924,0.0013,0.01341
2019-09-10,9.6911,0.0356,0.3687
2019-09-09,9.6555,-0.0537,-0.55308
2019-09-08,9.7092,0.0321,0.33171
2019-09-05,9.6771,0.033,0.34218
2019-09-04,9.6441,0.0293,0.30474
2019-09-03,9.6148,0.0453,0.47338
2019-09-02,9.5695,-0.0447,-0.46494
2019-09-01,9.6142,-0.0266,-0.27591
2019-08-29,9.6408,0.0506,0.52762
2019-08-28,9.5902,0.0029,0.03025
2019-08-27,9.5873,-0.0432,-0.44857
2019-08-26,9.6305,0.0175,0.18205
2019-08-25,9.613,-0.0496,-0.51332
2019-08-22,9.6626,0.028,0.29062
2019-08-21,9.6346,-0.0334,-0.34547
2019-08-20,9.668,-0.0247,-0.25483
2019-08-19,9.6927,0.0483,0.50081
2019-08-18,9.6444,0.0193,0.20052
2019-08-15,9.6251,0.0154,0.16025
2019-08-14,9.6097,-0.0097,-0.10084
2019-08-13,9.6194,-0.0162,-0.16813
2019-08-12,9.6356,-0.041,-0.4237
2019-08-11,9.6766,0.0237,0.24552
2019-08-07,9.6529,0.0132,0.13693
2019-08-06,9.6397,0.0156,0.16209
2019-08-05,9.6241,-0.0397,-0.41081
2019-08-04,9.6638,-0.1217,-1.24368
2019-08-01,9.7855,-0.048,-0.48813
2019-07-31,9.8335,0.0191,0.19461
2019-07-30,9.8144,-0.0066,-0.0672
2019-07-29,9.821,0.0035,0.03565
2019-07-28,9.8175,-0.039,-0.39568
2019-07-25,9.8565,-0.0155,-0.15701
2019-07-24,9.872,-0.0048,-0.0486
2019-07-23,9.8768,0.0162,0.16429
2019-07-22,9.8606,0.0019,0.01927
2019-07-21,9.8587,-0.0164,-0.16607
2019-07-18,9.8751,0.0231,0.23447
2019-07-17,9.852,-0.0224,-0.22685
2019-07-16,9.8744,0.0211,0.21414
2019-07-15,9.8533,-0.0324,-0.32775
2019-07-14,9.8857,0.0269,0.27285
2019-07-11,9.8588,0.0277,0.28176
2019-07-10,9.8311,-0.012,-0.12191
2019-07-09,9.8431,0.0429,0.43775
2019-07-08,9.8002,-0.025,-0.25445
2019-07-07,9.8252,-0.0816,-0.82368
2019-07-04,9.9068,-0.0091,-0.09177
2019-07-03,9.9159,0.0052,0.05247
2019-07-02,9.9107,-0.0106,-0.10684
2019-07-01,9.9213,-0.0242,-0.24333
2019-06-30,9.9455,0.0657,0.66499
2019-06-27,9.8798,0.0161,0.16322
2019-06-26,9.8637,0.0512,0.52178
2019-06-25,9.8125,-0.0081,-0.08248
2019-06-24,9.8206,-0.0234,-0.23771
2019-06-23,9.844,0.0153,0.15567
2019-06-20,9.8287,-0.0409,-0.4144
2019-06-19,9.8696,0.0721,0.7359
2019-06-18,9.7975,0.0605,0.62134
2019-06-17,9.737,0.0616,0.63667
2019-06-16,9.6754,-0.0217,-0.22378
2019-06-13,9.6971,-0.0097,-0.09993
2019-06-12,9.7068,-0.0009,-0.00927
2019-06-11,9.7077,-0.0485,-0.49712
2019-06-10,9.7562,0.0712,0.73516
2019-06-09,9.685,0.1089,1.13721
2019-06-05,9.5761,-0.0257,-0.26766
2019-06-04,9.6018,0.009,0.09382
2019-06-03,9.5928,-0.0848,-0.87625
2019-06-02,9.6776,-0.0246,-0.25355
2019-05-30,9.7022,0.012,0.12384
2019-05-29,9.6902,0.0114,0.11778
2019-05-28,9.6788,-0.0311,-0.32029
2019-05-27,9.7099,0.0217,0.22398
2019-05-26,9.6882,0.0124,0.12815
2019-05-23,9.6758,0.0301,0.31206
2019-05-22,9.6457,-0.0315,-0.32551
2019-05-21,9.6772,0.0115,0.11898
2019-05-20,9.6657,-0.0239,-0.24666
2019-05-19,9.6896,0.0334,0.34589
2019-05-16,9.6562,0.056,0.58332
2019-05-15,9.6002,-0.0298,-0.30945
2019-05-14,9.63,0.0195,0.2029
2019-05-13,9.6105,-0.0261,-0.27084
2019-05-12,9.6366,-0.0622,-0.64132
2019-05-09,9.6988,0.0529,0.54842
2019-05-08,9.6459,-0.0556,-0.57311
2019-05-07,9.7015,-0.065,-0.66554
2019-05-06,9.7665,0.0307,0.31533
2019-05-05,9.7358,-0.1095,-1.11221
2019-05-02,9.8453,-0.0306,-0.30985
2019-05-01,9.8759,-0.0125,-0.12641
2019-04-29,9.8884,0.0159,0.16105
2019-04-28,9.8725,0.0429,0.43644
2019-04-25,9.8296,-0.0072,-0.07319
2019-04-24,9.8368,-0.0362,-0.36666
2019-04-23,9.873,-0.0178,-0.17997
2019-04-22,9.8908,-0.0045,-0.04548
2019-04-21,9.8953,-0.0385,-0.38757
2019-04-18,9.9338,0.0402,0.40632
2019-04-17,9.8936,-0.0325,-0.32742
2019-04-16,9.9261,0.0084,0.0847
2019-04-15,9.9177,0.037,0.37447
2019-04-14,9.8807,0.024,0.24349
2019-04-11,9.8567,0.0137,0.13919
2019-04-10,9.843,-0.0403,-0.40776
2019-04-09,9.8833,-0.0144,-0.14549
2019-04-08,9.8977,0.0741,0.75431
2019-04-07,9.8236,0.009,0.0917
2019-04-02,9.8146,0.0479,0.49044
2019-04-01,9.7667,-0.0238,-0.24309
2019-03-31,9.7905,0.0289,0.29606
2019-03-28,9.7616,0.0455,0.46829
2019-03-27,9.7161,-0.0268,-0.27507
2019-03-26,9.7429,0.0257,0.26448
2019-03-25,9.7172,0.0264,0.27242
2019-03-24,9.6908,-0.117,-1.19293
2019-03-21,9.8078,-0.0137,-0.13949
2019-03-20,9.8215,-0.0076,-0.07732
2019-03-19,9.8291,0.0312,0.31844
2019-03-18,9.7979,-0.0064,-0.06528
2019-03-17,9.8043,0.0292,0.29872
2019-03-14,9.7751,0.0445,0.45732
2019-03-13,9.7306,-0.0245,-0.25115
2019-03-12,9.7551,0.0167,0.17149
2019-03-11,9.7384,0.0698,0.72192
2019-03-10,9.6686,0.0297,0.30813
2019-03-07,9.6389,-0.0823,-0.8466
2019-03-06,9.7212,-0.0592,-0.60529
2019-03-05,9.7804,0.0048,0.0491
2019-03-04,9.7756,-0.0279,-0.28459
2019-03-03,9.8035,0.0721,0.7409
2019-02-26,9.7314,-0.0155,-0.15902
2019-02-25,9.7469,-0.0267,-0.27318
2019-02-24,9.7736,0.1128,1.16761
2019-02-21,9.6608,0.0589,0.61342
2019-02-20,9.6019,0.0052,0.05419
2019-02-19,9.5967,0.0552,0.57853
2019-02-18,9.5415,0.0075,0.07867
2019-02-17,9.534,0.0452,0.47635
2019-02-14,9.4888,-0.0452,-0.47409
2019-02-13,9.534,-0.0286,-0.29908
2019-02-12,9.5626,0.0529,0.55627
2019-02-11,9.5097,-0.0012,-0.01262
2019-02-10,9.5109,0.096,1.01966
2019-01-29,9.4149,-0.0007,-0.00743
2019-01-28,9.4156,-0.0126,-0.13364
2019-01-27,9.4282,-0.0082,-0.0869
2019-01-24,9.4364,0.0495,0.52733
2019-01-23,9.3869,-0.0014,-0.01491
2019-01-22,9.3883,-0.0366,-0.38833
2019-01-21,9.4249,-0.0296,-0.31308
2019-01-20,9.4545,0.0298,0.31619
2019-01-17,9.4247,0.041,0.43693
2019-01-16,9.3837,0.0025,0.02665
2019-01-15,9.3812,-0.012,-0.12775
2019-01-14,9.3932,0.0277,0.29577
2019-01-13,9.3655,-0.0168,-0.17906
2019-01-10,9.3823,0.0516,0.55301
2019-01-09,9.3307,-0.0117,-0.12524
2019-01-08,9.3424,0.0925,1.00001
2019-01-07,9.2499,0.0012,0.01297
2019-01-06,9.2487,0.0644,0.7012
2019-01-03,9.1843,-0.0221,-0.24005
2019-01-02,9.2064,-0.0259,-0.28054
2019-01-01,9.2323,0.0019,0.02058
2018-12-27,9.2304,-0.0192,-0.20758
2018-12-26,9.2496,0.0921,1.00573
2018-12-25,9.1575,0.0137,0.14983
2018-12-24,9.1438,-0.1016,-1.09892
2018-12-23,9.2454,0.0185,0.2005
2018-12-21,9.2269,0.0026,0.02819
2018-12-20,9.2243,-0.0633,-0.68155
2018-12-19,9.2876,-0.037,-0.3968
2018-12-18,9.3246,-0.0174,-0.18626
2018-12-17,9.342,-0.0546,-0.58106
2018-12-16,9.3966,-0.0079,-0.084
2018-12-13,9.4045,-0.0811,-0.85498
2018-12-12,9.4856,0.0336,0.35548
2018-12-11,9.452,0.1168,1.25118
2018-12-10,9.3352,0.0095,0.10187
2018-12-09,9.3257,-0.1085,-1.15007
2018-12-06,9.4342,0.0089,0.09443
2018-12-05,9.4253,-0.1084,-1.13702
2018-12-04,9.5337,-0.0552,-0.57567
2018-12-03,9.5889,-0.0985,-1.01678
2018-12-02,9.6874,0.1284,1.34324
2018-11-29,9.559,0.001,0.01046
2018-11-28,9.558,0.0339,0.35594
2018-11-27,9.5241,0.0835,0.88448
2018-11-26,9.4406,0.0285,0.3028
2018-11-25,9.4121,0.0207,0.22041
2018-11-22,9.3914,-0.0064,-0.0681
2018-11-21,9.3978,-0.0026,-0.02766
2018-11-20,9.4004,-0.0007,-0.00745
2018-11-19,9.4011,-0.1309,-1.37327
2018-11-18,9.532,0.0251,0.26402
2018-11-15,9.5069,0.025,0.26366
2018-11-14,9.4819,0.0526,0.55784
2018-11-13,9.4293,-0.0067,-0.071
2018-11-12,9.436,-0.0193,-0.20412
2018-11-11,9.4553,-0.0362,-0.38139
2018-11-08,9.4915,-0.0369,-0.38726
2018-11-07,9.5284,0.0214,0.2251
2018-11-06,9.507,0.0095,0.10003
2018-11-05,9.4975,0.0085,0.08958
2018-11-04,9.489,-0.0629,-0.65851
2018-11-01,9.5519,0.0697,0.73506
2018-10-31,9.4822,0.0977,1.04108
2018-10-30,9.3845,0.1243,1.3423
2018-10-29,9.2602,0.0479,0.51996
2018-10-28,9.2123,-0.0584,-0.62994
2018-10-25,9.2707,-0.0471,-0.50548
2018-10-24,9.3178,-0.1346,-1.42398
2018-10-23,9.4524,-0.0314,-0.33109
2018-10-22,9.4838,-0.0967,-1.00934
2018-10-21,9.5805,-0.0077,-0.08031
2018-10-18,9.5882,-0.0003,-0.00313
2018-10-17,9.5885,-0.035,-0.36369
2018-10-16,9.6235,0.0049,0.05094
2018-10-15,9.6186,0.0181,0.18853
2018-10-14,9.6005,-0.0311,-0.3229
2018-10-11,9.6316,0.071,0.74263
2018-10-10,9.5606,-0.2232,-2.28132
2018-10-08,9.7838,-0.0446,-0.45379
2018-10-07,9.8284,-0.085,-0.85743
2018-10-04,9.9134,-0.0377,-0.37885
2018-10-03,9.9511,-0.0378,-0.37842
2018-10-02,9.9889,-0.0591,-0.58818
2018-10-01,10.048,-0.0623,-0.6162
2018-09-30,10.1103,-0.0243,-0.23977
2018-09-27,10.1346,0.0713,0.70852
2018-09-26,10.0633,-0.0705,-0.69569
2018-09-25,10.1338,0.061,0.60559
2018-09-24,10.0728,-0.0015,-0.01489
2018-09-20,10.0743,-0.0141,-0.13976
2018-09-19,10.0884,0.0001,0.00099
2018-09-18,10.0883,0.0954,0.95468
2018-09-17,9.9929,-0.0073,-0.073
2018-09-16,10.0002,-0.0249,-0.24838
2018-09-13,10.0251,0.0342,0.34231
2018-09-12,9.9909,0.0628,0.63255
2018-09-11,9.9281,-0.001,-0.01007
2018-09-10,9.9291,-0.0223,-0.22409
2018-09-09,9.9514,-0.0186,-0.18656
2018-09-06,9.97,-0.0415,-0.41452
2018-09-05,10.0115,-0.0245,-0.24412
2018-09-04,10.036,-0.0794,-0.78494
2018-09-03,10.1154,-0.0312,-0.30749
2018-09-02,10.1466,-0.0395,-0.38778
2018-08-30,10.1861,-0.03,-0.29365
2018-08-29,10.2161,-0.0447,-0.43564
2018-08-28,10.2608,-0.0054,-0.0526
2018-08-27,10.2662,0.0272,0.26565
2018-08-26,10.239,0.0727,0.71511
2018-08-23,10.1663,0.0465,0.4595
2018-08-22,10.1198,0.003,0.02965
2018-08-21,10.1168,0.0171,0.16931
2018-08-20,10.0997,0.0232,0.23024
2018-08-19,10.0765,0.0604,0.60303
2018-08-16,10.0161,0.0002,0.002
2018-08-15,10.0159,-0.0032,-0.03194
2018-08-14,10.0191,-0.0535,-0.53114
2018-08-13,10.0726,0.0008,0.00794
2018-08-12,10.0718,-0.068,-0.67062
2018-08-09,10.1398,-0.0645,-0.63209
2018-08-08,10.2043,0.0444,0.43701
2018-08-07,10.1599,-0.0012,-0.01181
2018-08-06,10.1611,0.0479,0.47364
2018-08-05,10.1132,-0.035,-0.34489
2018-08-02,10.1482,-0.0188,-0.18491
2018-08-01,10.167,-0.1033,-1.00581
2018-07-31,10.2703,0.0357,0.34882
2018-07-30,10.2346,-0.0059,-0.05761
2018-07-29,10.2405,-0.052,-0.50522
2018-07-26,10.2925,0.0084,0.08168
2018-07-25,10.2841,-0.065,-0.62807
2018-07-24,10.3491,0.0479,0.46499
2018-07-23,10.3012,0.075,0.73341
2018-07-22,10.2262,-0.0438,-0.42648
2018-07-19,10.27,0.073,0.7159
2018-07-18,10.197,0.024,0.23592
2018-07-17,10.173,0.0118,0.11613
2018-07-16,10.1612,-0.0453,-0.44383
2018-07-15,10.2065,-0.04,-0.39038
2018-07-12,10.2465,0.0974,0.95969
2018-07-11,10.1491,0.0722,0.71649
2018-07-10,10.0769,-0.0706,-0.69574
2018-07-09,10.1475,0.0553,0.54795
2018-07-08,10.0922,0.092,0.91998
2018-07-05,10.0002,0.025,0.25062
2018-07-04,9.9752,-0.0188,-0.18811
2018-07-03,9.994,-0.0506,-0.50375
2018-07-02,10.0446,-0.0173,-0.17194
2018-07-01,10.0619,-0.0825,-0.81326
2018-06-28,10.1444,0.0596,0.59099
2018-06-27,10.0848,0.0,0.0
2018-06-26,10.0848,-0.0643,-0.63355
2018-06-25,10.1491,-0.0655,-0.64124
2018-06-24,10.2146,-0.058,-0.56461
2018-06-21,10.2726,0.0004,0.00389
2018-06-20,10.2722,0.0238,0.23223
2018-06-19,10.2484,0.0313,0.30635
2018-06-18,10.2171,-0.1244,-1.20292
2018-06-14,10.3415,-0.0021,-0.0203
2018-06-13,10.3436,-0.0685,-0.65789
2018-06-12,10.4121,-0.0343,-0.32834
2018-06-11,10.4464,0.0389,0.37377
2018-06-10,10.4075,0.0241,0.2321
2018-06-07,10.3834,-0.0493,-0.47255
2018-06-06,10.4327,0.0089,0.08538
2018-06-05,10.4238,0.0099,0.09507
2018-06-04,10.4139,0.0029,0.02786
2018-06-03,10.411,0.003,0.02882
2018-05-31,10.408,-0.0232,-0.22241
2018-05-30,10.4312,0.0795,0.76799
2018-05-29,10.3517,-0.0469,-0.45102
2018-05-28,10.3986,-0.0085,-0.08168
2018-05-27,10.4071,0.0405,0.39068
2018-05-24,10.3666,0.0088,0.08496
2018-05-23,10.3578,-0.0113,-0.10898
2018-05-22,10.3691,-0.0684,-0.65533
2018-05-21,10.4375,-0.0315,-0.30089
2018-05-20,10.469,0.0225,0.21538
2018-05-17,10.4465,-0.0092,-0.08799
2018-05-16,10.4557,-0.0051,-0.04875
2018-05-15,10.4608,0.0157,0.15031
2018-05-14,10.4451,-0.0608,-0.57872
2018-05-13,10.5059,0.0779,0.74703
2018-05-10,10.428,0.0014,0.01343
2018-05-09,10.4266,0.031,0.2982
2018-05-08,10.3956,0.0357,0.3446
2018-05-07,10.3599,0.0042,0.04056
2018-05-06,10.3557,0.0538,0.52223
2018-05-03,10.3019,-0.016,-0.15507
2018-05-02,10.3179,-0.0417,-0.40253
2018-05-01,10.3596,0.0286,0.27684
2018-04-29,10.331,0.033,0.32045
2018-04-26,10.298,0.0208,0.20239
2018-04-25,10.2772,-0.0019,-0.01848
2018-04-24,10.2791,-0.0864,-0.83353
2018-04-23,10.3655,0.0601,0.58319
2018-04-22,10.3054,-0.0145,-0.14051
2018-04-19,10.3199,-0.0665,-0.64026
2018-04-18,10.3864,0.0039,0.03756
2018-04-17,10.3825,0.0813,0.78923
2018-04-16,10.3012,-0.0698,-0.67303
2018-04-15,10.371,0.0144,0.13904
2018-04-12,10.3566,0.009,0.08698
2018-04-11,10.3476,-0.0369,-0.35534
2018-04-10,10.3845,0.0213,0.20553
2018-04-09,10.3632,0.0748,0.72703
2018-04-08,10.2884,0.0551,0.53844
2018-04-02,10.2333,-0.0636,-0.61766
2018-04-01,10.2969,-0.0201,-0.19482
2018-03-28,10.317,0.0149,0.14463
2018-03-27,10.3021,-0.1149,-1.103
2018-03-26,10.417,0.06,0.57932
2018-03-25,10.357,0.029,0.28079
2018-03-22,10.328,-0.1255,-1.20055
2018-03-21,10.4535,-0.0576,-0.54799
2018-03-20,10.5111,0.0257,0.2451
2018-03-19,10.4854,-0.0331,-0.31468
2018-03-18,10.5185,-0.0435,-0.41185
2018-03-15,10.562,-0.0332,-0.31335
2018-03-14,10.5952,-0.0102,-0.09618
2018-03-13,10.6054,-0.0151,-0.14218
2018-03-12,10.6205,0.0018,0.01695
2018-03-11,10.6187,0.0539,0.51018
2018-03-08,10.5648,0.0323,0.30667
2018-03-07,10.5325,0.0172,0.16357
2018-03-06,10.5153,-0.1104,-1.03899
2018-03-05,10.6257,0.0628,0.59453
2018-03-04,10.5629,-0.0504,-0.47488
2018-03-01,10.6133,-0.1325,-1.23304
2018-02-28,10.7458,-0.0808,-0.74631
2018-02-26,10.8266,-0.0615,-0.56484
2018-02-25,10.8881,0.0491,0.45299
2018-02-22,10.839,0.0788,0.73233
2018-02-21,10.7602,0.0253,0.23568
2018-02-20,10.7349,0.1008,0.94789
2018-02-11,10.6341,0.0281,0.26494
2018-02-08,10.606,-0.1017,-0.94978
2018-02-07,10.7077,0.037,0.34674
2018-02-06,10.6707,-0.0126,-0.11794
2018-02-05,10.6833,-0.1405,-1.29807
2018-02-04,10.8238,-0.121,-1.10555
2018-02-01,10.9448,-0.154,-1.38754
2018-01-31,11.0988,0.0435,0.39348
2018-01-30,11.0553,-0.0257,-0.23193
2018-01-29,11.081,-0.0748,-0.6705
2018-01-28,11.1558,-0.0259,-0.23163
2018-01-25,11.1817,0.0303,0.27171
2018-01-24,11.1514,-0.1056,-0.93808
2018-01-23,11.257,-0.0684,-0.60395
2018-01-22,11.3254,0.0551,0.4889
2018-01-21,11.2703,0.0278,0.24728
2018-01-18,11.2425,0.0174,0.15501
2018-01-17,11.2251,-0.0167,-0.14855
2018-01-16,11.2418,0.0302,0.26936
2018-01-15,11.2116,-0.0086,-0.07665
2018-01-14,11.2202,-0.0097,-0.08638
2018-01-11,11.2299,0.023,0.20523
2018-01-10,11.2069,0.0084,0.07501
2018-01-09,11.1985,0.0204,0.1825
2018-01-08,11.1781,0.0172,0.15411
2018-01-07,11.1609,0.0112,0.10045
2018-01-04,11.1497,0.0416,0.3745
2018-01-03,11.1081,0.0835,0.7574
2018-01-02,11.0246,-0.0027,-0.02448
2018-01-01,11.0273,-0.0385,-0.34792
2017-12-28,11.0658,0.0249,0.22553
2017-12-27,11.0409,-0.0031,-0.02807
2017-12-26,11.044,-0.0272,-0.24568
2017-12-25,11.0712,-0.0095,-0.08573
2017-12-21,11.0807,0.038,0.34412
2017-12-20,11.0427,0.0098,0.08883
2017-12-19,11.0329,-0.0126,-0.11407
2017-12-18,11.0455,0.0101,0.09152
2017-12-17,11.0354,0.049,0.44601
2017-12-14,10.9864,-0.0116,-0.10547
2017-12-13,10.998,0.0061,0.0555
2017-12-12,10.9919,0.0165,0.15034
2017-12-11,10.9754,-0.0309,-0.28075
2017-12-10,11.0063,0.045,0.41054
2017-12-07,10.9613,0.0593,0.54394
2017-12-06,10.902,0.0559,0.51539
2017-12-05,10.8461,-0.0737,-0.67492
2017-12-04,10.9198,-0.0247,-0.22568
2017-12-03,10.9445,-0.0803,-0.72836
2017-11-30,11.0248,-0.0098,-0.08881
2017-11-29,11.0346,-0.076,-0.68403
2017-11-28,11.1106,-0.0287,-0.25765
2017-11-27,11.1393,-0.0068,-0.06101
2017-11-26,11.1461,-0.0382,-0.34155
2017-11-23,11.1843,0.016,0.14326
2017-11-22,11.1683,-0.0167,-0.14931
2017-11-21,11.185,0.0587,0.52758
2017-11-20,11.1263,0.0473,0.42693
2017-11-19,11.079,0.0029,0.02618
2017-11-16,11.0761,0.0844,0.76785
2017-11-15,10.9917,0.064,0.58567
2017-11-14,10.9277,-0.0507,-0.46182
2017-11-13,10.9784,-0.021,-0.19092
2017-11-12,10.9994,-0.0274,-0.24849
2017-11-09,11.0268,-0.0462,-0.41723
2017-11-08,11.073,0.0096,0.08677
2017-11-07,11.0634,0.0173,0.15662
2017-11-06,11.0461,0.0335,0.3042
2017-11-05,11.0126,0.0663,0.60568
2017-11-02,10.9463,-0.0002,-0.00183
2017-11-01,10.9465,-0.0106,-0.09674
2017-10-31,10.9571,0.0416,0.38111
2017-10-30,10.9155,0.0267,0.24521
2017-10-29,10.8888,0.0062,0.05697
2017-10-26,10.8826,0.0546,0.50425
2017-10-25,10.828,-0.0146,-0.13465
2017-10-24,10.8426,-0.0049,-0.04517
2017-10-23,10.8475,0.013,0.11999
2017-10-22,10.8345,0.0407,0.37707
2017-10-19,10.7938,0.0023,0.02131
2017-10-18,10.7915,-0.014,-0.12956
2017-10-16,10.8055,0.0101,0.09356
2017-10-15,10.7954,0.0168,0.15586
2017-10-12,10.7786,0.0544,0.50726
2017-10-11,10.7242,0.0332,0.31054
2017-10-10,10.691,0.0302,0.28328
2017-10-05,10.6608,0.0333,0.31334
2017-10-04,10.6275,0.0059,0.05555
2017-10-02,10.6216,0.019,0.1792
2017-10-01,10.6026,0.0346,0.3274
2017-09-28,10.568,0.0121,0.11463
2017-09-27,10.5559,0.0533,0.50749
2017-09-26,10.5026,-0.0317,-0.30092
2017-09-25,10.5343,-0.0336,-0.31794
2017-09-24,10.5679,-0.0269,-0.2539
2017-09-21,10.5948,-0.0454,-0.42668
2017-09-20,10.6402,-0.0228,-0.21382
2017-09-19,10.663,-0.0251,-0.23484
2017-09-18,10.6881,0.013,0.12178
2017-09-17,10.6751,0.0424,0.39877
2017-09-14,10.6327,0.0038,0.03575
2017-09-13,10.6289,0.0168,0.15831
2017-09-12,10.6121,-0.0312,-0.29314
2017-09-11,10.6433,0.0231,0.21751
2017-09-10,10.6202,0.0496,0.46923
2017-09-07,10.5706,0.0169,0.16013
2017-09-06,10.5537,0.0256,0.24316
2017-09-05,10.5281,0.012,0.11411
2017-09-04,10.5161,-0.0389,-0.36855
2017-09-03,10.555,-0.0657,-0.6186
2017-08-30,10.6207,0.0219,0.20663
2017-08-29,10.5988,0.0426,0.40355
2017-08-28,10.5562,-0.0225,-0.21269
2017-08-27,10.5787,-0.0101,-0.09538
2017-08-24,10.5888,0.0233,0.22053
2017-08-23,10.5655,-0.0037,-0.03501
2017-08-22,10.5692,0.0358,0.33987
2017-08-21,10.5334,0.0434,0.41373
