tradeDate,nav,change,changePercent
2019-10-31,17.1,0.17,1.00413
2019-10-30,16.93,-0.09,-0.52879
2019-10-29,17.02,0.08,0.47226
2019-10-28,16.94,-0.05,-0.29429
2019-10-27,16.99,0.12,0.71132
2019-10-24,16.87,0.12,0.71642
2019-10-23,16.75,-0.01,-0.05967
2019-10-22,16.76,-0.05,-0.29744
2019-10-21,16.81,0.14,0.83983
2019-10-20,16.67,-0.05,-0.29904
2019-10-17,16.72,-0.12,-0.71259
2019-10-16,16.84,0.02,0.11891
2019-10-15,16.82,-0.04,-0.23725
2019-10-14,16.86,-0.02,-0.11848
2019-10-13,16.88,0.48,2.92683
2019-10-08,16.4,-0.08,-0.48544
2019-10-07,16.48,0.12,0.7335
2019-09-26,16.36,-0.02,-0.1221
2019-09-25,16.38,-0.08,-0.48603
2019-09-24,16.46,-0.08,-0.48368
2019-09-23,16.54,0.03,0.18171
2019-09-22,16.51,-0.06,-0.3621
2019-09-19,16.57,0.1,0.60716
2019-09-18,16.47,0.03,0.18248
2019-09-17,16.44,0.13,0.79706
2019-09-16,16.31,-0.1,-0.60938
2019-09-15,16.41,0.0,0.0
2019-09-11,16.41,0.18,1.10906
2019-09-10,16.23,0.0,0.0
2019-09-09,16.23,-0.17,-1.03659
2019-09-08,16.4,0.02,0.1221
2019-09-05,16.38,0.06,0.36765
2019-09-04,16.32,0.24,1.49254
2019-09-03,16.08,0.08,0.5
2019-09-02,16.0,-0.03,-0.18715
2019-09-01,16.03,0.16,1.00819
2019-08-29,15.87,0.1,0.63412
2019-08-28,15.77,0.12,0.76677
2019-08-27,15.65,0.02,0.12796
2019-08-26,15.63,0.1,0.64392
2019-08-25,15.53,-0.2,-1.27146
2019-08-22,15.73,0.12,0.76874
2019-08-21,15.61,0.03,0.19255
2019-08-20,15.58,-0.03,-0.19218
2019-08-19,15.61,0.12,0.77469
2019-08-18,15.49,0.25,1.64042
2019-08-15,15.24,0.16,1.06101
2019-08-14,15.08,0.01,0.06636
2019-08-13,15.07,0.04,0.26613
2019-08-12,15.03,-0.12,-0.79208
2019-08-11,15.15,0.07,0.46419
2019-08-07,15.08,0.28,1.89189
2019-08-06,14.8,0.01,0.06761
2019-08-05,14.79,0.01,0.06766
2019-08-04,14.78,-0.25,-1.66334
2019-08-01,15.03,-0.21,-1.37795
2019-07-31,15.24,-0.1,-0.65189
2019-07-30,15.34,-0.07,-0.45425
2019-07-29,15.41,-0.09,-0.58065
2019-07-28,15.5,0.02,0.1292
2019-07-25,15.48,0.05,0.32404
2019-07-24,15.43,0.16,1.04781
2019-07-23,15.27,0.13,0.85865
2019-07-22,15.14,0.0,0.0
2019-07-21,15.14,0.05,0.33135
2019-07-18,15.09,0.11,0.73431
2019-07-17,14.98,-0.09,-0.59721
2019-07-16,15.07,0.04,0.26613
2019-07-15,15.03,0.0,0.0
2019-07-14,15.03,0.07,0.46791
2019-07-11,14.96,0.03,0.20094
2019-07-10,14.93,0.05,0.33602
2019-07-09,14.88,0.08,0.54054
2019-07-08,14.8,-0.02,-0.13495
2019-07-07,14.82,-0.25,-1.65893
2019-07-04,15.07,0.07,0.46667
2019-07-03,15.0,-0.15,-0.9901
2019-07-02,15.15,-0.23,-1.49545
2019-07-01,15.38,0.08,0.52288
2019-06-30,15.3,0.41,2.75353
2019-06-27,14.89,-0.02,-0.13414
2019-06-26,14.91,0.23,1.56676
2019-06-25,14.68,0.07,0.47912
2019-06-24,14.61,-0.18,-1.21704
2019-06-23,14.79,0.05,0.33921
2019-06-20,14.74,0.0,0.0
2019-06-19,14.74,0.23,1.58511
2019-06-18,14.51,0.34,2.39944
2019-06-17,14.17,0.07,0.49645
2019-06-16,14.1,0.0,0.0
2019-06-13,14.1,-0.1,-0.70423
2019-06-12,14.2,-0.06,-0.42076
2019-06-11,14.26,-0.09,-0.62718
2019-06-10,14.35,0.37,2.64664
2019-06-09,13.98,0.43,3.17343
2019-06-05,13.55,-0.14,-1.02264
2019-06-04,13.69,0.03,0.21962
2019-06-03,13.66,-0.15,-1.08617
2019-06-02,13.81,0.04,0.29049
2019-05-30,13.77,0.05,0.36443
2019-05-29,13.72,0.02,0.14599
2019-05-28,13.7,-0.04,-0.29112
2019-05-27,13.74,0.23,1.70244
2019-05-26,13.51,0.02,0.14826
2019-05-23,13.49,0.02,0.14848
2019-05-22,13.47,-0.32,-2.32052
2019-05-21,13.79,-0.02,-0.14482
2019-05-20,13.81,0.17,1.24633
2019-05-19,13.64,-0.28,-2.01149
2019-05-16,13.92,-0.4,-2.7933
2019-05-15,14.32,-0.11,-0.7623
2019-05-14,14.43,0.32,2.2679
2019-05-13,14.11,-0.15,-1.05189
2019-05-12,14.26,-0.16,-1.10957
2019-05-09,14.42,0.39,2.77976
2019-05-08,14.03,-0.22,-1.54386
2019-05-07,14.25,-0.22,-1.52039
2019-05-06,14.47,0.22,1.54386
2019-05-05,14.25,-0.53,-3.58593
2019-05-02,14.78,0.07,0.47587
2019-05-01,14.71,0.04,0.27267
2019-04-29,14.67,-0.01,-0.06812
2019-04-28,14.68,0.12,0.82418
2019-04-25,14.56,-0.23,-1.5551
2019-04-24,14.79,-0.12,-0.80483
2019-04-23,14.91,0.04,0.269
2019-04-22,14.87,-0.01,-0.0672
2019-04-21,14.88,-0.14,-0.93209
2019-04-18,15.02,0.07,0.46823
2019-04-17,14.95,-0.03,-0.20027
2019-04-16,14.98,0.1,0.67204
2019-04-15,14.88,0.31,2.12766
2019-04-14,14.57,-0.12,-0.81688
2019-04-11,14.69,-0.01,-0.06803
2019-04-10,14.7,-0.28,-1.86916
2019-04-09,14.98,0.07,0.46948
2019-04-08,14.91,0.0,0.0
2019-04-07,14.91,0.26,1.77474
2019-04-02,14.65,0.08,0.54907
2019-04-01,14.57,0.0,0.0
2019-03-31,14.57,0.17,1.18056
2019-03-28,14.4,0.32,2.27273
2019-03-27,14.08,0.0,0.0
2019-03-26,14.08,0.21,1.51406
2019-03-25,13.87,-0.09,-0.6447
2019-03-24,13.96,-0.32,-2.2409
2019-03-21,14.28,0.03,0.21053
2019-03-20,14.25,-0.02,-0.14015
2019-03-19,14.27,0.01,0.07013
2019-03-18,14.26,-0.07,-0.48849
2019-03-17,14.33,0.26,1.8479
2019-03-14,14.07,0.19,1.36888
2019-03-13,13.88,0.08,0.57971
2019-03-12,13.8,-0.11,-0.7908
2019-03-11,13.91,0.13,0.9434
2019-03-10,13.78,0.22,1.62242
2019-03-07,13.56,-0.18,-1.31004
2019-03-06,13.74,-0.24,-1.71674
2019-03-05,13.98,0.01,0.07158
2019-03-04,13.97,0.01,0.07163
2019-03-03,13.96,0.43,3.17812
2019-02-26,13.53,-0.17,-1.24088
2019-02-25,13.7,-0.13,-0.93999
2019-02-24,13.83,0.31,2.2929
2019-02-21,13.52,0.23,1.73062
2019-02-20,13.29,0.05,0.37764
2019-02-19,13.24,0.05,0.37908
2019-02-18,13.19,-0.01,-0.07576
2019-02-17,13.2,0.28,2.16718
2019-02-14,12.92,-0.23,-1.74905
2019-02-13,13.15,0.02,0.15232
2019-02-12,13.13,0.13,1.0
2019-02-11,13.0,0.04,0.30864
2019-02-10,12.96,0.26,2.04724
2019-01-31,12.7,0.18,1.4377
2019-01-30,12.52,0.06,0.48154
2019-01-29,12.46,-0.05,-0.39968
2019-01-28,12.51,0.03,0.24038
2019-01-27,12.48,-0.03,-0.23981
2019-01-24,12.51,0.16,1.29555
2019-01-23,12.35,0.06,0.4882
2019-01-22,12.29,0.03,0.2447
2019-01-21,12.26,-0.12,-0.96931
2019-01-20,12.38,0.1,0.81433
2019-01-17,12.28,0.14,1.15321
2019-01-16,12.14,-0.02,-0.16447
2019-01-15,12.16,0.07,0.57899
2019-01-14,12.09,0.23,1.93929
2019-01-13,11.86,-0.09,-0.75314
2019-01-10,11.95,0.02,0.16764
2019-01-09,11.93,0.0,0.0
2019-01-08,11.93,0.13,1.10169
2019-01-07,11.8,0.07,0.59676
2019-01-06,11.73,0.15,1.29534
2019-01-03,11.58,0.11,0.95902
2019-01-02,11.47,-0.2,-1.7138
2019-01-01,11.67,-0.17,-1.43581
2018-12-27,11.84,0.04,0.33898
2018-12-26,11.8,0.08,0.68259
2018-12-25,11.72,-0.04,-0.34014
2018-12-24,11.76,-0.06,-0.50761
2018-12-23,11.82,0.09,0.76726
2018-12-20,11.73,-0.07,-0.59322
2018-12-19,11.8,-0.07,-0.58972
2018-12-18,11.87,-0.11,-0.9182
2018-12-17,11.98,-0.14,-1.15512
2018-12-16,12.12,-0.07,-0.57424
2018-12-13,12.19,-0.19,-1.53473
2018-12-12,12.38,0.17,1.3923
2018-12-11,12.21,0.14,1.1599
2018-12-10,12.07,0.11,0.91973
2018-12-09,11.96,-0.11,-0.91135
2018-12-06,12.07,-0.03,-0.24793
2018-12-05,12.1,-0.34,-2.73312
2018-12-04,12.44,-0.14,-1.11288
2018-12-03,12.58,-0.03,-0.23791
2018-12-02,12.61,0.38,3.10711
2018-11-29,12.23,0.09,0.74135
2018-11-28,12.14,-0.09,-0.7359
2018-11-27,12.23,0.19,1.57807
2018-11-26,12.04,0.07,0.5848
2018-11-25,11.97,0.08,0.67283
2018-11-22,11.89,-0.14,-1.16376
2018-11-21,12.03,-0.03,-0.24876
2018-11-20,12.06,0.09,0.75188
2018-11-19,11.97,-0.22,-1.80476
2018-11-18,12.19,0.07,0.57756
2018-11-15,12.12,0.02,0.16529
2018-11-14,12.1,0.15,1.25523
2018-11-13,11.95,-0.07,-0.58236
2018-11-12,12.02,0.03,0.25021
2018-11-11,11.99,0.03,0.25084
2018-11-08,11.96,-0.2,-1.64474
2018-11-07,12.16,-0.03,-0.2461
2018-11-06,12.19,0.06,0.49464
2018-11-05,12.13,-0.1,-0.81766
2018-11-04,12.23,-0.15,-1.21163
2018-11-01,12.38,0.46,3.85906
2018-10-31,11.92,0.18,1.53322
2018-10-30,11.74,0.37,3.25418
2018-10-29,11.37,0.04,0.35305
2018-10-28,11.33,-0.32,-2.74678
2018-10-25,11.65,-0.24,-2.0185
2018-10-24,11.89,-0.12,-0.99917
2018-10-23,12.01,-0.12,-0.98928
2018-10-22,12.13,-0.35,-2.80449
2018-10-21,12.48,0.43,3.56846
2018-10-18,12.05,0.18,1.51643
2018-10-17,11.87,-0.2,-1.657
2018-10-16,12.07,-0.04,-0.33031
2018-10-15,12.11,-0.1,-0.819
2018-10-14,12.21,-0.07,-0.57003
2018-10-11,12.28,0.3,2.50417
2018-10-10,11.98,-0.55,-4.38947
2018-10-08,12.53,0.01,0.07987
2018-10-07,12.52,-0.84,-6.28743
2018-09-27,13.36,0.03,0.22506
2018-09-26,13.33,-0.05,-0.37369
2018-09-25,13.38,0.12,0.90498
2018-09-24,13.26,-0.07,-0.52513
2018-09-20,13.33,0.3,2.30238
2018-09-19,13.03,0.0,0.0
2018-09-18,13.03,0.13,1.00775
2018-09-17,12.9,0.11,0.86005
2018-09-16,12.79,-0.14,-1.08275
2018-09-13,12.93,0.12,0.93677
2018-09-12,12.81,0.1,0.78678
2018-09-11,12.71,-0.11,-0.85803
2018-09-10,12.82,-0.05,-0.3885
2018-09-09,12.87,-0.31,-2.35205
2018-09-06,13.18,0.04,0.30441
2018-09-05,13.14,-0.2,-1.49925
2018-09-04,13.34,-0.25,-1.83959
2018-09-03,13.59,0.11,0.81602
2018-09-02,13.48,-0.2,-1.46199
2018-08-30,13.68,-0.12,-0.86957
2018-08-29,13.8,-0.09,-0.64795
2018-08-28,13.89,0.04,0.28881
2018-08-27,13.85,-0.01,-0.07215
2018-08-26,13.86,0.32,2.36337
2018-08-23,13.54,-0.01,-0.0738
2018-08-22,13.55,0.0,0.0
2018-08-21,13.55,-0.05,-0.36765
2018-08-20,13.6,0.32,2.40964
2018-08-19,13.28,0.09,0.68234
2018-08-16,13.19,-0.22,-1.64057
2018-08-15,13.41,-0.07,-0.51929
2018-08-14,13.48,-0.33,-2.38957
2018-08-13,13.81,-0.19,-1.35714
2018-08-12,14.0,-0.11,-0.77959
2018-08-09,14.11,-0.03,-0.21216
2018-08-08,14.14,0.26,1.8732
2018-08-07,13.88,-0.15,-1.06914
2018-08-06,14.03,0.32,2.33406
2018-08-05,13.71,-0.23,-1.64993
2018-08-02,13.94,-0.21,-1.4841
2018-08-01,14.15,-0.3,-2.07612
2018-07-31,14.45,-0.14,-0.95956
2018-07-30,14.59,-0.11,-0.7483
2018-07-29,14.7,-0.24,-1.60643
2018-07-26,14.94,0.02,0.13405
2018-07-25,14.92,-0.19,-1.25745
2018-07-24,15.11,0.1,0.66622
2018-07-23,15.01,0.3,2.03943
2018-07-22,14.71,-0.01,-0.06793
2018-07-19,14.72,0.04,0.27248
2018-07-18,14.68,0.02,0.13643
2018-07-17,14.66,-0.02,-0.13624
2018-07-16,14.68,-0.05,-0.33944
2018-07-15,14.73,-0.12,-0.80808
2018-07-12,14.85,0.17,1.15804
2018-07-11,14.68,0.27,1.8737
2018-07-10,14.41,-0.13,-0.89409
2018-07-09,14.54,0.11,0.7623
2018-07-08,14.43,0.29,2.05092
2018-07-05,14.14,0.08,0.56899
2018-07-04,14.06,-0.13,-0.91614
2018-07-03,14.19,-0.23,-1.59501
2018-07-02,14.42,-0.18,-1.23288
2018-07-01,14.6,-0.02,-0.1368
2018-06-28,14.62,0.44,3.10296
2018-06-27,14.18,0.01,0.07057
2018-06-26,14.17,-0.28,-1.93772
2018-06-25,14.45,-0.08,-0.55058
2018-06-24,14.53,-0.14,-0.95433
2018-06-21,14.67,0.01,0.06821
2018-06-20,14.66,-0.13,-0.87897
2018-06-19,14.79,0.07,0.47554
2018-06-18,14.72,-0.39,-2.58107
2018-06-14,15.11,0.0,0.0
2018-06-13,15.11,-0.18,-1.17724
2018-06-12,15.29,-0.18,-1.16354
2018-06-11,15.47,0.1,0.65062
2018-06-10,15.37,0.01,0.0651
2018-06-07,15.36,-0.11,-0.71105
2018-06-06,15.47,0.09,0.58518
2018-06-05,15.38,0.17,1.11769
2018-06-04,15.21,0.09,0.59524
2018-06-03,15.12,0.27,1.81818
2018-05-31,14.85,-0.08,-0.53583
2018-05-30,14.93,0.21,1.42663
2018-05-29,14.72,-0.16,-1.07527
2018-05-28,14.88,-0.06,-0.40161
2018-05-27,14.94,0.13,0.87779
2018-05-24,14.81,0.04,0.27082
2018-05-23,14.77,-0.01,-0.06766
2018-05-22,14.78,-0.14,-0.93834
2018-05-21,14.92,0.0,0.0
2018-05-20,14.92,0.18,1.22117
2018-05-17,14.74,0.06,0.40872
2018-05-16,14.68,-0.19,-1.27774
2018-05-15,14.87,-0.03,-0.20134
2018-05-14,14.9,0.03,0.20175
2018-05-13,14.87,0.32,2.19931
2018-05-10,14.55,-0.06,-0.41068
2018-05-09,14.61,0.17,1.17729
2018-05-08,14.44,0.05,0.34746
2018-05-07,14.39,0.13,0.91164
2018-05-06,14.26,0.22,1.56695
2018-05-03,14.04,-0.05,-0.35486
2018-05-02,14.09,0.04,0.2847
2018-05-01,14.05,0.19,1.37085
2018-04-26,13.86,0.16,1.16788
2018-04-25,13.7,-0.29,-2.07291
2018-04-24,13.99,-0.1,-0.70972
2018-04-23,14.09,0.19,1.36691
2018-04-22,13.9,-0.09,-0.64332
2018-04-19,13.99,-0.22,-1.54821
2018-04-18,14.21,0.2,1.42755
2018-04-17,14.01,0.07,0.50215
2018-04-16,13.94,-0.29,-2.03795
2018-04-15,14.23,-0.15,-1.04312
2018-04-12,14.38,-0.08,-0.55325
2018-04-11,14.46,-0.02,-0.13812
2018-04-10,14.48,-0.02,-0.13793
2018-04-09,14.5,0.21,1.46956
2018-04-08,14.29,0.02,0.14015
2018-04-02,14.27,0.01,0.07013
2018-04-01,14.26,-0.09,-0.62718
2018-03-29,14.35,0.03,0.2095
2018-03-28,14.32,0.06,0.42076
2018-03-27,14.26,-0.29,-1.99313
2018-03-26,14.55,0.1,0.69204
2018-03-25,14.45,-0.02,-0.13822
2018-03-22,14.47,-0.41,-2.75538
2018-03-21,14.88,-0.23,-1.52217
2018-03-20,15.11,-0.05,-0.32982
2018-03-19,15.16,-0.03,-0.1975
2018-03-18,15.19,0.06,0.39656
2018-03-15,15.13,-0.15,-0.98168
2018-03-14,15.28,0.12,0.79156
2018-03-13,15.16,-0.09,-0.59016
2018-03-12,15.25,0.05,0.32895
2018-03-11,15.2,0.18,1.1984
2018-03-08,15.02,0.14,0.94086
2018-03-07,14.88,0.2,1.3624
2018-03-06,14.68,-0.14,-0.94467
2018-03-05,14.82,0.28,1.92572
2018-03-04,14.54,-0.09,-0.61517
2018-03-01,14.63,-0.2,-1.34862
2018-02-28,14.83,0.08,0.54237
2018-02-26,14.75,-0.19,-1.27175
2018-02-25,14.94,0.15,1.0142
2018-02-22,14.79,0.13,0.88677
2018-02-21,14.66,0.36,2.51748
2018-02-13,14.3,0.19,1.34656
2018-02-12,14.11,0.15,1.0745
2018-02-11,13.96,0.26,1.89781
2018-02-08,13.7,-0.36,-2.56046
2018-02-07,14.06,0.13,0.93324
2018-02-06,13.93,-0.13,-0.92461
2018-02-05,14.06,-0.71,-4.80704
2018-02-04,14.77,-0.17,-1.13788
2018-02-01,14.94,0.06,0.40323
2018-01-31,14.88,-0.13,-0.86609
2018-01-30,15.01,0.09,0.60322
2018-01-29,14.92,-0.14,-0.92961
2018-01-28,15.06,-0.15,-0.98619
2018-01-25,15.21,0.07,0.46235
2018-01-24,15.14,-0.15,-0.98103
2018-01-23,15.29,-0.09,-0.58518
2018-01-22,15.38,0.1,0.65445
2018-01-21,15.28,0.21,1.3935
2018-01-18,15.07,-0.05,-0.33069
2018-01-17,15.12,0.04,0.26525
2018-01-16,15.08,-0.09,-0.59328
2018-01-15,15.17,0.17,1.13333
2018-01-14,15.0,-0.1,-0.66225
2018-01-11,15.1,0.06,0.39894
2018-01-10,15.04,-0.13,-0.85695
2018-01-09,15.17,-0.07,-0.45932
2018-01-08,15.24,0.07,0.46144
2018-01-07,15.17,0.05,0.33069
2018-01-04,15.12,-0.05,-0.3296
2018-01-03,15.17,0.09,0.59682
2018-01-02,15.08,0.23,1.54882
2018-01-01,14.85,0.16,1.08918
2017-12-28,14.69,0.04,0.27304
2017-12-27,14.65,0.18,1.24395
2017-12-26,14.47,-0.13,-0.89041
2017-12-25,14.6,-0.12,-0.81522
2017-12-24,14.72,-0.04,-0.271
2017-12-21,14.76,0.02,0.13569
2017-12-20,14.74,0.13,0.8898
2017-12-19,14.61,-0.04,-0.27304
2017-12-18,14.65,0.13,0.89532
2017-12-17,14.52,0.06,0.41494
2017-12-14,14.46,-0.18,-1.22951
2017-12-13,14.64,-0.1,-0.67843
2017-12-12,14.74,0.08,0.5457
2017-12-11,14.66,-0.16,-1.07962
2017-12-10,14.82,0.32,2.2069
2017-12-07,14.5,0.29,2.04082
2017-12-06,14.21,-0.06,-0.42046
2017-12-05,14.27,-0.24,-1.65403
2017-12-04,14.51,-0.23,-1.56038
2017-12-03,14.74,0.05,0.34037
2017-11-30,14.69,-0.03,-0.2038
2017-11-29,14.72,-0.19,-1.27431
2017-11-28,14.91,-0.08,-0.53369
2017-11-27,14.99,0.17,1.1471
2017-11-26,14.82,-0.3,-1.98413
2017-11-23,15.12,0.01,0.06618
2017-11-22,15.11,-0.41,-2.64175
2017-11-21,15.52,-0.17,-1.08349
2017-11-20,15.69,0.29,1.88312
2017-11-19,15.4,0.14,0.91743
2017-11-16,15.26,-0.02,-0.13089
2017-11-15,15.28,0.16,1.0582
2017-11-14,15.12,-0.22,-1.43416
2017-11-13,15.34,-0.15,-0.96837
2017-11-12,15.49,0.07,0.45396
2017-11-09,15.42,0.2,1.31406
2017-11-08,15.22,0.12,0.7947
2017-11-07,15.1,0.02,0.13263
2017-11-06,15.08,0.08,0.53333
2017-11-05,15.0,0.26,1.76391
2017-11-02,14.74,0.07,0.47716
2017-11-01,14.67,-0.08,-0.54237
2017-10-31,14.75,0.03,0.2038
2017-10-30,14.72,0.15,1.02951
2017-10-29,14.57,0.04,0.27529
2017-10-26,14.53,-0.01,-0.06878
2017-10-25,14.54,0.03,0.20675
2017-10-24,14.51,0.1,0.69396
2017-10-23,14.41,-0.01,-0.06935
2017-10-22,14.42,0.03,0.20848
2017-10-19,14.39,0.09,0.62937
2017-10-18,14.3,-0.06,-0.41783
2017-10-17,14.36,0.06,0.41958
2017-10-16,14.3,0.0,0.0
2017-10-15,14.3,0.02,0.14006
2017-10-12,14.28,0.09,0.63425
2017-10-11,14.19,0.09,0.6383
2017-10-10,14.1,0.37,2.69483
2017-09-28,13.73,-0.01,-0.07278
2017-09-27,13.74,0.01,0.07283
2017-09-26,13.73,0.27,2.00594
2017-09-25,13.46,-0.08,-0.59084
2017-09-24,13.54,-0.24,-1.74165
2017-09-21,13.78,-0.16,-1.14778
2017-09-20,13.94,0.02,0.14368
2017-09-19,13.92,0.03,0.21598
2017-09-18,13.89,-0.06,-0.43011
2017-09-17,13.95,0.16,1.16026
2017-09-14,13.79,0.0,0.0
2017-09-13,13.79,0.01,0.07257
2017-09-12,13.78,0.01,0.07262
2017-09-11,13.77,0.07,0.51095
2017-09-10,13.7,0.16,1.18168
2017-09-07,13.54,-0.03,-0.22108
2017-09-06,13.57,-0.07,-0.5132
2017-09-05,13.64,-0.08,-0.58309
2017-09-04,13.72,0.13,0.95659
2017-09-03,13.59,-0.04,-0.29347
2017-08-31,13.63,0.04,0.29433
2017-08-30,13.59,-0.02,-0.14695
2017-08-29,13.61,0.14,1.03935
2017-08-28,13.47,-0.05,-0.36982
2017-08-27,13.52,0.05,0.3712
2017-08-24,13.47,0.04,0.29784
2017-08-23,13.43,0.1,0.75019
2017-08-22,13.33,-0.01,-0.07496
2017-08-21,13.34,0.06,0.45181
2017-08-20,13.28,0.08,0.60606
2017-08-17,13.2,-0.06,-0.45249
2017-08-16,13.26,-0.03,-0.22573
2017-08-15,13.29,0.06,0.45351
2017-08-14,13.23,0.08,0.60837
2017-08-13,13.15,0.25,1.93798
2017-08-10,12.9,-0.18,-1.37615
2017-08-09,13.08,-0.11,-0.83397
2017-08-08,13.19,0.01,0.07587
2017-08-07,13.18,-0.06,-0.45317
2017-08-06,13.24,0.2,1.53374
2017-08-03,13.04,0.01,0.07675
2017-08-02,13.03,-0.16,-1.21304
2017-08-01,13.19,0.03,0.22796
2017-07-31,13.16,-0.01,-0.07593
2017-07-30,13.17,0.06,0.45767
2017-07-27,13.11,-0.02,-0.15232
2017-07-26,13.13,0.05,0.38226
2017-07-25,13.08,-0.12,-0.90909
2017-07-24,13.2,0.03,0.22779
2017-07-23,13.17,0.08,0.61115
2017-07-20,13.09,-0.07,-0.53191
2017-07-19,13.16,0.05,0.38139
2017-07-18,13.11,0.27,2.1028
2017-07-17,12.84,0.17,1.34175
2017-07-16,12.67,-0.07,-0.54945
2017-07-13,12.74,0.04,0.31496
2017-07-12,12.7,0.06,0.47468
2017-07-11,12.64,0.11,0.87789
2017-07-10,12.53,0.14,1.12994
2017-07-09,12.39,-0.01,-0.08065
2017-07-06,12.4,-0.07,-0.56135
2017-07-05,12.47,0.04,0.3218
2017-07-04,12.43,0.13,1.05691
2017-07-03,12.3,-0.13,-1.04586
2017-07-02,12.43,-0.09,-0.71885
2017-06-29,12.52,-0.02,-0.15949
2017-06-28,12.54,0.06,0.48077
2017-06-27,12.48,-0.21,-1.65485
2017-06-26,12.69,-0.06,-0.47059
2017-06-25,12.75,0.16,1.27085
2017-06-22,12.59,0.12,0.96231
2017-06-21,12.47,0.0,0.0
2017-06-20,12.47,0.13,1.05348
2017-06-19,12.34,0.05,0.40683
2017-06-18,12.29,0.13,1.06908
2017-06-15,12.16,0.09,0.74565
2017-06-14,12.07,-0.05,-0.41254
2017-06-13,12.12,-0.11,-0.89943
2017-06-12,12.23,0.0,0.0
2017-06-11,12.23,-0.12,-0.97166
2017-06-08,12.35,0.04,0.32494
2017-06-07,12.31,0.17,1.40033
2017-06-06,12.14,0.13,1.08243
2017-06-05,12.01,0.11,0.92437
2017-06-04,11.9,0.03,0.25274
2017-06-01,11.87,0.06,0.50804
2017-05-31,11.81,0.07,0.59625
2017-05-30,11.74,-0.05,-0.42409
2017-05-25,11.79,-0.09,-0.75758
2017-05-24,11.88,-0.03,-0.25189
2017-05-23,11.91,-0.03,-0.25126
2017-05-22,11.94,0.03,0.25189
2017-05-21,11.91,0.13,1.10357
2017-05-18,11.78,0.03,0.25532
2017-05-17,11.75,-0.05,-0.42373
2017-05-16,11.8,-0.11,-0.92359
2017-05-15,11.91,0.11,0.9322
2017-05-14,11.8,0.14,1.20069
2017-05-11,11.66,-0.02,-0.17123
2017-05-10,11.68,0.03,0.25751
2017-05-09,11.65,0.06,0.51769
2017-05-08,11.59,0.12,1.04621
2017-05-07,11.47,-0.12,-1.03538
2017-05-04,11.59,-0.1,-0.85543
2017-05-03,11.69,-0.03,-0.25597
2017-05-02,11.72,-0.02,-0.17036
2017-05-01,11.74,0.07,0.59983
2017-04-27,11.67,-0.01,-0.08562
2017-04-26,11.68,-0.04,-0.3413
2017-04-25,11.72,0.05,0.42845
2017-04-24,11.67,0.23,2.01049
2017-04-23,11.44,-0.05,-0.43516
2017-04-20,11.49,0.01,0.08711
2017-04-19,11.48,0.12,1.05634
2017-04-18,11.36,0.02,0.17637
2017-04-17,11.34,0.02,0.17668
2017-04-16,11.32,0.02,0.17699
2017-04-13,11.3,-0.06,-0.52817
2017-04-12,11.36,-0.02,-0.17575
2017-04-11,11.38,0.08,0.70796
2017-04-10,11.3,-0.06,-0.52817
2017-04-09,11.36,0.01,0.08811
2017-04-06,11.35,0.07,0.62057
2017-04-05,11.28,-0.03,-0.26525
2017-04-04,11.31,0.12,1.07239
2017-03-30,11.19,0.02,0.17905
2017-03-29,11.17,-0.07,-0.62278
2017-03-28,11.24,-0.02,-0.17762
2017-03-27,11.26,0.04,0.35651
2017-03-26,11.22,-0.1,-0.88339
2017-03-23,11.32,0.06,0.53286
2017-03-22,11.26,0.05,0.44603
2017-03-21,11.21,-0.04,-0.35556
2017-03-20,11.25,0.07,0.62612
2017-03-19,11.18,0.04,0.35907
2017-03-16,11.14,-0.03,-0.26858
2017-03-15,11.17,0.05,0.44964
2017-03-14,11.12,0.03,0.27051
2017-03-13,11.09,0.0,0.0
2017-03-12,11.09,0.16,1.46386
2017-03-09,10.93,0.1,0.92336
2017-03-08,10.83,-0.12,-1.09589
2017-03-07,10.95,0.06,0.55096
2017-03-06,10.89,0.04,0.36866
2017-03-05,10.85,0.16,1.49673
2017-03-02,10.69,0.04,0.37559
2017-03-01,10.65,-0.02,-0.18744
2017-02-28,10.67,-0.03,-0.28037
2017-02-23,10.7,-0.1,-0.92593
2017-02-22,10.8,-0.03,-0.27701
2017-02-21,10.83,0.09,0.83799
2017-02-20,10.74,0.0,0.0
2017-02-19,10.74,0.09,0.84507
2017-02-16,10.65,-0.04,-0.37418
2017-02-15,10.69,0.01,0.09363
2017-02-14,10.68,0.0,0.0
2017-02-13,10.68,0.01,0.09372
2017-02-12,10.67,0.15,1.42586
2017-02-09,10.52,0.0,0.0
2017-02-08,10.52,0.09,0.8629
2017-02-07,10.43,0.1,0.96805
2017-02-06,10.33,0.01,0.0969
2017-02-05,10.32,0.06,0.5848
2017-02-02,10.26,-0.01,-0.09737
2017-01-25,10.27,0.03,0.29297
2017-01-24,10.24,0.05,0.49068
2017-01-23,10.19,0.04,0.39409
2017-01-22,10.15,0.02,0.19743
2017-01-19,10.13,0.05,0.49603
2017-01-18,10.08,0.0,0.0
2017-01-17,10.08,0.06,0.5988
2017-01-16,10.02,0.09,0.90634
2017-01-15,9.93,-0.08,-0.7992
2017-01-12,10.01,-0.05,-0.49702
2017-01-11,10.06,-0.07,-0.69102
2017-01-10,10.13,-0.03,-0.29528
