tradeDate,nav,change,changePercent
2020-02-05,8.5074,0.0117,0.13772
2020-02-04,8.4957,0.0202,0.23833
2020-02-03,8.4755,0.0027,0.03187
2020-02-02,8.4728,-0.0713,-0.83449
2020-01-30,8.5441,0.0018,0.02107
2020-01-29,8.5423,-0.0288,-0.33601
2020-01-21,8.5711,-0.0064,-0.07461
2020-01-20,8.5775,0.0091,0.1062
2020-01-16,8.5684,0.0036,0.04203
2020-01-15,8.5648,0.0158,0.18482
2020-01-14,8.549,0.0051,0.05969
2020-01-13,8.5439,0.0107,0.12539
2020-01-12,8.5332,0.0144,0.16904
2020-01-09,8.5188,0.0089,0.10458
2020-01-08,8.5099,-0.0029,-0.03407
2020-01-07,8.5128,0.013,0.15294
2020-01-06,8.4998,0.0024,0.02824
2020-01-05,8.4974,0.0045,0.05299
2020-01-02,8.4929,0.018,0.21239
2020-01-01,8.4749,-0.0672,-0.78669
2019-12-30,8.5421,0.0081,0.09491
2019-12-29,8.534,-0.0009,-0.01054
2019-12-26,8.5349,0.0061,0.07152
2019-12-25,8.5288,0.0011,0.0129
2019-12-23,8.5277,0.0007,0.00821
2019-12-22,8.527,0.0048,0.05632
2019-12-19,8.5222,-0.0024,-0.02815
2019-12-18,8.5246,0.0017,0.01995
2019-12-17,8.5229,0.0147,0.17277
2019-12-16,8.5082,0.0155,0.18251
2019-12-15,8.4927,0.012,0.1415
2019-12-12,8.4807,0.0187,0.22099
2019-12-11,8.462,0.0264,0.31296
2019-12-10,8.4356,0.0214,0.25433
2019-12-09,8.4142,0.0052,0.06184
2019-12-08,8.409,-0.0002,-0.00238
2019-12-05,8.4092,0.0197,0.23482
2019-12-04,8.3895,0.0096,0.11456
2019-12-03,8.3799,0.0192,0.22965
2019-12-02,8.3607,-0.0095,-0.1135
2019-12-01,8.3702,-0.0854,-1.00998
2019-11-28,8.4556,-0.0024,-0.02838
2019-11-26,8.458,0.0054,0.06389
2019-11-25,8.4526,0.0196,0.23242
2019-11-24,8.433,0.0226,0.26871
2019-11-21,8.4104,0.0022,0.02616
2019-11-20,8.4082,-0.0049,-0.05824
2019-11-19,8.4131,-0.0066,-0.07839
2019-11-18,8.4197,-0.0087,-0.10322
2019-11-17,8.4284,-0.0132,-0.15637
2019-11-14,8.4416,-0.0072,-0.08522
2019-11-13,8.4488,0.0077,0.09122
2019-11-12,8.4411,-0.0034,-0.04026
2019-11-11,8.4445,0.0042,0.04976
2019-11-07,8.4403,-0.0022,-0.02606
2019-11-06,8.4425,0.005,0.05926
2019-11-05,8.4375,0.0009,0.01067
2019-11-04,8.4366,-0.0105,-0.1243
2019-11-03,8.4471,-0.002,-0.02367
2019-10-31,8.4491,-0.0658,-0.77276
2019-10-30,8.5149,0.0194,0.22836
2019-10-29,8.4955,-0.0079,-0.0929
2019-10-28,8.5034,-0.0094,-0.11042
2019-10-27,8.5128,0.0007,0.00822
2019-10-24,8.5121,0.0134,0.15767
2019-10-23,8.4987,0.0038,0.04473
2019-10-22,8.4949,-0.0005,-0.00589
2019-10-21,8.4954,-0.0017,-0.02001
2019-10-20,8.4971,0.0071,0.08363
2019-10-17,8.49,0.0014,0.01649
2019-10-16,8.4886,0.0055,0.06483
2019-10-15,8.4831,0.0143,0.16886
2019-10-14,8.4688,0.0115,0.13598
2019-10-08,8.4573,0.0061,0.07218
2019-10-07,8.4512,-0.0096,-0.11346
2019-10-06,8.4608,0.0056,0.06623
2019-10-03,8.4552,0.0127,0.15043
2019-10-02,8.4425,-0.0143,-0.16909
2019-10-01,8.4568,-0.0142,-0.16763
2019-09-30,8.471,-0.0747,-0.87412
2019-09-26,8.5457,0.0052,0.06089
2019-09-25,8.5405,0.0104,0.12192
2019-09-24,8.5301,-0.0155,-0.18138
2019-09-23,8.5456,-0.0086,-0.10054
2019-09-22,8.5542,0.0081,0.09478
2019-09-19,8.5461,0.0071,0.08315
2019-09-18,8.539,0.0006,0.00703
2019-09-17,8.5384,0.0043,0.05039
2019-09-16,8.5341,0.0073,0.08561
2019-09-15,8.5268,-0.0009,-0.01055
2019-09-11,8.5277,0.015,0.17621
2019-09-10,8.5127,-0.0017,-0.01997
2019-09-09,8.5144,-0.0044,-0.05165
2019-09-08,8.5188,0.0129,0.15166
2019-09-05,8.5059,0.0072,0.08472
2019-09-04,8.4987,0.0178,0.20988
2019-09-03,8.4809,0.0116,0.13697
2019-09-02,8.4693,-0.0767,-0.8975
2019-08-29,8.546,-0.0009,-0.01053
2019-08-28,8.5469,0.0073,0.08548
2019-08-27,8.5396,-0.0029,-0.03395
2019-08-26,8.5425,0.0064,0.07498
2019-08-25,8.5361,0.0166,0.19485
2019-08-22,8.5195,-0.002,-0.02347
2019-08-21,8.5215,0.0039,0.04579
2019-08-20,8.5176,0.0207,0.24362
2019-08-19,8.4969,0.008,0.09424
2019-08-18,8.4889,0.0245,0.28945
2019-08-15,8.4644,0.0144,0.17041
2019-08-14,8.45,0.0105,0.12441
2019-08-13,8.4395,-0.0507,-0.59716
2019-08-12,8.4902,0.0001,0.00118
2019-08-11,8.4901,-0.018,-0.21156
2019-08-07,8.5081,0.0404,0.47711
2019-08-06,8.4677,-0.0077,-0.09085
2019-08-05,8.4754,0.0005,0.0059
2019-08-04,8.4749,-0.0382,-0.44872
2019-08-01,8.5131,-0.0037,-0.04344
2019-07-31,8.5168,-0.0623,-0.72618
2019-07-30,8.5791,0.0068,0.07933
2019-07-29,8.5723,-0.01,-0.11652
2019-07-28,8.5823,0.0148,0.17275
2019-07-25,8.5675,0.0327,0.38314
2019-07-24,8.5348,0.0104,0.122
2019-07-23,8.5244,0.0139,0.16333
2019-07-22,8.5105,0.0071,0.0835
2019-07-21,8.5034,0.0129,0.15193
2019-07-18,8.4905,-0.0054,-0.06356
2019-07-17,8.4959,-0.0155,-0.18211
2019-07-16,8.5114,0.0027,0.03173
2019-07-15,8.5087,0.0031,0.03645
2019-07-14,8.5056,0.0017,0.01999
2019-07-11,8.5039,-0.0004,-0.0047
2019-07-10,8.5043,-0.0162,-0.19013
2019-07-09,8.5205,0.0108,0.12691
2019-07-08,8.5097,-0.0076,-0.08923
2019-07-07,8.5173,0.0036,0.04228
2019-07-04,8.5137,-0.008,-0.09388
2019-07-02,8.5217,0.0077,0.09044
2019-07-01,8.514,0.0068,0.07993
2019-06-30,8.5072,-0.0571,-0.66672
2019-06-27,8.5643,0.0159,0.186
2019-06-26,8.5484,-0.0051,-0.05962
2019-06-25,8.5535,-0.0033,-0.03857
2019-06-24,8.5568,-0.0036,-0.04205
2019-06-23,8.5604,0.0004,0.00467
2019-06-20,8.56,0.0177,0.2072
2019-06-19,8.5423,0.0376,0.44211
2019-06-18,8.5047,-0.0042,-0.04936
2019-06-17,8.5089,0.0344,0.40592
2019-06-16,8.4745,-0.0007,-0.00826
2019-06-13,8.4752,-0.0002,-0.00236
2019-06-12,8.4754,0.0195,0.23061
2019-06-11,8.4559,0.0016,0.01893
2019-06-10,8.4543,-0.0016,-0.01892
2019-06-09,8.4559,0.0542,0.64511
2019-06-05,8.4017,0.0164,0.19558
2019-06-04,8.3853,0.0352,0.42155
2019-06-03,8.3501,0.0207,0.24852
2019-06-02,8.3294,-0.0903,-1.07248
2019-05-30,8.4197,-0.02,-0.23698
2019-05-29,8.4397,0.0032,0.03793
2019-05-28,8.4365,-0.0032,-0.03792
2019-05-27,8.4397,0.0063,0.0747
2019-05-23,8.4334,0.005,0.05932
2019-05-22,8.4284,-0.0213,-0.25208
2019-05-21,8.4497,-0.0044,-0.05205
2019-05-20,8.4541,0.0215,0.25496
2019-05-19,8.4326,0.0052,0.0617
2019-05-16,8.4274,0.0067,0.07957
2019-05-15,8.4207,0.0125,0.14866
2019-05-14,8.4082,0.0,0.0
2019-05-13,8.4082,0.0059,0.07022
2019-05-12,8.4023,-0.0257,-0.30494
2019-05-09,8.428,-0.0086,-0.10194
2019-05-08,8.4366,-0.0196,-0.23178
2019-05-07,8.4562,-0.0099,-0.11694
2019-05-06,8.4661,-0.007,-0.08261
2019-05-05,8.4731,-0.0106,-0.12495
2019-05-02,8.4837,0.0181,0.21381
2019-05-01,8.4656,-0.0721,-0.84449
2019-04-29,8.5377,0.0108,0.12666
2019-04-28,8.5269,0.0044,0.05163
2019-04-25,8.5225,-0.0009,-0.01056
2019-04-24,8.5234,-0.0061,-0.07152
2019-04-23,8.5295,0.0059,0.06922
2019-04-22,8.5236,0.0181,0.2128
2019-04-21,8.5055,0.0017,0.01999
2019-04-17,8.5038,-0.0009,-0.01058
2019-04-16,8.5047,0.0018,0.02117
2019-04-15,8.5029,0.0151,0.1779
2019-04-14,8.4878,-0.0024,-0.02827
2019-04-11,8.4902,0.0152,0.17935
2019-04-10,8.475,0.0014,0.01652
2019-04-09,8.4736,0.0043,0.05077
2019-04-08,8.4693,-0.0033,-0.03895
2019-04-07,8.4726,0.0291,0.34464
2019-04-02,8.4435,0.0052,0.06162
2019-04-01,8.4383,0.0007,0.0083
2019-03-31,8.4376,-0.0705,-0.82862
2019-03-28,8.5081,0.0189,0.22264
2019-03-27,8.4892,0.013,0.15337
2019-03-26,8.4762,0.0004,0.00472
2019-03-25,8.4758,0.0088,0.10393
2019-03-24,8.467,0.0019,0.02245
2019-03-21,8.4651,-0.0064,-0.07555
2019-03-20,8.4715,-0.0034,-0.04012
2019-03-19,8.4749,0.0111,0.13115
2019-03-18,8.4638,0.0106,0.1254
2019-03-17,8.4532,0.0112,0.13267
2019-03-14,8.442,0.0182,0.21605
2019-03-13,8.4238,0.0178,0.21175
2019-03-12,8.406,0.0163,0.19429
2019-03-11,8.3897,0.0144,0.17193
2019-03-10,8.3753,0.0118,0.14109
2019-03-07,8.3635,-0.0089,-0.1063
2019-03-06,8.3724,-0.0092,-0.10976
2019-03-05,8.3816,-0.0015,-0.01789
2019-03-04,8.3831,-0.0069,-0.08224
2019-03-03,8.39,-0.0492,-0.58299
2019-02-26,8.4392,0.0097,0.11507
2019-02-25,8.4295,0.0086,0.10213
2019-02-24,8.4209,0.0137,0.16296
2019-02-21,8.4072,0.0172,0.20501
2019-02-20,8.39,-0.0064,-0.07622
2019-02-19,8.3964,0.0101,0.12043
2019-02-18,8.3863,0.0121,0.14449
2019-02-14,8.3742,0.0152,0.18184
2019-02-13,8.359,0.0233,0.27952
2019-02-12,8.3357,0.017,0.20436
2019-02-11,8.3187,0.0264,0.31837
2019-02-10,8.2923,0.038,0.46037
2019-01-31,8.2543,-0.0715,-0.85878
2019-01-30,8.3258,0.0382,0.46093
2019-01-29,8.2876,0.0072,0.08695
2019-01-28,8.2804,0.005,0.06042
2019-01-27,8.2754,-0.0113,-0.13636
2019-01-24,8.2867,0.0115,0.13897
2019-01-23,8.2752,0.0094,0.11372
2019-01-22,8.2658,0.01,0.12113
2019-01-21,8.2558,-0.0002,-0.00242
2019-01-17,8.256,0.0288,0.35006
2019-01-16,8.2272,0.008,0.09733
2019-01-15,8.2192,0.0219,0.26716
2019-01-14,8.1973,0.014,0.17108
2019-01-13,8.1833,-0.0051,-0.06228
2019-01-10,8.1884,0.014,0.17127
2019-01-09,8.1744,-0.0024,-0.02935
2019-01-08,8.1768,0.0402,0.49406
2019-01-07,8.1366,0.0299,0.36883
2019-01-06,8.1067,0.0579,0.71936
2019-01-03,8.0488,0.0634,0.79395
2019-01-02,7.9854,0.0055,0.06892
2019-01-01,7.9799,-0.0704,-0.8745
2018-12-27,8.0503,0.019,0.23657
2018-12-26,8.0313,0.0096,0.11968
2018-12-25,8.0217,-0.0129,-0.16056
2018-12-23,8.0346,-0.0113,-0.14044
2018-12-20,8.0459,-0.0221,-0.27392
2018-12-19,8.068,-0.0558,-0.68687
2018-12-18,8.1238,-0.0159,-0.19534
2018-12-17,8.1397,-0.0197,-0.24144
2018-12-16,8.1594,-0.0096,-0.11752
2018-12-13,8.169,-0.0041,-0.05016
2018-12-12,8.1731,0.0158,0.19369
2018-12-11,8.1573,0.0107,0.13134
2018-12-10,8.1466,0.017,0.20911
2018-12-09,8.1296,-0.0137,-0.16824
2018-12-06,8.1433,0.0229,0.28201
2018-12-05,8.1204,-0.0259,-0.31794
2018-12-04,8.1463,-0.004,-0.04908
2018-12-03,8.1503,-0.0067,-0.08214
2018-12-02,8.157,-0.0447,-0.54501
2018-11-29,8.2017,0.0039,0.04757
2018-11-28,8.1978,0.0032,0.03905
2018-11-27,8.1946,0.0206,0.25202
2018-11-26,8.174,-0.0169,-0.20633
2018-11-25,8.1909,0.0063,0.07697
2018-11-22,8.1846,-0.0102,-0.12447
2018-11-20,8.1948,0.0095,0.11606
2018-11-19,8.1853,-0.0346,-0.42093
2018-11-18,8.2199,-0.016,-0.19427
2018-11-15,8.2359,-0.0145,-0.17575
2018-11-14,8.2504,-0.0227,-0.27438
2018-11-13,8.2731,-0.0174,-0.20988
2018-11-12,8.2905,-0.0276,-0.33181
2018-11-11,8.3181,0.002,0.02405
2018-11-08,8.3161,-0.0137,-0.16447
2018-11-07,8.3298,-0.0002,-0.0024
2018-11-06,8.33,0.0138,0.16594
2018-11-05,8.3162,0.0071,0.08545
2018-11-04,8.3091,0.0051,0.06142
2018-11-01,8.304,0.0081,0.09764
2018-10-31,8.2959,-0.068,-0.81302
2018-10-30,8.3639,0.0102,0.1221
2018-10-29,8.3537,-0.0172,-0.20547
2018-10-28,8.3709,0.0025,0.02987
2018-10-25,8.3684,-0.0135,-0.16106
2018-10-24,8.3819,-0.0046,-0.05485
2018-10-23,8.3865,-0.0011,-0.01311
2018-10-22,8.3876,-0.0236,-0.28058
2018-10-21,8.4112,-0.0033,-0.03922
2018-10-18,8.4145,-0.0014,-0.01664
2018-10-17,8.4159,-0.0147,-0.17436
2018-10-16,8.4306,-0.004,-0.04742
2018-10-15,8.4346,0.0056,0.06644
2018-10-14,8.429,0.0076,0.09025
2018-10-11,8.4214,0.0168,0.19989
2018-10-10,8.4046,-0.033,-0.39111
2018-10-08,8.4376,-0.0188,-0.22232
2018-10-07,8.4564,0.0061,0.07219
2018-10-04,8.4503,-0.0142,-0.16776
2018-10-03,8.4645,-0.0218,-0.25688
2018-10-02,8.4863,0.0019,0.02239
2018-10-01,8.4844,0.0115,0.13573
2018-09-30,8.4729,-0.0653,-0.7648
2018-09-27,8.5382,0.0026,0.03046
2018-09-26,8.5356,0.0139,0.16311
2018-09-25,8.5217,0.0046,0.05401
2018-09-24,8.5171,0.012,0.14109
2018-09-20,8.5051,0.0101,0.11889
2018-09-19,8.495,0.0103,0.12139
2018-09-18,8.4847,0.0033,0.03891
2018-09-17,8.4814,-0.0017,-0.02004
2018-09-16,8.4831,0.0101,0.1192
2018-09-13,8.473,0.0119,0.14064
2018-09-12,8.4611,0.0162,0.19183
2018-09-11,8.4449,0.0116,0.13755
2018-09-10,8.4333,-0.0032,-0.03793
2018-09-09,8.4365,0.001,0.01185
2018-09-06,8.4355,-0.0032,-0.03792
2018-09-05,8.4387,0.0072,0.08539
2018-09-04,8.4315,0.0105,0.12469
2018-09-03,8.421,-0.0832,-0.97834
2018-08-30,8.5042,-0.0049,-0.05759
2018-08-29,8.5091,-0.0054,-0.06342
2018-08-28,8.5145,0.0033,0.03877
2018-08-27,8.5112,-0.0017,-0.01997
2018-08-26,8.5129,0.013,0.15294
2018-08-23,8.4999,-0.0047,-0.05526
2018-08-22,8.5046,-0.0078,-0.09163
2018-08-21,8.5124,0.0185,0.2178
2018-08-20,8.4939,-0.0002,-0.00235
2018-08-19,8.4941,-0.0183,-0.21498
2018-08-16,8.5124,0.024,0.28274
2018-08-15,8.4884,0.0375,0.44374
2018-08-14,8.4509,0.0135,0.16
2018-08-13,8.4374,-0.0274,-0.32369
2018-08-12,8.4648,0.0117,0.13841
2018-08-09,8.4531,-0.0037,-0.04375
2018-08-08,8.4568,0.0063,0.07455
2018-08-07,8.4505,-0.0048,-0.05677
2018-08-06,8.4553,-0.0071,-0.0839
2018-08-05,8.4624,-0.0065,-0.07675
2018-08-02,8.4689,0.0211,0.24977
2018-08-01,8.4478,-0.0106,-0.12532
2018-07-31,8.4584,-0.0762,-0.89284
2018-07-30,8.5346,0.0012,0.01406
2018-07-29,8.5334,0.0022,0.02579
2018-07-26,8.5312,0.0084,0.09856
2018-07-25,8.5228,0.019,0.22343
2018-07-24,8.5038,-0.0063,-0.07403
2018-07-23,8.5101,0.0049,0.05761
2018-07-22,8.5052,0.0079,0.09297
2018-07-19,8.4973,0.0142,0.16739
2018-07-18,8.4831,0.005,0.05898
2018-07-17,8.4781,0.0059,0.06964
2018-07-16,8.4722,-0.0003,-0.00354
2018-07-15,8.4725,-0.0024,-0.02832
2018-07-12,8.4749,0.0045,0.05313
2018-07-11,8.4704,0.0126,0.14897
2018-07-10,8.4578,-0.0051,-0.06026
2018-07-09,8.4629,0.0025,0.02955
2018-07-08,8.4604,0.0231,0.27378
2018-07-05,8.4373,0.0085,0.10084
2018-07-04,8.4288,0.0165,0.19614
2018-07-02,8.4123,0.0149,0.17744
2018-07-01,8.3974,-0.0922,-1.08603
2018-06-28,8.4896,0.0031,0.03653
2018-06-27,8.4865,-0.0148,-0.17409
2018-06-26,8.5013,-0.0017,-0.01999
2018-06-25,8.503,-0.0081,-0.09517
2018-06-24,8.5111,-0.0113,-0.13259
2018-06-21,8.5224,0.0137,0.16101
2018-06-20,8.5087,0.0012,0.01411
2018-06-19,8.5075,0.023,0.27108
2018-06-18,8.4845,-0.0365,-0.42835
2018-06-14,8.521,-0.0035,-0.04106
2018-06-13,8.5245,0.0097,0.11392
2018-06-12,8.5148,0.0021,0.02467
2018-06-11,8.5127,0.0006,0.00705
2018-06-10,8.5121,0.0001,0.00117
2018-06-07,8.512,0.0001,0.00117
2018-06-06,8.5119,0.0052,0.06113
2018-06-05,8.5067,0.0003,0.00353
2018-06-04,8.5064,0.0094,0.11063
2018-06-03,8.497,0.0117,0.13789
2018-05-31,8.4853,-0.0857,-0.99988
2018-05-30,8.571,0.0013,0.01517
2018-05-29,8.5697,-0.0002,-0.00233
2018-05-28,8.5699,-0.0115,-0.13401
2018-05-24,8.5814,-0.0012,-0.01398
2018-05-23,8.5826,0.0133,0.15521
2018-05-22,8.5693,-0.0052,-0.06064
2018-05-21,8.5745,0.0224,0.26192
2018-05-20,8.5521,-0.0028,-0.03273
2018-05-17,8.5549,-0.0085,-0.09926
2018-05-16,8.5634,0.0007,0.00817
2018-05-15,8.5627,-0.0026,-0.03036
2018-05-14,8.5653,-0.0265,-0.30843
2018-05-13,8.5918,0.0073,0.08504
2018-05-10,8.5845,0.0132,0.154
2018-05-09,8.5713,0.0332,0.38885
2018-05-08,8.5381,-0.0105,-0.12283
2018-05-07,8.5486,-0.0193,-0.22526
2018-05-06,8.5679,0.0109,0.12738
2018-05-03,8.557,-0.0035,-0.04089
2018-05-02,8.5605,-0.0141,-0.16444
2018-05-01,8.5746,-0.1048,-1.20746
2018-04-29,8.6794,0.0011,0.01268
2018-04-26,8.6783,-0.0037,-0.04262
2018-04-25,8.682,0.0174,0.20082
2018-04-24,8.6646,-0.0234,-0.26934
2018-04-23,8.688,-0.0069,-0.07936
2018-04-22,8.6949,-0.0147,-0.16878
2018-04-19,8.7096,-0.0111,-0.12728
2018-04-18,8.7207,-0.0257,-0.29384
2018-04-17,8.7464,0.0032,0.0366
2018-04-16,8.7432,0.0107,0.12253
2018-04-15,8.7325,0.0042,0.04812
2018-04-12,8.7283,0.0157,0.1802
2018-04-11,8.7126,0.0171,0.19665
2018-04-10,8.6955,0.0092,0.10591
2018-04-09,8.6863,0.018,0.20765
2018-04-08,8.6683,0.0329,0.38099
2018-04-02,8.6354,0.0069,0.07997
2018-04-01,8.6285,-0.0847,-0.97209
2018-03-28,8.7132,0.0098,0.1126
2018-03-27,8.7034,-0.0026,-0.02986
2018-03-26,8.706,0.0128,0.14724
2018-03-25,8.6932,0.0056,0.06446
2018-03-22,8.6876,-0.013,-0.14941
2018-03-21,8.7006,-0.0045,-0.05169
2018-03-20,8.7051,0.0016,0.01838
2018-03-19,8.7035,-0.0054,-0.06201
2018-03-18,8.7089,-0.0144,-0.16508
2018-03-15,8.7233,0.0065,0.07457
2018-03-14,8.7168,-0.0049,-0.05618
2018-03-13,8.7217,-0.0094,-0.10766
2018-03-12,8.7311,-0.006,-0.06867
2018-03-11,8.7371,-0.0031,-0.03547
2018-03-08,8.7402,0.0055,0.06297
2018-03-07,8.7347,0.0072,0.0825
2018-03-06,8.7275,-0.0077,-0.08815
2018-03-05,8.7352,0.0131,0.15019
2018-03-04,8.7221,0.0137,0.15732
2018-03-01,8.7084,-0.0252,-0.28854
2018-02-28,8.7336,-0.0818,-0.92792
2018-02-26,8.8154,-0.0015,-0.01701
2018-02-25,8.8169,0.0273,0.31059
2018-02-22,8.7896,-0.0034,-0.03867
2018-02-21,8.793,-0.0135,-0.1533
2018-02-20,8.8065,0.0785,0.8994
2018-02-13,8.728,-0.0069,-0.07899
2018-02-12,8.7349,-0.0206,-0.23528
2018-02-11,8.7555,0.0188,0.21518
2018-02-08,8.7367,-0.0612,-0.69562
2018-02-07,8.7979,-0.0358,-0.40527
2018-02-06,8.8337,0.0189,0.21441
2018-02-05,8.8148,-0.0194,-0.2196
2018-02-04,8.8342,-0.0198,-0.22363
2018-02-01,8.854,-0.0251,-0.28269
2018-01-31,8.8791,-0.0812,-0.90622
2018-01-30,8.9603,-0.0012,-0.01339
2018-01-29,8.9615,-0.02,-0.22268
2018-01-28,8.9815,-0.0048,-0.05341
2018-01-25,8.9863,0.0012,0.01336
2018-01-24,8.9851,0.0017,0.01892
2018-01-23,8.9834,0.0005,0.00557
2018-01-22,8.9829,0.0155,0.17285
2018-01-21,8.9674,0.0016,0.01785
2018-01-18,8.9658,-0.0119,-0.13255
2018-01-17,8.9777,-0.0103,-0.1146
2018-01-16,8.988,-0.0009,-0.01001
2018-01-15,8.9889,0.0012,0.01335
2018-01-11,8.9877,-0.0019,-0.02114
2018-01-10,8.9896,0.0133,0.14817
2018-01-09,8.9763,-0.024,-0.26666
2018-01-08,9.0003,-0.0021,-0.02333
2018-01-07,9.0024,0.0021,0.02333
2018-01-04,9.0003,0.0141,0.15691
2018-01-03,8.9862,0.0204,0.22753
2018-01-02,8.9658,0.0296,0.33124
2018-01-01,8.9362,-0.0592,-0.65811
2017-12-28,8.9954,0.0076,0.08456
2017-12-27,8.9878,-0.0144,-0.15996
2017-12-26,9.0022,0.0,0.0
2017-12-25,9.0022,-0.0018,-0.01999
2017-12-21,9.004,0.0008,0.00889
2017-12-20,9.0032,0.0071,0.07892
2017-12-19,8.9961,-0.0034,-0.03778
2017-12-18,8.9995,-0.0172,-0.19076
2017-12-17,9.0167,-0.0175,-0.19371
2017-12-14,9.0342,0.0031,0.03433
2017-12-13,9.0311,-0.007,-0.07745
2017-12-12,9.0381,0.0032,0.03542
2017-12-11,9.0349,0.003,0.03322
2017-12-10,9.0319,0.0053,0.05872
2017-12-07,9.0266,0.0058,0.0643
2017-12-06,9.0208,0.0052,0.05768
2017-12-05,9.0156,-0.0064,-0.07094
2017-12-04,9.022,-0.0126,-0.13946
2017-12-03,9.0346,0.0137,0.15187
2017-11-30,9.0209,-0.0703,-0.77328
2017-11-29,9.0912,0.0042,0.04622
2017-11-28,9.087,-0.0112,-0.1231
2017-11-27,9.0982,-0.0206,-0.22591
2017-11-26,9.1188,0.0181,0.19889
2017-11-23,9.1007,0.0125,0.13754
2017-11-21,9.0882,-0.0056,-0.06158
2017-11-20,9.0938,0.0169,0.18619
2017-11-19,9.0769,-0.0036,-0.03965
2017-11-16,9.0805,0.0042,0.04627
2017-11-15,9.0763,0.0457,0.50606
2017-11-14,9.0306,-0.0266,-0.29369
2017-11-13,9.0572,-0.0149,-0.16424
2017-11-12,9.0721,0.0076,0.08384
2017-11-09,9.0645,0.0031,0.03421
2017-11-08,9.0614,-0.0222,-0.2444
2017-11-07,9.0836,-0.0302,-0.33137
2017-11-06,9.1138,-0.0127,-0.13916
2017-11-05,9.1265,0.0072,0.07895
2017-11-02,9.1193,0.0061,0.06694
2017-11-01,9.1132,-0.0001,-0.0011
2017-10-31,9.1133,-0.0631,-0.68763
2017-10-30,9.1764,0.0051,0.05561
2017-10-29,9.1713,-0.0012,-0.01308
2017-10-26,9.1725,0.0003,0.00327
2017-10-25,9.1722,0.0201,0.21962
2017-10-24,9.1521,-0.0152,-0.16581
2017-10-23,9.1673,-0.005,-0.05451
2017-10-22,9.1723,0.0127,0.13865
2017-10-19,9.1596,0.0076,0.08304
2017-10-18,9.152,0.0125,0.13677
2017-10-17,9.1395,0.0139,0.15232
2017-10-16,9.1256,0.0073,0.08006
2017-10-15,9.1183,0.0028,0.03072
2017-10-12,9.1155,0.0007,0.00768
2017-10-11,9.1148,-0.0003,-0.00329
2017-10-10,9.1151,0.0092,0.10103
2017-10-05,9.1059,-0.0005,-0.00549
2017-10-04,9.1064,0.0129,0.14186
2017-10-02,9.0935,0.0115,0.12662
2017-10-01,9.082,-0.0644,-0.7041
2017-09-28,9.1464,0.0074,0.08097
2017-09-27,9.139,0.0159,0.17428
2017-09-26,9.1231,0.0077,0.08447
2017-09-25,9.1154,0.0102,0.11202
2017-09-24,9.1052,0.0103,0.11325
2017-09-21,9.0949,-0.0019,-0.02089
2017-09-20,9.0968,-0.0031,-0.03407
2017-09-19,9.0999,0.0019,0.02088
2017-09-18,9.098,0.0103,0.11334
2017-09-17,9.0877,0.007,0.07709
2017-09-14,9.0807,0.007,0.07715
2017-09-13,9.0737,0.0125,0.13795
2017-09-12,9.0612,0.0107,0.11823
2017-09-11,9.0505,0.0037,0.0409
2017-09-10,9.0468,0.0076,0.08408
2017-09-07,9.0392,0.002,0.02213
2017-09-06,9.0372,0.0074,0.08195
2017-09-05,9.0298,0.0098,0.10865
2017-09-04,9.02,0.0127,0.141
2017-08-31,9.0073,-0.0784,-0.86289
2017-08-30,9.0857,0.0248,0.2737
2017-08-29,9.0609,0.0102,0.1127
2017-08-28,9.0507,0.0013,0.01437
2017-08-27,9.0494,0.0077,0.08516
2017-08-24,9.0417,0.0063,0.06973
2017-08-23,9.0354,0.0081,0.08973
2017-08-22,9.0273,0.0051,0.05653
2017-08-21,9.0222,0.0136,0.15097
2017-08-20,9.0086,0.0052,0.05776
2017-08-17,9.0034,-0.0052,-0.05772
2017-08-16,9.0086,-0.0065,-0.0721
2017-08-15,9.0151,0.0076,0.08437
2017-08-14,9.0075,-0.0022,-0.02442
2017-08-13,9.0097,0.0159,0.17679
2017-08-10,8.9938,-0.0054,-0.06001
2017-08-09,8.9992,-0.0207,-0.22949
2017-08-08,9.0199,-0.0163,-0.18039
2017-08-07,9.0362,-0.0058,-0.06415
2017-08-06,9.042,0.0088,0.09742
2017-08-03,9.0332,-0.0025,-0.02767
2017-08-02,9.0357,0.0057,0.06312
2017-08-01,9.03,0.01,0.11086
2017-07-31,9.02,-0.0627,-0.69032
2017-07-30,9.0827,0.0026,0.02863
2017-07-27,9.0801,0.008,0.08818
2017-07-26,9.0721,0.0039,0.04301
2017-07-25,9.0682,0.0193,0.21329
2017-07-24,9.0489,0.005,0.05529
2017-07-23,9.0439,0.0015,0.01659
2017-07-20,9.0424,0.0032,0.0354
2017-07-19,9.0392,0.0163,0.18065
2017-07-18,9.0229,0.0138,0.15318
2017-07-17,9.0091,0.0141,0.15675
2017-07-16,8.995,0.012,0.13359
2017-07-13,8.983,0.0125,0.13935
2017-07-12,8.9705,0.0035,0.03903
2017-07-11,8.967,0.0272,0.30426
2017-07-10,8.9398,0.0129,0.14451
2017-07-09,8.9269,0.005,0.05604
2017-07-06,8.9219,-0.013,-0.1455
2017-07-05,8.9349,-0.0047,-0.05258
2017-07-04,8.9396,0.0087,0.09741
2017-07-02,8.9309,-0.0761,-0.8449
2017-06-29,9.007,0.0062,0.06888
