tradeDate,nav,change,changePercent
2019-12-04,13.76,0.13,0.95378
2019-12-03,13.63,-0.07,-0.51095
2019-12-02,13.7,0.06,0.43988
2019-12-01,13.64,-0.13,-0.94408
2019-11-28,13.77,-0.17,-1.21951
2019-11-27,13.94,-0.05,-0.3574
2019-11-26,13.99,0.0,0.0
2019-11-25,13.99,0.15,1.08382
2019-11-24,13.84,0.03,0.21723
2019-11-21,13.81,0.05,0.36337
2019-11-20,13.76,-0.02,-0.14514
2019-11-19,13.78,-0.24,-1.71184
2019-11-18,14.02,0.01,0.07138
2019-11-17,14.01,0.01,0.07143
2019-11-14,14.0,0.11,0.79194
2019-11-13,13.89,-0.04,-0.28715
2019-11-12,13.93,-0.01,-0.07174
2019-11-11,13.94,0.23,1.67761
2019-11-10,13.71,-0.22,-1.57933
2019-11-07,13.93,0.0,0.0
2019-11-06,13.93,-0.23,-1.62429
2019-11-05,14.16,-0.14,-0.97902
2019-11-04,14.3,0.15,1.06007
2019-11-03,14.15,0.03,0.21246
2019-10-31,14.12,0.04,0.28409
2019-10-30,14.08,-0.11,-0.77519
2019-10-29,14.19,0.1,0.70972
2019-10-28,14.09,-0.11,-0.77465
2019-10-27,14.2,0.12,0.85227
2019-10-24,14.08,-0.08,-0.56497
2019-10-23,14.16,0.19,1.36006
2019-10-22,13.97,0.04,0.28715
2019-10-21,13.93,0.11,0.79595
2019-10-20,13.82,-0.07,-0.50396
2019-10-17,13.89,0.09,0.65217
2019-10-16,13.8,0.11,0.80351
2019-10-15,13.69,-0.16,-1.15523
2019-10-14,13.85,0.07,0.50798
2019-10-13,13.78,0.22,1.62242
2019-10-08,13.56,-0.08,-0.58651
2019-10-07,13.64,-0.03,-0.21946
2019-10-06,13.67,0.06,0.44085
2019-10-04,13.61,0.0,0.0
2019-10-03,13.61,0.0,0.0
2019-10-02,13.61,0.01,0.07353
2019-10-01,13.6,0.15,1.11524
2019-09-30,13.45,0.09,0.67365
2019-09-26,13.36,-0.22,-1.62003
2019-09-25,13.58,0.0,0.0
2019-09-24,13.58,-0.08,-0.58565
2019-09-23,13.66,-0.07,-0.50983
2019-09-22,13.73,0.02,0.14588
2019-09-19,13.71,0.02,0.14609
2019-09-18,13.69,0.05,0.36657
2019-09-17,13.64,0.02,0.14684
2019-09-16,13.62,0.0,0.0
2019-09-15,13.62,-0.1,-0.72886
2019-09-11,13.72,0.18,1.32939
2019-09-10,13.54,0.12,0.89419
2019-09-09,13.42,-0.15,-1.10538
2019-09-08,13.57,-0.12,-0.87655
2019-09-05,13.69,-0.05,-0.3639
2019-09-04,13.74,0.04,0.29197
2019-09-03,13.7,0.19,1.40637
2019-09-02,13.51,-0.08,-0.58867
2019-09-01,13.59,0.11,0.81602
2019-08-29,13.48,-0.06,-0.44313
2019-08-28,13.54,0.13,0.96943
2019-08-27,13.41,-0.04,-0.2974
2019-08-26,13.45,0.09,0.67365
2019-08-25,13.36,-0.33,-2.41052
2019-08-22,13.69,-0.13,-0.94067
2019-08-21,13.82,0.0,0.0
2019-08-20,13.82,0.15,1.09729
2019-08-19,13.67,0.08,0.58867
2019-08-18,13.59,0.19,1.41791
2019-08-15,13.4,0.07,0.52513
2019-08-14,13.33,-0.15,-1.11276
2019-08-13,13.48,0.15,1.12528
2019-08-12,13.33,-0.09,-0.67064
2019-08-11,13.42,-0.02,-0.14881
2019-08-07,13.44,0.26,1.97269
2019-08-06,13.18,0.02,0.15198
2019-08-05,13.16,0.05,0.38139
2019-08-04,13.11,-0.07,-0.53111
2019-08-01,13.18,-0.24,-1.78838
2019-07-31,13.42,-0.01,-0.07446
2019-07-30,13.43,0.07,0.52395
2019-07-29,13.36,-0.22,-1.62003
2019-07-28,13.58,-0.01,-0.07358
2019-07-25,13.59,-0.05,-0.36657
2019-07-24,13.64,0.08,0.58997
2019-07-23,13.56,0.05,0.3701
2019-07-22,13.51,-0.07,-0.51546
2019-07-21,13.58,0.16,1.19225
2019-07-18,13.42,0.14,1.05422
2019-07-17,13.28,-0.08,-0.5988
2019-07-16,13.36,-0.03,-0.22405
2019-07-15,13.39,0.06,0.45011
2019-07-14,13.33,0.08,0.60377
2019-07-11,13.25,0.02,0.15117
2019-07-10,13.23,0.07,0.53191
2019-07-09,13.16,0.12,0.92025
2019-07-08,13.04,-0.01,-0.07663
2019-07-07,13.05,-0.06,-0.45767
2019-07-04,13.11,0.01,0.07634
2019-07-03,13.1,0.11,0.84681
2019-07-02,12.99,-0.15,-1.14155
2019-07-01,13.14,0.05,0.38197
2019-06-30,13.09,0.2,1.55159
2019-06-27,12.89,-0.01,-0.07752
2019-06-26,12.9,0.05,0.38911
2019-06-25,12.85,-0.01,-0.07776
2019-06-24,12.86,-0.02,-0.15528
2019-06-23,12.88,0.05,0.38971
2019-06-20,12.83,-0.11,-0.85008
2019-06-19,12.94,0.08,0.62208
2019-06-18,12.86,0.12,0.94192
2019-06-17,12.74,0.0,0.0
2019-06-16,12.74,0.03,0.23603
2019-06-13,12.71,-0.04,-0.31373
2019-06-12,12.75,0.01,0.07849
2019-06-11,12.74,-0.03,-0.23493
2019-06-10,12.77,0.02,0.15686
2019-06-09,12.75,0.1,0.79051
2019-06-05,12.65,-0.08,-0.62844
2019-06-04,12.73,0.0,0.0
2019-06-03,12.73,-0.05,-0.39124
2019-06-02,12.78,-0.12,-0.93023
2019-05-30,12.9,0.04,0.31104
2019-05-29,12.86,0.06,0.46875
2019-05-28,12.8,-0.06,-0.46656
2019-05-27,12.86,0.07,0.5473
2019-05-26,12.79,-0.11,-0.85271
2019-05-23,12.9,-0.08,-0.61633
2019-05-22,12.98,-0.31,-2.33258
2019-05-21,13.29,-0.01,-0.07519
2019-05-20,13.3,0.08,0.60514
2019-05-19,13.22,-0.12,-0.89955
2019-05-16,13.34,-0.41,-2.98182
2019-05-15,13.75,-0.28,-1.99572
2019-05-14,14.03,0.18,1.29964
2019-05-13,13.85,-0.02,-0.1442
2019-05-12,13.87,-0.19,-1.35135
2019-05-09,14.06,-0.08,-0.56577
2019-05-08,14.14,-0.43,-2.95127
2019-05-07,14.57,-0.02,-0.13708
2019-05-06,14.59,0.32,2.24247
2019-05-05,14.27,-0.39,-2.6603
2019-05-02,14.66,0.24,1.66436
2019-05-01,14.42,0.05,0.34795
2019-04-29,14.37,0.16,1.12597
2019-04-28,14.21,-0.23,-1.5928
2019-04-25,14.44,-0.39,-2.6298
2019-04-24,14.83,-0.01,-0.06739
2019-04-23,14.84,0.05,0.33807
2019-04-22,14.79,-0.05,-0.33693
2019-04-21,14.84,0.03,0.20257
2019-04-18,14.81,-0.02,-0.13486
2019-04-17,14.83,-0.11,-0.73628
2019-04-16,14.94,0.07,0.47075
2019-04-15,14.87,0.16,1.0877
2019-04-14,14.71,0.16,1.09966
2019-04-11,14.55,-0.11,-0.75034
2019-04-10,14.66,-0.1,-0.67751
2019-04-09,14.76,0.05,0.3399
2019-04-08,14.71,0.01,0.06803
2019-04-07,14.7,0.07,0.47847
2019-04-02,14.63,0.03,0.20548
2019-04-01,14.6,0.12,0.82873
2019-03-31,14.48,-0.03,-0.20675
2019-03-28,14.51,0.15,1.04457
2019-03-27,14.36,-0.03,-0.20848
2019-03-26,14.39,0.02,0.13918
2019-03-25,14.37,0.04,0.27913
2019-03-24,14.33,-0.17,-1.17241
2019-03-21,14.5,-0.1,-0.68493
2019-03-20,14.6,0.08,0.55096
2019-03-19,14.52,0.07,0.48443
2019-03-18,14.45,0.01,0.06925
2019-03-17,14.44,0.08,0.5571
2019-03-14,14.36,0.1,0.70126
2019-03-13,14.26,0.05,0.35186
2019-03-12,14.21,0.16,1.13879
2019-03-11,14.05,0.12,0.86145
2019-03-10,13.93,0.06,0.43259
2019-03-07,13.87,0.04,0.28923
2019-03-06,13.83,-0.16,-1.14367
2019-03-05,13.99,0.08,0.57513
2019-03-04,13.91,-0.02,-0.14358
2019-03-03,13.93,0.06,0.43259
2019-02-26,13.87,-0.01,-0.07205
2019-02-25,13.88,-0.14,-0.99857
2019-02-24,14.02,0.15,1.08147
2019-02-21,13.87,-0.05,-0.3592
2019-02-20,13.92,-0.01,-0.07179
2019-02-19,13.93,0.11,0.79595
2019-02-18,13.82,0.1,0.72886
2019-02-17,13.72,0.13,0.95659
2019-02-14,13.59,-0.08,-0.58522
2019-02-13,13.67,0.06,0.44085
2019-02-12,13.61,-0.1,-0.72939
2019-02-11,13.71,0.04,0.29261
2019-02-10,13.67,0.27,2.01493
2019-01-29,13.4,0.09,0.67618
2019-01-28,13.31,-0.09,-0.67164
2019-01-27,13.4,0.01,0.07468
2019-01-24,13.39,0.04,0.29963
2019-01-23,13.35,0.03,0.22523
2019-01-22,13.32,0.0,0.0
2019-01-21,13.32,-0.01,-0.07502
2019-01-20,13.33,0.02,0.15026
2019-01-17,13.31,0.04,0.30143
2019-01-16,13.27,-0.11,-0.82212
2019-01-15,13.38,0.07,0.52592
2019-01-14,13.31,0.19,1.44817
2019-01-13,13.12,0.02,0.15267
2019-01-10,13.1,0.0,0.0
2019-01-09,13.1,0.0,0.0
2019-01-08,13.1,0.06,0.46012
2019-01-07,13.04,0.01,0.07675
2019-01-06,13.03,0.13,1.00775
2019-01-03,12.9,-0.09,-0.69284
2019-01-02,12.99,0.01,0.07704
2019-01-01,12.98,-0.02,-0.15385
2018-12-27,13.0,0.05,0.3861
2018-12-26,12.95,0.22,1.7282
2018-12-25,12.73,0.01,0.07862
2018-12-24,12.72,-0.24,-1.85185
2018-12-23,12.96,0.06,0.46512
2018-12-21,12.9,-0.03,-0.23202
2018-12-20,12.93,0.07,0.54432
2018-12-19,12.86,-0.09,-0.69498
2018-12-18,12.95,-0.02,-0.1542
2018-12-17,12.97,-0.16,-1.21858
2018-12-16,13.13,-0.09,-0.68079
2018-12-13,13.22,-0.06,-0.45181
2018-12-12,13.28,0.05,0.37793
2018-12-11,13.23,0.09,0.68493
2018-12-10,13.14,0.23,1.78156
2018-12-09,12.91,-0.1,-0.76864
2018-12-06,13.01,0.17,1.32399
2018-12-05,12.84,-0.32,-2.43161
2018-12-04,13.16,-0.14,-1.05263
2018-12-03,13.3,-0.05,-0.37453
2018-12-02,13.35,0.31,2.3773
2018-11-29,13.04,0.02,0.15361
2018-11-28,13.02,0.08,0.61824
2018-11-27,12.94,0.1,0.77882
2018-11-26,12.84,0.13,1.02282
2018-11-25,12.71,0.16,1.2749
2018-11-22,12.55,-0.09,-0.71203
2018-11-21,12.64,-0.1,-0.78493
2018-11-20,12.74,0.01,0.07855
2018-11-19,12.73,-0.02,-0.15686
2018-11-18,12.75,0.13,1.03011
2018-11-15,12.62,-0.04,-0.31596
2018-11-14,12.66,0.07,0.556
2018-11-13,12.59,0.07,0.55911
2018-11-12,12.52,0.05,0.40096
2018-11-11,12.47,-0.07,-0.55821
2018-11-08,12.54,0.02,0.15974
2018-11-07,12.52,0.0,0.0
2018-11-06,12.52,0.15,1.21261
2018-11-05,12.37,-0.14,-1.1191
2018-11-04,12.51,-0.06,-0.47733
2018-11-01,12.57,0.13,1.04502
2018-10-31,12.44,0.15,1.2205
2018-10-30,12.29,0.19,1.57025
2018-10-29,12.1,-0.06,-0.49342
2018-10-28,12.16,-0.03,-0.2461
2018-10-25,12.19,-0.14,-1.13544
2018-10-24,12.33,-0.26,-2.06513
2018-10-23,12.59,0.01,0.07949
2018-10-22,12.58,-0.14,-1.10063
2018-10-21,12.72,0.02,0.15748
2018-10-18,12.7,-0.14,-1.09034
2018-10-17,12.84,0.05,0.39093
2018-10-16,12.79,0.06,0.47133
2018-10-15,12.73,0.12,0.95163
2018-10-14,12.61,-0.02,-0.15835
2018-10-11,12.63,0.22,1.77276
2018-10-10,12.41,-0.6,-4.61184
2018-10-08,13.01,-0.09,-0.68702
2018-10-07,13.1,-0.05,-0.38023
2018-10-04,13.15,-0.32,-2.37565
2018-10-03,13.47,-0.06,-0.44346
2018-10-02,13.53,-0.2,-1.45666
2018-10-01,13.73,-0.08,-0.57929
2018-09-30,13.81,0.06,0.43636
2018-09-27,13.75,-0.05,-0.36232
2018-09-26,13.8,0.0,0.0
2018-09-25,13.8,-0.15,-1.07527
2018-09-24,13.95,0.06,0.43197
2018-09-20,13.89,0.16,1.16533
2018-09-19,13.73,-0.21,-1.50646
2018-09-18,13.94,0.05,0.35997
2018-09-17,13.89,-0.29,-2.04513
2018-09-16,14.18,0.05,0.35386
2018-09-13,14.13,0.11,0.78459
2018-09-12,14.02,-0.01,-0.07128
2018-09-11,14.03,-0.05,-0.35511
2018-09-10,14.08,-0.1,-0.70522
2018-09-09,14.18,-0.35,-2.40881
2018-09-06,14.53,-0.19,-1.29076
2018-09-05,14.72,-0.08,-0.54054
2018-09-04,14.8,0.0,0.0
2018-09-03,14.8,0.11,0.74881
2018-09-02,14.69,-0.33,-2.19707
2018-08-30,15.02,0.04,0.26702
2018-08-29,14.98,0.02,0.13369
2018-08-28,14.96,0.07,0.47011
2018-08-27,14.89,0.11,0.74425
2018-08-26,14.78,0.21,1.44132
2018-08-23,14.57,-0.1,-0.68166
2018-08-22,14.67,-0.01,-0.06812
2018-08-21,14.68,-0.14,-0.94467
2018-08-20,14.82,0.13,0.88496
2018-08-19,14.69,-0.03,-0.2038
2018-08-16,14.72,-0.05,-0.33852
2018-08-15,14.77,0.1,0.68166
2018-08-14,14.67,-0.21,-1.41129
2018-08-13,14.88,0.16,1.08696
2018-08-12,14.72,-0.54,-3.53866
2018-08-09,15.26,-0.21,-1.35747
2018-08-08,15.47,-0.01,-0.0646
2018-08-07,15.48,-0.19,-1.21251
2018-08-06,15.67,0.0,0.0
2018-08-05,15.67,0.1,0.64226
2018-08-02,15.57,0.09,0.5814
2018-08-01,15.48,-0.27,-1.71429
2018-07-31,15.75,-0.01,-0.06345
2018-07-30,15.76,-0.01,-0.06341
2018-07-29,15.77,-0.38,-2.35294
2018-07-26,16.15,0.1,0.62305
2018-07-25,16.05,0.06,0.37523
2018-07-24,15.99,0.1,0.62933
2018-07-23,15.89,0.25,1.59847
2018-07-22,15.64,-0.03,-0.19145
2018-07-19,15.67,-0.28,-1.75549
2018-07-18,15.95,0.0,0.0
2018-07-17,15.95,-0.2,-1.23839
2018-07-16,16.15,-0.2,-1.22324
2018-07-15,16.35,-0.16,-0.96911
2018-07-12,16.51,0.06,0.36474
2018-07-11,16.45,0.24,1.48057
2018-07-10,16.21,-0.27,-1.63835
2018-07-09,16.48,0.23,1.41538
2018-07-08,16.25,-0.06,-0.36787
2018-07-05,16.31,0.08,0.49291
2018-07-04,16.23,-0.65,-3.85071
2018-07-03,16.88,0.07,0.41642
2018-07-02,16.81,-0.25,-1.46542
2018-07-01,17.06,0.26,1.54762
2018-06-28,16.8,0.34,2.06561
2018-06-27,16.46,-0.13,-0.7836
2018-06-26,16.59,0.05,0.3023
2018-06-25,16.54,0.27,1.6595
2018-06-24,16.27,-0.09,-0.55012
2018-06-21,16.36,-0.33,-1.97723
2018-06-20,16.69,0.25,1.52068
2018-06-19,16.44,-0.45,-2.6643
2018-06-18,16.89,-0.39,-2.25694
2018-06-14,17.28,0.14,0.8168
2018-06-13,17.14,-0.11,-0.63768
2018-06-12,17.25,-0.18,-1.0327
2018-06-11,17.43,-0.03,-0.17182
2018-06-10,17.46,0.28,1.6298
2018-06-07,17.18,-0.23,-1.32108
2018-06-06,17.41,0.05,0.28802
2018-06-05,17.36,0.46,2.72189
2018-06-04,16.9,-0.34,-1.97216
2018-06-03,17.24,0.21,1.23312
2018-05-31,17.03,-0.02,-0.1173
2018-05-30,17.05,-0.17,-0.98722
2018-05-29,17.22,-0.02,-0.11601
2018-05-28,17.24,-0.02,-0.11587
2018-05-27,17.26,0.36,2.13018
2018-05-24,16.9,0.22,1.31894
2018-05-23,16.68,0.11,0.66385
2018-05-22,16.57,-0.16,-0.95637
2018-05-21,16.73,-0.09,-0.53508
2018-05-20,16.82,0.32,1.93939
2018-05-17,16.5,0.13,0.79414
2018-05-16,16.37,-0.52,-3.07874
2018-05-15,16.89,-0.21,-1.22807
2018-05-14,17.1,0.14,0.82547
2018-05-13,16.96,0.61,3.73089
2018-05-10,16.35,0.02,0.12247
2018-05-09,16.33,0.36,2.25423
2018-05-08,15.97,0.22,1.39683
2018-05-07,15.75,-0.04,-0.25332
2018-05-06,15.79,0.36,2.33312
2018-05-03,15.43,-0.09,-0.5799
2018-05-02,15.52,-0.04,-0.25707
2018-05-01,15.56,0.05,0.32237
2018-04-29,15.51,0.14,0.91087
2018-04-26,15.37,0.19,1.25165
2018-04-25,15.18,-0.21,-1.36452
2018-04-24,15.39,0.01,0.06502
2018-04-23,15.38,-0.58,-3.63409
2018-04-22,15.96,-0.03,-0.18762
2018-04-19,15.99,-0.28,-1.72096
2018-04-18,16.27,0.17,1.0559
2018-04-17,16.1,0.32,2.02788
2018-04-16,15.78,-0.31,-1.92666
2018-04-15,16.09,0.27,1.7067
2018-04-12,15.82,0.14,0.89286
2018-04-11,15.68,0.0,0.0
2018-04-10,15.68,0.12,0.77121
2018-04-09,15.56,0.06,0.3871
2018-04-08,15.5,0.29,1.90664
2018-04-02,15.21,0.22,1.46765
2018-04-01,14.99,0.04,0.26756
2018-03-30,14.95,0.02,0.13396
2018-03-29,14.93,0.1,0.67431
2018-03-28,14.83,0.13,0.88435
2018-03-27,14.7,-0.07,-0.47393
2018-03-26,14.77,0.29,2.00276
2018-03-25,14.48,0.13,0.90592
2018-03-22,14.35,-0.28,-1.91388
2018-03-21,14.63,-0.15,-1.01488
2018-03-20,14.78,0.06,0.40761
2018-03-19,14.72,0.08,0.54645
2018-03-18,14.64,0.1,0.68776
2018-03-15,14.54,0.16,1.11266
2018-03-14,14.38,0.09,0.62981
2018-03-13,14.29,-0.05,-0.34868
2018-03-12,14.34,0.05,0.3499
2018-03-11,14.29,0.06,0.42164
2018-03-08,14.23,0.11,0.77904
2018-03-07,14.12,0.1,0.71327
2018-03-06,14.02,-0.01,-0.07128
2018-03-05,14.03,0.17,1.22655
2018-03-04,13.86,-0.17,-1.21169
2018-03-01,14.03,-0.07,-0.49645
2018-02-28,14.1,0.06,0.42735
2018-02-26,14.04,0.04,0.28571
2018-02-25,14.0,0.02,0.14306
2018-02-22,13.98,-0.02,-0.14286
2018-02-21,14.0,0.03,0.21475
2018-02-20,13.97,0.32,2.34432
2018-02-11,13.65,0.0,0.0
2018-02-08,13.65,-0.24,-1.72786
2018-02-07,13.89,-0.18,-1.27932
2018-02-06,14.07,0.33,2.40175
2018-02-05,13.74,-0.73,-5.04492
2018-02-04,14.47,-0.15,-1.02599
2018-02-01,14.62,-0.03,-0.20478
2018-01-31,14.65,-0.05,-0.34014
2018-01-30,14.7,0.12,0.82305
2018-01-29,14.58,-0.25,-1.68577
2018-01-28,14.83,0.15,1.0218
2018-01-25,14.68,-0.16,-1.07817
2018-01-24,14.84,-0.13,-0.8684
2018-01-23,14.97,0.04,0.26792
2018-01-22,14.93,-0.03,-0.20053
2018-01-21,14.96,0.38,2.60631
2018-01-18,14.58,0.15,1.0395
2018-01-17,14.43,0.04,0.27797
2018-01-16,14.39,-0.03,-0.20804
2018-01-15,14.42,0.02,0.13889
2018-01-14,14.4,0.02,0.13908
2018-01-11,14.38,0.11,0.77085
2018-01-10,14.27,0.0,0.0
2018-01-09,14.27,-0.22,-1.51829
2018-01-08,14.49,0.03,0.20747
2018-01-07,14.46,-0.08,-0.55021
2018-01-04,14.54,0.02,0.13774
2018-01-03,14.52,0.15,1.04384
2018-01-02,14.37,0.28,1.98722
2018-01-01,14.09,0.06,0.42766
2017-12-28,14.03,-0.04,-0.28429
2017-12-27,14.07,0.19,1.36888
2017-12-26,13.88,0.01,0.0721
2017-12-25,13.87,-0.16,-1.14041
2017-12-24,14.03,-0.03,-0.21337
2017-12-21,14.06,-0.02,-0.14205
2017-12-20,14.08,0.01,0.07107
2017-12-19,14.07,0.14,1.00503
2017-12-18,13.93,-0.04,-0.28633
2017-12-17,13.97,0.04,0.28715
2017-12-14,13.93,-0.02,-0.14337
2017-12-13,13.95,-0.01,-0.07163
2017-12-12,13.96,0.02,0.14347
2017-12-11,13.94,-0.05,-0.3574
2017-12-10,13.99,0.17,1.2301
2017-12-07,13.82,0.11,0.80233
2017-12-06,13.71,-0.04,-0.29091
2017-12-05,13.75,-0.27,-1.92582
2017-12-04,14.02,-0.31,-2.16329
2017-12-03,14.33,-0.08,-0.55517
2017-11-30,14.41,-0.27,-1.83924
2017-11-29,14.68,-0.14,-0.94467
2017-11-28,14.82,0.13,0.88496
2017-11-27,14.69,0.03,0.20464
2017-11-26,14.66,-0.05,-0.3399
2017-11-23,14.71,0.14,0.96088
2017-11-22,14.57,0.01,0.06868
2017-11-21,14.56,-0.14,-0.95238
2017-11-20,14.7,0.21,1.44928
2017-11-19,14.49,-0.06,-0.41237
2017-11-16,14.55,0.16,1.11188
2017-11-15,14.39,0.05,0.34868
2017-11-14,14.34,0.08,0.56101
2017-11-13,14.26,-0.06,-0.41899
2017-11-12,14.32,-0.19,-1.30944
2017-11-09,14.51,0.13,0.90403
2017-11-08,14.38,-0.27,-1.843
2017-11-07,14.65,-0.02,-0.13633
2017-11-06,14.67,0.12,0.82474
2017-11-05,14.55,0.02,0.13765
2017-11-02,14.53,0.0,0.0
2017-11-01,14.53,-0.02,-0.13746
2017-10-31,14.55,0.07,0.48343
2017-10-30,14.48,0.23,1.61404
2017-10-29,14.25,0.12,0.84926
2017-10-26,14.13,-0.34,-2.34969
2017-10-25,14.47,0.07,0.48611
2017-10-24,14.4,-0.12,-0.82645
2017-10-23,14.52,0.05,0.34554
2017-10-22,14.47,0.05,0.34674
2017-10-19,14.42,-0.04,-0.27663
2017-10-18,14.46,0.26,1.83099
2017-10-17,14.2,0.01,0.07047
2017-10-16,14.19,-0.11,-0.76923
2017-10-15,14.3,0.06,0.42135
2017-10-12,14.24,0.06,0.42313
2017-10-11,14.18,0.24,1.72166
2017-10-10,13.94,0.02,0.14368
2017-10-05,13.92,-0.1,-0.71327
2017-10-04,14.02,0.18,1.30058
2017-10-02,13.84,0.03,0.21723
2017-10-01,13.81,0.23,1.69367
2017-09-29,13.58,0.14,1.04167
2017-09-28,13.44,-0.05,-0.37064
2017-09-27,13.49,0.03,0.22288
2017-09-26,13.46,0.31,2.35741
2017-09-25,13.15,-0.26,-1.93885
2017-09-24,13.41,-0.31,-2.25948
2017-09-21,13.72,-0.23,-1.64875
2017-09-20,13.95,0.18,1.30719
2017-09-19,13.77,-0.08,-0.57762
2017-09-18,13.85,-0.06,-0.43134
2017-09-17,13.91,0.09,0.65123
2017-09-14,13.82,0.01,0.07241
2017-09-13,13.81,0.11,0.80292
2017-09-12,13.7,-0.12,-0.86831
2017-09-11,13.82,-0.04,-0.2886
2017-09-10,13.86,-0.05,-0.35945
2017-09-07,13.91,0.21,1.53285
2017-09-06,13.7,-0.16,-1.1544
2017-09-05,13.86,0.0,0.0
2017-09-04,13.86,0.2,1.46413
2017-09-03,13.66,0.0,0.0
2017-08-31,13.66,0.08,0.5891
2017-08-30,13.58,0.02,0.14749
2017-08-29,13.56,0.12,0.89286
2017-08-28,13.44,-0.02,-0.14859
2017-08-27,13.46,0.08,0.59791
2017-08-24,13.38,0.07,0.52592
2017-08-23,13.31,0.08,0.60469
2017-08-22,13.23,0.07,0.53191
2017-08-21,13.16,0.03,0.22848
2017-08-20,13.13,0.09,0.69018
2017-08-17,13.04,-0.01,-0.07663
2017-08-16,13.05,0.17,1.31988
2017-08-15,12.88,0.06,0.46802
2017-08-14,12.82,0.22,1.74603
2017-08-13,12.6,-0.21,-1.63934
2017-08-10,12.81,0.15,1.18483
2017-08-09,12.66,-0.24,-1.86047
2017-08-08,12.9,-0.17,-1.30069
2017-08-07,13.07,-0.09,-0.68389
2017-08-06,13.16,0.13,0.9977
2017-08-03,13.03,0.08,0.61776
2017-08-02,12.95,-0.07,-0.53763
2017-08-01,13.02,0.14,1.08696
2017-07-31,12.88,0.07,0.54645
2017-07-30,12.81,0.06,0.47059
2017-07-27,12.75,-0.19,-1.46832
2017-07-26,12.94,0.15,1.17279
2017-07-25,12.79,-0.06,-0.46693
2017-07-24,12.85,0.11,0.86342
2017-07-23,12.74,0.03,0.23603
2017-07-20,12.71,-0.03,-0.23548
2017-07-19,12.74,0.04,0.31496
2017-07-18,12.7,0.01,0.0788
2017-07-17,12.69,0.14,1.11554
2017-07-16,12.55,-0.03,-0.23847
2017-07-13,12.58,0.02,0.15924
2017-07-12,12.56,0.07,0.56045
2017-07-11,12.49,0.13,1.05178
2017-07-10,12.36,0.08,0.65147
2017-07-09,12.28,0.04,0.3268
2017-07-06,12.24,-0.06,-0.4878
2017-07-05,12.3,0.03,0.2445
2017-07-04,12.27,0.03,0.2451
2017-07-03,12.24,0.02,0.16367
2017-07-02,12.22,0.03,0.2461
2017-06-29,12.19,-0.03,-0.2455
2017-06-28,12.22,0.03,0.2461
2017-06-27,12.19,-0.13,-1.05519
2017-06-26,12.32,0.03,0.2441
2017-06-25,12.29,0.09,0.7377
2017-06-22,12.2,-0.04,-0.3268
2017-06-21,12.24,0.05,0.41017
2017-06-20,12.19,0.1,0.82713
2017-06-19,12.09,0.01,0.08278
2017-06-18,12.08,0.09,0.75063
2017-06-15,11.99,0.07,0.58725
2017-06-14,11.92,0.03,0.25231
2017-06-13,11.89,-0.19,-1.57285
2017-06-12,12.08,-0.06,-0.49423
2017-06-11,12.14,-0.1,-0.81699
2017-06-08,12.24,-0.06,-0.4878
2017-06-07,12.3,0.09,0.7371
2017-06-06,12.21,-0.1,-0.81235
2017-06-05,12.31,-0.04,-0.32389
2017-06-04,12.35,0.06,0.4882
2017-06-02,12.29,0.06,0.4906
2017-06-01,12.23,0.13,1.07438
2017-05-31,12.1,0.08,0.66556
2017-05-30,12.02,-0.04,-0.33167
2017-05-25,12.06,-0.04,-0.33058
2017-05-24,12.1,0.02,0.16556
2017-05-23,12.08,0.06,0.49917
2017-05-22,12.02,-0.01,-0.08313
2017-05-21,12.03,0.13,1.09244
2017-05-18,11.9,0.04,0.33727
2017-05-17,11.86,-0.02,-0.16835
2017-05-16,11.88,0.01,0.08425
2017-05-15,11.87,-0.14,-1.1657
2017-05-14,12.01,0.08,0.67058
2017-05-11,11.93,0.07,0.59022
2017-05-10,11.86,0.02,0.16892
2017-05-09,11.84,0.18,1.54374
2017-05-08,11.66,-0.07,-0.59676
2017-05-07,11.73,0.04,0.34217
2017-05-04,11.69,-0.07,-0.59524
2017-05-03,11.76,0.07,0.5988
2017-05-02,11.69,-0.05,-0.42589
2017-05-01,11.74,0.06,0.5137
2017-04-27,11.68,-0.02,-0.17094
2017-04-26,11.7,0.03,0.25707
2017-04-25,11.67,0.02,0.17167
2017-04-24,11.65,0.17,1.48084
2017-04-23,11.48,-0.02,-0.17391
2017-04-20,11.5,0.14,1.23239
2017-04-19,11.36,-0.09,-0.78603
2017-04-18,11.45,-0.11,-0.95156
2017-04-17,11.56,0.15,1.31464
2017-04-16,11.41,0.02,0.17559
2017-04-13,11.39,-0.13,-1.12847
2017-04-12,11.52,-0.03,-0.25974
2017-04-11,11.55,-0.02,-0.17286
2017-04-10,11.57,-0.2,-1.69924
2017-04-09,11.77,-0.02,-0.16964
2017-04-06,11.79,0.01,0.08489
2017-04-05,11.78,-0.07,-0.59072
2017-04-04,11.85,0.14,1.19556
2017-03-30,11.71,-0.03,-0.25554
2017-03-29,11.74,0.05,0.42772
2017-03-28,11.69,0.08,0.68906
2017-03-27,11.61,-0.04,-0.34335
2017-03-26,11.65,-0.12,-1.01954
2017-03-23,11.77,-0.1,-0.84246
2017-03-22,11.87,0.0,0.0
2017-03-21,11.87,0.01,0.08432
2017-03-20,11.86,0.01,0.08439
2017-03-19,11.85,0.05,0.42373
