tradeDate,nav,change,changePercent
2020-02-12,10.5872,0.0013,0.01228
2020-02-11,10.5859,-0.0075,-0.0708
2020-02-10,10.5934,-0.0033,-0.03114
2020-02-09,10.5967,-0.0186,-0.17522
2020-02-06,10.6153,0.0173,0.16324
2020-02-05,10.598,-0.0106,-0.09992
2020-02-04,10.6086,-0.0116,-0.10923
2020-02-03,10.6202,-0.0349,-0.32754
2020-02-02,10.6551,0.0279,0.26253
2020-01-30,10.6272,0.0035,0.03295
2020-01-29,10.6237,0.1027,0.97614
2020-01-21,10.521,0.0096,0.09133
2020-01-20,10.5114,0.0204,0.19445
2020-01-16,10.491,0.0023,0.02193
2020-01-15,10.4887,0.0061,0.05819
2020-01-14,10.4826,0.0132,0.12608
2020-01-13,10.4694,0.0084,0.0803
2020-01-12,10.461,-0.0158,-0.15081
2020-01-09,10.4768,0.0116,0.11084
2020-01-08,10.4652,-0.0115,-0.10977
2020-01-07,10.4767,0.0098,0.09363
2020-01-06,10.4669,0.0016,0.01529
2020-01-05,10.4653,0.0001,0.00096
2020-01-02,10.4652,0.0083,0.07937
2020-01-01,10.4569,0.0206,0.19739
2019-12-30,10.4363,-0.0177,-0.16931
2019-12-29,10.454,-0.0146,-0.13946
2019-12-26,10.4686,0.009,0.08605
2019-12-25,10.4596,-0.0025,-0.0239
2019-12-23,10.4621,0.0062,0.0593
2019-12-22,10.4559,0.0049,0.04689
2019-12-19,10.451,0.002,0.01914
2019-12-18,10.449,-0.0002,-0.00191
2019-12-17,10.4492,0.0226,0.21675
2019-12-16,10.4266,0.0082,0.07871
2019-12-15,10.4184,-0.0183,-0.17534
2019-12-12,10.4367,0.0067,0.06424
2019-12-11,10.43,-0.0379,-0.36206
2019-12-10,10.4679,0.0205,0.19622
2019-12-09,10.4474,-0.0001,-0.00096
2019-12-08,10.4475,0.0124,0.11883
2019-12-05,10.4351,0.0064,0.06137
2019-12-04,10.4287,-0.0044,-0.04217
2019-12-03,10.4331,0.0039,0.0374
2019-12-02,10.4292,0.0059,0.0566
2019-12-01,10.4233,-0.0059,-0.05657
2019-11-28,10.4292,0.0046,0.04413
2019-11-26,10.4246,-0.0025,-0.02398
2019-11-25,10.4271,0.0027,0.0259
2019-11-24,10.4244,-0.0037,-0.03548
2019-11-21,10.4281,0.0016,0.01535
2019-11-20,10.4265,0.0051,0.04894
2019-11-19,10.4214,-0.0111,-0.1064
2019-11-18,10.4325,0.001,0.00959
2019-11-17,10.4315,-0.0106,-0.10151
2019-11-14,10.4421,-0.0176,-0.16826
2019-11-13,10.4597,0.0367,0.35211
2019-11-12,10.423,0.021,0.20188
2019-11-11,10.402,0.0173,0.16659
2019-11-10,10.3847,-0.0089,-0.08563
2019-11-07,10.3936,0.0011,0.01058
2019-11-06,10.3925,-0.0052,-0.05001
2019-11-05,10.3977,0.0153,0.14736
2019-11-04,10.3824,-0.0239,-0.22967
2019-11-03,10.4063,-0.0253,-0.24253
2019-10-31,10.4316,0.0022,0.02109
2019-10-30,10.4294,-0.0234,-0.22386
2019-10-29,10.4528,-0.0001,-0.00096
2019-10-28,10.4529,-0.0163,-0.15569
2019-10-27,10.4692,-0.0031,-0.0296
2019-10-24,10.4723,0.0107,0.10228
2019-10-23,10.4616,0.0036,0.03442
2019-10-22,10.458,0.0195,0.18681
2019-10-21,10.4385,0.0164,0.15736
2019-10-20,10.4221,-0.0132,-0.12649
2019-10-17,10.4353,-0.0199,-0.19034
2019-10-16,10.4552,-0.015,-0.14326
2019-10-15,10.4702,0.0145,0.13868
2019-10-14,10.4557,0.0415,0.39849
2019-10-13,10.4142,-0.1129,-1.07247
2019-10-08,10.5271,-0.004,-0.03798
2019-10-07,10.5311,-0.0071,-0.06737
2019-10-06,10.5382,-0.0294,-0.27821
2019-10-03,10.5676,-0.0187,-0.17664
2019-10-02,10.5863,0.0175,0.16558
2019-10-01,10.5688,0.0116,0.10988
2019-09-30,10.5572,0.0366,0.34789
2019-09-26,10.5206,0.0102,0.09705
2019-09-25,10.5104,0.0166,0.15819
2019-09-24,10.4938,-0.0046,-0.04382
2019-09-23,10.4984,-0.0213,-0.20248
2019-09-22,10.5197,0.0296,0.28217
2019-09-19,10.4901,0.0098,0.09351
2019-09-18,10.4803,0.0135,0.12898
2019-09-17,10.4668,0.0069,0.06597
2019-09-16,10.4599,0.0109,0.10432
2019-09-15,10.449,-0.0154,-0.14717
2019-09-11,10.4644,-0.0408,-0.38838
2019-09-10,10.5052,-0.0017,-0.01618
2019-09-09,10.5069,-0.025,-0.23737
2019-09-08,10.5319,0.0027,0.02564
2019-09-05,10.5292,-0.0081,-0.07687
2019-09-04,10.5373,-0.0334,-0.31597
2019-09-03,10.5707,0.0002,0.00189
2019-09-02,10.5705,0.0169,0.16013
2019-08-29,10.5536,-0.024,-0.22689
2019-08-28,10.5776,0.0039,0.03688
2019-08-27,10.5737,-0.01,-0.09448
2019-08-26,10.5837,-0.0219,-0.20649
2019-08-25,10.6056,0.0171,0.1615
2019-08-22,10.5885,0.0145,0.13713
2019-08-21,10.574,0.0009,0.00851
2019-08-20,10.5731,-0.0144,-0.13601
2019-08-19,10.5875,0.0299,0.28321
2019-08-18,10.5576,-0.0265,-0.25038
2019-08-15,10.5841,0.0007,0.00661
2019-08-14,10.5834,-0.0091,-0.08591
2019-08-13,10.5925,-0.1275,-1.18937
2019-08-12,10.72,0.0207,0.19347
2019-08-11,10.6993,-0.0553,-0.5142
2019-08-07,10.7546,-0.0295,-0.27355
2019-08-06,10.7841,-0.001,-0.00927
2019-08-05,10.7851,-0.0399,-0.36859
2019-08-04,10.825,0.0646,0.60035
2019-08-01,10.7604,0.0501,0.46777
2019-07-31,10.7103,0.0297,0.27807
2019-07-30,10.6806,0.0123,0.11529
2019-07-29,10.6683,-0.0067,-0.06276
2019-07-28,10.675,0.0099,0.09283
2019-07-25,10.6651,-0.0001,-0.00094
2019-07-24,10.6652,0.0035,0.03283
2019-07-23,10.6617,0.0071,0.06664
2019-07-22,10.6546,0.0089,0.0836
2019-07-21,10.6457,0.0126,0.1185
2019-07-18,10.6331,-0.0065,-0.06109
2019-07-17,10.6396,0.0019,0.01786
2019-07-16,10.6377,0.0223,0.21007
2019-07-15,10.6154,0.0007,0.00659
2019-07-14,10.6147,0.0028,0.02639
2019-07-11,10.6119,0.0163,0.15384
2019-07-10,10.5956,-0.0473,-0.44443
2019-07-09,10.6429,-0.0061,-0.05728
2019-07-08,10.649,-0.0188,-0.17623
2019-07-07,10.6678,0.0223,0.20948
2019-07-04,10.6455,-0.0142,-0.13321
2019-07-02,10.6597,0.0395,0.37193
2019-07-01,10.6202,0.0277,0.26151
2019-06-30,10.5925,0.0127,0.12004
2019-06-27,10.5798,0.0026,0.02458
2019-06-26,10.5772,0.011,0.10411
2019-06-25,10.5662,0.0118,0.1118
2019-06-24,10.5544,0.0119,0.11288
2019-06-23,10.5425,0.0049,0.0465
2019-06-20,10.5376,-0.0137,-0.12984
2019-06-19,10.5513,0.0004,0.00379
2019-06-18,10.5509,-0.0325,-0.30708
2019-06-17,10.5834,0.04,0.37938
2019-06-16,10.5434,-0.0083,-0.07866
2019-06-13,10.5517,0.0064,0.06069
2019-06-12,10.5453,0.0293,0.27862
2019-06-11,10.516,0.0146,0.13903
2019-06-10,10.5014,0.0168,0.16024
2019-06-09,10.4846,0.0444,0.42528
2019-06-05,10.4402,0.0088,0.08436
2019-06-04,10.4314,-0.0007,-0.00671
2019-06-03,10.4321,-0.0056,-0.05365
2019-06-02,10.4377,-0.0333,-0.31802
2019-05-30,10.471,0.0033,0.03153
2019-05-29,10.4677,0.0257,0.24612
2019-05-28,10.442,0.0292,0.28042
2019-05-27,10.4128,0.0013,0.01249
2019-05-23,10.4115,-0.0103,-0.09883
2019-05-22,10.4218,-0.0059,-0.05658
2019-05-21,10.4277,0.0316,0.30396
2019-05-20,10.3961,0.032,0.30876
2019-05-19,10.3641,0.0305,0.29515
2019-05-16,10.3336,0.0407,0.39542
2019-05-15,10.2929,0.0275,0.26789
2019-05-14,10.2654,0.0049,0.04776
2019-05-13,10.2605,0.0177,0.1728
2019-05-12,10.2428,0.0295,0.28884
2019-05-09,10.2133,-0.0004,-0.00392
2019-05-08,10.2137,-0.0032,-0.03132
2019-05-07,10.2169,-0.0088,-0.08606
2019-05-06,10.2257,-0.0145,-0.1416
2019-05-05,10.2402,0.0112,0.10949
2019-05-02,10.229,0.008,0.07827
2019-05-01,10.221,-0.0001,-0.00098
2019-04-29,10.2211,0.0101,0.09891
2019-04-28,10.211,-0.0023,-0.02252
2019-04-25,10.2133,0.0116,0.11371
2019-04-24,10.2017,-0.019,-0.1859
2019-04-23,10.2207,-0.0013,-0.01272
2019-04-22,10.222,0.0057,0.05579
2019-04-21,10.2163,0.0053,0.0519
2019-04-17,10.211,-0.0038,-0.0372
2019-04-16,10.2148,0.0049,0.04799
2019-04-15,10.2099,0.0116,0.11374
2019-04-14,10.1983,-0.0024,-0.02353
2019-04-11,10.2007,-0.0137,-0.13412
2019-04-10,10.2144,-0.0124,-0.12125
2019-04-09,10.2268,0.0012,0.01174
2019-04-08,10.2256,0.0044,0.04305
2019-04-07,10.2212,0.0214,0.20981
2019-04-02,10.1998,0.001,0.00981
2019-04-01,10.1988,0.0231,0.22701
2019-03-31,10.1757,0.0107,0.10526
2019-03-28,10.165,0.013,0.12805
2019-03-27,10.152,-0.0079,-0.07776
2019-03-26,10.1599,-0.019,-0.18666
2019-03-25,10.1789,0.0045,0.04423
2019-03-24,10.1744,-0.0013,-0.01278
2019-03-21,10.1757,-0.0112,-0.10995
2019-03-20,10.1869,0.0177,0.17405
2019-03-19,10.1692,0.0108,0.10632
2019-03-18,10.1584,0.0094,0.09262
2019-03-17,10.149,-0.0029,-0.02857
2019-03-14,10.1519,0.0114,0.11242
2019-03-13,10.1405,0.0032,0.03157
2019-03-12,10.1373,-0.0011,-0.01085
2019-03-11,10.1384,0.011,0.10862
2019-03-10,10.1274,0.0227,0.22465
2019-03-07,10.1047,-0.003,-0.02968
2019-03-06,10.1077,-0.0065,-0.06427
2019-03-05,10.1142,0.0056,0.0554
2019-03-04,10.1086,0.0004,0.00396
2019-03-03,10.1082,0.0199,0.19726
2019-02-26,10.0883,0.0073,0.07241
2019-02-25,10.081,0.0089,0.08836
2019-02-24,10.0721,0.0077,0.07651
2019-02-21,10.0644,0.0131,0.13033
2019-02-20,10.0513,-0.0004,-0.00398
2019-02-19,10.0517,-0.0051,-0.05071
2019-02-18,10.0568,0.0113,0.11249
2019-02-14,10.0455,0.0121,0.1206
2019-02-13,10.0334,0.0002,0.00199
2019-02-12,10.0332,0.0107,0.10676
2019-02-11,10.0225,0.0145,0.14488
2019-02-10,10.008,0.0329,0.32982
2019-01-31,9.9751,0.0072,0.07223
2019-01-30,9.9679,0.0414,0.41707
2019-01-29,9.9265,-0.0019,-0.01914
2019-01-28,9.9284,0.0037,0.03728
2019-01-27,9.9247,-0.0324,-0.3254
2019-01-24,9.9571,-0.0353,-0.35327
2019-01-23,9.9924,-0.007,-0.07
2019-01-22,9.9994,-0.0006,-0.006
2019-01-21,10.0,0.0,0.0
