tradeDate,nav,change,changePercent
2019-12-10,10.679,0.016,0.15005
2019-12-09,10.663,-0.001,-0.00938
2019-12-08,10.664,0.014,0.13146
2019-12-05,10.65,-0.001,-0.00939
2019-12-04,10.651,-0.004,-0.03754
2019-12-03,10.655,-0.023,-0.2154
2019-12-02,10.678,0.049,0.461
2019-12-01,10.629,-0.029,-0.2721
2019-11-28,10.658,-0.008,-0.075
2019-11-26,10.666,-0.031,-0.2898
2019-11-25,10.697,0.029,0.27184
2019-11-24,10.668,0.011,0.10322
2019-11-21,10.657,0.009,0.08452
2019-11-20,10.648,-0.016,-0.15004
2019-11-19,10.664,0.01,0.09386
2019-11-18,10.654,0.004,0.03756
2019-11-17,10.65,0.007,0.06577
2019-11-14,10.643,-0.01,-0.09387
2019-11-13,10.653,0.026,0.24466
2019-11-12,10.627,0.033,0.3115
2019-11-11,10.594,-0.016,-0.1508
2019-11-07,10.61,0.005,0.04715
2019-11-06,10.605,-0.036,-0.33831
2019-11-05,10.641,0.027,0.25438
2019-11-04,10.614,-0.042,-0.39414
2019-11-03,10.656,-0.019,-0.17799
2019-10-30,10.675,0.001,0.00937
2019-10-29,10.674,0.023,0.21594
2019-10-28,10.651,0.004,0.03757
2019-10-27,10.647,-0.038,-0.35564
2019-10-24,10.685,0.006,0.05619
2019-10-23,10.679,0.01,0.09373
2019-10-22,10.669,0.015,0.14079
2019-10-21,10.654,0.019,0.17866
2019-10-20,10.635,-0.017,-0.15959
2019-10-17,10.652,0.008,0.07516
2019-10-16,10.644,0.001,0.0094
2019-10-15,10.643,-0.011,-0.10325
2019-10-14,10.654,0.007,0.06575
2019-10-10,10.647,-0.012,-0.11258
2019-10-09,10.659,-0.041,-0.38318
2019-10-08,10.7,-0.022,-0.20519
2019-10-07,10.722,0.004,0.03732
2019-10-06,10.718,-0.005,-0.04663
2019-10-03,10.723,0.017,0.15879
2019-10-02,10.706,0.012,0.11221
2019-10-01,10.694,-0.001,-0.00935
2019-09-30,10.695,0.008,0.07486
2019-09-29,10.687,0.02,0.18749
2019-09-26,10.667,-0.041,-0.38289
2019-09-25,10.708,0.015,0.14028
2019-09-24,10.693,-0.021,-0.19601
2019-09-23,10.714,0.005,0.04669
2019-09-22,10.709,0.049,0.45966
2019-09-19,10.66,0.018,0.16914
2019-09-18,10.642,-0.016,-0.15012
2019-09-17,10.658,0.033,0.31059
2019-09-16,10.625,-0.002,-0.01882
2019-09-15,10.627,0.017,0.16023
2019-09-12,10.61,-0.04,-0.37559
2019-09-11,10.65,0.006,0.05637
2019-09-10,10.644,-0.046,-0.43031
2019-09-09,10.69,-0.026,-0.24263
2019-09-08,10.716,-0.032,-0.29773
2019-09-05,10.748,0.035,0.32671
2019-09-04,10.713,-0.049,-0.45531
2019-09-03,10.762,-0.04,-0.3703
2019-09-02,10.802,0.023,0.21338
2019-08-29,10.779,0.038,0.35378
2019-08-28,10.741,-0.078,-0.72095
2019-08-27,10.819,0.014,0.12957
2019-08-26,10.805,0.037,0.34361
2019-08-25,10.768,-0.007,-0.06497
2019-08-22,10.775,0.054,0.50368
2019-08-21,10.721,-0.021,-0.19549
2019-08-20,10.742,-0.012,-0.11159
2019-08-19,10.754,0.025,0.23301
2019-08-18,10.729,-0.005,-0.04658
2019-08-15,10.734,0.002,0.01864
2019-08-13,10.732,0.041,0.3835
2019-08-12,10.691,-0.005,-0.04675
2019-08-11,10.696,0.017,0.15919
2019-08-08,10.679,0.026,0.24406
2019-08-07,10.653,-0.046,-0.42995
2019-08-06,10.699,0.069,0.64911
2019-08-05,10.63,0.018,0.16962
2019-08-04,10.612,0.012,0.11321
2019-08-01,10.6,0.003,0.02831
2019-07-31,10.597,0.026,0.24596
2019-07-30,10.571,-0.014,-0.13226
2019-07-29,10.585,-0.014,-0.13209
2019-07-28,10.599,0.005,0.0472
2019-07-25,10.594,0.007,0.06612
2019-07-24,10.587,0.033,0.31268
2019-07-23,10.554,-0.001,-0.00947
2019-07-22,10.555,-0.012,-0.11356
2019-07-21,10.567,0.016,0.15164
2019-07-18,10.551,0.015,0.14237
2019-07-17,10.536,0.022,0.20924
2019-07-16,10.514,0.004,0.03806
2019-07-15,10.51,-0.007,-0.06656
2019-07-14,10.517,0.022,0.20962
2019-07-11,10.495,-0.004,-0.0381
2019-07-10,10.499,-0.025,-0.23755
2019-07-09,10.524,-0.002,-0.019
2019-07-08,10.526,-0.02,-0.18965
2019-07-07,10.546,0.026,0.24715
2019-07-04,10.52,-0.05,-0.47304
2019-07-02,10.57,0.044,0.41801
2019-07-01,10.526,0.012,0.11413
2019-06-30,10.514,0.022,0.20968
2019-06-27,10.492,-0.007,-0.06667
2019-06-26,10.499,-0.01,-0.09516
2019-06-25,10.509,-0.022,-0.20891
2019-06-24,10.531,0.01,0.09505
2019-06-23,10.521,0.04,0.38164
2019-06-20,10.481,-0.021,-0.19996
2019-06-19,10.502,0.063,0.60351
2019-06-18,10.439,0.009,0.08629
2019-06-17,10.43,0.047,0.45266
2019-06-16,10.383,-0.022,-0.21144
2019-06-13,10.405,0.017,0.16365
2019-06-12,10.388,0.005,0.04816
2019-06-11,10.383,0.026,0.25104
2019-06-10,10.357,-0.007,-0.06754
2019-06-06,10.364,0.024,0.23211
2019-06-05,10.34,0.03,0.29098
2019-06-04,10.31,-0.001,-0.0097
2019-06-03,10.311,0.002,0.0194
2019-06-02,10.309,0.013,0.12626
2019-05-30,10.296,0.041,0.3998
2019-05-28,10.255,-0.011,-0.10715
2019-05-27,10.266,-0.013,-0.12647
2019-05-23,10.279,0.001,0.00973
2019-05-22,10.278,0.028,0.27317
2019-05-21,10.25,0.014,0.13677
2019-05-20,10.236,-0.032,-0.31165
2019-05-19,10.268,-0.004,-0.03894
2019-05-16,10.272,0.006,0.05845
2019-05-15,10.266,0.002,0.01949
2019-05-14,10.264,0.02,0.19524
2019-05-13,10.244,0.008,0.07816
2019-05-12,10.236,0.001,0.00977
2019-05-09,10.235,-0.005,-0.04883
2019-05-07,10.24,-0.018,-0.17547
2019-05-06,10.258,0.025,0.24431
2019-05-05,10.233,-0.006,-0.0586
2019-05-02,10.239,0.021,0.20552
2019-05-01,10.218,0.009,0.08816
2019-04-29,10.209,0.003,0.02939
2019-04-28,10.206,-0.022,-0.2151
2019-04-25,10.228,0.013,0.12726
2019-04-24,10.215,-0.013,-0.1271
2019-04-23,10.228,0.015,0.14687
2019-04-22,10.213,-0.005,-0.04893
2019-04-17,10.218,0.016,0.15683
2019-04-16,10.202,-0.004,-0.03919
2019-04-15,10.206,-0.017,-0.16629
2019-04-14,10.223,0.026,0.25498
2019-04-11,10.197,-0.013,-0.12733
2019-04-10,10.21,0.022,0.21594
2019-04-09,10.188,-0.001,-0.00981
2019-04-08,10.189,-0.003,-0.02943
2019-04-07,10.192,0.02,0.19662
2019-04-04,10.172,0.001,0.00983
2019-04-03,10.171,-0.007,-0.06878
2019-04-02,10.178,0.0,0.0
2019-04-01,10.178,0.013,0.12789
2019-03-31,10.165,0.007,0.06891
2019-03-28,10.158,-0.05,-0.48981
2019-03-27,10.208,-0.004,-0.03917
2019-03-26,10.212,0.048,0.47226
2019-03-25,10.164,-0.011,-0.10811
2019-03-24,10.175,0.017,0.16736
2019-03-21,10.158,0.026,0.25661
2019-03-20,10.132,0.032,0.31683
2019-03-19,10.1,0.005,0.04953
2019-03-18,10.095,0.002,0.01982
2019-03-17,10.093,0.032,0.31806
2019-03-14,10.061,0.026,0.25909
2019-03-13,10.035,-0.022,-0.21875
2019-03-12,10.057,0.009,0.08957
2019-03-11,10.048,0.02,0.19944
2019-03-10,10.028,0.007,0.06985
2019-03-07,10.021,-0.01,-0.09969
2019-03-06,10.031,0.021,0.20979
2019-03-05,10.01,0.017,0.17012
2019-03-04,9.993,-0.004,-0.04001
2019-03-03,9.997,0.013,0.13021
2019-02-28,9.984,-0.002,-0.02003
2019-02-27,9.986,-0.038,-0.37909
2019-02-26,10.024,-0.01,-0.09966
2019-02-25,10.034,-0.013,-0.12939
2019-02-24,10.047,0.024,0.23945
2019-02-21,10.023,0.019,0.18992
2019-02-20,10.004,-0.015,-0.14972
2019-02-19,10.019,-0.008,-0.07978
2019-02-18,10.027,0.019,0.18985
2019-02-14,10.008,0.003,0.02999
2019-02-13,10.005,0.014,0.14013
2019-02-12,9.991,0.003,0.03004
2019-02-11,9.988,-0.034,-0.33925
2019-02-10,10.022,0.022,0.22
2019-02-07,10.0,0.005,0.05003
2019-02-06,9.995,0.003,0.03002
2019-02-05,9.992,0.011,0.11021
2019-02-04,9.981,0.026,0.26118
2019-02-03,9.955,0.014,0.14083
2019-01-31,9.941,-0.02,-0.20078
2019-01-30,9.961,0.017,0.17096
2019-01-29,9.944,-0.013,-0.13056
2019-01-28,9.957,0.037,0.37298
2019-01-27,9.92,0.004,0.04034
2019-01-24,9.916,0.001,0.01009
2019-01-23,9.915,0.035,0.35425
2019-01-22,9.88,-0.001,-0.01012
2019-01-21,9.881,0.027,0.274
2019-01-17,9.854,0.012,0.12193
2019-01-16,9.842,0.007,0.07117
2019-01-15,9.835,0.009,0.09159
2019-01-14,9.826,0.001,0.01018
2019-01-13,9.825,-0.004,-0.0407
2019-01-10,9.829,0.015,0.15284
2019-01-09,9.814,0.01,0.102
2019-01-08,9.804,0.011,0.11233
2019-01-07,9.793,0.0,0.0
2019-01-06,9.793,0.009,0.09199
2019-01-03,9.784,-0.033,-0.33615
2019-01-02,9.817,0.02,0.20414
2019-01-01,9.797,0.045,0.46144
2018-12-30,9.752,-0.011,-0.11267
2018-12-27,9.763,-0.041,-0.4182
2018-12-26,9.804,0.004,0.04082
2018-12-23,9.8,0.007,0.07148
2018-12-20,9.793,-0.024,-0.24447
2018-12-19,9.817,-0.005,-0.05091
2018-12-18,9.822,0.012,0.12232
2018-12-17,9.81,0.011,0.11226
2018-12-16,9.799,0.006,0.06127
2018-12-13,9.793,0.011,0.11245
2018-12-12,9.782,0.017,0.17409
2018-12-11,9.765,0.023,0.23609
2018-12-10,9.742,-0.02,-0.20488
2018-12-09,9.762,0.043,0.44243
2018-12-06,9.719,-0.041,-0.42008
2018-12-05,9.76,0.011,0.11283
2018-12-03,9.749,0.017,0.17468
2018-12-02,9.732,0.012,0.12346
2018-11-29,9.72,-0.044,-0.45063
2018-11-28,9.764,0.016,0.16414
2018-11-27,9.748,-0.01,-0.10248
2018-11-26,9.758,-0.005,-0.05121
2018-11-25,9.763,-0.032,-0.3267
2018-11-22,9.795,0.051,0.5234
2018-11-20,9.744,-0.006,-0.06154
2018-11-19,9.75,-0.008,-0.08198
2018-11-18,9.758,-0.013,-0.13305
2018-11-15,9.771,-0.013,-0.13287
2018-11-14,9.784,-0.006,-0.06129
2018-11-13,9.79,-0.026,-0.26487
2018-11-12,9.816,0.01,0.10198
2018-11-08,9.806,0.011,0.1123
2018-11-07,9.795,-0.011,-0.11218
2018-11-06,9.806,0.012,0.12252
2018-11-05,9.794,-0.008,-0.08162
2018-11-04,9.802,0.016,0.1635
2018-11-01,9.786,-0.011,-0.11228
2018-10-30,9.797,-0.037,-0.37625
2018-10-29,9.834,-0.012,-0.12188
2018-10-28,9.846,-0.014,-0.14199
2018-10-25,9.86,0.019,0.19307
2018-10-24,9.841,-0.01,-0.10151
2018-10-23,9.851,0.01,0.10162
2018-10-22,9.841,0.011,0.1119
2018-10-21,9.83,0.0,0.0
2018-10-18,9.83,-0.011,-0.11178
2018-10-17,9.841,-0.012,-0.12179
2018-10-16,9.853,0.001,0.01015
2018-10-15,9.852,0.013,0.13213
2018-10-14,9.839,-0.001,-0.01016
2018-10-11,9.84,0.019,0.19346
2018-10-10,9.821,-0.002,-0.02036
2018-10-09,9.823,-0.008,-0.08138
2018-10-08,9.831,0.005,0.05089
2018-10-04,9.826,-0.026,-0.26391
2018-10-03,9.852,-0.03,-0.30358
2018-10-02,9.882,-0.017,-0.17173
2018-10-01,9.899,0.01,0.10112
2018-09-30,9.889,-0.005,-0.05054
2018-09-27,9.894,-0.011,-0.11106
2018-09-26,9.905,0.01,0.10106
2018-09-25,9.895,0.007,0.07079
2018-09-24,9.888,-0.029,-0.29243
2018-09-23,9.917,0.005,0.05044
2018-09-20,9.912,0.009,0.09088
2018-09-19,9.903,0.009,0.09096
2018-09-18,9.894,-0.017,-0.17153
2018-09-17,9.911,-0.014,-0.14106
2018-09-16,9.925,0.023,0.23228
2018-09-13,9.902,-0.03,-0.30205
2018-09-12,9.932,0.009,0.0907
2018-09-11,9.923,0.008,0.08069
2018-09-10,9.915,-0.01,-0.10076
2018-09-09,9.925,0.001,0.01008
2018-09-06,9.924,-0.016,-0.16097
2018-09-05,9.94,0.014,0.14104
2018-09-04,9.926,-0.007,-0.07047
2018-09-03,9.933,-0.028,-0.2811
2018-08-30,9.961,0.008,0.08038
2018-08-29,9.953,-0.009,-0.09034
2018-08-28,9.962,-0.02,-0.20036
2018-08-27,9.982,-0.012,-0.12007
2018-08-26,9.994,-0.006,-0.06
2018-08-23,10.0,0.0,0.0
2018-08-22,10.0,0.0,0.0
2018-08-21,10.0,0.001,0.01
2018-08-20,9.999,-0.009,-0.08993
2018-08-19,10.008,-0.009,-0.08985
2018-08-16,10.017,0.033,0.33053
2018-08-15,9.984,-0.01,-0.10006
2018-08-13,9.994,0.017,0.17039
2018-08-12,9.977,-0.007,-0.07011
2018-08-09,9.984,0.01,0.10026
2018-08-08,9.974,0.006,0.06019
2018-08-07,9.968,-0.005,-0.05014
2018-08-06,9.973,-0.005,-0.05011
2018-08-05,9.978,0.016,0.16061
2018-08-02,9.962,0.02,0.20117
2018-08-01,9.942,0.005,0.05032
2018-07-31,9.937,-0.017,-0.17079
2018-07-30,9.954,0.01,0.10056
2018-07-29,9.944,-0.007,-0.07034
2018-07-26,9.951,0.007,0.07039
2018-07-25,9.944,-0.031,-0.31078
2018-07-24,9.975,0.012,0.12045
2018-07-23,9.963,0.01,0.10047
2018-07-22,9.953,-0.019,-0.19053
2018-07-19,9.972,-0.015,-0.1502
2018-07-18,9.987,-0.001,-0.01001
2018-07-17,9.988,0.002,0.02003
2018-07-16,9.986,0.006,0.06012
2018-07-15,9.98,-0.012,-0.1201
2018-07-12,9.992,0.014,0.14031
2018-07-11,9.978,0.008,0.08024
2018-07-10,9.97,0.002,0.02006
2018-07-09,9.968,0.007,0.07027
2018-07-08,9.961,-0.001,-0.01004
2018-07-05,9.962,0.012,0.1206
2018-07-04,9.95,0.017,0.17115
2018-07-02,9.933,0.008,0.0806
2018-07-01,9.925,-0.004,-0.04029
2018-06-28,9.929,-0.029,-0.29122
2018-06-27,9.958,-0.023,-0.23044
2018-06-26,9.981,0.032,0.32164
2018-06-25,9.949,-0.011,-0.11044
2018-06-24,9.96,0.002,0.02008
2018-06-21,9.958,-0.006,-0.06022
2018-06-20,9.964,-0.004,-0.04013
2018-06-19,9.968,-0.011,-0.11023
2018-06-18,9.979,0.007,0.0702
2018-06-17,9.972,-0.01,-0.10018
2018-06-14,9.982,0.019,0.19071
2018-06-13,9.963,0.016,0.16085
2018-06-12,9.947,0.011,0.11071
2018-06-11,9.936,-0.001,-0.01006
2018-06-10,9.937,-0.011,-0.11057
2018-06-07,9.948,0.01,0.10062
2018-06-06,9.938,-0.003,-0.03018
2018-06-05,9.941,-0.033,-0.33086
2018-06-04,9.974,0.004,0.04012
2018-06-03,9.97,0.004,0.04014
2018-05-31,9.966,-0.017,-0.17029
2018-05-30,9.983,0.013,0.13039
2018-05-29,9.97,-0.011,-0.11021
2018-05-28,9.981,0.015,0.15051
2018-05-24,9.966,-0.019,-0.19029
2018-05-23,9.985,0.018,0.1806
2018-05-22,9.967,0.015,0.15072
2018-05-21,9.952,-0.005,-0.05022
2018-05-17,9.957,0.008,0.08041
2018-05-16,9.949,-0.013,-0.1305
2018-05-15,9.962,-0.011,-0.1103
2018-05-14,9.973,-0.025,-0.25005
2018-05-13,9.998,-0.008,-0.07995
2018-05-10,10.006,0.022,0.22035
2018-05-08,9.984,-0.004,-0.04005
2018-05-07,9.988,-0.012,-0.12
2018-05-06,10.0,0.004,0.04002
2018-05-03,9.996,-0.008,-0.07997
2018-05-02,10.004,0.013,0.13012
2018-05-01,9.991,-0.024,-0.23964
2018-04-29,10.015,0.006,0.05995
2018-04-26,10.009,0.019,0.19019
2018-04-25,9.99,0.013,0.1303
2018-04-24,9.977,-0.021,-0.21004
2018-04-23,9.998,-0.006,-0.05998
2018-04-22,10.004,-0.017,-0.16964
2018-04-19,10.021,-0.01,-0.09969
2018-04-18,10.031,-0.042,-0.41696
2018-04-17,10.073,-0.007,-0.06944
2018-04-16,10.08,0.011,0.10925
2018-04-15,10.069,-0.006,-0.05955
2018-04-12,10.075,0.002,0.01986
2018-04-11,10.073,-0.011,-0.10908
2018-04-10,10.084,0.017,0.16887
2018-04-09,10.067,0.006,0.05964
2018-04-08,10.061,-0.003,-0.02981
2018-04-05,10.064,0.021,0.2091
2018-04-04,10.043,-0.013,-0.12928
2018-04-03,10.056,0.005,0.04975
2018-04-02,10.051,-0.003,-0.02984
2018-03-28,10.054,0.008,0.07963
2018-03-27,10.046,0.021,0.20948
2018-03-26,10.025,0.011,0.10985
2018-03-25,10.014,0.006,0.05995
2018-03-22,10.008,-0.021,-0.20939
2018-03-21,10.029,0.029,0.29
2018-03-20,10.0,0.0,0.0
