tradeDate,nav,change,changePercent
2020-01-07,167.95,0.24,0.1431
2020-01-06,167.71,-0.04,-0.02385
2020-01-05,167.75,-0.25,-0.14881
2020-01-02,168.0,-0.54,-0.3204
2020-01-01,168.54,0.41,0.24386
2019-12-30,168.13,0.0,0.0
2019-12-29,168.13,-0.57,-0.33788
2019-12-26,168.7,0.09,0.05338
2019-12-22,168.61,-0.05,-0.02965
2019-12-19,168.66,0.58,0.34507
2019-12-18,168.08,0.06,0.03571
2019-12-17,168.02,-0.11,-0.06543
2019-12-16,168.13,0.05,0.02975
2019-12-15,168.08,0.78,0.46623
2019-12-12,167.3,0.14,0.08375
2019-12-11,167.16,0.66,0.3964
2019-12-10,166.5,0.22,0.13231
2019-12-09,166.28,-0.18,-0.10813
2019-12-08,166.46,-0.21,-0.126
2019-12-05,166.67,0.89,0.53686
2019-12-04,165.78,0.01,0.00603
2019-12-03,165.77,0.72,0.43623
2019-12-02,165.05,-0.72,-0.43434
2019-12-01,165.77,-0.91,-0.54596
2019-11-28,166.68,-0.48,-0.28715
2019-11-27,167.16,-0.02,-0.01196
2019-11-26,167.18,0.07,0.04189
2019-11-25,167.11,0.15,0.08984
2019-11-24,166.96,0.65,0.39084
2019-11-21,166.31,0.3,0.18071
2019-11-20,166.01,-0.4,-0.24037
2019-11-19,166.41,-0.31,-0.18594
2019-11-18,166.72,-0.16,-0.09588
2019-11-17,166.88,-0.15,-0.0898
2019-11-14,167.03,0.57,0.34242
2019-11-13,166.46,-0.2,-0.12
2019-11-12,166.66,-0.3,-0.17968
2019-11-11,166.96,0.17,0.10192
2019-11-10,166.79,-0.16,-0.09584
2019-11-07,166.95,0.02,0.01198
2019-11-06,166.93,0.19,0.11395
2019-11-05,166.74,0.14,0.08403
2019-11-04,166.6,0.21,0.12621
2019-11-03,166.39,1.62,0.98319
2019-10-30,164.77,-0.66,-0.39896
2019-10-29,165.43,-0.23,-0.13884
2019-10-28,165.66,0.0,0.0
2019-10-27,165.66,0.38,0.22991
2019-10-24,165.28,0.53,0.3217
2019-10-23,164.75,0.49,0.29831
2019-10-22,164.26,-0.04,-0.02435
2019-10-21,164.3,0.12,0.07309
2019-10-20,164.18,0.49,0.29935
2019-10-17,163.69,-0.1,-0.06105
2019-10-16,163.79,0.07,0.04276
2019-10-15,163.72,-0.13,-0.07934
2019-10-14,163.85,0.69,0.4229
2019-10-13,163.16,-0.25,-0.15299
2019-10-10,163.41,1.44,0.88905
2019-10-09,161.97,0.67,0.41538
2019-10-08,161.3,0.62,0.38586
2019-10-07,160.68,-1.19,-0.73516
2019-10-06,161.87,0.09,0.05563
2019-10-03,161.78,0.95,0.59069
2019-10-02,160.83,0.1,0.06222
2019-10-01,160.73,-2.05,-1.25937
2019-09-30,162.78,-1.04,-0.63484
2019-09-29,163.82,0.33,0.20185
2019-09-26,163.49,0.18,0.11022
2019-09-25,163.31,0.32,0.19633
2019-09-24,162.99,-0.03,-0.0184
2019-09-23,163.02,-0.42,-0.25698
2019-09-22,163.44,-0.38,-0.23196
2019-09-19,163.82,-0.15,-0.09148
2019-09-18,163.97,0.15,0.09156
2019-09-17,163.82,0.03,0.01832
2019-09-16,163.79,0.03,0.01832
2019-09-15,163.76,-0.53,-0.3226
2019-09-12,164.29,0.16,0.09748
2019-09-11,164.13,0.18,0.10979
2019-09-10,163.95,0.63,0.38575
2019-09-09,163.32,0.5,0.30709
2019-09-08,162.82,0.19,0.11683
2019-09-05,162.63,0.32,0.19715
2019-09-04,162.31,0.93,0.57628
2019-09-03,161.38,0.76,0.47317
2019-09-02,160.62,-0.41,-0.25461
2019-09-01,161.03,0.13,0.0808
2019-08-29,160.9,0.49,0.30547
2019-08-28,160.41,0.91,0.57053
2019-08-27,159.5,0.28,0.17586
2019-08-26,159.22,0.14,0.08801
2019-08-25,159.08,0.43,0.27104
2019-08-22,158.65,-1.37,-0.85614
2019-08-21,160.02,-0.25,-0.15599
2019-08-20,160.27,0.85,0.53318
2019-08-19,159.42,-0.68,-0.42473
2019-08-18,160.1,0.91,0.57164
2019-08-15,159.19,1.09,0.68944
2019-08-13,158.1,-1.9,-1.1875
2019-08-12,160.0,0.75,0.47096
2019-08-11,159.25,-0.5,-0.31299
2019-08-08,159.75,-0.75,-0.46729
2019-08-07,160.5,1.47,0.92435
2019-08-06,159.03,0.18,0.11331
2019-08-05,158.85,0.26,0.16394
2019-08-04,158.59,-1.85,-1.15308
2019-08-01,160.44,-1.47,-0.90791
2019-07-31,161.91,-0.42,-0.25873
2019-07-30,162.33,-0.47,-0.2887
2019-07-29,162.8,-0.75,-0.45858
2019-07-28,163.55,0.0,0.0
2019-07-25,163.55,0.18,0.11018
2019-07-24,163.37,-0.35,-0.21378
2019-07-23,163.72,0.18,0.11006
2019-07-22,163.54,0.93,0.57192
2019-07-21,162.61,0.19,0.11698
2019-07-18,162.42,-0.05,-0.03077
2019-07-17,162.47,-0.16,-0.09838
2019-07-16,162.63,-0.42,-0.25759
2019-07-15,163.05,0.32,0.19664
2019-07-14,162.73,0.14,0.08611
2019-07-11,162.59,0.46,0.28372
2019-07-10,162.13,-0.02,-0.01233
2019-07-09,162.15,-0.03,-0.0185
2019-07-08,162.18,-0.49,-0.30122
2019-07-07,162.67,-0.25,-0.15345
2019-07-04,162.92,-0.66,-0.40347
2019-07-03,163.58,-0.05,-0.03056
2019-07-02,163.63,0.58,0.35572
2019-07-01,163.05,0.15,0.09208
2019-06-30,162.9,0.74,0.45634
2019-06-27,162.16,0.4,0.24728
2019-06-26,161.76,0.04,0.02473
2019-06-25,161.72,-0.24,-0.14818
2019-06-24,161.96,-0.27,-0.16643
2019-06-23,162.23,-0.26,-0.16001
2019-06-20,162.49,-0.17,-0.10451
2019-06-19,162.66,0.57,0.35166
2019-06-18,162.09,-0.04,-0.02467
2019-06-17,162.13,1.19,0.73941
2019-06-16,160.94,-0.3,-0.18606
2019-06-13,161.24,-0.34,-0.21042
2019-06-12,161.58,0.37,0.22951
2019-06-11,161.21,-0.16,-0.09915
2019-06-10,161.37,0.83,0.51701
2019-06-06,160.54,0.67,0.41909
2019-06-05,159.87,0.22,0.1378
2019-06-04,159.65,0.25,0.15684
2019-06-03,159.4,1.1,0.69488
2019-06-02,158.3,0.58,0.36774
2019-05-30,157.72,-0.77,-0.48584
2019-05-28,158.49,-1.01,-0.63323
2019-05-27,159.5,-0.71,-0.44317
2019-05-26,160.21,0.04,0.02497
2019-05-23,160.17,0.39,0.24409
2019-05-22,159.78,-1.09,-0.67757
2019-05-21,160.87,-0.28,-0.17375
2019-05-20,161.15,0.51,0.31748
2019-05-19,160.64,-0.57,-0.35358
2019-05-16,161.21,-0.21,-0.1301
2019-05-15,161.42,0.81,0.50433
2019-05-14,160.61,0.32,0.19964
2019-05-13,160.29,0.77,0.4827
2019-05-12,159.52,-1.43,-0.88847
2019-05-09,160.95,-0.51,-0.31587
2019-05-07,161.46,-0.11,-0.06808
2019-05-06,161.57,-1.18,-0.72504
2019-05-05,162.75,-0.56,-0.34291
2019-05-02,163.31,0.37,0.22708
2019-05-01,162.94,-0.73,-0.44602
2019-04-29,163.67,0.15,0.09173
2019-04-28,163.52,0.05,0.03059
2019-04-25,163.47,0.04,0.02448
2019-04-24,163.43,-0.31,-0.18932
2019-04-23,163.74,-0.2,-0.122
2019-04-22,163.94,0.31,0.18945
2019-04-17,163.63,0.2,0.12238
2019-04-16,163.43,-0.09,-0.05504
2019-04-15,163.52,-0.07,-0.04279
2019-04-14,163.59,0.01,0.00611
2019-04-11,163.58,0.37,0.2267
2019-04-10,163.21,0.14,0.08585
2019-04-09,163.07,0.34,0.20894
2019-04-08,162.73,-0.62,-0.37955
2019-04-07,163.35,-0.01,-0.00612
2019-04-04,163.36,0.36,0.22086
2019-04-03,163.0,0.03,0.01841
2019-04-02,162.97,0.51,0.31392
2019-04-01,162.46,0.18,0.11092
2019-03-31,162.28,0.89,0.55146
2019-03-28,161.39,0.61,0.3794
2019-03-27,160.78,0.09,0.05601
2019-03-26,160.69,-0.04,-0.02489
2019-03-25,160.73,0.58,0.36216
2019-03-24,160.15,-0.2,-0.12473
2019-03-21,160.35,-1.36,-0.84101
2019-03-20,161.71,0.61,0.37865
2019-03-19,161.1,-0.62,-0.38338
2019-03-18,161.72,0.1,0.06187
2019-03-17,161.62,0.29,0.17976
2019-03-14,161.33,0.56,0.34832
2019-03-13,160.77,0.24,0.1495
2019-03-12,160.53,0.4,0.2498
2019-03-11,160.13,0.06,0.03748
2019-03-10,160.07,0.76,0.47706
2019-03-07,159.31,-0.5,-0.31287
2019-03-06,159.81,-0.41,-0.2559
2019-03-05,160.22,-0.2,-0.12467
2019-03-04,160.42,-0.1,-0.0623
2019-03-03,160.52,0.04,0.02493
2019-02-28,160.48,0.34,0.21231
2019-02-27,160.14,-0.34,-0.21186
2019-02-26,160.48,-0.2,-0.12447
2019-02-25,160.68,-0.02,-0.01245
2019-02-24,160.7,-0.02,-0.01244
2019-02-21,160.72,0.45,0.28078
2019-02-20,160.27,-0.09,-0.05612
2019-02-19,160.36,0.35,0.21874
2019-02-18,160.01,0.04,0.025
2019-02-17,159.97,0.0,0.0
2019-02-14,159.97,0.98,0.61639
2019-02-13,158.99,-0.12,-0.07542
2019-02-12,159.11,0.39,0.24572
2019-02-11,158.72,0.57,0.36042
2019-02-10,158.15,0.38,0.24086
2019-02-07,157.77,-0.26,-0.16453
2019-02-06,158.03,-1.0,-0.62881
2019-02-05,159.03,0.13,0.08181
2019-02-04,158.9,0.67,0.42343
2019-02-03,158.23,0.34,0.21534
2019-01-31,157.89,0.18,0.11413
2019-01-30,157.71,0.17,0.10791
2019-01-29,157.54,0.59,0.37592
2019-01-28,156.95,0.51,0.326
2019-01-27,156.44,-0.64,-0.40744
2019-01-24,157.08,0.46,0.2937
2019-01-23,156.62,0.25,0.15988
2019-01-22,156.37,-0.06,-0.03836
2019-01-21,156.43,-0.69,-0.43915
2019-01-20,157.12,-0.12,-0.07632
2019-01-17,157.24,1.26,0.8078
2019-01-16,155.98,0.5,0.32158
2019-01-15,155.48,0.27,0.17396
2019-01-14,155.21,0.42,0.27134
2019-01-13,154.79,-0.61,-0.39254
2019-01-10,155.4,0.04,0.02575
2019-01-09,155.36,0.29,0.18701
2019-01-08,155.07,0.5,0.32348
2019-01-07,154.57,0.67,0.43535
2019-01-06,153.9,0.24,0.15619
2019-01-03,153.66,2.37,1.56653
2019-01-02,151.29,-1.29,-0.84546
2019-01-01,152.58,-0.08,-0.0524
2018-12-30,152.66,0.49,0.32201
2018-12-27,152.17,0.58,0.38261
2018-12-26,151.59,0.22,0.14534
2018-12-20,151.37,-0.57,-0.37515
2018-12-19,151.94,-1.12,-0.73174
2018-12-18,153.06,-0.23,-0.15004
2018-12-17,153.29,-0.28,-0.18233
2018-12-16,153.57,-1.35,-0.87142
2018-12-13,154.92,-0.8,-0.51374
2018-12-12,155.72,-0.23,-0.14748
2018-12-11,155.95,1.01,0.65187
2018-12-10,154.94,0.59,0.38225
2018-12-09,154.35,-0.69,-0.44505
2018-12-06,155.04,-0.71,-0.45586
2018-12-05,155.75,-1.49,-0.9476
2018-12-04,157.24,-0.47,-0.29802
2018-12-03,157.71,-1.62,-1.01676
2018-12-02,159.33,0.88,0.55538
2018-11-29,158.45,0.34,0.21504
2018-11-28,158.11,-0.23,-0.14526
2018-11-27,158.34,0.57,0.36129
2018-11-26,157.77,-0.07,-0.04435
2018-11-25,157.84,0.97,0.61835
2018-11-22,156.87,-0.08,-0.05097
2018-11-21,156.95,-0.31,-0.19713
2018-11-20,157.26,0.54,0.34456
2018-11-19,156.72,-1.33,-0.84151
2018-11-18,158.05,-0.91,-0.57247
2018-11-15,158.96,0.09,0.05665
2018-11-14,158.87,0.18,0.11343
2018-11-13,158.69,-0.47,-0.2953
2018-11-12,159.16,0.11,0.06916
2018-11-11,159.05,-0.92,-0.57511
2018-11-08,159.97,-0.48,-0.29916
2018-11-07,160.45,0.01,0.00623
2018-11-06,160.44,1.19,0.74725
2018-11-05,159.25,0.06,0.03769
2018-11-04,159.19,0.03,0.01885
2018-11-01,159.16,0.81,0.51153
2018-10-30,158.35,0.62,0.39308
2018-10-29,157.73,0.86,0.54822
2018-10-28,156.87,0.46,0.2941
2018-10-25,156.41,-0.66,-0.42019
2018-10-24,157.07,1.06,0.67944
2018-10-23,156.01,-1.31,-0.8327
2018-10-22,157.32,-0.96,-0.60652
2018-10-21,158.28,-0.21,-0.1325
2018-10-18,158.49,-0.34,-0.21407
2018-10-17,158.83,-0.67,-0.42006
2018-10-16,159.5,-0.63,-0.39343
2018-10-15,160.13,1.28,0.80579
2018-10-14,158.85,-0.04,-0.02517
2018-10-11,158.89,0.29,0.18285
2018-10-10,158.6,-1.67,-1.04199
2018-10-09,160.27,-1.97,-1.21425
2018-10-08,162.24,-0.14,-0.08622
2018-10-07,162.38,-0.35,-0.21508
2018-10-04,162.73,-0.66,-0.40394
2018-10-03,163.39,-0.89,-0.54176
2018-10-02,164.28,0.13,0.0792
2018-10-01,164.15,-0.24,-0.14599
2018-09-30,164.39,0.14,0.08524
2018-09-27,164.25,-0.53,-0.32164
2018-09-26,164.78,-0.06,-0.0364
2018-09-25,164.84,-0.03,-0.0182
2018-09-24,164.87,0.07,0.04248
2018-09-23,164.8,-0.43,-0.26024
2018-09-20,165.23,0.48,0.29135
2018-09-19,164.75,0.56,0.34107
2018-09-18,164.19,0.08,0.04875
2018-09-17,164.11,0.18,0.1098
2018-09-16,163.93,-0.23,-0.14011
2018-09-13,164.16,0.22,0.1342
2018-09-12,163.94,0.07,0.04272
2018-09-11,163.87,0.14,0.08551
2018-09-10,163.73,-0.02,-0.01221
2018-09-09,163.75,0.35,0.2142
2018-09-06,163.4,-0.26,-0.15887
2018-09-05,163.66,-0.33,-0.20123
2018-09-04,163.99,-0.44,-0.26759
2018-09-03,164.43,-0.1,-0.06078
2018-09-02,164.53,0.14,0.08516
2018-08-30,164.39,-0.41,-0.24879
2018-08-29,164.8,-0.39,-0.23609
2018-08-28,165.19,0.08,0.04845
2018-08-27,165.11,0.05,0.03029
2018-08-26,165.06,0.44,0.26728
2018-08-23,164.62,0.21,0.12773
2018-08-22,164.41,-0.09,-0.05471
2018-08-21,164.5,-0.04,-0.02431
2018-08-20,164.54,0.37,0.22538
2018-08-19,164.17,0.43,0.26261
2018-08-16,163.74,0.2,0.12229
2018-08-15,163.54,-0.23,-0.14044
2018-08-13,163.77,0.21,0.12839
2018-08-12,163.56,-0.3,-0.18308
2018-08-09,163.86,-0.97,-0.58849
2018-08-08,164.83,-0.05,-0.03033
2018-08-07,164.88,0.0,0.0
2018-08-06,164.88,0.32,0.19446
2018-08-05,164.56,0.09,0.05472
2018-08-02,164.47,0.55,0.33553
2018-08-01,163.92,-0.2,-0.12186
2018-07-31,164.12,-0.48,-0.29162
2018-07-30,164.6,0.34,0.20699
2018-07-29,164.26,-0.41,-0.24898
2018-07-26,164.67,0.08,0.04861
2018-07-25,164.59,0.68,0.41486
2018-07-24,163.91,0.14,0.08549
2018-07-23,163.77,0.49,0.3001
2018-07-22,163.28,-0.22,-0.13456
2018-07-19,163.5,-0.49,-0.2988
2018-07-18,163.99,-0.07,-0.04267
2018-07-17,164.06,0.32,0.19543
2018-07-16,163.74,0.4,0.24489
2018-07-15,163.34,-0.21,-0.1284
2018-07-12,163.55,0.38,0.23289
2018-07-11,163.17,0.66,0.40613
2018-07-10,162.51,-0.88,-0.53859
2018-07-09,163.39,0.32,0.19623
2018-07-08,163.07,0.66,0.40638
2018-07-05,162.41,0.31,0.19124
2018-07-04,162.1,0.59,0.3653
2018-07-03,161.51,-0.26,-0.16072
2018-07-02,161.77,0.09,0.05567
2018-07-01,161.68,-0.56,-0.34517
2018-06-28,162.24,0.45,0.27814
2018-06-27,161.79,-0.13,-0.08029
2018-06-26,161.92,-0.06,-0.03704
2018-06-25,161.98,0.01,0.00617
2018-06-24,161.97,-1.14,-0.69891
2018-06-21,163.11,0.37,0.22736
2018-06-20,162.74,-0.85,-0.51959
2018-06-19,163.59,-0.01,-0.00611
2018-06-18,163.6,-0.61,-0.37148
2018-06-17,164.21,-0.52,-0.31567
2018-06-14,164.73,-0.07,-0.04248
2018-06-13,164.8,0.39,0.23721
2018-06-12,164.41,-0.22,-0.13363
2018-06-11,164.63,0.0,0.0
2018-06-10,164.63,0.63,0.38415
2018-06-07,164.0,-0.03,-0.01829
2018-06-06,164.03,-0.28,-0.17041
2018-06-05,164.31,0.18,0.10967
2018-06-04,164.13,0.06,0.03657
2018-06-03,164.07,0.57,0.34862
2018-05-31,163.5,1.0,0.61538
2018-05-30,162.5,-0.34,-0.20879
2018-05-29,162.84,0.96,0.59303
2018-05-28,161.88,-1.78,-1.08762
2018-05-27,163.66,-0.39,-0.23773
2018-05-24,164.05,-0.13,-0.07918
2018-05-23,164.18,-0.24,-0.14597
2018-05-22,164.42,-0.46,-0.27899
2018-05-21,164.88,0.29,0.1762
2018-05-17,164.59,-0.04,-0.0243
2018-05-16,164.63,0.24,0.14599
2018-05-15,164.39,0.23,0.14011
2018-05-14,164.16,-0.26,-0.15813
2018-05-13,164.42,0.05,0.03042
2018-05-10,164.37,0.56,0.34186
2018-05-08,163.81,0.33,0.20186
2018-05-07,163.48,0.1,0.06121
2018-05-06,163.38,0.2,0.12256
2018-05-03,163.18,0.71,0.437
2018-05-02,162.47,-0.4,-0.24559
2018-05-01,162.87,-0.01,-0.00614
2018-04-29,162.88,-0.47,-0.28773
2018-04-26,163.35,0.29,0.17785
2018-04-25,163.06,0.52,0.31992
2018-04-24,162.54,-0.01,-0.00615
2018-04-23,162.55,-0.48,-0.29442
2018-04-22,163.03,0.21,0.12898
2018-04-19,162.82,-0.15,-0.09204
2018-04-18,162.97,-0.2,-0.12257
2018-04-17,163.17,0.27,0.16575
2018-04-16,162.9,0.72,0.44395
2018-04-15,162.18,0.18,0.11111
2018-04-12,162.0,0.07,0.04323
2018-04-11,161.93,0.45,0.27867
2018-04-10,161.48,-0.56,-0.34559
2018-04-09,162.04,1.08,0.67097
2018-04-08,160.96,0.14,0.08705
2018-04-05,160.82,-0.99,-0.61183
2018-04-04,161.81,1.24,0.77225
2018-04-03,160.57,0.35,0.21845
2018-04-02,160.22,-0.8,-0.49683
2018-03-28,161.02,0.59,0.36776
2018-03-27,160.43,0.03,0.0187
2018-03-26,160.4,-0.01,-0.00623
2018-03-25,160.41,0.63,0.39429
2018-03-22,159.78,-1.15,-0.7146
2018-03-21,160.93,-1.81,-1.1122
2018-03-20,162.74,-0.08,-0.04913
2018-03-19,162.82,0.37,0.22776
2018-03-18,162.45,-0.97,-0.59356
2018-03-15,163.42,0.1,0.06123
2018-03-14,163.32,0.15,0.09193
2018-03-13,163.17,-0.43,-0.26284
2018-03-12,163.6,-0.61,-0.37148
2018-03-11,164.21,-0.18,-0.1095
2018-03-08,164.39,0.86,0.5259
2018-03-07,163.53,0.51,0.31285
2018-03-06,163.02,0.15,0.0921
2018-03-05,162.87,0.47,0.28941
2018-03-04,162.4,0.77,0.4764
2018-03-01,161.63,-0.53,-0.32684
2018-02-28,162.16,-0.97,-0.59462
2018-02-27,163.13,-0.64,-0.39079
2018-02-26,163.77,-0.61,-0.37109
2018-02-25,164.38,0.62,0.3786
2018-02-22,163.76,0.39,0.23872
2018-02-21,163.37,-0.19,-0.11617
2018-02-20,163.56,-0.1,-0.0611
2018-02-19,163.66,-0.03,-0.01833
2018-02-18,163.69,-0.32,-0.19511
2018-02-15,164.01,0.47,0.28739
2018-02-14,163.54,0.63,0.38672
2018-02-13,162.91,1.08,0.66737
2018-02-12,161.83,-0.1,-0.06176
2018-02-11,161.93,1.0,0.62139
2018-02-08,160.93,0.1,0.06218
2018-02-07,160.83,-2.7,-1.65107
2018-02-06,163.53,0.78,0.47926
2018-02-05,162.75,-0.21,-0.12887
2018-02-04,162.96,-2.09,-1.26628
2018-02-01,165.05,-1.35,-0.8113
2018-01-31,166.4,-0.33,-0.19792
2018-01-30,166.73,-0.19,-0.11383
2018-01-29,166.92,-0.92,-0.54814
2018-01-28,167.84,-0.43,-0.25554
2018-01-25,168.27,0.88,0.52572
2018-01-24,167.39,-0.35,-0.20866
2018-01-23,167.74,-0.42,-0.24976
2018-01-22,168.16,0.1,0.0595
2018-01-21,168.06,0.21,0.12511
2018-01-18,167.85,0.62,0.37075
2018-01-17,167.23,0.01,0.00598
2018-01-16,167.22,0.35,0.20974
2018-01-15,166.87,-0.07,-0.04193
2018-01-14,166.94,-0.03,-0.01797
2018-01-11,166.97,0.63,0.37874
2018-01-10,166.34,0.21,0.12641
2018-01-09,166.13,-0.41,-0.24619
2018-01-08,166.54,0.37,0.22266
2018-01-07,166.17,0.06,0.03612
2018-01-04,166.11,0.76,0.45963
2018-01-03,165.35,0.63,0.38247
2018-01-02,164.72,0.42,0.25563
2018-01-01,164.3,0.11,0.067
2017-12-28,164.19,-0.4,-0.24303
2017-12-27,164.59,-0.08,-0.04858
2017-12-26,164.67,0.04,0.0243
2017-12-21,164.63,-0.08,-0.04857
2017-12-20,164.71,0.18,0.1094
2017-12-19,164.53,-0.16,-0.09715
2017-12-18,164.69,-0.16,-0.09706
2017-12-17,164.85,0.8,0.48766
2017-12-14,164.05,0.39,0.2383
2017-12-13,163.66,-0.45,-0.27421
2017-12-12,164.11,-0.02,-0.01219
2017-12-11,164.13,0.14,0.08537
2017-12-10,163.99,-0.06,-0.03657
2017-12-07,164.05,0.64,0.39165
2017-12-06,163.41,0.05,0.03061
2017-12-05,163.36,-0.15,-0.09174
2017-12-04,163.51,-0.26,-0.15876
2017-12-03,163.77,0.63,0.38617
2017-11-30,163.14,-0.49,-0.29946
2017-11-29,163.63,0.23,0.14076
2017-11-28,163.4,0.19,0.11641
2017-11-27,163.21,0.75,0.46165
2017-11-26,162.46,-0.12,-0.07381
2017-11-23,162.58,-0.04,-0.0246
2017-11-22,162.62,0.03,0.01845
2017-11-21,162.59,-0.41,-0.25153
2017-11-20,163.0,0.29,0.17823
2017-11-19,162.71,0.39,0.24027
2017-11-16,162.32,-0.15,-0.09232
2017-11-15,162.47,0.67,0.41409
2017-11-14,161.8,-0.55,-0.33877
2017-11-13,162.35,-0.06,-0.03694
2017-11-12,162.41,-0.16,-0.09842
2017-11-09,162.57,-0.1,-0.06147
2017-11-08,162.67,-0.87,-0.53198
2017-11-07,163.54,0.17,0.10406
2017-11-06,163.37,-0.26,-0.1589
2017-11-05,163.63,-0.09,-0.05497
2017-11-02,163.72,0.19,0.11619
2017-11-01,163.53,0.02,0.01223
2017-10-30,163.51,0.16,0.09795
2017-10-29,163.35,-0.28,-0.17112
2017-10-26,163.63,0.39,0.23891
2017-10-25,163.24,0.64,0.3936
2017-10-24,162.6,-0.3,-0.18416
2017-10-23,162.9,0.01,0.00614
2017-10-22,162.89,-0.01,-0.00614
2017-10-19,162.9,0.31,0.19066
2017-10-18,162.59,-0.04,-0.0246
2017-10-17,162.63,0.4,0.24656
2017-10-16,162.23,-0.08,-0.04929
2017-10-15,162.31,-0.05,-0.0308
2017-10-12,162.36,0.01,0.00616
2017-10-11,162.35,0.12,0.07397
2017-10-10,162.23,-0.08,-0.04929
2017-10-09,162.31,0.07,0.04315
2017-10-08,162.24,-0.01,-0.00616
2017-10-05,162.25,-0.14,-0.08621
2017-10-04,162.39,0.17,0.1048
2017-10-03,162.22,0.01,0.00616
2017-10-02,162.21,0.2,0.12345
2017-10-01,162.01,0.52,0.322
2017-09-28,161.49,0.32,0.19855
2017-09-27,161.17,0.23,0.14291
2017-09-26,160.94,0.17,0.10574
2017-09-25,160.77,-0.01,-0.00622
2017-09-24,160.78,-0.01,-0.00622
2017-09-21,160.79,0.29,0.18069
2017-09-20,160.5,-0.01,-0.00623
2017-09-19,160.51,0.04,0.02493
2017-09-18,160.47,0.1,0.06236
2017-09-17,160.37,0.36,0.22499
2017-09-14,160.01,-0.05,-0.03124
2017-09-13,160.06,-0.1,-0.06244
2017-09-12,160.16,0.04,0.02498
2017-09-11,160.12,0.29,0.18144
2017-09-10,159.83,0.88,0.55363
2017-09-07,158.95,0.1,0.06295
2017-09-06,158.85,0.25,0.15763
2017-09-05,158.6,0.01,0.00631
2017-09-04,158.59,-0.41,-0.25786
2017-09-03,159.0,-0.19,-0.11935
2017-08-31,159.19,0.33,0.20773
2017-08-30,158.86,0.49,0.3094
2017-08-29,158.37,0.48,0.30401
2017-08-28,157.89,-0.61,-0.38486
2017-08-27,158.5,-0.25,-0.15748
2017-08-24,158.75,0.08,0.05042
2017-08-23,158.67,-0.05,-0.0315
2017-08-22,158.72,-0.35,-0.22003
2017-08-21,159.07,0.82,0.51817
2017-08-20,158.25,-0.07,-0.04421
2017-08-17,158.32,-0.46,-0.28971
2017-08-16,158.78,-0.72,-0.45141
2017-08-15,159.5,0.32,0.20103
2017-08-13,159.18,0.78,0.49242
2017-08-10,158.4,-0.16,-0.10091
2017-08-09,158.56,-1.01,-0.63295
2017-08-08,159.57,-0.38,-0.23757
2017-08-07,159.95,-0.05,-0.03125
2017-08-06,160.0,0.04,0.02501
2017-08-03,159.96,0.38,0.23813
2017-08-02,159.58,0.1,0.0627
2017-08-01,159.48,-0.2,-0.12525
2017-07-31,159.68,0.46,0.28891
2017-07-30,159.22,-0.04,-0.02512
2017-07-27,159.26,-0.47,-0.29425
2017-07-26,159.73,-0.1,-0.06257
2017-07-25,159.83,0.11,0.06887
2017-07-24,159.72,0.21,0.13165
2017-07-23,159.51,-0.25,-0.15648
2017-07-20,159.76,-0.56,-0.3493
2017-07-19,160.32,-0.16,-0.0997
2017-07-18,160.48,0.53,0.33135
2017-07-17,159.95,-0.44,-0.27433
2017-07-16,160.39,0.06,0.03742
2017-07-13,160.33,0.09,0.05617
2017-07-12,160.24,0.11,0.06869
2017-07-11,160.13,0.9,0.56522
2017-07-10,159.23,-0.27,-0.16928
2017-07-09,159.5,0.21,0.13184
2017-07-06,159.29,0.27,0.16979
2017-07-05,159.02,-0.55,-0.34468
2017-07-04,159.57,0.09,0.05643
2017-07-03,159.48,-0.12,-0.07519
2017-07-02,159.6,0.47,0.29536
2017-06-29,159.13,0.13,0.08176
2017-06-28,159.0,-1.08,-0.67466
2017-06-27,160.08,0.18,0.11257
2017-06-26,159.9,-0.7,-0.43587
2017-06-25,160.6,0.04,0.02491
2017-06-21,160.56,-0.21,-0.13062
2017-06-20,160.77,-0.15,-0.09321
2017-06-19,160.92,-0.5,-0.30975
2017-06-18,161.42,0.75,0.4668
2017-06-15,160.67,0.52,0.3247
2017-06-14,160.15,-0.36,-0.22429
2017-06-13,160.51,0.03,0.01869
2017-06-12,160.48,0.37,0.23109
2017-06-11,160.11,-0.4,-0.24921
2017-06-08,160.51,0.46,0.28741
2017-06-07,160.05,-0.02,-0.01249
2017-06-06,160.07,-0.11,-0.06867
2017-06-05,160.18,-0.82,-0.50932
2017-06-01,161.0,0.28,0.17422
2017-05-31,160.72,0.63,0.39353
2017-05-30,160.09,0.05,0.03124
2017-05-29,160.04,0.11,0.06878
2017-05-28,159.93,-0.03,-0.01875
2017-05-25,159.96,0.3,0.1879
2017-05-23,159.66,0.09,0.0564
2017-05-22,159.57,-0.01,-0.00627
2017-05-21,159.58,0.19,0.1192
2017-05-18,159.39,0.53,0.33363
2017-05-17,158.86,-0.13,-0.08177
2017-05-16,158.99,-1.18,-0.73672
2017-05-15,160.17,0.12,0.07498
2017-05-14,160.05,0.2,0.12512
2017-05-11,159.85,-0.1,-0.06252
2017-05-10,159.95,-0.36,-0.22456
2017-05-09,160.31,0.07,0.04368
2017-05-08,160.24,0.17,0.1062
2017-05-07,160.07,-0.21,-0.13102
2017-05-04,160.28,0.36,0.22511
2017-05-03,159.92,0.33,0.20678
